episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2040,33.87077307701111,33.85047399999996,328.5625,100.0
2041,33.889878034591675,33.86968299999995,328.5625,100.6
2042,33.90847826004028,33.888284,328.5625,100.0
2043,33.92343235015869,33.90323699999999,328.5625,99.8
2044,33.93984937667847,33.91965499999998,328.5625,100.0
2045,33.96287822723389,33.94268299999999,328.5625,100.1
2046,33.9846031665802,33.96440799999999,328.5625,99.9
2047,34.000168323516846,33.97997399999997,328.5625,99.9
2048,34.018192291259766,33.997997,328.5625,100.1
2049,34.034576177597046,34.01438099999996,328.5625,100.1
2050,34.059932231903076,34.039738,328.5625,100.0
2051,34.07502627372742,34.054934,328.5625,100.6
2052,34.09484028816223,34.074746000000005,328.5625,100.0
2053,34.11881422996521,34.098720999999955,328.5625,100.1
2054,34.13412404060364,34.11402999999996,328.5625,99.9
2055,34.16453313827515,34.144439999999975,328.5625,100.0
2056,34.185779333114624,34.165684999999996,328.5625,100.0
2057,34.20781421661377,34.187719999999956,328.5625,100.0
2058,34.2236852645874,34.20358299999998,328.5625,99.9
2059,34.238492250442505,34.21839,328.5625,100.1
2060,34.260786294937134,34.240684999999985,328.5625,99.9
2061,34.28274726867676,34.262722,328.5625,100.3
2062,34.3014132976532,34.281386999999995,328.5625,100.1
2063,34.31986212730408,34.29983699999997,328.5625,100.0
2064,34.33787703514099,34.31785199999996,328.5625,100.0
2065,34.35718297958374,34.33715799999999,328.5625,100.1
2066,34.3744010925293,34.354376,328.5625,99.9
2067,34.39349317550659,34.37346699999995,328.5625,100.1
2068,34.410115242004395,34.39008999999999,328.5625,99.9
2069,34.42793130874634,34.40790599999997,328.5625,100.0
2070,34.44595408439636,34.425928,328.5625,100.0
2071,34.46815824508667,34.44824299999999,328.5625,100.6
2072,34.48646306991577,34.466548999999986,328.5625,99.9
2073,34.50155806541443,34.48164399999996,328.5625,100.0
2074,34.52182221412659,34.50190699999996,328.5625,100.0
2075,34.5428683757782,34.52295299999997,328.5625,100.0
2076,34.56220746040344,34.54229299999997,328.5625,99.9
2077,34.578601360321045,34.558685999999966,328.5625,100.0
2078,34.594165086746216,34.57424999999995,328.5625,100.1
2079,34.615692138671875,34.595777,328.5625,99.9
2080,34.636677265167236,34.616761999999994,328.5625,100.1
2081,34.655678272247314,34.63588599999997,328.5625,100.7
2082,34.6684672832489,34.648675999999966,328.5625,100.0
2083,34.68376708030701,34.66396299999997,328.5625,100.0
2084,34.69893527030945,34.67913199999998,328.5625,99.8
2085,34.71761202812195,34.69780899999995,328.5625,100.0
2086,34.73297119140625,34.713167,328.5625,100.0
2087,34.75016927719116,34.73036499999995,328.5625,100.1
2088,34.763264179229736,34.74345999999997,328.5625,99.9
2089,34.77887725830078,34.759072,328.5625,99.9
2090,34.79193329811096,34.772131,328.5625,100.2
2091,34.8095223903656,34.78982199999996,328.5625,100.5
2092,34.82629609107971,34.806595999999956,328.5625,100.1
2093,34.84240007400513,34.822699,328.5625,100.0
2094,34.86174416542053,34.84204399999999,328.5625,99.9
2095,34.880083322525024,34.860382999999956,328.5625,100.1
2096,34.90208125114441,34.88238099999995,328.5625,99.9
2097,34.92149615287781,34.90179499999999,328.5625,100.0
2098,34.93580222129822,34.91610099999997,328.5625,100.1
2099,34.96250009536743,34.94279899999998,328.5625,100.0
2100,34.97859525680542,34.958894999999984,328.5625,100.0
2101,34.99682116508484,34.97722399999998,328.5625,100.6
2102,35.01255917549133,34.99296199999998,328.5625,100.0
2103,35.03180122375488,35.012204999999994,328.5625,100.0
2104,35.05194807052612,35.03235099999995,328.5625,100.1
2105,35.06779909133911,35.048202,328.5625,100.1
2106,35.08594036102295,35.066381999999976,328.5625,100.1
2107,35.10446310043335,35.08490499999999,328.5625,100.0
2108,35.119487047195435,35.09992999999997,328.5625,100.1
2109,35.14142727851868,35.121871,328.5625,100.0
2110,35.15466022491455,35.13510199999996,328.5625,99.9
2111,35.17166209220886,35.15223699999996,328.5625,100.8
2112,35.18896722793579,35.16954199999998,328.5625,100.1
2113,35.21123218536377,35.19180699999998,328.5625,99.9
2114,35.234257221221924,35.214833,328.5625,100.0
2115,35.2501003742218,35.23066799999998,328.5625,100.1
2116,35.267733097076416,35.24828699999995,328.5625,99.9
2117,35.28212928771973,35.26268299999998,328.5625,99.9
2118,35.30380129814148,35.28435499999995,328.5625,100.0
2119,35.32054138183594,35.301094999999975,328.5625,100.1
2120,35.33639121055603,35.316944999999976,328.5625,99.9
2121,35.3557231426239,35.33636999999999,328.5625,100.5
2122,35.37392330169678,35.35456999999997,328.5625,100.1
2123,35.39299416542053,35.37363799999997,328.5625,99.9
2124,35.411519050598145,35.39215299999995,328.5625,99.9
2125,35.428826332092285,35.40945899999997,328.5625,100.2
2126,35.44575023651123,35.42638299999999,328.5625,99.9
2127,35.46349334716797,35.444124999999985,328.5625,100.0
2128,35.48428916931152,35.464922,328.5625,99.9
2129,35.50108218193054,35.48171499999995,328.5625,100.1
2130,35.51931428909302,35.49994699999996,328.5625,100.0
2131,35.531514167785645,35.512253999999984,328.5625,100.8
2132,35.54318618774414,35.52392699999996,328.5625,100.2
2133,35.55555033683777,35.53629099999995,328.5625,100.0
2134,35.57064127922058,35.55138199999999,328.5625,99.9
2135,35.58431529998779,35.56505499999997,328.5625,100.0
2136,35.59584021568298,35.576580999999976,328.5625,100.1
2137,35.60626411437988,35.58700499999998,328.5625,100.0
2138,35.62029814720154,35.60103899999996,328.5625,99.9
2139,35.63191819190979,35.61265799999995,328.5625,100.0
2140,35.64906907081604,35.629809999999964,328.5625,100.0
2141,35.662925243377686,35.64378099999999,328.5625,100.8
2142,35.675350189208984,35.656206999999995,328.5625,100.2
2143,35.68694710731506,35.66780299999999,328.5625,100.0
2144,35.70368719100952,35.68454399999996,328.5625,99.9
2145,35.71565127372742,35.696507999999994,328.5625,100.0
2146,35.72817826271057,35.70903499999997,328.5625,100.0
2147,35.74086308479309,35.72171999999995,328.5625,100.1
2148,35.753536224365234,35.734392999999955,328.5625,99.9
2149,35.76736617088318,35.748222999999996,328.5625,100.2
2150,35.7846462726593,35.76550299999997,328.5625,99.9
2151,35.8027241230011,35.78358099999997,328.5625,100.1
2152,35.81906032562256,35.799915999999996,328.5625,99.8
2153,35.83591413497925,35.81676999999996,328.5625,100.0
2154,35.85845232009888,35.83929899999998,328.5625,100.0
2155,35.87670421600342,35.85755,328.5625,100.1
2156,35.890841245651245,35.871685999999954,328.5625,99.9
2157,35.90705108642578,35.887895999999955,328.5625,100.1
2158,35.926629304885864,35.90747399999998,328.5625,99.9
2159,35.94391322135925,35.924758999999995,328.5625,100.1
2160,35.96234130859375,35.94318499999997,328.5625,100.0
2161,35.98541021347046,35.96625499999999,328.5625,99.9
2162,36.016146183013916,35.99699099999998,328.5625,100.1
2163,36.03225231170654,36.01309799999996,328.5625,100.0
2164,36.04974842071533,36.03059299999995,328.5625,100.0
2165,36.0656304359436,36.04647499999999,328.5625,100.0
2166,36.0814642906189,36.06230899999997,328.5625,99.9
2167,36.0964572429657,36.07730099999998,328.5625,100.0
2168,36.11264729499817,36.09349199999997,328.5625,100.1
2169,36.126832246780396,36.107677999999964,328.5625,99.8
2170,36.141836166381836,36.12268,328.5625,100.0
2171,36.16623330116272,36.14707899999996,328.5625,100.0
2172,36.183178186416626,36.16402199999999,328.5625,100.1
2173,36.19690132141113,36.177745999999956,328.5625,100.1
2174,36.212756395339966,36.193601,328.5625,99.9
2175,36.23139214515686,36.21223699999996,328.5625,100.1
2176,36.249396324157715,36.23024099999998,328.5625,99.8
2177,36.26601433753967,36.24685899999997,328.5625,100.0
2178,36.28168320655823,36.262527999999975,328.5625,100.1
2179,36.2966411113739,36.277484999999956,328.5625,99.9
2180,36.311567306518555,36.29241099999996,328.5625,100.1
2181,36.328235149383545,36.309079999999994,328.5625,100.0
2182,36.345399141311646,36.326243999999974,328.5625,100.0
2183,36.36741518974304,36.34825999999998,328.5625,99.9
2184,36.38380217552185,36.36463699999996,328.5625,100.0
2185,36.41200828552246,36.39284299999997,328.5625,100.0
2186,36.4291410446167,36.409974999999974,328.5625,100.0
2187,36.44338631629944,36.42421999999999,328.5625,99.9
2188,36.459811210632324,36.44064499999996,328.5625,100.0
2189,36.47699022293091,36.45782399999996,328.5625,100.0
2190,36.49350118637085,36.474335999999994,328.5625,100.1
2191,36.50937223434448,36.490206,328.5625,100.0
2192,36.523945331573486,36.504778999999985,328.5625,99.9
2193,36.54757618904114,36.52840999999995,328.5625,100.1
2194,36.56259036064148,36.54342399999996,328.5625,99.8
2195,36.576834201812744,36.55766699999998,328.5625,100.1
2196,36.59200930595398,36.572843999999975,328.5625,100.0
2197,36.608062982559204,36.58889899999997,328.5625,100.1
2198,36.62265920639038,36.60349299999996,328.5625,99.9
2199,36.63975119590759,36.620578999999964,328.5625,99.9
2200,36.656516313552856,36.637343999999985,328.5625,100.2
2201,36.690094232559204,36.67092299999996,328.5625,100.0
2202,36.7080934047699,36.68892099999999,328.5625,99.9
2203,36.725935220718384,36.70676199999997,328.5625,99.9
2204,36.747265100479126,36.728093,328.5625,100.0
2205,36.76714825630188,36.747975999999994,328.5625,100.1
2206,36.78757309913635,36.76840099999998,328.5625,100.0
2207,36.808011054992676,36.78883999999999,328.5625,100.0
2208,36.82514834403992,36.80597599999999,328.5625,100.1
2209,36.842528104782104,36.82335599999999,328.5625,100.0
2210,36.86438822746277,36.84521599999999,328.5625,99.9
2211,36.881612062454224,36.86243999999999,328.5625,100.1
2212,36.897316217422485,36.878142999999966,328.5625,100.0
2213,36.91534113883972,36.89616799999999,328.5625,100.0
2214,36.93125510215759,36.912082999999996,328.5625,99.9
2215,36.9466450214386,36.927471999999966,328.5625,100.1
2216,36.96508026123047,36.94590699999998,328.5625,99.9
2217,36.98227405548096,36.96309499999995,328.5625,100.0
2218,37.000460147857666,36.98127199999999,328.5625,100.0
2219,37.02202224731445,37.00283399999995,328.5625,99.9
2220,37.03911519050598,37.019926,328.5625,100.1
2221,37.05406904220581,37.03487999999999,328.5625,100.0
2222,37.069918394088745,37.05072999999999,328.5625,100.0
2223,37.08825421333313,37.069064999999966,328.5625,100.0
2224,37.11018919944763,37.090998999999954,328.5625,100.0
2225,37.129953145980835,37.11076399999996,328.5625,99.9
2226,37.14755201339722,37.12836199999998,328.5625,100.1
2227,37.176658391952515,37.15746899999999,328.5625,100.0
2228,37.20050525665283,37.18131599999998,328.5625,100.0
2229,37.215864181518555,37.19667499999997,328.5625,100.1
2230,37.23418617248535,37.21499699999998,328.5625,99.9
2231,37.25033712387085,37.231146999999964,328.5625,100.0
2232,37.268471240997314,37.249280999999996,328.5625,100.0
2233,37.28448224067688,37.265286,328.5625,100.1
2234,37.300955295562744,37.281758999999965,328.5625,99.9
2235,37.31800031661987,37.29880499999996,328.5625,100.0
2236,37.33529806137085,37.316102,328.5625,100.0
2237,37.3529212474823,37.33372499999996,328.5625,100.1
2238,37.3676061630249,37.34841,328.5625,100.0
2239,37.3831741809845,37.363977999999975,328.5625,100.0
2240,37.410009145736694,37.39081199999998,328.5625,100.1
2241,37.435280323028564,37.416083999999955,328.5625,99.9
2242,37.44952321052551,37.43032699999998,328.5625,100.2
2243,37.46686315536499,37.44766599999997,328.5625,99.9
2244,37.482837200164795,37.46364199999999,328.5625,100.1
2245,37.497825145721436,37.478628999999955,328.5625,99.9
2246,37.515400409698486,37.496204999999975,328.5625,100.1
2247,37.531999349594116,37.51280299999996,328.5625,99.9
2248,37.54696607589722,37.527769999999975,328.5625,99.9
2249,37.56531023979187,37.54611399999999,328.5625,100.0
2250,37.58178734779358,37.562591,328.5625,100.1
2251,37.598828077316284,37.579632000000004,328.5625,100.0
2252,37.61522030830383,37.596014999999966,328.5625,99.8
2253,37.634642362594604,37.615436999999986,328.5625,100.1
2254,37.65028619766235,37.631080999999995,328.5625,100.0
2255,37.66800928115845,37.64880299999999,328.5625,99.9
2256,37.683489084243774,37.664282999999955,328.5625,100.0
2257,37.69902324676514,37.67981699999996,328.5625,100.0
2258,37.7167022228241,37.697496,328.5625,99.9
2259,37.73981738090515,37.72061099999996,328.5625,100.0
2260,37.75775623321533,37.73854899999998,328.5625,100.1
2261,37.77232122421265,37.75311499999998,328.5625,99.9
2262,37.79238414764404,37.77317799999997,328.5625,100.0
2263,37.81024622917175,37.79103999999995,328.5625,100.1
2264,37.83165121078491,37.81244499999997,328.5625,99.9
2265,37.84688115119934,37.827675,328.5625,100.1
2266,37.862449169158936,37.843241999999975,328.5625,100.0
2267,37.87901329994202,37.85980699999999,328.5625,100.1
2268,37.89862513542175,37.879418999999984,328.5625,100.0
2269,37.91708421707153,37.89787799999999,328.5625,99.9
2270,37.933595180511475,37.91438899999997,328.5625,99.9
2271,37.95146918296814,37.93226299999998,328.5625,100.1
2272,37.967345237731934,37.94813899999997,328.5625,99.9
2273,37.99431920051575,37.97511399999996,328.5625,100.0
2274,38.02142524719238,38.00221899999997,328.5625,99.9
2275,38.03578329086304,38.016576999999984,328.5625,100.0
2276,38.05433440208435,38.035127999999986,328.5625,100.2
2277,38.070213317871094,38.05100699999997,328.5625,99.9
2278,38.08699011802673,38.06778299999996,328.5625,100.0
2279,38.10283708572388,38.08363099999997,328.5625,99.9
2280,38.1191291809082,38.09992199999999,328.5625,100.0
2281,38.140915393829346,38.12170899999995,328.5625,100.0
2282,38.15676522254944,38.13755899999995,328.5625,99.9
2283,38.17232418060303,38.15311799999995,328.5625,100.0
2284,38.18732213973999,38.168116,328.5625,100.1
2285,38.203070402145386,38.183854999999994,328.5625,99.9
2286,38.224037170410156,38.20482199999998,328.5625,99.9
2287,38.25061225891113,38.231397999999956,328.5625,100.1
2288,38.26834201812744,38.249229999999955,328.5625,100.6
2289,38.28600239753723,38.26688999999999,328.5625,100.0
2290,38.3050901889801,38.285978,328.5625,100.0
2291,38.32098627090454,38.301873,328.5625,100.0
2292,38.33970928192139,38.320595999999966,328.5625,100.0
2293,38.35411524772644,38.33500399999997,328.5625,100.1
2294,38.3697772026062,38.350640999999996,328.5625,99.8
2295,38.385279178619385,38.36613199999999,328.5625,100.1
2296,38.423845291137695,38.404697999999996,328.5625,100.0
2297,38.43925619125366,38.42010899999997,328.5625,100.0
2298,38.45976138114929,38.44071399999996,328.5625,100.4
2299,38.47854828834534,38.45950099999999,328.5625,99.9
2300,38.495065212249756,38.47600699999998,328.5625,100.1
2301,38.51112508773804,38.49206699999996,328.5625,99.9
2302,38.52868723869324,38.509627999999964,328.5625,100.1
2303,38.54287838935852,38.52382,328.5625,100.0
2304,38.55602717399597,38.53697,328.5625,99.9
2305,38.5740761756897,38.55501799999996,328.5625,99.9
2306,38.59624218940735,38.57718399999999,328.5625,100.0
2307,38.60964822769165,38.59058999999996,328.5625,100.0
2308,38.62627720832825,38.60731599999997,328.5625,100.5
2309,38.64480924606323,38.62584799999996,328.5625,100.1
2310,38.66012907028198,38.641166999999996,328.5625,99.9
2311,38.6855411529541,38.66657799999996,328.5625,100.0
2312,38.703694105148315,38.684732999999994,328.5625,100.0
2313,38.72202706336975,38.70304999999996,328.5625,100.0
2314,38.73748826980591,38.71850999999998,328.5625,99.9
2315,38.75737714767456,38.73839899999996,328.5625,100.0
2316,38.778247356414795,38.75926899999996,328.5625,100.1
2317,38.797325134277344,38.778347999999994,328.5625,100.0
2318,38.81754016876221,38.79864999999995,328.5625,100.4
2319,38.8407301902771,38.82183999999995,328.5625,99.9
2320,38.856221199035645,38.83733099999995,328.5625,99.9
2321,38.87197017669678,38.85307999999998,328.5625,100.2
2322,38.88692927360535,38.86803999999995,328.5625,99.9
2323,38.906360149383545,38.88746899999995,328.5625,100.1
2324,38.930681228637695,38.91178099999996,328.5625,99.9
2325,38.95098924636841,38.93208999999996,328.5625,100.1
2326,38.96963143348694,38.95073099999996,328.5625,99.9
2327,38.98728322982788,38.96838399999996,328.5625,100.1
2328,39.002565145492554,38.983743000000004,328.5625,100.4
2329,39.020124197006226,39.001300999999955,328.5625,100.1
2330,39.036561250686646,39.01773899999995,328.5625,99.9
2331,39.0572452545166,39.03842199999997,328.5625,100.1
2332,39.07841205596924,39.05958899999996,328.5625,100.0
2333,39.09473729133606,39.07591499999995,328.5625,100.0
2334,39.10949730873108,39.090674999999976,328.5625,100.0
2335,39.12731122970581,39.10848899999996,328.5625,100.0
2336,39.151846170425415,39.13302299999998,328.5625,100.0
2337,39.17429232597351,39.15547099999998,328.5625,100.0
2338,39.19125723838806,39.17256699999996,328.5625,100.8
2339,39.20767617225647,39.188987,328.5625,100.0
2340,39.22642731666565,39.207735999999954,328.5625,100.0
2341,39.24413228034973,39.22544199999999,328.5625,100.0
2342,39.264190435409546,39.245498999999995,328.5625,99.9
2343,39.278985261917114,39.260294999999985,328.5625,100.2
2344,39.298344373703,39.279652999999996,328.5625,99.9
2345,39.31708121299744,39.29838999999998,328.5625,100.1
2346,39.332505226135254,39.31381499999998,328.5625,100.0
2347,39.34670639038086,39.32801599999999,328.5625,100.0
2348,39.36331009864807,39.344694000000004,328.5625,100.4
2349,39.38479423522949,39.366169999999954,328.5625,100.0
2350,39.40430021286011,39.38567499999999,328.5625,100.0
2351,39.42543315887451,39.406807999999955,328.5625,99.9
2352,39.44293141365051,39.424305000000004,328.5625,100.0
2353,39.458317279815674,39.43969099999998,328.5625,100.1
2354,39.48160409927368,39.462977999999964,328.5625,100.0
2355,39.49996519088745,39.48133899999999,328.5625,99.9
2356,39.514878273010254,39.49625499999996,328.5625,100.0
2357,39.53190231323242,39.51327599999996,328.5625,100.1
2358,39.55003905296326,39.531510999999966,328.5625,100.4
2359,39.567169189453125,39.54863999999998,328.5625,100.1
2360,39.58590531349182,39.567376999999965,328.5625,99.9
2361,39.60232925415039,39.583800999999994,328.5625,100.1
2362,39.6179621219635,39.599432999999976,328.5625,100.0
2363,39.63955521583557,39.62102699999997,328.5625,100.0
2364,39.65773320198059,39.63920399999995,328.5625,100.0
2365,39.67709231376648,39.65856299999996,328.5625,100.0
2366,39.69622611999512,39.67769699999997,328.5625,100.0
2367,39.71095418930054,39.69242499999996,328.5625,100.0
2368,39.73547029495239,39.717048999999975,328.5625,100.4
2369,39.75375318527222,39.73533199999997,328.5625,100.0
2370,39.76897430419922,39.75055299999997,328.5625,99.9
2371,39.784743309020996,39.766322,328.5625,100.0
2372,39.800965309143066,39.782542999999976,328.5625,100.0
2373,39.816967248916626,39.79854499999999,328.5625,99.9
2374,39.83783030509949,39.81940199999997,328.5625,100.0
2375,39.857396364212036,39.83896899999996,328.5625,100.1
2376,39.87995529174805,39.86152699999997,328.5625,99.9
2377,39.9028103351593,39.88438199999996,328.5625,100.0
2378,39.92125725746155,39.90292999999997,328.5625,100.7
2379,39.94191217422485,39.923585,328.5625,99.9
2380,39.960705041885376,39.94237799999996,328.5625,100.0
2381,39.980234146118164,39.961907,328.5625,100.1
2382,39.99421739578247,39.97588999999999,328.5625,99.9
2383,40.01279616355896,39.99446999999998,328.5625,100.1
2384,40.031410217285156,40.013082999999995,328.5625,99.9
2385,40.05594539642334,40.037621,328.5625,100.1
2386,40.07090735435486,40.05258299999997,328.5625,99.9
2387,40.0865683555603,40.068276999999966,328.5625,100.3
2388,40.103920221328735,40.08570999999995,328.59375,100.5
2389,40.12287616729736,40.10466599999995,328.59375,100.1
2390,40.137925148010254,40.119714999999985,328.59375,99.8
2391,40.15371537208557,40.135505999999964,328.59375,100.1
2392,40.1677782535553,40.14956799999999,328.59375,100.0
2393,40.18418526649475,40.165975,328.59375,100.0
2394,40.19817113876343,40.17996099999999,328.59375,100.0
2395,40.21352434158325,40.195313999999996,328.59375,100.0
2396,40.22517228126526,40.206961999999976,328.59375,100.2
2397,40.23916220664978,40.220951999999954,328.59375,100.0
2398,40.25534009933472,40.23720899999995,328.65625,100.4
2399,40.27133107185364,40.25319999999999,328.65625,100.0
2400,40.292442321777344,40.27430999999996,328.65625,100.0
2401,40.3086941242218,40.29056299999996,328.65625,100.0
2402,40.34283113479614,40.32469999999995,328.65625,99.9
2403,40.35707926750183,40.33894699999996,328.65625,100.0
2404,40.373000383377075,40.35486099999997,328.65625,100.1
2405,40.391640186309814,40.373500999999976,328.65625,100.0
2406,40.409085273742676,40.39094499999999,328.65625,100.0
2407,40.4284942150116,40.410352999999986,328.65625,100.0
2408,40.44468402862549,40.426627999999994,328.65625,100.5
2409,40.460474252700806,40.44240099999996,328.65625,99.9
2410,40.47857117652893,40.46049799999997,328.65625,99.9
2411,40.493245363235474,40.475171999999986,328.65625,100.0
2412,40.51121425628662,40.49314199999998,328.65625,100.0
2413,40.53903937339783,40.520966999999985,328.65625,100.1
2414,40.55858516693115,40.54051199999998,328.65625,100.0
2415,40.57848501205444,40.560397999999964,328.65625,99.8
2416,40.60041522979736,40.58232799999996,328.65625,100.1
2417,40.62007236480713,40.601985999999954,328.65625,100.0
2418,40.6449761390686,40.626982999999996,328.65625,100.5
2419,40.664966344833374,40.646974,328.65625,99.9
2420,40.67942404747009,40.66143099999999,328.65625,100.1
2421,40.69635629653931,40.67836299999999,328.65625,100.0
2422,40.71534729003906,40.69735399999996,328.65625,100.0
2423,40.73601722717285,40.71802299999996,328.65625,100.0
2424,40.75294017791748,40.73494699999998,328.65625,100.0
2425,40.77243113517761,40.75443799999999,328.65625,100.0
2426,40.79054522514343,40.772550999999964,328.65625,100.1
2427,40.80883836746216,40.79084499999999,328.65625,99.8
2428,40.828057289123535,40.810158,328.65625,100.6
2429,40.8508243560791,40.83291699999995,328.65625,100.0
2430,40.86720633506775,40.849297999999976,328.65625,100.0
2431,40.884873390197754,40.86696499999999,328.65625,99.9
2432,40.902698040008545,40.88478999999995,328.65625,100.0
2433,40.920655250549316,40.90274699999998,328.65625,100.1
2434,40.938024282455444,40.92011599999995,328.65625,100.0
2435,40.95984625816345,40.94193799999999,328.65625,99.9
2436,40.98176717758179,40.963859999999954,328.65625,100.1
2437,41.000155210494995,40.98224699999997,328.65625,100.0
2438,41.01201319694519,40.99417,328.65625,100.5
2439,41.02474117279053,41.006898999999976,328.65625,99.9
2440,41.030353307724,41.01250999999996,328.65625,100.3
2441,41.03619933128357,41.01835299999999,328.65625,100.2
2442,41.048150062561035,41.03028899999998,328.65625,99.7
2443,41.06276726722717,41.04490599999997,328.65625,100.1
2444,41.067814350128174,41.04995299999996,328.65625,99.9
2445,41.07455635070801,41.05669499999999,328.65625,100.0
2446,41.080116271972656,41.06225499999999,328.65625,100.0
2447,41.0946843624115,41.07682299999999,328.65625,99.9
2448,41.110350131988525,41.092623,328.65625,101.0
2449,41.12489438056946,41.10716599999995,328.65625,100.0
2450,41.140106201171875,41.12237699999997,328.65625,99.9
2451,41.152515172958374,41.13478699999996,328.65625,99.9
2452,41.167503118515015,41.14977499999998,328.65625,100.2
2453,41.18094730377197,41.16321899999997,328.65625,100.0
2454,41.19424223899841,41.17650699999996,328.65625,99.8
2455,41.20742917060852,41.18969299999998,328.65625,100.0
2456,41.223000288009644,41.205265999999995,328.65625,100.1
2457,41.24127006530762,41.223591,328.65625,100.2
2458,41.25656819343567,41.238887999999974,328.65625,100.1
2459,41.27661323547363,41.258933999999954,328.65625,100.0
2460,41.29200005531311,41.27431999999999,328.65625,99.9
2461,41.3186821937561,41.30100199999998,328.65625,100.1
2462,41.336780071258545,41.31909999999999,328.65625,100.0
2463,41.353233337402344,41.335553000000004,328.65625,100.0
2464,41.37078619003296,41.35310599999997,328.65625,99.9
2465,41.38751411437988,41.36989,328.65625,100.4
2466,41.408889293670654,41.39126399999998,328.65625,100.0
2467,41.42631220817566,41.408686999999986,328.65625,99.9
2468,41.44101619720459,41.42339199999998,328.65625,100.1
2469,41.46259117126465,41.44496699999996,328.65625,100.0
2470,41.48153328895569,41.463908,328.65625,99.9
2471,41.50255227088928,41.48492799999997,328.65625,100.1
2472,41.52604126930237,41.508415999999954,328.65625,100.0
2473,41.545199155807495,41.52763999999996,328.65625,100.4
2474,41.572171211242676,41.554610999999966,328.65625,99.9
2475,41.590046405792236,41.57248599999997,328.65625,100.1
2476,41.605897426605225,41.58833699999997,328.65625,100.0
2477,41.62054228782654,41.602982999999995,328.65625,100.1
2478,41.63880014419556,41.62124,328.65625,100.0
2479,41.6542592048645,41.63669999999996,328.65625,99.9
2480,41.675944328308105,41.65838099999996,328.65625,100.0
2481,41.696453332901,41.67895299999998,328.65625,100.4
2482,41.717305183410645,41.69980399999997,328.65625,100.0
2483,41.734928131103516,41.71742699999999,328.65625,99.9
2484,41.75851321220398,41.741011999999955,328.65625,100.0
2485,41.786097288131714,41.768596,328.65625,100.0
2486,41.802570104599,41.785068999999964,328.65625,100.0
2487,41.822036266326904,41.80453499999999,328.65625,99.9
2488,41.83858633041382,41.821083999999985,328.65625,100.1
2489,41.85382318496704,41.83637799999997,328.65625,100.4
2490,41.87291216850281,41.855466999999976,328.65625,99.9
2491,41.90189814567566,41.88445299999995,328.65625,100.0
2492,41.91921615600586,41.901760999999965,328.65625,99.8
2493,41.93556213378906,41.918105999999966,328.65625,100.0
2494,41.95760631561279,41.94014899999996,328.65625,100.1
2495,41.981091260910034,41.963633999999956,328.65625,100.0
2496,41.99666714668274,41.979209999999966,328.65625,99.9
2497,42.013442277908325,41.996039999999994,328.65625,100.3
2498,42.032607316970825,42.01520499999998,328.65625,100.0
2499,42.049758434295654,42.03235599999999,328.65625,100.1
2500,42.06568503379822,42.04828199999997,328.65625,99.9
2501,42.0834481716156,42.06604599999997,328.65625,100.0
2502,42.099090337753296,42.081687999999986,328.65625,100.1
2503,42.116708278656006,42.099305999999956,328.65625,99.9
2504,42.13459610939026,42.11454599999996,328.65625,85.3
2505,42.15603733062744,42.13603699999999,328.65625,100.2
2506,42.17017221450806,42.150172,328.65625,100.0
2507,42.187830209732056,42.16781899999995,328.65625,99.9
2508,42.20483207702637,42.18482,328.65625,100.0
2509,42.22036933898926,42.200357,328.65625,100.0
2510,42.243245124816895,42.22323399999999,328.65625,100.0
2511,42.287556171417236,42.267544999999984,328.65625,100.0
2512,42.309290170669556,42.289278999999965,328.65625,100.1
2513,42.327606201171875,42.30765599999995,328.65625,100.3
2514,42.345930099487305,42.32597999999996,328.65625,99.8
2515,42.36158013343811,42.341628999999955,328.65625,100.1
2516,42.37893223762512,42.35898199999997,328.65625,100.0
2517,42.39640021324158,42.37644899999998,328.65625,100.0
2518,42.41233730316162,42.39238599999999,328.65625,100.0
2519,42.430501222610474,42.410549,328.65625,100.1
2520,42.44851303100586,42.428562,328.65625,100.0
2521,42.48033833503723,42.46043599999996,328.65625,100.1
2522,42.502785205841064,42.48287499999998,328.65625,100.0
2523,42.52013111114502,42.500220999999954,328.65625,100.0
2524,42.536200284957886,42.51628999999997,328.65625,100.0
2525,42.55335235595703,42.53344199999998,328.65625,100.0
2526,42.57395315170288,42.55404199999998,328.65625,100.0
2527,42.5952832698822,42.575373999999954,328.65625,100.0
2528,42.61278009414673,42.59286999999995,328.65625,100.0
2529,42.64044642448425,42.62060199999996,328.65625,100.3
2530,42.66034531593323,42.64050299999997,328.65625,100.0
2531,42.681687116622925,42.66184099999998,328.65625,100.0
2532,42.698994398117065,42.679148999999995,328.65625,100.0
2533,42.719351053237915,42.699505999999985,328.65625,99.9
2534,42.738837003707886,42.71899199999996,328.65625,100.0
2535,42.75613808631897,42.73629199999999,328.65625,100.0
2536,42.772478342056274,42.752633,328.65625,100.1
2537,42.78891110420227,42.769113000000004,328.65625,100.3
2538,42.80755615234375,42.787751999999955,328.65625,100.1
2539,42.82389307022095,42.804088999999976,328.65625,99.9
2540,42.8394193649292,42.819615999999996,328.65625,100.0
2541,42.85980725288391,42.84000199999997,328.65625,100.1
2542,42.87982416152954,42.860018999999966,328.65625,100.0
2543,42.91356325149536,42.89375799999999,328.65625,100.0
