episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3245,65.4235987663269,65.38092,306.578125,100.0
3246,65.44606685638428,65.40337099999999,306.578125,99.8
3247,65.47223806381226,65.42945199999997,306.578125,99.6
3248,65.49007487297058,65.447269,306.578125,100.0
3249,65.51157879829407,65.46889699999997,309.15625,100.6
3250,65.53373599052429,65.49103000000002,309.15625,99.9
3251,65.55319499969482,65.51047999999997,309.15625,99.9
3252,65.57705807685852,65.534314,309.15625,99.9
3253,65.59904909133911,65.55628999999999,309.15625,99.8
3254,65.61631488800049,65.57353999999998,309.15625,100.0
3255,65.63205599784851,65.58928099999997,309.15625,100.0
3256,65.65346693992615,65.61066199999999,309.15625,99.9
3257,65.67072892189026,65.62791499999997,309.15625,100.0
3258,65.69016814231873,65.64732800000002,309.15625,99.8
3259,65.70924282073975,65.66649699999999,309.15625,100.5
3260,65.72592496871948,65.68316399999998,309.15625,99.9
3261,65.74187016487122,65.69910800000002,309.15625,100.0
3262,65.7607638835907,65.717964,309.15625,99.7
3263,65.777752161026,65.73490099999998,309.15625,99.7
3264,65.79464817047119,65.75179700000001,309.15625,100.0
3265,65.81587195396423,65.77302199999997,309.15625,100.0
3266,65.83368992805481,65.79082199999999,309.15625,100.0
3267,65.85208201408386,65.809189,309.15625,99.8
3268,65.87656998634338,65.83365800000001,309.15625,99.9
3269,65.89887380599976,65.85605299999997,310.15625,100.4
3270,65.92280697822571,65.87996700000002,310.15625,100.0
3271,65.96024990081787,65.91736199999997,310.15625,99.9
3272,65.98128318786621,65.93838299999999,310.15625,99.9
3273,66.01830410957336,65.975389,310.15625,100.0
3274,66.04180097579956,65.998874,310.15625,99.9
3275,66.06620693206787,66.02322399999997,310.15625,99.8
3276,66.08491897583008,66.04190299999999,310.15625,99.8
3277,66.10972380638123,66.06669299999999,310.15625,99.9
3278,66.14266085624695,66.099604,310.15625,99.9
3279,66.16125798225403,66.11846800000001,310.15625,101.4
3280,66.17732000350952,66.134526,310.15625,100.1
3281,66.20262718200684,66.159806,310.15625,99.9
3282,66.22045397758484,66.17758700000002,310.15625,99.7
3283,66.2357587814331,66.19287700000001,310.15625,99.9
3284,66.25524091720581,66.21232900000001,310.15625,99.9
3285,66.29596590995789,66.253018,310.15625,99.9
3286,66.31454992294312,66.27160099999998,310.15625,99.9
3287,66.33171796798706,66.288748,310.15625,99.9
3288,66.35070013999939,66.30769500000002,310.15625,99.9
3289,66.37371492385864,66.33084600000001,310.15625,100.5
3290,66.39568305015564,66.352801,310.15625,100.0
3291,66.41176986694336,66.36888799999997,310.15625,99.9
3292,66.42833209037781,66.38542999999999,310.15625,99.9
3293,66.4484269618988,66.405509,310.15625,100.0
3294,66.4698498249054,66.42690499999998,310.15625,99.9
3295,66.48847484588623,66.44552499999998,310.15625,100.0
3296,66.51073884963989,66.46777400000002,310.15625,99.8
3297,66.5322937965393,66.489328,310.15625,100.0
3298,66.55632376670837,66.51334100000003,310.15625,100.0
3299,66.5802628993988,66.53745600000002,310.15625,100.7
3300,66.59899091720581,66.55617000000001,310.15625,99.9
3301,66.61633586883545,66.57349199999999,310.15625,99.9
3302,66.63482713699341,66.59195299999999,310.15625,99.9
3303,66.65166902542114,66.60877299999999,310.15625,99.8
3304,66.66876602172852,66.62586199999998,310.15625,100.1
3305,66.68807411193848,66.645104,310.15625,99.6
3306,66.70602202415466,66.66303499999998,310.15625,99.9
3307,66.7225821018219,66.679577,310.15625,100.0
3308,66.7410078048706,66.69798400000002,310.15625,99.9
3309,66.76817989349365,66.725301,311.453125,100.6
3310,66.79093790054321,66.748041,311.453125,99.8
3311,66.81432914733887,66.77138400000001,311.453125,99.8
3312,66.83318090438843,66.79022299999997,311.453125,99.9
3313,66.85245490074158,66.809484,311.453125,99.9
3314,66.87283205986023,66.829837,311.453125,99.9
3315,66.89033079147339,66.84731699999998,311.453125,100.0
3316,66.90756297111511,66.864528,311.453125,99.9
3317,66.927973985672,66.88489900000002,311.453125,99.8
3318,66.95240998268127,66.909312,311.453125,99.8
3319,66.97673201560974,66.93380200000001,312.0,100.7
3320,66.99534893035889,66.95240999999999,312.0,100.0
3321,67.01920485496521,66.97623099999998,312.0,99.9
3322,67.03724384307861,66.99423999999999,312.0,99.7
3323,67.05703496932983,67.01401399999997,312.0,99.9
3324,67.07571506500244,67.032671,312.0,100.0
3325,67.09373116493225,67.05064399999998,312.0,99.8
3326,67.10010504722595,67.05701900000003,312.0,99.7
3327,67.13276696205139,67.08965799999999,312.0,100.0
3328,67.1546459197998,67.11152299999998,312.0,99.9
3329,67.18813800811768,67.14515499999999,312.0,100.5
3330,67.2112808227539,67.168273,312.0,99.9
3331,67.24812388420105,67.205085,312.0,99.9
3332,67.26905608177185,67.22598899999997,312.0,99.8
3333,67.285964012146,67.242883,312.0,100.0
3334,67.30411291122437,67.261007,312.0,99.9
3335,67.32730913162231,67.28418399999998,312.0,99.8
3336,67.33610486984253,67.29296899999997,312.0,99.9
3337,67.35865092277527,67.31548700000002,312.0,99.9
3338,67.38296818733215,67.33978000000002,312.0,100.0
3339,67.40502309799194,67.36200000000002,312.0,100.7
3340,67.42460799217224,67.38156700000002,312.0,99.9
3341,67.44908499717712,67.406024,312.0,100.0
3342,67.46997499465942,67.42691300000001,312.0,99.9
3343,67.48589706420898,67.44282399999997,312.0,100.0
3344,67.50303888320923,67.45995199999999,312.0,99.9
3345,67.52096319198608,67.47784200000001,312.0,99.7
3346,67.54245090484619,67.49931900000001,312.0,100.0
3347,67.55835485458374,67.51519200000001,312.0,99.8
3348,67.57797718048096,67.53481399999998,312.0,100.0
3349,67.60220503807068,67.55916200000001,312.0,100.5
3350,67.62050700187683,67.57745599999998,312.0,99.9
3351,67.6370210647583,67.59395799999999,312.0,99.9
3352,67.65629005432129,67.61319199999997,312.0,99.8
3353,67.67108988761902,67.62798500000002,312.0,100.0
3354,67.68760800361633,67.64450299999999,312.0,100.2
3355,67.715824842453,67.67271099999999,312.0,99.9
3356,67.73215794563293,67.68903699999998,312.0,100.0
3357,67.7490828037262,67.70594799999998,312.0,99.9
3358,67.76914691925049,67.72599500000001,312.0,100.0
3359,67.77732610702515,67.73431399999998,312.0,101.8
3360,67.79012393951416,67.74711200000002,312.0,99.9
3361,67.8048849105835,67.76185700000002,312.0,100.0
3362,67.8166069984436,67.77357899999998,312.0,99.9
3363,67.83126497268677,67.78822300000002,312.0,100.0
3364,67.84335398674011,67.80031100000002,312.0,99.8
3365,67.85598015785217,67.81292300000001,312.0,100.0
3366,67.8721079826355,67.82903499999998,312.0,99.9
3367,67.8751699924469,67.83209099999999,312.0,99.2
3368,67.88305997848511,67.83998100000002,312.0,100.3
3369,67.9149477481842,67.87191899999999,312.015625,100.1
3370,67.93436002731323,67.89131099999997,312.015625,99.8
3371,67.95462608337402,67.91155800000001,312.015625,100.0
3372,67.98144316673279,67.93832700000002,312.015625,99.8
3373,68.00050902366638,67.95736299999999,312.015625,99.9
3374,68.0184919834137,67.9753,312.015625,99.6
3375,68.04439187049866,68.001171,312.015625,100.0
3376,68.06443095207214,68.021188,312.015625,99.9
3377,68.085373878479,68.04209600000002,312.015625,99.8
3378,68.1061520576477,68.06284199999999,312.015625,99.9
3379,68.13124895095825,68.08792599999998,312.015625,99.9
3380,68.15365886688232,68.11028199999998,312.015625,99.8
3381,68.17554998397827,68.132115,312.015625,99.8
3382,68.20063996315002,68.15719100000001,312.015625,100.0
3383,68.22521996498108,68.18175100000002,312.015625,99.9
3384,68.24735379219055,68.203869,312.015625,99.9
3385,68.27019500732422,68.22669200000001,312.015625,100.0
3386,68.29186797142029,68.24835200000001,312.015625,99.8
3387,68.31413984298706,68.27060899999998,312.015625,100.0
3388,68.3344578742981,68.290906,312.015625,100.0
3389,68.3578131198883,68.31422199999997,312.015625,99.7
3390,68.37510991096497,68.33151900000001,312.015625,100.1
3391,68.39587306976318,68.35226999999998,312.015625,99.9
3392,68.43223094940186,68.38858199999999,312.015625,99.8
3393,68.45086002349854,68.40717599999999,312.015625,99.9
3394,68.47499489784241,68.43122999999997,312.015625,99.6
3395,68.49398493766785,68.45021300000002,312.015625,100.0
3396,68.51305198669434,68.46921199999997,312.015625,99.7
3397,68.53292894363403,68.48908,312.015625,99.9
3398,68.55218696594238,68.50831399999998,312.015625,100.0
3399,68.57303595542908,68.52911599999999,312.015625,99.7
3400,68.5906970500946,68.54675500000002,312.015625,99.9
3401,68.61701893806458,68.57304199999999,312.015625,99.8
3402,68.64008808135986,68.596067,312.015625,99.8
3403,68.65896606445312,68.61493300000001,312.015625,99.9
3404,68.68316602706909,68.63910800000002,312.015625,99.9
3405,68.70983600616455,68.66574300000002,312.015625,99.9
3406,68.7289969921112,68.684886,312.015625,99.9
3407,68.7540009021759,68.70987500000001,312.015625,99.9
3408,68.77186107635498,68.727736,312.015625,100.1
3409,68.79302310943604,68.74886600000002,312.015625,99.9
3410,68.81824588775635,68.77407699999998,312.015625,99.9
3411,68.83559203147888,68.79140100000001,312.015625,99.7
3412,68.8595519065857,68.81534599999998,312.015625,100.0
3413,68.88166403770447,68.83745399999998,312.015625,100.0
3414,68.90399312973022,68.85977600000001,312.015625,99.9
3415,68.93519997596741,68.890983,312.015625,100.0
3416,68.95371007919312,68.909493,312.015625,99.9
3417,68.97489094734192,68.93066900000002,312.015625,100.0
3418,68.99499797821045,68.95076699999998,312.015625,100.0
3419,69.01493310928345,68.97068300000001,312.015625,99.8
3420,69.03616213798523,68.991895,312.015625,100.0
3421,69.05493187904358,69.01065,312.015625,99.9
3422,69.07611179351807,69.031815,312.015625,100.0
3423,69.09620499610901,69.05188900000002,312.015625,99.9
3424,69.12057900428772,69.07624099999998,312.015625,99.9
3425,69.15390491485596,69.10953,312.015625,99.9
3426,69.17737698554993,69.13298900000001,312.015625,100.0
3427,69.19362473487854,69.14922000000001,312.015625,99.8
3428,69.21461892127991,69.17019900000003,312.015625,100.0
3429,69.23705983161926,69.19260400000002,312.015625,99.8
3430,69.26117610931396,69.216702,312.015625,100.0
3431,69.2864499092102,69.24194699999998,312.015625,99.9
3432,69.30374002456665,69.25922300000002,312.015625,99.9
3433,69.3213939666748,69.276861,312.015625,99.8
3434,69.34561586380005,69.30106699999999,312.015625,100.0
3435,69.36376810073853,69.319207,312.015625,99.9
3436,69.38749384880066,69.34291300000001,312.015625,99.9
3437,69.42225885391235,69.377657,312.015625,100.0
3438,69.44182085990906,69.39720499999999,312.015625,99.8
3439,69.46051597595215,69.41586999999998,312.015625,99.9
3440,69.50352692604065,69.458867,312.015625,99.9
3441,69.52984285354614,69.48517900000002,312.015625,100.0
3442,69.54851293563843,69.50383699999998,312.046875,99.9
3443,69.56652188301086,69.52183500000001,312.046875,100.0
3444,69.59038805961609,69.54566,312.046875,99.9
3445,69.61265993118286,69.56792100000001,312.046875,99.9
3446,69.63304305076599,69.58829500000002,312.046875,100.1
3447,69.65863990783691,69.613877,312.046875,99.9
3448,69.67634987831116,69.631572,312.046875,99.9
3449,69.70531415939331,69.660506,312.046875,99.9
3450,69.72157597541809,69.67674399999999,312.046875,99.9
3451,69.74541902542114,69.70057300000002,312.046875,99.9
3452,69.77175092697144,69.72688899999997,312.046875,100.0
3453,69.79512977600098,69.75024400000001,312.046875,99.9
3454,69.81624102592468,69.77134000000001,312.046875,99.8
3455,69.83767294883728,69.79275799999999,312.046875,99.9
3456,69.8571138381958,69.81217900000001,312.046875,99.9
3457,69.87644076347351,69.83148299999999,312.046875,100.0
3458,69.89556193351746,69.85060399999998,312.046875,100.0
3459,69.9179630279541,69.872994,312.046875,99.9
3460,69.93479895591736,69.88980900000001,312.046875,100.0
3461,69.95449805259705,69.909491,312.046875,99.9
3462,69.97311687469482,69.92810300000002,312.046875,99.9
3463,69.99581694602966,69.95079099999998,312.046875,100.0
3464,70.01984786987305,69.97481499999998,312.046875,100.0
3465,70.04221177101135,69.99715600000002,312.046875,99.8
3466,70.07247686386108,70.027402,312.0625,100.0
3467,70.09517908096313,70.05007499999999,312.0625,99.9
3468,70.11622881889343,70.07111800000001,312.0625,99.9
3469,70.13670301437378,70.091631,312.0625,100.2
3470,70.16290307044983,70.11782299999999,312.0625,99.9
3471,70.18973803520203,70.14463999999998,312.0625,99.9
3472,70.2173969745636,70.17226799999997,312.0625,100.0
3473,70.24180102348328,70.19664499999999,312.0625,99.9
3474,70.26146006584167,70.21628800000002,312.0625,99.9
3475,70.28261613845825,70.23741799999999,312.0625,99.9
3476,70.30518198013306,70.259954,312.0625,99.8
3477,70.32456493377686,70.27931899999999,312.0625,99.9
3478,70.34441900253296,70.29914000000002,312.0625,99.8
3479,70.36860179901123,70.323306,312.0625,99.9
3480,70.3881950378418,70.342872,312.0625,99.9
3481,70.41106414794922,70.365722,312.0625,99.9
3482,70.4334888458252,70.38814100000002,312.0625,99.9
3483,70.45762586593628,70.41224799999998,312.0625,99.8
3484,70.4825689792633,70.43717700000002,312.0625,100.0
3485,70.5159969329834,70.47058700000002,312.0625,99.9
3486,70.53810906410217,70.492685,312.0625,100.0
3487,70.56034588813782,70.51488599999999,312.0625,99.8
3488,70.5833637714386,70.53788800000001,312.0625,99.8
3489,70.61013674736023,70.56465700000001,312.0625,100.0
3490,70.63041090965271,70.58491700000002,312.0625,100.0
3491,70.65648889541626,70.61097999999998,312.0625,100.0
3492,70.68897199630737,70.643193,312.0625,99.1
3493,70.71467280387878,70.66886799999997,312.0625,99.9
3494,70.73764777183533,70.69184200000001,312.0625,100.1
3495,70.75601482391357,70.71018700000002,312.0625,99.8
3496,70.77518105506897,70.72934099999998,312.0625,100.0
3497,70.79816198348999,70.75230900000003,312.0625,100.0
3498,70.81965708732605,70.773777,312.0625,99.8
3499,70.84046483039856,70.79456799999997,312.0625,100.0
3500,70.86149311065674,70.815583,312.0625,99.9
3501,70.88062691688538,70.83471099999997,312.0625,100.1
3502,70.90462493896484,70.85869100000002,312.0625,99.9
3503,70.92542099952698,70.879479,312.0625,100.1
3504,70.94590282440186,70.89993700000002,312.0625,99.8
3505,70.9613709449768,70.91540500000002,312.0625,100.1
3506,70.97977900505066,70.93379900000002,312.0625,99.8
3507,71.00250291824341,70.95650899999998,312.0625,100.0
3508,71.0262758731842,70.98026800000002,312.0625,100.0
3509,71.04496693611145,70.99893900000001,312.0625,100.0
3510,71.06884407997131,71.02280000000002,312.0625,99.9
3511,71.08995294570923,71.04388799999998,312.0625,99.8
3512,71.10703587532043,71.06093700000002,312.0625,99.9
3513,71.13418698310852,71.08805100000001,312.0625,99.8
3514,71.15657305717468,71.11042400000002,312.0625,100.0
3515,71.1833770275116,71.13721299999997,312.0625,99.9
3516,71.20103812217712,71.15492799999998,312.09375,100.2
3517,71.2193489074707,71.17321800000002,312.09375,99.9
3518,71.23648691177368,71.19034399999998,312.09375,99.9
3519,71.26048994064331,71.21434799999997,312.09375,100.1
3520,71.2807970046997,71.234624,312.09375,99.8
3521,71.29821801185608,71.25203099999999,312.09375,100.0
3522,71.31383204460144,71.26763299999999,312.09375,99.8
3523,71.33467602729797,71.28846299999998,312.09375,100.0
3524,71.35176992416382,71.30554000000001,312.09375,99.8
3525,71.37118911743164,71.32493699999998,312.09375,99.9
3526,71.3894248008728,71.343231,312.09375,100.4
3527,71.41290402412415,71.36668300000002,312.09375,99.8
3528,71.43806099891663,71.39181000000002,312.09375,99.9
3529,71.4537501335144,71.40749799999998,312.09375,100.2
3530,71.47686886787415,71.430611,312.09375,99.9
3531,71.4950201511383,71.44874299999998,312.09375,99.8
3532,71.51318788528442,71.46689800000001,312.09375,100.0
3533,71.53628396987915,71.48997700000001,312.09375,99.9
3534,71.55790114402771,71.51158099999998,312.09375,100.0
3535,71.57862305641174,71.53230200000002,312.09375,99.9
3536,71.60012912750244,71.55391300000002,312.09375,100.6
3537,71.61916184425354,71.57292999999999,312.09375,99.9
3538,71.63820695877075,71.591949,312.09375,99.8
3539,71.66033577919006,71.614058,312.09375,100.0
3540,71.67613482475281,71.62985700000002,312.09375,100.0
3541,71.69519591331482,71.64890400000002,312.09375,99.8
3542,71.71304082870483,71.666743,312.09375,100.0
3543,71.73174405097961,71.68543,312.09375,100.0
3544,71.74934792518616,71.703034,312.09375,99.9
3545,71.76768207550049,71.72135400000002,312.09375,100.0
3546,71.79171895980835,71.74546900000001,312.09375,100.2
3547,71.8079149723053,71.76165400000002,312.09375,100.1
3548,71.8316638469696,71.78538099999997,312.09375,99.9
3549,71.85288500785828,71.80656499999998,312.09375,99.8
3550,71.86820888519287,71.82188500000001,312.09375,100.0
3551,71.88482785224915,71.83848899999998,312.09375,99.8
3552,71.9034481048584,71.85708499999998,312.09375,99.9
3553,71.92467093467712,71.87827499999997,312.09375,99.9
3554,71.94421100616455,71.897808,312.09375,100.1
3555,71.96811389923096,71.92171100000002,312.09375,100.0
3556,71.99236416816711,71.946009,312.09375,100.2
3557,72.01350712776184,71.96713699999998,312.09375,99.9
3558,72.03792905807495,71.99154900000002,312.09375,100.1
3559,72.05674910545349,72.01033899999999,312.09375,99.8
3560,72.07994508743286,72.03350899999998,312.09375,99.9
3561,72.097815990448,72.051378,312.09375,100.1
3562,72.11390995979309,72.06745699999999,312.09375,99.9
3563,72.1297299861908,72.083258,312.09375,99.7
3564,72.15697479248047,72.11049400000002,312.09375,100.0
3565,72.18109011650085,72.13459499999999,312.09375,99.9
3566,72.19789791107178,72.15148799999997,312.09375,100.6
3567,72.21511197090149,72.16869200000002,312.09375,99.9
3568,72.24565005302429,72.199209,312.09375,99.9
3569,72.2685649394989,72.22208,312.09375,99.9
3570,72.28940916061401,72.242885,312.09375,99.9
3571,72.31372809410095,72.26717000000002,312.09375,99.7
3572,72.33063197135925,72.28406799999999,312.09375,100.0
3573,72.34370303153992,72.297125,312.09375,99.8
3574,72.36014103889465,72.31355200000002,312.09375,100.0
3575,72.38388395309448,72.33729499999998,312.09375,100.1
3576,72.40435004234314,72.35782499999999,312.09375,100.3
3577,72.426677942276,72.38014499999997,312.09375,99.9
3578,72.44831204414368,72.40175599999998,312.09375,99.8
3579,72.47229790687561,72.42571199999998,312.09375,100.0
3580,72.4922399520874,72.44563899999997,312.09375,99.9
3581,72.51394581794739,72.46733799999998,312.09375,99.9
3582,72.53565907478333,72.48902900000002,312.09375,99.8
3583,72.55344891548157,72.50680599999998,312.09375,100.0
3584,72.57195591926575,72.52531399999998,312.09375,100.0
3585,72.60456609725952,72.55789699999997,312.09375,100.0
3586,72.6251769065857,72.57857899999999,312.09375,100.4
3587,72.64532613754272,72.59871199999998,312.09375,99.8
3588,72.6620569229126,72.615429,312.09375,100.0
3589,72.70364904403687,72.65698800000001,312.09375,99.9
3590,72.72513794898987,72.67845999999997,312.09375,100.0
3591,72.74036693572998,72.69367399999999,312.09375,99.8
3592,72.75993800163269,72.71323899999999,312.09375,100.1
3593,72.77994799613953,72.73324200000002,312.09375,99.8
3594,72.79986000061035,72.753153,312.09375,100.0
3595,72.81730580329895,72.77058399999999,312.09375,99.9
3596,72.83852291107178,72.791877,312.09375,100.4
3597,72.86342096328735,72.81673899999998,312.09375,99.8
3598,72.88235998153687,72.835665,312.09375,100.0
3599,72.90459609031677,72.85787599999998,312.09375,99.9
3600,72.92592215538025,72.879187,312.09375,99.9
3601,72.9500060081482,72.90325200000001,312.09375,99.9
3602,72.97403693199158,72.92725999999999,312.09375,99.9
3603,72.99391198158264,72.94711999999998,312.09375,99.9
3604,73.0168080329895,72.96999199999999,312.09375,99.9
3605,73.03578901290894,72.98896100000002,312.09375,100.0
3606,73.05399084091187,73.00728099999998,312.09375,100.7
3607,73.07133388519287,73.02459900000002,312.09375,99.8
3608,73.09390115737915,73.04715399999998,312.09375,99.9
3609,73.11902904510498,73.07225799999998,312.09375,100.0
3610,73.13837504386902,73.09158400000001,312.09375,100.0
3611,73.15928196907043,73.11248699999999,312.09375,99.9
3612,73.18791198730469,73.14111600000001,312.09375,100.0
3613,73.20694899559021,73.16014000000001,312.09375,100.0
3614,73.23845410346985,73.19162299999999,312.09375,99.9
3615,73.25852704048157,73.21167700000001,312.09375,99.9
3616,73.27853798866272,73.23172299999999,312.09375,100.1
3617,73.2940890789032,73.24726600000002,312.09375,99.9
3618,73.31752610206604,73.27069399999999,312.09375,100.1
3619,73.33905696868896,73.29219799999998,312.09375,99.7
3620,73.35978698730469,73.31291800000002,312.09375,100.0
3621,73.37965703010559,73.33277399999997,312.09375,99.9
3622,73.40377283096313,73.356877,312.09375,99.9
3623,73.43507885932922,73.388149,312.09375,99.9
3624,73.45627498626709,73.40932900000001,312.09375,100.0
3625,73.47855496406555,73.43158599999998,312.09375,99.9
3626,73.49667310714722,73.449746,312.09375,100.3
3627,73.52122187614441,73.47426999999999,312.09375,99.8
3628,73.53987193107605,73.49289900000002,312.09375,99.9
3629,73.56380701065063,73.51681400000001,312.09375,100.0
3630,73.58988499641418,73.54285299999998,312.09375,99.8
3631,73.61751890182495,73.57045499999998,312.09375,99.9
3632,73.64158797264099,73.59449599999999,312.09375,99.9
3633,73.66447377204895,73.61736400000001,312.09375,99.9
3634,73.68412184715271,73.63698699999998,312.09375,100.0
3635,73.70136499404907,73.65422000000001,312.09375,100.0
3636,73.72132515907288,73.67424199999999,312.09375,100.2
3637,73.73803997039795,73.69094100000001,312.09375,100.0
3638,73.75664591789246,73.709543,312.09375,100.0
3639,73.77238202095032,73.72526499999998,312.09375,99.8
3640,73.78951978683472,73.74237899999997,312.09375,99.9
3641,73.81113290786743,73.76397400000002,312.09375,100.0
3642,73.8300302028656,73.782847,312.09375,99.8
3643,73.85072207450867,73.803518,312.09375,100.0
3644,73.87641978263855,73.82919099999998,312.09375,99.8
3645,73.89459204673767,73.84728100000001,312.09375,99.6
3646,73.9199230670929,73.87264099999999,312.09375,100.2
3647,73.95490884780884,73.907601,312.09375,99.9
3648,73.9798059463501,73.93246199999999,312.09375,99.9
3649,74.00078582763672,73.95341100000002,312.09375,99.8
3650,74.02113699913025,73.973725,312.09375,99.8
3651,74.04639601707458,73.998963,312.09375,99.9
3652,74.06440877914429,74.01696099999998,312.09375,99.9
3653,74.08492493629456,74.03744799999998,312.09375,100.0
3654,74.10829997062683,74.06081499999999,312.09375,99.9
3655,74.13019895553589,74.082674,312.09375,99.9
3656,74.14730095863342,74.09985599999999,312.09375,100.4
3657,74.16379594802856,74.11632900000001,312.09375,99.9
3658,74.17997193336487,74.13248399999998,312.09375,100.0
3659,74.21173000335693,74.16421500000001,312.09375,99.9
3660,74.22863006591797,74.18109700000002,312.09375,99.8
3661,74.24374794960022,74.19620900000001,312.09375,100.0
3662,74.26097202301025,74.213415,312.09375,99.8
3663,74.27778005599976,74.23021999999997,312.09375,100.0
3664,74.29836797714233,74.25079,312.09375,99.9
3665,74.31519198417664,74.26760300000001,312.09375,100.0
3666,74.32560896873474,74.278077,312.09375,100.7
3667,74.33772110939026,74.290188,312.09375,99.9
3668,74.35618996620178,74.308652,312.09375,100.0
3669,74.36991691589355,74.322362,312.09375,100.0
3670,74.38724398612976,74.339676,312.09375,99.9
3671,74.40129899978638,74.353724,312.09375,99.9
3672,74.41660809516907,74.369013,312.09375,99.9
3673,74.4271171092987,74.37951600000002,312.09375,100.1
3674,74.4411039352417,74.393485,312.09375,99.7
3675,74.45808696746826,74.410461,312.09375,100.1
3676,74.47953796386719,74.431961,312.09375,100.2
3677,74.4979178905487,74.450336,312.09375,100.0
3678,74.52600193023682,74.478388,312.09375,99.8
3679,74.54671478271484,74.49908799999997,312.09375,100.0
3680,74.56452989578247,74.516888,312.09375,99.9
3681,74.58057403564453,74.53292599999997,312.09375,100.0
3682,74.60169386863708,74.554012,312.09375,99.8
3683,74.6198878288269,74.57216199999999,312.09375,99.9
3684,74.64697194099426,74.59921400000002,312.09375,99.9
3685,74.66987180709839,74.62220300000001,312.09375,100.4
3686,74.69386291503906,74.646186,312.09375,99.9
3687,74.72316813468933,74.67544900000001,312.09375,99.9
3688,74.74182605743408,74.694099,312.09375,99.9
3689,74.76973104476929,74.72197799999998,312.09375,100.0
3690,74.78871393203735,74.74093899999997,312.09375,99.8
3691,74.81647276878357,74.76866999999999,312.09375,99.9
3692,74.83509397506714,74.78724799999998,312.09375,99.8
3693,74.85535097122192,74.80749800000001,312.09375,99.9
3694,74.87432408332825,74.826436,312.09375,99.8
3695,74.8951518535614,74.84724499999999,312.09375,99.9
3696,74.91465497016907,74.86670800000002,312.09375,99.8
3697,74.93859314918518,74.89059700000001,312.09375,99.9
3698,74.96016597747803,74.912151,312.09375,99.8
3699,74.98104906082153,74.93302,312.09375,99.9
3700,75.00335383415222,74.95530600000001,312.09375,100.0
3701,75.02337598800659,74.97532799999999,312.09375,100.0
3702,75.04150295257568,74.99344000000002,312.09375,99.9
3703,75.06063580513,75.012561,312.09375,100.0
3704,75.08611106872559,75.03798999999998,312.09375,99.8
3705,75.10429501533508,75.05616600000002,312.09375,99.9
3706,75.1242880821228,75.076097,312.09375,99.7
3707,75.14512991905212,75.09692899999999,312.09375,100.1
3708,75.16768789291382,75.11945700000001,312.09375,99.9
3709,75.19120693206787,75.142991,312.09375,100.0
3710,75.215824842453,75.16757899999999,312.09375,99.8
3711,75.239187002182,75.19092699999999,312.09375,100.0
3712,75.26408886909485,75.21581700000002,312.09375,100.0
3713,75.29091000556946,75.24260900000002,312.09375,99.8
3714,75.31667518615723,75.26835599999998,312.09375,100.0
3715,75.34331488609314,75.29497700000002,312.09375,99.9
3716,75.3710310459137,75.32266199999998,312.09375,99.8
3717,75.3906819820404,75.342375,312.09375,100.4
3718,75.40692210197449,75.358607,312.09375,100.0
3719,75.42418193817139,75.37585200000001,312.09375,100.0
3720,75.44288682937622,75.394542,312.09375,99.8
3721,75.46357798576355,75.415213,312.09375,99.8
3722,75.48310089111328,75.434711,312.09375,100.0
3723,75.50538611412048,75.456977,312.09375,99.9
3724,75.52346611022949,75.47504900000001,312.09375,99.9
3725,75.54263305664062,75.49426,312.09375,100.2
3726,75.56501507759094,75.516614,312.09375,99.8
3727,75.58327102661133,75.53485799999999,312.09375,99.9
3728,75.60142111778259,75.552999,312.09375,100.0
3729,75.62550497055054,75.57707599999998,312.09375,100.0
3730,75.64599204063416,75.59754700000002,312.09375,100.0
3731,75.67204785346985,75.62359500000002,312.09375,100.0
3732,75.68871593475342,75.640262,312.09375,99.9
3733,75.71342206001282,75.665028,312.09375,100.3
3734,75.7348120212555,75.686418,312.09375,100.0
3735,75.75988602638245,75.71148499999998,312.09375,100.0
3736,75.78530192375183,75.73688700000002,312.09375,99.9
3737,75.80552887916565,75.75709899999998,312.09375,99.9
3738,75.82841300964355,75.77998100000002,312.09375,100.0
3739,75.86225581169128,75.81378699999999,312.09375,99.9
3740,75.88766288757324,75.83917400000001,312.09375,99.9
3741,75.90846490859985,75.86003,312.09375,100.3
3742,75.93162393569946,75.88318099999998,312.09375,100.0
3743,75.95636296272278,75.90790499999997,312.09375,99.9
3744,75.98015594482422,75.93166400000001,312.09375,99.9
3745,75.99967098236084,75.95117299999998,312.09375,99.8
3746,76.02000904083252,75.971498,312.09375,99.9
3747,76.04106402397156,75.99254100000002,312.09375,99.9
3748,76.05989789962769,76.01135299999999,312.09375,100.0
3749,76.08176112174988,76.03323899999998,312.09375,100.0
3750,76.10845994949341,76.05992900000001,312.09375,100.1
3751,76.12680506706238,76.07825500000001,312.09375,99.8
3752,76.14839100837708,76.099809,312.09375,99.9
3753,76.17862105369568,76.13002,312.09375,99.8
3754,76.19963502883911,76.15103399999998,312.09375,100.1
3755,76.22611784934998,76.17748899999998,312.09375,99.9
3756,76.24556708335876,76.19691899999998,312.09375,99.9
3757,76.26742792129517,76.21883600000001,312.09375,100.3
3758,76.28831481933594,76.239709,312.09375,99.9
3759,76.3089029788971,76.26027399999998,312.09375,99.8
3760,76.32543110847473,76.276793,312.09375,99.9
