episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3576,61.58254313468933,61.52088600000002,295.59375,100.4
3577,61.60034132003784,61.53867700000001,295.59375,100.0
3578,61.61720108985901,61.55553600000002,295.59375,100.0
3579,61.63274908065796,61.57107100000002,295.59375,99.9
3580,61.64973425865173,61.58805600000002,295.59375,100.0
3581,61.67197108268738,61.610277000000025,295.59375,99.9
3582,61.68905329704285,61.627351000000004,295.59375,99.9
3583,61.704742193222046,61.643023,295.59375,100.0
3584,61.72091221809387,61.659177,295.59375,99.8
3585,61.73795032501221,61.67621500000001,295.59375,100.0
3586,61.75300312042236,61.69133500000001,295.59375,100.4
3587,61.769522190093994,61.707852,295.59375,100.1
3588,61.78493118286133,61.723262000000005,295.59375,100.0
3589,61.799612045288086,61.737943,295.59375,100.0
3590,61.817907094955444,61.756238000000025,295.59375,100.0
3591,61.83298206329346,61.77131300000002,295.59375,100.1
3592,61.8496470451355,61.78797,295.59375,99.9
3593,61.87230825424194,61.810631,295.59375,100.0
3594,61.88598108291626,61.824303000000015,295.59375,100.1
3595,61.90179395675659,61.84010900000001,295.59375,99.9
3596,61.92062830924988,61.859039000000024,295.59375,100.6
3597,61.93677520751953,61.875185000000016,295.59375,99.9
3598,61.953495025634766,61.891895000000005,295.59375,100.0
3599,61.97191596031189,61.91029400000002,295.59375,99.8
3600,61.98850917816162,61.92688700000002,295.59375,100.1
3601,62.01371216773987,61.952065000000005,295.59375,99.9
3602,62.03283905982971,61.971192,295.59375,100.0
3603,62.04850912094116,61.98684400000002,295.59375,99.9
3604,62.063324213027954,62.001653000000005,295.59375,100.0
3605,62.0790901184082,62.017402000000004,295.59375,99.9
3606,62.097257137298584,62.03563100000002,295.59375,100.3
3607,62.12452816963196,62.06289000000001,295.59375,100.0
3608,62.14340114593506,62.081749,295.59375,100.0
3609,62.16028714179993,62.09862700000002,295.59375,99.9
3610,62.1753830909729,62.113707000000005,295.59375,100.0
3611,62.19211721420288,62.13044100000002,295.59375,100.0
3612,62.207765340805054,62.146074,295.59375,99.9
3613,62.222591161727905,62.16059200000001,295.59375,98.0
3614,62.23988914489746,62.177885,295.59375,99.9
3615,62.265321254730225,62.203317,295.59375,100.0
3616,62.2902410030365,62.22832700000001,295.59375,100.4
3617,62.313430070877075,62.251487,295.59375,99.8
3618,62.334059953689575,62.27210400000001,295.59375,100.0
3619,62.354958057403564,62.292981,295.59375,99.9
3620,62.376319885253906,62.31420800000001,295.59375,99.4
3621,62.39361619949341,62.331491,295.59375,99.9
3622,62.41045904159546,62.348265,295.59375,99.6
3623,62.42785930633545,62.36565000000002,295.59375,99.9
3624,62.44812893867493,62.38591200000002,295.59375,100.0
3625,62.4683051109314,62.40607200000002,295.59375,99.9
3626,62.48478627204895,62.42265800000001,295.59375,100.6
3627,62.50233006477356,62.44019900000001,295.59375,100.0
3628,62.51744318008423,62.45531200000002,295.59375,100.0
3629,62.53411293029785,62.471968000000004,295.59375,99.9
3630,62.549602031707764,62.48744100000002,295.59375,99.9
3631,62.567487955093384,62.505314,295.59375,99.9
3632,62.582367181777954,62.520193000000006,295.59375,100.0
3633,62.60605525970459,62.543881,295.59375,100.0
3634,62.6215763092041,62.55938500000002,295.59375,99.9
3635,62.63924026489258,62.57703600000002,295.59375,100.0
3636,62.65605616569519,62.593890000000016,295.59375,100.2
3637,62.67159700393677,62.60941500000001,295.59375,99.8
3638,62.688709020614624,62.62651100000002,295.59375,100.0
3639,62.709914207458496,62.64768600000002,295.59375,99.9
3640,62.731614112854004,62.669386,295.59375,99.9
3641,62.74948215484619,62.68723300000002,295.59375,99.9
3642,62.76745414733887,62.70520500000001,295.59375,100.0
3643,62.784287214279175,62.722031000000015,295.59375,100.0
3644,62.80039310455322,62.738136,295.59375,100.0
3645,62.824575901031494,62.762314,295.59375,100.0
3646,62.84164023399353,62.77944000000002,295.59375,100.4
3647,62.85915732383728,62.79692700000001,295.59375,99.8
3648,62.873579025268555,62.811335000000014,295.59375,99.9
3649,62.88978314399719,62.82752400000001,295.59375,99.9
3650,62.905643939971924,62.843377000000004,295.59375,99.9
3651,62.9249701499939,62.86268800000002,295.59375,99.9
3652,62.94360327720642,62.881313000000006,295.59375,100.0
3653,62.97032117843628,62.908015000000006,295.59375,99.9
3654,62.99010610580444,62.927786,295.59375,99.9
3655,63.00316619873047,62.940845000000024,295.59375,100.1
3656,63.02119708061218,62.958978,295.59375,100.5
3657,63.03787803649902,62.975660000000005,295.59375,100.0
3658,63.05310106277466,62.99086600000001,295.59375,100.0
3659,63.06989097595215,63.00764100000001,295.59375,99.9
3660,63.08798933029175,63.02573800000002,295.59375,100.0
3661,63.10716414451599,63.044914000000006,295.59375,100.0
3662,63.12813711166382,63.065886000000006,295.59375,100.0
3663,63.15095806121826,63.088674,295.59375,99.9
3664,63.1666522026062,63.104352000000006,295.59375,99.8
3665,63.1931791305542,63.13087900000002,295.59375,100.0
3666,63.21050429344177,63.14821500000002,295.59375,100.1
3667,63.2389349937439,63.176623000000006,295.59375,99.9
3668,63.25711512565613,63.194789000000014,295.59375,99.9
3669,63.27386522293091,63.211506000000014,295.59375,99.8
3670,63.291970014572144,63.229601,295.59375,99.9
3671,63.308478116989136,63.246082,295.59375,99.8
3672,63.33659529685974,63.27418500000002,295.59375,100.0
3673,63.35311317443848,63.290683,295.59375,99.9
3674,63.37221813201904,63.30976900000002,295.59375,99.9
3675,63.388763189315796,63.326303000000024,295.59375,99.9
3676,63.40109992027283,63.33869900000002,295.59375,100.5
3677,63.412930965423584,63.350514000000004,295.59375,99.8
3678,63.42781114578247,63.365363,295.59375,99.7
3679,63.43919515609741,63.37674700000002,295.59375,100.0
3680,63.4478120803833,63.38534900000002,295.59375,99.8
3681,63.45934319496155,63.396873,295.59375,100.1
3682,63.47262930870056,63.410143000000005,295.59375,99.8
3683,63.488096952438354,63.42560500000002,295.59375,100.0
3684,63.49903607368469,63.436543,295.59375,99.9
3685,63.51402521133423,63.451526,295.59375,99.9
3686,63.52683615684509,63.464337,295.59375,100.1
3687,63.54279327392578,63.480290000000025,295.59375,100.0
3688,63.55999827384949,63.49747500000001,295.59375,99.8
3689,63.576218128204346,63.513678,295.59375,100.0
3690,63.60070490837097,63.538149000000004,295.59375,99.9
3691,63.61664319038391,63.554062000000016,295.59375,99.9
3692,63.6330680847168,63.57047,295.59375,99.9
3693,63.65366005897522,63.591099000000014,295.59375,100.3
3694,63.6714551448822,63.608878000000004,295.59375,99.8
3695,63.694926023483276,63.632349000000005,295.59375,100.0
3696,63.714696168899536,63.652118,295.59375,100.0
3697,63.73181509971619,63.66922500000001,295.59375,99.9
3698,63.748981952667236,63.686391000000015,295.59375,100.0
3699,63.76807117462158,63.70548100000002,295.59375,100.0
3700,63.78555107116699,63.722961,295.59375,100.0
3701,63.80144214630127,63.73890300000002,295.59375,100.3
3702,63.81503915786743,63.7525,295.59375,100.0
3703,63.83101725578308,63.768462,295.59375,100.0
3704,63.847084045410156,63.784514,295.59375,99.9
3705,63.86383509635925,63.801266,295.59375,100.0
3706,63.882583141326904,63.82000400000001,295.59375,99.9
3707,63.8986930847168,63.83608600000002,295.59375,99.9
3708,63.91600298881531,63.853380000000016,295.59375,99.9
3709,63.938685178756714,63.87610600000002,295.59375,100.2
3710,63.95594310760498,63.89336400000002,295.59375,100.0
3711,63.97747802734375,63.91489800000002,295.59375,100.0
3712,63.99543499946594,63.93284,295.59375,99.9
3713,64.02025699615479,63.95766400000002,295.59375,100.0
3714,64.03403425216675,63.971439000000004,295.59375,100.0
3715,64.0545220375061,63.991928,295.59375,100.0
3716,64.07069611549377,64.00810100000001,295.59375,99.9
3717,64.09363198280334,64.031102,295.59375,100.4
3718,64.10877203941345,64.046242,295.59375,99.9
3719,64.12833404541016,64.06579000000002,295.59375,100.0
3720,64.14648699760437,64.08392400000002,295.59375,99.8
3721,64.16256713867188,64.099974,295.59375,99.8
3722,64.17883729934692,64.11622600000001,295.59375,100.0
3723,64.19595217704773,64.133309,295.59375,99.7
3724,64.21674418449402,64.15406100000001,295.59375,99.9
3725,64.2366099357605,64.17396100000002,295.59375,100.1
3726,64.2535572052002,64.19084700000002,295.59375,99.6
3727,64.27237510681152,64.209666,295.59375,100.0
3728,64.29076409339905,64.228025,295.59375,99.8
3729,64.3099639415741,64.24722500000001,295.59375,100.0
3730,64.32683205604553,64.26407900000001,295.59375,99.9
3731,64.34475898742676,64.28198500000002,295.59375,99.9
3732,64.36402201652527,64.301244,295.59375,100.0
3733,64.38285422325134,64.320111,295.59375,100.2
3734,64.39922404289246,64.336465,295.59375,99.9
3735,64.41592597961426,64.35315200000002,295.59375,99.9
3736,64.43229413032532,64.369461,295.59375,99.6
3737,64.45418810844421,64.391343,295.59375,100.0
3738,64.47702598571777,64.41415600000002,295.59375,99.8
3739,64.5037932395935,64.44092400000002,295.59375,100.0
3740,64.52899217605591,64.46608600000002,295.59375,99.9
3741,64.54790329933167,64.48502400000001,295.59375,100.1
3742,64.56312417984009,64.50024400000001,295.59375,99.9
3743,64.5786521434784,64.515772,295.59375,100.0
3744,64.59345722198486,64.53057700000002,295.59375,100.0
3745,64.6133382320404,64.55045800000002,295.59375,100.1
3746,64.63086104393005,64.56796600000001,295.59375,99.9
3747,64.65016317367554,64.58724900000001,295.59375,99.9
3748,64.67017221450806,64.60723800000002,295.59375,99.9
3749,64.68599605560303,64.62307100000001,295.59375,100.0
3750,64.7027530670166,64.639815,295.59375,99.9
3751,64.7217161655426,64.658747,295.59375,99.9
3752,64.73788619041443,64.67490000000001,295.59375,99.9
3753,64.75576901435852,64.692769,295.59375,99.9
3754,64.77055215835571,64.70755100000002,295.59375,100.0
3755,64.78623914718628,64.72322400000002,295.59375,99.9
3756,64.80274820327759,64.73971900000001,295.59375,99.9
3757,64.82416033744812,64.761189,295.59375,100.3
3758,64.84034013748169,64.77736900000002,295.59375,100.0
3759,64.85501313209534,64.79202700000002,295.59375,99.9
3760,64.87042927742004,64.80742700000002,295.59375,99.8
3761,64.88533616065979,64.822328,295.59375,100.0
3762,64.90290927886963,64.83989400000002,295.59375,100.0
3763,64.92076420783997,64.857742,295.59375,100.0
3764,64.93438410758972,64.87136000000001,295.59375,100.0
3765,64.94961810112,64.88663500000001,295.59375,100.3
3766,64.96398830413818,64.90098800000001,295.59375,99.9
3767,64.97985029220581,64.916818,295.59375,99.7
3768,64.99573111534119,64.93270000000001,295.59375,100.0
3769,65.01301336288452,64.949982,295.59375,100.0
3770,65.03539299964905,64.972361,295.59375,100.0
3771,65.04998016357422,64.98694800000001,295.59375,100.1
3772,65.07020807266235,65.00717700000001,295.59375,100.0
3773,65.08786606788635,65.02487400000001,295.59375,100.3
3774,65.10792326927185,65.044916,295.59375,99.9
3775,65.12568426132202,65.06268200000002,295.59375,100.0
3776,65.14508509635925,65.08206000000001,295.59375,99.9
3777,65.16574215888977,65.10270100000002,295.59375,99.9
3778,65.18383407592773,65.12077200000002,295.59375,99.9
3779,65.20044302940369,65.13735700000001,295.59375,99.8
3780,65.21826505661011,65.15516300000002,295.59375,99.9
3781,65.23479223251343,65.17174,295.59375,100.3
3782,65.25031423568726,65.187242,295.59375,99.9
3783,65.26817202568054,65.205051,295.59375,99.7
3784,65.2836561203003,65.22053400000001,295.59375,100.0
3785,65.30087423324585,65.23773800000001,295.59375,99.9
3786,65.31590819358826,65.252757,295.59375,99.9
3787,65.3322012424469,65.26905100000002,295.59375,99.9
3788,65.34642195701599,65.28327300000001,295.59375,100.0
3789,65.36158728599548,65.298483,295.59375,100.3
3790,65.37776112556458,65.314627,295.59375,99.8
3791,65.3947081565857,65.33156000000002,295.59375,99.9
3792,65.41073822975159,65.34755800000002,295.59375,99.8
3793,65.42883825302124,65.365644,295.59375,100.0
3794,65.44523620605469,65.38204100000002,295.59375,100.0
3795,65.46284508705139,65.399631,295.59375,99.9
3796,65.48061013221741,65.41738000000001,295.59375,99.9
3797,65.49822521209717,65.435034,295.59375,100.2
3798,65.5136661529541,65.450467,295.59375,99.9
3799,65.53013920783997,65.46694000000002,295.59375,100.1
3800,65.54588007926941,65.48264500000002,295.59375,99.7
3801,65.56813216209412,65.50487800000002,295.59375,100.0
3802,65.58604526519775,65.522785,295.59375,99.9
3803,65.60124897956848,65.537979,295.59375,100.0
3804,65.61882305145264,65.555529,295.59375,99.9
3805,65.63371014595032,65.57046400000002,295.59375,100.3
3806,65.65060305595398,65.587356,295.59375,100.1
3807,65.66722297668457,65.60394500000001,295.59375,99.8
3808,65.68177032470703,65.61847600000002,295.59375,99.9
3809,65.69648098945618,65.633172,295.59375,99.9
3810,65.71465516090393,65.65132100000002,295.59375,99.8
3811,65.73214936256409,65.668799,295.59375,99.9
3812,65.74786400794983,65.684515,295.59375,100.0
3813,65.76377701759338,65.70041,295.59375,99.9
3814,65.77956414222717,65.71619100000001,295.59375,99.9
3815,65.79549717903137,65.73210600000002,295.59375,99.9
3816,65.81411027908325,65.750718,295.59375,100.0
3817,65.83229422569275,65.768902,295.59375,100.0
3818,65.8503782749176,65.78698700000001,295.59375,100.0
3819,65.86797523498535,65.80458300000001,295.59375,100.0
3820,65.88537216186523,65.82198000000002,295.59375,99.9
3821,65.90124320983887,65.83784600000001,295.59375,100.0
3822,65.91612720489502,65.85272400000002,295.59375,100.0
3823,65.93958616256714,65.87631300000001,295.59375,100.6
3824,65.95555806159973,65.89228500000002,295.59375,100.0
3825,65.97816801071167,65.914895,295.59375,100.0
3826,65.99200105667114,65.928718,295.59375,99.9
3827,66.01067018508911,65.94737900000001,295.59375,100.0
3828,66.02745914459229,65.96415900000002,295.59375,99.9
3829,66.0439510345459,65.98063400000001,295.59375,100.0
3830,66.06869316101074,66.00535100000002,295.59375,99.9
3831,66.087482213974,66.024133,295.59375,99.9
3832,66.10408592224121,66.04073500000001,295.59375,99.9
3833,66.12373614311218,66.06048800000002,295.59375,100.6
3834,66.14113092422485,66.077854,295.59375,99.8
3835,66.15938711166382,66.09609300000002,295.59375,99.9
3836,66.17699313163757,66.11368200000001,295.59375,99.9
3837,66.19268822669983,66.129378,295.59375,100.0
3838,66.21212100982666,66.148753,295.59375,99.7
3839,66.23150730133057,66.168081,295.59375,99.6
3840,66.24634408950806,66.18289100000001,295.59375,99.8
3841,66.26188015937805,66.19841100000002,295.59375,99.9
3842,66.28550910949707,66.222012,295.59375,99.9
3843,66.30518507957458,66.241759,295.59375,100.4
3844,66.3223671913147,66.25894200000002,295.59375,99.9
3845,66.34209418296814,66.27865300000002,295.59375,100.0
3846,66.35949993133545,66.29605900000001,295.59375,100.0
3847,66.37737798690796,66.31392300000002,295.59375,99.9
3848,66.39756202697754,66.33408500000002,295.59375,99.9
3849,66.41989922523499,66.356404,295.59375,99.9
3850,66.43670701980591,66.37319400000001,295.59375,100.0
3851,66.45641803741455,66.392889,295.59375,99.9
3852,66.47854208946228,66.41498700000002,295.59375,99.9
3853,66.49704694747925,66.43357900000001,295.59375,100.5
3854,66.51385021209717,66.450365,295.59375,100.0
3855,66.53222608566284,66.46872200000001,295.59375,99.9
3856,66.54783201217651,66.48431400000001,295.59375,100.0
3857,66.57495427131653,66.51143100000002,295.59375,99.9
3858,66.5944471359253,66.53091,295.59375,99.9
3859,66.61432003974915,66.550781,295.59375,100.0
3860,66.63772821426392,66.574173,295.59375,99.9
3861,66.65387105941772,66.590317,295.59375,100.0
3862,66.66946411132812,66.605894,295.59375,99.9
3863,66.69393610954285,66.63040600000002,295.59375,100.2
3864,66.71435523033142,66.65081900000001,295.59375,99.9
3865,66.73271489143372,66.66914700000001,295.59375,99.8
3866,66.74972009658813,66.68615,295.59375,100.0
3867,66.76648426055908,66.70291300000002,295.59375,100.0
3868,66.78453707695007,66.720935,295.59375,99.8
3869,66.80373215675354,66.740081,295.59375,99.8
3870,66.81993699073792,66.75628500000002,295.59375,100.0
3871,66.83900213241577,66.775317,295.59375,99.8
3872,66.86429405212402,66.80059200000002,295.59375,100.0
3873,66.8802580833435,66.816642,295.625,100.5
3874,66.89515805244446,66.831545,295.625,100.0
3875,66.91127800941467,66.84766200000001,295.625,100.0
3876,66.92659401893616,66.862978,295.625,100.1
3877,66.93990230560303,66.87628500000002,295.625,100.0
3878,66.96216011047363,66.89852400000001,295.625,99.9
3879,66.9864010810852,66.922751,295.625,100.0
3880,67.00406503677368,66.940415,295.625,100.0
3881,67.02088594436646,66.95722,295.625,99.9
3882,67.03968715667725,66.975999,295.625,99.9
3883,67.06240820884705,66.998807,295.625,100.4
3884,67.08439803123474,67.020782,295.625,99.9
3885,67.10104513168335,67.037428,295.625,100.0
3886,67.11783909797668,67.054203,295.625,99.9
3887,67.13774013519287,67.074094,295.625,99.9
3888,67.15720224380493,67.09354900000002,295.625,100.0
3889,67.1788010597229,67.115117,295.625,99.8
3890,67.19759607315063,67.13390700000002,295.625,100.0
3891,67.21803426742554,67.15433000000002,295.625,99.9
3892,67.2388801574707,67.17515,295.625,99.8
3893,67.25325322151184,67.18959000000001,295.625,100.5
3894,67.2695300579071,67.20586400000002,295.625,100.0
3895,67.28606510162354,67.22239200000001,295.625,99.9
3896,67.3041410446167,67.240454,295.625,99.9
3897,67.3308322429657,67.2671,295.625,99.8
3898,67.35056018829346,67.28682600000002,295.625,100.0
3899,67.36769914627075,67.303943,295.625,99.8
3900,67.38562417030334,67.32185900000002,295.625,99.9
3901,67.40638709068298,67.34258600000001,295.625,99.9
3902,67.43144226074219,67.36758500000002,295.625,99.7
3903,67.44895720481873,67.38513800000001,295.625,100.3
3904,67.46511721611023,67.40129000000002,295.625,99.9
3905,67.48424124717712,67.42041400000002,295.625,100.0
3906,67.51037311553955,67.446515,295.625,99.9
3907,67.52742314338684,67.46356300000002,295.625,100.0
3908,67.54592204093933,67.482034,295.625,99.8
3909,67.5715491771698,67.50764800000002,295.625,100.0
3910,67.58982014656067,67.525904,295.625,99.9
3911,67.6112470626831,67.54733000000002,295.625,100.0
3912,67.62903594970703,67.56511800000001,295.625,100.0
3913,67.6509952545166,67.58714800000001,295.640625,100.4
3914,67.66936326026917,67.60549800000001,295.640625,99.9
3915,67.69660902023315,67.63272600000002,295.640625,99.9
3916,67.71372103691101,67.649831,295.640625,100.0
3917,67.72864007949829,67.664747,295.640625,100.0
3918,67.74601626396179,67.68212300000002,295.640625,100.0
3919,67.7690942287445,67.70516600000002,295.640625,99.9
3920,67.79026126861572,67.72631800000002,295.640625,99.9
3921,67.80700898170471,67.74304900000001,295.640625,99.8
3922,67.83021426200867,67.76622300000002,295.640625,99.9
3923,67.84922218322754,67.785201,295.640625,99.8
3924,67.86634635925293,67.80228500000001,295.640625,99.8
3925,67.88906121253967,67.824993,295.640625,99.9
3926,67.91543412208557,67.851347,295.640625,99.9
3927,67.93114519119263,67.86703800000001,295.640625,99.9
3928,67.94801926612854,67.88389700000002,295.640625,99.9
3929,67.96670317649841,67.90255000000002,295.640625,99.9
3930,67.9840362071991,67.919883,295.640625,100.0
3931,68.00004720687866,67.935868,295.640625,99.8
3932,68.01418423652649,67.95000200000001,295.640625,99.9
3933,68.03134322166443,67.96725900000001,295.640625,100.7
3934,68.05019426345825,67.98611200000002,295.640625,100.0
3935,68.0669002532959,68.00278200000002,295.640625,99.8
3936,68.08152222633362,68.017404,295.640625,99.9
3937,68.09691119194031,68.032792,295.640625,100.0
3938,68.11229825019836,68.048179,295.640625,100.0
3939,68.130526304245,68.06638700000002,295.640625,99.9
3940,68.14816308021545,68.08402000000001,295.640625,100.0
3941,68.16114616394043,68.097002,295.640625,100.0
3942,68.1773669719696,68.113223,295.640625,100.1
3943,68.19535517692566,68.131302,295.640625,100.4
3944,68.21434712409973,68.15028000000001,295.640625,100.0
3945,68.23550915718079,68.171425,295.640625,99.9
3946,68.25209903717041,68.187984,295.640625,99.8
3947,68.26989221572876,68.205746,295.640625,99.8
3948,68.30175709724426,68.23757,295.640625,99.9
3949,68.32036924362183,68.256181,295.640625,100.0
3950,68.34320402145386,68.27899400000001,295.640625,99.9
3951,68.3584942817688,68.29426700000002,295.640625,99.9
3952,68.37762498855591,68.313401,295.640625,100.0
3953,68.3947241306305,68.330591,295.640625,100.5
3954,68.42076015472412,68.356628,295.640625,100.0
3955,68.4418261051178,68.37769300000002,295.640625,100.0
3956,68.4681761264801,68.40401600000001,295.640625,99.9
3957,68.49320411682129,68.429044,295.640625,100.0
3958,68.50768518447876,68.443523,295.640625,100.0
3959,68.52540898323059,68.46123800000001,295.640625,100.0
3960,68.54793524742126,68.483754,295.640625,99.9
3961,68.56858706474304,68.50438200000002,295.640625,99.9
3962,68.582355260849,68.51815000000002,295.640625,100.0
3963,68.60506916046143,68.540906,295.640625,100.2
3964,68.62204623222351,68.55786800000001,295.640625,99.9
3965,68.63679218292236,68.57260100000002,295.640625,99.9
3966,68.65771412849426,68.593523,295.640625,100.0
3967,68.6756420135498,68.61143700000002,295.640625,99.9
3968,68.69343709945679,68.62921800000001,295.640625,100.0
3969,68.71360921859741,68.64938900000001,295.640625,100.0
3970,68.72839903831482,68.66416000000001,295.640625,99.9
3971,68.74624609947205,68.68200100000001,295.640625,100.0
3972,68.76328897476196,68.699017,295.640625,99.9
3973,68.78852820396423,68.72430500000002,295.640625,100.2
3974,68.80355405807495,68.73932500000001,295.640625,99.9
3975,68.82711005210876,68.762866,295.640625,100.0
3976,68.84239315986633,68.778132,295.640625,99.9
3977,68.86393117904663,68.799655,295.640625,99.9
3978,68.88087797164917,68.81660000000002,295.640625,100.0
3979,68.90064811706543,68.83635600000002,295.640625,99.9
3980,68.9191541671753,68.85485,295.640625,100.0
3981,68.93637704849243,68.87205700000001,295.640625,99.9
3982,68.9548909664154,68.89057100000002,295.640625,100.0
3983,68.96852922439575,68.90429500000002,295.640625,100.7
3984,68.98002409934998,68.91578900000002,295.640625,100.0
3985,68.99208521842957,68.92784400000002,295.640625,100.0
3986,69.00364208221436,68.93939600000002,295.640625,99.9
3987,69.01342105865479,68.94917000000001,295.640625,99.9
3988,69.02968907356262,68.96542500000001,295.640625,100.0
3989,69.04403710365295,68.97976600000001,295.640625,99.9
3990,69.05604219436646,68.99176200000002,295.640625,99.8
3991,69.06784105300903,69.00351700000002,295.640625,99.6
3992,69.08623003959656,69.02187600000002,295.640625,99.9
3993,69.10141110420227,69.03704000000002,295.640625,99.9
3994,69.1166410446167,69.05226900000002,295.640625,100.0
3995,69.13326930999756,69.06889800000002,295.640625,99.9
3996,69.1631121635437,69.09871000000001,295.640625,99.9
3997,69.18047714233398,69.11606,295.640625,99.9
3998,69.19717907905579,69.13274700000002,295.640625,99.9
3999,69.21250510215759,69.14805800000002,295.640625,99.8
4000,69.23465704917908,69.170198,295.640625,100.0
4001,69.25255608558655,69.18808200000001,295.640625,99.8
4002,69.26881313323975,69.20433100000002,295.640625,100.0
4003,69.28421211242676,69.21972300000002,295.640625,100.0
4004,69.30171728134155,69.23722800000002,295.640625,99.9
4005,69.3284752368927,69.263969,295.640625,100.0
4006,69.35565114021301,69.29113700000002,295.640625,100.0
4007,69.37862706184387,69.31411300000002,295.640625,100.0
4008,69.39895606040955,69.334427,295.640625,100.0
4009,69.41590714454651,69.35136600000001,295.640625,99.8
4010,69.43544816970825,69.37080900000001,295.640625,99.5
4011,69.4519259929657,69.38727200000002,295.640625,100.0
4012,69.46859216690063,69.40393900000001,295.640625,100.0
4013,69.49199104309082,69.42731700000002,295.640625,99.9
4014,69.50888800621033,69.44418900000002,295.640625,99.8
4015,69.52634620666504,69.46162000000001,295.640625,99.9
4016,69.54347205162048,69.478722,295.640625,99.8
4017,69.56218004226685,69.497412,295.640625,100.0
4018,69.57909393310547,69.514309,295.640625,99.8
4019,69.59895610809326,69.53417000000002,295.640625,100.0
4020,69.62231802940369,69.55745900000002,295.640625,99.7
4021,69.64071106910706,69.575838,295.640625,100.0
4022,69.67186212539673,69.606952,295.640625,99.9
4023,69.69326210021973,69.62833,295.640625,99.9
4024,69.70847415924072,69.64353300000002,295.640625,99.9
4025,69.72580122947693,69.66085000000001,295.640625,100.0
4026,69.74661612510681,69.681644,295.640625,99.9
4027,69.76379895210266,69.69880700000002,295.640625,99.8
4028,69.78059315681458,69.715598,295.640625,100.0
4029,69.80471014976501,69.73969400000001,295.640625,99.9
4030,69.82307600975037,69.75805200000002,295.640625,99.9
4031,69.83941006660461,69.77437900000001,295.640625,100.0
4032,69.86340403556824,69.798373,295.640625,100.0
4033,69.88022708892822,69.81519500000002,295.640625,100.0
4034,69.8997962474823,69.83475000000001,295.640625,99.9
4035,69.91656422615051,69.85150300000001,295.640625,99.9
4036,69.93732905387878,69.87225800000002,295.640625,99.9
4037,69.95944309234619,69.894371,295.640625,100.0
4038,69.9798812866211,69.914793,295.640625,100.0
4039,70.01169013977051,69.94658800000002,295.640625,100.0
4040,70.0297520160675,69.96463500000002,295.640625,99.9
4041,70.0486261844635,69.983508,295.640625,100.0
4042,70.0649299621582,69.99980400000001,295.640625,100.0
4043,70.08343315124512,70.018303,295.640625,100.0
4044,70.10185527801514,70.03672400000002,295.640625,100.0
4045,70.11931896209717,70.05417300000002,295.640625,100.0
4046,70.14160919189453,70.076447,295.640625,99.9
4047,70.16012120246887,70.09495800000002,295.640625,100.0
4048,70.17591214179993,70.110714,295.640625,99.8
4049,70.19255018234253,70.127339,295.640625,100.0
4050,70.21299290657043,70.14778100000001,295.640625,100.0
4051,70.2299120426178,70.16467600000001,295.640625,99.8
4052,70.24956727027893,70.18430800000002,295.640625,99.9
4053,70.26677393913269,70.20149800000002,295.640625,99.9
4054,70.28369212150574,70.218399,295.640625,100.0
4055,70.29932522773743,70.233991,295.640625,99.7
4056,70.31553030014038,70.25018,295.640625,99.9
4057,70.33233714103699,70.26697800000002,295.640625,99.9
4058,70.34853410720825,70.28316700000002,295.640625,99.9
4059,70.36375594139099,70.29838800000002,295.640625,100.0
4060,70.38171410560608,70.31634600000001,295.640625,100.1
4061,70.40014410018921,70.334776,295.640625,100.0
4062,70.41914415359497,70.35376300000001,295.640625,100.0
4063,70.43436002731323,70.36897100000002,295.640625,99.9
4064,70.45100808143616,70.38561200000001,295.640625,100.0
4065,70.46864318847656,70.403245,295.640625,100.0
4066,70.48425912857056,70.41886000000002,295.640625,100.0
4067,70.49836802482605,70.432962,295.640625,99.9
4068,70.5192859172821,70.453858,295.640625,99.9
4069,70.5352110862732,70.46973300000002,295.640625,99.7
4070,70.54952120780945,70.48404200000002,295.640625,99.9
4071,70.56533813476562,70.499842,295.640625,100.0
4072,70.58432722091675,70.51882900000001,295.640625,99.9
4073,70.60111713409424,70.535619,295.640625,100.0
4074,70.61546015739441,70.54996200000002,295.640625,100.0
4075,70.63524007797241,70.56974200000002,295.640625,100.0
4076,70.653391122818,70.58787800000002,295.640625,99.9
4077,70.67209219932556,70.60656400000002,295.640625,99.9
4078,70.69237017631531,70.62681700000002,295.640625,99.9
4079,70.7085030078888,70.642932,295.640625,99.9
4080,70.72792911529541,70.66232500000001,295.640625,99.9
4081,70.7510130405426,70.68539100000001,295.640625,99.9
4082,70.78021121025085,70.71458900000002,295.640625,100.0
4083,70.79927802085876,70.73365600000002,295.640625,99.9
4084,70.81680607795715,70.75118500000002,295.640625,100.0
4085,70.83544111251831,70.76980500000002,295.640625,99.9
4086,70.86216902732849,70.79651900000002,295.640625,99.9
4087,70.88250803947449,70.81683900000002,295.640625,99.9
4088,70.89875292778015,70.83306900000002,295.640625,99.9
4089,70.92326021194458,70.85754700000001,295.640625,99.9
4090,70.9384241104126,70.87270900000001,295.640625,100.1
4091,70.95490503311157,70.88916400000002,295.640625,99.8
4092,70.9702262878418,70.904469,295.640625,99.9
4093,70.98877906799316,70.92300600000002,295.640625,99.9
4094,71.0029821395874,70.93720900000002,295.640625,100.0
4095,71.02099823951721,70.95522500000001,295.640625,100.0
