episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2293,38.2952778339386,38.245154,212.546875,100.0
2294,38.31108093261719,38.260956,212.546875,100.0
2295,38.32909274101257,38.278968,212.546875,100.0
2296,38.34476280212402,38.294639000000004,212.546875,100.0
2297,38.359357833862305,38.309233,212.546875,100.0
2298,38.389240741729736,38.33922,212.546875,100.4
2299,38.40568494796753,38.355664000000004,212.546875,100.0
2300,38.42033004760742,38.370309,212.546875,100.0
2301,38.43701982498169,38.386999,212.546875,100.0
2302,38.46014380455017,38.410123,212.546875,100.0
2303,38.47804808616638,38.428027,212.546875,100.0
2304,38.49290490150452,38.442883,212.546875,100.0
2305,38.516804933547974,38.466784000000004,212.546875,100.0
2306,38.54081988334656,38.490791,212.546875,100.0
2307,38.56014275550842,38.510113000000004,212.546875,100.0
2308,38.574530839920044,38.524599,212.546875,100.7
2309,38.5886709690094,38.538739,212.546875,100.0
2310,38.610413789749146,38.560481,212.546875,100.0
2311,38.625006914138794,38.575074,212.546875,100.0
2312,38.63881492614746,38.588883,212.546875,100.0
2313,38.65395998954773,38.604027,212.546875,100.0
2314,38.67231798171997,38.622386,212.546875,100.0
2315,38.689706802368164,38.639775,212.546875,100.0
2316,38.71334671974182,38.663415,212.546875,100.0
2317,38.735859870910645,38.685927,212.546875,100.0
2318,38.75676488876343,38.706938,212.578125,100.5
2319,38.774493932724,38.724666,212.578125,100.0
2320,38.795245885849,38.745403,212.578125,99.9
2321,38.8109986782074,38.761155,212.578125,100.0
2322,38.83146095275879,38.781618,212.578125,100.0
2323,38.8473699092865,38.797526,212.578125,100.0
2324,38.864959955215454,38.815117,212.578125,100.0
2325,38.8816237449646,38.83178,212.578125,100.0
2326,38.89712691307068,38.847283,212.578125,100.0
2327,38.9188597202301,38.869016,212.578125,100.0
2328,38.93351197242737,38.883791,212.640625,100.8
2329,38.94856405258179,38.898843,212.640625,100.0
2330,38.968196868896484,38.918476,212.640625,100.0
2331,38.98263669013977,38.932916,212.640625,100.0
2332,39.002002000808716,38.952281,212.640625,100.0
2333,39.021267890930176,38.971547,212.640625,100.0
2334,39.046710729599,38.996991,212.640625,100.0
2335,39.06598877906799,39.01627,212.640625,100.0
2336,39.08217668533325,39.032456,212.640625,100.0
2337,39.11218786239624,39.062468,212.640625,100.0
2338,39.127962827682495,39.078334,212.703125,100.6
2339,39.1429238319397,39.093285,212.703125,99.9
2340,39.16626691818237,39.116627,212.703125,100.0
2341,39.19293785095215,39.143297000000004,212.703125,100.0
2342,39.20785593986511,39.158215,212.703125,100.0
2343,39.223876953125,39.174236,212.703125,100.0
2344,39.24416780471802,39.194531,212.703125,100.0
2345,39.261520862579346,39.211881,212.703125,100.0
2346,39.27561402320862,39.225974,212.703125,100.0
2347,39.28960180282593,39.239955,212.703125,100.0
2348,39.31205892562866,39.262492,212.71875,100.3
2349,39.330179929733276,39.280613,212.71875,100.0
2350,39.35318565368652,39.303619,212.71875,100.0
2351,39.370216846466064,39.320651,212.71875,100.0
2352,39.386584758758545,39.337017,212.71875,100.0
2353,39.40390086174011,39.354334,212.71875,100.0
2354,39.42132568359375,39.371759000000004,212.71875,100.0
2355,39.43729066848755,39.387725,212.71875,100.0
2356,39.454336643218994,39.40477,212.71875,100.0
2357,39.4712929725647,39.421725,212.71875,100.0
2358,39.48695993423462,39.437559,212.71875,101.1
2359,39.50866484642029,39.459265,212.71875,100.0
2360,39.53198289871216,39.482583,212.71875,100.0
2361,39.550641775131226,39.501241,212.71875,100.0
2362,39.567582845687866,39.518182,212.71875,100.0
2363,39.58388590812683,39.534486,212.71875,100.0
2364,39.60022187232971,39.550822000000004,212.71875,100.0
2365,39.605732917785645,39.556332,212.71875,100.0
2366,39.62347483634949,39.574074,212.71875,100.0
2367,39.63858485221863,39.589185,212.71875,100.0
2368,39.65563178062439,39.60634,212.734375,100.6
2369,39.67088270187378,39.621591,212.734375,100.0
2370,39.68771195411682,39.63842,212.734375,100.0
2371,39.70651292800903,39.65722,212.734375,100.0
2372,39.72673797607422,39.677446,212.734375,100.0
2373,39.740617990493774,39.691326000000004,212.734375,100.0
2374,39.76182198524475,39.712519,212.734375,100.0
2375,39.77673673629761,39.727434,212.75,100.0
2376,39.793601751327515,39.744299,212.75,100.0
2377,39.80998182296753,39.760679,212.75,100.0
2378,39.82776975631714,39.778569,212.75,100.6
2379,39.846449851989746,39.797249,212.75,100.0
2380,39.8632698059082,39.814069,212.75,100.0
2381,39.876258850097656,39.827057,212.75,100.0
2382,39.89193606376648,39.842735,212.75,100.0
2383,39.910056829452515,39.860855,212.75,100.0
2384,39.92878079414368,39.879579,212.75,100.0
2385,39.951995849609375,39.902794,212.75,100.0
2386,39.96765089035034,39.91845,212.75,100.0
2387,39.98466181755066,39.935454,212.75,100.0
2388,40.007179737091064,39.958068000000004,212.75,100.4
2389,40.026612997055054,39.977501000000004,212.75,100.0
2390,40.04976272583008,40.000652,212.75,100.0
2391,40.06477975845337,40.015668,212.75,100.0
2392,40.08039689064026,40.031285000000004,212.75,100.0
2393,40.09673500061035,40.047665,212.75,100.3
2394,40.11734890937805,40.068278,212.75,100.0
2395,40.135175943374634,40.086105,212.75,100.0
2396,40.15134382247925,40.102273000000004,212.75,100.0
2397,40.17315673828125,40.124086,212.75,100.0
2398,40.194355964660645,40.145398,212.75,100.5
2399,40.20997476577759,40.161017,212.75,100.0
2400,40.225329875946045,40.176372,212.75,100.0
2401,40.23949599266052,40.190539,212.75,100.0
2402,40.26436686515808,40.215409,212.75,100.0
2403,40.277498960494995,40.228541,212.75,100.0
2404,40.29228377342224,40.243326,212.75,100.0
2405,40.306803941726685,40.257846,212.75,100.0
2406,40.32210087776184,40.273118000000004,212.75,99.8
2407,40.34027290344238,40.291290000000004,212.75,100.0
2408,40.36924982070923,40.320402,212.75,100.5
2409,40.3849778175354,40.336130000000004,212.75,100.0
2410,40.40813899040222,40.359291,212.75,100.0
2411,40.424935817718506,40.376088,212.75,100.0
2412,40.44049382209778,40.391645000000004,212.75,100.0
2413,40.46446490287781,40.415616,212.75,100.0
2414,40.47903394699097,40.430184000000004,212.75,100.0
2415,40.493074893951416,40.444227,212.75,100.0
2416,40.50922393798828,40.460376000000004,212.75,100.0
2417,40.523051738739014,40.474203,212.75,100.0
2418,40.54018998146057,40.491427,212.75,100.5
2419,40.55462884902954,40.505864,212.75,100.0
2420,40.57243084907532,40.523666,212.75,100.0
2421,40.58835577964783,40.539591,212.75,100.0
2422,40.602956771850586,40.554192,212.75,100.0
2423,40.620980978012085,40.572216,212.75,100.0
2424,40.637661933898926,40.588896,212.75,100.0
2425,40.65633583068848,40.607571,212.75,100.0
2426,40.67301082611084,40.624246,212.75,100.0
2427,40.69321298599243,40.644437,212.75,99.9
2428,40.71283674240112,40.664183,212.75,100.6
2429,40.72757291793823,40.678919,212.75,100.0
2430,40.74420690536499,40.695553000000004,212.75,100.0
2431,40.759493827819824,40.710839,212.75,100.0
2432,40.775094747543335,40.726440000000004,212.75,100.0
2433,40.8018319606781,40.753178,212.75,100.0
2434,40.837162733078,40.788502,212.75,100.0
2435,40.85261392593384,40.803953,212.75,100.0
2436,40.86866283416748,40.819985,212.75,99.9
2437,40.88618183135986,40.837504,212.75,100.0
2438,40.89985108375549,40.851266,212.75,100.7
2439,40.910786867141724,40.862202,212.75,100.0
2440,40.92247986793518,40.873895,212.75,100.0
2441,40.93631076812744,40.887726,212.75,100.0
2442,40.949503898620605,40.900921000000004,212.75,100.0
2443,40.96112585067749,40.912541,212.75,100.0
2444,40.965240716934204,40.916656,212.75,99.9
2445,40.977473735809326,40.92889,212.75,100.0
2446,40.99059271812439,40.942007000000004,212.75,100.0
2447,41.00244998931885,40.953865,212.75,100.0
2448,41.00856971740723,40.960081,212.75,101.6
2449,41.02212977409363,40.973642,212.75,100.0
2450,41.03607988357544,40.987590000000004,212.75,100.0
2451,41.04863905906677,41.000152,212.75,100.0
2452,41.060821771621704,41.012334,212.75,100.0
2453,41.07755970954895,41.029070000000004,212.75,100.0
2454,41.09349465370178,41.045007,212.75,100.0
2455,41.106605768203735,41.058116,212.75,100.0
2456,41.120285987854004,41.07179,212.75,99.9
2457,41.13940787315369,41.090978,212.75,100.4
2458,41.15488791465759,41.106457,212.75,100.0
2459,41.17507791519165,41.126646,212.75,100.0
2460,41.19261288642883,41.144181,212.75,100.0
2461,41.21014094352722,41.16171,212.75,100.0
2462,41.234208822250366,41.185777,212.75,100.0
2463,41.261427879333496,41.212997,212.75,100.0
2464,41.27961087226868,41.231179,212.75,100.0
2465,41.30558490753174,41.257235,212.765625,100.3
2466,41.32151389122009,41.273163000000004,212.765625,100.0
2467,41.34260296821594,41.294252,212.765625,100.0
2468,41.362854957580566,41.314504,212.765625,100.0
2469,41.379189014434814,41.330838,212.765625,100.0
2470,41.39486885070801,41.346518,212.765625,100.0
2471,41.412030935287476,41.363679,212.78125,100.0
2472,41.43026781082153,41.38191,212.78125,100.0
2473,41.44902586936951,41.400739,212.78125,100.4
2474,41.4677529335022,41.419461,212.78125,100.0
2475,41.48420786857605,41.435917,212.78125,100.0
2476,41.499756813049316,41.451464,212.78125,100.0
2477,41.52094292640686,41.472651,212.78125,100.0
2478,41.53799891471863,41.489707,212.78125,100.0
2479,41.55763578414917,41.509343,212.78125,100.0
2480,41.57969784736633,41.531407,212.78125,100.0
2481,41.59480285644531,41.546552,212.78125,100.3
2482,41.61695384979248,41.568704000000004,212.78125,100.0
2483,41.635472774505615,41.587223,212.78125,100.0
2484,41.65337872505188,41.605128,212.78125,100.0
2485,41.667919874191284,41.61967,212.78125,100.0
2486,41.683204889297485,41.634954,212.78125,100.0
2487,41.70185685157776,41.653606,212.78125,100.0
2488,41.71829295158386,41.670036,212.78125,100.0
2489,41.734559059143066,41.686353000000004,212.78125,100.3
2490,41.751651763916016,41.703446,212.78125,100.0
2491,41.767600774765015,41.719394,212.78125,100.0
2492,41.792680978775024,41.744474000000004,212.78125,100.0
2493,41.811726808547974,41.76352,212.78125,100.0
2494,41.83197498321533,41.783770000000004,212.78125,100.0
2495,41.85066294670105,41.802457000000004,212.78125,100.0
2496,41.86836290359497,41.820155,212.78125,100.0
2497,41.88762402534485,41.839473,212.78125,100.3
2498,41.90808582305908,41.859932,212.78125,100.0
2499,41.92612385749817,41.877968,212.78125,100.0
2500,41.94358468055725,41.89543,212.78125,100.0
2501,41.95876693725586,41.910612,212.78125,100.0
2502,41.97674489021301,41.92859,212.78125,100.0
2503,41.99480891227722,41.946654,212.78125,100.0
2504,42.01240301132202,41.964248,212.78125,100.0
2505,42.027875900268555,41.979789000000004,212.78125,100.5
2506,42.042837619781494,41.99475,212.78125,100.0
2507,42.06024503707886,42.012157,212.78125,100.0
2508,42.07917499542236,42.031087,212.78125,100.0
2509,42.0963568687439,42.048269,212.78125,100.0
2510,42.11385488510132,42.065767,212.78125,100.0
2511,42.13234782218933,42.08426,212.78125,100.0
2512,42.15204381942749,42.103957,212.78125,100.0
2513,42.17074489593506,42.122724,212.78125,100.4
2514,42.19192576408386,42.143905000000004,212.78125,100.0
2515,42.212501764297485,42.164481,212.78125,100.0
2516,42.22816181182861,42.180131,212.78125,99.9
2517,42.24508285522461,42.197051,212.78125,100.0
2518,42.272745847702026,42.224717,212.78125,100.0
2519,42.29031777381897,42.242286,212.78125,100.0
2520,42.308066844940186,42.260035,212.78125,100.0
2521,42.32598400115967,42.278018,212.796875,100.3
2522,42.34403371810913,42.296067,212.796875,100.0
2523,42.365930795669556,42.317966,212.796875,100.0
2524,42.38786792755127,42.339901,212.796875,100.0
2525,42.40449595451355,42.356529,212.796875,100.0
2526,42.425395011901855,42.377429,212.796875,100.0
2527,42.44625377655029,42.398288,212.796875,100.0
2528,42.46760177612305,42.419636000000004,212.796875,100.0
2529,42.49126195907593,42.443345,212.796875,100.2
2530,42.511966943740845,42.464040000000004,212.796875,100.0
2531,42.534318923950195,42.486391,212.796875,100.0
2532,42.55396103858948,42.506027,212.796875,100.0
2533,42.57897186279297,42.531037,212.796875,100.0
2534,42.596564054489136,42.548616,212.796875,99.9
2535,42.612693071365356,42.564743,212.796875,100.0
2536,42.632712841033936,42.584764,212.796875,100.0
2537,42.65522575378418,42.607336000000004,212.796875,100.3
2538,42.676957845687866,42.629068000000004,212.796875,100.0
2539,42.69877481460571,42.650885,212.796875,100.0
2540,42.71363878250122,42.665748,212.796875,100.0
2541,42.731754779815674,42.683865000000004,212.796875,100.0
2542,42.761061906814575,42.713168,212.796875,100.0
2543,42.77812480926514,42.73023,212.796875,99.9
2544,42.80055475234985,42.75266,212.796875,100.0
2545,42.815711975097656,42.767863,212.796875,100.3
2546,42.83105182647705,42.783204,212.796875,100.0
2547,42.84917187690735,42.801323000000004,212.796875,100.0
2548,42.86547780036926,42.817629000000004,212.796875,100.0
2549,42.89382982254028,42.845973,212.796875,100.0
2550,42.9102668762207,42.862409,212.796875,100.0
2551,42.93366289138794,42.885806,212.796875,100.0
2552,42.95026183128357,42.902405,212.796875,100.0
2553,42.96818780899048,42.920394,212.8125,100.3
2554,42.98833894729614,42.940545,212.8125,100.0
2555,43.00726890563965,42.959476,212.8125,100.0
2556,43.025306940078735,42.977513,212.8125,100.0
2557,43.04770088195801,42.999908,212.8125,100.0
2558,43.06705069541931,43.019257,212.8125,100.0
2559,43.09210395812988,43.04431,212.8125,100.0
2560,43.11322784423828,43.065434,212.8125,100.0
2561,43.13405084609985,43.086318,212.8125,100.3
2562,43.15136003494263,43.103627,212.8125,100.0
2563,43.170286893844604,43.122554,212.8125,100.0
2564,43.187010765075684,43.139278,212.8125,100.0
2565,43.20272374153137,43.154991,212.828125,100.0
2566,43.22663879394531,43.178905,212.828125,100.0
2567,43.24313187599182,43.195399,212.828125,100.0
2568,43.26292371749878,43.21519,212.828125,100.0
2569,43.28180980682373,43.234127,212.828125,100.3
2570,43.298441886901855,43.250758,212.828125,100.0
2571,43.31243181228638,43.264751000000004,212.828125,100.0
2572,43.33036971092224,43.282688,212.828125,100.0
2573,43.34627103805542,43.298587,212.828125,100.0
2574,43.362220764160156,43.314538,212.828125,100.0
2575,43.37691879272461,43.329236,212.828125,100.0
2576,43.39603781700134,43.348344000000004,212.828125,100.0
2577,43.41421699523926,43.366586,212.828125,100.3
2578,43.43107891082764,43.383449,212.828125,100.0
2579,43.451300859451294,43.40367,212.828125,100.0
2580,43.472296953201294,43.424666,212.828125,100.0
2581,43.48942971229553,43.441798,212.828125,100.0
2582,43.5048668384552,43.457235000000004,212.828125,100.0
2583,43.5228807926178,43.475249,212.828125,100.0
2584,43.53799772262573,43.490366,212.828125,100.0
2585,43.55177187919617,43.504141000000004,212.828125,100.0
2586,43.56635284423828,43.518722000000004,212.828125,100.0
2587,43.581554889678955,43.533923,212.828125,100.0
2588,43.59796094894409,43.550329,212.828125,100.0
2589,43.61492991447449,43.567297,212.828125,100.0
2590,43.631377935409546,43.583746,212.828125,100.0
2591,43.645458936691284,43.597827,212.828125,100.0
2592,43.667635917663574,43.620004,212.828125,100.0
2593,43.68124175071716,43.633611,212.828125,100.0
2594,43.69840168952942,43.65077,212.828125,100.0
2595,43.715874671936035,43.668346,212.828125,100.6
2596,43.731663942337036,43.684137,212.828125,100.0
2597,43.74595093727112,43.698423,212.828125,100.0
2598,43.76600885391235,43.718481000000004,212.828125,100.0
2599,43.78267979621887,43.735152,212.828125,100.0
2600,43.79565477371216,43.74812,212.828125,100.0
2601,43.80799078941345,43.760456,212.828125,100.0
2602,43.823654890060425,43.77612,212.828125,100.0
2603,43.836559772491455,43.789025,212.828125,100.0
2604,43.85078573226929,43.80325,212.828125,100.0
2605,43.8732647895813,43.82582,212.828125,100.4
2606,43.8916449546814,43.8442,212.828125,100.0
2607,43.91238975524902,43.864944,212.828125,100.0
2608,43.92921495437622,43.88177,212.828125,100.0
2609,43.95233368873596,43.904886,212.828125,100.0
2610,43.977959871292114,43.930511,212.828125,100.0
2611,43.999900817871094,43.952452,212.828125,100.0
2612,44.020163774490356,43.972688,212.828125,99.9
2613,44.04064583778381,43.993169,212.828125,100.0
2614,44.055890798568726,44.008416000000004,212.828125,100.0
2615,44.07184076309204,44.024507,212.828125,100.9
2616,44.09060192108154,44.043268,212.828125,100.0
2617,44.10967469215393,44.062341,212.828125,100.0
2618,44.126248836517334,44.078915,212.828125,100.0
2619,44.1431770324707,44.095843,212.828125,100.0
2620,44.16024565696716,44.112912,212.828125,100.0
2621,44.18208169937134,44.134747000000004,212.828125,100.0
2622,44.19973874092102,44.152405,212.828125,100.0
2623,44.218716859817505,44.171383,212.828125,100.0
2624,44.240699768066406,44.193366,212.828125,100.0
2625,44.25678277015686,44.209567,212.84375,100.7
2626,44.27659773826599,44.229382,212.84375,100.0
2627,44.29279685020447,44.245581,212.84375,100.0
2628,44.31254482269287,44.265329,212.84375,100.0
2629,44.3285698890686,44.281337,212.84375,99.9
2630,44.34394693374634,44.296714,212.84375,100.0
2631,44.363019704818726,44.315786,212.84375,100.0
2632,44.37830185890198,44.331068,212.84375,100.0
2633,44.40174889564514,44.354515,212.84375,100.0
2634,44.41713881492615,44.369906,212.84375,100.0
2635,44.434380769729614,44.387294000000004,212.84375,100.8
2636,44.44948101043701,44.402396,212.84375,100.0
2637,44.46473670005798,44.417643,212.84375,100.0
2638,44.482921838760376,44.435826,212.84375,100.0
2639,44.500075817108154,44.452980000000004,212.84375,100.0
2640,44.516315937042236,44.46922,212.84375,100.0
2641,44.53172302246094,44.484627,212.84375,100.0
2642,44.54957580566406,44.50248,212.84375,100.0
2643,44.56988286972046,44.522783000000004,212.84375,100.0
2644,44.58644485473633,44.539345000000004,212.84375,100.0
2645,44.602534770965576,44.555526,212.84375,100.6
2646,44.61844778060913,44.571439,212.84375,100.0
2647,44.63669776916504,44.589688,212.84375,100.0
2648,44.6498167514801,44.602808,212.84375,100.0
2649,44.67373085021973,44.626717,212.84375,100.0
2650,44.689499855041504,44.642481000000004,212.84375,100.0
2651,44.7066969871521,44.659672,212.84375,99.9
2652,44.72160577774048,44.674575000000004,212.84375,100.0
2653,44.73671889305115,44.689689,212.84375,100.0
2654,44.75442171096802,44.707392,212.84375,100.0
2655,44.775675773620605,44.728744,212.84375,100.4
2656,44.79499077796936,44.748056,212.84375,100.0
2657,44.81888484954834,44.771949,212.84375,100.0
2658,44.83944869041443,44.792513,212.84375,100.0
2659,44.854731798172,44.807797,212.84375,100.0
2660,44.870999813079834,44.824064,212.84375,100.0
2661,44.88661980628967,44.839684,212.859375,100.0
2662,44.90350270271301,44.856568,212.859375,100.0
2663,44.91929388046265,44.872357,212.859375,100.0
2664,44.93814182281494,44.891206000000004,212.859375,100.0
2665,44.957573890686035,44.910731,212.859375,100.5
2666,44.97916388511658,44.932321,212.859375,100.0
2667,44.998265743255615,44.951423,212.859375,100.0
2668,45.014726877212524,44.967885,212.859375,100.0
2669,45.03279495239258,44.985952,212.859375,100.0
2670,45.05084180831909,45.003999,212.859375,100.0
2671,45.07093095779419,45.024088,212.859375,100.0
2672,45.0874559879303,45.040612,212.859375,100.0
2673,45.10476493835449,45.057987000000004,212.859375,100.4
2674,45.12052083015442,45.073732,212.859375,99.9
2675,45.13762092590332,45.090917,212.859375,100.5
2676,45.15162491798401,45.104921,212.859375,100.0
2677,45.16725182533264,45.120548,212.859375,100.0
2678,45.179977893829346,45.133274,212.859375,100.0
2679,45.20070290565491,45.153999,212.859375,100.0
2680,45.2162230014801,45.169519,212.859375,100.0
2681,45.23055291175842,45.183848,212.859375,100.0
2682,45.247185945510864,45.200481,212.859375,100.0
2683,45.26444387435913,45.217739,212.859375,100.0
2684,45.28106379508972,45.234359,212.859375,100.0
2685,45.294551849365234,45.247946,212.859375,100.7
2686,45.31210970878601,45.265504,212.859375,100.0
2687,45.328741788864136,45.282136,212.859375,100.0
2688,45.34568977355957,45.299081,212.859375,100.0
2689,45.3621928691864,45.315584,212.859375,100.0
2690,45.37633991241455,45.329731,212.859375,100.0
2691,45.39342975616455,45.346821,212.859375,100.0
2692,45.411054849624634,45.364445,212.859375,100.0
2693,45.42592000961304,45.379305,212.859375,99.9
2694,45.440794944763184,45.394179,212.859375,100.0
2695,45.45706295967102,45.410531,212.859375,100.5
2696,45.473164796829224,45.426633,212.859375,100.0
2697,45.49432873725891,45.447797,212.859375,100.0
2698,45.513943672180176,45.467412,212.859375,100.0
2699,45.53059267997742,45.484061000000004,212.859375,100.0
2700,45.54633593559265,45.499804,212.859375,100.0
2701,45.561314821243286,45.514783,212.859375,100.0
2702,45.57816672325134,45.531634000000004,212.859375,100.0
2703,45.59855079650879,45.552003,212.859375,100.0
2704,45.61419987678528,45.567638,212.859375,99.9
2705,45.632410764694214,45.586015,212.859375,100.9
2706,45.64860987663269,45.602213,212.859375,100.0
2707,45.66308879852295,45.616693,212.859375,100.0
2708,45.67678189277649,45.630386,212.859375,100.0
2709,45.69142198562622,45.645025000000004,212.859375,100.0
2710,45.705585956573486,45.659191,212.859375,100.0
2711,45.721920013427734,45.675524,212.859375,100.0
2712,45.73859190940857,45.692196,212.859375,100.0
2713,45.753012895584106,45.706616000000004,212.859375,100.0
2714,45.768075704574585,45.721679,212.859375,100.0
2715,45.78586292266846,45.739565,212.859375,100.5
2716,45.80284285545349,45.756544,212.859375,100.0
2717,45.82011294364929,45.773815,212.859375,100.0
2718,45.846242904663086,45.799944,212.859375,100.0
2719,45.86301279067993,45.816715,212.859375,100.0
2720,45.88089680671692,45.834598,212.859375,100.0
2721,45.89795994758606,45.851661,212.859375,100.0
2722,45.92093801498413,45.87464,212.859375,100.0
2723,45.94449591636658,45.898198,212.859375,100.0
2724,45.958899974823,45.912591,212.859375,99.9
2725,45.992074966430664,45.945868000000004,212.859375,100.3
2726,46.011285066604614,45.965077,212.859375,100.0
2727,46.03366994857788,45.987462,212.859375,100.0
2728,46.05127573013306,46.005068,212.859375,100.0
2729,46.07774901390076,46.031525,212.859375,99.9
2730,46.09388589859009,46.047663,212.859375,100.0
2731,46.11405086517334,46.067828,212.859375,100.0
2732,46.12992596626282,46.083703,212.859375,100.0
2733,46.14634299278259,46.100120000000004,212.859375,100.0
2734,46.162261724472046,46.116038,212.859375,100.0
2735,46.18325090408325,46.137163,212.859375,100.7
2736,46.19934964179993,46.153262,212.859375,100.0
2737,46.217474699020386,46.171387,212.859375,100.0
2738,46.23438286781311,46.188295000000004,212.859375,100.0
2739,46.248024702072144,46.201937,212.859375,100.0
2740,46.263837814331055,46.217749,212.859375,100.0
2741,46.27824378013611,46.232155,212.859375,100.0
2742,46.29562497138977,46.249537000000004,212.859375,100.0
2743,46.31140995025635,46.265316,212.859375,100.0
2744,46.325376749038696,46.279283,212.859375,100.0
2745,46.33840990066528,46.292414,212.859375,100.8
2746,46.35172486305237,46.305729,212.859375,100.0
2747,46.36471891403198,46.318724,212.859375,100.0
2748,46.37694072723389,46.330945,212.859375,100.0
2749,46.39351296424866,46.347518,212.859375,100.0
2750,46.40742087364197,46.361427,212.859375,100.0
2751,46.41840076446533,46.372406,212.859375,100.0
2752,46.432209968566895,46.386215,212.859375,100.0
2753,46.44480276107788,46.398809,212.859375,100.0
2754,46.45698881149292,46.410994,212.859375,100.0
2755,46.477794885635376,46.431919,212.859375,100.6
2756,46.4926118850708,46.446736,212.859375,100.0
2757,46.509729862213135,46.463849,212.859375,100.0
2758,46.52348875999451,46.477608000000004,212.875,100.0
2759,46.535892963409424,46.490012,212.875,100.0
2760,46.5556800365448,46.509798,212.875,100.0
2761,46.57596683502197,46.530078,212.875,100.0
2762,46.59351301193237,46.547624,212.875,100.0
2763,46.603726863861084,46.557838000000004,212.875,100.0
2764,46.62787675857544,46.581987,212.875,100.0
2765,46.64718961715698,46.6013,212.875,100.0
2766,46.67531967163086,46.629431000000004,212.875,100.0
2767,46.69425582885742,46.648366,212.875,100.0
2768,46.71157670021057,46.665688,212.875,100.0
2769,46.7264347076416,46.680546,212.875,100.0
2770,46.74396586418152,46.698076,212.875,100.0
2771,46.7675096988678,46.721621,212.875,100.0
2772,46.79296064376831,46.747072,212.875,100.0
2773,46.8091037273407,46.763215,212.875,100.0
2774,46.82600665092468,46.780111,212.875,100.0
2775,46.84727191925049,46.801376,212.875,100.0
2776,46.865978956222534,46.820084,212.875,100.0
2777,46.882755756378174,46.836861,212.875,100.0
2778,46.90637493133545,46.860479,212.875,100.0
2779,46.929566860198975,46.883665,212.875,100.0
2780,46.95149803161621,46.905597,212.875,100.0
2781,46.96991276741028,46.924011,212.875,100.0
2782,46.989428997039795,46.943527,212.875,100.0
2783,47.0056037902832,46.959702,212.875,100.0
2784,47.02459383010864,46.978692,212.875,100.0
2785,47.04120993614197,46.995307000000004,212.875,100.0
2786,47.061322927474976,47.015421,212.875,100.0
2787,47.08073592185974,47.034834000000004,212.875,100.0
2788,47.09638476371765,47.050483,212.875,100.0
2789,47.11286783218384,47.066965,212.875,100.0
2790,47.12793493270874,47.082033,212.875,100.0
2791,47.1438946723938,47.097992,212.875,100.0
2792,47.1634087562561,47.117507,212.875,100.0
2793,47.18455195426941,47.13865,212.875,100.0
2794,47.20902180671692,47.163111,212.875,100.0
2795,47.22509479522705,47.179184,212.875,100.0
2796,47.245599031448364,47.199688,212.875,100.0
2797,47.26251697540283,47.216607,212.875,100.0
2798,47.284321784973145,47.238411,212.875,100.0
2799,47.29960775375366,47.253696,212.875,100.0
2800,47.31403684616089,47.268126,212.875,100.0
2801,47.33255195617676,47.28664,212.875,100.0
2802,47.348737716674805,47.302826,212.875,100.0
2803,47.36712193489075,47.321211,212.875,100.0
2804,47.38872766494751,47.342817000000004,212.875,100.0
2805,47.40540599822998,47.359494,212.875,100.0
2806,47.4254207611084,47.379509,212.875,100.0
2807,47.45271396636963,47.406789,212.875,100.0
2808,47.47074484825134,47.424820000000004,212.875,100.0
2809,47.485636949539185,47.439711,212.875,100.0
2810,47.50289273262024,47.456968,212.875,100.0
2811,47.527178049087524,47.481253,212.875,100.0
2812,47.545268058776855,47.499343,212.875,100.0
2813,47.56336784362793,47.517443,212.875,100.0
2814,47.579089879989624,47.533164,212.875,100.0
2815,47.59981179237366,47.553877,212.875,100.0
2816,47.614816665649414,47.568881,212.875,100.0
2817,47.629719734191895,47.583784,212.875,100.0
2818,47.64770579338074,47.601771,212.875,100.0
2819,47.66297888755798,47.617043,212.875,100.0
2820,47.69537091255188,47.649436,212.875,100.0
2821,47.715232849121094,47.669297,212.875,100.0
2822,47.73380374908447,47.687868,212.875,100.0
2823,47.749939918518066,47.704004,212.875,100.0
2824,47.766108989715576,47.720173,212.875,100.0
2825,47.7809898853302,47.735055,212.875,100.0
2826,47.80165362358093,47.755702,212.875,99.9
2827,47.817622661590576,47.771672,212.875,100.0
2828,47.835439920425415,47.789488,212.875,100.0
2829,47.86079788208008,47.814846,212.875,100.0
2830,47.87749195098877,47.831540000000004,212.875,100.0
2831,47.898053884506226,47.852102,212.875,100.0
2832,47.91864490509033,47.872693,212.875,100.0
2833,47.937755823135376,47.891797000000004,212.875,100.0
2834,47.95701789855957,47.911058000000004,212.875,100.0
2835,47.976258754730225,47.930298,212.875,100.0
2836,47.993300914764404,47.947343000000004,212.875,100.0
2837,48.00911593437195,47.963155,212.875,100.0
2838,48.026437759399414,47.980477,212.875,100.0
2839,48.04142689704895,47.995467,212.875,100.0
2840,48.05696177482605,48.011001,212.875,100.0
2841,48.07233476638794,48.026375,212.875,100.0
2842,48.09338879585266,48.047428000000004,212.875,100.0
2843,48.11401677131653,48.068056,212.875,100.0
2844,48.129833936691284,48.083873000000004,212.875,100.0
2845,48.14550185203552,48.099541,212.875,100.0
2846,48.176106691360474,48.130147,212.875,100.0
2847,48.191388845443726,48.145428,212.875,100.0
2848,48.20696568489075,48.161005,212.875,100.0
2849,48.22533202171326,48.179366,212.875,100.0
