episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3438,61.88207697868347,61.835739000000004,258.140625,99.9
3439,61.90410304069519,61.85773299999998,258.140625,99.8
3440,61.92530393600464,61.878911,258.140625,99.9
3441,61.94413781166077,61.897735,258.140625,100.0
3442,61.9703209400177,61.923918,258.140625,100.0
3443,61.988280057907104,61.941863,258.140625,99.9
3444,62.00684690475464,61.960425,258.140625,100.0
3445,62.021726846694946,61.975305000000006,258.140625,100.0
3446,62.03892278671265,61.992475,258.140625,99.9
3447,62.058781147003174,62.012332,258.140625,99.9
3448,62.07517194747925,62.028723,258.140625,100.0
3449,62.09726595878601,62.050796000000005,258.140625,99.9
3450,62.121829986572266,62.07534199999999,258.140625,99.9
3451,62.13948392868042,62.092967,258.140625,99.8
3452,62.15852499008179,62.11197699999998,258.140625,99.8
3453,62.1797399520874,62.133191999999994,258.140625,100.0
3454,62.1993088722229,62.152733999999995,258.140625,99.9
3455,62.21929097175598,62.172703999999996,258.140625,99.9
3456,62.23801374435425,62.191410000000005,258.140625,100.0
3457,62.26337385177612,62.21675599999999,258.140625,99.9
3458,62.28257083892822,62.23593799999999,258.140625,99.9
3459,62.30028986930847,62.253652,258.140625,100.0
3460,62.317503929138184,62.270844999999994,258.140625,99.9
3461,62.33594799041748,62.289272,258.140625,99.9
3462,62.365665912628174,62.318954000000005,258.140625,99.9
3463,62.38807797431946,62.34136499999998,258.140625,100.0
3464,62.41598391532898,62.36925799999999,258.140625,100.0
3465,62.439826011657715,62.393083000000004,258.140625,100.0
3466,62.460089921951294,62.41331699999999,258.140625,99.8
3467,62.47889590263367,62.432114,258.140625,99.9
3468,62.49646997451782,62.449673000000004,258.140625,99.9
3469,62.513460874557495,62.466644999999986,258.140625,99.9
3470,62.532105922698975,62.48527399999999,258.140625,99.8
3471,62.550673961639404,62.50382499999999,258.140625,100.0
3472,62.57342290878296,62.52655,258.140625,99.9
3473,62.59152388572693,62.54464299999999,258.140625,99.9
3474,62.62120580673218,62.574308999999985,258.140625,100.0
3475,62.6401629447937,62.593239,258.140625,99.9
3476,62.663564920425415,62.616629,258.140625,99.9
3477,62.687005043029785,62.64005199999998,258.140625,99.9
3478,62.70547795295715,62.65851099999999,258.140625,99.9
3479,62.72417497634888,62.677193,258.140625,100.0
3480,62.74365186691284,62.696645000000004,258.140625,99.8
3481,62.76496601104736,62.717933,258.140625,99.9
3482,62.78433394432068,62.737286999999995,258.140625,99.9
3483,62.80791115760803,62.760862999999986,258.140625,100.0
3484,62.82850098609924,62.781437,258.140625,100.0
3485,62.85217595100403,62.80507899999999,258.140625,99.9
3486,62.87339901924133,62.826278999999985,258.140625,99.9
3487,62.89272689819336,62.845595999999986,258.140625,99.9
3488,62.91576290130615,62.86861499999999,258.140625,100.0
3489,62.93200874328613,62.88486099999999,258.140625,100.0
3490,62.95269799232483,62.905547999999996,258.140625,100.0
3491,62.971091747283936,62.923919999999995,258.140625,99.9
3492,62.9902548789978,62.94308299999999,258.140625,100.0
3493,63.01312494277954,62.965953,258.140625,100.0
3494,63.0307240486145,62.98355199999999,258.140625,100.0
3495,63.04575490951538,62.998576,258.140625,99.9
3496,63.06568098068237,63.01848199999999,258.140625,99.9
3497,63.08299899101257,63.03579599999999,258.140625,100.0
3498,63.104016065597534,63.056797,258.140625,99.9
3499,63.123724937438965,63.076497,258.140625,99.9
3500,63.153419971466064,63.106159000000005,258.140625,99.9
3501,63.17107391357422,63.12379699999998,258.140625,99.9
3502,63.18868398666382,63.141390999999985,258.140625,99.9
3503,63.21374201774597,63.166430000000005,258.140625,99.9
3504,63.23847699165344,63.19114599999999,258.140625,99.9
3505,63.26298999786377,63.215642999999986,258.140625,100.0
3506,63.280685901641846,63.23332599999999,258.140625,99.8
3507,63.29694986343384,63.249571999999986,258.140625,99.9
3508,63.31123900413513,63.263850000000005,258.140625,99.9
3509,63.32958102226257,63.282179,258.140625,100.0
3510,63.345619916915894,63.298209,258.140625,99.9
3511,63.36004018783569,63.312616000000006,258.140625,99.9
3512,63.39206910133362,63.344621000000004,258.140625,100.0
3513,63.407713890075684,63.36025099999999,258.140625,99.9
3514,63.424274921417236,63.37681199999999,258.140625,100.0
3515,63.4432418346405,63.39577899999999,258.140625,100.0
3516,63.4623339176178,63.41497700000001,258.140625,100.6
3517,63.48466992378235,63.437297999999984,258.140625,99.9
3518,63.50299000740051,63.455617000000004,258.140625,100.0
3519,63.52118396759033,63.473793999999984,258.140625,99.9
3520,63.544711112976074,63.497320999999985,258.140625,100.0
3521,63.57157492637634,63.524163,258.140625,99.9
3522,63.58749198913574,63.54007399999999,258.140625,100.0
3523,63.60780310630798,63.560376000000005,258.140625,99.9
3524,63.62573289871216,63.57828500000001,258.140625,99.9
3525,63.640552043914795,63.593089000000006,258.140625,99.9
3526,63.66139006614685,63.61401199999999,258.140625,100.4
3527,63.68553900718689,63.63814999999998,258.140625,100.0
3528,63.706461906433105,63.659058,258.140625,99.9
3529,63.72887206077576,63.68145399999999,258.140625,99.9
3530,63.74816703796387,63.70071799999998,258.140625,99.8
3531,63.770386934280396,63.72292499999999,258.140625,100.0
3532,63.78774380683899,63.74025999999999,258.140625,99.9
3533,63.8078179359436,63.76031099999999,258.140625,99.9
3534,63.829341888427734,63.78182700000001,258.140625,100.0
3535,63.84642815589905,63.79888899999999,258.140625,99.9
3536,63.8721399307251,63.82464799999998,258.140625,100.1
3537,63.89139914512634,63.843884999999986,258.140625,99.9
3538,63.915562868118286,63.868031999999985,258.140625,99.9
3539,63.93617391586304,63.888626,258.140625,99.9
3540,63.95728611946106,63.909723,258.140625,100.0
3541,63.976317167282104,63.928737,258.140625,99.9
3542,63.99271893501282,63.945125000000004,258.140625,99.9
3543,64.01231598854065,63.964708999999985,258.140625,100.0
3544,64.03609490394592,63.98845300000001,258.140625,99.9
3545,64.05597305297852,64.008322,258.140625,99.9
3546,64.08862614631653,64.04105599999998,258.140625,100.3
3547,64.10602593421936,64.058452,258.140625,99.9
3548,64.12716579437256,64.079573,258.140625,100.0
3549,64.14538311958313,64.097719,258.140625,99.6
3550,64.16083288192749,64.11309099999998,258.140625,99.5
3551,64.18053007125854,64.132345,258.140625,97.7
3552,64.20063185691833,64.151752,258.140625,96.5
3553,64.22523307800293,64.17580199999999,258.140625,97.7
3554,64.24349880218506,64.19389599999998,258.140625,99.1
3555,64.26639199256897,64.21639,258.140625,98.2
3556,64.28392291069031,64.234011,258.140625,100.5
3557,64.29986095428467,64.249937,258.140625,99.9
3558,64.31381392478943,64.263883,258.140625,100.0
3559,64.33132791519165,64.28135400000001,258.140625,99.8
3560,64.34907102584839,64.299074,258.140625,99.8
3561,64.36914801597595,64.31910799999999,258.140625,99.8
3562,64.38741087913513,64.33732399999998,258.140625,99.7
3563,64.43460083007812,64.384483,258.140625,99.9
3564,64.45049595832825,64.40034899999999,258.140625,99.9
3565,64.47777390480042,64.42760299999999,258.140625,99.9
3566,64.50114178657532,64.451027,258.140625,100.2
3567,64.53539395332336,64.48526499999998,258.140625,100.0
3568,64.5574278831482,64.50729,258.140625,100.0
3569,64.57596898078918,64.52581199999999,258.140625,99.8
3570,64.600261926651,64.55008499999998,258.140625,99.9
3571,64.62358283996582,64.57339599999999,258.140625,100.0
3572,64.64405798912048,64.59384999999999,258.140625,99.8
3573,64.66554093360901,64.61530599999999,258.140625,99.9
3574,64.68720817565918,64.63696,258.140625,100.0
3575,64.71141695976257,64.661162,258.140625,100.0
3576,64.73148107528687,64.68127699999998,258.140625,100.3
3577,64.74992799758911,64.69971,258.140625,100.0
3578,64.76823282241821,64.71800699999999,258.140625,100.0
3579,64.78774690628052,64.73750499999998,258.140625,99.9
3580,64.8072280883789,64.75696799999999,258.140625,99.9
3581,64.82510685920715,64.774841,258.140625,100.0
3582,64.84516382217407,64.794876,258.140625,99.9
3583,64.86622190475464,64.81592500000001,258.140625,100.0
3584,64.88328790664673,64.832959,258.140625,99.8
3585,64.90212607383728,64.851782,258.140625,99.9
3586,64.92336392402649,64.87305299999998,258.140625,100.2
3587,64.94891095161438,64.898545,258.140625,99.8
3588,64.96638989448547,64.916018,258.140625,100.0
3589,64.99549674987793,64.945061,258.140625,99.8
3590,65.01405692100525,64.96360499999999,258.140625,99.9
3591,65.03970909118652,64.98921499999999,258.140625,99.8
3592,65.05938196182251,65.00885899999999,258.140625,99.9
3593,65.0769681930542,65.02640899999999,258.140625,99.9
3594,65.10115385055542,65.05057899999998,258.140625,99.9
3595,65.12270784378052,65.072139,258.140625,100.0
3596,65.14250993728638,65.09198199999999,258.140625,100.2
3597,65.16719889640808,65.116641,258.140625,99.9
3598,65.18739795684814,65.136803,258.140625,99.9
3599,65.20244193077087,65.151842,258.140625,99.9
3600,65.22193598747253,65.171308,258.140625,99.8
3601,65.2503867149353,65.199718,258.140625,99.8
3602,65.26850199699402,65.21782499999999,258.140625,100.0
3603,65.28789687156677,65.237197,258.140625,99.9
3604,65.30449509620667,65.25377099999999,258.140625,99.9
3605,65.33178377151489,65.28103399999999,258.140625,99.9
3606,65.35834383964539,65.307656,258.140625,100.3
3607,65.37472200393677,65.32402699999999,258.140625,99.9
3608,65.38873791694641,65.338023,258.140625,99.9
3609,65.40551805496216,65.35479499999998,258.140625,100.0
3610,65.4216079711914,65.37086699999999,258.140625,99.8
3611,65.43897485733032,65.38822799999998,258.140625,100.0
3612,65.45794987678528,65.407189,258.140625,99.9
3613,65.47337484359741,65.422602,258.140625,99.8
3614,65.48928594589233,65.43849099999998,258.140625,99.9
3615,65.51043915748596,65.45960899999999,258.140625,99.9
3616,65.53822302818298,65.48746200000001,258.140625,100.2
3617,65.57102608680725,65.52023999999999,258.140625,99.9
3618,65.59784388542175,65.54701899999999,258.140625,99.9
3619,65.62215113639832,65.571306,258.140625,99.9
3620,65.6409797668457,65.590122,258.140625,99.9
3621,65.66043090820312,65.60952999999999,258.140625,99.8
3622,65.67999696731567,65.629072,258.140625,99.9
3623,65.70634412765503,65.655399,258.140625,99.9
3624,65.72257876396179,65.67162699999999,258.140625,100.0
3625,65.7413809299469,65.690422,258.140625,100.0
3626,65.75775790214539,65.70685299999998,258.140625,100.3
3627,65.77617192268372,65.725253,258.140625,100.0
3628,65.79346799850464,65.742542,258.140625,99.9
3629,65.81355595588684,65.762614,258.140625,100.0
3630,65.83012700080872,65.779171,258.140625,99.9
3631,65.84685587882996,65.79588499999998,258.140625,99.9
3632,65.86501789093018,65.814039,258.140625,99.9
3633,65.88330006599426,65.832306,258.140625,99.9
3634,65.90129709243774,65.85029999999999,258.140625,100.0
3635,65.92974090576172,65.87873699999999,258.140625,100.0
3636,65.94651103019714,65.895537,258.140625,100.1
3637,65.96212601661682,65.91113799999998,258.140625,100.0
3638,65.98078989982605,65.92978799999999,258.140625,100.0
3639,66.00013303756714,65.94911599999999,258.140625,99.8
3640,66.0209698677063,65.96991799999999,258.140625,99.9
3641,66.04490089416504,65.993838,258.140625,99.9
3642,66.0651490688324,66.01407199999998,258.140625,99.9
3643,66.08665299415588,66.03556099999999,258.140625,99.9
3644,66.10319709777832,66.052105,258.140625,100.1
3645,66.1195170879364,66.068418,258.140625,100.0
3646,66.14723896980286,66.096201,258.140625,100.2
3647,66.1645359992981,66.11349699999998,258.140625,100.0
3648,66.18299984931946,66.13194499999999,258.140625,100.0
3649,66.2037947177887,66.152709,258.140625,99.9
3650,66.21891903877258,66.167807,258.140625,99.7
3651,66.23564577102661,66.184524,258.140625,100.0
3652,66.25528907775879,66.20415799999999,258.140625,99.9
3653,66.2734899520874,66.222337,258.140625,100.0
3654,66.29214000701904,66.240979,258.140625,99.9
3655,66.3137948513031,66.262625,258.140625,100.0
3656,66.33026599884033,66.279153,258.140625,100.3
3657,66.34722900390625,66.29610799999999,258.140625,99.9
3658,66.3693699836731,66.31821799999999,258.140625,99.8
3659,66.38615393638611,66.334973,258.140625,99.8
3660,66.40452599525452,66.353345,258.140625,100.1
3661,66.42428779602051,66.37310899999999,258.140625,100.0
3662,66.44414401054382,66.392937,258.140625,99.9
3663,66.4630389213562,66.41180999999999,258.140625,99.9
3664,66.48051285743713,66.429263,258.140625,99.9
3665,66.50032591819763,66.44906199999998,258.140625,99.9
3666,66.52018809318542,66.46899,258.140625,100.3
3667,66.54146909713745,66.49023999999999,258.140625,99.9
3668,66.54478287696838,66.493554,258.140625,100.0
3669,66.5494179725647,66.498173,258.140625,99.6
3670,66.55348587036133,66.50224199999998,258.140625,99.9
3671,66.56784987449646,66.51660499999998,258.140625,100.0
3672,66.58193707466125,66.530692,258.140625,100.0
3673,66.59742879867554,66.546184,258.140625,100.0
3674,66.60242295265198,66.55116199999999,258.140625,99.7
3675,66.6085729598999,66.55731199999998,258.140625,100.0
3676,66.62159776687622,66.570395,258.140625,100.4
3677,66.63534188270569,66.58412299999999,258.140625,99.9
3678,66.64707589149475,66.595847,258.140625,99.9
3679,66.65819096565247,66.60695599999998,258.140625,100.0
3680,66.67013382911682,66.61889799999999,258.140625,99.9
3681,66.68066191673279,66.62942499999998,258.140625,100.1
3682,66.69122290611267,66.63997299999998,258.140625,99.9
3683,66.70184898376465,66.65059899999999,258.140625,100.0
3684,66.712975025177,66.661705,258.140625,99.8
3685,66.73359298706055,66.682395,258.140625,100.3
3686,66.75818800926208,66.706991,258.140625,100.0
3687,66.7890419960022,66.73780999999998,258.140625,99.9
3688,66.80869388580322,66.75745399999998,258.140625,100.0
3689,66.8269898891449,66.77575,258.140625,100.0
3690,66.8454749584198,66.79421899999998,258.140625,100.0
3691,66.86994910240173,66.818662,258.140625,99.9
3692,66.88952898979187,66.838241,258.140625,100.0
3693,66.92182493209839,66.870539,258.140625,100.0
3694,66.94476413726807,66.893455,258.140625,99.9
3695,66.96244192123413,66.91111199999999,258.140625,99.9
3696,66.98165488243103,66.93031,258.140625,99.9
3697,66.9991819858551,66.94783,258.140625,99.9
3698,67.02146697044373,66.970097,258.140625,99.9
3699,67.04779195785522,66.99638599999999,258.140625,99.8
3700,67.06632280349731,67.01491699999998,258.140625,100.0
3701,67.0932457447052,67.04186699999998,258.140625,100.1
3702,67.11772894859314,67.066333,258.140625,99.9
3703,67.13698506355286,67.085561,258.140625,99.8
3704,67.15725302696228,67.10580799999998,258.140625,99.9
3705,67.17430901527405,67.12286299999998,258.140625,100.0
3706,67.19645500183105,67.14497899999999,258.140625,99.9
3707,67.21677494049072,67.165272,258.140625,99.9
3708,67.23811292648315,67.186595,258.140625,99.9
3709,67.26146292686462,67.209988,258.140625,100.2
3710,67.28421688079834,67.232736,258.140625,100.0
3711,67.30483794212341,67.25334099999999,258.140625,99.9
3712,67.32472896575928,67.273218,258.140625,99.9
3713,67.34542989730835,67.293897,258.140625,99.8
3714,67.36241292953491,67.310863,258.140625,99.9
3715,67.38121008872986,67.329638,258.140625,99.9
3716,67.40590000152588,67.354314,258.140625,99.9
3717,67.4281678199768,67.37660699999999,258.140625,100.1
3718,67.45649886131287,67.40492199999998,258.140625,99.9
3719,67.48427295684814,67.432688,258.140625,100.0
3720,67.50846791267395,67.456858,258.140625,99.9
3721,67.52558493614197,67.47394899999999,258.140625,99.8
3722,67.5448670387268,67.493231,258.140625,100.0
3723,67.56479716300964,67.51312499999999,258.140625,99.8
3724,67.58464884757996,67.532967,258.140625,100.0
3725,67.60737299919128,67.55572499999998,258.140625,100.1
3726,67.62477779388428,67.572851,258.140625,98.5
3727,67.6455888748169,67.593641,258.140625,99.9
3728,67.66575407981873,67.61379699999999,258.140625,100.0
3729,67.68391394615173,67.631949,258.140625,100.0
3730,67.70208191871643,67.650118,258.140625,99.9
3731,67.72788286209106,67.67591900000001,258.140625,100.0
3732,67.74484586715698,67.69286999999998,258.140625,100.0
3733,67.7613959312439,67.709471,258.140625,100.3
3734,67.77926182746887,67.72732999999998,258.140625,99.9
3735,67.79833388328552,67.746368,258.140625,99.8
3736,67.81694602966309,67.76496999999999,258.140625,100.0
3737,67.83465600013733,67.782673,258.140625,100.0
3738,67.85316181182861,67.80116199999999,258.140625,99.9
3739,67.87394189834595,67.821928,258.140625,100.0
3740,67.8930311203003,67.840988,258.140625,99.8
3741,67.91281390190125,67.860834,258.140625,100.3
3742,67.93087601661682,67.87888199999999,258.140625,99.9
3743,67.95130896568298,67.89930499999998,258.140625,100.0
3744,67.97223281860352,67.920212,258.140625,99.9
3745,67.99135780334473,67.939329,258.140625,100.0
3746,68.01571607589722,67.96368,258.140625,100.0
3747,68.03290104866028,67.98086499999998,258.140625,100.0
3748,68.05372095108032,68.00168000000001,258.140625,100.0
3749,68.07211208343506,68.020097,258.140625,100.2
3750,68.08961987495422,68.03759799999999,258.140625,99.9
3751,68.106369972229,68.054324,258.140625,99.9
3752,68.12395405769348,68.07189899999999,258.140625,100.0
3753,68.14087796211243,68.088793,258.140625,99.7
3754,68.15755414962769,68.105461,258.140625,100.0
3755,68.17641091346741,68.124317,258.140625,100.0
3756,68.19233202934265,68.14023099999999,258.140625,100.0
3757,68.21413016319275,68.162052,258.140625,100.1
3758,68.23816895484924,68.18606899999999,258.140625,99.9
3759,68.25976395606995,68.20764899999999,258.140625,99.9
3760,68.28063082695007,68.228481,258.140625,99.8
3761,68.296875,68.24470799999999,258.140625,99.9
3762,68.32149600982666,68.269309,258.140625,99.9
3763,68.34512877464294,68.29292599999998,258.140625,99.9
3764,68.36314582824707,68.31093399999999,258.140625,100.0
3765,68.38246703147888,68.33032199999998,258.15625,100.3
3766,68.39928698539734,68.34713699999999,258.15625,99.9
3767,68.42085385322571,68.368704,258.15625,100.0
3768,68.44590401649475,68.39372099999999,258.15625,99.9
3769,68.47242093086243,68.420238,258.15625,100.0
3770,68.48801803588867,68.43583,258.15625,99.9
3771,68.5128390789032,68.46062299999998,258.15625,99.9
3772,68.5310308933258,68.47880099999999,258.15625,100.0
3773,68.55442690849304,68.502225,258.15625,100.1
3774,68.57540702819824,68.523187,258.15625,99.9
3775,68.59274697303772,68.54052,258.15625,99.9
3776,68.61548209190369,68.563227,258.15625,99.9
3777,68.64535689353943,68.59308599999999,258.15625,100.0
3778,68.66815781593323,68.615867,258.15625,99.9
3779,68.68631196022034,68.633991,258.15625,99.8
3780,68.70285987854004,68.650527,258.15625,100.0
3781,68.72410893440247,68.671826,258.15625,100.2
3782,68.74320888519287,68.690908,258.15625,100.0
3783,68.76530981063843,68.71300799999999,258.15625,100.0
3784,68.78585004806519,68.733534,258.15625,99.9
3785,68.8042049407959,68.751877,258.15625,99.9
3786,68.82281994819641,68.77046399999999,258.15625,99.8
3787,68.85032391548157,68.79793399999998,258.15625,99.9
3788,68.86736512184143,68.81495399999999,258.15625,99.9
3789,68.88950705528259,68.837146,258.15625,100.2
3790,68.90842199325562,68.856046,258.15625,99.9
3791,68.92490792274475,68.87252299999999,258.15625,100.0
3792,68.94408011436462,68.89168,258.15625,99.9
3793,68.96147799491882,68.90906299999999,258.15625,100.0
3794,68.98217701911926,68.929759,258.15625,100.0
3795,69.00167274475098,68.94923999999999,258.15625,99.9
3796,69.02096891403198,68.968531,258.15625,100.0
3797,69.04459309577942,68.99219000000001,258.15625,100.2
3798,69.06503176689148,69.01262099999998,258.15625,99.9
3799,69.08443903923035,69.032012,258.15625,99.9
3800,69.10774397850037,69.05528399999999,258.15625,99.9
3801,69.12686085700989,69.074391,258.15625,99.9
3802,69.14357995986938,69.09109499999998,258.15625,99.9
3803,69.161936044693,69.10945099999999,258.15625,100.0
3804,69.18059802055359,69.12809299999999,258.15625,99.9
3805,69.19959998130798,69.147146,258.15625,100.2
3806,69.21844911575317,69.16598,258.15625,100.0
3807,69.23762798309326,69.185139,258.15625,99.9
3808,69.25566411018372,69.20288599999999,258.15625,98.4
3809,69.27902603149414,69.22622699999998,258.15625,99.9
3810,69.300861120224,69.24806099999999,258.15625,100.0
3811,69.31865382194519,69.26583899999999,258.15625,100.0
3812,69.33762812614441,69.28481000000001,258.15625,99.9
3813,69.35239005088806,69.299559,258.15625,100.0
3814,69.37121295928955,69.318381,258.15625,100.0
3815,69.39984703063965,69.34696100000001,258.15625,99.8
3816,69.41632080078125,69.36343000000001,258.15625,100.0
3817,69.4349091053009,69.382018,258.15625,99.9
3818,69.45514798164368,69.40225099999999,258.15625,100.0
3819,69.46902394294739,69.416119,258.15625,100.0
3820,69.48544716835022,69.432539,258.15625,100.0
3821,69.50039005279541,69.44747499999998,258.15625,100.0
3822,69.51597094535828,69.46302899999999,258.15625,99.8
3823,69.53423309326172,69.48135799999999,258.15625,100.3
3824,69.55313801765442,69.50023499999999,258.15625,99.9
3825,69.57148790359497,69.518569,258.15625,99.9
3826,69.59210896492004,69.539179,258.15625,99.9
3827,69.60872888565063,69.55577899999999,258.15625,99.8
3828,69.63163590431213,69.57866399999999,258.15625,100.0
3829,69.6506929397583,69.59771399999998,258.15625,100.0
3830,69.66846776008606,69.61547599999999,258.15625,100.0
3831,69.68343377113342,69.63043599999999,258.15625,99.9
3832,69.70037603378296,69.64735899999998,258.15625,99.9
3833,69.72642588615417,69.673454,258.15625,100.2
3834,69.75063991546631,69.697648,258.15625,99.9
3835,69.77284288406372,69.71984399999998,258.15625,100.0
3836,69.79097318649292,69.737973,258.15625,99.9
3837,69.81145310401917,69.75842300000001,258.15625,99.9
3838,69.82739496231079,69.774364,258.15625,100.0
3839,69.84789705276489,69.79484999999998,258.15625,99.9
3840,69.87231206893921,69.81925399999999,258.15625,99.9
3841,69.89293789863586,69.83987899999998,258.15625,100.0
3842,69.91258883476257,69.859503,258.15625,99.9
3843,69.93175387382507,69.87870199999999,258.15625,100.2
3844,69.94783186912537,69.894774,258.15625,100.0
3845,69.9737069606781,69.92062399999999,258.15625,99.9
3846,69.99274682998657,69.939647,258.15625,99.8
3847,70.01178312301636,69.95867199999999,258.15625,100.0
3848,70.03153395652771,69.97842099999998,258.15625,100.0
3849,70.05752491950989,70.00440400000001,258.15625,100.0
3850,70.08473682403564,70.031591,258.15625,99.9
3851,70.10298204421997,70.04981399999998,258.15625,99.9
3852,70.12208604812622,70.06890499999999,258.15625,99.9
3853,70.1386489868164,70.08556699999998,258.15625,100.6
3854,70.16188883781433,70.108784,258.15625,99.9
3855,70.17966985702515,70.126557,258.15625,99.9
3856,70.19647598266602,70.14336199999998,258.15625,100.0
3857,70.2136619091034,70.160534,258.15625,99.9
3858,70.24595403671265,70.192786,258.15625,99.9
3859,70.26294279098511,70.209775,258.15625,100.0
3860,70.27963399887085,70.22645099999998,258.15625,99.9
3861,70.29925179481506,70.246063,258.15625,100.0
3862,70.31360387802124,70.260408,258.15625,100.0
3863,70.33361387252808,70.280491,258.15625,100.3
3864,70.35227799415588,70.299143,258.15625,99.9
3865,70.36933088302612,70.316187,258.15625,100.0
3866,70.3864209651947,70.33326699999999,258.15625,99.9
3867,70.40398406982422,70.350815,258.15625,99.9
3868,70.42432188987732,70.371143,258.15625,100.0
3869,70.4414849281311,70.388303,258.15625,100.0
3870,70.4620988368988,70.40889399999999,258.15625,99.9
3871,70.47949409484863,70.42627399999999,258.15625,99.9
3872,70.5019040107727,70.448661,258.15625,99.9
3873,70.52491402626038,70.471736,258.15625,100.3
3874,70.54590106010437,70.49270299999999,258.15625,99.9
3875,70.56616115570068,70.51294799999998,258.15625,99.9
3876,70.59524011611938,70.542019,258.15625,100.0
3877,70.61555910110474,70.562326,258.15625,100.0
3878,70.63488698005676,70.581641,258.15625,99.9
3879,70.65705490112305,70.60379400000001,258.15625,99.9
3880,70.67442607879639,70.62114999999999,258.15625,99.9
3881,70.69232988357544,70.639046,258.15625,99.9
3882,70.71175193786621,70.658463,258.15625,100.0
3883,70.72854685783386,70.67534299999998,258.15625,100.5
3884,70.75559282302856,70.70235899999999,258.15625,99.9
3885,70.7743489742279,70.72109400000001,258.15625,99.9
3886,70.79039406776428,70.73713099999999,258.15625,100.0
3887,70.80848979949951,70.755215,258.15625,100.0
3888,70.82664203643799,70.773363,258.15625,99.9
3889,70.84579706192017,70.79250499999999,258.15625,99.9
3890,70.8611228466034,70.80782,258.15625,99.9
3891,70.87915301322937,70.82584099999998,258.15625,100.0
3892,70.8961398601532,70.84280399999999,258.15625,99.8
3893,70.91485095024109,70.861607,258.15625,100.6
3894,70.94017386436462,70.88689799999999,258.15625,99.8
3895,70.96545886993408,70.91214899999999,258.15625,99.9
3896,70.98386096954346,70.93054499999998,258.15625,100.0
3897,71.01192593574524,70.958593,258.15625,99.9
3898,71.02697801589966,70.97364,258.15625,100.0
3899,71.04361200332642,70.990268,258.15625,99.9
3900,71.06294798851013,71.009588,258.15625,99.9
3901,71.08450293540955,71.03113699999999,258.15625,100.0
3902,71.11104774475098,71.057666,258.15625,100.0
3903,71.1411828994751,71.087844,258.15625,100.1
3904,71.1585419178009,71.10520100000001,258.15625,100.0
3905,71.17631983757019,71.122968,258.15625,99.9
3906,71.20097994804382,71.147608,258.15625,99.9
3907,71.22160696983337,71.16821900000001,258.15625,99.9
3908,71.24026989936829,71.18686100000001,258.15625,99.8
3909,71.26218104362488,71.20875199999999,258.15625,99.9
3910,71.27898001670837,71.22554799999999,258.15625,100.0
3911,71.30118894577026,71.24773499999999,258.15625,99.9
3912,71.32306289672852,71.26957699999998,258.15625,99.8
3913,71.33857607841492,71.285195,258.15625,100.7
3914,71.3531858921051,71.299799,258.15625,99.9
3915,71.36557102203369,71.31218399999999,258.15625,100.0
3916,71.37909483909607,71.32570699999998,258.15625,100.0
3917,71.3947811126709,71.34137699999998,258.15625,99.9
3918,71.41092705726624,71.357512,258.15625,100.0
3919,71.43409872055054,71.38065299999998,258.15625,99.9
3920,71.44828414916992,71.394831,258.15625,100.0
3921,71.46254682540894,71.409084,258.15625,99.9
3922,71.47806882858276,71.42459899999999,258.15625,99.9
3923,71.4996829032898,71.446251,258.15625,100.2
3924,71.52353501319885,71.47008899999999,258.15625,99.9
3925,71.54330372810364,71.489838,258.15625,99.9
3926,71.56734609603882,71.51386799999999,258.15625,100.0
3927,71.58786201477051,71.53437999999998,258.15625,100.0
3928,71.60772585868835,71.554241,258.15625,100.0
3929,71.62685513496399,71.573355,258.15625,99.9
3930,71.65086674690247,71.597338,258.15625,99.9
3931,71.67363691329956,71.62009299999998,258.15625,99.9
3932,71.69196105003357,71.638393,258.15625,99.9
3933,71.70754814147949,71.654028,258.15625,100.3
3934,71.72408699989319,71.67054699999998,258.15625,99.9
3935,71.7402400970459,71.68668999999998,258.15625,99.9
3936,71.75782799720764,71.70426299999998,258.15625,99.9
3937,71.77572703361511,71.72214699999999,258.15625,99.9
3938,71.79155492782593,71.73797,258.15625,99.9
3939,71.80864191055298,71.75505,258.15625,100.0
3940,71.82363104820251,71.77002699999998,258.15625,99.8
3941,71.8424060344696,71.788798,258.15625,100.0
3942,71.85956597328186,71.805942,258.15625,99.9
3943,71.88408493995667,71.830529,258.15625,100.2
3944,71.90408492088318,71.85051399999999,258.15625,100.0
3945,71.93405103683472,71.880465,258.15625,99.9
3946,71.94890785217285,71.895311,258.15625,99.9
3947,71.97146201133728,71.917849,258.15625,99.9
3948,71.99336194992065,71.939733,258.15625,99.9
3949,72.0133547782898,71.959717,258.15625,99.9
3950,72.03754901885986,71.983888,258.15625,99.9
3951,72.06654596328735,72.012885,258.15625,100.0
3952,72.08241605758667,72.02873999999998,258.15625,99.9
3953,72.10169887542725,72.04811600000001,258.15625,100.4
3954,72.12089896202087,72.06729,258.15625,100.0
3955,72.1378321647644,72.08421599999998,258.15625,100.0
3956,72.15673303604126,72.10310199999999,258.15625,99.9
3957,72.17330288887024,72.11965499999998,258.15625,99.9
3958,72.19164204597473,72.13798799999999,258.15625,100.0
3959,72.2188229560852,72.16515399999999,258.15625,99.9
3960,72.23630595207214,72.182633,258.15625,100.0
3961,72.2525269985199,72.19884599999999,258.15625,100.0
3962,72.27373099327087,72.22003499999998,258.15625,99.9
