episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1071,152.83629989624023,153.29939400000004,743.453125,100.0
1072,152.9773759841919,153.440466,743.453125,100.0
1073,152.98048996925354,153.44357800000003,743.453125,100.5
1074,153.12448501586914,153.587565,743.453125,100.0
1075,153.26770901679993,153.730788,743.453125,100.0
1076,153.27047276496887,153.733552,743.453125,100.3
1077,153.2775228023529,153.740601,743.453125,100.2
1078,153.41585183143616,153.878928,743.453125,100.0
1079,153.50680589675903,153.969882,743.453125,100.0
1080,153.64759278297424,154.11066100000002,743.453125,100.0
1081,153.88945198059082,154.36121800000004,743.5,103.6
1082,154.04166889190674,154.513432,743.5,100.0
1083,154.1837899684906,154.655543,743.5,100.0
1084,154.33647394180298,154.80822600000002,743.5,100.0
1085,154.48118686676025,154.95292400000002,743.5,100.0
1086,154.49638295173645,154.96811900000003,743.5,99.9
1087,154.51306581497192,154.98480200000003,743.5,99.9
1088,154.62155199050903,155.09328200000002,743.5,100.0
1089,154.723974943161,155.19569800000002,743.5,100.0
1090,154.86700105667114,155.338718,743.5,100.0
1091,155.01665878295898,155.488376,743.5,100.0
1092,155.1615059375763,155.63324200000002,743.5,100.0
1093,155.1918168067932,155.663553,743.5,100.0
1094,155.33358502388,155.80531399999998,743.5,100.0
1095,155.47988486289978,155.95161299999998,743.5,100.0
1096,155.61987805366516,156.091604,743.5,100.0
