episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9010,1376.7216939926147,3765.050754,4771.34375,96.1
9011,1376.7290089130402,3765.058069999999,4771.34375,100.4
9012,1376.7456889152527,3765.0747489999994,4771.34375,100.6
9013,1376.7616519927979,3765.0907119999993,4771.34375,99.4
9014,1376.7809128761292,3765.1099729999987,4771.34375,103.4
9015,1376.789901971817,3765.1189619999986,4771.34375,94.8
9016,1376.806275844574,3765.135334999999,4771.34375,102.4
9017,1376.8213069438934,3765.150366,4771.34375,98.5
9018,1376.8377840518951,3765.166831999999,4771.34375,101.8
9019,1376.8618099689484,3765.190858,4771.34375,100.4
9020,1376.8699860572815,3765.1990339999993,4771.34375,89.8
9021,1376.8861541748047,3765.2152019999994,4771.34375,103.8
9022,1376.8951539993286,3765.2242019999994,4771.34375,94.7
9023,1376.9077110290527,3765.2367589999994,4771.34375,100.2
9024,1376.9228930473328,3765.2519300000004,4771.34375,103.6
9025,1376.9300198554993,3765.2590579999996,4771.359375,88.3
9026,1377.460797071457,3766.0645839999997,4774.703125,151.9
9027,1377.466560125351,3766.070330999999,4774.828125,90.9
9028,1377.4755229949951,3766.079292999999,4774.828125,106.9
9029,1377.4877960681915,3766.091564999999,4774.828125,94.0
9030,1377.5047669410706,3766.108537,4774.84375,99.7
9031,1377.5236480236053,3766.1274169999997,4774.84375,100.0
9032,1377.5350799560547,3766.138848999999,4774.84375,100.9
9033,1377.543606042862,3766.1473749999986,4774.84375,98.4
9034,1377.5588948726654,3766.1626639999995,4774.84375,102.9
9035,1377.5741970539093,3766.177954999999,4774.84375,96.8
9036,1377.5896000862122,3766.1933580000004,4774.84375,102.1
9037,1377.6013441085815,3766.205102,4774.84375,98.2
9038,1377.6135339736938,3766.2172919999994,4774.84375,104.3
9039,1377.6270589828491,3766.2308169999997,4774.84375,100.8
9040,1377.6471691131592,3766.250926999999,4774.84375,99.7
9041,1377.661110162735,3766.264868,4774.84375,97.8
9042,1377.6759481430054,3766.279704999999,4774.84375,98.9
9043,1377.6886689662933,3766.292443999999,4774.84375,98.9
9044,1377.7021048069,3766.30588,4774.84375,101.5
9045,1377.7129621505737,3766.316736999999,4774.84375,97.8
9046,1377.7221038341522,3766.325879,4774.84375,103.2
9047,1377.7317571640015,3766.335531999999,4774.84375,99.2
9048,1377.7464399337769,3766.350214,4774.84375,100.0
9049,1377.7553942203522,3766.359167999999,4774.84375,105.4
9050,1377.7655901908875,3766.369364,4774.84375,93.8
9051,1378.2940151691437,3767.173929999999,4774.84375,152.3
9052,1378.3113119602203,3767.1912089999987,4774.84375,103.8
9053,1378.3231389522552,3767.203035999999,4774.84375,98.7
9054,1378.3400111198425,3767.219906999999,4774.84375,99.5
9055,1378.348948955536,3767.2288449999996,4774.84375,93.8
9056,1378.3592779636383,3767.239173,4774.84375,102.8
9057,1378.3776421546936,3767.257538,4774.84375,102.8
9058,1378.3941881656647,3767.2740839999988,4774.84375,95.9
9059,1378.4138581752777,3767.2937540000003,4774.84375,101.3
9060,1378.426696062088,3767.3065909999987,4774.84375,98.0
9061,1378.4357872009277,3767.3156820000004,4774.84375,105.3
9062,1378.4486858844757,3767.3285689999993,4774.84375,97.5
9063,1378.4622340202332,3767.3421179999987,4774.84375,101.6
9064,1378.4756989479065,3767.355582,4774.84375,101.2
9065,1378.4853210449219,3767.3652039999997,4774.84375,98.1
9066,1378.497328042984,3767.3772099999987,4774.84375,96.1
9067,1378.5052978992462,3767.3851809999996,4774.84375,105.2
9068,1378.5182139873505,3767.3980969999993,4774.84375,97.4
9069,1378.5301461219788,3767.4100280000002,4774.84375,106.6
9070,1378.5466198921204,3767.4265020000003,4774.84375,95.5
9071,1378.5577940940857,3767.437674999999,4774.84375,103.2
9072,1378.569864988327,3767.4497469999988,4774.84375,95.6
9073,1378.589890241623,3767.46976,4774.84375,100.1
9074,1378.6056578159332,3767.485526999999,4774.890625,99.8
9075,1378.6203081607819,3767.5001780000002,4774.890625,101.1
9076,1379.1537330150604,3768.3083260000003,4777.4375,151.5
9077,1379.162218093872,3768.3168079999996,4777.4375,99.0
9078,1379.176551103592,3768.3311400000002,4777.4375,102.4
9079,1379.185152053833,3768.339741,4777.4375,99.1
9080,1379.1963489055634,3768.3509379999996,4777.4375,103.0
9081,1379.2061440944672,3768.360734,4777.4375,96.3
9082,1379.217934846878,3768.3725240000003,4777.4375,97.8
9083,1379.2353539466858,3768.389943,4777.4375,102.3
9084,1379.2496778964996,3768.404267,4777.4375,103.4
9085,1379.2600660324097,3768.4146549999987,4777.4375,90.8
9086,1379.273806810379,3768.4283859999996,4777.4375,106.8
9087,1379.286619901657,3768.441198999999,4777.4375,98.2
9088,1379.2942740917206,3768.448853,4777.4375,95.9
9089,1379.317633152008,3768.4722119999988,4777.4375,99.3
9090,1379.324420928955,3768.4789999999994,4777.4375,108.1
9091,1379.3361711502075,3768.4907489999987,4777.4375,98.2
9092,1379.347417831421,3768.501995999999,4777.4375,103.7
9093,1379.3513190746307,3768.505896999999,4777.4375,80.7
9094,1379.361219882965,3768.5157980000004,4777.4375,105.9
9095,1379.375649213791,3768.5302269999993,4777.4375,95.4
9096,1379.3881318569183,3768.5427099999997,4777.4375,100.8
9097,1379.4137270450592,3768.568304999999,4777.4375,102.9
9098,1379.423906803131,3768.578485,4777.4375,92.7
9099,1379.4329628944397,3768.5875400000004,4777.4375,105.6
9100,1379.4525110721588,3768.6070769999988,4777.4375,96.5
9101,1379.9903151988983,3769.424988999999,4777.4375,152.2
9102,1380.003651857376,3769.438324999999,4777.4375,103.3
9103,1380.025880098343,3769.460552999999,4777.4375,99.1
9104,1380.0421500205994,3769.4768219999987,4777.4375,96.7
9105,1380.065593957901,3769.5002669999994,4777.4375,98.4
9106,1380.0820438861847,3769.5167060000003,4777.4375,102.8
9107,1380.1014049053192,3769.536066999999,4777.4375,102.9
9108,1380.1104378700256,3769.5451009999997,4777.4375,92.9
9109,1380.123941898346,3769.558604,4777.4375,100.9
9110,1380.135750055313,3769.570410999999,4777.4375,97.7
9111,1380.1389269828796,3769.5735889999996,4777.4375,103.2
9112,1380.1511709690094,3769.585831999999,4777.4375,102.8
9113,1380.159245967865,3769.593907999999,4777.4375,103.9
9114,1380.1718401908875,3769.606501,4777.4375,99.9
9115,1380.1865060329437,3769.6211669999993,4777.4375,93.8
9116,1380.198168039322,3769.6328299999986,4777.4375,107.9
9117,1380.211874961853,3769.646536,4777.4375,99.4
9118,1380.2244338989258,3769.6590859999997,4777.4375,100.2
9119,1380.2737529277802,3769.708403999999,4777.453125,100.2
9120,1380.2857480049133,3769.7203979999995,4777.453125,96.2
9121,1380.3197588920593,3769.7544,4777.453125,99.0
9122,1380.333058834076,3769.7677000000003,4777.453125,102.5
9123,1380.3442630767822,3769.7789030000004,4777.453125,104.1
9124,1380.3604459762573,3769.7950870000004,4777.453125,98.0
9125,1380.3768799304962,3769.8115199999993,4777.453125,95.7
9126,1380.9136369228363,3770.6310139999987,4777.46875,152.9
9127,1380.9230020046234,3770.6403790000004,4777.46875,89.6
9128,1380.9369192123413,3770.654295999999,4777.46875,105.5
9129,1380.9489932060242,3770.666369999999,4777.46875,95.5
9130,1380.9596791267395,3770.677055,4777.46875,98.1
9131,1380.9705700874329,3770.687946,4777.46875,105.9
9132,1380.988361120224,3770.705737,4777.46875,100.9
9133,1381.0026240348816,3770.7199999999993,4777.46875,95.6
9134,1381.0172481536865,3770.734623999999,4777.46875,100.4
9135,1381.0329730510712,3770.7503479999996,4777.46875,100.0
9136,1381.0483419895172,3770.7657069999987,4777.46875,102.3
9137,1381.0707650184631,3770.788129999999,4777.46875,98.8
9138,1381.089783191681,3770.8071469999995,4777.46875,99.2
9139,1381.1068959236145,3770.8242599999994,4777.46875,104.2
9140,1381.1306450366974,3770.8480089999994,4777.46875,97.7
9141,1381.1402158737183,3770.85758,4777.46875,98.6
9142,1381.1505060195923,3770.86787,4777.46875,101.9
9143,1381.1690618991852,3770.886424999999,4777.46875,101.7
9144,1381.1826529502869,3770.900017,4777.46875,100.3
9145,1381.1984331607819,3770.915794999999,4777.46875,100.5
9146,1381.2146379947662,3770.931992,4777.46875,97.0
9147,1381.2278599739075,3770.9452139999994,4777.5,103.1
9148,1381.2422831058502,3770.9596359999996,4777.5,94.5
9149,1381.2549500465393,3770.9723029999986,4777.5,99.3
9150,1381.266716003418,3770.984069,4777.5,108.1
9151,1381.7998468875885,3771.791964,4779.390625,151.5
9152,1381.8153018951416,3771.8074180000003,4779.390625,95.9
9153,1381.8361659049988,3771.8282820000004,4779.390625,100.5
9154,1381.8472230434418,3771.839339,4779.390625,105.5
9155,1381.85302901268,3771.8451449999993,4779.390625,90.3
9156,1381.8583188056946,3771.8504350000003,4779.390625,99.1
9157,1381.8728029727936,3771.8649189999996,4779.390625,101.4
9158,1381.8975801467896,3771.889686999999,4779.390625,101.6
9159,1381.9504101276398,3771.9425169999995,4779.390625,99.5
9160,1381.9654049873352,3771.9575109999987,4779.390625,97.9
9161,1381.9897038936615,3771.9818099999993,4779.390625,99.8
9162,1382.0019540786743,3771.994059999999,4779.390625,102.7
9163,1382.0167109966278,3772.008817,4779.390625,99.5
9164,1382.0451700687408,3772.0372749999988,4779.390625,99.5
9165,1382.0578870773315,3772.049991,4779.390625,99.0
9166,1382.0721080303192,3772.0642119999993,4779.390625,104.2
9167,1382.087068080902,3772.0791609999997,4779.390625,98.1
9168,1382.1012189388275,3772.0933109999987,4779.390625,96.3
9169,1382.1205170154572,3772.11261,4779.390625,103.2
9170,1382.1379840373993,3772.1300759999995,4779.390625,96.8
9171,1382.1526420116425,3772.1447339999995,4779.390625,100.1
9172,1382.1623079776764,3772.1543999999994,4779.390625,108.5
9173,1382.1744029521942,3772.1664949999995,4779.390625,95.4
9174,1382.190889120102,3772.182971,4779.390625,102.6
9175,1382.204134941101,3772.196216999999,4779.390625,95.0
9176,1382.7422020435333,3773.011181,4786.171875,151.5
9177,1382.7552762031555,3773.024254,4787.5,96.3
9178,1382.770563840866,3773.0395420000004,4787.5,103.7
9179,1382.7829480171204,3773.051926,4787.5,101.6
9180,1382.8167660236359,3773.0857429999996,4787.5,99.6
9181,1382.8271279335022,3773.0961049999987,4787.5,101.2
9182,1382.8399240970612,3773.1089009999996,4787.5,98.3
9183,1382.8526730537415,3773.121649999999,4787.5,99.7
9184,1382.863746881485,3773.1327139999994,4787.5,104.1
9185,1382.8761949539185,3773.1451610000004,4787.5,92.7
9186,1382.891075849533,3773.1600419999995,4787.5,105.7
9187,1382.903242111206,3773.172208,4787.5,95.9
9188,1382.921021938324,3773.1899869999997,4787.5,100.3
9189,1382.934594154358,3773.2035589999996,4787.5,100.4
9190,1382.9454028606415,3773.214367999999,4787.5,97.0
9191,1382.9647960662842,3773.2337609999995,4787.5,103.4
9192,1382.9813718795776,3773.2503239999987,4787.5,101.2
9193,1382.9949870109558,3773.2639390000004,4787.5,92.4
9194,1383.0081810951233,3773.2771329999996,4787.5,103.3
9195,1383.0311830043793,3773.300133999999,4787.5,100.3
9196,1383.0464341640472,3773.315386,4787.5,97.1
9197,1383.0575580596924,3773.326509999999,4787.5,103.7
9198,1383.0683510303497,3773.3373030000002,4787.5,97.2
9199,1383.0857610702515,3773.354711,4787.5,102.4
9200,1383.0992860794067,3773.368225,4787.5,100.8
9201,1383.6354479789734,3774.178833,4795.125,151.2
9202,1383.6494200229645,3774.1928040000003,4795.125,97.6
9203,1383.6618509292603,3774.2052349999994,4795.125,102.3
9204,1383.6781840324402,3774.221567999999,4795.125,102.7
9205,1383.6978859901428,3774.2412700000004,4795.125,95.8
9206,1383.7225890159607,3774.2659729999996,4795.125,102.4
9207,1383.746200799942,3774.289584,4795.125,97.7
9208,1383.7594330310822,3774.302803999999,4795.125,104.0
9209,1383.778109073639,3774.3214799999987,4795.34375,101.8
9210,1383.7860219478607,3774.3293919999996,4795.34375,92.8
9211,1383.796366930008,3774.3397379999988,4795.34375,101.4
9212,1383.8094880580902,3774.3528589999987,4795.34375,95.9
9213,1383.8211750984192,3774.3645450000004,4795.359375,108.8
9214,1383.831866979599,3774.3752379999987,4795.359375,98.1
9215,1383.8430659770966,3774.386435999999,4795.359375,93.6
9216,1383.854334115982,3774.397703999999,4795.359375,102.4
9217,1383.8644881248474,3774.4078470000004,4795.359375,103.2
9218,1383.879506111145,3774.4228650000005,4795.359375,97.8
9219,1383.8886358737946,3774.431994999999,4795.359375,103.4
9220,1383.9139940738678,3774.457353,4795.359375,97.2
9221,1383.932312965393,3774.475671,4795.359375,99.4
9222,1383.9412360191345,3774.484595,4795.359375,102.9
9223,1383.9645750522614,3774.507932999999,4795.359375,100.5
9224,1383.978492975235,3774.5218509999995,4795.359375,98.9
9225,1383.9854500293732,3774.528807999999,4795.359375,105.5
9226,1384.6601140499115,3775.5479699999996,4797.09375,151.0
9227,1384.6719381809235,3775.559793999999,4797.09375,97.6
9228,1384.6864130496979,3775.5742680000003,4797.09375,101.4
9229,1384.6989741325378,3775.586829,4797.09375,100.2
9230,1384.706801891327,3775.5946569999996,4797.09375,108.9
9231,1384.719752073288,3775.607607,4797.09375,97.2
9232,1384.7290670871735,3775.616920999999,4797.09375,101.3
9233,1384.7446959018707,3775.632550999999,4797.09375,101.5
9234,1384.7619330883026,3775.6497769999987,4797.09375,97.3
9235,1384.7696552276611,3775.657498999999,4797.09375,96.7
9236,1384.7808201313019,3775.6686630000004,4797.09375,103.3
9237,1384.7961249351501,3775.6839679999994,4797.09375,95.9
9238,1384.8083670139313,3775.6962110000004,4797.09375,103.8
9239,1384.8252251148224,3775.713067999999,4797.09375,99.5
9240,1384.8429670333862,3775.730809999999,4797.09375,100.5
9241,1384.869992017746,3775.7578350000003,4797.09375,101.4
9242,1384.8772130012512,3775.765056,4797.09375,101.6
9243,1384.889093875885,3775.776926999999,4797.09375,97.1
9244,1384.9002850055695,3775.788117,4797.09375,103.1
9245,1384.9102900028229,3775.7981229999987,4797.09375,95.6
9246,1384.9272248744965,3775.815057,4797.09375,99.1
9247,1384.9506571292877,3775.8384889999998,4797.09375,98.4
9248,1384.966206073761,3775.8540379999995,4797.09375,101.2
9249,1384.9795541763306,3775.8673849999996,4797.09375,102.1
9250,1384.994388103485,3775.882218999999,4797.09375,99.9
9251,1385.5339238643646,3776.694533,4797.5,150.6
9252,1385.5452649593353,3776.7058720000005,4797.5,101.8
9253,1385.5575029850006,3776.71811,4797.5,94.3
9254,1385.572151184082,3776.7327569999998,4797.5,100.2
9255,1385.5846469402313,3776.745251999999,4797.5,101.7
9256,1385.597913980484,3776.7585199999994,4797.5,102.7
9257,1385.6141610145569,3776.7747519999994,4797.5,96.8
9258,1385.6286389827728,3776.789229,4797.5,101.4
9259,1385.6483750343323,3776.808964,4797.5,101.6
9260,1385.660048007965,3776.820636999999,4797.5,98.8
9261,1385.6795270442963,3776.8401159999994,4797.5,102.3
9262,1385.6918470859528,3776.852435999999,4797.5,93.6
9263,1385.7050850391388,3776.8656739999988,4797.5,104.0
9264,1385.7215700149536,3776.882158999999,4797.5,101.8
9265,1385.7392311096191,3776.899819,4797.5,95.0
9266,1385.7476439476013,3776.908222,4797.5,101.2
9267,1385.7644159793854,3776.9249929999987,4797.5,100.1
9268,1385.7843890190125,3776.944965999999,4797.5,100.4
9269,1385.7979719638824,3776.958548999999,4797.5,100.3
9270,1385.8062019348145,3776.9667790000003,4797.5,101.9
9271,1385.8188199996948,3776.979396999999,4797.5,100.8
9272,1385.8280231952667,3776.9885999999988,4797.5,102.5
9273,1385.8468351364136,3777.0074109999987,4797.5,100.4
9274,1385.8596291542053,3777.020204999999,4797.5,99.4
9275,1385.872299194336,3777.0328759999993,4797.5,99.3
9276,1386.3983700275421,3777.832123,4799.71875,151.9
9277,1386.4154000282288,3777.849134,4799.71875,99.3
9278,1386.4294300079346,3777.8631640000003,4799.71875,97.2
9279,1386.4514231681824,3777.885156999999,4799.71875,100.1
9280,1386.4778850078583,3777.911618,4799.71875,99.6
9281,1386.486788034439,3777.920521,4799.71875,106.0
9282,1386.5018179416656,3777.9355509999987,4799.71875,98.5
9283,1386.5301251411438,3777.963857999999,4799.71875,100.0
9284,1386.542428970337,3777.9761609999987,4799.71875,103.4
9285,1386.5540030002594,3777.9877239999987,4799.71875,99.6
9286,1386.5698928833008,3778.0036149999996,4799.71875,99.0
9287,1386.58211684227,3778.0158379999993,4799.71875,94.4
9288,1386.597100019455,3778.0308210000003,4799.71875,105.9
9289,1386.6097350120544,3778.0434559999994,4799.71875,99.6
9290,1386.6251690387726,3778.0588900000002,4799.71875,95.1
9291,1386.6373388767242,3778.071059,4799.71875,103.4
9292,1386.657382965088,3778.091102999999,4799.71875,100.1
9293,1386.6691501140594,3778.102869999999,4799.71875,98.0
9294,1386.6919639110565,3778.1256759999997,4799.71875,101.7
9295,1386.7009301185608,3778.134641999999,4799.71875,93.6
9296,1386.7103099822998,3778.144021,4799.71875,100.6
9297,1386.7244381904602,3778.158148999999,4799.71875,104.8
9298,1386.7325539588928,3778.1662639999995,4799.71875,90.5
9299,1386.7462811470032,3778.1799929999997,4799.71875,106.9
9300,1386.7579081058502,3778.1916189999993,4799.71875,99.2
9301,1387.289771080017,3778.9977710000003,4802.375,151.6
9302,1387.3042900562286,3779.0122890000002,4802.375,93.9
9303,1387.3220481872559,3779.030047,4802.375,101.1
9304,1387.3324649333954,3779.0404639999997,4802.375,100.7
9305,1387.3453340530396,3779.0533319999995,4802.375,98.8
9306,1387.3614339828491,3779.0694329999988,4802.390625,104.2
9307,1387.3723449707031,3779.0803429999996,4802.390625,97.3
9308,1387.3823199272156,3779.0903179999987,4802.390625,94.6
9309,1387.3908500671387,3779.0988369999995,4802.390625,110.6
9310,1387.399708032608,3779.107694999999,4802.390625,94.7
9311,1387.4213960170746,3779.129381999999,4802.390625,102.1
9312,1387.4366788864136,3779.144665,4802.390625,96.0
9313,1387.4530200958252,3779.1610060000003,4802.390625,103.5
9314,1387.4644930362701,3779.172478999999,4802.390625,100.6
9315,1387.4784741401672,3779.186459999999,4802.390625,98.4
9316,1387.487310886383,3779.195297,4802.390625,94.9
9317,1387.5018730163574,3779.209858,4802.390625,100.8
9318,1387.5118379592896,3779.219824,4802.390625,96.0
9319,1387.524257183075,3779.232232999999,4802.390625,101.3
9320,1387.5380120277405,3779.2459870000002,4802.40625,99.1
9321,1387.554498910904,3779.262473999999,4802.40625,101.8
9322,1387.5700509548187,3779.2780249999996,4802.40625,102.0
9323,1387.5842781066895,3779.2922519999993,4802.40625,95.8
9324,1387.593836069107,3779.301809999999,4802.40625,98.7
9325,1387.6070580482483,3779.315032999999,4802.40625,103.1
9326,1388.1394729614258,3780.126252,4802.625,152.4
9327,1388.1460502147675,3780.132828,4802.84375,95.9
9328,1388.1521182060242,3780.1388960000004,4802.84375,103.8
9329,1388.171268939972,3780.1580459999986,4802.84375,99.2
9330,1388.1818809509277,3780.1686579999987,4802.84375,98.8
9331,1388.20605802536,3780.192835,4802.84375,99.8
9332,1388.2211458683014,3780.2079109999995,4802.84375,105.1
9333,1388.2389469146729,3780.2257119999995,4802.84375,100.2
9334,1388.2442939281464,3780.2310589999997,4802.84375,98.1
9335,1388.255469083786,3780.2422339999994,4802.84375,93.8
9336,1388.2652959823608,3780.252059999999,4802.84375,106.7
9337,1388.281466960907,3780.268221999999,4802.84375,98.0
9338,1388.2890949249268,3780.2758489999997,4802.84375,96.3
9339,1388.2992720603943,3780.286027,4802.84375,103.0
9340,1388.3053331375122,3780.292088,4802.84375,103.8
9341,1388.3207828998566,3780.307536999999,4802.84375,102.7
9342,1388.3347971439362,3780.3215519999994,4802.84375,97.3
9343,1388.3487439155579,3780.335488999999,4802.84375,98.7
9344,1388.3700489997864,3780.356792999999,4802.84375,99.1
9345,1388.3844470977783,3780.371191,4802.84375,102.0
9346,1388.393205165863,3780.379948,4802.84375,97.3
9347,1388.4030961990356,3780.38984,4802.84375,106.0
9348,1388.4167220592499,3780.4034649999994,4802.84375,100.1
9349,1388.4271728992462,3780.413917,4802.84375,100.3
9350,1388.4408421516418,3780.4275849999995,4802.84375,100.7
9351,1388.975075006485,3781.236515999999,4804.296875,151.3
9352,1388.983855009079,3781.245295999999,4804.296875,97.2
9353,1388.9950211048126,3781.2564619999994,4804.296875,103.3
9354,1389.0072820186615,3781.268722999999,4804.296875,102.6
9355,1389.0202691555023,3781.2817099999993,4804.296875,96.9
9356,1389.0343492031097,3781.295789,4804.296875,96.8
9357,1389.0656731128693,3781.3271129999994,4804.296875,100.8
9358,1389.0806369781494,3781.3420769999993,4804.296875,98.1
9359,1389.0913610458374,3781.352800999999,4804.296875,107.6
9360,1389.1032211780548,3781.3646609999996,4804.296875,98.3
9361,1389.1173141002655,3781.3787539999994,4804.296875,96.7
9362,1389.1287760734558,3781.3902070000004,4804.296875,100.6
9363,1389.1381919384003,3781.3996229999993,4804.296875,100.2
9364,1389.1541121006012,3781.415542999999,4804.296875,98.8
9365,1389.166071176529,3781.4275020000005,4804.296875,106.3
9366,1389.1768519878387,3781.438281999999,4804.296875,97.3
9367,1389.1850850582123,3781.4465149999996,4804.296875,101.9
9368,1389.1943700313568,3781.455801,4804.296875,101.6
9369,1389.2087078094482,3781.4701379999988,4804.296875,95.1
9370,1389.2218058109283,3781.483226999999,4804.296875,104.1
9371,1389.244712114334,3781.506132999999,4804.296875,101.3
9372,1389.2587699890137,3781.5201909999996,4804.296875,97.0
9373,1389.2697191238403,3781.531139999999,4804.296875,95.8
9374,1389.274069070816,3781.535489,4804.296875,96.3
9375,1389.2872760295868,3781.548696,4804.296875,104.2
9376,1391.511885881424,3785.9614739999997,4818.421875,198.4
9377,1391.521136045456,3785.970722,4818.421875,102.2
9378,1391.5392038822174,3785.9887899999994,4818.421875,99.4
9379,1391.5459530353546,3785.995537999999,4818.421875,93.2
9380,1391.5553209781647,3786.004906,4818.421875,100.7
9381,1391.562285900116,3786.011871999999,4818.421875,105.4
9382,1391.577908039093,3786.0274929999996,4818.421875,100.7
9383,1391.5972571372986,3786.046843,4818.421875,98.2
9384,1391.6072690486908,3786.0568540000004,4818.421875,104.7
9385,1391.6203248500824,3786.069899,4818.421875,96.4
9386,1391.6412899494171,3786.090864,4818.421875,100.7
9387,1391.6551370620728,3786.104711,4818.421875,98.4
9388,1391.660323858261,3786.109897999999,4818.421875,101.1
9389,1391.6705560684204,3786.1201299999993,4818.421875,102.5
9390,1391.6823480129242,3786.131921,4818.421875,98.9
9391,1391.698075056076,3786.1476490000005,4818.421875,100.0
9392,1391.7068948745728,3786.156467999999,4818.421875,95.1
9393,1391.71710896492,3786.166681999999,4818.421875,102.7
9394,1391.735113143921,3786.1846779999996,4818.421875,99.7
9395,1391.7482159137726,3786.197780999999,4818.421875,104.1
9396,1391.7633612155914,3786.212925,4818.421875,97.8
9397,1391.7731070518494,3786.222656,4818.4375,99.4
9398,1391.7815880775452,3786.2311360000003,4818.4375,99.1
9399,1391.7937271595001,3786.243274999999,4818.4375,104.7
9400,1391.812019109726,3786.2615669999996,4818.4375,97.5
9401,1392.3479399681091,3787.0743009999987,4818.4375,151.7
9402,1392.357908964157,3787.0842679999987,4818.46875,94.7
9403,1392.381572008133,3787.1079309999986,4818.46875,102.5
9404,1392.3950028419495,3787.121362,4818.46875,94.7
9405,1392.4089679718018,3787.1353280000003,4818.46875,105.1
9406,1392.423192024231,3787.1495510000004,4818.46875,95.8
9407,1392.4347331523895,3787.161091,4818.46875,101.1
9408,1392.4402070045471,3787.1665649999995,4818.46875,95.8
9409,1392.460321187973,3787.1866790000004,4818.46875,104.9
9410,1392.4747898578644,3787.2011490000004,4818.46875,94.2
9411,1392.4874651432037,3787.2138240000004,4818.46875,99.3
9412,1392.49848985672,3787.224848,4818.46875,105.8
9413,1392.5067448616028,3787.2331029999987,4818.46875,101.6
9414,1392.518963098526,3787.2453210000003,4818.46875,94.4
9415,1392.5279560089111,3787.254295999999,4818.46875,104.9
9416,1392.5423409938812,3787.2686809999996,4818.46875,102.1
9417,1392.555848121643,3787.282187999999,4818.46875,93.1
9418,1392.5674850940704,3787.2938240000003,4818.46875,99.1
9419,1392.579540014267,3787.30588,4818.46875,105.5
9420,1392.5932259559631,3787.319566,4818.46875,99.6
9421,1392.608160018921,3787.3344989999987,4818.46875,98.3
9422,1392.6173400878906,3787.34368,4818.46875,102.8
9423,1392.628958940506,3787.355297,4818.46875,100.4
9424,1392.6434178352356,3787.3697570000004,4818.46875,101.5
9425,1392.6632940769196,3787.389621999999,4818.46875,100.9
9426,1393.2026751041412,3788.205253,4818.953125,151.1
9427,1393.2239661216736,3788.226542999999,4819.4375,99.2
9428,1393.2369339466095,3788.239512,4819.4375,105.1
9429,1393.2508220672607,3788.2533989999993,4819.4375,98.2
9430,1393.2637379169464,3788.266314999999,4819.4375,97.4
9431,1393.2778389453888,3788.280417,4819.4375,104.1
9432,1393.2978730201721,3788.3004490000003,4819.4375,100.1
9433,1393.3092920780182,3788.311868999999,4819.4375,101.0
9434,1393.3262548446655,3788.328823,4819.4375,98.9
9435,1393.3355867862701,3788.338156,4819.4375,102.5
9436,1393.3527669906616,3788.355334,4819.4375,97.7
9437,1393.3720169067383,3788.3745849999996,4819.4375,98.7
9438,1393.3833391666412,3788.385907,4819.4375,101.9
9439,1393.3949670791626,3788.3975250000003,4819.4375,100.3
9440,1393.406317949295,3788.4088759999995,4819.4375,101.7
9441,1393.4199039936066,3788.422461,4819.4375,101.3
9442,1393.4342741966248,3788.4368319999994,4819.4375,94.9
9443,1393.448930978775,3788.451487999999,4819.4375,101.0
9444,1393.4592928886414,3788.4618489999993,4819.4375,101.2
9445,1393.4723689556122,3788.4749269999993,4819.4375,104.2
9446,1393.482432126999,3788.484988,4819.4375,93.8
9447,1393.4948899745941,3788.4974469999997,4819.4375,102.1
9448,1393.509848833084,3788.5124049999995,4819.4375,98.1
9449,1393.5252950191498,3788.527840999999,4819.4375,102.7
9450,1393.534718990326,3788.537264999999,4819.4375,100.1
9451,1394.2117059230804,3789.5577649999996,4820.4375,150.6
9452,1394.229779958725,3789.575838999999,4820.4375,104.5
9453,1394.243311882019,3789.589371,4820.4375,93.0
9454,1394.253410100937,3789.599468999999,4820.4375,105.2
9455,1394.2639482021332,3789.610005999999,4820.4375,99.5
9456,1394.2843101024628,3789.630368,4820.4375,97.8
9457,1394.304388999939,3789.650447,4820.4375,104.4
9458,1394.3191390037537,3789.6651970000003,4820.4375,100.4
9459,1394.3327629566193,3789.678819999999,4820.4375,100.0
9460,1394.34565782547,3789.691714999999,4820.4375,97.6
9461,1394.3576810359955,3789.703727,4820.4375,97.0
9462,1394.3673732280731,3789.7134189999997,4820.4375,97.4
9463,1394.3773090839386,3789.723355,4820.4375,105.5
9464,1394.3913061618805,3789.7373530000004,4820.4375,98.3
9465,1394.4057669639587,3789.751812999999,4820.4375,101.5
9466,1394.417515039444,3789.7635609999998,4820.4375,99.3
9467,1394.4301309585571,3789.7761759999994,4820.4375,99.7
9468,1394.444484949112,3789.7905309999987,4820.4375,102.3
9469,1394.4556500911713,3789.801695,4820.4375,95.1
9470,1394.472018957138,3789.818063999999,4820.4375,102.5
9471,1394.484972000122,3789.8310089999995,4820.4375,97.1
9472,1394.4982018470764,3789.8442379999997,4820.484375,104.0
9473,1394.5094118118286,3789.8554480000003,4820.484375,93.5
9474,1394.524729013443,3789.8707639999993,4820.484375,102.7
9475,1394.5313391685486,3789.877375,4820.484375,95.2
9476,1395.0664100646973,3790.690084,4820.671875,151.9
9477,1395.0838239192963,3790.707495999999,4820.671875,102.4
9478,1395.0986421108246,3790.722314999999,4820.671875,100.0
9479,1395.111832857132,3790.735505999999,4820.671875,95.4
9480,1395.1246900558472,3790.748362999999,4820.671875,106.0
9481,1395.1357221603394,3790.759393999999,4820.671875,95.1
