episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5982,857.5024480819702,2298.1958349999986,4754.0,99.1
5983,857.5202369689941,2298.2136250000003,4754.0,100.2
5984,857.5397880077362,2298.2331749999976,4754.0,96.5
5985,857.5555770397186,2298.248962999998,4754.0,99.6
5986,857.5698337554932,2298.2632209999974,4754.0,103.0
5987,857.5812590122223,2298.274645999998,4754.0,102.1
5988,857.5984480381012,2298.2918360000003,4754.0,97.6
5989,857.6074738502502,2298.3008609999997,4754.0,104.6
5990,857.6247479915619,2298.3181349999977,4754.0,97.1
5991,857.6370799541473,2298.330457,4754.0,103.1
5992,857.6496539115906,2298.34303,4754.0,100.1
5993,857.6648087501526,2298.3581849999973,4754.0,96.9
5994,857.680202960968,2298.3735799999995,4754.0,102.2
5995,857.6980090141296,2298.3913859999993,4754.0,100.8
5996,857.7124977111816,2298.4058750000004,4754.0,101.3
5997,857.7319428920746,2298.4253199999985,4754.0,97.1
5998,857.746120929718,2298.4394979999997,4754.0,103.5
5999,857.757740020752,2298.4511060000004,4754.0,100.4
6000,857.7685580253601,2298.4619249999996,4754.0,97.0
6001,860.0060667991638,2302.880442999998,4767.6875,197.5
6002,860.0179789066315,2302.8923539999996,4767.6875,97.0
6003,860.0368309020996,2302.9112060000007,4767.6875,100.1
6004,860.0560388565063,2302.9304139999986,4767.6875,98.9
6005,860.0716528892517,2302.9460279999985,4767.6875,100.7
6006,860.0822997093201,2302.956675999998,4767.6875,98.5
6007,860.1031107902527,2302.9774749999997,4767.6875,100.7
6008,860.1161499023438,2302.9905139999973,4767.6875,97.5
6009,860.1337687969208,2303.0081329999994,4767.6875,101.2
6010,860.1537969112396,2303.0281609999984,4767.6875,99.5
6011,860.1809210777283,2303.0552849999985,4767.6875,101.0
6012,860.1842958927155,2303.058659999999,4767.6875,93.2
6013,860.2059817314148,2303.0803349999987,4767.6875,102.1
6014,860.2150650024414,2303.0894179999996,4767.6875,92.4
6015,860.225466966629,2303.0998199999995,4767.6875,100.8
6016,860.2386510372162,2303.113003999999,4767.6875,104.4
6017,860.2471878528595,2303.1215410000004,4767.6875,98.3
6018,860.2656140327454,2303.139966999999,4767.6875,96.8
6019,860.2879657745361,2303.1623199999995,4767.6875,104.4
6020,860.3049938678741,2303.179337999998,4767.6875,98.5
6021,860.3155648708344,2303.1899090000006,4767.6875,99.2
6022,860.3268887996674,2303.201233,4767.6875,103.0
6023,860.335865020752,2303.210208999997,4767.6875,93.5
6024,860.3466808795929,2303.221024999999,4767.6875,96.9
6025,860.3660809993744,2303.240425,4767.6875,102.7
6026,860.8981258869171,2304.051594999997,4770.53125,152.4
6027,860.9112417697906,2304.0647099999987,4770.53125,105.0
6028,860.9292330741882,2304.0827019999997,4770.53125,99.1
6029,860.9402117729187,2304.0936809999985,4770.53125,95.5
6030,860.9566369056702,2304.110095,4770.53125,102.9
6031,860.9683108329773,2304.1217679999972,4770.53125,98.8
6032,860.9820840358734,2304.135542,4770.53125,99.0
6033,860.99906873703,2304.1525269999984,4770.53125,99.5
6034,861.0128679275513,2304.166315999999,4770.53125,98.8
6035,861.0257127285004,2304.179161,4770.53125,98.0
6036,861.0394821166992,2304.192928999997,4770.53125,99.9
6037,861.0501449108124,2304.2035929999984,4770.53125,108.2
6038,861.0634710788727,2304.2169179999983,4770.53125,94.4
6039,861.0787041187286,2304.2321520000005,4770.53125,103.3
6040,861.0901837348938,2304.243631999998,4770.53125,100.5
6041,861.1004068851471,2304.253854999999,4770.53125,92.3
6042,861.1137011051178,2304.2671489999993,4770.53125,103.5
6043,861.1259119510651,2304.2793600000005,4770.53125,103.1
6044,861.1397407054901,2304.293189,4770.53125,98.6
6045,861.1585369110107,2304.3119850000003,4770.53125,100.4
6046,861.1735987663269,2304.327046999999,4770.53125,97.5
6047,861.1872639656067,2304.3407019999977,4770.53125,100.7
6048,861.1998996734619,2304.353337999997,4770.53125,99.6
6049,861.2160248756409,2304.369462999999,4770.53125,98.3
6050,861.2310588359833,2304.384496999999,4770.53125,104.6
6051,861.7719268798828,2305.201864999999,4770.5390625,151.0
6052,861.7811408042908,2305.2110780000003,4770.546875,102.6
6053,861.8030970096588,2305.2330349999975,4770.546875,100.3
6054,861.8152329921722,2305.2451709999987,4770.546875,104.8
6055,861.8301527500153,2305.2600899999998,4770.546875,98.4
6056,861.8541307449341,2305.284067999997,4770.546875,96.7
6057,861.8682579994202,2305.2981949999994,4770.546875,104.9
6058,861.8852458000183,2305.315182999999,4770.546875,98.8
6059,861.8939509391785,2305.323887999999,4770.546875,97.9
6060,861.9099798202515,2305.339917999998,4770.546875,98.1
6061,861.9196147918701,2305.349553,4770.546875,108.8
6062,861.9412679672241,2305.3711949999997,4770.546875,96.8
6063,861.9520380496979,2305.381964,4770.546875,98.6
6064,861.9668200016022,2305.3967459999985,4770.5625,106.4
6065,861.9784150123596,2305.4083409999985,4770.5625,100.6
6066,861.9975938796997,2305.427520999998,4770.5625,98.4
6067,862.0083608627319,2305.438286999997,4770.5625,97.4
6068,862.0213820934296,2305.4513079999997,4770.5625,96.6
6069,862.0409479141235,2305.4708659999997,4770.578125,102.5
6070,862.0640470981598,2305.493964999998,4770.578125,99.9
6071,862.0818867683411,2305.5118049999983,4770.578125,99.9
6072,862.0975956916809,2305.5275139999976,4770.578125,101.0
6073,862.1119887828827,2305.5419079999992,4770.578125,102.0
6074,862.1363868713379,2305.5663050000003,4770.578125,98.8
6075,862.1506259441376,2305.580544999997,4770.578125,95.7
6076,862.8166840076447,2306.5902659999992,4770.578125,151.7
6077,862.8293380737305,2306.6029039999994,4770.578125,100.5
6078,862.8462269306183,2306.6197900000006,4770.578125,100.2
6079,862.8503227233887,2306.6238859999976,4770.578125,102.5
6080,862.8655068874359,2306.6390699999974,4770.578125,97.5
6081,862.8796367645264,2306.653191999998,4770.578125,103.9
6082,862.8921248912811,2306.6656799999982,4770.578125,93.4
6083,862.905467748642,2306.6790220000003,4770.578125,102.2
6084,862.9248988628387,2306.6984529999972,4770.578125,103.2
6085,862.9458620548248,2306.719416,4770.578125,100.0
6086,862.959835767746,2306.7333899999976,4770.578125,98.5
6087,862.9748618602753,2306.748405999999,4770.578125,98.5
6088,862.9819729328156,2306.755516999998,4770.578125,103.3
6089,862.9929368495941,2306.7664809999987,4770.578125,95.6
6090,862.9972128868103,2306.7707569999984,4770.578125,98.0
6091,863.010745048523,2306.7842889999993,4770.578125,100.8
6092,863.0221049785614,2306.7956489999997,4770.578125,101.5
6093,863.0376479625702,2306.8111929999977,4770.578125,102.0
6094,863.0510368347168,2306.824580999997,4770.578125,94.0
6095,863.0687317848206,2306.8422759999994,4770.578125,100.7
6096,863.0798649787903,2306.853407999999,4770.578125,103.6
6097,863.0888979434967,2306.862441999998,4770.578125,105.9
6098,863.1040050983429,2306.877548999997,4770.578125,97.2
6099,863.1199839115143,2306.8935280000005,4770.578125,98.4
6100,863.1362218856812,2306.9097660000007,4770.578125,103.3
6101,863.6704559326172,2307.7171849999977,4772.78125,151.1
6102,863.6897020339966,2307.736429999997,4772.78125,98.1
6103,863.7077627182007,2307.7544909999997,4772.78125,99.4
6104,863.7229800224304,2307.769709,4772.78125,103.4
6105,863.7318699359894,2307.7785989999975,4772.78125,94.4
6106,863.7436048984528,2307.790332999997,4772.78125,98.3
6107,863.7603158950806,2307.8070449999977,4772.78125,100.4
6108,863.7734038829803,2307.8201329999974,4772.78125,105.2
6109,863.7892978191376,2307.836016999998,4772.78125,98.9
6110,863.8034317493439,2307.8501499999984,4772.78125,96.5
6111,863.8212490081787,2307.8679669999983,4772.78125,100.8
6112,863.8338568210602,2307.8805759999996,4772.78125,99.8
6113,863.8488209247589,2307.8955399999977,4772.78125,99.0
6114,863.8655788898468,2307.912296999999,4772.78125,100.9
6115,863.8778738975525,2307.9245929999997,4772.78125,102.3
6116,863.8921167850494,2307.938834999997,4772.78125,103.1
6117,863.9102439880371,2307.9569489999994,4772.78125,99.0
6118,863.9239928722382,2307.9706979999974,4772.78125,99.2
6119,863.9378669261932,2307.9845719999976,4772.78125,99.2
6120,863.9467549324036,2307.993459999998,4772.78125,94.4
6121,863.9643030166626,2308.011008999998,4772.78125,101.6
6122,863.9801177978516,2308.026823,4772.78125,100.3
6123,864.0018260478973,2308.0485219999973,4772.78125,101.4
6124,864.0150468349457,2308.061741999998,4772.78125,95.2
6125,864.0293517112732,2308.0760469999987,4772.78125,103.5
6126,864.5586829185486,2308.880815999997,4773.65625,152.0
6127,864.589234828949,2308.9113660000003,4773.65625,100.0
6128,864.6023797988892,2308.9245109999974,4773.65625,103.7
6129,864.6128668785095,2308.9349980000006,4773.65625,100.0
6130,864.6320979595184,2308.954228999999,4773.65625,98.1
6131,864.641196012497,2308.9633269999977,4773.65625,103.7
6132,864.65695977211,2308.9790909999974,4773.65625,100.6
6133,864.6772320270538,2308.999362999999,4773.65625,98.3
6134,864.6885957717896,2309.0107099999987,4773.65625,101.3
6135,864.7124178409576,2309.034531999998,4773.65625,97.5
6136,864.7262418270111,2309.048354999999,4773.65625,106.2
6137,864.7404367923737,2309.062550999999,4773.65625,96.0
6138,864.7484006881714,2309.070513999999,4773.65625,105.4
6139,864.7608580589294,2309.082971,4773.65625,93.6
6140,864.780809879303,2309.102923999999,4773.65625,99.8
6141,864.7911939620972,2309.1133069999996,4773.65625,101.0
6142,864.7986719608307,2309.120784999999,4773.65625,99.9
6143,864.8190698623657,2309.1411829999997,4773.65625,102.8
6144,864.8380930423737,2309.160206999997,4773.65625,99.9
6145,864.851753950119,2309.173870999999,4773.71875,100.7
6146,864.8659338951111,2309.188037,4773.734375,96.1
6147,864.8763697147369,2309.1984730000004,4773.734375,101.8
6148,864.893308877945,2309.2154119999977,4773.734375,99.0
6149,864.9061849117279,2309.2282879999984,4773.734375,98.8
6150,864.9200758934021,2309.242178999997,4773.734375,105.7
6151,865.4563241004944,2310.0530089999993,4779.046875,151.1
6152,865.4666516780853,2310.0633369999996,4779.046875,101.7
6153,865.4754757881165,2310.072161,4779.046875,95.1
6154,865.4906690120697,2310.0873539999993,4779.046875,104.4
6155,865.5073540210724,2310.104038999998,4779.046875,100.6
6156,865.5213398933411,2310.1180239999994,4779.046875,97.5
6157,865.5312087535858,2310.1278939999975,4779.046875,95.6
6158,865.5469119548798,2310.143587999999,4779.046875,100.2
6159,865.5637319087982,2310.1604069999994,4779.046875,100.5
6160,865.5806739330292,2310.177349999998,4779.046875,99.0
6161,865.6019129753113,2310.1985879999993,4779.046875,103.7
6162,865.6113288402557,2310.208004,4779.046875,101.6
6163,865.6263389587402,2310.2230149999996,4779.046875,97.8
6164,865.639848947525,2310.236513,4779.046875,100.9
6165,865.6516718864441,2310.2483369999973,4779.0625,98.7
6166,865.6610569953918,2310.257720999998,4779.0625,100.6
6167,865.6754689216614,2310.2721329999986,4779.0625,101.9
6168,865.687647819519,2310.284313,4779.0625,94.7
6169,865.7007510662079,2310.2974159999976,4779.0625,104.0
6170,865.7097249031067,2310.306389999998,4779.0625,93.5
6171,865.7162308692932,2310.312894999999,4779.0625,96.7
6172,865.7316887378693,2310.3283539999975,4779.0625,102.6
6173,865.7400538921356,2310.3367179999987,4779.0625,100.3
6174,865.7538628578186,2310.3505179999993,4779.0625,98.7
6175,865.7677297592163,2310.364384999997,4779.0625,98.3
6176,866.3051438331604,2311.1771149999986,4779.9375,151.3
6177,866.3179669380188,2311.1899379999995,4779.9375,98.2
6178,866.3291008472443,2311.2010709999995,4779.9375,103.6
6179,866.3412237167358,2311.213194,4779.9375,103.8
6180,866.3536648750305,2311.225635999999,4779.9375,92.7
6181,866.3684778213501,2311.240448999997,4779.9375,107.1
6182,866.3823478221893,2311.2543189999997,4779.9375,98.3
6183,866.4123837947845,2311.2843489999977,4779.9375,97.7
6184,866.4233770370483,2311.2953419999976,4779.9375,105.0
6185,866.4522638320923,2311.324228999998,4779.9375,98.5
6186,866.4630320072174,2311.3349979999984,4779.9375,107.2
6187,866.4746007919312,2311.346551999999,4779.9375,99.6
6188,866.4898998737335,2311.361850999998,4779.9375,96.0
6189,866.5046489238739,2311.3765999999996,4779.9375,99.5
6190,866.5115449428558,2311.383522,4779.9375,108.3
6191,866.518660068512,2311.390636,4779.9375,103.2
6192,866.5280051231384,2311.3999799999983,4779.9375,89.8
6193,866.5422949790955,2311.414270999998,4779.9375,102.7
6194,866.5552487373352,2311.4272249999995,4779.9375,97.1
6195,866.5643937587738,2311.436371,4779.9375,104.6
6196,866.5765788555145,2311.4485459999996,4779.9375,103.3
6197,866.5918998718262,2311.4638659999982,4779.9375,95.8
6198,866.6058268547058,2311.4777939999985,4779.9375,97.9
6199,866.6202428340912,2311.4922100000003,4779.9375,101.8
6200,866.633868932724,2311.505835,4779.9375,101.0
6201,867.1670198440552,2312.316526999999,4779.9375,152.1
6202,867.1817138195038,2312.3312210000004,4779.9375,100.0
6203,867.1938848495483,2312.3433829999994,4779.9375,103.4
6204,867.204521894455,2312.354019999999,4779.9375,99.8
6205,867.2178089618683,2312.367306,4779.9375,94.7
6206,867.226970911026,2312.3764679999986,4779.9375,103.0
6207,867.235916852951,2312.3854140000003,4779.9375,95.2
6208,867.2489719390869,2312.3984689999997,4779.9375,104.4
6209,867.2594089508057,2312.4089060000006,4779.9375,100.5
6210,867.2728009223938,2312.422298999998,4779.9375,102.8
6211,867.2858769893646,2312.4353740000006,4779.9375,96.2
6212,867.2986390590668,2312.4481369999994,4779.9375,98.6
6213,867.3252210617065,2312.4747179999977,4779.9375,99.1
6214,867.3372228145599,2312.486719999997,4779.9375,104.9
6215,867.3493468761444,2312.4988449999983,4779.9375,96.2
6216,867.3671338558197,2312.516621999999,4779.9375,100.2
6217,867.3782110214233,2312.527697999998,4779.9375,104.1
6218,867.3969640731812,2312.5464519999987,4779.9375,101.3
6219,867.4170877933502,2312.566574999997,4779.9375,99.0
6220,867.4334819316864,2312.582968999999,4779.9375,96.0
6221,867.4425940513611,2312.592080999999,4779.9375,103.6
6222,867.464674949646,2312.6141629999984,4779.9375,100.3
6223,867.4801819324493,2312.629668999998,4779.9375,101.4
6224,867.494735956192,2312.6442229999993,4779.9375,100.9
6225,867.5201258659363,2312.6696029999985,4779.9375,99.1
6226,868.0549397468567,2313.48215,4779.9375,151.9
6227,868.072879076004,2313.5000889999974,4779.9375,99.4
6228,868.0907230377197,2313.517931999999,4779.9375,99.9
6229,868.1031160354614,2313.530326,4779.9375,101.6
6230,868.1127278804779,2313.539937999998,4779.9375,98.2
6231,868.1289367675781,2313.5561469999993,4779.9375,104.3
6232,868.1449358463287,2313.572136999999,4779.9375,98.3
6233,868.1581637859344,2313.5853639999987,4779.9375,95.1
6234,868.1813390254974,2313.608538999997,4779.9375,100.1
6235,868.1935749053955,2313.6207749999994,4779.9375,102.8
6236,868.218288898468,2313.6454889999986,4779.9375,98.1
6237,868.2373931407928,2313.6645839999983,4779.9375,104.3
6238,868.2479519844055,2313.675142,4779.9375,100.6
6239,868.277293920517,2313.704483999998,4779.9375,96.5
6240,868.2911710739136,2313.7183619999996,4779.9375,106.7
6241,868.3053040504456,2313.732494,4779.9375,96.4
6242,868.3167951107025,2313.7439859999977,4779.9375,101.5
6243,868.3292489051819,2313.7564399999974,4779.9375,101.0
6244,868.3518879413605,2313.779068,4779.9375,97.8
6245,868.3699309825897,2313.797111,4779.9375,104.6
6246,868.382602930069,2313.8097739999976,4779.9375,99.3
6247,868.3970758914948,2313.824246,4779.9375,94.2
6248,868.4117617607117,2313.8389319999987,4779.9375,100.0
6249,868.4267559051514,2313.853927,4779.9375,105.8
6250,868.4420878887177,2313.869257999999,4779.9375,95.8
6251,868.9786820411682,2314.6838629999984,4779.9375,151.9
6252,868.9933500289917,2314.698529999998,4779.9375,101.1
6253,869.0062289237976,2314.7114089999995,4779.9375,97.7
6254,869.0160238742828,2314.7212039999977,4779.9375,96.4
6255,869.0301928520203,2314.7353650000005,4779.9375,104.5
6256,869.0396819114685,2314.744853,4779.9375,99.4
6257,869.0561859607697,2314.7613569999994,4779.9375,101.7
6258,869.0695729255676,2314.774744999999,4779.953125,94.0
6259,869.0841519832611,2314.7893239999976,4779.953125,100.7
6260,869.1010270118713,2314.8061989999987,4779.953125,100.2
6261,869.1202318668365,2314.825402999999,4779.953125,103.8
6262,869.1409840583801,2314.8461559999996,4779.953125,96.0
6263,869.1533088684082,2314.8584809999993,4779.953125,102.1
6264,869.1672639846802,2314.872435999998,4779.953125,98.6
6265,869.1819198131561,2314.8870910000005,4779.953125,100.1
6266,869.1912870407104,2314.89646,4779.953125,100.8
6267,869.2064018249512,2314.911573999998,4779.953125,104.1
6268,869.2164540290833,2314.9216259999994,4779.953125,95.2
6269,869.2345578670502,2314.939717999998,4779.953125,99.2
6270,869.2456319332123,2314.9507919999996,4779.953125,104.2
6271,869.2609829902649,2314.966143999998,4779.953125,95.6
6272,869.2751610279083,2314.980320999999,4779.953125,103.5
6273,869.3063328266144,2315.011492999998,4779.953125,98.0
6274,869.3180768489838,2315.0232369999976,4779.953125,108.3
6275,869.3370728492737,2315.0422340000005,4779.953125,99.4
6276,869.8736979961395,2315.855030999999,4779.953125,151.5
6277,869.8842270374298,2315.865543,4779.953125,100.8
6278,869.8961479663849,2315.8774639999974,4779.953125,96.9
6279,869.9116289615631,2315.8929439999993,4779.953125,102.4
6280,869.92702293396,2315.9083379999975,4779.953125,95.4
6281,869.9380598068237,2315.9193749999977,4779.953125,105.7
6282,869.9504339694977,2315.9317499999997,4779.953125,101.7
6283,869.9651908874512,2315.946506,4779.953125,93.2
6284,869.9782679080963,2315.959583,4779.953125,104.3
6285,869.9974718093872,2315.9787770000003,4779.953125,98.9
6286,870.0072000026703,2315.988505999998,4779.953125,97.1
6287,870.0229408740997,2316.004246999997,4779.953125,99.9
6288,870.0377230644226,2316.019027999999,4779.953125,99.3
6289,870.0510377883911,2316.032342999999,4779.953125,102.4
6290,870.0639038085938,2316.04521,4779.953125,98.8
6291,870.0806279182434,2316.0619339999976,4779.953125,100.3
6292,870.0907549858093,2316.072060999999,4779.953125,103.5
6293,870.1038630008698,2316.0851599999987,4779.953125,96.0
6294,870.1218869686127,2316.1031829999993,4779.953125,105.5
6295,870.1326639652252,2316.113960999999,4779.953125,97.3
6296,870.15300989151,2316.134306,4779.953125,97.9
6297,870.1674568653107,2316.1487529999977,4779.953125,101.6
6298,870.1754050254822,2316.156701,4779.953125,92.4
6299,870.1888008117676,2316.1700979999987,4779.953125,102.7
6300,870.206060886383,2316.187357999999,4779.953125,103.3
6301,870.8730669021606,2317.197079999998,4782.609375,151.4
6302,870.8850390911102,2317.2090519999983,4782.609375,96.5
6303,870.8956997394562,2317.219713999999,4782.609375,98.4
6304,870.908725976944,2317.232738999999,4782.609375,105.7
6305,870.9226667881012,2317.2466810000005,4782.609375,98.7
6306,870.9368479251862,2317.260861999999,4782.609375,96.1
6307,870.9433829784393,2317.2673969999996,4782.609375,96.2
6308,870.95858502388,2317.282597999998,4782.609375,104.3
6309,870.9744868278503,2317.298499999997,4782.609375,98.9
6310,870.9878897666931,2317.311894999999,4782.609375,101.7
6311,871.0025887489319,2317.3265949999986,4782.609375,100.8
6312,871.0232679843903,2317.3472729999994,4782.609375,96.3
6313,871.0346958637238,2317.3587009999974,4782.609375,102.1
6314,871.0456438064575,2317.369649,4782.609375,105.4
6315,871.058602809906,2317.382608,4782.609375,97.1
6316,871.0668048858643,2317.390809999997,4782.609375,102.3
6317,871.0931398868561,2317.4171449999994,4782.609375,100.0
6318,871.1179130077362,2317.4419180000004,4782.609375,97.4
6319,871.1346638202667,2317.45867,4782.609375,100.2
6320,871.1512167453766,2317.475212999998,4782.609375,102.1
6321,871.1633861064911,2317.4873819999993,4782.609375,103.4
6322,871.1786499023438,2317.502645999997,4782.609375,96.2
6323,871.1954989433289,2317.5194950000005,4782.609375,99.6
6324,871.2137928009033,2317.537788999998,4782.609375,103.9
6325,871.2284409999847,2317.5524369999985,4782.609375,100.2
6326,871.76460313797,2318.3645479999977,4783.9375,151.4
6327,871.7756977081299,2318.375641999999,4785.265625,95.8
6328,871.7885076999664,2318.3884519999992,4785.265625,98.2
6329,871.8187890052795,2318.4187319999983,4785.265625,100.9
6330,871.8313970565796,2318.431339999999,4785.265625,99.8
6331,871.8510141372681,2318.450948999998,4785.265625,101.6
6332,871.8648691177368,2318.4648039999993,4785.265625,99.3
6333,871.8796238899231,2318.4795589999994,4785.265625,99.5
6334,871.8985641002655,2318.498497999997,4785.265625,100.3
6335,871.9115378856659,2318.5114729999987,4785.265625,97.0
6336,871.924507856369,2318.5244429999984,4785.265625,106.1
6337,871.9461491107941,2318.546083999998,4785.265625,96.9
6338,871.9633929729462,2318.563328,4785.265625,104.1
6339,871.9750759601593,2318.575010999997,4785.265625,98.7
6340,871.98779296875,2318.587717999999,4785.265625,98.9
6341,871.9990119934082,2318.598936999999,4785.265625,94.7
6342,872.0214147567749,2318.621339999998,4785.265625,103.0
6343,872.0325920581818,2318.632516999998,4785.265625,93.8
6344,872.044823884964,2318.644748999999,4785.265625,103.9
6345,872.0572369098663,2318.6571619999995,4785.265625,101.4
6346,872.0784828662872,2318.6784079999998,4785.265625,98.7
6347,872.0884640216827,2318.688388999999,4785.265625,105.1
6348,872.110967874527,2318.7108829999997,4785.265625,97.8
6349,872.1264288425446,2318.726343999999,4785.265625,102.6
6350,872.1411046981812,2318.7410199999977,4785.28125,100.0
6351,872.6758358478546,2319.5514239999975,4790.609375,151.5
6352,872.6907839775085,2319.566368,4790.609375,98.3
6353,872.7149529457092,2319.5905380000004,4790.609375,99.8
6354,872.7289440631866,2319.604529,4790.609375,104.9
6355,872.7441687583923,2319.6197549999997,4790.609375,96.4
6356,872.7580299377441,2319.633614999999,4790.609375,99.3
6357,872.7694108486176,2319.644995999999,4790.609375,101.4
6358,872.7795979976654,2319.655182999999,4790.609375,103.0
6359,872.7927527427673,2319.668336999999,4790.609375,96.6
6360,872.8037049770355,2319.67929,4790.609375,105.3
6361,872.8139917850494,2319.6895769999974,4790.609375,101.9
6362,872.8257668018341,2319.701352,4790.609375,98.0
6363,872.8462219238281,2319.7217969999983,4790.609375,98.0
6364,872.8605828285217,2319.736159,4790.609375,102.2
6365,872.8711538314819,2319.746729999999,4790.609375,100.4
6366,872.8848769664764,2319.760452999999,4790.609375,99.4
6367,872.8906669616699,2319.766242999998,4790.609375,90.5
6368,872.9057567119598,2319.7813319999987,4790.609375,105.1
6369,872.9211440086365,2319.7967199999985,4790.609375,95.4
6370,872.9343500137329,2319.809914999998,4790.609375,104.2
6371,872.9477069377899,2319.823271999998,4790.609375,102.1
6372,872.9618170261383,2319.837381999998,4790.609375,96.6
6373,872.9704508781433,2319.8460159999995,4790.609375,98.7
6374,872.9821789264679,2319.8577449999975,4790.609375,98.4
6375,872.9986279010773,2319.8741929999997,4790.609375,102.0
6376,875.2383358478546,2324.307127,4816.15625,197.9
6377,875.2494339942932,2324.318224999999,4816.15625,94.6
6378,875.2636520862579,2324.3324429999993,4816.15625,103.2
6379,875.2817878723145,2324.350578999998,4816.15625,99.0
6380,875.2968838214874,2324.3656749999973,4816.15625,97.3
6381,875.3083219528198,2324.3770970000005,4816.15625,102.0
6382,875.3212978839874,2324.3900719999983,4816.15625,97.0
6383,875.3294928073883,2324.398267999997,4816.15625,104.0
6384,875.3487808704376,2324.417555,4816.15625,103.3
6385,875.3683319091797,2324.437106999998,4816.15625,97.2
6386,875.3811268806458,2324.449901,4816.15625,98.3
6387,875.4003708362579,2324.4691459999995,4816.15625,103.5
6388,875.4126439094543,2324.4814189999997,4816.15625,95.1
6389,875.422994852066,2324.491759999997,4816.15625,101.3
6390,875.453430891037,2324.522195999998,4816.15625,99.9
6391,875.4632749557495,2324.532038999998,4816.15625,95.9
6392,875.474200963974,2324.5429650000005,4816.15625,106.8
6393,875.4870948791504,2324.5558600000004,4816.15625,97.6
6394,875.496887922287,2324.565652999998,4816.15625,96.3
6395,875.5172867774963,2324.5860519999987,4816.15625,102.8
6396,875.5293469429016,2324.5981119999997,4816.15625,95.6
6397,875.5410008430481,2324.6097549999977,4816.15625,100.1
6398,875.5550808906555,2324.6238349999985,4816.15625,104.3
6399,875.5680999755859,2324.6368550000007,4816.15625,96.6
6400,875.5816910266876,2324.6504459999996,4816.15625,100.3
6401,876.1161069869995,2325.462797,4816.15625,152.0
6402,876.138897895813,2325.4855849999985,4816.15625,101.3
6403,876.1516389846802,2325.498325999997,4816.15625,99.8
6404,876.171306848526,2325.517993999998,4816.15625,101.3
6405,876.1786909103394,2325.5253779999985,4816.15625,99.4
6406,876.2002370357513,2325.5469239999984,4816.15625,97.3
6407,876.2143409252167,2325.5610180000003,4816.15625,105.0
6408,876.2502830028534,2325.5969609999993,4816.15625,99.2
6409,876.2641799449921,2325.610858,4816.15625,99.0
6410,876.2752370834351,2325.6219149999997,4816.15625,104.3
6411,876.2841148376465,2325.6307930000003,4816.15625,94.5
6412,876.2905769348145,2325.637254999998,4816.15625,99.4
6413,876.302414894104,2325.649093,4816.15625,106.3
6414,876.3147828578949,2325.6614609999997,4816.15625,93.3
6415,876.3281660079956,2325.6748449999977,4816.15625,102.8
6416,876.3426418304443,2325.6893199999977,4816.15625,101.4
6417,876.3586459159851,2325.705313999999,4816.15625,99.1
6418,876.3711018562317,2325.717768999999,4816.15625,101.0
6419,876.3789949417114,2325.7256629999974,4816.15625,93.0
6420,876.3885838985443,2325.7352519999986,4816.15625,99.8
6421,876.399158000946,2325.745826999999,4816.15625,99.2
6422,876.4147439002991,2325.761413,4816.15625,100.9
6423,876.4267399311066,2325.7734089999976,4816.15625,104.9
6424,876.4444808959961,2325.7911480000002,4816.15625,100.5
6425,876.458352804184,2325.805021,4816.15625,98.3
6426,876.9956977367401,2326.6188129999973,4816.15625,151.4
6427,877.0116579532623,2326.6347719999976,4816.15625,98.6
6428,877.0220007896423,2326.6451149999994,4816.15625,102.6
6429,877.0345320701599,2326.6576459999997,4816.15625,100.4
6430,877.0477108955383,2326.6708259999978,4816.15625,103.4
6431,877.0568039417267,2326.6799189999983,4816.15625,92.3
6432,877.0706479549408,2326.693761999999,4816.15625,99.4
6433,877.0877628326416,2326.7108769999977,4816.15625,104.2
6434,877.1002418994904,2326.723345999999,4816.15625,100.8
6435,877.1061668395996,2326.72927,4816.15625,88.5
6436,877.1204259395599,2326.743527999999,4816.15625,103.9
6437,877.1402518749237,2326.763354999999,4816.15625,100.5
6438,877.1545169353485,2326.7776209999975,4816.15625,95.6
6439,877.171159029007,2326.794263,4816.15625,100.8
6440,877.1805601119995,2326.803662999999,4816.15625,101.8
6441,877.1995158195496,2326.822619999999,4816.171875,99.6
6442,877.2208480834961,2326.8439419999995,4816.171875,98.3
6443,877.2332918643951,2326.8563859999995,4816.171875,102.2
6444,877.2457489967346,2326.8688330000004,4816.171875,101.0
6445,877.2569599151611,2326.880044999998,4816.171875,104.1
6446,877.2697739601135,2326.8928579999993,4816.171875,98.2
6447,877.2821407318115,2326.905225999999,4816.171875,101.8
6448,877.293869972229,2326.9169540000003,4816.171875,99.4
6449,877.3079788684845,2326.9310640000003,4816.171875,96.6
6450,877.3183128833771,2326.941397999999,4816.171875,101.5
6451,877.8536999225616,2327.753865999999,4820.171875,151.8
6452,877.8660588264465,2327.7662249999994,4820.171875,93.4
6453,877.8813180923462,2327.781482999999,4820.171875,103.1
6454,877.8954539299011,2327.7956190000004,4820.171875,97.4
6455,877.9130599498749,2327.813216999999,4820.171875,102.0
6456,877.9249987602234,2327.825155999999,4820.171875,96.6
6457,877.9465379714966,2327.8466960000005,4820.171875,102.8
6458,877.9594349861145,2327.859591999997,4820.171875,97.6
6459,877.967041015625,2327.867198,4820.171875,96.5
6460,877.9826600551605,2327.882817999998,4820.171875,101.5
