episode,timestep,reward,length
9560,749329,122.7554668241688,55
9561,749394,93.42761173793521,65
9562,749459,191.6322406339208,65
9563,749523,183.54216092952524,64
9564,749648,302.4117472029351,125
9565,749722,131.04276581703073,74
9566,749768,64.24479542133089,46
9567,749904,318.1847922455867,136
9568,749969,107.66444172274902,65
9569,750028,153.635415205338,59
9570,750121,187.92130821023233,93
9571,750191,143.3930297918174,70
9572,750277,198.01398948374282,86
9573,750327,89.99793985354096,50
9574,750413,217.88015308896308,86
9575,750462,100.10941545845532,49
9576,750528,119.9808405222033,66
9577,750596,175.7830246024464,68
9578,750665,162.7716486301626,69
9579,750727,46.418579527179446,62
9580,750818,209.09002069948883,91
9581,750875,88.56465526642458,57
9582,750953,121.80061762991815,78
9583,751025,171.14206068593757,72
9584,751077,83.2440055213207,52
9585,751136,89.32523029790127,59
9586,751175,50.742242939262205,39
9587,751214,57.080911885557306,39
9588,751254,14.037072534798114,40
9589,751322,167.69799820701073,68
9590,751390,131.32707507808092,68
9591,751463,145.57194839303415,73
9592,751527,147.5316356243616,64
9593,751621,181.82191050214888,94
9594,751680,22.975393786087213,59
9595,751739,140.29085768190157,59
9596,751807,44.95297344168014,68
9597,751908,224.41393889628344,101
9598,751951,80.51116891243626,43
9599,752025,186.36653656764932,74
9600,752093,172.59704128753557,68
9601,752194,199.50514389067246,101
9602,752282,229.93220472878366,88
9603,752359,152.71788727542642,77
9604,752431,190.54433857329823,72
9605,752504,215.63098039778305,73
9606,752609,218.84207957914603,105
9607,752662,154.0958687930675,53
9608,752705,73.20179234447927,43
9609,752781,125.27503626046095,76
9610,752839,99.13996084913367,58
9611,752915,222.82500955687667,76
9612,753007,244.3670516426419,92
9613,753080,152.90146254237703,73
9614,753140,38.179642557097885,60
9615,753271,324.9096568662298,131
9616,753291,2.577019448348949,20
9617,753405,99.08028042055518,114
9618,753498,166.06618841430492,93
9619,753648,237.5830803635226,150
9620,753721,128.22011318576725,73
9621,753765,53.215287084842686,44
9622,753851,121.88153544155752,86
9623,753907,62.77837704905599,56
9624,754005,200.36965069094265,98
9625,754080,147.4157838522229,75
9626,754097,6.566197195746287,17
9627,754161,145.1786584876307,64
9628,754257,185.7729952156841,96
9629,754308,85.06286622142595,51
9630,754375,75.91595362622506,67
9631,754431,116.75599596006806,56
9632,754495,115.27373874957892,64
9633,754590,160.75194024164944,95
9634,754650,153.78193467506333,60
9635,754707,140.93540106380112,57
9636,754765,78.93607175543792,58
9637,754830,159.7335643732856,65
9638,754884,100.83347255767191,54
9639,754931,40.96957144930489,47
9640,755006,198.2418840526806,75
9641,755080,184.81641345957786,74
9642,755179,186.51718148941907,99
9643,755281,121.7462884478304,102
9644,755424,231.88544809254594,143
9645,755512,182.49279720459018,88
9646,755586,116.9198816642828,74
9647,755721,325.56303516289285,135
9648,755799,91.88388504223114,78
9649,755929,281.27654702157116,130
9650,756020,217.93648448619803,91
9651,756087,70.72144231001047,67
9652,756145,75.1872422092813,58
9653,756217,140.1844353261634,72
9654,756323,168.93436900349636,106
9655,756406,264.40198820645014,83
9656,756523,230.85255094466672,117
9657,756565,55.96731931653623,42
9658,756610,56.41586972554964,45
9659,756638,5.789462243918228,28
9660,756766,167.0634929601827,128
9661,756858,179.1278776801705,92
9662,756921,183.84486486692998,63
9663,757025,186.8008430860325,104
9664,757067,39.278478443603035,42
9665,757164,154.52256877891554,97
9666,757245,148.10042619327754,81
9667,757303,88.6014485153992,58
9668,757391,215.62816844697787,88
9669,757455,166.1161459719215,64
9670,757488,28.05229175138972,33
9671,757551,91.1222552252444,63
9672,757618,143.45689913766697,67
9673,757707,199.76695935590604,89
9674,757783,156.03332992040845,76
9675,757878,185.41340342101438,95
9676,757983,263.1893616333437,105
9677,758048,148.94637005905068,65
9678,758100,74.60288108691064,52
9679,758163,144.2638675241999,63
9680,758202,47.27043814527496,39
9681,758269,109.8333397176581,67
9682,758323,113.64588478027403,54
9683,758391,174.8547812918889,68
9684,758516,219.66761943407138,125
9685,758558,76.27175252081044,42
9686,758640,195.05815128513765,82
9687,758704,140.42342484822487,64
9688,758771,77.65196359084793,67
9689,758845,191.98192075604013,74
9690,758896,76.5347704390536,51
9691,759001,278.8795180745827,105
9692,759067,139.07928982133407,66
9693,759119,143.5095450118701,52
9694,759204,169.93661735391373,85
9695,759271,158.102699807712,67
9696,759336,99.35674557423597,65
9697,759484,340.89723152606007,148
9698,759542,147.97959089993924,58
9699,759619,102.50996497617695,77
9700,759717,227.6961785992127,98
9701,759789,116.60324823143169,72
9702,759858,191.42603014866953,69
9703,759920,150.0253553763433,62
9704,760003,204.9818433632889,83
9705,760057,97.69703181588851,54
9706,760144,214.9116021611857,87
9707,760237,186.39511915219185,93
9708,760304,171.21083909545618,67
9709,760383,144.24179131328302,79
9710,760447,98.90164527891761,64
9711,760509,101.01209279898279,62
9712,760545,31.255104119074723,36
9713,760665,224.48045351926717,120
9714,760700,23.32518011523694,35
9715,760782,275.12705895839525,82
9716,760855,91.33585554610481,73
9717,760916,108.96192411988822,61
9718,760995,169.89217087029573,79
9719,761045,65.95846389582239,50
9720,761081,4.509340188765951,36
9721,761156,159.93100222940473,75
9722,761205,14.074151754795285,49
9723,761333,133.9983212563756,128
9724,761389,120.25840478270062,56
9725,761439,77.55550609166704,50
9726,761537,131.90098192344874,98
9727,761601,152.06042756707035,64
9728,761696,165.87541012634085,95
9729,761745,83.08178978501141,49
9730,761762,12.81260868499625,17
9731,761841,121.38695585336392,79
9732,761921,180.95703589473916,80
9733,761998,148.7395343436944,77
9734,762085,170.2280075386004,87
9735,762169,125.4097667179329,84
9736,762236,135.45954866450325,67
9737,762306,124.372334225125,70
9738,762374,170.11681699077778,68
9739,762435,121.96513817077498,61
9740,762500,113.60635105749512,65
9741,762562,34.97985822226008,62
9742,762647,155.13211321696753,85
9743,762714,108.83470647997822,67
9744,762805,150.83529473483975,91
9745,762869,150.67871018376673,64
9746,762960,201.07940348330908,91
9747,763093,304.1361159895055,133
9748,763188,136.50787174921658,95
9749,763279,199.92104125099348,91
9750,763329,75.75407094491537,50
9751,763380,136.95669755309663,51
9752,763453,173.63780888609764,73
9753,763527,177.12957036759755,74
9754,763602,138.34294461919237,75
9755,763672,148.31223762110108,70
9756,763729,122.6038003735383,57
9757,763814,89.40475964089559,85
9758,763864,89.55214644976651,50
9759,764038,420.8391179850377,174
9760,764075,45.37913531969654,37
9761,764155,120.75044912133616,80
9762,764190,33.259992901438174,35
9763,764261,132.27650148713013,71
9764,764328,38.23101034837502,67
9765,764413,141.88391322330259,85
9766,764493,193.13302022652707,80
9767,764583,257.170309342084,90
9768,764622,8.037528758512043,39
9769,764706,155.90782848770976,84
9770,764739,0.8504812106564477,33
9771,764820,135.6481484711281,81
9772,764972,253.8910260330744,152
9773,765049,153.88724107822378,77
9774,765125,157.87852006660165,76
9775,765179,143.50578326594842,54
9776,765260,169.78648553355777,81
9777,765288,18.54528910593845,28
9778,765364,161.56647074041024,76
9779,765442,172.40390254853904,78
9780,765495,58.04660904975552,53
9781,765576,155.81973124508258,81
9782,765633,131.81808308752733,57
9783,765690,93.85368105182927,57
9784,765723,57.71609121924986,33
9785,765791,155.88234135199693,68
9786,765857,99.09100963127182,66
9787,765924,138.6773559150618,67
9788,765969,55.953993072600625,45
9789,766074,111.9574260801134,105
9790,766186,169.95437938150005,112
9791,766273,162.69135653622658,87
9792,766319,38.068618438120545,46
9793,766405,113.86296333901363,86
9794,766492,179.03309124010187,87
9795,766550,93.0660371710266,58
9796,766616,130.4179924736782,66
9797,766688,189.41598371281438,72
9798,766749,120.37442406258569,61
9799,766833,161.97805028030047,84
9800,766896,150.90838480261164,63
9801,766965,158.66459415571853,69
9802,767055,91.92762739805708,90
9803,767115,114.22777118781347,60
9804,767176,52.9669377045819,61
9805,767292,113.91034638253757,116
9806,767356,104.94928582303277,64
9807,767448,117.8441038056938,92
9808,767535,222.3762121522594,87
9809,767597,96.44615363073508,62
9810,767695,189.66350349519246,98
9811,767744,60.32776933035737,49
9812,767906,283.5488732564498,162
9813,767995,144.7301784886302,89
9814,768070,104.64509299476934,75
9815,768091,20.388043130307118,21
9816,768199,194.97261823309182,108
9817,768268,151.31656651119954,69
9818,768301,38.0836954181993,33
9819,768364,138.19460130339962,63
9820,768467,112.86539186414522,103
9821,768485,2.335265401350111,18
9822,768537,114.487343471305,52
9823,768615,156.22800356134155,78
9824,768693,147.38379158342616,78
9825,768782,126.5473208402362,89
9826,768918,228.8672633750809,136
9827,768973,69.14888647241251,55
9828,769069,182.4614826090491,96
9829,769144,126.97748493166682,75
9830,769190,26.003262404520008,46
9831,769251,127.17075511692283,61
9832,769329,105.87599155216951,78
9833,769418,110.03772507896073,89
9834,769494,184.89669564613985,76
9835,769553,92.5666011846377,59
9836,769594,65.03292769485579,41
9837,769679,203.1966129766941,85
9838,769788,206.91421489048886,109
9839,769856,130.35084015304227,68
9840,769962,86.77115017149163,106
9841,770032,125.47673986434157,70
9842,770098,78.09410431219744,66
9843,770139,49.68007549014536,41
9844,770206,92.46220794134065,67
9845,770291,155.2675466776394,85
9846,770322,43.56835104710858,31
9847,770405,131.20078861177,83
9848,770468,110.1840221273404,63
9849,770566,210.07281083213903,98
9850,770690,246.71514169048103,124
9851,770764,168.25780117374373,74
9852,770837,112.90652334910806,73
9853,770918,139.5205569233586,81
9854,770995,170.68333835179192,77
9855,771068,138.77322198215847,73
9856,771174,226.74449229637725,106
9857,771250,80.08661686541342,76
9858,771328,86.09807659262567,78
9859,771464,266.87641173055414,136
9860,771521,91.19052057168273,57
9861,771597,113.24597508691433,76
9862,771672,87.32738016086518,75
9863,771758,141.54725257961886,86
9864,771883,217.0106635008836,125
9865,771975,196.57847772806653,92
9866,772042,76.8888375873727,67
9867,772116,159.0268235663774,74
9868,772192,142.0832851463503,76
9869,772236,22.345239587163817,44
9870,772308,97.4367506857339,72
9871,772365,71.64719506630183,57
9872,772459,147.3906279832894,94
9873,772508,58.21167761357344,49
9874,772613,237.8009438681104,105
9875,772685,122.74794587178216,72
9876,772760,155.43497568994843,75
9877,772811,39.767397189414766,51
9878,772888,147.63613344136084,77
9879,772992,208.2168171564553,104
9880,773083,211.8879059323178,91
9881,773167,149.19542032201227,84
9882,773307,142.95545354696202,140
9883,773378,56.2240366141325,71
9884,773447,93.41416250889483,69
9885,773500,104.71978413720538,53
9886,773604,198.7013550214673,104
9887,773674,108.01691725196781,70
9888,773746,125.89975535114213,72
9889,773873,179.65960783331838,127
9890,773965,193.10459000980475,92
9891,774026,90.94853230046492,61
9892,774095,65.27835149580937,69
9893,774196,133.71497028683973,101
9894,774290,84.28141221922591,94
9895,774348,123.67653085272406,58
9896,774415,153.05879204642432,67
9897,774497,144.81887077952965,82
9898,774566,212.1933894495503,69
9899,774622,63.57368927403001,56
9900,774676,162.31636560608496,54
9901,774751,179.17578604403545,75
9902,774817,106.36539347400156,66
9903,774878,122.45601849074193,61
9904,775010,247.80152042780583,132
9905,775119,110.71868177853715,109
9906,775213,155.41550446722425,94
9907,775300,101.38193018523064,87
9908,775393,154.81043217001388,93
9909,775467,141.93899253546323,74
9910,775519,89.25694505420714,52
9911,775571,57.30283579842508,52
9912,775643,138.16399018188906,72
9913,775693,55.33592150872571,50
9914,775764,127.74464692694687,71
9915,775826,81.92453814655819,62
9916,775894,149.33184808542,68
9917,775987,166.70280918975095,93
9918,776057,87.1285105437754,70
9919,776106,34.75100615346151,49
9920,776156,49.805618900997175,50
9921,776252,109.72884917938092,96
9922,776322,105.72626875468212,70
9923,776386,105.03676249718131,64
9924,776442,56.6316121662717,56
9925,776498,115.57732182873819,56
9926,776558,44.34026097076142,60
9927,776621,86.14831606649754,63
9928,776705,124.62355032831755,84
9929,776777,102.20130176193398,72
9930,776852,170.7812781087692,75
9931,776915,106.17806978260205,63
9932,777013,228.09937466266737,98
9933,777092,128.94977291022903,79
9934,777174,164.08975507941753,82
9935,777240,93.52020985478211,66
9936,777275,14.12196210978045,35
9937,777344,104.07143303425866,69
9938,777431,253.5459208724532,87
9939,777486,53.68369213609022,55
9940,777524,25.6972199875273,38
9941,777618,156.76752678702587,94
9942,777695,175.36631054569492,77
9943,777787,262.2930903616788,92
9944,777846,142.52979094101948,59
9945,777898,66.52805932408968,52
9946,777985,97.02323297657081,87
9947,778062,66.60459150652504,77
9948,778142,42.65142964745812,80
9949,778228,191.91393783385422,86
9950,778295,161.99522092187578,67
9951,778384,184.53184557423177,89
9952,778431,25.473080873857086,47
9953,778451,10.270573782795259,20
9954,778504,124.0670299988474,53
9955,778631,326.47713471805275,127
9956,778696,58.206281576942075,65
9957,778749,44.722383278316975,53
9958,778816,161.8093485881164,67
9959,778857,39.77819367470305,41
9960,778931,47.26935560007189,74
9961,779035,229.12154260495765,104
9962,779143,168.74364120756746,108
9963,779204,70.94802329953833,61
9964,779254,110.90667379617419,50
9965,779340,93.78321915784892,86
9966,779422,123.58202634590236,82
9967,779503,173.97384416582247,81
9968,779573,205.0889419156221,70
9969,779644,97.31373895751406,71
9970,779683,24.720889612481898,39
9971,779736,87.430208999415,53
9972,779798,107.20949308583005,62
9973,779879,99.97839042983713,81
9974,779965,107.40983990943019,86
9975,780058,197.68985990261638,93
9976,780163,185.1043476837671,105
9977,780213,72.50616540596008,50
9978,780272,47.93921468142974,59
9979,780358,85.97811707313573,86
9980,780374,-3.4924569445854985,16
9981,780409,40.23817962215581,35
9982,780485,153.42047128931594,76
9983,780555,185.92296506359511,70
9984,780614,68.72014840138883,59
9985,780709,186.95304863738178,95
9986,780770,50.06608119446126,61
9987,780827,102.74903190281974,57
9988,780900,100.11042217233617,73
9989,780954,49.30606784894259,54
9990,781018,55.55926069058992,64
9991,781072,58.251195986645676,54
9992,781152,175.42349380133157,80
9993,781228,163.92888220820515,76
9994,781300,112.50588099949442,72
9995,781352,73.38386540546458,52
9996,781467,233.19231422902538,115
9997,781549,166.75255108111926,82
9998,781614,87.93697243751913,65
9999,781661,29.362445640294574,47
10000,781732,90.80619984003522,71
10001,781822,138.60790939927904,90
10002,781903,221.55188606162747,81
10003,782012,207.3324099652245,109
10004,782091,179.18592424739313,79
10005,782165,104.68614834200179,74
10006,782249,154.76167878988406,84
10007,782348,159.29218109785091,99
10008,782431,141.46511829774548,83
10009,782479,66.51135933470535,48
10010,782565,78.34880254592761,86
10011,782605,47.8700186826713,40
10012,782836,416.5470420857322,231
10013,782911,121.18231323010325,75
10014,783001,132.52766819487445,90
10015,783062,87.25761819751682,61
10016,783150,155.9470106698836,88
10017,783189,18.311686220177663,39
10018,783275,242.63658056446457,86
10019,783364,166.46145601886883,89
10020,783462,227.91339065950655,98
10021,783541,117.4969342066621,79
10022,783617,61.94376136613975,76
10023,783664,69.98583777174952,47
10024,783757,106.49877777633978,93
10025,783865,99.62617323041718,108
10026,783949,158.36404785657652,84
10027,784056,147.6048518460414,107
10028,784120,132.91593732344276,64
10029,784206,152.8734901566849,86
10030,784265,82.61732074958867,59
10031,784335,91.77581321616043,70
10032,784408,166.06195121891176,73
10033,784512,172.67895802897573,104
10034,784572,81.43411184808248,60
10035,784652,167.92566104100405,80
10036,784747,217.68178848182387,95
10037,784840,180.77075962775666,93
10038,784893,91.93002487332079,53
10039,784944,72.33538518232668,51
10040,785103,259.10791342412335,159
10041,785169,151.03226446262184,66
10042,785255,131.69684457771024,86
10043,785311,62.95006636024162,56
10044,785430,262.22615131386135,119
10045,785505,103.23376559580602,75
10046,785628,114.29285848261532,123
10047,785690,83.51399507635612,62
10048,785769,153.61048158759388,79
10049,785855,70.99222300889285,86
10050,785940,111.10972340560303,85
10051,786022,149.5530073074645,82
10052,786068,37.095888367685895,46
10053,786164,196.35306795298507,96
10054,786244,102.123855946154,80
10055,786306,145.29350302196178,62
10056,786363,90.59753267953603,57
10057,786436,123.13932600207806,73
10058,786509,97.05216998684108,73
10059,786577,174.25249303362173,68
10060,786629,35.79852526990085,52
10061,786715,215.80896743239558,86
10062,786800,87.04007766348242,85
10063,786887,151.71911885619758,87
10064,786940,85.34108111119741,53
10065,787017,133.88045950798653,77
10066,787080,126.41560220316656,63
10067,787140,109.7178416989172,60
10068,787243,113.02794327534394,103
10069,787316,139.48720550946265,73
10070,787388,124.4289989288663,72
10071,787453,96.05884423400848,65
10072,787511,120.97589916110353,58
10073,787598,172.83337571593918,87
10074,787791,238.34267487199656,193
10075,787862,96.18804047492367,71
10076,787930,158.08091437735507,68
10077,787993,81.18697040712526,63
10078,788068,84.82312663199765,75
10079,788099,53.86146651038588,31
10080,788162,122.33280847182621,63
10081,788219,85.72174122932994,57
10082,788314,174.2653311135942,95
10083,788390,12.561797886698436,76
10084,788475,131.3151445348045,85
10085,788548,95.36044282190787,73
10086,788589,43.05069624505575,41
10087,788645,62.13324929201522,56
10088,788731,153.25360678515443,86
10089,788817,95.36163956462565,86
10090,788886,148.89034004570377,69
10091,788955,102.91647141734205,69
10092,789042,118.90291807472019,87
10093,789154,249.9456105482549,112
10094,789233,175.255929455704,79
10095,789365,204.2752082618414,132
10096,789430,86.67827117503471,65
10097,789583,307.3308095300795,153
10098,789599,14.821510961508285,16
10099,789724,212.88548741620258,125
10100,789782,123.4993067484215,58
10101,789859,178.2591892946959,77
10102,789911,77.79420506884081,52
10103,789974,128.39619838265602,63
10104,790024,107.49516060821202,50
10105,790098,121.2089478137599,74
10106,790150,68.61144640514404,52
10107,790250,238.82250778381024,100
10108,790338,152.19529389795684,88
10109,790395,138.80476568279965,57
10110,790466,136.19513825814713,71
10111,790533,72.14872981151154,67
10112,790608,144.18427614574074,75
10113,790696,120.378133839547,88
10114,790773,181.7036610368826,77
10115,790837,153.3603041336288,64
10116,790904,106.55685019718287,67
10117,791018,208.20435059719782,114
10118,791066,69.02108742071138,48
10119,791148,204.35888233978,82
10120,791208,117.89174375474518,60
10121,791290,162.16616010132913,82
10122,791338,45.30572198740945,48
10123,791419,166.7291892058668,81
10124,791484,137.95349431662228,65
10125,791551,113.90993993536053,67
10126,791616,150.2772665711031,65
10127,791671,62.17950809257001,55
10128,791718,52.258405280672775,47
10129,791832,217.89426185720563,114
10130,791905,152.57660968872543,73
10131,791989,167.54002995711969,84
10132,792051,50.11893455057765,62
10133,792068,10.621748995883816,17
10134,792169,113.92603077175048,101
10135,792242,146.1792045098317,73
10136,792322,158.83351086613678,80
10137,792425,242.02701078926057,103
10138,792498,184.18532389206848,73
10139,792531,22.6882826680986,33
10140,792599,177.62647851103836,68
10141,792690,158.78040363749685,91
10142,792801,170.45428982722763,111
10143,792910,191.98977094159397,109
10144,793010,138.22798104268225,100
10145,793057,60.99698842901013,47
10146,793124,119.05194959656828,67
10147,793196,150.29921712555148,72
10148,793282,138.3845696728387,86
10149,793362,70.53730460890918,80
10150,793411,92.60962909477503,49
10151,793469,57.24156916835617,58
10152,793543,140.42053648845564,74
10153,793620,112.54360479656333,77
10154,793679,21.187587138990832,59
10155,793698,3.7863199542869994,19
10156,793753,76.6688185993553,55
10157,793802,82.82272491048532,49
10158,793867,143.381021671198,65
10159,793916,41.585711472908905,49
10160,793971,90.92272907240162,55
10161,794025,152.4591186940381,54
10162,794127,124.31406602482363,102
10163,794203,83.43640248191893,76
10164,794242,20.99560346480375,39
10165,794310,92.70670228753471,68
10166,794414,191.6832769727861,104
10167,794491,59.96869211507199,77
10168,794544,3.581501229781399,53
10169,794610,179.9808999040307,66
10170,794684,193.9237592973578,74
10171,794738,72.41484622185293,54
10172,794850,218.42572453247487,112
10173,794872,13.642278990230174,22
10174,794948,170.23093537382718,76
10175,795023,119.86494146625812,75
10176,795083,184.87474583626945,60
10177,795158,96.81634393691597,75
10178,795255,199.18495628668182,97
10179,795293,23.843910843717467,38
10180,795374,165.55394658802882,81
10181,795549,399.45109651668037,175
10182,795622,52.193666840764834,73
10183,795729,175.67688340747904,107
10184,795827,170.23691147337738,98
10185,795907,68.90960738471253,80
10186,795990,153.61099556899396,83
10187,796030,51.5896697713611,40
10188,796144,245.9676176777305,114
10189,796209,134.2084042366257,65
10190,796262,54.09869290872477,53
10191,796365,193.34395406796477,103
10192,796382,10.662950916267123,17
10193,796458,154.18792595145237,76
10194,796519,78.114422425312,61
10195,796587,163.9839667717811,68
10196,796692,138.43460212136327,105
10197,796759,123.90973487353206,67
10198,796816,97.32185640320523,57
10199,796869,46.12883691654636,53
10200,796922,83.69544685198322,53
10201,796958,25.08422946594466,36
10202,797024,89.7360920378391,66
10203,797094,148.29298527882665,70
10204,797168,169.89008807122457,74
10205,797269,142.20942703476717,101
10206,797327,66.1753995596218,58
10207,797407,218.85112635958245,80
10208,797527,126.9956490671686,120
10209,797585,89.25673325883344,58
10210,797646,96.63471549147557,61
10211,797713,138.07191260109738,67
10212,797782,142.07138131096374,69
10213,797862,228.3241464455923,80
10214,798006,289.3141319359452,144
10215,798068,91.10325872520562,62
10216,798124,65.02230556851111,56
10217,798196,157.00081483061075,72
10218,798248,50.54740401131171,52
10219,798270,12.973836272054568,22
10220,798341,159.22929027116888,71
10221,798389,41.018362606765926,48
10222,798431,52.74461579824335,42
10223,798490,100.75712627665504,59
10224,798545,69.56560629696594,55
10225,798638,85.834629792785,93
10226,798743,153.30943566546608,105
10227,798871,183.52356629559432,128
10228,798918,50.105269731858016,47
10229,798975,69.55389155143482,57
10230,799007,15.06599011807212,32
10231,799126,202.749750684402,119
10232,799160,17.207370843935617,34
10233,799231,52.497740519562626,71
10234,799311,103.4869898959904,80
10235,799415,183.1181735093633,104
10236,799466,19.594487440584754,51
10237,799612,291.8183803953231,146
10238,799667,118.65085504045722,55
10239,799732,98.40167795914851,65
10240,799816,173.6181122890463,84
10241,799896,134.24941770822497,80
10242,799954,93.53982516575883,58
10243,800003,14.491163483439262,49
10244,800080,184.89588230864481,77
10245,800135,91.46573469085848,55
10246,800208,156.59146876986838,73
10247,800230,17.298589769418328,22
10248,800354,145.0602870067994,124
10249,800426,157.7455657416649,72
10250,800476,64.80136945865782,50
10251,800553,154.3785458592134,77
10252,800655,196.3142448262925,102
10253,800715,63.84494884682393,60
10254,800852,143.78727629771512,137
10255,800896,59.9299470237486,44
10256,800972,84.25147458844954,76
10257,801023,44.78051199437634,51
10258,801156,233.51541054262012,133
10259,801226,147.01281269013361,70
10260,801338,257.3261862002209,112
10261,801448,250.42964157544984,110
10262,801517,131.70642757781457,69
10263,801596,143.5626423112466,79
10264,801681,162.64312560580072,85
10265,801754,144.5987056589204,73
10266,801836,189.09243444174226,82
10267,801907,158.54188422097909,71
10268,801988,116.18175468388297,81
10269,802040,72.92108732379229,52
10270,802126,187.84182212622983,86
10271,802258,208.06767223460997,132
10272,802340,116.94632253348698,82
10273,802448,178.02868315540846,108
10274,802530,149.37965065690383,82
10275,802611,97.55273705862714,81
10276,802704,149.02705665591446,93
10277,802777,150.61771698322215,73
10278,802855,98.7405078986727,78
10279,802935,170.33894312544842,80
10280,802980,52.64132026295806,45
10281,803065,202.72928188620412,85
10282,803203,235.50539289793213,138
10283,803289,110.37734953729847,86
10284,803370,117.04747539540588,81
10285,803456,155.06322992253573,86
10286,803512,117.82664209377252,56
10287,803586,67.51140431677852,74
10288,803692,196.9530695997861,106
10289,803767,131.00365402362473,75
10290,803877,202.61344991127683,110
10291,803961,157.4225727022298,84
10292,804028,126.4369184143307,67
10293,804104,181.0011673532465,76
10294,804172,157.74123230570348,68
10295,804225,88.833470309203,53
10296,804296,33.655802171501726,71
10297,804383,159.59202891341386,87
10298,804459,136.4942373235334,76
10299,804521,185.76298586215916,62
10300,804592,185.22460416680275,71
10301,804658,69.66729378076289,66
10302,804708,121.78668722496435,50
10303,804803,187.7946826458749,95
10304,804885,195.58099189368937,82
10305,804942,68.806172744227,57
10306,805051,301.5389724182349,109
10307,805126,59.807465980223846,75
10308,805183,161.02549995242924,57
10309,805259,138.45741177225176,76
10310,805335,186.74395579989118,76
10311,805386,101.6914144615818,51
10312,805449,137.43177290916012,63
10313,805509,10.9329547180855,60
10314,805652,283.62250004806145,143
10315,805706,119.08533948623365,54
10316,805774,182.7119664834319,68
10317,805837,142.7220254349649,63
10318,805897,68.49936545852638,60
10319,805975,145.22372171486526,78
10320,806046,75.18899468189234,71
10321,806117,22.928492698931212,71
10322,806172,69.66437604403454,55
10323,806240,54.26643668747175,68
10324,806338,15.303563095564826,98
10325,806388,27.127150840424328,50
10326,806480,131.77216794629,92
10327,806583,90.80844264419288,103
10328,806631,111.36045070973051,48
10329,806701,152.71614210340218,70
10330,806786,146.36759728637986,85
10331,806851,144.52039752057357,65
10332,806923,48.74856614904694,72
10333,806989,124.72853390428787,66
10334,807054,63.57946099560317,65
10335,807141,148.55646289124735,87
10336,807198,87.00785059246131,57
10337,807269,156.83417152634203,71
10338,807334,116.5257437261846,65
10339,807439,129.72673139809154,105
10340,807547,135.35735537960824,108
10341,807602,93.06555440893585,55
10342,807698,163.04352850387414,96
10343,807806,111.41362895572175,108
10344,807858,45.8506977033133,52
10345,807962,205.9820134807175,104
10346,808057,208.17347690284075,95
10347,808156,169.94666530092792,99
10348,808243,121.45409012446909,87
10349,808284,30.247836773419476,41
10350,808343,143.89689532292886,59
10351,808377,16.980844791308947,34
10352,808449,61.42714863244527,72
10353,808495,51.284039200440425,46
10354,808551,149.63815170970818,56
10355,808606,17.686761577269987,55
10356,808741,251.38449525861074,135
10357,808816,177.48373911527776,75
10358,808902,124.71458124694733,86
10359,808973,119.60944549715796,71
10360,809029,74.20705421578992,56
10361,809112,216.5415005692635,83
10362,809149,27.243235687952364,37
10363,809232,24.585516388918872,83
10364,809301,88.98164316176648,69
10365,809387,91.74072445110463,86
10366,809441,103.13063660935595,54
10367,809460,9.708407643449837,19
10368,809539,95.75050698252996,79
10369,809603,63.055860635751976,64
10370,809664,94.21106720162393,61
10371,809742,127.60372526796384,78
10372,809807,110.52822139981717,65
10373,809921,208.84072441310386,114
10374,809988,156.59423348233474,67
10375,810025,64.19251874690084,37
10376,810065,25.48224673309748,40
10377,810142,47.20918422362092,77
10378,810213,156.71458201694583,71
10379,810272,108.46840429166552,59
10380,810325,71.07859127864032,53
10381,810355,16.956409027195445,30
10382,810453,189.96480379910494,98
10383,810564,143.45827893898758,111
10384,810708,175.72738643222118,144
10385,810827,101.04347545239753,119
10386,810957,224.186832279146,130
10387,811020,108.32005687961097,63
10388,811103,127.73446263846238,83
10389,811179,53.82434400143533,76
10390,811230,71.6177444075793,51
10391,811270,19.299290013590593,40
10392,811331,18.57486925575903,61
10393,811379,23.86040507668458,48
10394,811453,145.65156391170268,74
10395,811497,16.81889916830999,44
10396,811560,134.10152900872208,63
10397,811624,37.550348507610224,64
10398,811714,174.08769025995377,90
10399,811808,130.90656596067552,94
10400,811875,125.10235329394648,67
10401,811916,26.906951748998317,41
10402,811995,187.65625298119335,79
10403,812035,26.86570245260128,40
10404,812096,43.604547299916064,61
10405,812126,2.409768536710213,30
10406,812189,205.47165163687825,63
10407,812233,17.889166590372334,44
10408,812318,73.5688917014459,85
10409,812407,138.14239641389543,89
10410,812454,10.604404544645122,47
10411,812508,139.8938081233161,54
10412,812593,210.81613704780779,85
10413,812653,117.66090908048132,60
10414,812698,53.783872218911824,45
10415,812820,122.72765429421612,122
10416,812910,133.9950276764242,90
10417,812981,150.78802793436284,71
10418,813060,86.15677156883915,79
10419,813126,124.67888805321988,66
10420,813184,19.913427254659805,58
10421,813276,138.11929942514715,92
10422,813346,147.66101301288995,70
10423,813380,3.5787088743018023,34
10424,813426,10.012376879008428,46
10425,813526,178.88381633441492,100
10426,813687,84.16284559634414,161
10427,813762,96.35561837981815,75
10428,813862,131.16011228539523,100
10429,813951,124.79422505395335,89
10430,814037,260.53420162189735,86
10431,814104,127.97220613141107,67
10432,814190,156.03867879607787,86
10433,814259,127.19745531051218,69
10434,814317,52.05942939740643,58
