episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6444,874.2100601196289,2322.5965959999994,4818.3125,102.2
6445,874.2285530567169,2322.615088999999,4818.3125,102.1
6446,874.2446908950806,2322.6312169999983,4818.3125,104.0
6447,874.2618548870087,2322.648380999999,4818.3125,97.8
6448,874.2725188732147,2322.659044,4818.3125,100.8
6449,874.2849369049072,2322.6714619999984,4818.3125,101.3
6450,874.2952897548676,2322.6818139999996,4818.3125,101.3
6451,874.8309140205383,2323.4987569999976,4818.3125,152.2
6452,874.844272851944,2323.5121149999977,4818.328125,110.0
6453,874.8552660942078,2323.5231079999976,4818.328125,95.4
6454,874.8682210445404,2323.5360629999996,4818.328125,97.1
6455,874.8824210166931,2323.5502629999974,4818.328125,105.3
6456,874.8965268135071,2323.5643689999997,4818.328125,104.1
6457,874.9114229679108,2323.579253,4818.328125,98.5
6458,874.9262080192566,2323.5940379999993,4818.328125,99.3
6459,874.9440770149231,2323.6119069999986,4818.328125,93.9
6460,874.9579029083252,2323.6257320000004,4818.328125,108.1
6461,874.976035118103,2323.643863999998,4818.328125,92.5
6462,874.9900848865509,2323.6579139999994,4818.328125,104.5
6463,875.0011620521545,2323.6689899999983,4818.328125,94.7
6464,875.0169138908386,2323.684742999998,4818.328125,106.5
6465,875.0306580066681,2323.698473999997,4818.328125,93.5
6466,875.0454530715942,2323.713269,4818.328125,99.2
6467,875.0600299835205,2323.727845999998,4818.328125,100.7
6468,875.0692439079285,2323.7370499999997,4818.328125,113.8
6469,875.0852627754211,2323.7530689999985,4818.328125,91.7
6470,875.100821018219,2323.7686259999973,4818.328125,107.8
6471,875.1135749816895,2323.781380999997,4818.328125,100.7
6472,875.1319727897644,2323.7997780000005,4818.328125,91.2
6473,875.1506659984589,2323.8184699999983,4818.328125,101.0
6474,875.1658260822296,2323.8336309999977,4818.328125,110.7
6475,875.171294927597,2323.8390999999974,4818.328125,76.7
6476,875.7059969902039,2324.6480429999974,4818.328125,151.2
6477,875.7206070423126,2324.662651999999,4818.328125,100.6
6478,875.735906124115,2324.677950999998,4818.328125,109.7
6479,875.7510530948639,2324.6930869999997,4818.328125,96.9
6480,875.7675981521606,2324.7096319999982,4818.328125,103.0
6481,875.7896478176117,2324.7316809999975,4818.328125,95.1
6482,875.8072938919067,2324.749327999998,4818.328125,106.9
6483,875.8266408443451,2324.768673999999,4818.328125,97.6
6484,875.8347458839417,2324.776779,4818.328125,103.5
6485,875.852108001709,2324.794139999998,4818.328125,96.6
6486,875.8603410720825,2324.802362999999,4818.328125,101.9
6487,875.8723421096802,2324.814363999998,4818.375,107.0
6488,875.8815281391144,2324.823548999997,4818.375,91.3
6489,875.8967051506042,2324.8387269999985,4818.375,96.7
6490,875.9112210273743,2324.8532419999974,4818.375,101.1
6491,875.9290540218353,2324.871074999999,4818.375,95.6
6492,875.943568944931,2324.885589999998,4818.375,101.1
6493,875.9580299854279,2324.9000510000005,4818.375,101.5
6494,875.977058172226,2324.9190789999993,4818.375,99.2
6495,875.9865939617157,2324.9286140000004,4818.375,112.7
6496,876.0015878677368,2324.9436079999978,4818.375,97.9
6497,876.0178828239441,2324.959902999999,4818.375,103.0
6498,876.0327110290527,2324.974729999998,4818.375,99.0
6499,876.0440819263458,2324.986090999999,4818.375,92.2
6500,876.0508940219879,2324.992903999999,4818.375,92.3
6501,876.5824310779572,2325.797427999998,4821.03125,151.6
6502,876.601949930191,2325.816945999999,4821.03125,96.7
6503,876.6146109104156,2325.8296069999997,4821.03125,99.4
6504,876.630537033081,2325.8455319999994,4821.03125,107.0
6505,876.6504309177399,2325.865426999997,4821.03125,94.9
6506,876.6646840572357,2325.879678999998,4821.03125,103.0
6507,876.6776959896088,2325.8926809999975,4821.03125,96.7
6508,876.7002439498901,2325.915227999998,4821.03125,102.3
6509,876.7163898944855,2325.931374,4821.03125,103.9
6510,876.729994058609,2325.944979,4821.03125,92.5
6511,876.7416079044342,2325.9565919999986,4821.03125,108.3
6512,876.7554039955139,2325.970387999998,4821.03125,91.2
6513,876.7713479995728,2325.986321999997,4821.03125,106.9
6514,876.7836108207703,2325.998585999998,4821.03125,102.6
6515,876.791209936142,2326.006183999998,4821.03125,82.8
6516,876.8055119514465,2326.020486999998,4821.03125,102.7
6517,876.8215239048004,2326.0364979999977,4821.03125,104.8
6518,876.8363211154938,2326.0512949999975,4821.03125,99.2
6519,876.8473978042603,2326.0623720000003,4821.03125,97.1
6520,876.8509750366211,2326.065949,4821.03125,117.3
6521,876.8688390254974,2326.0838129999975,4821.03125,95.4
6522,876.8913071155548,2326.10628,4821.03125,102.7
6523,876.9061319828033,2326.1210949999986,4821.03125,99.0
6524,876.9225730895996,2326.1375359999984,4821.03125,90.9
6525,876.9337329864502,2326.148696,4821.03125,112.8
6526,877.609922170639,2327.1642519999987,4826.609375,150.1
6527,877.6228637695312,2327.1771929999995,4826.609375,101.4
6528,877.6346399784088,2327.1889679999986,4826.609375,89.1
6529,877.648411989212,2327.2027409999973,4826.609375,106.6
6530,877.6636419296265,2327.217970999998,4826.609375,96.4
6531,877.6742739677429,2327.2286029999996,4826.609375,98.6
6532,877.6957938671112,2327.2501219999976,4826.609375,108.4
6533,877.6988730430603,2327.253192,4826.609375,68.0
6534,877.7149698734283,2327.269289,4826.609375,104.2
6535,877.7294600009918,2327.2837789999976,4826.609375,101.3
6536,877.7456729412079,2327.299991,4826.609375,90.5
6537,877.7606101036072,2327.314929,4826.609375,98.3
6538,877.7718679904938,2327.3261859999984,4826.609375,111.7
6539,877.7875399589539,2327.341858,4826.609375,93.7
6540,877.8041317462921,2327.3584499999997,4826.609375,102.7
6541,877.8185951709747,2327.3729129999992,4826.609375,101.5
6542,877.830894947052,2327.385202999998,4826.609375,102.3
6543,877.8438899517059,2327.398197999999,4826.609375,96.8
6544,877.8538618087769,2327.4081689999985,4826.609375,105.2
6545,877.86842918396,2327.422736999997,4826.609375,100.8
6546,877.8839690685272,2327.4382769999975,4826.609375,96.1
6547,877.8971600532532,2327.451466999999,4826.609375,95.4
6548,877.9138538837433,2327.4681619999974,4826.609375,100.5
6549,877.9288809299469,2327.4831879999983,4826.609375,97.7
6550,877.9467887878418,2327.501086,4826.609375,106.9
6551,878.5071601867676,2328.3387879999973,4831.046875,149.4
6552,878.5195679664612,2328.351193999999,4831.046875,101.5
6553,878.5367360115051,2328.3683619999974,4831.046875,97.7
6554,878.5494289398193,2328.3810559999984,4831.046875,99.1
6555,878.5610089302063,2328.392635,4831.046875,108.7
6556,878.5745580196381,2328.4061729999994,4831.046875,92.8
6557,878.5921511650085,2328.4237649999995,4831.046875,95.4
6558,878.6150360107422,2328.446649999998,4831.046875,100.8
6559,878.6304349899292,2328.462048999998,4831.046875,110.6
6560,878.6444749832153,2328.476089,4831.046875,89.6
6561,878.6637649536133,2328.495369,4831.046875,108.7
6562,878.6804389953613,2328.512042999999,4831.046875,88.1
6563,878.6890051364899,2328.5206089999992,4831.046875,122.4
6564,878.7129778862,2328.5445809999983,4831.046875,96.2
6565,878.717925786972,2328.549529,4831.046875,84.8
6566,878.7352361679077,2328.5668299999998,4831.046875,98.4
6567,878.7492859363556,2328.5808789999974,4831.046875,104.5
6568,878.7638928890228,2328.5954859999983,4831.046875,100.5
6569,878.7786769866943,2328.6102699999974,4831.046875,99.3
6570,878.7842719554901,2328.6158649999998,4831.046875,112.4
6571,878.796982049942,2328.6285739999985,4831.046875,99.0
6572,878.8179321289062,2328.649524999997,4831.046875,100.1
6573,878.8346769809723,2328.6662689999976,4831.046875,100.2
6574,878.8485770225525,2328.6801689999993,4831.046875,92.4
6575,878.8574941158295,2328.6890859999985,4831.046875,117.6
6576,879.4010298252106,2329.5092159999986,4837.515625,150.8
6577,879.4195001125336,2329.5276879999983,4837.515625,102.2
6578,879.4355998039246,2329.543784999998,4837.515625,91.2
6579,879.4474799633026,2329.5556639999995,4837.515625,105.9
6580,879.4542529582977,2329.5624370000005,4837.515625,92.9
6581,879.4700968265533,2329.5782709999985,4837.515625,105.9
6582,879.4800009727478,2329.588174999997,4837.515625,105.9
6583,879.4941740036011,2329.602348999997,4837.515625,88.8
6584,879.5052490234375,2329.613423999999,4837.515625,113.6
6585,879.5207839012146,2329.6289579999975,4837.515625,96.2
6586,879.5384361743927,2329.64661,4837.515625,95.0
6587,879.5568141937256,2329.664987,4837.515625,102.7
6588,879.5746018886566,2329.682775999998,4837.515625,106.1
6589,879.586489200592,2329.694661999998,4837.515625,88.2
6590,879.5982820987701,2329.706456,4837.515625,106.7
6591,879.615375995636,2329.7235489999985,4837.515625,98.1
6592,879.6370680332184,2329.74524,4837.515625,96.7
6593,879.65580701828,2329.7639689999996,4837.515625,102.1
6594,879.6722319126129,2329.7803929999973,4837.515625,102.1
6595,879.6891160011292,2329.7972759999975,4837.515625,99.4
6596,879.7032220363617,2329.811382,4837.515625,104.1
6597,879.7187829017639,2329.826943,4837.515625,94.4
6598,879.7285029888153,2329.836662999998,4837.515625,107.9
6599,879.7461040019989,2329.854263999998,4837.515625,95.3
6600,879.752326965332,2329.8604859999978,4837.515625,101.1
6601,880.2892470359802,2330.6741669999974,4840.703125,151.7
6602,880.3080241680145,2330.692941999998,4840.703125,100.6
6603,880.3211688995361,2330.706087999999,4840.703125,95.8
6604,880.3323080539703,2330.7172269999974,4840.703125,96.5
6605,880.3454248905182,2330.7303429999993,4840.703125,95.9
6606,880.360160112381,2330.745078,4840.703125,99.6
6607,880.3674409389496,2330.7523589999983,4840.703125,115.2
6608,880.3812029361725,2330.7661210000006,4840.703125,91.5
6609,880.3987588882446,2330.783675999999,4840.703125,107.5
6610,880.4146449565887,2330.799552999997,4840.703125,94.1
6611,880.4307157993317,2330.815623999999,4840.703125,104.4
6612,880.4447610378265,2330.829668999999,4840.703125,104.5
6613,880.4575350284576,2330.8424429999977,4840.703125,98.5
6614,880.4715688228607,2330.8564769999975,4840.703125,89.7
6615,880.4870579242706,2330.8719649999985,4840.703125,108.3
6616,880.5026659965515,2330.887573,4840.703125,94.1
6617,880.5160760879517,2330.9009829999995,4840.703125,109.5
6618,880.5282061100006,2330.9131039999993,4840.703125,86.4
6619,880.5419080257416,2330.9268059999995,4840.703125,109.1
6620,880.5540590286255,2330.9389569999985,4840.703125,103.5
6621,880.5667960643768,2330.951692999999,4840.703125,98.8
6622,880.5792398452759,2330.964136999999,4840.703125,101.1
6623,880.5950751304626,2330.9799719999974,4840.703125,92.7
6624,880.6074910163879,2330.9923869999984,4840.703125,101.3
6625,880.6214458942413,2331.0063429999973,4840.703125,105.2
6626,881.1556689739227,2331.814312999999,4840.703125,151.2
6627,881.1640157699585,2331.822659999998,4840.703125,100.6
6628,881.17720079422,2331.8358439999975,4840.703125,97.5
6629,881.1878128051758,2331.8464559999993,4840.703125,98.8
6630,881.2046258449554,2331.8632689999977,4840.703125,99.8
6631,881.2181057929993,2331.876748999999,4840.703125,108.9
6632,881.2335600852966,2331.8922029999994,4840.703125,95.0
6633,881.2366468906403,2331.895289,4840.703125,67.9
6634,881.2467551231384,2331.9053969999986,4840.703125,103.8
6635,881.2598910331726,2331.9185319999997,4840.703125,95.8
6636,881.2680461406708,2331.9266879999996,4840.703125,102.8
6637,881.2866220474243,2331.9452509999974,4840.703125,103.0
6638,881.3063910007477,2331.9650199999996,4840.703125,106.1
6639,881.321683883667,2331.980313,4840.703125,96.0
6640,881.343092918396,2332.0017229999976,4840.703125,97.9
6641,881.359071969986,2332.0177000000003,4840.703125,105.0
6642,881.3720362186432,2332.0306649999984,4840.703125,99.1
6643,881.3832697868347,2332.041885999999,4840.703125,93.3
6644,881.3960230350494,2332.054638999998,4840.703125,98.7
6645,881.4128680229187,2332.0714850000004,4840.703125,99.6
6646,881.4300200939178,2332.0886360000004,4840.703125,97.8
6647,881.4398620128632,2332.098478,4840.703125,106.5
6648,881.4461379051208,2332.1047529999996,4840.703125,104.4
6649,881.4613909721375,2332.119996999998,4840.703125,96.2
6650,881.4747109413147,2332.133318,4840.703125,110.2
6651,882.0059499740601,2332.9407509999983,4842.7109375,151.9
6652,882.020742893219,2332.955544999997,4844.71875,101.1
6653,882.0349440574646,2332.969743999998,4844.71875,88.6
6654,882.0503768920898,2332.985177999999,4844.71875,108.7
6655,882.0678009986877,2333.0026020000005,4844.71875,96.3
6656,882.084921836853,2333.0197229999976,4844.71875,98.0
6657,882.1050670146942,2333.0398569999998,4844.71875,105.4
6658,882.1240241527557,2333.0588129999996,4844.71875,99.6
6659,882.1428091526031,2333.077598,4844.71875,100.5
6660,882.1633200645447,2333.0981089999987,4844.71875,92.0
6661,882.177286863327,2333.1120749999973,4844.71875,105.1
6662,882.1954979896545,2333.1302859999996,4844.71875,103.6
6663,882.2128870487213,2333.147675,4844.71875,96.5
6664,882.2217140197754,2333.156501999998,4844.71875,95.0
6665,882.2382740974426,2333.1730609999977,4844.71875,102.9
6666,882.2511138916016,2333.1858859999993,4844.71875,97.9
6667,882.2746419906616,2333.209412,4844.71875,98.1
6668,882.2904279232025,2333.225198,4844.71875,108.0
6669,882.3065910339355,2333.2413610000003,4844.71875,103.8
6670,882.3213620185852,2333.2561309999983,4844.71875,99.4
6671,882.3274397850037,2333.2622090000004,4844.71875,69.0
6672,882.3499851226807,2333.2847540000002,4844.71875,102.3
6673,882.3686468601227,2333.303415999999,4844.71875,101.1
6674,882.3766877651215,2333.311458,4844.71875,107.6
6675,882.3913009166718,2333.326069999999,4844.71875,100.4
6676,882.9265851974487,2334.139758999998,4844.71875,152.0
6677,882.9404401779175,2334.153613999999,4844.71875,90.9
6678,882.956741809845,2334.1699149999986,4844.71875,104.5
6679,882.9731810092926,2334.1863539999977,4844.71875,102.1
6680,882.9843058586121,2334.1974789999986,4844.71875,94.3
6681,882.998517036438,2334.21169,4844.71875,103.3
6682,883.0157990455627,2334.228971999997,4844.71875,98.6
6683,883.024867773056,2334.2380410000005,4844.71875,92.5
6684,883.0387189388275,2334.2518820000005,4844.71875,106.0
6685,883.0499520301819,2334.263114999998,4844.71875,93.4
6686,883.058187007904,2334.2713489999987,4844.71875,101.9
6687,883.0762691497803,2334.2894309999974,4844.71875,104.4
6688,883.0902490615845,2334.303410999997,4844.71875,105.0
6689,883.0933771133423,2334.306537999997,4844.71875,67.1
6690,883.106675863266,2334.3198379999994,4844.71875,96.6
6691,883.1184351444244,2334.331596,4844.71875,107.0
6692,883.1334111690521,2334.3465719999986,4844.71875,98.0
6693,883.1474039554596,2334.360553999999,4844.71875,104.9
6694,883.1580128669739,2334.371163,4844.71875,98.9
6695,883.174252986908,2334.3874039999973,4844.71875,103.3
6696,883.1842339038849,2334.397384,4844.71875,84.0
6697,883.1986989974976,2334.4118479999997,4844.71875,101.5
6698,883.216964006424,2334.4301129999985,4844.71875,103.3
6699,883.2340888977051,2334.447237999997,4844.71875,99.5
6700,883.2497191429138,2334.4628669999984,4844.71875,93.9
6701,883.7872319221497,2335.2799229999982,4846.859375,152.0
6702,883.8084008693695,2335.3010909999975,4846.859375,99.1
6703,883.8230321407318,2335.3157219999994,4846.859375,100.3
6704,883.834107875824,2335.326796999998,4846.859375,113.6
6705,883.8472719192505,2335.339960999998,4846.859375,95.6
6706,883.8543088436127,2335.3469989999976,4846.875,89.4
6707,883.8644878864288,2335.3571779999984,4846.875,103.0
6708,883.8676030635834,2335.3602919999976,4846.875,134.7
6709,883.8787751197815,2335.371464,4846.875,93.8
6710,883.890862941742,2335.383550999999,4846.875,104.1
6711,883.9050691127777,2335.3977479999994,4846.875,90.4
6712,883.912369966507,2335.4050489999972,4846.875,115.0
6713,883.9280059337616,2335.420683999997,4846.875,93.9
6714,883.9419679641724,2335.434645999998,4846.875,107.0
6715,883.9663999080658,2335.459078,4846.875,103.0
6716,883.9829390048981,2335.475617,4846.875,88.8
6717,883.9935948848724,2335.4862729999986,4846.875,98.4
6718,884.0078608989716,2335.5005380000002,4846.875,102.9
6719,884.0212290287018,2335.5138960000004,4846.875,111.8
6720,884.0449140071869,2335.537581999997,4846.875,97.4
6721,884.0557241439819,2335.5483910000003,4846.875,97.0
6722,884.0715329647064,2335.564199999997,4846.875,92.9
6723,884.0756847858429,2335.5683519999984,4846.875,101.0
6724,884.0944468975067,2335.5871039999984,4846.875,102.0
6725,884.1104907989502,2335.6031479999983,4846.875,104.6
6726,884.6416809558868,2336.406880999999,4849.03125,151.3
6727,884.6609590053558,2336.4261589999987,4849.03125,98.0
6728,884.6757571697235,2336.440954999998,4849.03125,101.0
6729,884.6889429092407,2336.4541409999983,4849.03125,95.4
6730,884.7107739448547,2336.4759730000005,4849.03125,105.7
6731,884.7219099998474,2336.487108999998,4849.03125,94.2
6732,884.7332098484039,2336.498409,4849.03125,111.3
6733,884.7457778453827,2336.5109759999978,4849.03125,83.5
6734,884.7622017860413,2336.527399999999,4849.03125,102.2
6735,884.7832479476929,2336.5484369999976,4849.03125,100.9
6736,884.8018198013306,2336.567007999998,4849.03125,101.6
6737,884.8143379688263,2336.5795259999977,4849.03125,100.5
6738,884.8428721427917,2336.6080589999983,4849.03125,102.9
6739,884.856525182724,2336.621712,4849.03125,92.2
6740,884.8705720901489,2336.635758999997,4849.03125,104.5
6741,884.8831689357758,2336.648355999998,4849.03125,99.9
6742,884.897646188736,2336.6628329999985,4849.03125,101.4
6743,884.9096930027008,2336.6748799999987,4849.03125,89.2
6744,884.9225270748138,2336.6877139999997,4849.03125,114.4
6745,884.9412181377411,2336.7063930000004,4849.03125,89.8
6746,884.9488170146942,2336.7139929999976,4849.03125,110.5
6747,884.9644968509674,2336.7296719999977,4849.03125,95.3
6748,884.9776859283447,2336.742860999999,4849.03125,111.3
6749,884.9871070384979,2336.7522819999976,4849.03125,89.0
6750,885.001471042633,2336.766646,4849.03125,102.2
6751,887.3689029216766,2341.336593,4863.6875,193.0
6752,887.3840939998627,2341.3517829999982,4863.703125,98.5
6753,887.3992168903351,2341.3669059999993,4863.703125,97.1
6754,887.4105641841888,2341.378252999999,4863.703125,110.9
6755,887.4268250465393,2341.3945139999996,4863.703125,90.3
6756,887.4388868808746,2341.4065759999976,4863.703125,104.3
6757,887.4535338878632,2341.421221999997,4863.703125,102.0
6758,887.4693779945374,2341.4370659999986,4863.703125,105.9
6759,887.4889311790466,2341.456607,4863.703125,96.5
6760,887.5020780563354,2341.4697549999983,4863.703125,95.7
6761,887.5175061225891,2341.4851820000003,4863.703125,108.7
6762,887.5295369625092,2341.497213999999,4863.703125,87.2
6763,887.5437309741974,2341.511406999998,4863.703125,103.4
6764,887.5615239143372,2341.529199999997,4863.703125,106.1
6765,887.5826790332794,2341.5503439999993,4863.703125,100.4
6766,887.5965797901154,2341.5642439999974,4863.703125,90.5
6767,887.6126480102539,2341.5803119999982,4863.703125,104.4
6768,887.624260187149,2341.5919240000003,4863.703125,90.3
6769,887.6348030567169,2341.602466999997,4863.703125,99.4
6770,887.6531610488892,2341.620823999998,4863.703125,102.8
6771,887.6705248355865,2341.6381789999978,4863.703125,96.6
6772,887.6907541751862,2341.658406999999,4863.703125,105.0
6773,887.704675912857,2341.6723280000006,4863.703125,105.5
6774,887.7215328216553,2341.6891859999996,4863.703125,99.5
6775,887.7324328422546,2341.7000850000004,4863.703125,96.2
6776,888.2675421237946,2342.513482999999,4863.703125,151.8
6777,888.2801420688629,2342.526082999997,4863.703125,100.0
6778,888.2908890247345,2342.5368299999973,4863.703125,117.1
6779,888.300439119339,2342.5463789999994,4863.703125,87.9
6780,888.3163950443268,2342.562335999999,4863.703125,106.8
6781,888.3282990455627,2342.5742389999978,4863.703125,88.1
6782,888.3413019180298,2342.587241999998,4863.703125,112.9
6783,888.3535947799683,2342.5995349999976,4863.703125,85.3
6784,888.3643660545349,2342.6103059999987,4863.703125,97.4
6785,888.3795011043549,2342.625441,4863.703125,110.9
6786,888.3860759735107,2342.632007,4863.703125,99.6
6787,888.3964171409607,2342.6423469999972,4863.703125,101.4
6788,888.4179320335388,2342.6638619999976,4863.703125,97.5
6789,888.4319710731506,2342.677900999999,4863.703125,104.6
6790,888.445060968399,2342.6909779999987,4863.703125,96.1
6791,888.4580380916595,2342.7039540000005,4863.703125,99.0
6792,888.4758768081665,2342.7217920000003,4863.703125,94.1
6793,888.4958839416504,2342.74179,4863.703125,104.8
6794,888.5061409473419,2342.752045999998,4863.703125,102.2
6795,888.5209219455719,2342.766828,4863.703125,99.3
6796,888.5311789512634,2342.777082999997,4863.703125,102.2
6797,888.5489747524261,2342.7948799999976,4863.703125,94.2
6798,888.569463968277,2342.815369,4863.71875,102.4
6799,888.5814459323883,2342.827351,4863.71875,105.0
6800,888.5967297554016,2342.8426340000005,4863.71875,96.0
6801,1092.1337389945984,2993.028323999999,5665.8188244047615,319.4
6802,1092.1421308517456,2993.036710999997,2005.40625,103.6
6803,1092.1528489589691,2993.0474299999987,2005.40625,97.9
6804,1092.170846939087,2993.065427999998,2005.40625,104.9
6805,1092.181571006775,2993.0761509999975,2005.40625,97.8
6806,1092.1929140090942,2993.0874939999994,2005.40625,92.5
6807,1092.2072608470917,2993.1018399999994,2005.40625,102.3
6808,1092.216696023941,2993.1112759999996,2005.40625,111.2
6809,1092.2305190563202,2993.1250980000004,2005.40625,91.0
6810,1092.2459709644318,2993.14055,2005.40625,110.3
6811,1092.2558760643005,2993.1504559999994,2005.40625,84.7
6812,1092.2735159397125,2993.1680830000005,2005.515625,107.0
6813,1092.2886321544647,2993.183198999999,2005.78125,97.1
6814,1092.3049640655518,2993.1995309999984,2005.78125,102.7
6815,1092.3114161491394,2993.2059819999995,2005.78125,97.5
6816,1092.325907945633,2993.220473999998,2005.78125,101.3
6817,1092.3384130001068,2993.232979999997,2005.78125,100.6
6818,1092.355120897293,2993.2496869999995,2005.78125,89.4
6819,1092.3748638629913,2993.2694300000003,2005.78125,106.2
6820,1092.387090921402,2993.281647,2006.046875,90.0
6821,1092.4103119373322,2993.304866999999,2006.515625,100.5
6822,1092.4270977973938,2993.3216519999987,2006.53125,99.9
6823,1092.439442873001,2993.3339979999982,2006.53125,101.9
6824,1092.4546239376068,2993.3491780000004,2006.53125,96.7
6825,1092.460037946701,2993.3545919999997,2006.53125,116.2
6826,1093.5324621200562,2994.704576,4384.046875,125.9
6827,1093.548199892044,2994.720312999998,4384.09375,93.3
6828,1093.5592980384827,2994.731410999997,4384.09375,113.4
6829,1093.5771629810333,2994.7492759999986,4384.09375,95.4
6830,1093.5904998779297,2994.762612999999,4384.09375,94.4
6831,1093.6104099750519,2994.782522999998,4384.09375,106.7
6832,1093.6216530799866,2994.7937649999985,4384.09375,93.3
6833,1093.6365430355072,2994.808654999997,4384.09375,98.6
6834,1093.649260044098,2994.821359999998,4384.15625,98.9
6835,1093.663181066513,2994.8352809999997,4384.25,105.5
6836,1093.6711869239807,2994.8432869999997,4384.25,104.8
6837,1093.682865858078,2994.8549649999986,4384.25,89.8
6838,1093.6944689750671,2994.866568999998,4384.25,108.5
6839,1093.7093229293823,2994.8814219999986,4384.25,98.8
6840,1093.7258491516113,2994.8979489999983,4384.25,103.1
6841,1093.7434639930725,2994.9155629999987,4384.25,95.3
6842,1093.7551538944244,2994.927244999999,4384.359375,107.6
6843,1093.7637162208557,2994.935806999998,4384.5,98.0
6844,1093.7822999954224,2994.9543909999993,4384.5,101.6
6845,1093.792582988739,2994.9646729999986,4384.5,81.6
6846,1093.8081119060516,2994.980201999999,4384.5,109.7
6847,1093.8315489292145,2995.0036389999987,4384.5,98.4
6848,1093.8526017665863,2995.0246909999987,4384.5,99.6
6849,1093.869826078415,2995.0419059999986,4384.5,98.9
6850,1093.8864529132843,2995.058531999999,4384.5,100.9
6851,1094.425134897232,2995.869723,4396.921875,150.6
6852,1094.4397449493408,2995.884331999998,4396.921875,102.3
6853,1094.450758934021,2995.8953459999975,4396.921875,95.2
6854,1094.4648141860962,2995.9094000000005,4396.921875,104.5
6855,1094.486760854721,2995.931346999998,4396.921875,95.6
6856,1094.499191045761,2995.943777999997,4396.921875,101.3
6857,1094.511600971222,2995.9561869999998,4396.921875,101.4
6858,1094.5238111019135,2995.9683970000006,4396.921875,103.1
6859,1094.5348689556122,2995.979454999997,4396.921875,94.8
6860,1094.542541027069,2995.987126,4396.921875,112.7
6861,1094.5642039775848,2996.0087759999988,4396.9375,96.8
6862,1094.577013015747,2996.0215849999986,4397.09375,98.2
6863,1094.5952019691467,2996.039773999997,4397.09375,105.2
6864,1094.6100769042969,2996.054648999998,4397.09375,98.7
6865,1094.6183581352234,2996.0629289999997,4397.09375,101.3
6866,1094.6281578540802,2996.0727289999995,4397.09375,107.0
6867,1094.64422082901,2996.0887919999986,4397.09375,91.4
6868,1094.6576828956604,2996.1022539999976,4397.09375,109.0
6869,1094.671310186386,2996.115880999998,4397.09375,92.4
6870,1094.6868889331818,2996.1314600000005,4397.09375,95.9
6871,1094.6988990306854,2996.1434599999993,4397.09375,104.7
6872,1094.7111208438873,2996.1556820000005,4397.09375,103.0
6873,1094.718801021576,2996.1633619999993,4397.109375,109.2
6874,1094.7416520118713,2996.186212999997,4397.109375,91.8
6875,1094.7560119628906,2996.200571999998,4397.109375,102.2
6876,1095.2915551662445,2997.011513999998,4403.578125,151.5
6877,1095.3060359954834,2997.025996999997,4403.59375,101.4
6878,1095.314069032669,2997.034026999998,4403.59375,104.5
6879,1095.3275020122528,2997.047459999998,4403.59375,93.7
6880,1095.3415229320526,2997.061480999997,4403.59375,104.7
6881,1095.3590850830078,2997.079042999998,4403.59375,95.5
6882,1095.3751299381256,2997.095087999998,4403.59375,104.6
6883,1095.395593881607,2997.115540999999,4403.59375,103.7
6884,1095.4077579975128,2997.127704999999,4403.609375,86.2
6885,1095.4169800281525,2997.136925999999,4403.609375,113.7
6886,1095.4332480430603,2997.153194999999,4403.609375,103.1
6887,1095.4384520053864,2997.1583979999996,4403.609375,80.6
6888,1095.4498040676117,2997.1697499999973,4403.609375,92.3
6889,1095.4639308452606,2997.1838769999995,4403.609375,103.9
6890,1095.4671070575714,2997.187052999998,4403.625,132.1
6891,1095.479101896286,2997.1990479999986,4403.625,87.4
6892,1095.487174987793,2997.2071209999995,4403.625,103.9
6893,1095.500235080719,2997.2201700000005,4403.625,98.3
6894,1095.5183470249176,2997.2382819999984,4403.640625,104.2
6895,1095.5301010608673,2997.2500359999976,4403.640625,107.1
6896,1095.5443778038025,2997.2643129999997,4403.640625,88.1
6897,1095.5578639507294,2997.277797999999,4403.640625,108.9
6898,1095.5710818767548,2997.291015999999,4403.640625,95.2
6899,1095.5866141319275,2997.306547,4403.640625,96.2
6900,1095.5984880924225,2997.3184220000003,4403.640625,106.0
6901,1096.1319680213928,2998.128503,4410.484375,152.0
6902,1096.1463639736176,2998.1428979999982,4410.5,102.1
6903,1096.1595478057861,2998.1560819999977,4410.5,95.5
6904,1096.1752479076385,2998.1717819999976,4410.5,95.2
6905,1096.1896498203278,2998.186182999998,4410.5,101.9
6906,1096.204253911972,2998.200786999998,4410.5,100.5
6907,1096.2246270179749,2998.2211599999973,4410.5,102.9
6908,1096.2384240627289,2998.234956999997,4410.5,91.2
6909,1096.245700120926,2998.242232999997,4410.5,115.3
6910,1096.2630019187927,2998.2595349999974,4410.5,97.0
6911,1096.2743921279907,2998.2709240000004,4410.5,92.1
6912,1096.289694070816,2998.286226,4410.5,109.6
6913,1096.2985079288483,2998.2950399999972,4410.5,95.2
6914,1096.312940120697,2998.309471999997,4410.5,101.7
6915,1096.326024055481,2998.322554999999,4410.5,96.2
6916,1096.3427169322968,2998.339240999998,4410.515625,102.0
6917,1096.3583369255066,2998.354861,4410.546875,94.0
6918,1096.376636981964,2998.373159999999,4410.546875,103.1
6919,1096.3810849189758,2998.377608999999,4410.546875,94.3
6920,1096.3842771053314,2998.380799999999,4410.546875,131.3
6921,1096.4009370803833,2998.397459,4410.546875,100.7
