episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9327,1437.4892132282257,3824.543115999999,5896.609375,100.1
9328,1437.4973649978638,3824.551266999999,5896.609375,102.9
9329,1437.5155000686646,3824.569401999999,5896.609375,99.0
9330,1437.5320761203766,3824.585977999999,5896.609375,98.0
9331,1437.5508222579956,3824.6047149999995,5896.609375,101.4
9332,1437.5748641490936,3824.6287759999996,5896.609375,100.6
9333,1437.5973072052002,3824.6512199999997,5896.609375,98.7
9334,1437.6091361045837,3824.6630480000003,5896.609375,102.0
9335,1437.6266951560974,3824.6806070000002,5896.609375,98.9
9336,1437.6475961208344,3824.701508,5896.609375,100.3
9337,1437.6711192131042,3824.725031,5896.609375,100.6
9338,1437.6908521652222,3824.744763999999,5896.609375,99.6
9339,1437.7044920921326,3824.758404,5896.609375,99.9
9340,1437.7234542369843,3824.7773559999987,5896.609375,99.5
9341,1437.7475183010101,3824.80142,5896.609375,100.5
9342,1437.758620262146,3824.812522,5896.609375,99.8
9343,1437.7806100845337,3824.834510999999,5896.609375,100.1
9344,1437.8060851097107,3824.8599859999995,5896.609375,99.0
9345,1437.8255121707916,3824.879413999999,5896.609375,100.2
9346,1437.847727060318,3824.901618,5896.609375,101.8
9347,1437.863821029663,3824.9177120000004,5896.609375,98.2
9348,1437.8778862953186,3824.931777,5896.609375,100.6
9349,1437.8986868858337,3824.952577,5896.609375,98.9
9350,1437.9295389652252,3824.98343,5896.609375,100.5
9351,1438.466635942459,3825.7935209999996,5896.609375,150.8
9352,1438.470605134964,3825.7974890000005,5896.609375,92.7
9353,1438.4935522079468,3825.820436,5896.609375,101.1
9354,1438.5113770961761,3825.838260999999,5896.609375,100.4
9355,1438.5398750305176,3825.866758,5896.609375,99.6
9356,1438.5547089576721,3825.8815809999996,5896.609375,99.8
9357,1438.5742530822754,3825.901125999999,5896.625,99.3
9358,1438.5844230651855,3825.9112860000005,5896.625,103.7
9359,1438.6010789871216,3825.9279420000003,5896.625,98.0
9360,1438.621553182602,3825.9484159999993,5896.625,100.2
9361,1438.6379508972168,3825.964813999999,5896.625,99.1
9362,1438.6557130813599,3825.9825760000003,5896.625,100.7
9363,1438.670291185379,3825.9971530000003,5896.625,100.7
9364,1438.6825721263885,3826.0094339999996,5896.625,98.7
9365,1438.6977279186249,3826.024589999999,5896.625,100.3
9366,1438.717689037323,3826.044550999999,5896.625,100.1
9367,1438.7452762126923,3826.072129,5896.625,101.0
9368,1438.7632880210876,3826.0901400000002,5896.625,99.0
9369,1438.7869679927826,3826.1138200000005,5896.625,99.9
9370,1438.8068420886993,3826.133694,5896.625,100.2
9371,1438.825501203537,3826.1523529999995,5896.625,98.7
9372,1438.844360113144,3826.1712119999993,5896.625,100.1
9373,1438.8610990047455,3826.187951,5896.625,100.6
9374,1438.8794841766357,3826.2063359999993,5896.625,99.8
9375,1438.9069151878357,3826.2337559999996,5896.625,99.6
9376,1441.1405851840973,3830.6144879999993,5914.734375,196.1
9377,1441.161623954773,3830.6355270000004,5914.734375,99.8
9378,1441.1797320842743,3830.6536340000002,5914.734375,98.8
9379,1441.1970691680908,3830.670972,5914.734375,100.2
9380,1441.2356910705566,3830.709579999999,5914.734375,99.4
9381,1441.2572379112244,3830.731126999999,5914.734375,100.4
9382,1441.2731561660767,3830.7470439999997,5914.734375,99.2
9383,1441.292426109314,3830.7663140000004,5914.734375,100.7
9384,1441.3506951332092,3830.824573,5914.734375,100.0
9385,1441.3736193180084,3830.847496999999,5914.734375,100.9
9386,1441.390025138855,3830.863904,5914.734375,99.1
9387,1441.4139161109924,3830.887784999999,5914.734375,101.2
9388,1441.4281141757965,3830.9019819999994,5914.734375,99.7
9389,1441.4535012245178,3830.9273699999994,5914.734375,99.4
9390,1441.4752621650696,3830.949129999999,5914.734375,99.1
9391,1441.5031821727753,3830.9770499999995,5914.734375,100.0
9392,1441.519583940506,3830.993451999999,5914.734375,99.1
9393,1441.5315880775452,3831.005445999999,5914.734375,101.5
9394,1441.5616738796234,3831.035532,5914.734375,99.6
9395,1441.5768859386444,3831.050744,5914.734375,102.1
9396,1441.5955131053925,3831.0693709999996,5914.734375,98.9
9397,1441.6271982192993,3831.1010559999995,5914.734375,101.1
9398,1441.6442251205444,3831.118081999999,5914.734375,98.5
9399,1441.666920185089,3831.140777999999,5914.734375,99.6
9400,1441.6874070167542,3831.161264999999,5914.734375,100.1
9401,1442.2225441932678,3831.9711819999993,5915.6875,151.4
9402,1442.2319920063019,3831.9806310000004,5915.6875,100.0
9403,1442.2478911876678,3831.996529,5915.6875,99.8
9404,1442.2819502353668,3832.0305879999996,5915.6875,100.2
9405,1442.290307044983,3832.0389450000002,5915.6875,100.4
9406,1442.3067190647125,3832.0553569999993,5915.6875,99.4
9407,1442.3221349716187,3832.0707729999995,5915.6875,98.6
9408,1442.3401472568512,3832.088785,5915.6875,101.9
9409,1442.368098974228,3832.116725,5915.6875,99.6
9410,1442.3891451358795,3832.1377699999994,5915.6875,100.0
9411,1442.409362077713,3832.157987999999,5915.6875,101.1
9412,1442.4267160892487,3832.1753420000005,5915.6875,100.1
9413,1442.4420101642609,3832.190634999999,5915.6875,99.4
9414,1442.4625279903412,3832.211143999999,5915.6875,100.0
9415,1442.484827041626,3832.233442999999,5915.6875,99.1
9416,1442.5093109607697,3832.2579269999987,5915.6875,101.2
9417,1442.5175333023071,3832.266148999999,5915.6875,96.5
9418,1442.5350329875946,3832.283648999999,5915.6875,99.2
9419,1442.5557851791382,3832.3044009999994,5915.6875,101.4
9420,1442.5692400932312,3832.3178659999994,5915.6875,99.3
9421,1442.5845110416412,3832.333138,5915.6875,100.4
9422,1442.6016690731049,3832.350295,5915.6875,101.2
9423,1442.6200120449066,3832.3686390000003,5915.6875,97.2
9424,1442.6502063274384,3832.398831999999,5915.6875,100.9
9425,1442.675465106964,3832.424090999999,5915.6875,99.6
9426,1443.218676328659,3833.240340999999,5915.6875,150.3
9427,1443.237920999527,3833.259586,5915.6875,98.5
9428,1443.256896018982,3833.2785519999998,5915.6875,99.5
9429,1443.2772300243378,3833.2988860000005,5915.6875,101.2
9430,1443.29736495018,3833.3190209999993,5915.6875,98.9
9431,1443.3236260414124,3833.345282,5915.6875,100.1
9432,1443.3459980487823,3833.3676529999993,5915.6875,100.8
9433,1443.380620956421,3833.4022669999995,5915.6875,100.1
9434,1443.3956480026245,3833.4172930000004,5915.6875,98.1
9435,1443.415134191513,3833.43678,5915.6875,99.6
9436,1443.4374079704285,3833.4590530000005,5915.6875,101.2
9437,1443.4651250839233,3833.486771,5915.6875,100.5
9438,1443.4813480377197,3833.502993,5915.6875,100.2
9439,1443.5041902065277,3833.5258350000004,5915.6875,99.3
9440,1443.5124022960663,3833.534046999999,5915.6875,96.6
9441,1443.5295190811157,3833.5511640000004,5915.6875,101.5
9442,1443.5676641464233,3833.589308999999,5915.6875,99.8
9443,1443.5883190631866,3833.609955,5915.6875,99.6
9444,1443.6076610088348,3833.6292969999995,5915.6875,100.3
9445,1443.625365972519,3833.6470019999997,5915.6875,101.0
9446,1443.6548500061035,3833.676485,5915.6875,99.8
9447,1443.6785871982574,3833.7002119999997,5915.6875,99.7
9448,1443.694137096405,3833.715763,5915.6875,101.2
9449,1443.7134702205658,3833.735095,5915.703125,98.0
9450,1443.734248161316,3833.755873,5915.703125,100.9
9451,1444.4054520130157,3834.770129999999,5917.1875,151.1
9452,1444.4086892604828,3834.773367,5917.1875,99.5
9453,1444.4235010147095,3834.788178999999,5917.1875,99.1
9454,1444.4366261959076,3834.8013039999987,5917.1875,100.4
9455,1444.4476401805878,3834.8123180000002,5917.1875,100.0
9456,1444.461481332779,3834.8261599999987,5917.1875,98.9
9457,1444.4873042106628,3834.851981,5917.1875,99.8
9458,1444.497328042984,3834.862004999999,5917.1875,100.0
9459,1444.511631011963,3834.8762960000004,5917.1875,99.4
9460,1444.5332911014557,3834.897939999999,5917.1875,102.2
9461,1444.5527131557465,3834.917361,5917.1875,97.6
9462,1444.5683870315552,3834.933035,5917.1875,100.8
9463,1444.5848262310028,3834.949473999999,5917.1875,99.3
9464,1444.5933191776276,3834.9579670000003,5917.1875,105.0
9465,1444.611475944519,3834.976123999999,5917.1875,98.5
9466,1444.650943994522,3835.0155919999997,5917.1875,100.0
9467,1444.684219121933,3835.0488669999995,5917.1875,101.0
9468,1444.7063841819763,3835.0710309999995,5917.1875,99.3
9469,1444.7223081588745,3835.0869439999988,5917.1875,99.2
9470,1444.7419109344482,3835.1065469999994,5917.1875,99.0
9471,1444.7667300701141,3835.1313659999996,5917.1875,101.7
9472,1444.7925601005554,3835.157196,5917.1875,99.5
9473,1444.804682970047,3835.1693189999987,5917.1875,100.0
9474,1444.8081572055817,3835.1727929999997,5917.1875,105.6
9475,1444.8371901512146,3835.2018150000004,5917.1875,99.3
9476,1445.3777251243591,3836.0180299999993,5922.578125,151.0
9477,1445.3928821086884,3836.0331859999988,5922.578125,98.6
9478,1445.4096460342407,3836.0499499999987,5922.578125,100.1
9479,1445.4256172180176,3836.0659209999994,5922.578125,98.5
9480,1445.4492242336273,3836.0895280000004,5922.578125,100.2
9481,1445.469865322113,3836.1101689999996,5922.578125,102.2
9482,1445.493077993393,3836.133371,5922.578125,99.4
9483,1445.5063230991364,3836.146616,5922.578125,99.0
9484,1445.5200200080872,3836.1603130000003,5922.578125,100.5
9485,1445.5388441085815,3836.179136999999,5922.578125,100.6
9486,1445.5541632175446,3836.194454999999,5922.578125,99.3
9487,1445.5823159217834,3836.222597,5922.578125,99.2
9488,1445.5989010334015,3836.2391829999997,5922.578125,101.5
9489,1445.6182301044464,3836.2585120000003,5922.578125,100.7
9490,1445.6380071640015,3836.278289,5922.578125,98.4
9491,1445.6483812332153,3836.288661999999,5922.578125,101.1
9492,1445.6674270629883,3836.3077080000003,5922.578125,99.4
9493,1445.6760759353638,3836.3163569999997,5922.578125,103.1
9494,1445.6939849853516,3836.334266,5922.578125,99.9
9495,1445.7094361782074,3836.3497179999995,5922.578125,98.4
9496,1445.7283461093903,3836.368617,5922.578125,100.1
9497,1445.7456712722778,3836.385941999999,5922.578125,99.9
9498,1445.7684950828552,3836.4087660000005,5922.578125,101.4
9499,1445.7817471027374,3836.4220179999993,5922.578125,98.9
9500,1445.8029491901398,3836.443212,5922.578125,99.2
9501,1446.3491291999817,3837.271918999999,5932.0625,151.7
9502,1446.3653531074524,3837.2881429999998,5932.0625,100.3
9503,1446.383162021637,3837.3059510000003,5932.0625,100.5
9504,1446.408655166626,3837.3314439999995,5932.0625,99.0
9505,1446.4245219230652,3837.347312,5932.0625,102.4
9506,1446.4500470161438,3837.3728360000005,5932.0625,98.8
9507,1446.4629271030426,3837.385715999999,5932.0625,101.8
9508,1446.487263917923,3837.4100419999995,5932.0625,99.6
9509,1446.4998841285706,3837.4226609999987,5932.0625,99.7
9510,1446.5038352012634,3837.4266129999996,5932.0625,94.5
9511,1446.5318491458893,3837.454625999999,5932.0625,101.5
9512,1446.5545101165771,3837.4772869999997,5932.0625,99.5
9513,1446.5680849552155,3837.4908619999987,5932.0625,100.9
9514,1446.5812520980835,3837.5040289999997,5932.0625,99.5
9515,1446.603754043579,3837.526529999999,5932.0625,98.1
9516,1446.6331429481506,3837.555919999999,5932.0625,100.1
9517,1446.659217119217,3837.5819840000004,5932.0625,101.0
9518,1446.6775090694427,3837.600274999999,5932.0625,100.3
9519,1446.6881902217865,3837.610956999999,5932.0625,98.8
9520,1446.7035782337189,3837.6263449999988,5932.0625,98.8
9521,1446.733120918274,3837.655886999999,5932.0625,101.4
9522,1446.7508709430695,3837.673637,5932.0625,97.5
9523,1446.7610800266266,3837.6838470000002,5932.0625,102.7
9524,1446.779316186905,3837.7020709999997,5932.0625,98.1
9525,1446.8038902282715,3837.726644999999,5932.0625,100.6
9526,1447.3503501415253,3838.5455920000004,5932.09375,149.9
9527,1447.3698689937592,3838.565111,5932.09375,99.8
9528,1447.372955083847,3838.568196,5932.09375,102.0
9529,1447.4081020355225,3838.6033319999988,5932.09375,98.6
9530,1447.4238030910492,3838.619032999999,5932.09375,100.6
9531,1447.4335460662842,3838.6287759999996,5932.09375,102.2
9532,1447.4539530277252,3838.649181999999,5932.09375,100.5
9533,1447.4759631156921,3838.671187,5932.09375,100.3
9534,1447.4910960197449,3838.6863159999994,5932.09375,97.5
9535,1447.4941639900208,3838.6893849999997,5932.09375,102.5
9536,1447.5088260173798,3838.7040469999993,5932.09375,100.5
9537,1447.529065132141,3838.7242850000002,5932.09375,98.8
9538,1447.5438499450684,3838.7390699999996,5932.09375,102.8
9539,1447.5759489536285,3838.77117,5932.09375,100.0
9540,1447.590840101242,3838.78608,5932.09375,99.5
9541,1447.608017206192,3838.8032569999996,5932.09375,98.1
9542,1447.611060142517,3838.8063,5932.09375,103.4
9543,1447.62988114357,3838.825111,5932.09375,101.0
9544,1447.6548142433167,3838.850043999999,5932.109375,98.8
9545,1447.6616060733795,3838.856835999999,5932.109375,101.3
9546,1447.6928601264954,3838.8880900000004,5932.109375,100.9
9547,1447.7142388820648,3838.909468,5932.109375,100.6
9548,1447.7328560352325,3838.9280849999996,5932.109375,98.6
9549,1447.7491931915283,3838.9444220000005,5932.109375,99.9
9550,1447.773549079895,3838.9687780000004,5932.109375,99.0
9551,1448.3183369636536,3839.791063999999,5934.765625,151.0
9552,1448.3257420063019,3839.7984689999994,5934.765625,100.2
9553,1448.3509192466736,3839.8236450000004,5934.765625,100.2
9554,1448.376808166504,3839.8495349999994,5934.765625,99.5
9555,1448.3855102062225,3839.8582370000004,5934.765625,102.5
9556,1448.4005091190338,3839.8732259999997,5934.765625,98.3
9557,1448.4259181022644,3839.8986349999996,5934.765625,101.4
9558,1448.444883108139,3839.9175990000003,5934.765625,99.9
9559,1448.4527349472046,3839.925449999999,5934.765625,100.2
9560,1448.4642870426178,3839.937002999999,5934.765625,100.4
9561,1448.4782011508942,3839.950917,5934.765625,98.0
9562,1448.496059179306,3839.9687749999994,5934.765625,100.5
9563,1448.5131120681763,3839.985827999999,5934.765625,101.8
9564,1448.544440984726,3840.017146,5934.765625,99.0
9565,1448.5630719661713,3840.035776999999,5934.765625,99.2
9566,1448.5727500915527,3840.045456,5934.765625,102.9
9567,1448.6075720787048,3840.0802779999995,5934.765625,99.7
9568,1448.6236431598663,3840.0963389999997,5934.765625,98.7
9569,1448.637523174286,3840.110219,5934.765625,102.0
9570,1448.66162109375,3840.134317,5934.765625,100.4
9571,1448.6792209148407,3840.1519169999992,5934.765625,98.3
9572,1448.6990070343018,3840.171703,5934.765625,101.0
9573,1448.7098469734192,3840.1825420000005,5934.765625,101.6
9574,1448.7306900024414,3840.203384999999,5934.765625,98.4
9575,1448.7413029670715,3840.2139979999993,5934.765625,98.8
9576,1449.278034210205,3841.0292470000004,5934.765625,152.0
9577,1449.2961311340332,3841.047343,5934.765625,98.9
9578,1449.3132500648499,3841.0644620000003,5934.765625,101.1
9579,1449.3267052173615,3841.0779169999987,5934.765625,97.9
9580,1449.3476049900055,3841.0988159999997,5934.765625,100.3
9581,1449.358943939209,3841.1101550000003,5934.765625,101.7
9582,1449.377598285675,3841.1288000000004,5934.765625,98.7
9583,1449.3960361480713,3841.1472379999996,5934.765625,99.9
9584,1449.4073750972748,3841.158576,5934.765625,101.7
9585,1449.4213008880615,3841.172503,5934.765625,97.9
9586,1449.4292242527008,3841.180425999999,5934.765625,100.1
9587,1449.4370510578156,3841.188252,5934.765625,100.5
9588,1449.4443771839142,3841.1955789999993,5934.765625,100.2
9589,1449.46147108078,3841.2126719999997,5934.765625,101.6
9590,1449.4756751060486,3841.226876999999,5934.765625,99.7
9591,1449.4950172901154,3841.2462189999987,5934.765625,97.9
9592,1449.5111899375916,3841.2623919999987,5934.765625,100.9
9593,1449.5352001190186,3841.2864019999997,5934.765625,101.0
9594,1449.5487179756165,3841.299907999999,5934.765625,97.4
9595,1449.5642359256744,3841.3154269999995,5934.765625,101.8
9596,1449.5778579711914,3841.3290479999996,5934.765625,98.2
9597,1449.6048691272736,3841.3560589999997,5934.765625,101.2
9598,1449.6145820617676,3841.3657729999995,5934.765625,97.8
9599,1449.6323339939117,3841.383523999999,5934.765625,100.4
9600,1449.6488392353058,3841.4000180000003,5934.765625,98.9
9601,1450.1945960521698,3842.2200429999994,5934.765625,150.3
9602,1450.217087984085,3842.2425329999987,5934.765625,100.9
9603,1450.2356760501862,3842.2611209999995,5934.765625,99.5
9604,1450.2549722194672,3842.280407,5934.765625,98.1
9605,1450.2745640277863,3842.299998999999,5934.765625,102.0
9606,1450.299292087555,3842.3247269999993,5934.765625,99.9
9607,1450.313746213913,3842.3391809999994,5934.765625,98.4
9608,1450.323893070221,3842.3493280000002,5934.765625,103.3
9609,1450.341786146164,3842.36722,5934.765625,99.6
9610,1450.354884147644,3842.380319,5934.765625,100.6
9611,1450.3751180171967,3842.4005529999995,5934.765625,98.5
9612,1450.398980140686,3842.4244149999995,5934.765625,99.2
9613,1450.4174530506134,3842.4428869999992,5934.765625,102.5
9614,1450.4303741455078,3842.4558070000003,5934.765625,97.4
9615,1450.465569972992,3842.4909929999994,5934.765625,100.0
9616,1450.4692931175232,3842.4947159999992,5934.765625,98.7
9617,1450.4939939975739,3842.5194169999995,5934.765625,100.0
9618,1450.5152361392975,3842.5406599999988,5934.765625,101.8
9619,1450.5509071350098,3842.57633,5934.765625,98.8
9620,1450.5671532154083,3842.592575999999,5934.765625,101.7
9621,1450.576200246811,3842.601622,5934.765625,99.2
9622,1450.5977022647858,3842.6231129999996,5934.765625,100.3
9623,1450.6092269420624,3842.63464,5934.765625,100.7
9624,1450.6338322162628,3842.6592440000004,5934.765625,100.4
9625,1450.650558233261,3842.6759700000002,5934.765625,97.6
9626,1451.171501159668,3843.474641999999,5944.546875,153.3
9627,1451.1887140274048,3843.491854,5944.546875,101.0
9628,1451.211893081665,3843.5150329999997,5944.546875,100.1
9629,1451.2251372337341,3843.528275999999,5944.546875,99.0
9630,1451.2397911548615,3843.542931,5944.546875,100.6
9631,1451.2533280849457,3843.556467999999,5944.546875,101.2
9632,1451.2716071605682,3843.574747999999,5944.546875,100.7
9633,1451.2927680015564,3843.5958929999997,5944.546875,99.7
9634,1451.3068041801453,3843.609929,5944.546875,97.1
9635,1451.3211240768433,3843.624248,5944.546875,103.0
9636,1451.3342101573944,3843.637333999999,5944.546875,100.2
9637,1451.3525340557098,3843.6556579999997,5944.546875,100.1
9638,1451.3637800216675,3843.6669039999997,5944.5625,98.5
9639,1451.373032093048,3843.676157,5944.5625,96.4
9640,1451.3923001289368,3843.6954239999995,5944.5625,101.0
9641,1451.413966178894,3843.717079,5944.5625,99.2
9642,1451.4411339759827,3843.7442469999987,5944.5625,100.6
9643,1451.4626212120056,3843.7657339999987,5944.5625,100.4
9644,1451.4969840049744,3843.8000969999994,5944.5625,99.4
9645,1451.5203211307526,3843.823424,5944.5625,101.4
9646,1451.5371561050415,3843.8402589999987,5944.5625,100.0
9647,1451.5725600719452,3843.875662999999,5944.5625,100.1
9648,1451.58935713768,3843.892459999999,5944.5625,100.3
9649,1451.621206998825,3843.9243100000003,5944.5625,99.0
9650,1451.6444141864777,3843.9475169999987,5944.5625,100.0
9651,1452.1827321052551,3844.7595979999987,5944.59375,150.9
9652,1452.1953761577606,3844.772241999999,5944.59375,99.6
9653,1452.212918996811,3844.789784999999,5944.59375,99.4
9654,1452.238163948059,3844.8150299999998,5944.59375,99.7
9655,1452.260733127594,3844.8375990000004,5944.59375,100.5
9656,1452.2898321151733,3844.8666969999995,5944.59375,99.3
9657,1452.2984931468964,3844.8753579999993,5944.59375,103.7
9658,1452.3071942329407,3844.8840600000003,5944.59375,96.4
9659,1452.3126680850983,3844.8895329999996,5944.59375,105.3
9660,1452.3423552513123,3844.9192189999994,5944.59375,99.1
9661,1452.3646850585938,3844.9415499999996,5944.59375,101.0
9662,1452.3808822631836,3844.9577389999995,5944.59375,100.7
9663,1452.4072761535645,3844.9841319999996,5944.59375,99.6
9664,1452.4151051044464,3844.991962,5944.59375,100.5
9665,1452.44052195549,3845.0173780000005,5944.59375,99.3
9666,1452.4616470336914,3845.0385029999998,5944.59375,99.3
9667,1452.4742271900177,3845.0510830000003,5944.59375,100.6
9668,1452.495108127594,3845.071963999999,5944.59375,100.4
9669,1452.5125691890717,3845.089414,5944.59375,99.5
9670,1452.518405199051,3845.095250999999,5944.59375,99.9
9671,1452.5322041511536,3845.109049999999,5944.59375,102.6
9672,1452.548849105835,3845.1256940000003,5944.59375,98.1
9673,1452.5707161426544,3845.147562,5944.59375,99.5
9674,1452.5892469882965,3845.1661139999997,5944.59375,102.6
9675,1452.61301612854,3845.189875,5944.59375,99.5
9676,1453.2962381839752,3846.2123549999997,5944.625,149.7
9677,1453.3140120506287,3846.23013,5944.625,97.8
9678,1453.3254861831665,3846.2416030000004,5944.625,101.1
9679,1453.3411881923676,3846.257303999999,5944.625,100.2
9680,1453.3489682674408,3846.2650839999988,5944.625,101.1
9681,1453.3666751384735,3846.282792,5944.625,101.0
9682,1453.3815321922302,3846.2976479999998,5944.625,98.8
9683,1453.3997240066528,3846.315838999999,5944.625,100.9
9684,1453.430848121643,3846.346954999999,5944.625,99.6
9685,1453.4395160675049,3846.3556229999995,5944.625,98.3
9686,1453.4597721099854,3846.3758789999993,5944.625,101.3
9687,1453.4763813018799,3846.3924879999995,5944.625,97.8
9688,1453.491119146347,3846.407224999999,5944.625,100.1
9689,1453.510358095169,3846.426464,5944.625,100.8
9690,1453.5224990844727,3846.4385939999993,5944.625,99.8
9691,1453.5492300987244,3846.465324999999,5944.625,100.3
9692,1453.5652270317078,3846.4813209999993,5944.625,99.1
9693,1453.5792920589447,3846.495386999999,5944.625,100.6
9694,1453.600331068039,3846.516425,5944.625,100.3
9695,1453.618042230606,3846.534136,5944.625,101.0
9696,1453.6332709789276,3846.549364999999,5944.625,99.8
9697,1453.6729221343994,3846.589006,5944.625,99.5
9698,1453.688265323639,3846.604347999999,5944.625,99.1
9699,1453.7071709632874,3846.623254,5944.625,99.8
9700,1453.7305850982666,3846.6466679999994,5944.625,101.0
9701,1454.2679941654205,3847.4606320000003,5948.625,151.4
9702,1454.2841379642487,3847.476774999999,5948.625,101.6
9703,1454.300833940506,3847.4934709999998,5948.625,100.5
9704,1454.3227009773254,3847.5153379999992,5948.625,98.6
9705,1454.3363780975342,3847.529015,5948.625,100.2
9706,1454.3577201366425,3847.550346,5948.625,100.7
9707,1454.3839621543884,3847.576588,5948.625,100.1
9708,1454.4007921218872,3847.593418999999,5948.625,99.7
9709,1454.4215879440308,3847.6142139999993,5948.625,101.2
9710,1454.4357380867004,3847.628364,5948.625,96.3
9711,1454.4497380256653,3847.6423639999994,5948.625,101.1
9712,1454.4566271305084,3847.6492529999996,5948.625,99.9
9713,1454.4842960834503,3847.6769129999993,5948.625,100.7
9714,1454.4910912513733,3847.6837080000005,5948.625,100.3
9715,1454.5129170417786,3847.705533999999,5948.625,98.8
9716,1454.5295662879944,3847.722183,5948.625,101.2
9717,1454.5420682430267,3847.734683999999,5948.625,101.2
9718,1454.5606582164764,3847.7532759999995,5948.625,99.1
9719,1454.5715460777283,3847.764163,5948.625,98.1
9720,1454.578441143036,3847.771058999999,5948.625,99.8
9721,1454.5986082553864,3847.7912149999993,5948.625,102.0
9722,1454.609372138977,3847.801979,5948.625,97.4
9723,1454.6367402076721,3847.8293460000004,5948.625,100.1
9724,1454.649500131607,3847.8421070000004,5948.625,98.6
9725,1454.6597712039948,3847.8523779999996,5948.625,102.7
9726,1455.2000861167908,3848.6652999999988,5951.28125,150.4
9727,1455.2161691188812,3848.681381999999,5951.28125,98.7
9728,1455.2387011051178,3848.703915,5951.28125,100.3
9729,1455.2486691474915,3848.7138830000004,5951.28125,100.6
9730,1455.2518389225006,3848.717052,5951.28125,99.3
9731,1455.271142244339,3848.736354999999,5951.28125,100.8
9732,1455.2892260551453,3848.754429999999,5951.28125,98.9
9733,1455.3069303035736,3848.772133999999,5951.28125,101.1
9734,1455.3271899223328,3848.792394,5951.28125,98.7
9735,1455.3447151184082,3848.8099189999994,5951.28125,101.7
9736,1455.3596322536469,3848.8248349999994,5951.28125,98.8
9737,1455.3752191066742,3848.8404229999996,5951.28125,101.3
9738,1455.3920950889587,3848.857286999999,5951.28125,99.4
9739,1455.4051871299744,3848.870379,5951.28125,100.6
9740,1455.4197812080383,3848.884972,5951.28125,100.6
9741,1455.4317071437836,3848.8968879999993,5951.28125,97.2
9742,1455.452898979187,3848.918078999999,5951.28125,101.8
9743,1455.4681041240692,3848.933283999999,5951.28125,100.0
9744,1455.4883902072906,3848.9535689999993,5951.28125,98.5
9745,1455.5030179023743,3848.968197,5951.28125,100.3
9746,1455.5246920585632,3848.989872,5951.28125,99.5
9747,1455.558933019638,3849.024111999999,5951.28125,99.9
9748,1455.580905199051,3849.046085,5951.28125,99.6
9749,1455.604632139206,3849.0698109999994,5951.28125,101.9
9750,1455.6146450042725,3849.0798240000004,5951.28125,100.2
9751,1457.8480460643768,3853.4611719999994,5957.40625,196.2
9752,1457.8667540550232,3853.479878,5958.15625,98.5
9753,1457.8854100704193,3853.4985340000003,5958.15625,101.2
9754,1457.903783082962,3853.5169069999993,5958.15625,100.2
9755,1457.9213471412659,3853.534470999999,5958.15625,98.9
9756,1457.935110092163,3853.548223,5958.15625,99.0
9757,1457.9545180797577,3853.567631,5958.15625,100.0
9758,1457.9653842449188,3853.578496,5958.15625,102.0
9759,1458.008949995041,3853.6220620000004,5958.15625,100.0
9760,1458.0161762237549,3853.6292780000003,5958.15625,101.6
9761,1458.035924911499,3853.6490269999995,5958.15625,98.6
9762,1458.0427079200745,3853.655809,5958.15625,100.5
9763,1458.0596661567688,3853.672767,5958.15625,98.9
9764,1458.0743491649628,3853.6874499999994,5958.15625,100.4
9765,1458.0964760780334,3853.7095769999996,5958.15625,102.2
9766,1458.116826057434,3853.7299270000003,5958.15625,97.9
9767,1458.1408591270447,3853.753950999999,5958.15625,100.6
9768,1458.148514032364,3853.7616049999997,5958.15625,96.8
9769,1458.1682631969452,3853.781353999999,5958.15625,101.5
9770,1458.1745710372925,3853.787661999999,5958.15625,99.8
9771,1458.1937069892883,3853.806799,5958.15625,99.0
9772,1458.2321450710297,3853.845235999999,5958.15625,99.9
9773,1458.249477148056,3853.862568999999,5958.15625,100.2
9774,1458.2702069282532,3853.8832970000003,5958.15625,101.8
9775,1458.284208059311,3853.8972890000005,5958.15625,97.3
9776,1458.8215279579163,3854.7093539999987,5958.15625,151.1
9777,1458.8268909454346,3854.7147160000004,5958.15625,107.8
9778,1458.8469779491425,3854.7348029999994,5958.15625,99.5
9779,1458.866669178009,3854.754493999999,5958.15625,98.5
9780,1458.8797361850739,3854.7675609999988,5958.15625,100.8
9781,1458.9005200862885,3854.788344999999,5958.15625,100.9
9782,1458.9144959449768,3854.802312,5958.15625,97.5
9783,1458.92809009552,3854.815906,5958.15625,100.8
9784,1458.9355871677399,3854.8234030000003,5958.15625,97.9
9785,1458.9532489776611,3854.8410480000002,5958.15625,101.2
9786,1458.9697041511536,3854.8575029999993,5958.15625,99.3
9787,1458.9870471954346,3854.8748450000003,5958.15625,99.8
9788,1458.9963200092316,3854.8841190000003,5958.15625,101.8
9789,1459.0220651626587,3854.9098639999993,5958.15625,100.0
9790,1459.0489740371704,3854.936771999999,5958.15625,99.6
9791,1459.0684821605682,3854.956280999999,5958.15625,99.8
9792,1459.0778181552887,3854.9656159999995,5958.15625,101.1
9793,1459.0985131263733,3854.9863109999988,5958.15625,98.8
9794,1459.1207900047302,3855.008587999999,5958.15625,101.5
9795,1459.1328840255737,3855.0206820000003,5958.15625,99.7
9796,1459.1489279270172,3855.0367159999987,5958.15625,98.8
9797,1459.1679861545563,3855.0557740000004,5958.15625,100.4
