episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11572,1724.8354849815369,4601.273953,5162.625,99.7
11573,1724.8551609516144,4601.293629,5162.625,100.1
11574,1724.8720467090607,4601.310515,5162.625,99.9
11575,1724.9079599380493,4601.346418,5162.625,99.8
11576,1725.4508140087128,4602.173514,5162.625,152.4
11577,1725.4592530727386,4602.181952,5162.625,99.5
11578,1725.4756207466125,4602.19832,5162.625,101.1
11579,1725.4868149757385,4602.209514,5162.625,98.4
11580,1725.5123209953308,4602.23502,5162.625,100.0
11581,1725.5268759727478,4602.249575,5162.625,101.1
11582,1725.5445890426636,4602.267287,5162.625,99.3
11583,1725.559336900711,4602.282035,5162.625,99.8
11584,1725.5767538547516,4602.299443,5162.625,101.2
11585,1725.5935139656067,4602.316202,5162.625,99.5
11586,1725.6085538864136,4602.331244,5162.625,99.3
11587,1725.6222100257874,4602.344899,5162.625,100.1
11588,1725.6467208862305,4602.369409,5162.625,99.7
11589,1725.6639490127563,4602.386638,5162.640625,100.4
11590,1725.6863088607788,4602.408986,5162.640625,99.9
11591,1725.6941549777985,4602.416831,5162.640625,100.3
11592,1725.7078619003296,4602.430539,5162.640625,99.7
11593,1725.7188160419464,4602.441493,5162.640625,100.8
11594,1725.7409439086914,4602.463621,5162.640625,99.5
11595,1725.7590749263763,4602.481751,5162.640625,99.9
11596,1725.770817041397,4602.493492,5162.640625,100.8
11597,1725.810455083847,4602.533121,5162.640625,100.0
11598,1725.8264350891113,4602.549101,5162.640625,100.3
11599,1725.841579914093,4602.564246,5162.640625,98.9
11600,1725.8713500499725,4602.594015,5162.640625,100.7
11601,1726.4150269031525,4603.414781,5165.296875,150.9
11602,1726.4361510276794,4603.435904,5165.296875,100.7
11603,1726.4506809711456,4603.450435,5165.296875,99.5
11604,1726.4661378860474,4603.465892,5165.296875,100.1
11605,1726.4872589111328,4603.487012,5165.296875,99.5
11606,1726.496703863144,4603.496458,5165.296875,100.3
11607,1726.5245099067688,4603.524262,5165.296875,100.1
11608,1726.540962934494,4603.540716,5165.296875,100.6
11609,1726.5598421096802,4603.559595,5165.296875,100.1
11610,1726.5755009651184,4603.575244,5165.296875,99.2
11611,1726.6038420200348,4603.603584,5165.296875,100.0
11612,1726.620731830597,4603.620475,5165.296875,99.7
11613,1726.6352109909058,4603.634953,5165.296875,101.4
11614,1726.6501309871674,4603.649873,5165.296875,98.6
11615,1726.6676638126373,4603.667406,5165.296875,100.2
11616,1726.6821730136871,4603.681906,5165.296875,99.6
11617,1726.698297739029,4603.69803,5165.296875,100.0
11618,1726.7112069129944,4603.710939,5165.296875,101.0
11619,1726.730439901352,4603.730172,5165.296875,99.7
11620,1726.7424130439758,4603.742145,5165.296875,101.0
11621,1726.7592120170593,4603.758943,5165.296875,99.9
11622,1726.7811489105225,4603.78088,5165.296875,99.5
11623,1726.8015978336334,4603.801328,5165.296875,100.1
11624,1726.8193619251251,4603.819093,5165.296875,100.5
11625,1726.8345680236816,4603.834299,5165.296875,100.0
11626,1729.0656881332397,4608.19807,5167.3515625,195.6
11627,1729.079787015915,4608.212168,5169.40625,100.8
11628,1729.09388589859,4608.226268,5169.40625,98.8
11629,1729.110170841217,4608.242553,5169.40625,100.0
11630,1729.1253869533539,4608.257768,5169.40625,100.1
11631,1729.1446199417114,4608.27699,5169.40625,99.8
11632,1729.1763288974762,4608.308699,5169.40625,100.3
11633,1729.1908159255981,4608.323185,5169.40625,99.8
11634,1729.2130479812622,4608.345418,5169.40625,100.2
11635,1729.2458000183105,4608.378169,5169.40625,100.2
11636,1729.2642278671265,4608.396597,5169.40625,99.9
11637,1729.2769968509674,4608.409356,5169.40625,98.8
11638,1729.295315027237,4608.427673,5169.40625,100.6
11639,1729.3243699073792,4608.456728,5169.40625,99.6
11640,1729.34667801857,4608.479036,5169.40625,100.2
11641,1729.3598029613495,4608.492151,5169.40625,100.1
11642,1729.3767087459564,4608.509057,5169.40625,99.8
11643,1729.3948159217834,4608.527163,5169.40625,100.1
11644,1729.413666009903,4608.546014,5169.40625,100.3
11645,1729.431854724884,4608.564202,5169.40625,99.8
11646,1729.4456119537354,4608.577959,5169.40625,99.1
11647,1729.4585399627686,4608.590887,5169.40625,101.6
11648,1729.4743359088898,4608.606682,5169.40625,99.6
11649,1729.4916908740997,4608.624028,5169.40625,100.0
11650,1729.4998710155487,4608.632207,5169.40625,99.4
11651,1730.044387102127,4609.452394,5172.0625,150.6
11652,1730.0727610588074,4609.480767,5172.0625,100.3
11653,1730.0894420146942,4609.497448,5172.0625,100.0
11654,1730.1036999225616,4609.511706,5172.0625,99.5
11655,1730.1168870925903,4609.524892,5172.0625,99.7
11656,1730.131579875946,4609.539576,5172.0625,100.1
11657,1730.1553089618683,4609.563305,5172.0625,99.6
11658,1730.1709580421448,4609.578953,5172.0625,100.7
11659,1730.1852967739105,4609.593292,5172.0625,100.8
11660,1730.1998159885406,4609.607813,5172.0625,99.5
11661,1730.2120559215546,4609.6200499999995,5172.0625,101.0
11662,1730.2351517677307,4609.643147,5172.0625,98.9
11663,1730.260559797287,4609.668554,5172.0625,100.2
11664,1730.273717880249,4609.681712,5172.0625,100.1
11665,1730.2928190231323,4609.700813,5172.0625,100.4
11666,1730.3067829608917,4609.714766,5172.0625,99.9
11667,1730.3219048976898,4609.729888,5172.0625,99.1
11668,1730.3433289527893,4609.751312,5172.0625,100.9
11669,1730.3594920635223,4609.767474,5172.0625,99.1
11670,1730.3764610290527,4609.784443,5172.0625,100.8
11671,1730.389881849289,4609.797864,5172.0625,99.9
11672,1730.4061379432678,4609.81412,5172.0625,100.0
11673,1730.415412902832,4609.823395,5172.0625,99.6
11674,1730.4406290054321,4609.8486,5172.0625,100.2
11675,1730.4608669281006,4609.868837,5172.0625,100.1
11676,1731.0095360279083,4610.69357,5172.0625,150.3
11677,1731.0252969264984,4610.70933,5172.0625,100.1
11678,1731.0431938171387,4610.727227,5172.0625,98.7
11679,1731.0701320171356,4610.754165,5172.0625,100.4
11680,1731.0882768630981,4610.772308,5172.0625,99.9
11681,1731.1079668998718,4610.791999,5172.0625,100.2
11682,1731.1247291564941,4610.808761,5172.0625,100.1
11683,1731.1555137634277,4610.839534,5172.0625,99.8
11684,1731.1710238456726,4610.855044,5172.0625,99.9
11685,1731.1975390911102,4610.881559,5172.0625,100.1
11686,1731.221570968628,4610.90558,5172.0625,99.5
11687,1731.2373640537262,4610.921374,5172.078125,100.0
11688,1731.2581219673157,4610.942131,5172.078125,99.9
11689,1731.2860479354858,4610.970056,5172.078125,100.8
11690,1731.310212135315,4610.994211,5172.078125,99.1
11691,1731.3241889476776,4611.008188,5172.078125,101.6
11692,1731.3445298671722,4611.028529,5172.078125,99.7
11693,1731.3594748973846,4611.043473,5172.078125,100.2
11694,1731.373114824295,4611.057114,5172.078125,100.2
11695,1731.3877239227295,4611.071722,5172.078125,98.9
11696,1731.4032199382782,4611.087219,5172.078125,100.4
11697,1731.4294018745422,4611.1134,5172.078125,100.3
11698,1731.4428730010986,4611.126871,5172.078125,99.5
11699,1731.4696488380432,4611.153647,5172.078125,100.0
11700,1731.487072944641,4611.17107,5172.078125,99.7
11701,1732.170991897583,4612.19187,5176.515625,149.3
11702,1732.1889338493347,4612.209812,5176.515625,99.8
11703,1732.207710981369,4612.228589,5176.515625,100.5
11704,1732.2240059375763,4612.244883,5176.515625,99.9
11705,1732.2447500228882,4612.265627,5176.515625,100.0
11706,1732.2657520771027,4612.286629,5176.515625,100.0
11707,1732.2786428928375,4612.299511,5176.515625,100.4
11708,1732.294972896576,4612.31584,5176.515625,99.7
11709,1732.3103799819946,4612.331246,5176.515625,99.1
11710,1732.3294970989227,4612.350363,5176.515625,100.3
11711,1732.3449840545654,4612.36585,5176.515625,100.1
11712,1732.3581471443176,4612.379012,5176.515625,100.1
11713,1732.3855528831482,4612.40641,5176.515625,99.7
11714,1732.4111149311066,4612.431972,5176.515625,99.9
11715,1732.4281089305878,4612.448966,5176.515625,100.4
11716,1732.4482398033142,4612.469096,5176.515625,100.4
11717,1732.4762449264526,4612.4971,5176.515625,100.4
11718,1732.5010287761688,4612.521874,5176.515625,99.7
11719,1732.5272750854492,4612.54812,5176.515625,99.2
11720,1732.5399868488312,4612.560832,5176.515625,101.1
11721,1732.5517449378967,4612.572589,5176.515625,100.6
11722,1732.5638399124146,4612.584685,5176.515625,99.9
11723,1732.5870988368988,4612.607944,5176.515625,99.3
11724,1732.603224992752,4612.62406,5176.515625,101.0
11725,1732.623626947403,4612.644462,5176.515625,99.1
11726,1733.1797828674316,4613.476147,5176.515625,149.6
11727,1733.1967878341675,4613.493149,5176.515625,98.9
11728,1733.2102358341217,4613.506599,5176.515625,99.7
11729,1733.2307629585266,4613.527125,5176.515625,101.0
11730,1733.2488241195679,4613.545186,5176.515625,98.9
11731,1733.2729318141937,4613.569293,5176.515625,100.3
11732,1733.2842638492584,4613.580625,5176.515625,99.7
11733,1733.2996819019318,4613.596075,5176.515625,100.8
11734,1733.3141298294067,4613.610523,5176.515625,100.2
11735,1733.3303489685059,4613.626742,5176.515625,99.0
11736,1733.3474690914154,4613.643862,5176.515625,101.1
11737,1733.3739907741547,4613.670375,5176.515625,99.4
11738,1733.3900170326233,4613.6864,5176.515625,100.0
11739,1733.406826019287,4613.703209,5176.515625,100.4
11740,1733.4208369255066,4613.7172199999995,5176.515625,99.4
11741,1733.439383983612,4613.735766,5176.515625,100.5
11742,1733.4683549404144,4613.764737,5176.515625,99.6
11743,1733.4810280799866,4613.77741,5176.515625,101.4
11744,1733.4948008060455,4613.791173,5176.515625,99.2
11745,1733.507609128952,4613.80398,5176.515625,100.6
11746,1733.5307869911194,4613.827158,5176.515625,99.8
11747,1733.5464708805084,4613.842841,5176.515625,100.5
11748,1733.5623381137848,4613.858708,5176.515625,99.6
11749,1733.5816719532013,4613.878042,5176.515625,99.1
11750,1733.5993769168854,4613.895746,5176.515625,100.9
11751,1734.1524739265442,4614.724223,5176.515625,149.8
11752,1734.1736669540405,4614.745416,5176.515625,100.4
11753,1734.191312789917,4614.763062,5176.515625,99.9
11754,1734.2045440673828,4614.77628,5176.515625,99.3
11755,1734.2189230918884,4614.790659,5176.515625,100.3
11756,1734.239355802536,4614.811092,5176.515625,100.2
11757,1734.2575340270996,4614.82927,5176.515625,99.7
11758,1734.2770800590515,4614.848805,5176.515625,99.9
11759,1734.3009107112885,4614.872636,5176.515625,100.3
11760,1734.3138749599457,4614.8856,5176.515625,99.4
11761,1734.3380119800568,4614.909736,5176.515625,100.3
11762,1734.35915184021,4614.930876,5176.515625,99.7
11763,1734.3676879405975,4614.939411,5176.515625,101.7
11764,1734.3834669589996,4614.955191,5176.515625,99.9
11765,1734.397794008255,4614.969506,5176.515625,99.5
11766,1734.4120798110962,4614.983792,5176.515625,99.4
11767,1734.43408370018,4615.005797,5176.515625,100.2
11768,1734.4557209014893,4615.027432,5176.515625,99.5
11769,1734.4749901294708,4615.046701,5176.515625,100.8
11770,1734.48335313797,4615.055065,5176.515625,100.3
11771,1734.5046129226685,4615.076324,5176.515625,100.2
11772,1734.521642923355,4615.093353,5176.515625,98.5
11773,1734.5364308357239,4615.108142,5176.515625,101.5
11774,1734.5564160346985,4615.128127,5176.515625,99.8
11775,1734.5697519779205,4615.141462,5176.515625,98.5
11776,1735.1171200275421,4615.963994,5176.515625,150.3
11777,1735.1315777301788,4615.978451,5176.515625,100.0
11778,1735.1539959907532,4616.000869,5176.515625,99.5
11779,1735.1695568561554,4616.016429,5176.515625,101.3
11780,1735.191370010376,4616.038233,5176.515625,100.0
11781,1735.2004721164703,4616.047335,5176.515625,98.0
11782,1735.2214229106903,4616.068285,5176.515625,100.2
11783,1735.2392938137054,4616.086157,5176.515625,99.9
11784,1735.2586159706116,4616.105477,5176.515625,100.6
11785,1735.277517080307,4616.124379,5176.515625,100.4
11786,1735.290431022644,4616.137284,5176.515625,99.7
11787,1735.30624294281,4616.153096,5176.515625,99.5
11788,1735.3252627849579,4616.172115,5176.515625,99.8
11789,1735.347286939621,4616.194139,5176.515625,100.3
11790,1735.3629219532013,4616.209774,5176.515625,99.4
11791,1735.3784687519073,4616.22532,5176.515625,99.9
11792,1735.3960058689117,4616.242856,5176.515625,100.3
11793,1735.4127008914948,4616.259551,5176.515625,100.9
11794,1735.4288368225098,4616.275688,5176.515625,99.1
11795,1735.45636510849,4616.303204,5176.515625,100.2
11796,1735.470354795456,4616.317195,5176.515625,99.3
11797,1735.4950649738312,4616.341904,5176.515625,100.0
11798,1735.5104110240936,4616.35725,5176.515625,101.0
11799,1735.5277440547943,4616.374583,5176.515625,100.2
11800,1735.5447528362274,4616.391591,5176.515625,98.8
11801,1736.0925188064575,4617.218436,5176.515625,151.0
11802,1736.1061329841614,4617.232049,5176.515625,100.7
11803,1736.1203529834747,4617.246269,5176.515625,99.6
11804,1736.1346118450165,4617.260528,5176.515625,99.7
11805,1736.1546170711517,4617.280532,5176.515625,99.7
11806,1736.168792963028,4617.294708,5176.515625,99.9
11807,1736.1783230304718,4617.304238,5176.515625,102.1
11808,1736.1961019039154,4617.322008,5176.515625,99.0
11809,1736.2204411029816,4617.346347,5176.515625,100.3
11810,1736.2296540737152,4617.355559,5176.515625,100.3
11811,1736.2470960617065,4617.373002,5176.515625,99.4
11812,1736.266628742218,4617.392534,5176.515625,100.7
11813,1736.2832367420197,4617.409142,5176.515625,99.6
11814,1736.29762673378,4617.423531,5176.515625,100.9
11815,1736.311889886856,4617.437795,5176.515625,99.5
11816,1736.327535867691,4617.45344,5176.515625,99.3
11817,1736.3460648059845,4617.471969,5176.515625,100.8
11818,1736.3595778942108,4617.485482,5176.515625,99.4
11819,1736.3718829154968,4617.497776,5176.515625,100.4
11820,1736.3884348869324,4617.514327,5176.515625,100.0
11821,1736.4027450084686,4617.528637,5176.515625,99.6
11822,1736.417960882187,4617.543853,5176.515625,100.1
11823,1736.428992986679,4617.554886,5176.515625,100.1
11824,1736.4489920139313,4617.574884,5176.515625,99.8
11825,1736.4612500667572,4617.587142,5176.515625,100.5
11826,1737.0148859024048,4618.417159,5176.515625,149.9
11827,1737.0289630889893,4618.431234,5176.515625,100.9
11828,1737.0538330078125,4618.456103,5176.515625,100.3
11829,1737.0702378749847,4618.472509,5176.515625,99.5
11830,1737.0938880443573,4618.496158,5176.515625,100.1
11831,1737.115003824234,4618.517274,5176.515625,99.6
11832,1737.1290888786316,4618.531346,5176.515625,100.7
11833,1737.1377239227295,4618.539981,5176.515625,97.9
11834,1737.1540837287903,4618.556341,5176.515625,101.0
11835,1737.171663761139,4618.57392,5176.515625,100.1
11836,1737.1852478981018,4618.587504,5176.515625,98.7
11837,1737.201112985611,4618.603369,5176.515625,101.0
11838,1737.2122750282288,4618.614531,5176.515625,98.9
11839,1737.2324039936066,4618.634649,5176.515625,100.4
11840,1737.2538878917694,4618.656134,5176.515625,99.3
11841,1737.2712540626526,4618.6735,5176.515625,101.3
11842,1737.2864577770233,4618.688703,5176.515625,98.3
11843,1737.3051159381866,4618.707361,5176.515625,100.1
11844,1737.3211028575897,4618.723338,5176.515625,100.4
11845,1737.3378179073334,4618.7400529999995,5176.515625,101.0
11846,1737.358149766922,4618.760384,5176.515625,99.6
11847,1737.3683557510376,4618.77059,5176.515625,100.5
11848,1737.3868300914764,4618.789063,5176.515625,99.7
11849,1737.3995530605316,4618.801787,5176.515625,98.9
11850,1737.4070868492126,4618.80932,5176.515625,101.4
11851,1737.957020998001,4619.636879,5176.515625,150.5
11852,1737.9700820446014,4619.649939,5176.515625,100.7
11853,1737.98339509964,4619.663251,5176.515625,101.2
11854,1738.0067451000214,4619.686602,5176.515625,98.9
11855,1738.020318031311,4619.700174,5176.515625,101.4
11856,1738.0726237297058,4619.752469,5176.515625,100.1
11857,1738.103754043579,4619.783599,5176.515625,99.6
11858,1738.119304895401,4619.79915,5176.515625,99.9
11859,1738.1330330371857,4619.812878,5176.515625,99.8
11860,1738.149428844452,4619.829273,5176.515625,101.1
11861,1738.1663937568665,4619.846238,5176.515625,99.1
11862,1738.1827430725098,4619.862575,5176.515625,99.6
11863,1738.192965745926,4619.872798,5176.515625,100.3
11864,1738.210236787796,4619.890068,5176.515625,100.4
11865,1738.2602999210358,4619.940131,5176.515625,100.1
11866,1738.2760651111603,4619.955896,5176.515625,100.0
11867,1738.2967019081116,4619.976523,5176.515625,99.5
11868,1738.3050680160522,4619.984888,5176.515625,100.7
11869,1738.3241548538208,4620.004,5176.515625,99.2
11870,1738.34592795372,4620.025771,5176.515625,100.2
11871,1738.3608989715576,4620.040742,5176.515625,100.0
11872,1738.3727009296417,4620.052545,5176.515625,100.3
11873,1738.389718055725,4620.06956,5176.515625,100.7
11874,1738.409441947937,4620.089285,5176.515625,99.8
11875,1738.4368488788605,4620.116682,5176.515625,99.6
11876,1738.9947640895844,4620.954201,5176.515625,150.1
11877,1739.0104880332947,4620.969925,5176.515625,100.3
11878,1739.0243268013,4620.983763,5176.515625,100.9
11879,1739.0369679927826,4620.996405,5176.515625,100.0
11880,1739.0500328540802,4621.009469,5176.515625,98.6
11881,1739.06507396698,4621.02451,5176.515625,99.8
11882,1739.0849759578705,4621.044401,5176.515625,100.4
11883,1739.1031649112701,4621.062589,5176.515625,99.6
11884,1739.1149640083313,4621.074388,5176.515625,100.3
11885,1739.1335937976837,4621.093018,5176.515625,100.1
11886,1739.1490738391876,4621.108497,5176.515625,100.3
11887,1739.1619398593903,4621.121363,5176.515625,100.1
11888,1739.1822657585144,4621.14169,5176.515625,99.5
11889,1739.2080190181732,4621.167442,5176.515625,100.0
11890,1739.2274250984192,4621.186847,5176.515625,100.1
11891,1739.25377202034,4621.213194,5176.515625,100.6
11892,1739.2649409770966,4621.224362,5176.515625,98.6
11893,1739.2780730724335,4621.237484,5176.515625,100.0
11894,1739.2989089488983,4621.258321,5176.515625,99.9
11895,1739.3266348838806,4621.286046,5176.515625,100.3
11896,1739.3577210903168,4621.317131,5176.515625,99.8
11897,1739.3732419013977,4621.332652,5176.515625,99.9
11898,1739.3828468322754,4621.342257,5176.515625,101.7
11899,1739.3990740776062,4621.358475,5176.515625,98.9
11900,1739.4200258255005,4621.379427,5176.515625,100.7
11901,1941.1523909568787,5270.008054,7326.730182926829,321.5
11902,1941.1734249591827,5270.029087,5176.171875,99.9
11903,1941.197113752365,5270.0527759999995,5176.171875,99.9
11904,1941.2122271060944,5270.067887,5176.171875,100.8
11905,1941.2256817817688,5270.081343,5176.171875,101.3
11906,1941.2448840141296,5270.100545,5176.171875,98.5
11907,1941.260982990265,5270.116632,5176.171875,101.1
11908,1941.2785339355469,5270.134183,5176.171875,98.8
11909,1941.290885925293,5270.146535,5176.171875,101.9
11910,1941.306890964508,5270.162539,5176.1875,98.7
11911,1941.3178868293762,5270.173536,5176.1875,100.4
11912,1941.3390929698944,5270.194742,5176.1875,101.5
11913,1941.3601598739624,5270.215809,5176.1875,99.7
11914,1941.38396692276,5270.239605,5176.1875,99.2
11915,1941.402245759964,5270.257883,5176.1875,100.8
11916,1941.4150788784027,5270.270716,5176.1875,98.3
11917,1941.4321830272675,5270.287821,5176.1875,101.3
11918,1941.447361946106,5270.3029989999995,5176.1875,100.4
11919,1941.4621498584747,5270.317787,5176.1875,99.3
11920,1941.478621006012,5270.334258,5176.1875,99.1
11921,1941.5004148483276,5270.356041,5176.1875,101.3
11922,1941.5181150436401,5270.37374,5176.1875,98.0
11923,1941.533982038498,5270.389608,5176.1875,99.5
11924,1941.5447909832,5270.400417,5176.1875,101.9
11925,1941.5592229366302,5270.414849,5176.1875,98.8
11926,1942.245062828064,5271.442646,5176.46875,149.9
11927,1942.258045911789,5271.455629,5176.46875,101.0
11928,1942.2663469314575,5271.46393,5176.46875,101.5
11929,1942.285171031952,5271.482754,5176.46875,100.4
11930,1942.2968571186066,5271.494439,5176.46875,99.0
11931,1942.309063911438,5271.506647,5176.46875,99.1
11932,1942.3234479427338,5271.521022,5176.46875,98.6
11933,1942.341411113739,5271.538985,5176.46875,102.3
11934,1942.3572578430176,5271.554831,5176.46875,99.5
11935,1942.3679537773132,5271.565528,5176.46875,98.1
11936,1942.3852307796478,5271.582805,5176.46875,100.3
11937,1942.3959307670593,5271.593505,5176.46875,102.9
11938,1942.4127359390259,5271.610309,5176.46875,100.0
11939,1942.4227080345154,5271.62028,5176.46875,95.0
11940,1942.4359159469604,5271.633488,5176.46875,103.5
11941,1942.4437198638916,5271.641292,5176.46875,94.4
11942,1942.4578230381012,5271.655395,5176.46875,100.4
11943,1942.4733669757843,5271.670939,5176.46875,101.4
11944,1942.4919826984406,5271.689555,5176.46875,98.7
11945,1942.510589838028,5271.708152,5176.46875,101.8
11946,1942.519641160965,5271.717202,5176.46875,98.9
11947,1942.5338900089264,5271.731451,5176.46875,99.6
11948,1942.5522918701172,5271.749853,5176.46875,100.1
11949,1942.5716590881348,5271.76922,5176.46875,100.7
11950,1942.594027042389,5271.791577,5176.46875,99.0
11951,1943.13370013237,5272.604409,5176.46875,150.6
11952,1943.1535429954529,5272.624251,5176.46875,100.7
11953,1943.1753239631653,5272.646031,5176.46875,98.9
11954,1943.199285030365,5272.669992,5176.46875,100.9
11955,1943.2116978168488,5272.682405,5176.46875,97.4
11956,1943.2248258590698,5272.695522,5176.46875,100.1
11957,1943.238098859787,5272.708795,5176.46875,103.0
11958,1943.2535281181335,5272.724224,5176.46875,98.6
11959,1943.2692549228668,5272.739951,5176.46875,100.2
11960,1943.2771830558777,5272.747879,5176.46875,99.7
11961,1943.288377046585,5272.759073,5176.46875,98.3
11962,1943.3032009601593,5272.773885,5176.46875,99.5
11963,1943.316479921341,5272.787164,5176.46875,102.9
11964,1943.331622838974,5272.802307,5176.46875,100.6
11965,1943.3444690704346,5272.815152,5176.46875,98.2
11966,1943.3603188991547,5272.831001,5176.46875,99.2
11967,1943.3758940696716,5272.846577,5176.46875,101.2
11968,1943.3911747932434,5272.861858,5176.46875,99.7
11969,1943.411290884018,5272.881973,5176.46875,99.2
11970,1943.4349150657654,5272.905596,5176.46875,100.0
11971,1943.453539133072,5272.924221,5176.46875,101.5
11972,1943.465441942215,5272.936123,5176.46875,97.2
11973,1943.4779410362244,5272.948612,5176.46875,100.9
11974,1943.4963641166687,5272.967034,5176.46875,100.0
11975,1943.5144250392914,5272.985096,5176.46875,101.8
11976,1944.0511989593506,5273.798288,5652.2578125,151.4
11977,1944.0656559467316,5273.812747,5176.46875,98.4
11978,1944.0774190425873,5273.824508,5176.46875,103.1
11979,1944.0928220748901,5273.839911,5176.46875,98.7
11980,1944.1089510917664,5273.856039,5176.46875,101.2
11981,1944.1242380142212,5273.871326,5176.46875,99.5
11982,1944.1459848880768,5273.893073,5176.46875,99.0
11983,1944.1612668037415,5273.908344,5176.46875,99.7
11984,1944.1798419952393,5273.9269189999995,5176.46875,101.8
11985,1944.1894347667694,5273.936512,5176.46875,98.7
11986,1944.2056620121002,5273.952739,5176.46875,100.2
11987,1944.2170059680939,5273.964083,5176.46875,102.3
11988,1944.2336478233337,5273.980724,5176.46875,97.7
11989,1944.2519087791443,5273.998985,5176.46875,100.7
11990,1944.2663719654083,5274.013447,5176.46875,101.7
11991,1944.283166885376,5274.030243,5176.46875,100.1
11992,1944.296236038208,5274.043311,5176.46875,96.3
11993,1944.3219058513641,5274.068971,5176.46875,100.3
11994,1944.3494970798492,5274.096561,5176.46875,101.0
11995,1944.3609039783478,5274.107969,5176.46875,96.8
11996,1944.3820140361786,5274.129078,5176.46875,102.0
11997,1944.3954617977142,5274.142526,5176.46875,97.5
11998,1944.4067568778992,5274.153811,5176.46875,102.6
11999,1944.4204609394073,5274.167515,5176.46875,99.5
12000,1944.4353909492493,5274.182444,5176.46875,98.5
12001,1946.668872833252,5278.638633,5176.46875,199.5
12002,1946.685868024826,5278.655629,5176.46875,99.2
12003,1946.7011189460754,5278.670877,5176.46875,100.1
12004,1946.7126259803772,5278.682384,5176.46875,100.8
12005,1946.7264139652252,5278.696158,5176.46875,99.3
12006,1946.743486881256,5278.71323,5176.46875,98.3
12007,1946.777240037918,5278.746984,5176.46875,101.4
12008,1946.7974829673767,5278.76721,5176.46875,98.3
12009,1946.8112308979034,5278.780958,5176.46875,99.7
12010,1946.8247590065002,5278.794486,5176.46875,100.8
12011,1946.83722281456,5278.806949,5176.46875,101.0
12012,1946.8508229255676,5278.820549,5176.46875,100.7
12013,1946.8710091114044,5278.840735,5176.46875,98.7
12014,1946.897115945816,5278.866841,5176.46875,100.7
12015,1946.910509109497,5278.880234,5176.46875,97.9
12016,1946.9304518699646,5278.900177,5176.46875,100.2
12017,1946.9486269950867,5278.918351,5176.46875,101.3
12018,1946.9529299736023,5278.922654,5176.46875,97.5
12019,1946.9678349494934,5278.937549,5176.46875,98.9
12020,1946.9830861091614,5278.9528,5176.46875,100.1
12021,1947.00386095047,5278.973574,5176.46875,101.3
12022,1947.0158159732819,5278.985529,5176.46875,100.9
12023,1947.0295329093933,5278.999246,5176.46875,99.9
12024,1947.046225786209,5279.015939,5176.484375,97.8
12025,1947.0649237632751,5279.034636,5176.484375,101.6
12026,1947.6192560195923,5279.862971,5176.484375,149.4
12027,1947.6436998844147,5279.887414,5176.484375,101.4
12028,1947.657145023346,5279.900858,5176.484375,97.5
12029,1947.6673347949982,5279.911048,5176.484375,102.9
12030,1947.6920897960663,5279.935803,5176.484375,100.1
12031,1947.7068281173706,5279.950542,5176.484375,99.6
12032,1947.7177538871765,5279.961467,5176.484375,101.4
12033,1947.7348537445068,5279.978556,5176.484375,98.5
12034,1947.7590339183807,5280.002736,5176.484375,100.0
12035,1947.7692637443542,5280.012965,5176.484375,102.5
12036,1947.787027835846,5280.030729,5176.484375,97.4
12037,1947.8044080734253,5280.0481,5176.484375,99.9
12038,1947.8165497779846,5280.060241,5176.484375,103.7
12039,1947.8291199207306,5280.072811,5176.484375,100.6
12040,1947.8496630191803,5280.093353,5176.484375,99.5
12041,1947.8712570667267,5280.114947,5176.484375,99.5
12042,1947.887333869934,5280.131024,5176.484375,98.3
12043,1947.91286611557,5280.156555,5176.484375,100.9
12044,1947.9307849407196,5280.174463,5176.484375,99.4
12045,1947.9551119804382,5280.19879,5176.484375,99.4
12046,1947.9690108299255,5280.212688,5176.484375,102.3
12047,1947.9810910224915,5280.224768,5176.484375,99.8
12048,1947.994791984558,5280.238469,5176.484375,100.5
12049,1948.0119228363037,5280.25559,5176.484375,97.9
12050,1948.0209448337555,5280.264612,5176.484375,99.5
12051,1948.5576608181,5281.076471,5176.484375,151.3
12052,1948.5823538303375,5281.101161,5176.484375,100.4
12053,1948.6008677482605,5281.119676,5176.484375,99.5
12054,1948.6229801177979,5281.141787,5176.484375,99.9
12055,1948.640496969223,5281.159304,5176.484375,102.1
12056,1948.6635038852692,5281.182311,5176.484375,100.3
12057,1948.68035197258,5281.199159,5176.484375,100.0
12058,1948.69890499115,5281.217736,5176.484375,99.3
12059,1948.715786933899,5281.234617,5176.484375,99.4
12060,1948.733102798462,5281.251933,5176.484375,100.7
12061,1948.7500228881836,5281.268853,5176.484375,99.2
12062,1948.789344072342,5281.308173,5176.484375,100.2
12063,1948.8104319572449,5281.329261,5176.484375,99.7
12064,1948.8302090168,5281.349038,5176.484375,100.8
12065,1948.846286058426,5281.365115,5176.484375,98.2
12066,1948.8669791221619,5281.385796,5176.484375,101.7
12067,1948.890818119049,5281.409634,5176.484375,99.0
12068,1948.9020900726318,5281.420905,5176.484375,102.9
12069,1948.9194219112396,5281.438237,5176.484375,99.8
12070,1948.9335579872131,5281.452373,5176.484375,96.4
12071,1948.9475948810577,5281.46641,5176.484375,101.3
12072,1948.9624400138855,5281.481255,5176.484375,99.3
12073,1948.9751958847046,5281.494,5176.484375,102.7
12074,1948.989578962326,5281.508382,5176.484375,99.3
