episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
16570,706.826199054718,1019.3603200000002,3557.953125,99.3
16571,706.8352262973785,1019.3693470000003,3557.953125,101.7
16572,706.8445179462433,1019.378639,3557.953125,98.7
16573,706.8529841899872,1019.3870929999998,3557.953125,99.8
16574,706.8611242771149,1019.3952340000001,3557.953125,99.9
16575,706.8697311878204,1019.4038400000004,3557.953125,101.3
16576,706.8800022602081,1019.4141119999999,3557.953125,99.5
16577,706.970428943634,1019.5359960000001,3557.953125,134.7
16578,706.98077917099,1019.5463420000001,3557.953125,101.5
16579,706.9906272888184,1019.5561899999998,3557.953125,98.5
16580,706.997593164444,1019.5631560000006,3557.953125,102.5
16581,707.0076220035553,1019.5731850000006,3557.953125,99.3
16582,707.014447927475,1019.5800110000005,3557.953125,99.8
16583,707.0258750915527,1019.5914370000005,3557.953125,99.2
16584,707.0357751846313,1019.6013370000005,3557.953125,100.6
16585,707.0425431728363,1019.6081049999998,3557.953125,100.7
16586,707.0532660484314,1019.6188290000005,3557.953125,100.8
16587,707.0635499954224,1019.6291130000004,3557.953125,99.4
16588,707.073025226593,1019.6385869999999,3557.953125,99.6
16589,707.0785720348358,1019.6441230000005,3557.953125,99.1
16590,707.0861721038818,1019.6517210000006,3557.953125,101.0
16591,707.0959630012512,1019.6615120000001,3557.953125,99.1
16592,707.1041431427002,1019.6696930000003,3557.953125,99.3
16593,707.1975901126862,1019.794136,3557.953125,133.3
16594,707.2068190574646,1019.8033650000002,3557.953125,100.2
16595,707.2188229560852,1019.8153690000004,3557.953125,99.4
16596,707.2288262844086,1019.8253719999998,3557.953125,100.3
16597,707.2367942333221,1019.8333390000003,3557.953125,100.3
16598,707.2463219165802,1019.8428669999998,3557.953125,99.7
16599,707.2545669078827,1019.8511119999998,3557.953125,100.2
16600,707.2645089626312,1019.8610540000004,3557.953125,100.9
16601,707.2757771015167,1019.8723220000006,3557.953125,98.9
16602,707.2859499454498,1019.8824829999999,3557.953125,101.1
16603,707.2963180541992,1019.8928510000001,3557.953125,99.3
16604,707.3047461509705,1019.9012790000002,3557.953125,100.3
16605,707.3120279312134,1019.9085610000006,3557.953125,100.8
16606,707.3223760128021,1019.9189090000004,3557.953125,98.8
16607,707.330560207367,1019.9270929999998,3557.953125,100.1
16608,707.3359100818634,1019.9324430000001,3557.953125,99.3
16609,707.4926102161407,1020.1226099999999,3557.953125,121.3
16610,707.5025610923767,1020.1325600000005,3557.953125,100.9
16611,707.5111439228058,1020.1411440000006,3557.953125,100.8
16612,707.522803068161,1020.1528020000001,3557.953125,99.5
16613,707.5316250324249,1020.1616239999998,3557.953125,101.1
16614,707.5392122268677,1020.1691990000004,3557.953125,96.7
16615,707.5465190410614,1020.1765060000002,3557.953125,100.4
16616,707.5565881729126,1020.1865750000002,3557.953125,102.2
16617,707.5663380622864,1020.196324,3557.953125,99.5
16618,707.5760300159454,1020.2060160000005,3557.953125,100.1
16619,707.5846982002258,1020.214684,3557.953125,99.8
16620,707.5911319255829,1020.2211179999999,3557.953125,98.8
16621,707.5993030071259,1020.2292890000003,3557.953125,99.5
16622,707.6100881099701,1020.2400739999998,3557.953125,99.6
16623,707.6200060844421,1020.2499920000005,3557.953125,101.1
16624,707.6288561820984,1020.2588410000003,3557.953125,101.5
16625,707.721822977066,1020.3826279999998,3557.953125,133.1
16626,707.7285330295563,1020.3893389999998,3557.953125,97.8
16627,707.7357771396637,1020.3965819999999,3557.953125,102.3
16628,707.7436211109161,1020.4044260000005,3557.953125,100.3
16629,707.7543520927429,1020.4151560000005,3557.953125,97.7
16630,707.7630772590637,1020.4238820000005,3557.953125,102.9
16631,707.7727119922638,1020.4335169999999,3557.953125,97.9
16632,707.7847602367401,1020.4455650000004,3557.953125,100.1
16633,707.7942469120026,1020.4550519999998,3557.953125,100.1
16634,707.806360244751,1020.4671640000001,3557.953125,99.6
16635,707.8102779388428,1020.4710829999999,3557.953125,100.4
16636,707.8187761306763,1020.4795669999999,3557.953125,102.5
16637,707.828357219696,1020.4891480000001,3557.953125,98.5
16638,707.8382411003113,1020.4990320000002,3557.953125,101.5
16639,707.8478028774261,1020.5085940000004,3557.953125,98.7
16640,707.8601369857788,1020.5209280000004,3557.953125,99.9
16641,707.9599690437317,1020.6515510000004,3557.953125,130.7
16642,707.9675590991974,1020.6591400000002,3557.953125,100.3
16643,707.979110956192,1020.6706909999998,3557.953125,100.4
16644,707.9866530895233,1020.6782340000004,3557.953125,100.8
16645,707.9964580535889,1020.6880379999998,3557.953125,98.9
16646,708.0011620521545,1020.6927430000001,3557.953125,101.8
16647,708.0053472518921,1020.6969279999998,3557.953125,100.2
16648,708.010656118393,1020.702237,3557.953125,98.8
16649,708.0219871997833,1020.7135680000006,3557.953125,99.5
16650,708.0323431491852,1020.7239240000004,3557.953125,101.9
16651,708.0419411659241,1020.733522,3557.953125,98.3
16652,708.0529410839081,1020.7445220000004,3557.953125,100.7
16653,708.060553073883,1020.7521330000004,3557.953125,99.9
16654,708.0686731338501,1020.7602529999999,3557.953125,100.1
16655,708.0777051448822,1020.7692849999999,3557.953125,98.7
16656,708.0829739570618,1020.774543,3557.953125,99.5
16657,708.2367310523987,1020.9612140000004,3557.953125,121.5
16658,708.2460350990295,1020.9705170000002,3557.953125,100.1
16659,708.2570509910583,1020.9815320000002,3557.953125,100.6
16660,708.2656691074371,1020.9901510000004,3557.953125,98.1
16661,708.2775602340698,1021.0020410000002,3557.953125,101.4
16662,708.2845830917358,1021.0090650000006,3557.953125,97.1
16663,708.2926580905914,1021.0171400000004,3557.953125,101.5
16664,708.3050780296326,1021.0295600000004,3557.953125,99.7
16665,708.3145081996918,1021.0389900000005,3557.953125,100.8
16666,708.324383020401,1021.0488520000004,3557.953125,98.2
16667,708.3340110778809,1021.0584810000005,3557.953125,102.1
16668,708.3423020839691,1021.0667710000002,3557.953125,98.0
16669,708.3493540287018,1021.0738230000002,3557.953125,100.4
16670,708.3586330413818,1021.083102,3557.953125,98.8
16671,708.3688750267029,1021.0933449999998,3557.953125,100.5
16672,708.3799519538879,1021.1044210000005,3557.953125,101.8
16673,708.4744262695312,1021.2293430000004,3557.953125,132.1
16674,708.4870872497559,1021.2420029999998,3557.953125,100.0
16675,708.4956161975861,1021.2505329999999,3557.953125,101.4
16676,708.5130641460419,1021.2679790000007,3557.953125,99.5
16677,708.5221381187439,1021.2770540000006,3557.953125,98.9
16678,708.5318510532379,1021.2867680000004,3557.953125,99.9
16679,708.5420632362366,1021.2969779999999,3557.953125,100.1
16680,708.5533621311188,1021.308278,3557.953125,100.3
16681,708.5638699531555,1021.3187849999999,3557.953125,99.8
16682,708.5792920589447,1021.3342070000003,3557.953125,100.3
16683,708.5878231525421,1021.3427390000002,3557.953125,102.2
16684,708.5961620807648,1021.3510769999998,3557.953125,97.4
16685,708.6041049957275,1021.3590090000002,3557.953125,98.9
16686,708.6142292022705,1021.3691330000006,3557.953125,101.7
16687,708.6203012466431,1021.3752040000004,3557.953125,99.3
16688,708.6256949901581,1021.3805980000002,3557.953125,98.4
16689,708.7180380821228,1021.5038559999998,3557.953125,133.7
16690,708.7267060279846,1021.5125220000004,3557.953125,99.9
16691,708.7367119789124,1021.522528,3557.953125,100.2
16692,708.7476370334625,1021.5334530000005,3557.953125,99.0
16693,708.7552809715271,1021.5410969999998,3557.953125,99.5
16694,708.7641003131866,1021.5499160000004,3557.953125,101.1
16695,708.7771050930023,1021.5629210000002,3557.953125,98.8
16696,708.785327911377,1021.571144,3557.953125,102.8
16697,708.7902820110321,1021.576098,3557.953125,95.2
16698,708.7997951507568,1021.5856100000005,3557.953125,101.9
16699,708.8107452392578,1021.5965609999998,3557.953125,98.8
16700,708.8197519779205,1021.605556,3557.953125,98.9
16701,708.8297002315521,1021.6155039999999,3557.953125,100.8
16702,708.8394529819489,1021.6252559999998,3557.953125,99.4
16703,708.8501100540161,1021.6359130000005,3557.953125,100.9
16704,708.8595850467682,1021.6453880000004,3557.953125,99.6
16705,709.01140832901,1021.8299940000002,3557.953125,121.5
16706,709.0206310749054,1021.8392130000007,3557.953125,99.6
16707,709.0290710926056,1021.8476519999999,3557.953125,103.3
16708,709.0393290519714,1021.8579110000005,3557.953125,99.7
16709,709.0492041110992,1021.8677860000003,3557.953125,98.9
16710,709.0626430511475,1021.8812250000005,3557.953125,99.5
16711,709.0714309215546,1021.8900130000006,3557.953125,102.2
16712,709.0811021327972,1021.8996830000001,3557.953125,100.3
16713,709.0885152816772,1021.9070969999998,3557.953125,99.0
16714,709.0971941947937,1021.9157760000003,3557.953125,99.7
16715,709.1037919521332,1021.9223729999999,3557.953125,100.3
16716,709.1099369525909,1021.9285190000005,3557.953125,98.1
16717,709.1184401512146,1021.9370220000005,3557.953125,101.7
16718,709.1253650188446,1021.9439459999999,3557.953125,98.4
16719,709.1344442367554,1021.9530250000003,3557.953125,101.8
16720,709.1447780132294,1021.9633589999999,3557.953125,98.9
16721,713.496906042099,1029.3363020000002,3557.953125,169.4
16722,713.5058541297913,1029.3452499999999,3557.953125,100.5
16723,713.5173950195312,1029.3567900000003,3557.953125,100.0
16724,713.5269939899445,1029.3663900000006,3557.953125,99.0
16725,713.5359811782837,1029.3753769999998,3557.953125,102.1
16726,713.541412115097,1029.3808080000003,3557.953125,96.5
16727,713.5505821704865,1029.3899770000003,3557.953125,100.1
16728,713.5592770576477,1029.3986730000001,3557.953125,100.2
16729,713.5706250667572,1029.4100050000002,3557.953125,99.2
16730,713.5791182518005,1029.4184970000001,3557.953125,102.8
16731,713.5887539386749,1029.4281340000002,3557.953125,97.9
16732,713.5951380729675,1029.4345180000005,3557.953125,102.7
16733,713.6016380786896,1029.441018,3557.953125,96.8
16734,713.6088809967041,1029.448261,3557.953125,102.2
16735,713.6211411952972,1029.46052,3557.953125,100.5
16736,713.6303372383118,1029.469716,3557.953125,97.6
16737,713.7221870422363,1029.5930140000005,3557.953125,134.4
16738,713.7302069664001,1029.601032,3557.953125,98.2
16739,713.7409181594849,1029.611743,3557.953125,101.0
16740,713.7480552196503,1029.6188809999999,3557.953125,99.2
16741,713.7551612854004,1029.6259860000005,3557.953125,99.6
16742,713.7599310874939,1029.630756,3557.953125,98.9
16743,713.7690360546112,1029.639861,3557.953125,100.8
16744,713.7781813144684,1029.6490050000007,3557.953125,101.0
16745,713.7848980426788,1029.6557230000003,3557.953125,101.5
16746,713.7958981990814,1029.6667240000002,3557.953125,97.7
16747,713.8071880340576,1029.6780130000002,3557.953125,99.8
16748,713.8160719871521,1029.686897,3557.953125,101.1
16749,713.8246960639954,1029.695521,3557.953125,100.3
16750,713.8313190937042,1029.7021300000001,3557.953125,98.9
16751,713.8392930030823,1029.710103,3557.953125,101.9
16752,713.8475620746613,1029.7183730000002,3557.953125,99.0
16753,714.0084691047668,1029.9117170000004,3557.953125,120.1
16754,714.0173120498657,1029.9205590000006,3557.953125,101.7
16755,714.0265228748322,1029.9297710000005,3557.953125,99.6
16756,714.0366480350494,1029.939895,3557.953125,101.6
16757,714.046361207962,1029.9496080000004,3557.953125,99.9
16758,714.05300116539,1029.956248,3557.953125,98.7
16759,714.0585300922394,1029.961777,3557.953125,99.5
16760,714.065868139267,1029.9691150000003,3557.953125,101.0
16761,714.0743482112885,1029.9775949999998,3557.953125,98.9
16762,714.0824520587921,1029.9856869999999,3557.953125,101.1
16763,714.0913090705872,1029.9945440000006,3557.953125,97.7
16764,714.1017470359802,1030.004982,3557.953125,100.5
16765,714.1113979816437,1030.0146340000006,3557.953125,101.2
16766,714.1173410415649,1030.0205760000003,3557.953125,101.5
16767,714.1232051849365,1030.0264410000004,3557.953125,98.3
16768,714.1332249641418,1030.0364610000001,3557.953125,99.4
16769,714.2222459316254,1030.156509,3557.953125,135.0
16770,714.2317352294922,1030.165998,3557.953125,100.3
16771,714.2437541484833,1030.1780160000003,3557.953125,98.2
16772,714.2505869865417,1030.1848490000007,3557.953125,101.7
16773,714.2599110603333,1030.1941740000007,3557.953125,98.4
16774,714.2705550193787,1030.204803,3557.953125,101.6
16775,714.2799320220947,1030.2141809999998,3557.953125,99.2
16776,714.288428068161,1030.2226770000002,3557.953125,101.8
16777,714.296144247055,1030.230392,3557.953125,99.4
16778,714.3010439872742,1030.2352919999998,3557.953125,96.3
16779,714.3104870319366,1030.2447350000007,3557.953125,100.6
16780,714.3224189281464,1030.256667,3557.953125,99.4
16781,714.336344242096,1030.2705920000003,3557.953125,100.7
16782,714.3441569805145,1030.2784050000005,3557.953125,100.5
16783,714.3572182655334,1030.2914660000001,3557.953125,99.4
16784,714.3637080192566,1030.2979559999999,3557.953125,102.0
16785,714.4529831409454,1030.4182540000006,3558.03125,134.5
16786,714.4612810611725,1030.426551,3558.0625,102.0
16787,714.4677171707153,1030.4329870000006,3558.0625,97.8
16788,714.4759192466736,1030.4411880000002,3558.0625,102.3
16789,714.4865770339966,1030.4518469999998,3558.0625,99.0
16790,714.4970850944519,1030.4623550000001,3558.0625,99.8
16791,714.5015771389008,1030.4668470000001,3558.0625,99.2
16792,714.510537147522,1030.475806,3558.0625,99.5
16793,714.5211882591248,1030.4864579999999,3558.0625,101.5
16794,714.5324201583862,1030.4976900000006,3558.0625,100.9
16795,714.5367171764374,1030.5019860000007,3558.0625,97.6
16796,714.5473799705505,1030.5126500000001,3558.0625,100.8
16797,714.555379152298,1030.5206490000005,3558.0625,99.2
16798,714.5631282329559,1030.528398,3558.0625,98.1
16799,714.5715939998627,1030.5368629999998,3558.0625,102.2
16800,714.5800330638885,1030.5453030000003,3558.0625,99.4
16801,714.733421087265,1030.7316219999998,3558.0625,121.4
16802,714.7420969009399,1030.7402980000002,3558.0625,100.6
16803,714.751739025116,1030.7499389999998,3558.0625,101.3
16804,714.7598021030426,1030.7580030000004,3558.0625,100.8
16805,714.7708671092987,1030.7690670000006,3558.0625,99.5
16806,714.7794933319092,1030.7776930000005,3558.0625,101.1
16807,714.788642168045,1030.786842,3558.0625,97.4
16808,714.7983231544495,1030.7965230000004,3558.0625,100.2
16809,714.8077189922333,1030.805919,3558.0625,101.1
16810,714.8169071674347,1030.815107,3558.0625,99.9
16811,714.8248660564423,1030.8230660000004,3558.0625,98.8
16812,714.8352761268616,1030.8334760000002,3558.0625,101.3
16813,714.8444490432739,1030.8426410000006,3558.0625,100.0
16814,714.8525142669678,1030.8507050000003,3558.0625,97.5
16815,714.8606622219086,1030.8588530000002,3558.0625,100.6
16816,714.8708081245422,1030.8689980000004,3558.0625,100.8
16817,714.9628329277039,1030.992796,3558.0625,134.5
16818,714.9719800949097,1031.001941,3558.0625,101.1
16819,714.981653213501,1031.011615,3558.0625,100.3
16820,714.9921350479126,1031.0220960000001,3558.0625,97.6
16821,715.0022389888763,1031.0322010000004,3558.0625,101.8
16822,715.0118410587311,1031.0418020000002,3558.0625,101.0
16823,715.0210950374603,1031.0510559999998,3558.0625,99.1
16824,715.0299301147461,1031.0598920000007,3558.0625,98.6
16825,715.0383241176605,1031.0682860000002,3558.0625,100.0
16826,715.0468280315399,1031.0767890000002,3558.0625,101.7
16827,715.0556330680847,1031.0855940000006,3558.0625,98.3
16828,715.0646030902863,1031.0945539999998,3558.0625,100.1
16829,715.0737910270691,1031.1037430000001,3558.0625,100.6
16830,715.0834591388702,1031.1134109999998,3558.0625,100.3
16831,715.0934669971466,1031.1234170000002,3558.0625,99.6
16832,715.1034700870514,1031.133421,3558.0625,100.2
16833,715.194657087326,1031.2556100000006,3558.0625,133.9
16834,715.203006029129,1031.2639590000003,3558.0625,101.4
16835,715.211245059967,1031.2721969999998,3558.0625,98.7
16836,715.2190170288086,1031.2799690000006,3558.0625,101.2
16837,715.227224111557,1031.2881760000005,3558.0625,99.0
16838,715.2340621948242,1031.2950130000004,3558.0625,100.6
16839,715.2450339794159,1031.3059770000004,3558.0625,100.4
16840,715.2571589946747,1031.3181020000006,3558.0625,100.0
16841,715.2689952850342,1031.329937,3558.0625,100.2
16842,715.2772340774536,1031.338177,3558.0625,99.5
16843,715.2879621982574,1031.3489050000003,3558.0625,100.8
16844,715.2969019412994,1031.3578460000003,3558.0625,96.8
16845,715.306202173233,1031.3671450000006,3558.0625,102.2
16846,715.3158581256866,1031.376801,3558.0625,98.4
16847,715.3260750770569,1031.387018,3558.0625,100.0
16848,715.3350710868835,1031.3960140000004,3558.0625,99.8
16849,715.4879491329193,1031.5805409999998,3558.0625,120.8
16850,715.499843120575,1031.592435,3558.0625,99.3
16851,715.5078001022339,1031.6003919999998,3558.0625,98.8
16852,715.5161690711975,1031.6087620000003,3558.0625,101.0
16853,715.5272581577301,1031.6198500000005,3558.0625,101.7
16854,715.5375781059265,1031.6301580000004,3558.0625,99.0
16855,715.5464730262756,1031.639052,3558.0625,100.9
16856,715.5560481548309,1031.648627,3558.0625,98.6
16857,715.5673589706421,1031.6599380000002,3558.0625,99.6
16858,715.5785212516785,1031.6711010000004,3558.0625,101.6
16859,715.5891261100769,1031.6817050000004,3558.0625,98.9
16860,715.5963892936707,1031.6889690000003,3558.0625,102.0
16861,715.6055099964142,1031.698089,3558.0625,97.7
16862,715.6164810657501,1031.7090600000006,3558.0625,100.4
16863,715.6294269561768,1031.7220060000004,3558.0625,99.7
16864,715.6405372619629,1031.7331159999999,3558.0625,99.7
16865,715.7318451404572,1031.8561430000004,3558.0625,134.8
16866,715.7401781082153,1031.8644749999999,3558.0625,100.8
16867,715.7489001750946,1031.8731979999998,3558.0625,99.9
16868,715.757936000824,1031.8822340000002,3558.0625,99.4
16869,715.7664561271667,1031.8907540000005,3558.0625,101.5
16870,715.7772760391235,1031.901574,3558.0625,99.3
16871,715.785923242569,1031.9102210000005,3558.0625,100.8
16872,715.8000700473785,1031.9243680000004,3558.0625,98.7
16873,715.8090472221375,1031.9333440000005,3558.0625,102.2
16874,715.8167130947113,1031.9410110000003,3558.0625,100.0
16875,715.8237280845642,1031.9480250000001,3558.0625,97.1
16876,715.8345670700073,1031.9588509999999,3558.0625,99.8
16877,715.8452970981598,1031.9695820000002,3558.0625,100.2
16878,715.8566830158234,1031.9809680000003,3558.0625,101.9
16879,715.8676853179932,1031.9919690000002,3558.0625,100.1
16880,715.874242067337,1031.9985259999999,3558.0625,99.9
16881,715.9687418937683,1032.1243630000004,3558.0625,132.9
16882,715.9792001247406,1032.1348200000007,3558.0625,101.0
16883,715.9881660938263,1032.1437850000007,3558.0625,99.4
16884,715.9952590465546,1032.150878,3558.0625,99.8
16885,716.0019199848175,1032.1575390000003,3558.0625,103.3
16886,716.0077900886536,1032.1634100000006,3558.0625,98.3
16887,716.0183820724487,1032.1740009999999,3558.0625,99.0
16888,716.0271229743958,1032.1827320000007,3558.0625,98.9
16889,716.0361230373383,1032.1917319999998,3558.0625,102.7
16890,716.045608997345,1032.2012180000006,3558.0625,99.5
16891,716.05686211586,1032.2124710000003,3558.0625,100.2
16892,716.0661652088165,1032.221774,3558.0625,98.6
16893,716.0764422416687,1032.2320510000004,3558.0625,100.1
16894,716.0853199958801,1032.2409280000006,3558.0625,101.2
16895,716.0955610275269,1032.25117,3558.0625,99.8
16896,716.10435795784,1032.259966,3558.0625,98.3
16897,720.5172779560089,1039.7126979999998,3558.0625,168.9
16898,720.5246441364288,1039.7200640000005,3558.0625,100.7
16899,720.535560131073,1039.7309799999998,3558.0625,100.9
16900,720.5458900928497,1039.7413110000002,3558.0625,99.6
16901,720.5538110733032,1039.7492310000002,3558.0625,99.3
16902,720.5627021789551,1039.7581220000006,3558.0625,100.2
16903,720.573408126831,1039.7688280000007,3558.0625,100.4
16904,720.5820512771606,1039.7774709999999,3558.0625,100.9
16905,720.5910511016846,1039.786471,3558.0625,99.0
16906,720.601154088974,1039.7965600000002,3558.0625,98.6
16907,720.6143100261688,1039.8097160000002,3558.0625,101.6
16908,720.6243479251862,1039.8197530000002,3558.0625,99.9
16909,720.6336531639099,1039.8290590000001,3558.0625,98.6
16910,720.6445691585541,1039.8399750000003,3558.0625,100.9
16911,720.6526830196381,1039.8480880000002,3558.0625,101.0
16912,720.6601631641388,1039.8555680000004,3558.0625,98.1
16913,720.7501010894775,1039.9771660000001,3558.0625,135.2
16914,720.7586951255798,1039.9857590000006,3558.0625,100.8
16915,720.7668361663818,1039.9938990000005,3558.0625,97.4
16916,720.7751080989838,1040.0021710000005,3558.0625,101.4
16917,720.784056186676,1040.0111200000006,3558.0625,100.3
16918,720.7920589447021,1040.0191220000002,3558.0625,101.6
16919,720.8016581535339,1040.0287210000001,3558.0625,98.3
16920,720.8101201057434,1040.0371840000003,3558.0625,99.1
16921,720.8178980350494,1040.0449620000004,3558.0625,102.0
16922,720.8298830986023,1040.0569460000002,3558.0625,100.6
16923,720.8392791748047,1040.0663420000005,3558.0625,97.7
16924,720.8517510890961,1040.0787999999998,3558.0625,100.9
16925,720.8613982200623,1040.0884470000005,3558.0625,98.5
16926,720.871335029602,1040.0983840000004,3558.0625,100.2
16927,720.8795790672302,1040.106628,3558.0625,101.8
16928,720.8881821632385,1040.1152310000002,3558.0625,97.5
16929,720.9787302017212,1040.2373780000003,3558.0625,135.0
16930,720.9890320301056,1040.2476780000002,3558.0625,99.4
16931,721.0009412765503,1040.2595889999998,3558.0625,101.3
16932,721.0123059749603,1040.2709530000006,3558.0625,99.8
16933,721.0220680236816,1040.2807150000003,3558.0625,99.4
16934,721.0274600982666,1040.2861070000004,3558.0625,102.1
16935,721.0387661457062,1040.2974129999998,3558.0625,100.3
16936,721.0472741127014,1040.305922,3558.0625,98.6
16937,721.0561470985413,1040.3147940000003,3558.0625,100.5
16938,721.0655541419983,1040.324201,3558.0625,101.0
16939,721.0746700763702,1040.333317,3558.0625,97.8
16940,721.0828671455383,1040.3415140000002,3558.0625,99.1
16941,721.0960810184479,1040.3547279999998,3558.0625,101.7
16942,721.106929063797,1040.3655750000003,3558.0625,99.1
16943,721.1153349876404,1040.3739810000002,3558.0625,99.8
16944,721.1234619617462,1040.3821090000006,3558.0625,100.8
16945,721.2800741195679,1040.572321,3558.0625,121.5
16946,721.2896299362183,1040.5818760000006,3558.0625,98.9
16947,721.298436164856,1040.5906820000005,3558.0625,98.2
16948,721.3094742298126,1040.6017200000001,3558.0625,100.4
16949,721.318831205368,1040.611077,3558.0625,102.3
16950,721.3244700431824,1040.616716,3558.0625,97.6
16951,721.3338482379913,1040.6260930000003,3558.0625,100.6
16952,721.342365026474,1040.634611,3558.0625,99.3
16953,721.3481740951538,1040.6404200000002,3558.0625,100.4
16954,721.3583309650421,1040.6505769999999,3558.0625,100.7
16955,721.3669900894165,1040.659236,3558.0625,100.7
16956,721.3786199092865,1040.6708730000005,3558.0625,99.1
16957,721.3873679637909,1040.6796210000007,3558.0625,99.7
16958,721.3972749710083,1040.6895280000003,3558.0625,101.2
16959,721.4080152511597,1040.700268,3558.0625,100.1
16960,721.4191131591797,1040.711366,3558.0625,99.8
16961,721.5090441703796,1040.8332580000001,3558.0625,135.4
16962,721.5184950828552,1040.8427080000006,3558.0625,100.7
16963,721.5277390480042,1040.8519529999999,3558.0625,99.3
16964,721.5380980968475,1040.8623110000003,3558.0625,101.9
16965,721.5476810932159,1040.8718940000003,3558.0625,98.5
16966,721.5537731647491,1040.877986,3558.0625,99.0
16967,721.563462972641,1040.8876759999998,3558.0625,100.1
16968,721.5715341567993,1040.895739,3558.0625,101.5
16969,721.5802171230316,1040.904422,3558.0625,99.6
16970,721.5889129638672,1040.913118,3558.0625,99.5
16971,721.5991020202637,1040.9233070000005,3558.0625,101.0
16972,721.6099610328674,1040.9341660000005,3558.0625,99.0
16973,721.6237859725952,1040.9479910000005,3558.0625,100.5
16974,721.6312582492828,1040.9554629999998,3558.0625,98.3
16975,721.6407561302185,1040.9649599999998,3558.0625,100.1
16976,721.6523551940918,1040.9765590000002,3558.0625,101.7
16977,721.7428770065308,1041.0984810000004,3558.0625,134.6
16978,721.7513651847839,1041.106969,3558.0625,99.7
16979,721.7625432014465,1041.1181470000006,3558.0625,99.1
16980,721.7687721252441,1041.1243760000002,3558.0625,101.0
16981,721.7796890735626,1041.1352929999998,3558.0625,99.1
16982,721.7901811599731,1041.1457839999998,3558.0625,99.9
16983,721.798700094223,1041.1543029999998,3558.0625,101.6
16984,721.8116800785065,1041.1672830000002,3558.0625,99.5
16985,721.8220171928406,1041.177607,3558.0625,98.9
16986,721.8360269069672,1041.1916180000003,3558.0625,101.5
16987,721.8440520763397,1041.199642,3558.0625,98.0
16988,721.8480892181396,1041.2036790000006,3558.0625,103.9
16989,721.8564910888672,1041.2120810000001,3558.0625,99.8
16990,721.8685851097107,1041.2241749999998,3558.0625,100.3
16991,721.8780131340027,1041.2335939999998,3558.0625,100.1
16992,721.8897712230682,1041.2453520000004,3558.0625,98.1
16993,722.0415081977844,1041.4298190000004,3558.0625,121.7
16994,722.0494611263275,1041.4377710000003,3558.0625,99.0
16995,722.0583403110504,1041.4466500000003,3558.0625,100.4
16996,722.0702481269836,1041.4585579999998,3558.0625,99.6
16997,722.0792481899261,1041.4675579999998,3558.0625,99.0
16998,722.0884239673615,1041.4767340000003,3558.0625,100.7
16999,722.100161075592,1041.4884710000001,3558.0625,100.5
17000,722.1080131530762,1041.4963220000004,3558.0625,100.1
17001,722.1122350692749,1041.5005450000003,3558.0625,99.4
17002,722.1238300800323,1041.5121400000003,3558.0625,100.0
17003,722.135015964508,1041.523326,3558.0625,100.8
17004,722.1444571018219,1041.5327670000001,3558.0625,100.6
17005,722.1559860706329,1041.5442960000005,3558.0625,100.1
17006,722.1745779514313,1041.5628780000002,3558.0625,99.0
17007,722.185004234314,1041.573304,3558.0625,100.6
17008,722.1942820549011,1041.5825820000005,3558.0625,98.9
17009,722.2866220474243,1041.7064500000001,3558.0625,134.3
17010,722.3007621765137,1041.7205880000006,3558.0625,100.7
17011,722.3110160827637,1041.7308429999998,3558.0625,99.7
17012,722.3213279247284,1041.7411550000002,3558.0625,100.4
17013,722.3305962085724,1041.7504220000005,3558.0625,99.0
17014,722.3367450237274,1041.7565719999998,3558.0625,98.0
17015,722.3463151454926,1041.766142,3558.0625,102.1
17016,722.3565242290497,1041.776351,3558.0625,98.2
17017,722.364776134491,1041.7846020000002,3558.0625,101.6
17018,722.3741161823273,1041.7939419999998,3558.0625,98.2
17019,722.3828601837158,1041.8026750000004,3558.0625,99.7
17020,722.3946719169617,1041.8144860000007,3558.0625,100.4
17021,722.402467250824,1041.8222810000002,3558.0625,100.9
17022,722.4156920909882,1041.8355050000005,3558.0625,99.6
17023,722.4291191101074,1041.8489320000003,3558.0625,100.1
17024,722.4423561096191,1041.8621690000004,3558.0625,101.0
17025,722.5352351665497,1041.987192,3558.0625,134.4
17026,722.5481312274933,1042.000087,3558.0625,101.7
17027,722.5592269897461,1042.011183,3558.0625,99.3
17028,722.5679960250854,1042.019952,3558.0625,98.6
17029,722.5761830806732,1042.0281390000005,3558.0625,100.1
17030,722.5846762657166,1042.0366319999998,3558.0625,101.9
17031,722.5943131446838,1042.046269,3558.0625,97.9
17032,722.6053240299225,1042.0572800000004,3558.0625,100.0
17033,722.6136841773987,1042.0656400000003,3558.0625,101.1
17034,722.625874042511,1042.0778180000002,3558.0625,98.9
17035,722.6372001171112,1042.089144,3558.0625,101.9
17036,722.6462140083313,1042.098157,3558.0625,99.6
17037,722.6561291217804,1042.1080720000004,3558.0625,100.5
17038,722.6653382778168,1042.1172810000003,3558.0625,100.3
17039,722.6731491088867,1042.1250920000007,3558.0625,97.3
17040,722.6835579872131,1042.1354930000002,3558.0625,101.4
17041,722.8383231163025,1042.3226719999998,3558.0625,120.8
17042,722.8474321365356,1042.3317810000003,3558.0625,101.6
17043,722.8577601909637,1042.3421080000003,3558.0625,99.0
17044,722.8670511245728,1042.3513990000006,3558.0625,101.6
17045,722.8790469169617,1042.3633949999999,3558.0625,98.9
