episode,timestep,reward,length
26219,973847,-134.7626004458311,22
26220,973863,-61.93201499818924,16
26221,973890,-219.3383014573385,27
26222,973905,-99.38413545930972,15
26223,973920,-75.46615169923273,15
26224,973935,-72.88871311180175,15
26225,973952,-89.5306928577661,17
26226,973967,-68.59213753763176,15
26227,973982,-70.43731481427517,15
26228,973998,-107.90341189485589,16
26229,974013,-64.61573349533974,15
26230,974041,-211.75940465567322,28
26231,974056,-69.26544662218492,15
26232,974071,-60.95449226734911,15
26233,974086,-68.28740150812462,15
26234,974101,-71.76970366301951,15
26235,974116,-77.18060975621512,15
26236,974148,-246.793553827638,32
26237,974163,-62.234506735418115,15
26238,974180,-104.63414111134686,17
26239,974195,-76.7169348646865,15
26240,974210,-43.19765960495843,15
26241,974227,-120.19882568788762,17
26242,974243,-60.863106951722216,16
26243,974258,-97.01705701308337,15
26244,974285,-197.73737003755545,27
26245,974301,-99.26546893511052,16
26246,974316,-118.47715315804565,15
26247,974332,-69.07909999709769,16
26248,974347,-92.74880202927987,15
26249,974370,-145.45994684276468,23
26250,974385,-62.340364445978935,15
26251,974403,-145.16138776066913,18
26252,974419,-53.656078046789624,16
26253,974434,-45.79131967670213,15
26254,974449,-90.04697385688202,15
26255,974464,-64.79629284632523,15
26256,974479,-63.028312977167566,15
26257,974494,-62.645971094857316,15
26258,974509,-72.24941907259408,15
26259,974524,-63.86385710458422,15
26260,974540,-81.51491087752419,16
26261,974558,-109.38895201301142,18
26262,974573,-87.02724806237127,15
26263,974588,-71.08411576361091,15
26264,974603,-78.65546936873575,15
26265,974619,-95.7745905926456,16
26266,974652,-303.9021075089222,33
26267,974667,-75.16587527837382,15
26268,974682,-71.2780562246102,15
26269,974697,-75.7176790832384,15
26270,974713,-111.1322717083539,16
26271,974728,-79.99908645293314,15
26272,974743,-64.27206029738731,15
26273,974758,-86.4767576643502,15
26274,974773,-56.39030459921019,15
26275,974788,-53.782558175787685,15
26276,974810,-149.00091903762632,22
26277,974825,-75.4507746732665,15
26278,974856,-200.87720540245851,31
26279,974872,-97.94319821233722,16
26280,974887,-63.74265157156774,15
26281,974914,-192.4567895653936,27
26282,974929,-41.08655069365521,15
26283,974945,-82.5175702192389,16
26284,974960,-57.51660093894114,15
26285,974977,-87.52414211885248,17
26286,974992,-89.43166681488553,15
26287,975009,-126.74672749235575,17
26288,975024,-61.66010499111441,15
26289,975039,-67.93063193407833,15
26290,975060,-148.67718201942452,21
26291,975076,-87.39439381062344,16
26292,975091,-67.30551244264322,15
26293,975106,-67.67344116405222,15
26294,975121,-67.33207932622942,15
26295,975140,-158.08810850232467,19
26296,975155,-57.47263360163639,15
26297,975170,-72.96248292153405,15
26298,975186,-79.7954245491914,16
26299,975201,-61.693627984683864,15
26300,975217,-54.99919471245817,16
26301,975234,-140.56698429964055,17
26302,975249,-95.53055014271327,15
26303,975264,-53.75374425431122,15
26304,975281,-104.66687885440041,17
26305,975305,-178.56082747099236,24
26306,975320,-49.760196879316496,15
26307,975336,-87.47160581967665,16
26308,975351,-71.64674002145307,15
26309,975372,-206.76487298453628,21
26310,975393,-165.84118220075894,21
26311,975408,-88.63493207432998,15
26312,975423,-64.2288687406573,15
26313,975438,-73.82747068261926,15
26314,975473,-276.9896650952933,35
26315,975493,-158.1190977285277,20
26316,975508,-62.54087451212975,15
26317,975523,-90.92927328522153,15
26318,975546,-189.65013092107074,23
26319,975561,-41.83867667234636,15
26320,975576,-78.34140318829157,15
26321,975597,-149.2146103061844,21
26322,975626,-222.5783477619977,29
26323,975653,-184.46247719106617,27
26324,975670,-120.45200823430645,17
26325,975690,-150.87806897514662,20
26326,975705,-56.52706956851482,15
26327,975720,-60.23608897724378,15
26328,975736,-68.72735870348862,16
26329,975753,-131.82377060895067,17
26330,975777,-173.8868900898678,24
26331,975792,-58.719278562180094,15
26332,975808,-70.6653793028583,16
26333,975853,-410.48286272492805,45
26334,975868,-45.56965883399042,15
26335,975883,-44.3226500629058,15
26336,975900,-91.42904249205239,17
26337,975916,-95.11006427583384,16
26338,975954,-305.8645627069999,38
26339,975973,-130.39866818567734,19
26340,975993,-141.15417053083308,20
26341,976009,-69.72472097124545,16
26342,976046,-313.973697062167,37
26343,976061,-35.90484742563625,15
26344,976076,-36.172734576028716,15
26345,976093,-108.26606301797388,17
26346,976109,-78.08724161036578,16
26347,976124,-51.2513864755578,15
26348,976153,-221.89178596523342,29
26349,976173,-151.8879021137676,20
26350,976188,-81.14024018153351,15
26351,976226,-280.9088582754528,38
26352,976241,-54.20726567565316,15
26353,976256,-76.91870015201462,15
26354,976271,-63.73407247800963,15
26355,976286,-74.81560090985407,15
26356,976302,-77.15341132823171,16
26357,976344,-308.57258465081986,42
26358,976359,-90.8471279354767,15
26359,976374,-72.32473214822254,15
26360,976389,-59.11448092475039,15
26361,976404,-65.92145931341778,15
26362,976419,-63.56893606519323,15
26363,976434,-65.12838692613843,15
26364,976449,-69.74886322398126,15
26365,976464,-85.189805510365,15
26366,976501,-314.6534880012973,37
26367,976516,-48.21811493576593,15
26368,976532,-80.27056403134293,16
26369,976560,-243.04565295123652,28
26370,976589,-258.305704192667,29
26371,976616,-218.4377608228313,27
26372,976631,-58.05377810137889,15
26373,976646,-77.79534233496089,15
26374,976678,-266.6647010862862,32
26375,976693,-67.44255090840359,15
26376,976711,-89.99764520933859,18
26377,976727,-60.00745959180495,16
26378,976743,-52.857392524605864,16
26379,976759,-68.8848184521303,16
26380,976783,-210.30279250299446,24
26381,976798,-56.72869345574986,15
26382,976813,-44.08874112528895,15
26383,976828,-77.31325838979872,15
26384,976845,-83.73818921531019,17
26385,976878,-303.5036733711634,33
26386,976893,-50.44648609921344,15
26387,976913,-156.747071168482,20
26388,976947,-267.84627106635605,34
26389,976975,-171.2150028928469,28
26390,976990,-42.72885367041742,15
26391,977007,-93.26604221974674,17
26392,977022,-61.77499435778514,15
26393,977037,-67.86415671918485,15
26394,977052,-120.04196522138938,15
26395,977067,-76.94477175076165,15
26396,977082,-90.89610814067501,15
26397,977120,-270.1404590940896,38
26398,977139,-121.49815108475642,19
26399,977155,-68.3649928037338,16
26400,977173,-122.30693027205915,18
26401,977188,-79.37064020553306,15
26402,977203,-50.226193629677226,15
26403,977218,-80.88823684910862,15
26404,977234,-83.50876875660765,16
26405,977254,-144.658234063542,20
26406,977270,-106.01757304827629,16
26407,977286,-75.19686216094189,16
26408,977306,-128.9235159020143,20
26409,977321,-60.16926358155958,15
26410,977336,-49.36517890556181,15
26411,977351,-77.35971213692972,15
26412,977367,-82.01442402863233,16
26413,977382,-56.776792417797424,15
26414,977398,-87.67668739239275,16
26415,977413,-89.66542240109656,15
26416,977428,-65.49946057350363,15
26417,977443,-39.12453548127104,15
26418,977458,-65.50870382761573,15
26419,977473,-84.75142828017414,15
26420,977489,-82.72245104092818,16
26421,977505,-62.97069748749209,16
26422,977520,-52.08361098090917,15
26423,977538,-91.64828921543676,18
26424,977553,-74.92259525367632,15
26425,977568,-81.56868064963854,15
26426,977584,-96.74249059833376,16
26427,977599,-58.3194885031377,15
26428,977614,-51.775378163369545,15
26429,977629,-45.67442332118611,15
26430,977644,-113.92634236057319,15
26431,977659,-55.03377505969175,15
26432,977690,-276.255217069989,31
26433,977706,-92.81528186478043,16
26434,977721,-113.91867075314428,15
26435,977736,-95.88130483091342,15
26436,977751,-72.70871886515314,15
26437,977767,-95.09796290830712,16
26438,977782,-68.27406990434429,15
26439,977797,-76.43773689040242,15
26440,977812,-65.22628962152724,15
26441,977828,-63.71885746463336,16
26442,977848,-173.49339520659188,20
26443,977863,-42.192584461817894,15
26444,977879,-99.8657294229703,16
26445,977906,-245.78419248016348,27
26446,977921,-36.84827160533372,15
26447,977936,-83.09333693539068,15
26448,977951,-53.198933297725226,15
26449,977966,-56.915852225503095,15
26450,977981,-50.987015823560526,15
26451,977996,-57.83587557967556,15
26452,978012,-87.0528268887024,16
26453,978028,-117.91330535349887,16
26454,978044,-60.852403615043954,16
26455,978065,-189.18212862886855,21
26456,978080,-51.52329705070713,15
26457,978095,-53.4194155973273,15
26458,978110,-58.59918587629323,15
26459,978125,-45.033391854745645,15
26460,978142,-89.28608835328599,17
26461,978157,-44.165976615217204,15
26462,978172,-105.1575979962963,15
26463,978187,-67.38646434581332,15
26464,978202,-52.718057790690374,15
26465,978221,-135.76626227496013,19
26466,978236,-74.37979556621556,15
26467,978251,-56.76421677186151,15
26468,978266,-43.40443299471398,15
26469,978281,-46.785292726108324,15
26470,978302,-182.73352298912326,21
26471,978317,-83.16305009549107,15
26472,978341,-115.00568778190349,24
26473,978357,-74.23001128600893,16
26474,978390,-231.56330628051325,33
26475,978406,-78.60536700997947,16
26476,978421,-57.87154749732957,15
26477,978436,-67.05900662990581,15
26478,978451,-75.41547235262848,15
26479,978466,-44.77315364013192,15
26480,978481,-82.1303437947766,15
26481,978496,-61.49471348596458,15
26482,978517,-150.53844296283427,21
26483,978540,-168.25468185234124,23
26484,978555,-47.05061656713533,15
26485,978570,-75.97379995170895,15
26486,978585,-49.869737234639125,15
26487,978614,-253.53649229060264,29
26488,978641,-231.83254773731923,27
26489,978656,-58.62622901257787,15
26490,978671,-59.68074569316334,15
26491,978686,-41.36950154427735,15
26492,978701,-85.44263571554595,15
26493,978716,-53.848091686378496,15
26494,978740,-169.97435490286233,24
26495,978763,-182.14623331343861,23
26496,978778,-65.09363830047349,15
26497,978793,-53.86426912304108,15
26498,978809,-54.22676649747191,16
26499,978824,-63.9853429798812,15
26500,978838,-52.1462618280084,14
26501,978853,-57.23724960252228,15
26502,978878,-228.8841463560958,25
26503,978893,-75.59959365052147,15
26504,978909,-95.38795903641173,16
26505,978924,-93.25251125568693,15
26506,978939,-64.15989913111288,15
26507,978960,-167.43625192653403,21
26508,978975,-63.565600354640765,15
26509,978990,-76.0381959782157,15
26510,979005,-58.867523416085525,15
26511,979026,-172.7990958272351,21
26512,979043,-108.03891863803005,17
26513,979060,-62.49566488655199,17
26514,979075,-80.23220732240739,15
26515,979090,-38.83780481194179,15
26516,979105,-51.243305814154795,15
26517,979122,-120.57586246915841,17
26518,979137,-64.28708310512589,15
26519,979152,-60.40360001875888,15
26520,979167,-68.20159888071748,15
26521,979183,-92.32460827607937,16
26522,979198,-73.7029511968007,15
26523,979213,-60.110181959532014,15
26524,979228,-72.00730720818692,15
26525,979243,-38.656196031833225,15
26526,979258,-46.67359271287842,15
26527,979272,-54.92377067970483,14
26528,979295,-178.18568373605493,23
26529,979310,-65.37169604891896,15
26530,979326,-73.13731193534441,16
26531,979350,-149.24131163397323,24
26532,979367,-83.75566614480272,17
26533,979382,-70.73514583383313,15
26534,979397,-64.26886273365972,15
26535,979419,-110.92744383428092,22
26536,979434,-45.16225325053935,15
26537,979449,-57.930146380056264,15
26538,979464,-65.54109171049404,15
26539,979479,-63.20957318980173,15
26540,979494,-63.4910671671616,15
26541,979508,-57.32891677675881,14
26542,979532,-156.24060547798732,24
26543,979547,-60.445126857189024,15
26544,979572,-150.74296459653735,25
26545,979587,-68.55841302778322,15
26546,979602,-51.381676048623746,15
26547,979617,-53.605076832237685,15
26548,979632,-60.16252815781846,15
26549,979646,-44.54019822410876,14
26550,979661,-58.329317226315986,15
26551,979676,-73.37010330117604,15
26552,979691,-65.40264489797973,15
26553,979711,-167.5719507738298,20
26554,979726,-44.72424285626754,15
26555,979742,-124.53280779645443,16
26556,979758,-75.64933070801604,16
26557,979773,-32.2813954925348,15
26558,979788,-56.075867469642006,15
26559,979803,-76.29992200453503,15
26560,979819,-96.31911130059683,16
26561,979834,-46.32727134196796,15
26562,979850,-59.23351598487449,16
26563,979865,-69.37812762725152,15
26564,979899,-274.317101497643,34
26565,979913,-41.84473494775833,14
26566,979928,-42.84327512650264,15
26567,979943,-74.58890895263733,15
26568,979977,-295.8803662813069,34
26569,979993,-77.53522658316805,16
26570,980008,-86.47161187815007,15
26571,980023,-50.19625078377477,15
26572,980041,-88.66465954314438,18
26573,980057,-48.84635587937621,16
26574,980073,-51.02738485732833,16
26575,980093,-149.13086481625822,20
26576,980131,-270.27317883824855,38
26577,980146,-88.9195786926719,15
26578,980161,-49.519480470112875,15
26579,980176,-47.175467847619316,15
26580,980198,-179.17801523349834,22
26581,980227,-297.65087247660256,29
26582,980242,-37.77894494418081,15
26583,980260,-123.07403014042266,18
26584,980276,-79.13524184204154,16
26585,980291,-70.54758461802962,15
26586,980309,-149.70463399948858,18
26587,980324,-93.2480333043116,15
26588,980345,-180.88100735760224,21
26589,980360,-55.52062671459088,15
26590,980375,-46.39384351757277,15
26591,980390,-72.73732041162033,15
26592,980405,-57.746033301289025,15
26593,980420,-58.76966138993345,15
26594,980448,-262.21767979873897,28
26595,980463,-75.70748886296869,15
26596,980478,-49.274749603021135,15
26597,980493,-69.45558048275275,15
26598,980509,-85.38627467393519,16
26599,980530,-191.22206935265135,21
26600,980551,-178.77860538588135,21
26601,980570,-171.16294758723018,19
26602,980585,-74.3677755065264,15
26603,980600,-44.529933104956555,15
26604,980615,-91.37303055746436,15
26605,980631,-69.01234895783985,16
26606,980646,-54.03656645077251,15
26607,980661,-52.82391062868079,15
26608,980680,-160.57731432250876,19
26609,980695,-50.49985644945117,15
26610,980711,-117.71048559747135,16
26611,980727,-57.047562140006264,16
26612,980742,-72.97981626233172,15
26613,980774,-273.7730339608127,32
26614,980790,-50.06630616640958,16
26615,980811,-165.2847443650715,21
26616,980827,-52.310006797546535,16
26617,980842,-57.91325492742894,15
26618,980857,-51.701967540929765,15
26619,980872,-71.20543506549176,15
26620,980887,-44.13979533336105,15
26621,980920,-257.69943392369856,33
26622,980936,-80.27436659032921,16
26623,980951,-64.35767141511253,15
26624,980966,-65.43375917009115,15
26625,980988,-212.61062717732446,22
26626,981003,-57.13606833526073,15
26627,981018,-64.69894008753167,15
26628,981034,-66.70986756911716,16
26629,981049,-49.13924075818795,15
26630,981065,-70.6220646276663,16
26631,981080,-74.3593425471291,15
26632,981095,-76.8025368950362,15
26633,981123,-238.0160113041716,28
26634,981138,-79.37671475649006,15
26635,981175,-319.19201197671674,37
26636,981191,-64.68343883374222,16
26637,981206,-58.298143280893704,15
26638,981221,-62.260305746943274,15
26639,981236,-93.44758001402127,15
26640,981252,-62.91306328161693,16
26641,981267,-69.97970146432098,15
26642,981282,-57.94420912115265,15
26643,981305,-157.11121028848305,23
26644,981322,-120.28352969735354,17
26645,981337,-55.83929245030862,15
26646,981353,-87.94273356859603,16
26647,981374,-157.51672747667897,21
26648,981389,-50.05870243991268,15
26649,981404,-53.54699154272355,15
26650,981419,-54.4718725945325,15
26651,981438,-114.79613497764767,19
26652,981453,-42.46073988876436,15
26653,981468,-60.21170059861512,15
26654,981483,-49.848145926961635,15
26655,981498,-86.23935247559402,15
26656,981513,-38.53734267805554,15
26657,981528,-58.54359980346495,15
26658,981543,-54.12287458378711,15
26659,981558,-55.574719695437146,15
26660,981573,-66.31542577369389,15
26661,981590,-121.31137023228916,17
26662,981605,-61.01633912597846,15
26663,981626,-210.8134895313886,21
26664,981641,-71.82752162924533,15
26665,981656,-59.17306999823823,15
26666,981674,-114.43956569184292,18
26667,981689,-81.10630343633147,15
26668,981704,-70.1070604042288,15
26669,981719,-53.315649089619285,15
26670,981735,-91.67990114776488,16
26671,981753,-75.06570167958401,18
26672,981768,-42.27752758285393,15
26673,981787,-147.94257399381974,19
26674,981810,-189.65850014291848,23
26675,981829,-82.83774613907346,19
26676,981848,-150.66941489072417,19
26677,981863,-31.58724410128665,15
26678,981883,-139.78495332138127,20
26679,981898,-67.53629395547073,15
26680,981935,-293.10472870506027,37
26681,981952,-84.16141969192051,17
26682,981983,-263.4741521484175,31
26683,982000,-98.28254149200887,17
26684,982025,-189.19795408389095,25
26685,982040,-68.81349397035775,15
26686,982055,-49.37923582187956,15
26687,982071,-88.87749399057304,16
26688,982087,-67.52890543831965,16
26689,982108,-179.69283022028364,21
26690,982123,-66.74877392416563,15
26691,982150,-225.99373633995862,27
26692,982166,-62.198669708623136,16
26693,982185,-120.97479058332509,19
26694,982200,-71.31049313078645,15
26695,982218,-150.62592753771128,18
26696,982234,-100.0968492065529,16
26697,982250,-76.98108031673708,16
26698,982265,-57.329392022015384,15
26699,982280,-40.45176507297921,15
26700,982295,-55.96470665624574,15
26701,982310,-51.980808963291636,15
26702,982325,-83.55581086229982,15
26703,982340,-61.47147666877359,15
26704,982356,-69.51967915617284,16
26705,982371,-65.6427727234896,15
26706,982405,-273.23214697927716,34
26707,982437,-232.6659357888557,32
26708,982452,-53.87238065525327,15
26709,982468,-97.15872458634837,16
26710,982483,-51.36935385099721,15
26711,982498,-62.960973832449724,15
26712,982514,-94.50175552822178,16
26713,982529,-74.88916092870059,15
26714,982544,-42.9024643410649,15
26715,982559,-62.02674942759434,15
26716,982574,-73.75954912463946,15
26717,982589,-63.523373442942344,15
26718,982604,-56.954854826014085,15
26719,982619,-69.37544016520444,15
26720,982634,-46.22469728170647,15
26721,982649,-76.47273905675192,15
26722,982664,-61.95203081343895,15
26723,982679,-61.702448310105865,15
26724,982694,-58.199331909152086,15
26725,982709,-62.43251073791188,15
26726,982724,-72.33737489393879,15
26727,982739,-74.16055398690702,15
26728,982754,-41.637002547184686,15
26729,982770,-77.11659380034587,16
26730,982785,-71.60244510097684,15
26731,982800,-57.95343704760345,15
26732,982846,-296.95399567662025,46
26733,982861,-49.92540078492921,15
26734,982876,-40.39291132666568,15
26735,982911,-218.31406388424327,35
26736,982926,-59.67359731450632,15
26737,982941,-42.60290520545748,15
26738,982956,-36.40263740661717,15
26739,982971,-43.81143317021834,15
26740,982986,-45.307820375764564,15
26741,983003,-108.87677194502128,17
26742,983019,-66.29009207370596,16
26743,983035,-66.54040832817527,16
26744,983050,-72.54599997586226,15
26745,983065,-56.27018586558826,15
26746,983080,-61.736480274005466,15
26747,983106,-195.89059908618788,26
26748,983136,-215.28029591489374,30
26749,983151,-53.160384476429904,15
26750,983166,-50.60598289096425,15
26751,983181,-86.13170366233547,15
26752,983197,-69.60976928660504,16
26753,983212,-111.17097622789683,15
26754,983233,-142.17698945276857,21
26755,983248,-55.1656651289411,15
26756,983266,-102.94665891849306,18
26757,983283,-91.24710756793094,17
26758,983298,-86.18613686288552,15
26759,983313,-70.46253382042588,15
26760,983328,-34.39166486940887,15
26761,983343,-68.65128205580781,15
26762,983359,-68.22151199100848,16
26763,983374,-58.874270658923564,15
26764,983389,-31.19253092123601,15
26765,983404,-55.071151313726645,15
26766,983419,-47.47712150891979,15
26767,983434,-39.85092611800696,15
26768,983453,-147.71142987755542,19
26769,983468,-55.51396539751618,15
26770,983483,-42.449502478548624,15
26771,983498,-46.1397025111256,15
26772,983514,-62.81252269039635,16
26773,983541,-158.63550383056364,27
26774,983557,-50.841095011713,16
26775,983572,-74.3025046239814,15
26776,983587,-49.75787692896353,15
26777,983602,-74.4090611828737,15
26778,983617,-49.36111889609393,15
26779,983631,-81.83319346030099,14
26780,983646,-31.679769878307077,15
26781,983661,-107.8589450695511,15
26782,983676,-54.16902984994718,15
26783,983699,-195.67646557381812,23
26784,983715,-90.27496895589485,16
26785,983730,-65.48830825565105,15
26786,983745,-56.02049606842339,15
26787,983762,-88.28532815041399,17
26788,983782,-159.2484864868588,20
26789,983797,-59.60811639375793,15
26790,983812,-50.5751450495664,15
26791,983828,-81.3964213274029,16
26792,983843,-28.69789192660258,15
26793,983859,-58.23938365085661,16
26794,983874,-65.55398151340978,15
26795,983889,-59.96908446177781,15
26796,983904,-62.96290511828372,15
26797,983925,-171.850159490131,21
26798,983947,-156.07509865717466,22
26799,983962,-53.207355825090275,15
26800,983988,-140.97173321614352,26
26801,984005,-86.89006437922889,17
26802,984020,-68.83826976166092,15
26803,984035,-56.41771207431399,15
26804,984050,-65.36544463713199,15
26805,984065,-65.32978467139537,15
26806,984080,-69.68109002938303,15
26807,984095,-33.57412108348479,15
26808,984110,-64.34018138390101,15
26809,984127,-107.94345009073595,17
26810,984142,-48.67413882688967,15
26811,984157,-53.938570309060744,15
26812,984172,-51.10353438318117,15
26813,984188,-78.78538445621824,16
26814,984204,-69.2712774158702,16
26815,984219,-54.5732961990623,15
26816,984234,-60.739357202956455,15
26817,984251,-111.3172162497807,17
26818,984266,-62.523008754607595,15
26819,984282,-76.04233682137547,16
26820,984300,-140.82452582860398,18
26821,984315,-48.067090614334305,15
26822,984331,-69.56777376077345,16
26823,984346,-55.72098479181427,15
26824,984370,-123.26472712096677,24
26825,984385,-68.25862374441355,15
26826,984400,-73.93054779968429,15
26827,984425,-164.17577435639285,25
26828,984441,-123.71409160623402,16
26829,984465,-163.46328207555138,24
26830,984480,-42.957586568741306,15
26831,984496,-56.04476436769046,16
26832,984511,-58.829562614872245,15
26833,984526,-46.883468329699184,15
26834,984541,-59.5443919306452,15
26835,984556,-44.59511158660585,15
26836,984571,-62.78696088602052,15
26837,984586,-41.297957094091856,15
26838,984601,-46.46632404948781,15
26839,984618,-103.58715062344325,17
26840,984634,-78.9756766218209,16
26841,984649,-54.7779315717037,15
26842,984691,-404.6650749979531,42
26843,984707,-52.37623812971961,16
26844,984722,-84.86187956558061,15
26845,984737,-36.63713864041617,15
26846,984762,-181.17805121019236,25
26847,984780,-112.27779985462607,18
26848,984796,-77.0600305852131,16
26849,984814,-97.0032648251633,18
26850,984838,-184.91213710792704,24
26851,984864,-213.48346303447434,26
26852,984879,-57.385808207730506,15
26853,984896,-74.99892495393514,17
26854,984913,-88.33677714385894,17
26855,984928,-51.1712918400089,15
26856,984945,-94.18759828861295,17
26857,984962,-88.2652283571725,17
26858,984977,-62.75712039190165,15
26859,984992,-68.07718245117094,15
26860,985007,-73.49707906377259,15
26861,985025,-104.41018721100357,18
26862,985044,-131.75747397815903,19
26863,985059,-76.23973324499484,15
26864,985074,-70.67211578746236,15
26865,985089,-83.32168379295315,15
26866,985104,-71.51257256585673,15
26867,985125,-160.71670244758354,21
26868,985155,-246.61355845397355,30
26869,985170,-50.042130247389764,15
26870,985185,-57.34391903122381,15
26871,985213,-212.1888099589023,28
26872,985228,-56.559325399741766,15
26873,985244,-57.66682194921982,16
26874,985259,-74.75588189339864,15
26875,985274,-45.45275763532699,15
26876,985294,-161.41278951707673,20
26877,985318,-140.3778113873572,24
26878,985333,-50.97558045659544,15
26879,985348,-67.26362060258904,15
26880,985363,-61.551978783771446,15
26881,985378,-65.32223051575636,15
26882,985393,-64.34479357851542,15
26883,985408,-37.549320731607125,15
26884,985423,-60.96276249788573,15
26885,985438,-43.69277408961324,15
26886,985477,-381.2485187782084,39
26887,985492,-56.53420945100496,15
26888,985507,-66.56683111960105,15
26889,985530,-183.28181149311388,23
26890,985545,-44.589081034098754,15
26891,985560,-58.50660620264932,15
26892,985588,-211.0843560861969,28
26893,985607,-149.84849698405205,19
26894,985622,-47.80068744549959,15
26895,985637,-45.06959904674041,15
26896,985652,-51.740064766611496,15
26897,985668,-65.80809607472273,16
26898,985683,-61.978095059082754,15
26899,985698,-40.08640359340352,15
26900,985713,-48.87442893296777,15
26901,985740,-225.37374168577054,27
26902,985755,-71.03406842844382,15
26903,985782,-184.20646027040493,27
26904,985807,-201.01694928089594,25
26905,985822,-44.457467718892204,15
26906,985852,-240.1307136384491,30
26907,985867,-45.62919852592521,15
26908,985882,-44.021012126553416,15
26909,985897,-44.14563443706139,15
26910,985913,-70.0546724970164,16
26911,985928,-57.195375237346994,15
26912,985943,-45.37863697926365,15
26913,985958,-50.25666575454635,15
26914,985973,-24.12323168752785,15
26915,985988,-55.48525918435756,15
26916,986003,-38.78398345690331,15
26917,986018,-53.97569733723102,15
26918,986036,-100.976439882538,18
26919,986051,-45.046158108781384,15
26920,986066,-49.96096498972776,15
26921,986081,-67.5241727456883,15
26922,986096,-64.87903391404627,15
26923,986111,-45.23318079909607,15
26924,986128,-123.36196676066278,17
26925,986143,-64.35503304529442,15
26926,986160,-95.85561729961357,17
26927,986175,-62.72292108376684,15
26928,986190,-56.6713966864094,15
26929,986205,-56.932021459856124,15
26930,986220,-42.94042495767226,15
26931,986236,-78.93423050381564,16
26932,986250,-41.39869548875114,14
26933,986265,-39.12006541438244,15
26934,986280,-58.581840087211205,15
26935,986295,-46.68680176575532,15
26936,986312,-82.41622876955343,17
26937,986329,-103.19336899002329,17
26938,986344,-41.13958067819657,15
26939,986359,-39.94543283151495,15
26940,986380,-152.34528398387627,21
26941,986399,-124.97517745081947,19
26942,986414,-57.26260612008405,15
26943,986429,-46.87226445374827,15
26944,986444,-63.49296095476605,15
26945,986459,-74.14780977009094,15
26946,986474,-55.70796791877428,15
26947,986489,-64.92379731228743,15
26948,986505,-56.18785767658502,16
26949,986521,-134.98746402517227,16
26950,986540,-130.113355804183,19
26951,986555,-60.90839162651122,15
26952,986570,-100.82837452829457,15
26953,986586,-55.27286648984427,16
26954,986601,-55.39596801943787,15
26955,986627,-204.19674937861132,26
26956,986642,-44.508782319836115,15
26957,986657,-46.48827735356064,15
26958,986672,-61.601000158794676,15
26959,986688,-78.28027263703679,16
26960,986703,-42.37399985034293,15
26961,986718,-47.651986214598445,15
26962,986740,-199.64231400244196,22
26963,986755,-64.3623496717092,15
26964,986771,-83.96931911392169,16
26965,986786,-48.73127709101459,15
26966,986800,-49.72114999733903,14
26967,986815,-41.67752818591387,15
26968,986829,-34.137651323234564,14
26969,986844,-69.70202813975368,15
26970,986859,-80.07061462843993,15
26971,986874,-82.12538315896404,15
26972,986889,-58.28676177343421,15
26973,986904,-58.4888919071461,15
26974,986926,-191.74767787462437,22
26975,986941,-50.9809481489628,15
26976,986956,-60.71953631677815,15
26977,986972,-66.7284916845755,16
26978,986997,-191.77768556848494,25
26979,987012,-53.59736698029673,15
26980,987027,-46.839946694944594,15
26981,987042,-64.18546809098642,15
26982,987057,-59.62080405083484,15
26983,987095,-273.4886369170922,38
26984,987129,-242.66207783650916,34
26985,987145,-52.691305449552694,16
26986,987160,-33.73970503034107,15
26987,987175,-53.650486783808375,15
26988,987190,-58.141467933508906,15
26989,987205,-38.58382899433913,15
26990,987222,-82.80736346170528,17
26991,987237,-67.9460967875678,15
26992,987252,-50.55211843841152,15
26993,987267,-75.64702239339431,15
26994,987289,-165.35316539771856,22
26995,987304,-56.490185822094986,15
26996,987319,-61.12505931426646,15
26997,987334,-50.67123015339481,15
26998,987349,-61.772104503966204,15
26999,987364,-66.70425299693856,15
27000,987379,-61.40767173635281,15
27001,987394,-47.784494609022886,15
27002,987409,-41.370817254505795,15
27003,987424,-47.585480615717735,15
27004,987439,-63.08577834537056,15
27005,987454,-55.6161993058787,15
27006,987470,-72.8007295803863,16
27007,987485,-52.59310059456491,15
27008,987504,-111.74225939805983,19
27009,987538,-197.2387650871247,34
27010,987553,-67.65882923783862,15
27011,987568,-60.15850605381739,15
27012,987583,-51.5502484574156,15
27013,987598,-43.425584520048695,15
27014,987620,-118.98849666673081,22
27015,987638,-95.13061110333594,18
27016,987653,-52.73941552155554,15
27017,987671,-138.3534069865129,18
27018,987686,-65.95452607334596,15
27019,987701,-46.50694546622001,15
27020,987716,-55.42754901021107,15
27021,987731,-80.59473233957226,15
27022,987746,-61.201245174983285,15
27023,987766,-121.83855638523825,20
27024,987781,-52.31054715118239,15
27025,987796,-63.59688629282566,15
27026,987812,-64.97510673374643,16
27027,987827,-54.0940144595602,15
27028,987842,-49.05161068079204,15
27029,987857,-46.38905037525562,15
27030,987872,-53.16448958901768,15
27031,987888,-51.557820194034164,16
27032,987903,-53.98277572673389,15
27033,987918,-59.69382966265826,15
27034,987933,-53.23934810571132,15
27035,987948,-84.14899353245139,15
27036,987963,-43.58729402613228,15
27037,987979,-65.57787019875506,16
27038,987994,-49.35245179349542,15
27039,988025,-276.58529591811316,31
27040,988042,-76.26663270284371,17
27041,988057,-43.779950703714995,15
