episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13489,552.7432210445404,806.6811249999992,4298.9375,121.5
13490,552.7479710578918,806.6858739999998,4298.9375,99.6
13491,552.7580029964447,806.6959059999999,4298.9375,99.3
13492,552.7656357288361,806.7035389999992,4298.9375,99.6
13493,552.7730550765991,806.7109579999997,4298.9375,98.9
13494,552.7809998989105,806.718903,4298.9375,102.3
13495,552.7916889190674,806.7295919999997,4298.9375,98.1
13496,552.800940990448,806.7388439999995,4298.9375,103.5
13497,552.8102788925171,806.7481819999994,4298.9375,98.2
13498,552.818853855133,806.7567559999998,4298.9375,100.9
13499,552.8292400836945,806.7671429999991,4298.9375,98.4
13500,552.837926864624,806.7758289999992,4298.9375,99.6
13501,552.8451011180878,806.7830039999999,4298.9375,102.3
13502,552.8531861305237,806.791088,4298.9375,98.9
13503,552.8596098423004,806.7975129999995,4298.9375,102.0
13504,552.868490934372,806.8063939999993,4298.9375,100.4
13505,552.9550001621246,806.9242259999992,4298.9375,136.0
13506,552.9681420326233,806.9373679999999,4298.9375,99.8
13507,552.9761967658997,806.9454219999998,4298.9375,100.9
13508,552.9855160713196,806.9547409999996,4298.9375,98.5
13509,552.994656085968,806.9638809999997,4298.9375,100.4
13510,553.0018029212952,806.9710279999999,4298.9375,100.9
13511,553.008496761322,806.9777219999996,4298.9375,101.8
13512,553.0168597698212,806.9860849999995,4298.9375,100.3
13513,553.0232729911804,806.9924979999996,4298.9375,98.2
13514,553.0289678573608,806.9981929999994,4298.9375,101.3
13515,553.0375289916992,807.006754,4298.9375,98.0
13516,553.0412857532501,807.0105109999995,4298.9375,97.7
13517,553.04944896698,807.0186589999994,4298.9375,101.1
13518,553.0565319061279,807.0257429999992,4298.9375,99.9
13519,553.0640740394592,807.0332849999995,4298.9375,100.8
13520,553.0746259689331,807.0438369999993,4298.9375,100.6
13521,553.1590600013733,807.1602279999997,4298.9375,137.8
13522,553.1748919487,807.1760599999998,4298.9375,99.4
13523,553.1825211048126,807.1836879999992,4298.9375,99.7
13524,553.191565990448,807.1927329999999,4298.9375,100.0
13525,553.2011609077454,807.2023289999997,4298.9375,101.1
13526,553.2110300064087,807.2121959999995,4298.9375,98.3
13527,553.2171490192413,807.2183169999998,4298.9375,100.6
13528,553.2263040542603,807.2274709999992,4298.9375,100.2
13529,553.233344078064,807.2345109999997,4298.9375,100.6
13530,553.2414889335632,807.2426559999994,4298.9375,99.8
13531,553.2514069080353,807.2525739999992,4298.9375,100.4
13532,553.2621479034424,807.2633149999992,4298.9375,101.3
13533,553.2707698345184,807.2719369999995,4298.9375,100.3
13534,553.2783098220825,807.2794639999993,4298.9375,97.3
13535,553.2878677845001,807.2890209999996,4298.9375,101.5
13536,553.2940888404846,807.2952409999998,4298.9375,96.9
13537,553.442754983902,807.4765199999993,4298.9375,121.9
13538,553.4570229053497,807.4907879999992,4298.9375,100.2
13539,553.4641227722168,807.4978879999999,4298.9375,99.7
13540,553.4718677997589,807.5056329999998,4298.9375,101.5
13541,553.4853949546814,807.5191589999995,4298.9375,98.8
13542,553.4947090148926,807.5284729999994,4298.9375,102.7
13543,553.5044207572937,807.5381859999998,4298.9375,99.9
13544,553.5118129253387,807.5455779999993,4298.9375,99.3
13545,553.5244510173798,807.558215,4298.9375,99.6
13546,553.5351319313049,807.5688969999992,4298.9375,100.6
13547,553.5464148521423,807.5801789999996,4298.9375,98.7
13548,553.5565299987793,807.5902829999995,4298.9375,101.1
13549,553.5661020278931,807.5998549999995,4298.9375,98.6
13550,553.5703401565552,807.6040929999999,4298.9375,102.1
13551,553.58305311203,807.616806,4298.9375,101.0
13552,553.5898849964142,807.6236379999991,4298.9375,99.8
13553,557.929986000061,814.9830629999997,4298.9375,169.6
13554,557.9382688999176,814.9913459999998,4298.9375,101.4
13555,557.9424200057983,814.9954959999995,4298.9375,94.8
13556,557.9512650966644,815.0043429999996,4298.9375,100.8
13557,557.9554381370544,815.0085149999995,4298.9375,100.5
13558,557.9643499851227,815.0174269999998,4298.9375,100.0
13559,557.9729490280151,815.0260259999995,4298.9375,102.1
13560,557.9810497760773,815.0341259999996,4298.9375,97.1
13561,557.9880990982056,815.0411749999994,4298.9375,100.4
13562,557.9952898025513,815.0483669999994,4298.9375,102.1
13563,558.0041117668152,815.0571889999992,4298.9375,98.1
13564,558.0155138969421,815.0685909999993,4298.9375,101.2
13565,558.0255711078644,815.0786479999997,4298.9375,99.1
13566,558.0326759815216,815.0857419999993,4298.9375,101.4
13567,558.0423290729523,815.0953959999997,4298.9375,100.5
13568,558.0493378639221,815.1024039999993,4298.9375,97.3
13569,558.1432330608368,815.2277389999999,4298.9375,133.6
13570,558.1508069038391,815.2353129999992,4298.9375,102.3
13571,558.157732963562,815.2422379999998,4298.9375,98.5
13572,558.1664729118347,815.2509789999995,4298.9375,99.0
13573,558.1797709465027,815.2642759999999,4298.9375,100.5
13574,558.1895339488983,815.2740389999999,4298.9375,100.7
13575,558.1932098865509,815.2777159999996,4298.9375,99.8
13576,558.201329946518,815.2858349999997,4298.9375,100.1
13577,558.2109689712524,815.2954749999999,4298.9375,97.9
13578,558.2162289619446,815.3007339999995,4298.9375,99.7
13579,558.2226538658142,815.307159,4298.9375,99.9
13580,558.2289490699768,815.3134539999992,4298.9375,100.0
13581,558.2370848655701,815.3215899999996,4298.9375,99.9
13582,558.2448780536652,815.3293709999998,4298.9375,100.9
13583,558.2531168460846,815.3376099999996,4298.9375,98.7
13584,558.2618911266327,815.3463839999995,4298.9375,101.6
13585,558.4150578975677,815.5325049999992,4298.9375,121.6
13586,558.4279248714447,815.5453719999996,4298.9375,97.9
13587,558.4352679252625,815.5527149999998,4298.9375,100.0
13588,558.4444899559021,815.5619369999995,4298.9375,100.9
13589,558.4547760486603,815.5722229999992,4298.9375,99.4
13590,558.462632894516,815.5800689999996,4298.9375,100.0
13591,558.4670078754425,815.5844439999992,4298.9375,101.9
13592,558.4722418785095,815.5896769999999,4298.9375,102.7
13593,558.4841089248657,815.6015439999992,4298.9375,99.4
13594,558.4977700710297,815.6152049999992,4298.9375,100.8
13595,558.5065488815308,815.6239849999993,4298.9375,98.5
13596,558.5141079425812,815.6315439999998,4298.9375,100.6
13597,558.5194499492645,815.6368849999999,4298.9375,98.2
13598,558.528571844101,815.6460069999994,4298.9375,100.6
13599,558.5370178222656,815.6544529999992,4298.9375,100.9
13600,558.5459849834442,815.6634099999992,4298.9375,99.3
13601,558.6382830142975,815.7877439999993,4298.9375,134.6
13602,558.6527187824249,815.8021789999993,4298.9375,100.0
13603,558.659099817276,815.8085609999998,4298.9375,98.6
13604,558.6730518341064,815.8225129999992,4298.9375,101.5
13605,558.6828279495239,815.8322879999996,4298.9375,100.6
13606,558.6930649280548,815.8425249999991,4298.9375,99.9
13607,558.7034480571747,815.8529079999998,4298.9375,98.5
13608,558.7166068553925,815.8660659999996,4298.9375,99.6
13609,558.723965883255,815.8734259999992,4298.9375,99.7
13610,558.7316238880157,815.8810839999996,4298.9375,102.7
13611,558.7417299747467,815.8911899999994,4298.9375,99.9
13612,558.7520351409912,815.9014949999992,4298.9375,99.2
13613,558.7585411071777,815.9080009999998,4298.9375,100.7
13614,558.7622547149658,815.9117149999993,4298.9375,98.9
13615,558.769021987915,815.9184819999991,4298.9375,100.7
13616,558.7747709751129,815.924231,4298.9375,100.4
13617,558.8635940551758,816.0431159999998,4298.9375,133.8
13618,558.873694896698,816.0532149999999,4298.9375,98.7
13619,558.879606962204,816.0591279999999,4298.9375,102.0
13620,558.8841531276703,816.063674,4298.9375,98.1
13621,558.8923850059509,816.0719049999998,4298.9375,101.9
13622,558.9025268554688,816.0820479999993,4298.9375,98.2
13623,558.9154188632965,816.09494,4298.9375,99.6
13624,558.9224288463593,816.1019499999993,4298.9375,101.0
13625,558.9307699203491,816.110291,4298.9375,102.1
13626,558.9347331523895,816.1142529999997,4298.9375,99.3
13627,558.9403698444366,816.1198909999994,4298.9375,97.7
13628,558.9526360034943,816.1321559999997,4298.9375,100.5
13629,558.9647009372711,816.1442109999998,4298.9375,99.9
13630,558.9726758003235,816.1521849999999,4298.9375,98.6
13631,558.9794769287109,816.1589859999995,4298.9375,100.2
13632,558.9873180389404,816.166827,4298.9375,100.3
13633,559.1384069919586,816.350974,4298.9375,121.9
13634,559.1418800354004,816.3544459999994,4298.9375,106.0
13635,559.1519980430603,816.3645639999995,4298.9375,98.5
13636,559.1611840724945,816.3737489999994,4298.9375,99.9
13637,559.1681599617004,816.3807259999994,4298.9375,101.4
13638,559.1796400547028,816.3922059999995,4298.9375,99.4
13639,559.1921768188477,816.4047429999991,4298.9375,100.4
13640,559.2005829811096,816.4131479999996,4298.9375,99.8
13641,559.2096798419952,816.4222459999992,4298.9375,98.0
13642,559.2142441272736,816.4268099999999,4298.9375,106.3
13643,559.2226939201355,816.4352589999999,4298.9375,99.3
13644,559.2315728664398,816.4441269999998,4298.9375,97.4
13645,559.2395088672638,816.4520619999994,4298.9375,102.4
13646,559.2490561008453,816.461609,4298.9375,100.2
13647,559.2595820426941,816.472135,4298.9375,99.6
13648,559.2682149410248,816.4807679999994,4298.9375,100.2
13649,559.3590400218964,816.6026219999994,4298.9375,134.0
13650,559.3667469024658,816.6103279999998,4298.9375,100.5
13651,559.376720905304,816.6203029999997,4298.9375,99.9
13652,559.3848147392273,816.6283969999995,4298.9375,100.4
13653,559.3926568031311,816.6362379999991,4298.9375,100.3
13654,559.4001910686493,816.6437719999994,4298.9375,100.9
13655,559.4081079959869,816.6516889999994,4298.9375,99.3
13656,559.4124829769135,816.6560639999998,4298.9375,95.8
13657,559.4206640720367,816.6642449999999,4298.9375,102.5
13658,559.4290628433228,816.6726439999993,4298.9375,98.3
13659,559.4386811256409,816.6822619999994,4298.9375,100.9
13660,559.4493477344513,816.6929289999998,4298.9375,98.3
13661,559.4580118656158,816.7015929999998,4298.9375,101.4
13662,559.468405008316,816.7119859999993,4298.9375,100.9
13663,559.4771068096161,816.720687,4298.9375,99.4
13664,559.4878439903259,816.731425,4298.9375,100.1
13665,559.5804018974304,816.855963,4298.9375,134.4
13666,559.5912189483643,816.8667799999994,4298.9375,103.1
13667,559.6029241085052,816.8784849999993,4298.9375,98.5
13668,559.612370967865,816.8879319999996,4298.9375,99.9
13669,559.6224241256714,816.8979849999996,4298.9375,99.1
13670,559.6313478946686,816.9069089999994,4298.9375,99.9
13671,559.6406719684601,816.9162329999999,4298.9375,102.6
13672,559.6501288414001,816.9256899999991,4298.9375,99.8
13673,559.6562650203705,816.931826,4298.9375,98.3
13674,559.6649858951569,816.9405459999998,4298.9375,99.2
13675,559.6759648323059,816.9515259999998,4298.9375,100.3
13676,559.6861460208893,816.9616989999995,4298.9375,100.4
13677,559.692950963974,816.9685039999995,4298.9375,100.2
13678,559.701159954071,816.9767119999997,4298.9375,99.0
13679,559.7092621326447,816.9848129999991,4298.9375,100.3
13680,559.7190380096436,816.9945899999993,4298.9375,100.5
13681,559.8732998371124,817.1817199999996,4298.9375,121.3
13682,559.8834249973297,817.1918449999994,4298.9375,98.5
13683,559.8971221446991,817.2055409999994,4298.9375,99.5
13684,559.9055609703064,817.2139809999999,4298.9375,104.1
13685,559.913134098053,817.2215539999997,4298.9375,96.9
13686,559.9245519638062,817.2329709999995,4298.9375,101.0
13687,559.9343869686127,817.2428059999993,4298.9375,98.6
13688,559.9454309940338,817.253839,4298.9375,99.6
13689,559.955806016922,817.2642139999998,4298.9375,101.1
13690,559.9641108512878,817.2725189999992,4298.9375,97.9
13691,559.9708018302917,817.2792099999997,4298.9375,101.9
13692,559.9766640663147,817.2850709999993,4298.9375,100.6
13693,559.9877469539642,817.296155,4298.9375,99.4
13694,559.9993679523468,817.3077759999996,4298.9375,101.5
13695,560.0045177936554,817.3129259999996,4298.9375,96.7
13696,560.0151391029358,817.3235479999994,4298.9375,101.2
13697,560.1078939437866,817.447639,4298.9375,133.8
13698,560.1163420677185,817.4560849999998,4298.9375,99.4
13699,560.1239070892334,817.4636499999997,4298.9375,100.5
13700,560.1346077919006,817.4743509999998,4298.9375,98.0
13701,560.1427578926086,817.4825009999995,4298.9375,101.3
13702,560.1488990783691,817.4886419999993,4298.9375,102.5
13703,560.1548480987549,817.4945909999997,4298.9375,96.9
13704,560.1650018692017,817.5047459999996,4298.9375,100.7
13705,560.1724629402161,817.5122069999998,4298.9375,100.1
13706,560.1769559383392,817.5166989999998,4298.9375,99.2
13707,560.1844518184662,817.5241819999992,4298.9375,101.4
13708,560.1919159889221,817.5316459999995,4298.9375,98.4
13709,560.2022421360016,817.5419729999994,4298.9375,100.3
13710,560.2120068073273,817.5517369999998,4298.9375,99.3
13711,560.2233748435974,817.5631049999993,4298.9375,100.3
13712,560.2288739681244,817.5686039999991,4298.9375,100.1
13713,560.3204920291901,817.6908159999994,4298.96875,133.3
13714,560.3295407295227,817.6998639999993,4298.96875,101.6
13715,560.337033033371,817.7073559999999,4298.96875,99.7
13716,560.3455858230591,817.7159099999999,4298.96875,101.2
13717,560.3575820922852,817.7279049999997,4298.96875,98.3
13718,560.3727240562439,817.7430469999999,4298.96875,100.4
13719,560.3832597732544,817.7535829999997,4298.96875,100.8
13720,560.3917338848114,817.7620569999999,4298.96875,99.0
13721,560.4000570774078,817.7703799999999,4298.96875,100.8
13722,560.4074759483337,817.7777979999992,4298.96875,98.9
13723,560.4111161231995,817.7814389999994,4298.96875,100.9
13724,560.4197990894318,817.790121,4298.96875,99.6
13725,560.4290130138397,817.7993239999996,4298.96875,99.5
13726,560.440181016922,817.8104909999993,4298.96875,102.2
13727,560.4512269496918,817.8215369999998,4298.96875,99.7
13728,560.4606869220734,817.8309969999991,4298.96875,97.0
13729,564.8804769515991,825.2517029999999,4298.96875,167.9
13730,564.8892731666565,825.2604979999996,4298.96875,98.5
13731,564.8966200351715,825.2678459999997,4298.96875,99.9
13732,564.9107158184052,825.2819409999993,4298.96875,101.4
13733,564.9153640270233,825.2865889999994,4298.96875,101.5
13734,564.9192469120026,825.2904729999991,4298.96875,94.5
13735,564.9284379482269,825.2996639999992,4298.96875,99.8
13736,564.9359118938446,825.3071369999998,4298.96875,101.7
13737,564.9457149505615,825.3169399999997,4298.96875,99.0
13738,564.9548919200897,825.3261169999996,4298.96875,100.0
13739,564.9603221416473,825.3315469999998,4298.96875,101.4
13740,564.9681489467621,825.3393749999996,4298.96875,98.8
13741,564.9793789386749,825.3505929999992,4298.96875,100.4
13742,564.9885151386261,825.3597289999998,4298.96875,100.5
13743,564.9971168041229,825.3683309999997,4298.96875,100.6
13744,565.0029587745667,825.3741729999992,4298.96875,98.7
13745,565.0974669456482,825.5000769999997,4298.96875,133.3
13746,565.1044437885284,825.5070539999997,4298.96875,97.8
13747,565.1166989803314,825.5193089999993,4298.96875,100.6
13748,565.1221559047699,825.5247659999995,4298.96875,103.3
13749,565.1365151405334,825.5391239999999,4298.96875,98.6
13750,565.1435718536377,825.5461809999997,4298.96875,100.3
13751,565.1488797664642,825.5514899999998,4298.96875,98.8
13752,565.1580848693848,825.5606939999998,4298.96875,101.1
13753,565.165650844574,825.5682609999994,4298.96875,100.5
13754,565.1801290512085,825.5827389999995,4298.96875,99.6
13755,565.1874659061432,825.5900749999992,4298.96875,100.1
13756,565.1990869045258,825.6016969999991,4298.96875,100.4
13757,565.2071340084076,825.609743,4298.96875,97.7
13758,565.2201569080353,825.6227659999995,4298.96875,101.7
13759,565.2317759990692,825.6343739999993,4298.96875,99.2
13760,565.2419278621674,825.6445259999991,4298.96875,100.7
13761,565.334214925766,825.7682659999991,4298.96875,133.9
13762,565.3445119857788,825.7785609999992,4298.96875,99.4
13763,565.3531038761139,825.7871539999996,4298.96875,102.2
13764,565.3635039329529,825.7975539999998,4298.96875,100.8
13765,565.3750867843628,825.8091359999999,4298.96875,99.6
13766,565.3855397701263,825.8195889999997,4298.96875,100.3
13767,565.393593788147,825.8276429999996,4298.96875,97.6
13768,565.3983449935913,825.8323939999991,4298.96875,99.3
13769,565.4115738868713,825.8456229999993,4298.96875,101.1
13770,565.4207439422607,825.8547919999992,4298.96875,101.5
13771,565.4339909553528,825.8680289999993,4298.96875,98.9
13772,565.4438989162445,825.8779359999999,4298.96875,100.6
13773,565.453556060791,825.8875939999998,4298.96875,97.7
13774,565.4586269855499,825.8926649999994,4298.96875,106.0
13775,565.4688808917999,825.9029189999992,4298.96875,97.1
13776,565.4770040512085,825.9110419999997,4298.96875,100.0
13777,565.6339149475098,826.1005449999993,4298.96875,120.8
13778,565.6429018974304,826.1095319999995,4298.96875,99.3
13779,565.6518859863281,826.1185149999992,4298.96875,103.6
13780,565.6612458229065,826.1278749999992,4298.96875,98.0
13781,565.677325963974,826.1439549999996,4298.96875,101.1
13782,565.6893780231476,826.1559949999992,4298.96875,97.8
13783,565.6944530010223,826.1610709999995,4298.96875,103.4
13784,565.7043778896332,826.1709959999998,4298.96875,97.7
13785,565.7149057388306,826.1815239999996,4298.96875,102.1
13786,565.7204737663269,826.1870919999992,4298.96875,101.2
13787,565.7278110980988,826.1944289999992,4298.96875,100.0
13788,565.7324469089508,826.1990639999995,4298.96875,96.1
13789,565.7410287857056,826.2076459999998,4298.96875,100.8
13790,565.7502510547638,826.2168689999999,4298.96875,99.5
13791,565.7571089267731,826.2237259999993,4298.96875,101.3
13792,565.7646019458771,826.2312189999993,4298.96875,98.0
13793,565.8538899421692,826.3516449999997,4298.96875,134.9
13794,565.86186003685,826.3596159999997,4298.96875,102.0
13795,565.8719170093536,826.3696719999998,4298.96875,99.1
13796,565.8848121166229,826.3825669999997,4298.96875,99.6
13797,565.8969311714172,826.3946849999993,4298.96875,99.5
13798,565.9058499336243,826.4036039999992,4298.96875,101.4
13799,565.9148449897766,826.4125999999997,4298.96875,99.1
13800,565.9266459941864,826.4244009999993,4298.96875,100.0
13801,565.9337949752808,826.4315489999999,4298.96875,102.7
13802,565.9438238143921,826.4415789999994,4298.96875,99.3
13803,565.9540069103241,826.4517609999994,4298.96875,97.8
13804,565.9606127738953,826.4583669999993,4298.96875,103.2
13805,565.9716730117798,826.469427,4298.96875,99.5
13806,565.9769899845123,826.4747439999992,4298.96875,101.1
13807,565.9835920333862,826.4813379999996,4298.96875,99.2
13808,565.9915797710419,826.4893259999999,4298.96875,98.5
13809,566.0862238407135,826.6162219999997,4298.96875,134.3
13810,566.0975120067596,826.6275089999999,4298.96875,99.9
13811,566.1096379756927,826.6396359999999,4298.96875,99.5
13812,566.1194250583649,826.6494219999995,4298.96875,99.1
13813,566.1284148693085,826.6584119999998,4298.96875,100.6
13814,566.1361050605774,826.6661019999992,4298.96875,98.9
13815,566.1440589427948,826.6740559999998,4298.96875,102.2
13816,566.1521310806274,826.6821269999991,4298.96875,97.4
13817,566.1612360477448,826.6912329999996,4298.96875,102.2
13818,566.172534942627,826.7025329999997,4298.96875,99.8
13819,566.18470287323,826.7146999999995,4298.96875,99.1
13820,566.1934490203857,826.723446,4298.96875,100.4
13821,566.2030940055847,826.7330779999993,4298.96875,100.5
13822,566.2127358913422,826.7427189999999,4298.96875,100.6
13823,566.2227568626404,826.7527399999999,4298.96875,99.4
13824,566.2357220649719,826.7657059999992,4298.96875,100.1
13825,566.3902478218079,826.9531309999993,4298.96875,121.2
13826,566.4043221473694,826.9672049999999,4298.96875,100.7
13827,566.4171268939972,826.9800099999993,4298.96875,100.3
13828,566.4272119998932,826.9900949999992,4298.96875,98.8
13829,566.4349167346954,826.9977999999992,4298.96875,100.4
13830,566.4385757446289,827.0014589999992,4298.96875,100.3
13831,566.4483070373535,827.0111769999994,4298.96875,99.6
13832,566.459389925003,827.0222589999994,4298.96875,99.4
13833,566.4761669635773,827.0390359999992,4298.96875,100.8
13834,566.4856588840485,827.0485269999999,4298.96875,99.4
13835,566.4951448440552,827.0580139999993,4298.96875,99.5
13836,566.5042839050293,827.067153,4298.96875,100.4
13837,566.5134320259094,827.0763009999991,4298.96875,101.7
13838,566.525710105896,827.0885789999993,4298.96875,98.2
13839,566.5358610153198,827.0987299999997,4298.96875,100.7
13840,566.5439701080322,827.1068389999991,4298.96875,101.8
13841,566.6317718029022,827.225837,4298.96875,135.5
13842,566.641587972641,827.2356389999995,4298.96875,98.9
13843,566.6511328220367,827.2451839999994,4298.96875,99.0
13844,566.6646709442139,827.2587209999992,4298.96875,99.7
13845,566.675369977951,827.269421,4298.96875,100.5
13846,566.6871409416199,827.2811909999991,4298.96875,100.2
13847,566.69415807724,827.2882089999994,4298.96875,102.8
13848,566.7042648792267,827.298315,4298.96875,98.5
13849,566.7162690162659,827.3103189999993,4298.96875,100.5
13850,566.7265570163727,827.3206069999997,4298.96875,99.4
13851,566.7425107955933,827.3365529999992,4298.96875,100.2
13852,566.7524490356445,827.3464909999993,4298.96875,99.0
13853,566.7615849971771,827.3556259999996,4298.96875,100.4
13854,566.7650837898254,827.3591259999994,4298.96875,97.5
13855,566.7781219482422,827.372163,4298.96875,100.5
13856,566.7869119644165,827.3809529999999,4298.96875,101.4
13857,566.8790709972382,827.5038299999997,4298.96875,133.4
13858,566.8882858753204,827.5130419999996,4298.96875,99.7
13859,566.8931219577789,827.5178779999997,4298.96875,97.6
13860,566.8992619514465,827.5240179999992,4298.96875,98.2
13861,566.9099080562592,827.5346639999998,4298.96875,101.0
13862,566.9180889129639,827.5428449999999,4298.96875,100.9
13863,566.9311480522156,827.5559039999998,4298.96875,100.4
13864,566.938413143158,827.563169,4298.96875,97.4
13865,566.9468400478363,827.5715969999992,4298.96875,99.5
13866,566.9571788311005,827.5819239999992,4298.96875,101.4
13867,566.9643099308014,827.5890559999998,4298.96875,99.3
13868,566.9746010303497,827.5993469999994,4298.96875,100.6
13869,566.9861969947815,827.6109429999997,4298.96875,99.5
13870,566.9959719181061,827.6207179999992,4298.96875,99.2
13871,567.0032198429108,827.6279649999997,4298.96875,101.3
13872,567.014741897583,827.6394879999998,4298.96875,100.1
13873,567.168231010437,827.8249659999992,4298.96875,120.8
13874,567.1787710189819,827.8355059999994,4298.96875,100.8
13875,567.1852829456329,827.8420169999999,4298.96875,100.7
13876,567.1956720352173,827.8524069999994,4298.96875,98.4
13877,567.204971075058,827.8617049999993,4298.96875,100.1
13878,567.2126977443695,827.8694319999995,4298.96875,101.8
13879,567.2204129695892,827.877133,4298.96875,98.5
13880,567.2298319339752,827.8865519999999,4298.96875,100.2
13881,567.2372829914093,827.8940029999994,4298.96875,98.5
13882,567.2461528778076,827.902873,4298.96875,102.0
13883,567.2570109367371,827.9137309999996,4298.96875,99.0
13884,567.2697629928589,827.9264819999999,4298.96875,100.7
13885,567.2819759845734,827.9386959999993,4298.96875,98.7
13886,567.287652015686,827.9443719999999,4298.96875,103.9
13887,567.2945830821991,827.9513019999995,4298.96875,98.3
13888,567.3037660121918,827.9604849999996,4298.96875,99.9
13889,567.4000308513641,828.0865689999991,4298.96875,131.0
13890,567.4100229740143,828.0965609999994,4298.96875,101.1
13891,567.4216990470886,828.1082359999991,4298.96875,98.8
13892,567.426146030426,828.1126839999997,4298.96875,100.3
13893,567.431734085083,828.1182719999997,4298.96875,98.5
13894,567.4433839321136,828.1299209999997,4298.96875,101.2
13895,567.452645778656,828.1391839999997,4298.96875,99.1
13896,567.4638710021973,828.1504089999999,4298.96875,101.6
13897,567.4699249267578,828.1564629999993,4298.96875,99.6
13898,567.4787809848785,828.1653039999992,4298.96875,97.7
13899,567.4853000640869,828.1718229999997,4298.96875,100.6
13900,567.4917459487915,828.1782699999994,4298.96875,99.6
13901,567.4989149570465,828.1854379999995,4298.96875,102.4
13902,567.5085299015045,828.1950529999995,4298.96875,98.2
13903,567.5150887966156,828.2016119999998,4298.96875,99.9
13904,567.5248119831085,828.2113359999994,4298.96875,101.1
13905,571.8726358413696,835.5662379999994,4298.96875,169.2
13906,571.8845529556274,835.5781539999998,4298.96875,99.1
13907,571.8950049877167,835.5886059999993,4298.96875,100.4
13908,571.9074120521545,835.6010129999995,4298.96875,99.3
13909,571.9184818267822,835.6120839999994,4298.96875,99.5
13910,571.9270091056824,835.6206099999999,4298.96875,103.0
13911,571.9383959770203,835.6319979999998,4298.96875,99.0
13912,571.9503030776978,835.6439029999992,4298.96875,99.1
13913,571.9596898555756,835.6532909999996,4298.96875,100.5
13914,571.9629340171814,835.6565349999992,4298.96875,97.0
13915,571.9742867946625,835.6678779999993,4298.96875,102.7
13916,571.9832589626312,835.6768499999998,4298.96875,99.4
13917,571.9930849075317,835.6866759999994,4298.96875,98.7
13918,571.9997351169586,835.6933259999996,4298.96875,98.6
13919,572.0123257637024,835.7059169999993,4298.96875,99.9
13920,572.0218019485474,835.7153939999998,4298.96875,99.6
13921,572.1761300563812,835.9020339999997,4298.96875,120.9
13922,572.1868417263031,835.9127449999996,4298.96875,101.7
13923,572.1954329013824,835.9213359999994,4298.96875,100.7
13924,572.2045030593872,835.9304059999995,4298.96875,98.3
13925,572.2092769145966,835.9351799999995,4298.96875,101.6
13926,572.2194590568542,835.9453629999998,4298.96875,100.4
13927,572.2304451465607,835.9563479999997,4298.96875,100.2
13928,572.2408709526062,835.9667739999995,4298.96875,98.0
13929,572.2522869110107,835.9781779999994,4298.96875,102.2
13930,572.2621040344238,835.9879959999998,4298.96875,98.8
13931,572.2688229084015,835.9947149999998,4298.96875,101.4
13932,572.2785000801086,836.0043909999995,4298.96875,97.5
13933,572.2863419055939,836.0122339999998,4298.96875,101.9
13934,572.2951328754425,836.0210239999997,4298.96875,101.4
13935,572.3007638454437,836.0266549999997,4298.96875,97.8
13936,572.3110358715057,836.0369269999992,4298.96875,99.5
13937,572.4022400379181,836.1593219999995,4298.96875,134.1
13938,572.4089348316193,836.1660159999992,4298.96875,102.0
13939,572.4244878292084,836.1815689999994,4298.96875,100.3
13940,572.4391820430756,836.1962629999998,4298.96875,99.9
13941,572.4539198875427,836.2110009999997,4298.96875,99.6
13942,572.4625778198242,836.2196589999994,4298.96875,99.9
13943,572.4688670635223,836.2259479999993,4298.96875,100.1
13944,572.4782137870789,836.2352939999992,4298.96875,102.4
13945,572.4851341247559,836.2422139999999,4298.96875,98.5
13946,572.4959619045258,836.2530289999995,4298.96875,99.2
13947,572.4993479251862,836.2564149999998,4298.96875,100.7
13948,572.506019115448,836.2630859999999,4298.96875,98.2
13949,572.5097489356995,836.2668159999994,4298.96875,101.8
13950,572.5186591148376,836.2757249999995,4298.96875,100.1
13951,572.5241539478302,836.2812209999993,4298.96875,100.2
13952,572.5343298912048,836.291397,4298.96875,100.5
13953,572.6250939369202,836.4130009999999,4298.96875,133.8
13954,572.6323540210724,836.4202599999999,4298.96875,101.3
13955,572.6401679515839,836.4280749999998,4298.96875,99.0
13956,572.647961139679,836.4358679999996,4298.96875,100.9
13957,572.6635880470276,836.4514939999999,4298.96875,100.6
13958,572.6700301170349,836.4579359999998,4298.96875,97.7
13959,572.6759150028229,836.4638209999994,4298.96875,102.5
13960,572.6813580989838,836.4692639999994,4298.96875,96.3
13961,572.6893827915192,836.4772889999995,4298.96875,101.3
13962,572.7003500461578,836.4882559999996,4298.96875,101.6
13963,572.7122118473053,836.5001179999999,4298.96875,99.5
13964,572.7209091186523,836.5088149999992,4298.96875,99.5
13965,572.7308299541473,836.518736,4298.96875,100.4
13966,572.7414989471436,836.5294039999999,4298.96875,98.3
13967,572.7491178512573,836.5370239999993,4298.96875,99.8
13968,572.7616589069366,836.5495639999999,4298.96875,100.3
13969,572.918445110321,836.7380799999992,4298.96875,120.3
13970,572.9255459308624,836.7451819999997,4298.96875,99.8
13971,572.9341728687286,836.7538079999995,4298.96875,100.3
13972,572.940407037735,836.7600419999999,4298.96875,96.8
13973,572.9501829147339,836.7698179999998,4298.96875,101.9
13974,572.9630510807037,836.7826859999996,4298.96875,100.9
13975,572.9718201160431,836.7914429999992,4298.96875,98.6
