episode,timestep,reward,length
12502,755434,12.32985169963538,48
12503,755492,7.709916638862963,58
12504,755592,-15.026056770502144,100
12505,755646,-21.027472049096577,54
12506,755701,48.22840403171434,55
12507,755743,-6.528837375868625,42
12508,755835,78.35685082270582,92
12509,755904,14.917568426934615,69
12510,755953,12.84703643634057,49
12511,756011,6.277989481665469,58
12512,756060,14.992584316916254,49
12513,756123,28.57883869324151,63
12514,756178,15.278178452610975,55
12515,756238,3.1476099585893635,60
12516,756307,37.40276911887341,69
12517,756382,42.787480879900336,75
12518,756430,-6.921275925055063,48
12519,756508,-2.758515156091881,78
12520,756545,7.396496121817387,37
12521,756588,-11.752272520593076,43
12522,756646,-11.219473139532191,58
12523,756704,14.279416260407633,58
12524,756758,20.7407494269342,54
12525,756804,17.127749682564925,46
12526,756863,42.06578090673801,59
12527,756951,-96.89008874142063,88
12528,757015,5.04265862341523,64
12529,757089,52.98418446466825,74
12530,757154,19.498517029756627,65
12531,757208,12.774331340042545,54
12532,757272,29.983817973119844,64
12533,757324,-5.733709160293522,52
12534,757371,-10.37404639130547,47
12535,757423,27.290661403061826,52
12536,757526,-2.6612899201663804,103
12537,757594,-35.94291804491807,68
12538,757649,33.22191499217529,55
12539,757703,13.295491080333028,54
12540,757752,10.001470951593245,49
12541,757817,49.46081283135572,65
12542,757868,52.20419876726648,51
12543,757922,4.259364528035043,54
12544,758006,23.22071210684994,84
12545,758060,24.930016316062403,54
12546,758107,5.132307895156165,47
12547,758162,40.27469115718494,55
12548,758217,35.18855389899522,55
12549,758279,46.2771576243616,62
12550,758324,-5.774328872803584,45
12551,758383,49.00006307890927,59
12552,758448,30.851301067275408,65
12553,758499,37.17606949394669,51
12554,758606,43.35284536417588,107
12555,758673,13.400783050587204,67
12556,758717,-29.740789760493293,44
12557,758774,39.05762048894088,57
12558,758814,-14.931084428250532,40
12559,758873,47.54772726988933,59
12560,758917,-9.411519237508895,44
12561,758997,-52.0145944852349,80
12562,759057,8.377188386240668,60
12563,759102,-22.002516750900316,45
12564,759192,-54.66479076731672,90
12565,759233,28.56892807814172,41
12566,759286,-7.674365461998301,53
12567,759308,-0.7833325367479,22
12568,759353,-3.048144289134471,45
12569,759413,45.98800795527442,60
12570,759470,-4.332408264625309,57
12571,759524,-5.258132420251718,54
12572,759580,33.55373236746233,56
12573,759621,-19.11324592060372,41
12574,759676,19.223212945629328,55
12575,759719,-1.505020503715536,43
12576,759786,49.24353424740277,67
12577,759815,-13.18429163019372,29
12578,759870,24.43225068016889,55
12579,759922,-1.714723520557425,52
12580,759980,-11.336704659959647,58
12581,760034,28.781023250408534,54
12582,760101,14.58732339176387,67
12583,760147,19.488617676365177,46
12584,760206,20.96715035214306,59
12585,760266,18.101956609736696,60
12586,760323,22.350883005771152,57
12587,760384,15.950817901162306,61
12588,760417,-17.77051934233111,33
12589,760461,-8.053292425585,44
12590,760546,-12.745994831964898,85
12591,760612,39.05551124746303,66
12592,760706,51.99775203554399,94
12593,760764,22.35601719989448,58
12594,760815,10.498803416028434,51
12595,760861,22.58348159519896,46
12596,760908,15.944194986138307,47
12597,760988,-12.959063854572399,80
12598,761015,0.9538809067438523,27
12599,761064,11.117528417096795,49
12600,761152,4.651479763943025,88
12601,761205,-1.9188291426738404,53
12602,761252,-8.266877271748527,47
12603,761280,-1.8583875910596381,28
12604,761361,-16.71687010573925,81
12605,761414,14.624217056551613,53
12606,761513,-17.850122217400006,99
12607,761563,52.95466345905303,50
12608,761654,-55.238482871135666,91
12609,761712,-2.58964394053356,58
12610,761761,16.52830179549916,49
12611,761814,12.609740451964186,53
12612,761854,-20.917203706786097,40
12613,761921,-9.421235896117,67
12614,761968,10.595552178121045,47
12615,762018,11.607997427398862,50
12616,762071,-10.826079190326379,53
12617,762123,-10.306061371234156,52
12618,762201,17.261295290321716,78
12619,762237,1.3671016253571517,36
12620,762296,-0.024139901763697846,59
12621,762343,-6.651673274496311,47
12622,762405,39.312393336553185,62
12623,762447,22.012763322681664,42
12624,762503,15.99386738668085,56
12625,762583,-13.481480406513842,80
12626,762612,-6.239449946870744,29
12627,762679,2.773586283689633,67
12628,762724,6.525971342902919,45
12629,762784,23.61177562403931,60
12630,762852,11.396408069091626,68
12631,762895,-11.428630149423828,43
12632,762940,-8.525285873054443,45
12633,762982,11.607923610047258,42
12634,763022,2.3486842635368923,40
12635,763073,-5.367611468104311,51
12636,763092,0.9400215863120573,19
12637,763147,39.06190662259737,55
12638,763216,29.58555708195029,69
12639,763280,33.83380595121455,64
12640,763317,-11.971136875514008,37
12641,763373,24.891844528426365,56
12642,763416,-19.69853443902013,43
12643,763498,-33.84530186327761,82
12644,763556,10.101748493137707,58
12645,763611,31.21572464510357,55
12646,763644,-9.26110779051548,33
12647,763693,11.653700345453599,49
12648,763742,11.193992043749665,49
12649,763787,-4.073076141718581,45
12650,763832,53.40019909944881,45
12651,763884,17.157273833189446,52
12652,763915,1.1552664095364134,31
12653,763977,-15.189674684049583,62
12654,764052,-20.736377778035084,75
12655,764118,48.115722307096995,66
12656,764172,-27.696835490795067,54
12657,764231,-20.104127342901915,59
12658,764301,14.854862386145482,70
12659,764342,-13.460167724442663,41
12660,764389,-21.614062489047463,47
12661,764452,24.47963441976329,63
12662,764507,-8.30937793969645,55
12663,764596,-3.1354601923502594,89
12664,764653,23.567004496305998,57
12665,764684,-7.936949383000277,31
12666,764733,9.8642454828375,49
12667,764796,-20.311849162007057,63
12668,764843,-14.406603566390132,47
12669,764891,-14.05309587793731,48
12670,764942,-14.99926950671562,51
12671,764970,11.697312899381838,28
12672,765015,11.068265467410923,45
12673,765045,-20.427042094261324,30
12674,765069,-20.634763625973882,24
12675,765121,6.210735226351145,52
12676,765190,-3.6315836649833297,69
12677,765243,21.75988412905565,53
12678,765283,-0.4802572597516386,40
12679,765325,-38.73690891416642,42
12680,765384,8.287281231179001,59
12681,765422,4.821389847969229,38
12682,765474,-23.085027646213064,52
12683,765524,2.968623734775837,50
12684,765575,13.644878083193387,51
12685,765593,-14.17802686425766,18
12686,765639,12.087179758749798,46
12687,765669,-13.101659999826442,30
12688,765716,18.346935771541048,47
12689,765754,-14.962311626737488,38
12690,765820,29.51219867792681,66
12691,765875,18.45202595503367,55
12692,765931,18.202205794662106,56
12693,765978,24.27761907280243,47
12694,766030,8.033835858489963,52
12695,766077,6.790207387119732,47
12696,766152,17.906015039321197,75
12697,766211,-6.066138271598248,59
12698,766258,8.172152202874614,47
12699,766303,11.669449888853844,45
12700,766352,38.33136997317767,49
12701,766432,0.2455460298157477,80
12702,766487,3.6742244701277293,55
12703,766551,2.1729006827058077,64
12704,766603,-2.5996792127690704,52
12705,766643,8.101911439863894,40
12706,766698,-20.923560770308274,55
12707,766748,-44.762774142659346,50
12708,766801,-50.119600798215465,53
12709,766848,10.098792476358113,47
12710,766883,-15.179786807042891,35
12711,766928,-1.7227279141786003,45
12712,766955,4.518626627101114,27
12713,767010,16.253672667013547,55
12714,767063,9.504676669159473,53
12715,767103,-53.99803896562172,40
12716,767148,-7.874093074920303,45
12717,767190,0.9969631721437384,42
12718,767244,-15.060338594284655,54
12719,767303,-15.267240676776069,59
12720,767345,-21.313997675242774,42
12721,767401,11.513624489955003,56
12722,767447,-22.271581956684045,46
12723,767491,-4.900152640411452,44
12724,767536,-9.524490995340859,45
12725,767589,45.47122171593461,53
12726,767632,-24.143364550834157,43
12727,767690,8.463250534122587,58
12728,767742,28.457754014218647,52
12729,767787,-25.868557960865612,45
12730,767827,-15.586314406043513,40
12731,767872,-15.340651306101114,45
12732,767955,20.902111227880134,83
12733,767999,-2.099963195670061,44
12734,768038,-24.312472474607663,39
12735,768098,-26.650931536938366,60
12736,768156,6.074473545249225,58
12737,768197,6.09148816901658,41
12738,768241,-18.58872591746585,44
12739,768296,11.032517910727936,55
12740,768363,-35.12195052098049,67
12741,768421,3.5382119463293664,58
12742,768483,-3.4368530013484158,62
12743,768531,-14.183168067215524,48
12744,768576,6.048748034585394,45
12745,768627,9.053807049679806,51
12746,768671,-9.269504240238524,44
12747,768724,-5.964577312560456,53
12748,768764,-29.941593492959313,40
12749,768808,18.37366189934761,44
12750,768860,28.092578911072323,52
12751,768902,-37.5519452068395,42
12752,768958,-0.06888493954675479,56
12753,768988,1.9370331479334064,30
12754,769034,26.332312474326475,46
12755,769074,-6.874698274605327,40
12756,769130,-0.5547500367768325,56
12757,769183,-4.804280846526243,53
12758,769201,-42.83580519850515,18
12759,769236,-31.195419075137917,35
12760,769277,-2.030198338008722,41
12761,769306,-20.62987657882076,29
12762,769353,1.8961171336279117,47
12763,769397,0.13395454728474032,44
12764,769433,9.751028579838648,36
12765,769484,-8.711660346923287,51
12766,769518,23.472823386915124,34
12767,769567,-21.49575187236895,49
12768,769639,-15.524296993167882,72
12769,769704,0.36358382852841054,65
12770,769752,-22.026198697948175,48
12771,769861,21.199554587629954,109
12772,769888,-13.607187857288523,27
12773,769938,3.9043713861704887,50
12774,769983,-9.631229428832984,45
12775,770002,-14.243375424420252,19
12776,770066,44.8565366261964,64
12777,770129,14.574200058045356,63
12778,770223,-13.235846567658385,94
12779,770310,1.2921066834602317,87
12780,770358,0.42349323873895894,48
12781,770412,-45.76250334642934,54
12782,770474,-1.2236531443007408,62
12783,770517,12.618460625526698,43
12784,770570,1.5932913685953078,53
12785,770627,-26.755186301783233,57
12786,770689,7.202792225636987,62
12787,770739,4.7130622903608925,50
12788,770759,-17.267647849245563,20
12789,770806,-6.566461122597561,47
12790,770862,42.23847747595003,56
12791,770926,8.212519878280418,64
12792,770966,-3.302454395381329,40
12793,771010,4.672857416910416,44
12794,771031,-16.669047969791983,21
12795,771086,-0.6008436132751935,55
12796,771130,-5.000971285198696,44
12797,771164,-26.65213296038184,34
12798,771229,3.603083960263577,65
12799,771286,-30.89071920896115,57
12800,771360,40.41707381141363,74
12801,771413,-3.9844746055836526,53
12802,771478,29.772859467209816,65
12803,771522,-23.756514855368515,44
12804,771568,12.884314789460772,46
12805,771617,28.809227181439688,49
12806,771663,30.195292232931358,46
12807,771697,0.8988280930078778,34
12808,771735,-24.09347083325038,38
12809,771789,10.300314957138625,54
12810,771845,-18.627973711136246,56
12811,771901,9.869704330110308,56
12812,771957,15.11227667719674,56
12813,772004,-31.52528043946023,47
12814,772055,15.990411355873688,51
12815,772101,24.739229598834047,46
12816,772129,0.1316856462949998,28
12817,772169,-3.9113293759761034,40
12818,772243,-28.73931904500749,74
12819,772299,42.85228229806732,56
12820,772342,-6.501828604919234,43
12821,772391,6.873392807983102,49
12822,772425,-14.487522499726442,34
12823,772478,5.658753504847372,53
12824,772538,-31.289153676953163,60
12825,772594,23.257826256230196,56
12826,772645,1.0533414888077435,51
12827,772698,25.597694790219634,53
12828,772724,-2.3994135123952933,26
12829,772770,-25.19554150326004,46
12830,772815,16.207829974976093,45
12831,772869,-16.363166726881097,54
12832,772916,33.963668011463604,47
12833,772972,-39.23725945802774,56
12834,773037,25.58897088127445,65
12835,773076,6.046632151292867,39
12836,773122,4.903815975183917,46
12837,773174,-18.179282565938944,52
12838,773218,12.649683548745383,44
12839,773271,17.01541401610242,53
12840,773316,-34.626677274574206,45
12841,773362,3.9161937543925247,46
12842,773426,8.764292715165508,64
12843,773475,11.677195033676643,49
12844,773527,26.978112615347925,52
12845,773570,2.588142796891596,43
12846,773628,-15.572187273692258,58
12847,773678,13.380680799543665,50
12848,773729,-13.125913433554516,51
12849,773811,5.479159322658995,82
12850,773852,20.493753323944993,41
12851,773885,-12.46256706245283,33
12852,773966,-36.3278026826877,81
12853,774020,3.851841932728501,54
12854,774069,22.555912014380873,49
12855,774121,-12.915120986083007,52
12856,774183,0.5338373933672584,62
12857,774238,8.462228281055959,55
12858,774284,29.213466445649,46
12859,774324,-8.626280181354389,40
12860,774360,-28.72773790634683,36
12861,774441,-10.406951970880053,81
12862,774496,20.933594734644885,55
12863,774534,-13.031206267739153,38
12864,774577,9.212517822436437,43
12865,774623,17.994383797668394,46
12866,774671,23.383892168105668,48
12867,774734,-11.66607711039896,63
12868,774790,44.52436185598984,56
12869,774846,30.624315599731453,56
12870,774904,28.63482939484057,58
12871,774953,-0.5521166827776351,49
12872,775006,16.730830197353022,53
12873,775061,6.931339527410753,55
12874,775110,-8.400799084613954,49
12875,775156,-28.53517270474519,46
12876,775203,43.024598632539856,47
12877,775264,-79.45562220998089,61
12878,775306,-12.654457754518937,42
12879,775356,-11.802986742528205,50
12880,775414,22.86201291076436,58
12881,775466,6.858686429324124,52
12882,775516,7.4876110918954195,50
12883,775549,18.369507490267267,33
12884,775595,12.06456225530991,46
12885,775639,7.604601548165872,44
12886,775692,-23.99483745997439,53
12887,775765,-84.88713667507888,73
12888,775809,-4.139705717079112,44
12889,775890,33.45828957423474,81
12890,775939,33.00676542473762,49
12891,775998,-1.0247766092812824,59
12892,776039,13.129624896973452,41
12893,776077,-7.603788784568133,38
12894,776123,-7.556939173291494,46
12895,776169,8.917188327015815,46
12896,776219,-10.515842560573898,50
12897,776255,-32.045586876385485,36
12898,776315,37.896431056364065,60
12899,776360,12.132596124871794,45
12900,776407,-30.001966199999845,47
12901,776452,8.0381306417392,45
12902,776512,4.084322271949549,60
12903,776564,-1.137057432769482,52
12904,776621,8.532717349218533,57
12905,776665,-8.521141707189985,44
12906,776713,-6.562402629892468,48
12907,776753,-20.526347788426243,40
12908,776800,2.587236699970435,47
12909,776864,11.24290804315794,64
12910,776910,17.438354328034638,46
12911,776985,34.588338527296614,75
12912,777033,-23.54741000065595,48
12913,777104,-37.35944798247639,71
12914,777155,4.448253584602538,51
12915,777199,-5.867156507219476,44
12916,777248,20.229171853408694,49
12917,777299,10.204529461381076,51
12918,777347,-22.74264494608855,48
12919,777387,15.912203992008081,40
12920,777424,-37.1915983539601,37
12921,777498,20.908365445893423,74
12922,777552,-6.836075933903695,54
12923,777600,5.338125080436399,48
12924,777646,24.282194906419555,46
12925,777692,27.311128048984255,46
12926,777736,33.07331009375055,44
12927,777797,29.92289717816059,61
12928,777843,-8.650100406757486,46
12929,777899,12.48763074693511,56
12930,777949,-45.77951030253277,50
12931,778012,-27.260511129137377,63
12932,778060,-8.554610097776504,48
12933,778127,4.343716640585468,67
12934,778176,-37.03052374350327,49
12935,778231,16.9018846834803,55
12936,778287,32.852624077502384,56
12937,778337,3.411431104922648,50
12938,778383,-14.04048988946479,46
12939,778434,-1.5200736095913556,51
12940,778477,1.3621224630041127,43
12941,778525,-1.6155227392867801,48
12942,778577,14.770862922691474,52
12943,778627,25.46735636128854,50
12944,778674,2.962934692499875,47
12945,778716,4.427251489251404,42
12946,778781,22.741243358264224,65
12947,778828,2.2676865639608788,47
12948,778877,3.103205009756638,49
12949,778928,-19.606502790652197,51
12950,778974,32.751426677604485,46
12951,779022,-6.069256607936987,48
12952,779082,-1.498840234448907,60
12953,779145,-17.83124040778665,63
12954,779220,-11.657601325842759,75
12955,779278,4.377625245233954,58
12956,779328,-17.585754664802536,50
12957,779373,-11.036204648173054,45
12958,779407,0.6366530749339963,34
12959,779461,1.1710488405307125,54
12960,779510,19.110278028458396,49
12961,779557,11.845749711632855,47
12962,779621,-24.198692967138683,64
12963,779676,-14.405429490964517,55
12964,779744,40.51155731884804,68
12965,779771,5.834889067109018,27
12966,779811,-20.83723701775642,40
12967,779858,1.376787680277542,47
12968,779924,6.114805275222304,66
12969,779974,-58.40557778072001,50
12970,780001,-5.245262009843776,27
12971,780048,-19.187488361952926,47
12972,780107,9.048017705789167,59
12973,780143,-4.0970647628009935,36
12974,780197,17.105613442592254,54
12975,780243,19.040976860426138,46
12976,780292,-10.210487532287793,49
12977,780401,20.79758665035349,109
12978,780445,-11.425960949728438,44
12979,780476,2.8167897924358467,31
12980,780522,-18.20955805981036,46
12981,780592,30.309204937141548,70
12982,780683,31.973177169188617,91
12983,780723,18.946622322179337,40
12984,780755,-23.12099571277891,32
12985,780820,-88.52273666922747,65
12986,780868,5.191288763357443,48
12987,780920,6.552709343625099,52
12988,780976,2.1746702229445276,56
12989,781041,60.02851936338179,65
12990,781118,-5.27187559428799,77
12991,781179,39.482118748158456,61
12992,781232,11.509652321054414,53
12993,781285,25.159073377676545,53
12994,781329,25.812036518105078,44
12995,781383,0.435715729463678,54
12996,781439,11.686267677536524,56
12997,781485,12.260768392890778,46
12998,781550,-9.954110533751848,65
12999,781608,5.853230389994289,58
13000,781659,26.067202535188528,51
13001,781705,16.856793416565246,46
13002,781753,24.493634867470067,48
13003,781801,-4.792242159879301,48
13004,781859,6.56031853516639,58
13005,781903,10.61011611074159,44
13006,781944,27.51739350409473,41
13007,781990,37.058875414119,46
13008,782030,-44.515466640840984,40
13009,782079,0.5537992293541363,49
13010,782125,29.467377411496592,46
13011,782184,31.78229997997697,59
13012,782232,21.378685994408954,48
13013,782288,19.440799952815414,56
13014,782382,37.84556367993706,94
13015,782425,19.698801674232996,43
13016,782482,8.637419930919826,57
13017,782570,43.759722085503824,88
13018,782606,-13.998231046907005,36
13019,782666,13.029628293758817,60
13020,782717,33.126359700287495,51
13021,782767,25.475012228085387,50
13022,782834,3.339353300144671,67
13023,782893,-4.18718172420431,59
13024,782948,23.672484131929274,55
13025,783015,7.93169334626419,67
13026,783061,23.480850572688404,46
13027,783109,-18.07228552903357,48
13028,783156,13.63094044139754,47
13029,783224,25.089910399413455,68
13030,783244,-1.5586322858322603,20
13031,783271,-24.30121416870393,27
13032,783319,2.216829848916963,48
13033,783381,-27.85318776884595,62
13034,783438,1.7513202062106972,57
13035,783485,-29.36734103698271,47
13036,783527,13.807154165520958,42
13037,783586,9.686232101917502,59
13038,783641,35.11101875637146,55
13039,783691,22.044356597374637,50
13040,783752,20.85662338761232,61
13041,783806,-6.593959182597508,54
13042,783855,6.693453366607123,49
13043,783902,5.467277796112904,47
13044,783965,7.412637727903185,63
13045,784011,20.84644748700426,46
13046,784059,-1.925666801517817,48
13047,784114,10.066662135235246,55
13048,784184,-82.1319391843194,70
13049,784240,45.64407602493696,56
13050,784286,-35.17610142062448,46
13051,784333,14.034813013449646,47
13052,784380,18.847195798290237,47
13053,784424,1.3009300737199174,44
13054,784469,-31.280904438139775,45
13055,784511,7.95757860845619,42
13056,784570,0.07258876148228222,59
13057,784609,-19.59042116381216,39
13058,784652,10.036663556163052,43
13059,784693,-6.961643635238158,41
13060,784749,-31.891211119701783,56
13061,784791,-1.8626505501671904,42
13062,784827,-29.479701671855835,36
13063,784868,-32.958979836582586,41
13064,784898,-5.436684468671141,30
13065,784946,2.7078158587341328,48
13066,784997,-13.790607474980966,51
13067,785039,-9.54933771593005,42
13068,785081,12.474927566637461,42
13069,785139,6.310724054727587,58
13070,785179,19.20820931849603,40
13071,785232,13.52276125042848,53
13072,785276,-25.21246391286933,44
13073,785321,-9.798100399776395,45
13074,785382,-61.118741530497616,61
13075,785428,6.75243220704999,46
13076,785487,17.5390586410298,59
13077,785532,-33.86760680953489,45
13078,785574,-9.102046785856821,42
13079,785620,17.91859975450475,46
13080,785682,6.8709582061958665,62
13081,785739,-28.718680821340143,57
13082,785784,-0.8441127465517644,45
13083,785823,-11.65860504259761,39
13084,785866,10.591502146393124,43
13085,785914,8.569989003158817,48
13086,785958,13.440224761975012,44
13087,786003,34.45714296153737,45
13088,786064,-26.037587861953448,61
13089,786102,-4.918213608432561,38
13090,786154,38.04312886652731,52
13091,786200,-5.563727609204731,46
13092,786248,19.699375731369976,48
13093,786298,-5.628824703140241,50
13094,786360,-7.059156192966873,62
13095,786401,-48.98240396215151,41
13096,786432,-11.287509853362346,31
13097,786475,2.0053304849583693,43
13098,786517,14.396592709574774,42
13099,786568,-7.684095916859079,51
13100,786613,-1.4569703474536455,45
13101,786648,-19.59139713459774,35
13102,786701,3.6640403499647194,53
13103,786747,-20.256951490794997,46
13104,786800,-27.11631080741104,53
13105,786845,-4.581927818792976,45
13106,786890,9.420740779472343,45
13107,786929,-13.101997345041092,39
13108,786976,-4.690562234985432,47
13109,787016,3.4979559465687364,40
13110,787071,-19.112432087122006,55
13111,787117,5.16371067148829,46
13112,787162,-9.588928192347392,45
13113,787202,-22.625121728126096,40
13114,787249,8.539517110792156,47
13115,787293,-23.78424191700651,44
13116,787330,-18.256065102293814,37
13117,787380,-41.38766241117942,50
13118,787423,15.196050097592925,43
13119,787469,5.429791601085583,46
13120,787514,8.80197281921082,45
13121,787557,-57.219124567575605,43
13122,787595,-5.676043407754605,38
13123,787637,17.98031286601028,42
13124,787686,-25.67479222228997,49
13125,787741,2.132573405857139,55
13126,787792,-30.091221977808924,51
13127,787829,25.375509421228276,37
13128,787872,-8.725340508123004,43
13129,787918,18.297189167521665,46
13130,787977,6.583082183787848,59
13131,788018,5.327854214239569,41
13132,788062,23.35123995442992,44
13133,788107,11.846102205727663,45
13134,788153,37.809347163503816,46
13135,788198,4.4242225973382805,45
13136,788248,27.193630334123895,50
13137,788284,-27.018808186307474,36
13138,788331,-1.4909594084206748,47
13139,788372,16.567493992606455,41
13140,788420,-28.98073855129831,48
13141,788458,-6.539193149279281,38
13142,788522,-16.348381478981896,64
13143,788569,2.3496892575620327,47
13144,788615,53.21627192467974,46
13145,788672,36.8832947970878,57
13146,788712,-18.694743884954026,40
13147,788775,-1.805334221349164,63
13148,788815,-5.291282539563889,40
13149,788857,5.497565568646824,42
13150,788896,-13.440339969991014,39
13151,788942,-19.08627914414245,46
13152,788997,32.60856625620999,55
13153,789047,2.8690085472742366,50
13154,789095,-2.284665686952785,48
13155,789149,-29.39416181431055,54
13156,789196,-11.854185455176886,47
13157,789248,-5.387171485596603,52
13158,789285,4.035826510665278,37
13159,789327,-4.835796830681119,42
13160,789379,-12.759004052700487,52
13161,789425,18.722606300666204,46
13162,789471,8.015890729805932,46
13163,789520,-7.749718752528197,49
13164,789566,-1.7409670820615413,46
13165,789616,11.603638527710855,50
13166,789661,14.446383703739489,45
13167,789706,6.730719083886709,45
13168,789776,8.073342441878527,70
13169,789821,-22.939654186675234,45
13170,789866,-19.776393982299677,45
13171,789916,23.426328896997212,50
13172,789977,-25.182523621850834,61
13173,790014,-29.539243431301166,37
13174,790058,20.138679703381044,44
13175,790098,-10.743849563082541,40
13176,790146,-20.624190289211555,48
13177,790195,13.95840765740016,49
13178,790247,-3.9039977037628155,52
13179,790265,-12.791027281873786,18
13180,790310,-26.171975735151598,45
13181,790341,-18.239259460315715,31
13182,790383,2.5136582199598827,42
13183,790429,-4.767559998594146,46
13184,790483,-9.989926513673897,54
13185,790512,-15.031277136583325,29
13186,790562,-22.90157089252472,50
13187,790608,34.425564445867906,46
13188,790658,1.9822429962779493,50
13189,790701,5.480465141279133,43
13190,790747,-36.67354864034773,46
13191,790791,23.302593339245995,44
13192,790831,19.398028950355254,40
13193,790865,-36.8825623967542,34
13194,790908,12.433594941054603,43
13195,790964,-20.62378254563848,56
13196,791014,20.27863462922537,50
13197,791062,-15.481154200987731,48
13198,791109,-10.038232802864613,47
13199,791129,-11.497580183534442,20
13200,791173,23.128359199567033,44
13201,791213,0.6847105253828838,40
13202,791268,20.060338894948046,55
13203,791333,25.846035077542858,65
13204,791389,-0.260236675825416,56
13205,791440,5.005412417623326,51
13206,791488,-1.4677029008703548,48
13207,791545,11.650962495983592,57
13208,791579,-22.551876106196037,34
13209,791633,-40.98422659612915,54
13210,791689,-58.61650556962399,56
13211,791733,-6.574019169789632,44
13212,791795,2.418409007737149,62
13213,791841,-3.030123236436486,46
13214,791881,-8.213665178772402,40
13215,791937,23.946163760266256,56
13216,791984,25.271575417021808,47
13217,792024,1.5473025413636314,40
13218,792075,-14.922808145668977,51
13219,792107,-27.04115971723347,32
13220,792149,23.293368888989995,42
13221,792206,-10.732049772025782,57
13222,792250,15.5467253807624,44
13223,792285,-5.671056117227325,35
13224,792316,-13.072840848537489,31
13225,792359,-2.3539804866320018,43
13226,792401,-8.170131993288846,42
13227,792463,-2.0870451220153408,62
13228,792500,-32.52907521835456,37
13229,792544,-11.918235237995457,44
13230,792608,26.49451310414456,64
13231,792651,18.833474679602507,43
13232,792700,12.863386389589593,49
13233,792743,9.024132941906533,43
13234,792787,-18.977449120285115,44
13235,792807,11.788025449549577,20
13236,792851,25.864824023926747,44
13237,792889,-7.592400288741918,38
13238,792943,17.423325827507675,54
13239,792999,32.82691719574579,56
13240,793026,-12.93424151429198,27
13241,793072,-27.461343374698778,46
13242,793114,-40.973632913888366,42
13243,793150,-10.195637843344382,36
13244,793193,5.49297072131176,43
13245,793271,-12.343256732880906,78
13246,793324,-11.056239002143883,53
13247,793380,34.968937154840646,56
13248,793418,2.6244000703653985,38
13249,793478,29.053691529729686,60
13250,793521,-0.5103097039006563,43
13251,793565,38.372960244869084,44
13252,793603,-9.172793395359394,38
13253,793633,-23.478008641316904,30
13254,793694,44.92437650575792,61
13255,793754,-15.09463064591424,60
13256,793789,16.500692055227066,35
13257,793841,36.175999095687764,52
13258,793890,43.01599126772039,49
13259,793932,-3.0714302209784856,42
13260,793972,-4.9836535889403795,40
13261,794002,-12.830904049041187,30
13262,794051,9.433200778539963,49
13263,794096,22.053480775560807,45
13264,794143,29.185473865072602,47
13265,794188,-12.455136575488865,45
13266,794233,-14.46668682306974,45
13267,794284,23.513721575224423,51
13268,794338,44.10465929844096,54
13269,794389,16.40694898185203,51
13270,794432,14.153650189914057,43
13271,794480,8.91951657555341,48
13272,794506,-0.8877162443899471,26
13273,794556,11.09318054475626,50
13274,794609,-18.565730827865938,53
13275,794661,31.16888173878608,52
13276,794702,0.3809182453711921,41
13277,794748,-7.184987280749569,46
13278,794795,9.799962484617064,47
13279,794845,-21.957174511272676,50
13280,794886,1.7878914859208006,41
13281,794932,-17.086643362944947,46
13282,794982,15.715934183735602,50
13283,795017,-7.53516476007169,35
13284,795066,-0.40700968262167425,49
13285,795109,17.378249808050924,43
13286,795166,25.230723280681193,57
13287,795222,7.006078065100493,56
13288,795263,-9.12121894680734,41
13289,795319,8.625828320692666,56
13290,795359,4.689777616745837,40
13291,795414,6.219416082023051,55
13292,795459,23.304466985053665,45
13293,795505,-1.707275114628919,46
13294,795556,-3.334067510185064,51
13295,795600,-19.56075199243921,44
13296,795636,-19.843888657579697,36
13297,795679,6.987926661824903,43
13298,795746,20.421961623080485,67
13299,795803,9.183512198054425,57
13300,795839,3.320706712808483,36
13301,795888,-14.088767617344182,49
13302,795923,3.7650425973929247,35
13303,795961,-21.511165608354595,38
13304,796010,-1.6843438392222652,49
13305,796080,-5.253470131101966,70
13306,796127,13.16601389442364,47
13307,796168,5.709330840166642,41
13308,796215,12.84602192125901,47
13309,796260,22.86517746541056,45
13310,796306,24.471136478513984,46
13311,796364,-11.91879682522703,58
13312,796417,4.767036427645813,53
13313,796463,-4.714540992275298,46
13314,796513,-3.0134995268504374,50
13315,796565,37.940938532725916,52
13316,796603,24.44141712036544,38
13317,796652,0.8332599954271576,49
13318,796696,-13.10261982207696,44
13319,796740,-9.918994708209844,44
13320,796793,9.45960782779487,53
13321,796835,23.157248697845326,42
13322,796885,30.507899031420813,50
13323,796912,1.3543281817332096,27
13324,796959,5.588264388983812,47
13325,797017,-5.906753245125461,58
13326,797080,-0.6462131887120419,63
13327,797123,-8.445017612084124,43
13328,797193,-14.932131382089517,70
13329,797244,18.761805678888656,51
13330,797280,-3.141665337853026,36
13331,797328,3.1666343044624643,48
13332,797359,-4.748009447678537,31
13333,797381,-7.666933620274197,22
13334,797426,2.281114143550628,45
13335,797464,-4.135732662580014,38
13336,797506,-19.839294352752447,42
13337,797551,23.93260142821743,45
13338,797594,9.576283910710877,43
13339,797645,11.428558572869159,51
13340,797685,-12.042707728744888,40
13341,797703,-21.62518958049135,18
13342,797754,17.29016118477705,51
13343,797799,7.236640642369261,45
13344,797853,40.54092307501883,54
13345,797912,-2.946837915036105,59
