episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7262,332.0057590007782,468.72186999999985,2741.671875,99.7
7263,332.0130879878998,468.72919999999976,2741.671875,101.0
7264,332.0245339870453,468.74064599999974,2741.671875,100.8
7265,332.1239869594574,468.872163,2741.671875,132.2
7266,332.12966203689575,468.8778349999998,2741.671875,97.2
7267,332.1411671638489,468.8893399999997,2741.671875,100.3
7268,332.155522108078,468.90369499999997,2741.671875,100.9
7269,332.17214798927307,468.92032100000006,2741.671875,99.3
7270,332.1838891506195,468.93206199999986,2741.671875,100.5
7271,332.1963541507721,468.94452599999977,2741.671875,99.4
7272,332.2129211425781,468.9610939999998,2741.671875,99.7
7273,332.22513723373413,468.9732960000001,2741.671875,101.4
7274,332.2399010658264,468.9880589999998,2741.671875,99.9
7275,332.25606298446655,469.004222,2741.671875,98.9
7276,332.2730669975281,469.02122499999996,2741.671875,100.6
7277,332.2839090824127,469.0320670000001,2741.671875,99.2
7278,332.29664611816406,469.0448040000001,2741.671875,100.8
7279,332.30749893188477,469.05565799999977,2741.671875,99.6
7280,332.32769417762756,469.07585199999994,2741.671875,100.0
7281,332.4263880252838,469.20558100000017,2741.671875,131.5
7282,332.4361619949341,469.21535200000017,2741.671875,99.4
7283,332.45554399490356,469.2347340000001,2741.671875,100.8
7284,332.47432494163513,469.2535149999999,2741.671875,99.5
7285,332.4927489757538,469.27193899999975,2741.671875,100.0
7286,332.51175808906555,469.29094699999996,2741.671875,100.0
7287,332.5236659049988,469.3028549999999,2741.671875,101.3
7288,332.5396659374237,469.318855,2741.671875,98.7
7289,332.5562129020691,469.33540200000016,2741.671875,100.2
7290,332.5788412094116,469.3580189999998,2741.671875,99.9
7291,332.59654903411865,469.3757270000001,2741.671875,100.7
7292,332.60903811454773,469.38821599999983,2741.671875,99.2
7293,332.62678027153015,469.4059579999998,2741.671875,100.5
7294,332.6454060077667,469.42458399999987,2741.671875,100.3
7295,332.65123295783997,469.4304109999998,2741.671875,99.0
7296,332.6703290939331,469.4495069999998,2741.671875,100.6
7297,332.8305971622467,469.64249800000016,2741.671875,120.3
7298,332.84648609161377,469.6583849999997,2741.671875,101.1
7299,332.8789801597595,469.69087899999977,2741.671875,99.4
7300,332.8923649787903,469.70426499999985,2741.671875,99.9
7301,332.91207814216614,469.7239770000001,2741.671875,100.4
7302,332.9257552623749,469.73764299999993,2741.671875,99.7
7303,332.9340732097626,469.74595999999974,2741.671875,101.7
7304,332.94973587989807,469.76162399999976,2741.671875,98.7
7305,332.958594083786,469.7704819999999,2741.671875,100.6
7306,332.97022008895874,469.782107,2741.671875,99.8
7307,332.9854531288147,469.79734099999996,2741.671875,99.8
7308,332.9983642101288,469.81025199999976,2741.671875,100.0
7309,333.0175621509552,469.8294499999997,2741.671875,101.0
7310,333.026976108551,469.83886399999983,2741.671875,98.2
7311,333.0340940952301,469.84598099999994,2741.671875,99.5
7312,333.0545961856842,469.8664739999999,2741.671875,100.0
7313,333.15036487579346,469.99361999999974,2741.671875,132.9
7314,333.16991901397705,470.0131729999998,2741.671875,99.6
7315,333.18402886390686,470.0272829999999,2741.671875,100.3
7316,333.1936321258545,470.03688599999987,2741.671875,99.0
7317,333.2126531600952,470.05590699999993,2741.671875,100.6
7318,333.22802901268005,470.07128299999977,2741.671875,98.9
7319,333.2461140155792,470.08936700000004,2741.671875,100.7
7320,333.2589650154114,470.1022189999999,2741.671875,100.0
7321,333.27411007881165,470.1173639999997,2741.671875,100.8
7322,333.2952229976654,470.1384640000001,2741.671875,99.3
7323,333.31973600387573,470.16297699999996,2741.671875,99.7
7324,333.3383312225342,470.18157199999996,2741.671875,100.1
7325,333.35711002349854,470.20035199999984,2741.671875,100.5
7326,333.37519001960754,470.2184309999998,2741.671875,100.4
7327,333.38883996009827,470.2320810000001,2741.671875,99.9
7328,333.4056918621063,470.24893399999974,2741.671875,99.6
7329,333.5027189254761,470.3777479999999,2741.671875,132.7
7330,333.5157871246338,470.39081499999975,2741.671875,100.4
7331,333.53188920021057,470.4069169999998,2741.671875,100.1
7332,333.5454351902008,470.4204639999998,2741.671875,98.7
7333,333.55962014198303,470.4346479999999,2741.671875,100.2
7334,333.5740170478821,470.44904399999996,2741.671875,100.2
7335,333.5874710083008,470.46249899999975,2741.671875,99.9
7336,333.59862208366394,470.4736499999999,2741.671875,101.1
7337,333.62398409843445,470.49900100000013,2741.671875,99.5
7338,333.6368680000305,470.5118849999999,2741.671875,99.7
7339,333.650936126709,470.52595199999996,2741.671875,101.1
7340,333.679239988327,470.5542569999998,2741.671875,100.2
7341,333.69833493232727,470.573351,2741.671875,98.9
7342,333.71274495124817,470.5877609999998,2741.671875,100.5
7343,333.7253189086914,470.6003219999998,2741.671875,100.1
7344,333.74289107322693,470.617894,2741.671875,100.3
7345,333.90502190589905,470.8124950000001,2741.671875,120.0
7346,333.91846919059753,470.82594199999994,2741.671875,99.5
7347,333.9314320087433,470.83890399999973,2741.671875,101.1
7348,333.94547986984253,470.85295199999973,2741.671875,99.4
7349,333.95543026924133,470.86290199999985,2741.671875,100.1
7350,333.9704620838165,470.877935,2741.671875,101.2
7351,333.9817678928375,470.889228,2741.671875,100.2
7352,333.9966342449188,470.9040930000001,2741.671875,98.8
7353,334.0125081539154,470.91996800000015,2741.671875,100.7
7354,334.0269470214844,470.93440599999985,2741.671875,100.3
7355,334.03429412841797,470.94175300000006,2741.671875,99.9
7356,334.04725098609924,470.95471,2741.671875,99.6
7357,334.0676941871643,470.9751409999999,2741.671875,100.0
7358,334.0809690952301,470.9884149999998,2741.671875,99.2
7359,334.0953211784363,471.00276799999983,2741.671875,100.5
7360,334.10501289367676,471.01245900000004,2741.671875,100.1
7361,334.1992151737213,471.1388899999997,2741.671875,134.0
7362,334.20940709114075,471.149081,2741.671875,101.1
7363,334.2163362503052,471.15601100000003,2741.671875,98.4
7364,334.23318910598755,471.1728640000001,2741.671875,101.1
7365,334.25251722335815,471.1921910000001,2741.671875,99.4
7366,334.2565281391144,471.19620299999997,2741.671875,98.0
7367,334.2774839401245,471.2171579999999,2741.671875,100.4
7368,334.2893612384796,471.22903499999984,2741.671875,99.3
7369,334.30386900901794,471.24352999999974,2741.671875,99.8
7370,334.3239312171936,471.2635930000001,2741.671875,100.9
7371,334.3370740413666,471.2767359999998,2741.671875,99.7
7372,334.3494870662689,471.28914799999984,2741.671875,99.8
7373,334.36488008499146,471.304541,2741.671875,100.5
7374,334.3935821056366,471.33324300000004,2741.671875,99.8
7375,334.40520119667053,471.3448619999999,2741.671875,99.3
7376,334.4217269420624,471.3613869999999,2741.671875,100.3
7377,334.52767300605774,471.497938,2741.671875,129.0
7378,334.5410990715027,471.51136399999996,2741.671875,100.1
7379,334.5576801300049,471.52794399999993,2741.671875,100.0
7380,334.57016491889954,471.54042900000013,2741.671875,98.7
7381,334.5840141773224,471.55427699999973,2741.671875,100.8
7382,334.5895779132843,471.559843,2741.671875,98.9
7383,334.6034049987793,471.5736689999999,2741.671875,101.0
7384,334.6128661632538,471.58313,2741.671875,99.7
7385,334.63738226890564,471.60764599999993,2741.671875,99.7
7386,334.6494209766388,471.6196850000001,2741.671875,100.2
7387,334.6710259914398,471.6412799999998,2741.671875,99.8
7388,334.6803388595581,471.65058999999974,2741.671875,98.6
7389,334.6840682029724,471.65431899999976,2741.671875,105.5
7390,334.70248198509216,471.6727329999999,2741.671875,100.0
7391,334.7152991294861,471.68555000000015,2741.671875,100.2
7392,334.7304708957672,471.70072100000016,2741.671875,98.9
7393,339.1177999973297,479.0800690000001,2741.671875,168.2
7394,339.14125418663025,479.1035219999999,2741.671875,99.5
7395,339.15977120399475,479.122038,2741.671875,100.5
7396,339.17656922340393,479.1388360000001,2741.671875,100.3
7397,339.20100712776184,479.163274,2741.671875,99.8
7398,339.2214210033417,479.1836760000001,2741.671875,100.1
7399,339.23910188674927,479.20135600000003,2741.671875,99.7
7400,339.2517650127411,479.214019,2741.671875,99.4
7401,339.263454914093,479.2257089999998,2741.671875,100.9
7402,339.27568793296814,479.23794199999975,2741.671875,98.6
7403,339.2930529117584,479.2553069999999,2741.671875,101.1
7404,339.30704402923584,479.26928799999996,2741.671875,99.8
7405,339.3257050514221,479.2879499999999,2741.671875,99.7
7406,339.3403060436249,479.3025499999999,2741.671875,100.5
7407,339.35729718208313,479.31954099999984,2741.671875,98.7
7408,339.37681007385254,479.33905400000003,2741.671875,101.1
7409,339.4702470302582,479.46409300000005,2741.671875,133.8
7410,339.4876730442047,479.48151800000005,2741.671875,99.4
7411,339.50103187561035,479.4948650000001,2741.671875,100.6
7412,339.51643896102905,479.510272,2741.671875,100.4
7413,339.53123807907104,479.52507000000014,2741.671875,99.2
7414,339.5380940437317,479.531927,2741.671875,99.4
7415,339.55085706710815,479.5446899999997,2741.671875,100.6
7416,339.5623970031738,479.5562289999998,2741.671875,100.5
7417,339.5842549800873,479.57808799999975,2741.671875,99.5
7418,339.5961148738861,479.5899479999998,2741.671875,99.5
7419,339.6167390346527,479.61057200000005,2741.671875,100.7
7420,339.6378529071808,479.63168499999983,2741.671875,99.3
7421,339.6560089588165,479.6498409999999,2741.671875,99.6
7422,339.66533517837524,479.65916800000014,2741.671875,101.2
7423,339.68039083480835,479.674223,2741.671875,99.7
7424,339.6981282234192,479.69195899999977,2741.671875,100.5
7425,339.7978401184082,479.8231499999997,2741.671875,131.5
7426,339.80621314048767,479.83152299999983,2741.671875,100.3
7427,339.8192300796509,479.84454000000005,2741.671875,101.2
7428,339.8321678638458,479.8574779999999,2741.671875,99.3
7429,339.8596761226654,479.884986,2741.671875,100.1
7430,339.88782596588135,479.91312800000014,2741.671875,99.9
7431,339.8951082229614,479.92040899999984,2741.671875,100.8
7432,339.9190089702606,479.94430999999986,2741.671875,99.8
7433,339.9329710006714,479.95827299999974,2741.671875,100.0
7434,339.95029306411743,479.975594,2741.671875,99.9
7435,339.9662489891052,479.9915350000001,2741.671875,100.5
7436,339.9739120006561,479.999198,2741.671875,99.4
7437,339.99096512794495,480.016251,2741.671875,99.9
7438,340.0025210380554,480.0278079999998,2741.671875,100.4
7439,340.01577711105347,480.0410630000001,2741.671875,98.9
7440,340.0390672683716,480.06435299999976,2741.671875,100.2
7441,340.1908390522003,480.24898600000006,2741.6875,121.6
7442,340.2058758735657,480.26402199999984,2741.6875,99.9
7443,340.22912788391113,480.2872729999999,2741.6875,100.3
7444,340.24444699287415,480.3025929999999,2741.6875,99.3
7445,340.2605471611023,480.31869300000017,2741.6875,101.4
7446,340.2868320941925,480.3449599999999,2741.6875,99.7
7447,340.29713892936707,480.3552669999999,2741.6875,99.2
7448,340.316956281662,480.3750839999998,2741.6875,100.5
7449,340.3356280326843,480.39375599999994,2741.6875,100.0
7450,340.35845708847046,480.41658499999994,2741.6875,99.9
7451,340.3735029697418,480.4316309999999,2741.6875,99.3
7452,340.386372089386,480.44449099999974,2741.6875,100.3
7453,340.39255023002625,480.45066899999983,2741.6875,101.9
7454,340.42754006385803,480.48565899999994,2741.6875,99.6
7455,340.44281697273254,480.5009359999999,2741.6875,100.0
7456,340.4549560546875,480.51307499999984,2741.6875,99.3
7457,340.57693219184875,480.6676859999998,2741.6875,126.9
7458,340.58833622932434,480.67908799999987,2741.6875,98.9
7459,340.6112070083618,480.7019599999999,2741.6875,99.7
7460,340.62654519081116,480.71732699999984,2741.6875,101.3
7461,340.639023065567,480.72980700000016,2741.6875,98.7
7462,340.6522328853607,480.7430159999999,2741.6875,101.2
7463,340.6670641899109,480.757846,2741.6875,99.4
7464,340.6955268383026,480.7862970000001,2741.6875,99.5
7465,340.71263694763184,480.8034069999999,2741.6875,101.1
7466,340.7203781604767,480.8111479999998,2741.6875,99.1
7467,340.7391459941864,480.82991600000014,2741.6875,100.6
7468,340.74367117881775,480.83444099999997,2741.6875,98.5
7469,340.76510405540466,480.855873,2741.6875,100.3
7470,340.7816870212555,480.87245600000006,2741.6875,99.6
7471,340.79893922805786,480.88970800000016,2741.6875,100.7
7472,340.8150861263275,480.9058540000001,2741.6875,99.0
7473,340.9146270751953,481.03585799999973,2741.6875,130.7
7474,340.93600702285767,481.057237,2741.6875,99.4
7475,340.95190596580505,481.073136,2741.6875,100.6
7476,340.9813759326935,481.1026059999999,2741.6875,99.9
7477,340.99428820610046,481.11551800000007,2741.6875,99.5
7478,341.0044159889221,481.12564699999984,2741.6875,100.9
7479,341.01083111763,481.13206200000013,2741.6875,98.1
7480,341.02380895614624,481.1450249999998,2741.6875,101.5
7481,341.0430340766907,481.1642489999999,2741.6875,99.5
7482,341.04659509658813,481.1678109999998,2741.6875,103.1
7483,341.0621190071106,481.1833349999997,2741.6875,99.6
7484,341.0843720436096,481.2055879999998,2741.6875,100.4
7485,341.10607409477234,481.2272899999998,2741.6875,99.1
7486,341.1228721141815,481.24408700000004,2741.6875,99.9
7487,341.14133310317993,481.26253899999983,2741.6875,101.2
7488,341.1631212234497,481.28432699999985,2741.6875,99.9
7489,341.3251278400421,481.477316,2741.6875,119.0
7490,341.3416929244995,481.49388,2741.6875,101.7
7491,341.3585660457611,481.51074100000005,2741.6875,99.4
7492,341.38337302207947,481.5355489999997,2741.6875,99.3
7493,341.3995590209961,481.5517340000001,2741.6875,100.8
7494,341.412850856781,481.5650270000001,2741.6875,100.6
7495,341.4331040382385,481.5852789999999,2741.6875,99.7
7496,341.45880007743835,481.61097500000005,2741.6875,100.2
7497,341.4802391529083,481.63240300000007,2741.6875,99.0
7498,341.49814105033875,481.6503039999998,2741.6875,101.4
7499,341.50560998916626,481.6577739999998,2741.6875,98.3
7500,341.5297842025757,481.68194700000004,2741.6875,99.8
7501,341.5513231754303,481.7034859999999,2741.6875,100.1
7502,341.5649468898773,481.71711000000005,2741.6875,100.1
7503,341.5762691497803,481.7284319999999,2741.6875,99.6
7504,341.5926480293274,481.744811,2741.6875,100.8
7505,341.6864938735962,481.869244,2741.6875,132.5
7506,341.7090759277344,481.89182500000015,2741.6875,100.2
7507,341.73246002197266,481.9152089999998,2741.6875,99.8
7508,341.74780321121216,481.9305519999998,2741.6875,99.1
7509,341.7604570388794,481.94320500000003,2741.6875,102.0
7510,341.7817761898041,481.96451100000013,2741.6875,99.6
7511,341.7901120185852,481.972847,2741.6875,100.6
7512,341.81322383880615,481.99595899999986,2741.6875,99.8
7513,341.83220291137695,482.0149379999998,2741.6875,99.8
7514,341.8474910259247,482.03022599999986,2741.6875,99.5
7515,341.8603069782257,482.0430419999998,2741.6875,100.2
7516,341.87384819984436,482.05658300000005,2741.6875,101.1
7517,341.8923280239105,482.0750629999998,2741.6875,99.3
7518,341.8954291343689,482.07816300000013,2741.6875,101.5
7519,341.9082942008972,482.09102900000016,2741.6875,99.8
7520,341.92018604278564,482.1029199999998,2741.6875,99.8
7521,342.0264608860016,482.2392329999998,2741.6875,128.4
7522,342.0400400161743,482.25281099999984,2741.6875,98.5
7523,342.06861305236816,482.281383,2741.6875,100.2
7524,342.08851194381714,482.3012829999998,2741.6875,100.1
7525,342.09831500053406,482.3110849999998,2741.6875,99.0
7526,342.1056549549103,482.3184259999998,2741.6875,100.0
7527,342.1202201843262,482.33298000000013,2741.6875,101.2
7528,342.13383293151855,482.3465919999999,2741.6875,100.1
7529,342.1421649456024,482.3549250000001,2741.6875,97.5
7530,342.15866804122925,482.37142700000004,2741.6875,100.1
7531,342.1762869358063,482.3890470000001,2741.6875,100.1
7532,342.19520902633667,482.40796899999987,2741.6875,99.7
7533,342.21008110046387,482.42283199999974,2741.6875,100.5
7534,342.2266249656677,482.4393749999999,2741.6875,99.8
7535,342.2446131706238,482.45736399999987,2741.6875,100.9
7536,342.2607669830322,482.4735179999998,2741.6875,99.0
7537,342.4318289756775,482.6758569999997,2741.6875,118.3
7538,342.4513442516327,482.695369,2741.6875,101.1
7539,342.467050075531,482.71107500000016,2741.6875,98.5
7540,342.48361015319824,482.7276360000001,2741.6875,101.3
7541,342.49980998039246,482.74383499999976,2741.6875,98.7
7542,342.52189898490906,482.7659239999998,2741.6875,100.0
7543,342.5465452671051,482.7905689999998,2741.6875,100.0
7544,342.5718710422516,482.8158949999997,2741.6875,100.4
7545,342.5820281505585,482.826043,2741.6875,101.3
7546,342.59845089912415,482.84246600000006,2741.6875,99.0
7547,342.61399006843567,482.85800500000005,2741.6875,99.5
7548,342.6319200992584,482.87593400000014,2741.6875,100.9
7549,342.65140199661255,482.8954169999997,2741.6875,99.9
7550,342.660640001297,482.9046549999998,2741.6875,99.3
7551,342.6787300109863,482.92274499999985,2741.6875,100.0
7552,342.6926620006561,482.9366759999998,2741.6875,99.7
7553,342.7993242740631,483.0742919999998,2741.6875,129.1
7554,342.814453125,483.089418,2741.6875,99.3
7555,342.83823800086975,483.1132029999999,2741.6875,100.6
7556,342.85011410713196,483.1250789999999,2741.6875,99.9
7557,342.86914896965027,483.1441139999997,2741.6875,99.2
7558,342.8864200115204,483.1613849999999,2741.6875,100.6
7559,342.9146800041199,483.18963299999996,2741.6875,100.4
7560,342.93484807014465,483.20979099999977,2741.6875,98.8
7561,342.95222902297974,483.2271719999999,2741.6875,99.9
7562,342.9641320705414,483.23907499999996,2741.6875,101.9
7563,342.9672329425812,483.2421770000001,2741.6875,92.9
7564,342.98385310173035,483.25879699999996,2741.6875,101.3
7565,342.9978449344635,483.27278799999976,2741.6875,99.8
7566,343.0150411128998,483.289984,2741.6875,99.1
7567,343.03981018066406,483.3147530000001,2741.6875,100.5
7568,343.06185698509216,483.33678999999984,2741.6875,100.2
7569,347.41581892967224,490.773424,2741.6875,170.8
7570,347.4658761024475,490.82347900000013,2741.6875,99.9
7571,347.49075722694397,490.84836099999984,2741.6875,100.6
7572,347.50845217704773,490.86605499999996,2741.6875,99.6
7573,347.5247070789337,490.8822989999999,2741.6875,100.4
7574,347.53754210472107,490.89513399999987,2741.6875,98.6
7575,347.545969247818,490.9035610000001,2741.6875,102.7
7576,347.5628001689911,490.920392,2741.6875,98.9
7577,347.5927731990814,490.95036600000003,2741.6875,99.9
7578,347.599249124527,490.95683999999983,2741.6875,101.2
7579,347.61416602134705,490.97175800000014,2741.6875,100.6
7580,347.6274859905243,490.98506799999996,2741.6875,98.4
7581,347.6502661705017,491.00784799999974,2741.6875,100.4
7582,347.65931391716003,491.01689499999975,2741.6875,101.4
7583,347.6782650947571,491.0358470000001,2741.6875,99.9
7584,347.69031715393066,491.04789900000014,2741.6875,100.1
7585,347.83721709251404,491.22756500000014,2741.6875,122.2
7586,347.86169505119324,491.25204299999996,2741.6875,100.2
7587,347.8836750984192,491.27402299999994,2741.6875,100.8
7588,347.8868291378021,491.27717600000005,2741.6875,99.8
7589,347.9036190509796,491.2939659999997,2741.6875,98.8
7590,347.9258689880371,491.31620299999986,2741.6875,100.4
7591,347.9438850879669,491.33421799999996,2741.6875,99.3
7592,347.96129727363586,491.3516300000001,2741.6875,99.7
7593,347.97474098205566,491.3650739999998,2741.6875,101.9
7594,347.99482703208923,491.38515000000007,2741.6875,99.2
7595,348.0151300430298,491.40545299999985,2741.6875,99.8
7596,348.0354571342468,491.42578000000003,2741.6875,100.6
7597,348.05399799346924,491.44432099999995,2741.6875,99.3
7598,348.0722041130066,491.46252700000014,2741.6875,101.2
7599,348.08548307418823,491.4758069999998,2741.6875,98.7
7600,348.09227323532104,491.48259499999995,2741.6875,100.4
7601,348.19222497940063,491.6143969999998,2741.6875,131.8
7602,348.21867394447327,491.6408459999998,2741.6875,100.2
7603,348.2359471321106,491.65811799999983,2741.6875,100.2
7604,348.2511281967163,491.67329900000004,2741.6875,100.6
7605,348.26492500305176,491.6870960000001,2741.6875,99.3
7606,348.2778182029724,491.69998799999985,2741.6875,99.6
7607,348.2909860610962,491.71314399999983,2741.6875,100.0
7608,348.3056812286377,491.72784,2741.6875,99.9
7609,348.3323929309845,491.7545519999999,2741.6875,100.3
7610,348.35525703430176,491.777415,2741.6875,100.0
7611,348.3734211921692,491.79557799999975,2741.6875,99.6
7612,348.38317012786865,491.8053279999999,2741.6875,100.2
7613,348.4087791442871,491.8309369999997,2741.6875,100.3
7614,348.42458486557007,491.84673399999974,2741.6875,99.9
7615,348.44468998908997,491.8668389999998,2741.6875,99.1
7616,348.45361709594727,491.875767,2741.6875,100.6
7617,348.57231521606445,492.026304,2741.6875,126.9
7618,348.5895481109619,492.0435379999999,2741.6875,99.0
7619,348.6072781085968,492.06126700000004,2741.6875,100.9
7620,348.62315106391907,492.0771399999999,2741.6875,99.1
7621,348.6487259864807,492.1027009999998,2741.6875,100.7
7622,348.6636788845062,492.11765400000013,2741.6875,100.4
7623,348.69227504730225,492.1462499999998,2741.6875,99.0
7624,348.7110130786896,492.1649889999999,2741.6875,101.1
7625,348.7230079174042,492.17698299999984,2741.6875,98.4
7626,348.7457160949707,492.1996909999998,2741.6875,100.7
7627,348.76727199554443,492.22124699999995,2741.6875,100.0
7628,348.78238797187805,492.2363540000001,2741.6875,98.8
7629,348.7991681098938,492.25313499999993,2741.6875,100.4
7630,348.81973099708557,492.27369799999997,2741.6875,100.7
7631,348.84104108810425,492.2950069999997,2741.6875,100.2
7632,348.854248046875,492.30821400000013,2741.6875,99.3
7633,349.01278805732727,492.4997410000001,2741.6875,120.9
7634,349.0228888988495,492.50984100000005,2741.6875,98.8
7635,349.0540840625763,492.5410360000001,2741.6875,100.2
7636,349.07461500167847,492.56156699999974,2741.6875,99.6
7637,349.09292697906494,492.5798669999999,2741.6875,100.5
7638,349.10469603538513,492.59163499999977,2741.6875,100.3
7639,349.1228449344635,492.60978399999976,2741.6875,100.0
7640,349.1396379470825,492.6265760000001,2741.6875,99.9
7641,349.1548430919647,492.6417809999998,2741.6875,98.2
7642,349.1577432155609,492.6446820000001,2741.6875,110.9
7643,349.1707820892334,492.65772000000015,2741.6875,98.5
7644,349.1892840862274,492.67622200000005,2741.6875,100.6
7645,349.2186748981476,492.70560399999977,2741.6875,99.2
7646,349.23525190353394,492.72217999999975,2741.6875,101.6
7647,349.2499749660492,492.736903,2741.6875,99.7
7648,349.265527009964,492.7524549999998,2741.6875,99.9
7649,349.35975909233093,492.8780240000001,2741.6875,133.2
7650,349.3776681423187,492.8959329999998,2741.6875,100.3
7651,349.3913540840149,492.90961800000014,2741.6875,99.6
7652,349.41148805618286,492.9297409999999,2741.6875,98.9
7653,349.44305205345154,492.9613039999999,2741.6875,100.9
7654,349.46462416648865,492.9828769999999,2741.6875,98.7
7655,349.4750862121582,492.99333799999977,2741.6875,101.5
7656,349.505784034729,493.02402500000017,2741.6875,99.5
7657,349.5258979797363,493.0441390000001,2741.6875,100.7
7658,349.53427505493164,493.05251599999974,2741.6875,100.1
7659,349.54772996902466,493.065971,2741.6875,99.9
7660,349.563560962677,493.08180200000015,2741.6875,99.8
7661,349.5831379890442,493.10137799999984,2741.6875,100.8
7662,349.6065049171448,493.12474599999996,2741.6875,100.1
7663,349.62118196487427,493.13942199999974,2741.6875,98.2
7664,349.6490330696106,493.1672739999999,2741.6875,100.0
7665,349.76010608673096,493.309749,2741.6875,128.4
7666,349.77551198005676,493.3251369999998,2741.6875,99.1
7667,349.80214405059814,493.3517670000001,2741.6875,99.7
7668,349.81964898109436,493.3692729999998,2741.6875,100.7
7669,349.8505699634552,493.40019299999994,2741.6875,100.3
7670,349.86767506599426,493.41729799999985,2741.6875,100.0
7671,349.87599992752075,493.4256230000001,2741.6875,97.6
7672,349.9028310775757,493.45245399999976,2741.6875,100.9
7673,349.9199640750885,493.46958700000005,2741.6875,99.5
7674,349.94069504737854,493.4903180000001,2741.6875,99.9
7675,349.95363211631775,493.50325399999974,2741.6875,99.8
7676,349.96193623542786,493.51154799999995,2741.6875,101.8
7677,349.9771020412445,493.5267140000001,2741.6875,98.5
7678,349.99515318870544,493.5447650000001,2741.6875,100.6
7679,350.01860189437866,493.568213,2741.6875,99.5
7680,350.03461503982544,493.58422599999994,2741.6875,100.3
7681,350.20573687553406,493.78905499999973,2741.6875,119.8
7682,350.2225730419159,493.8058900000001,2741.6875,100.1
7683,350.2530429363251,493.8363509999999,2741.6875,100.0
7684,350.26715326309204,493.8504600000001,2741.6875,98.5
7685,350.2760078907013,493.85931500000015,2741.6875,101.4
7686,350.28226709365845,493.8655739999999,2741.6875,100.5
7687,350.3100919723511,493.89339900000004,2741.6875,99.9
7688,350.3272981643677,493.91060500000003,2741.6875,99.4
7689,350.3403651714325,493.923671,2741.6875,100.3
7690,350.3801701068878,493.96346399999993,2741.6875,100.3
7691,350.395268201828,493.9785619999998,2741.6875,99.0
7692,350.4063711166382,493.98966500000006,2741.6875,99.7
7693,350.42152285575867,494.0048059999999,2741.6875,100.7
7694,350.4377291202545,494.0210109999998,2741.6875,100.3
7695,350.44968914985657,494.0329710000001,2741.6875,98.6
7696,350.4634380340576,494.04671899999994,2741.6875,100.1
7697,350.5663630962372,494.18038799999977,2741.6875,130.1
7698,350.5925450325012,494.20656899999994,2741.6875,99.4
7699,350.6041989326477,494.21822299999985,2741.6875,99.0
7700,350.62473225593567,494.2387570000001,2741.6875,100.2
7701,350.6580140590668,494.2720589999999,2741.6875,100.2
7702,350.67146015167236,494.28550499999983,2741.6875,99.9
7703,350.6847360134125,494.29877099999976,2741.6875,100.7
7704,350.6996521949768,494.31368799999973,2741.6875,98.9
7705,350.7119719982147,494.3260070000001,2741.6875,100.5
7706,350.73014092445374,494.34417600000006,2741.6875,99.6
7707,350.74607610702515,494.36011099999996,2741.6875,100.8
7708,350.74955916404724,494.3635939999999,2741.6875,97.8
7709,350.76423811912537,494.3782729999998,2741.6875,100.0
7710,350.7751019001007,494.389138,2741.6875,101.3
7711,350.7918462753296,494.40588100000014,2741.6875,99.0
7712,350.8069839477539,494.4210109999999,2741.6875,100.9
7713,350.9148442745209,494.5607679999998,2741.6875,129.4
7714,350.92614912986755,494.57207199999993,2741.6875,101.0
7715,350.94512009620667,494.5910429999999,2741.6875,99.9
7716,350.97880506515503,494.6247279999998,2741.6875,100.0
7717,350.9898428916931,494.6357659999999,2741.6875,99.8
7718,351.02048110961914,494.66639499999974,2741.6875,100.3
7719,351.0346760749817,494.68058699999983,2741.6875,100.2
7720,351.05161714553833,494.69752900000003,2741.6875,99.4
7721,351.0708122253418,494.7167239999999,2741.6875,99.7
7722,351.0940909385681,494.740002,2741.6875,100.5
7723,351.11561012268066,494.7615209999999,2741.6875,99.9
7724,351.12897300720215,494.77487299999984,2741.6875,100.5
7725,351.1492919921875,494.79519100000016,2741.6875,99.4
7726,351.16597294807434,494.8118730000001,2741.6875,101.0
7727,351.1794810295105,494.8253810000001,2741.6875,99.4
7728,351.2180531024933,494.86395200000015,2741.6875,99.9
7729,351.3826758861542,495.06188999999995,2741.6875,120.3
7730,351.39680099487305,495.076012,2741.6875,100.3
7731,351.4243760108948,495.1035859999997,2741.6875,100.1
7732,351.44425106048584,495.12346100000013,2741.6875,99.3
7733,351.4687271118164,495.14793699999973,2741.6875,99.9
7734,351.48638105392456,495.16557699999976,2741.6875,100.2
7735,351.5058341026306,495.1850300000001,2741.6875,100.4
7736,351.5171971321106,495.1963929999997,2741.6875,99.2
7737,351.537969827652,495.2171669999998,2741.6875,100.0
7738,351.5577540397644,495.23695,2741.6875,99.7
7739,351.5674500465393,495.24664600000006,2741.6875,100.1
7740,351.58057022094727,495.2597649999998,2741.6875,100.9
7741,351.5969910621643,495.27617599999985,2741.6875,99.4
7742,351.6231060028076,495.3022900000001,2741.6875,99.9
7743,351.6389501094818,495.318135,2741.6875,100.9
7744,351.64647006988525,495.3256550000001,2741.6875,97.6
7745,355.989609003067,502.6875420000001,2741.6875,169.5
7746,356.00522112846375,502.70315299999993,2741.6875,100.8
7747,356.0244650840759,502.722397,2741.6875,99.8
7748,356.04451608657837,502.74244799999997,2741.6875,99.7
7749,356.07270193099976,502.770634,2741.6875,99.5
