episode,timestep,reward,length
13335,793625,-59.42376289047617,67
13336,793701,-96.12466250229922,76
13337,793837,176.32519639410899,136
13338,793876,-172.0080144389707,39
13339,793941,-27.087605789427098,65
13340,793990,-44.83113311897662,49
13341,794047,-3.47458055123655,57
13342,794116,-13.947072935687334,69
13343,794178,-2.917256702949502,62
13344,794231,-13.174868611017853,53
13345,794266,-140.2652978718299,35
13346,794342,-56.893568317450985,76
13347,794398,-35.602507775835115,56
13348,794459,-137.18754195531372,61
13349,794524,46.09296532823359,65
13350,794582,4.063529617518155,58
13351,794674,47.050906480030676,92
13352,794739,56.965514910086455,65
13353,794791,2.5634760869911184,52
13354,794840,-186.43625389377704,49
13355,794889,-207.37907278262293,49
13356,794961,-146.08595284254122,72
13357,795021,-65.48472970831315,60
13358,795087,54.15078276437486,66
13359,795148,-28.57971781682659,61
13360,795211,13.037565858093235,63
13361,795283,56.98043013148144,72
13362,795368,-5.131607244858076,85
13363,795430,-25.904091690661517,62
13364,795501,22.446288150582035,71
13365,795546,-28.623515875505333,45
13366,795601,46.46811089911452,55
13367,795657,-12.960188341897869,56
13368,795714,-55.39993106101292,57
13369,795767,-11.453889687548891,53
13370,795846,7.49587824289193,79
13371,795920,-177.85263057663698,74
13372,795984,28.537955403378945,64
13373,796011,-143.79515584040502,27
13374,796077,2.9038223171771307,66
13375,796152,51.11107584907032,75
13376,796199,-96.7257525438959,47
13377,796263,18.045007891315755,64
13378,796328,-3.1800491182622737,65
13379,796385,-51.25637406879881,57
13380,796454,96.48797077236901,69
13381,796498,-93.36343853680032,44
13382,796567,-136.19745693343162,69
13383,796619,-169.5852712226645,52
13384,796690,-83.5379065293084,71
13385,796755,-14.930302853002257,65
13386,796813,-181.79019562992787,58
13387,796888,-26.62979906204053,75
13388,796958,13.340145038017106,70
13389,797011,-130.16038929532903,53
13390,797070,48.12925113759998,59
13391,797189,-285.9374377105971,119
13392,797271,-55.17945573409913,82
13393,797337,1.7718468411425876,66
13394,797390,37.44805150545021,53
13395,797433,-175.71020632073447,43
13396,797495,-14.476328383750918,62
13397,797544,20.142050096436897,49
13398,797594,-178.18066138658165,50
13399,797650,-9.978084980374696,56
13400,797706,-50.41682338257954,56
13401,797772,-175.5861941921616,66
13402,797826,-82.0801958180754,54
13403,797896,-9.352823716640074,70
13404,797937,-156.1630244486246,41
13405,798041,-20.449936141338053,104
13406,798113,11.142815360701778,72
13407,798169,-75.63668888393858,56
13408,798252,-242.05584930565414,83
13409,798297,-156.86272313699916,45
13410,798343,-140.1998808526555,46
13411,798395,-26.589895789333884,52
13412,798449,22.366210682902235,54
13413,798490,-166.6648070313199,41
13414,798583,-358.860049752299,93
13415,798637,27.089698551058824,54
13416,798703,-237.69405636081217,66
13417,798766,27.021504273634342,63
13418,798824,6.610619109198204,58
13419,798896,-179.58363575649634,72
13420,798963,-79.67163648372635,67
13421,799028,19.905892552056077,65
13422,799095,-214.02807215354258,67
13423,799142,-5.120077032262249,47
13424,799173,-153.60432252268774,31
13425,799239,29.432599419009858,66
13426,799294,39.38701478529141,55
13427,799357,-42.955152154544535,63
13428,799434,129.50675916157041,77
13429,799495,44.34955130767916,61
13430,799555,-190.12533403029366,60
13431,799604,-137.41598289581563,49
13432,799670,26.058496256279057,66
13433,799721,-212.1634447703122,51
13434,799779,-49.63610038342587,58
13435,799831,-2.3207012473118453,52
13436,799900,48.3726449169035,69
13437,799979,-14.494292279172686,79
13438,800031,-36.37379846570737,52
13439,800099,10.69362575189468,68
13440,800172,-186.7382468003123,73
13441,800230,-7.497032767217701,58
13442,800274,-8.718610284455412,44
13443,800313,-48.47275647501479,39
13444,800389,16.32336671673108,76
13445,800447,-12.020860215149073,58
13446,800526,-70.37728156563807,79
13447,800613,29.27073345541104,87
13448,800681,8.537249426827294,68
13449,800726,-8.096505628125795,45
13450,800775,-86.53754549268594,49
13451,800840,-19.150216922850536,65
13452,800890,55.857335297775634,50
13453,800922,-182.4549274180267,32
13454,800987,-7.221995774621837,65
13455,801039,-15.302958691847575,52
13456,801112,-68.01708543674562,73
13457,801170,-190.55598334460853,58
13458,801246,-85.06735347236837,76
13459,801327,-93.23816654384667,81
13460,801379,-61.36234396120306,52
13461,801440,-18.13153247412712,61
13462,801491,-25.5516249762638,51
13463,801544,11.382269870596996,53
13464,801658,-229.97257019473025,114
13465,801733,-78.45235927903445,75
13466,801775,-90.14463739811794,42
13467,801840,-192.19347168128618,65
13468,801894,-38.990456362449365,54
13469,801936,-59.882439860399586,42
13470,802004,-9.19788638022646,68
13471,802038,-127.03993929585596,34
13472,802085,-14.214963717741998,47
13473,802143,19.431611555844494,58
13474,802166,-130.86318790481857,23
13475,802229,20.204428776050626,63
13476,802284,-163.71483799817415,55
13477,802344,13.444635672594492,60
13478,802403,-64.96897951309074,59
13479,802468,-39.9412924744447,65
13480,802520,22.527345202910347,52
13481,802562,14.782757780669941,42
13482,802612,-22.983028599751,50
13483,802664,1.4225372881852412,52
13484,802718,5.878609517668058,54
13485,802775,39.65534760796039,57
13486,802829,10.114127461618711,54
13487,802891,-108.48072010827637,62
13488,802951,13.302021634820782,60
13489,803022,-36.12630343255421,71
13490,803081,-110.69404056080784,59
13491,803140,-211.34643381863782,59
13492,803193,-60.06995512921731,53
13493,803235,-18.425067795059142,42
13494,803294,-19.58702906811498,59
13495,803344,-39.506717911945245,50
13496,803414,-0.8219286510201411,70
13497,803475,-38.220117226493855,61
13498,803534,39.44315427739165,59
13499,803579,-18.98779442759467,45
13500,803640,8.424698911021345,61
13501,803737,-171.98136172659426,97
13502,803790,2.006440904414184,53
13503,803842,9.921240574224399,52
13504,803894,-26.466981503636227,52
13505,803946,-9.182468385991996,52
13506,804006,-14.008086812815154,60
13507,804054,-43.437673207902634,48
13508,804121,42.393635479382766,67
13509,804178,-37.923960644128094,57
13510,804253,-69.59174901497377,75
13511,804349,-245.58236144239956,96
13512,804418,-5.734198010363476,69
13513,804476,-247.96282501082405,58
13514,804517,-73.9309095778493,41
13515,804564,-23.716320874108494,47
13516,804619,16.850148605891892,55
13517,804682,27.611031602057892,63
13518,804740,-23.354806731859785,58
13519,804801,-10.696274351544453,61
13520,804875,-194.84151828478335,74
13521,804939,-233.33421358162212,64
13522,805004,11.531338957626065,65
13523,805059,-202.45247217537192,55
13524,805124,-38.56430966205218,65
13525,805169,-102.7171484973389,45
13526,805216,-64.131927651837,47
13527,805265,-31.555982074759072,49
13528,805323,-158.79477939159656,58
13529,805389,-178.50463689805113,66
13530,805436,-31.575657818183828,47
13531,805482,12.661398842947419,46
13532,805531,18.11779810196417,49
13533,805578,1.772649547402553,47
13534,805642,-11.306770062664983,64
13535,805715,77.3290372103611,73
13536,805773,-3.3687869369876964,58
13537,805839,10.639099760025395,66
13538,805892,-29.77339675583025,53
13539,805956,-8.647331055122223,64
13540,806001,-55.12718130893934,45
13541,806064,16.50733748386076,63
13542,806110,-33.634983662530686,46
13543,806159,-74.42966682595925,49
13544,806218,3.273820826988775,59
13545,806268,-126.48858388822384,50
13546,806331,-197.60661564625022,63
13547,806404,-98.47948647513954,73
13548,806466,-26.34865135745826,62
13549,806517,59.07046246046071,51
13550,806591,-90.8160722643536,74
13551,806642,-11.55211737956351,51
13552,806708,-16.629177452391303,66
13553,806765,-24.803297826052148,57
13554,806826,11.539839572278305,61
13555,806877,-5.300471710771854,51
13556,806942,-0.3783710808876304,65
13557,806987,-64.68176043854416,45
13558,807033,-55.267534660105525,46
13559,807082,-17.367616692187298,49
13560,807146,28.98808976881563,64
13561,807214,-206.26421920094586,68
13562,807265,-119.50872577674356,51
13563,807311,2.0034403583155065,46
13564,807377,1.7338413413392515,66
13565,807419,-96.55752733777847,42
13566,807473,-10.274678037117726,54
13567,807524,-103.05257067468682,51
13568,807588,-75.53969548474562,64
13569,807639,-4.754193152054398,51
13570,807705,34.010030055855246,66
13571,807769,-47.52998623511341,64
13572,807819,-70.6284900463393,50
13573,807877,-133.11524339266177,58
13574,807927,-50.57730430896696,50
13575,807982,0.09306602790205032,55
13576,808021,-160.0702384676997,39
13577,808070,-2.9257786422945107,49
13578,808128,-44.375912376292014,58
13579,808196,-24.635807385847084,68
13580,808245,-141.07502520625044,49
13581,808299,-41.35597566363677,54
13582,808341,-32.12549333363498,42
13583,808410,48.93675445979513,69
13584,808469,15.49786787883171,59
13585,808513,-44.04893635103368,44
13586,808564,20.027582627396978,51
13587,808609,24.605764018809275,45
13588,808654,-18.044562097157367,45
13589,808701,-73.12622179260833,47
13590,808752,24.933895910260155,51
13591,808799,-7.163138871151415,47
13592,808861,-10.72088403942552,62
13593,808908,-52.85268341052276,47
13594,808981,-96.58760643867407,73
13595,809040,-17.342257064370276,59
13596,809100,-28.112215274792682,60
13597,809156,-52.61869521875945,56
13598,809205,-141.80093701368287,49
13599,809277,-37.122088034391005,72
13600,809325,-62.70103999400291,48
13601,809386,-14.475677948678669,61
13602,809444,-141.38256640549844,58
13603,809497,-30.138969547999523,53
13604,809625,-185.70219223486822,128
13605,809661,-124.19776172468734,36
13606,809714,-87.63233227856571,53
13607,809772,12.444286442786657,58
13608,809825,4.647770189368197,53
13609,809870,-103.99167149822584,45
13610,809919,-58.03159279516825,49
13611,809978,-24.572831283872727,59
13612,810083,-131.46913082432832,105
13613,810132,-3.0580575114507997,49
13614,810185,14.235600828056361,53
13615,810253,-43.38239312644973,68
13616,810308,-122.17527977436949,55
13617,810367,-42.41021993534683,59
13618,810420,-67.68513655881772,53
13619,810477,-44.142962268222895,57
13620,810522,-11.194449221719974,45
13621,810587,11.169003957894457,65
13622,810637,-25.74744749605904,50
13623,810682,-15.027111315100726,45
13624,810744,25.424996923600165,62
13625,810805,42.72122626850778,61
13626,810837,-192.34099936762306,32
13627,810891,0.1225529178056437,54
13628,810963,-50.01555308623029,72
13629,811035,-69.51368860176605,72
13630,811096,-44.00029239008116,61
13631,811144,-17.44309280107933,48
13632,811204,-46.964560337118606,60
13633,811286,-30.561771185275497,82
13634,811348,-156.43260665524326,62
13635,811415,-67.94288194156803,67
13636,811465,2.4331349546870236,50
13637,811513,-49.22840454326695,48
13638,811548,-128.2415387328557,35
13639,811640,-165.68831773567877,92
13640,811675,-165.28128269432392,35
13641,811730,-36.90392359838201,55
13642,811776,-65.49766835432112,46
13643,811845,-53.79295583234101,69
13644,811923,15.19584549418339,78
13645,811968,-53.82541731082958,45
13646,812030,-69.6991919826657,62
13647,812086,-84.28850670874509,56
13648,812140,-51.715625328574376,54
13649,812235,-139.87832084122374,95
13650,812299,38.04122771317772,64
13651,812357,-56.76250118849669,58
13652,812401,-200.1869694180276,44
13653,812423,-79.79928693174291,22
13654,812457,-67.35650755955469,34
13655,812523,-81.47957781123333,66
13656,812583,29.948931455045383,60
13657,812650,-9.344897996720231,67
13658,812711,-67.49410869781592,61
13659,812765,-13.69920102692564,54
13660,812819,-80.21454897418762,54
13661,812861,-85.46889559770008,42
13662,812908,-103.54635934582356,47
13663,812955,-74.25698985747574,47
13664,813021,-141.23727062581287,66
13665,813075,-131.33810960271614,54
13666,813123,24.79514540754465,48
13667,813168,-63.817185261954954,45
13668,813210,-20.165519340474187,42
13669,813255,-33.617204868861705,45
13670,813310,38.903070605649376,55
13671,813366,40.63271337985874,56
13672,813428,-12.300353009072303,62
13673,813480,-49.28460220210286,52
13674,813529,-28.829959542152075,49
13675,813605,94.54266130710533,76
13676,813659,12.689939268728143,54
13677,813717,-57.86097529315701,58
13678,813769,-16.276812308315865,52
13679,813824,2.691736063979232,55
13680,813881,16.528779283410742,57
13681,813919,-17.09480096854732,38
13682,813958,-57.29656249566349,39
13683,814009,-62.2002754805959,51
13684,814103,-106.17442781806822,94
13685,814156,3.3003005293798777,53
13686,814238,1.1595118362393912,82
13687,814297,-74.68461965978985,59
13688,814364,-39.24826627945394,67
13689,814440,-20.754006189613,76
13690,814491,-119.0410836484302,51
13691,814546,-25.10754288083035,55
13692,814595,10.918933352433637,49
13693,814652,59.86408589343183,57
13694,814710,-148.87477732443497,58
13695,814762,-1.5004087239769444,52
13696,814822,-66.2462628033588,60
13697,814873,-14.287556723414212,51
13698,814930,-44.15304837000159,57
13699,814988,-36.848606963366954,58
13700,815046,-2.6561931145636324,58
13701,815099,-208.4594847480828,53
13702,815181,-96.00401377217185,82
13703,815201,-118.04968541769378,20
13704,815257,-71.15600348153397,56
13705,815323,-11.870596696607443,66
13706,815365,-7.895135852708099,42
13707,815426,-119.84554882639473,61
13708,815467,-28.331532331243537,41
13709,815514,-129.68083496923688,47
13710,815565,-76.43558405022033,51
13711,815630,-111.39561565288703,65
13712,815676,-58.00861355937103,46
13713,815730,20.745960897339582,54
13714,815765,-46.816088772284694,35
13715,815815,-35.06383604040133,50
13716,815861,-57.37731045450802,46
13717,815903,22.432396998675536,42
13718,815921,-147.36733447425482,18
13719,815974,-3.630621436824747,53
13720,816032,-4.20002237071478,58
13721,816106,-11.31536710717766,74
13722,816171,60.130096768300234,65
13723,816222,-12.891359603178676,51
13724,816279,51.68766215887202,57
13725,816334,-64.66322748914456,55
13726,816389,27.822514678263566,55
13727,816439,-10.4325421025512,50
13728,816499,-2.1323087187913257,60
13729,816554,-208.83380125778567,55
13730,816601,-8.969573230995024,47
13731,816656,-79.05426585755554,55
13732,816717,-34.251916316981266,61
13733,816776,-23.260135367658027,59
13734,816832,-79.01305558855923,56
13735,816879,-76.27375510705211,47
13736,816929,10.552938525750077,50
13737,817000,-266.3163656792895,71
13738,817059,-1.7238205924126362,59
13739,817104,-39.79060741981795,45
13740,817157,-27.992671995171843,53
13741,817204,-28.704096434951477,47
13742,817244,-22.180044716147684,40
13743,817298,-30.062349782807704,54
13744,817335,-83.10967629912153,37
13745,817383,40.54922413921781,48
13746,817445,12.087183703389714,62
13747,817497,-110.03380246161241,52
13748,817546,-70.31646396382527,49
13749,817615,22.643141873789517,69
13750,817671,-2.882691490631072,56
13751,817722,2.7293154539136775,51
13752,817779,18.95357091966306,57
13753,817826,-54.821162207146145,47
13754,817894,-86.57835624701053,68
13755,817946,7.612303479380385,52
13756,817996,8.138284362333017,50
13757,818043,-59.40917101222996,47
13758,818081,-20.552487469449613,38
13759,818138,-44.14237705232531,57
13760,818195,40.01086051634567,57
13761,818254,10.632246132258249,59
13762,818306,-23.221456287859127,52
13763,818354,-91.61066844714001,48
13764,818372,-114.15582688227349,18
13765,818422,-30.52984306477616,50
13766,818475,6.908583784939692,53
13767,818512,-98.60749492470659,37
13768,818559,33.21149603099672,47
13769,818618,-47.63453549474706,59
13770,818669,16.286713145949705,51
13771,818720,-15.801920238991908,51
13772,818766,-35.152600221972655,46
13773,818815,-16.936951131308984,49
13774,818864,-74.13187468115035,49
13775,818920,-31.961754509056384,56
13776,818966,-42.23273077690788,46
13777,819025,-5.094618209114722,59
13778,819075,26.992717789545004,50
13779,819114,-63.95199570052533,39
13780,819159,-110.20977412870005,45
13781,819213,-100.28788260382322,54
13782,819264,-57.29165421591923,51
13783,819310,-127.10651605816668,46
13784,819363,-52.60543381706026,53
13785,819396,-164.89304082638753,33
13786,819440,-37.06130691594507,44
13787,819493,-11.418892670137105,53
13788,819547,-63.140805486284805,54
13789,819621,-196.94469501537012,74
13790,819669,-23.94021006525911,48
13791,819716,-15.883001433501033,47
13792,819768,-156.83002967345462,52
13793,819804,-111.04125214021103,36
13794,819851,8.090937777242647,47
13795,819902,-36.89954465858265,51
13796,819956,21.323489989570717,54
13797,820005,4.670532009328484,49
13798,820055,-25.63194270259158,50
13799,820090,-93.73683558093806,35
13800,820137,-35.703413787197505,47
13801,820190,-133.0323965319028,53
13802,820243,23.83238276343341,53
13803,820286,-148.08300808562427,43
13804,820345,-31.830944769130234,59
13805,820393,-2.343927146176818,48
13806,820438,19.695114583315355,45
13807,820492,48.90323562856695,54
13808,820544,-127.84482706533777,52
13809,820599,-96.23486798491476,55
13810,820622,-98.1958017008326,23
13811,820678,-0.6260134609797645,56
13812,820726,24.98090946771571,48
13813,820779,33.681670620744356,53
13814,820840,13.99061290391404,61
13815,820894,-29.284300443549242,54
13816,820962,-23.73415690545534,68
13817,821009,-19.980079693464532,47
13818,821075,-37.50358791131521,66
13819,821119,-23.434738958978848,44
13820,821160,-57.064314382528444,41
13821,821211,-10.381840220449673,51
13822,821265,-6.957809904710394,54
13823,821318,31.60809171727755,53
13824,821373,-55.23447928420808,55
13825,821415,-5.007381878975445,42
13826,821467,-35.77527896030171,52
13827,821524,-26.37837914749907,57
13828,821571,-42.2949529099377,47
13829,821626,-0.09027987786162672,55
13830,821676,7.943910626065179,50
13831,821730,-60.41500271041481,54
13832,821778,-0.7083482648561081,48
13833,821841,-31.798033818383104,63
13834,821889,1.6678332499689703,48
13835,821947,0.9389310813219769,58
13836,822008,16.60650956972257,61
13837,822062,-44.65338634693835,54
13838,822110,-91.04378978013798,48
13839,822164,31.675515677405823,54
13840,822220,-2.3697907757785504,56
13841,822271,-31.624551277529648,51
13842,822331,-40.05929687127802,60
13843,822379,-234.2978532396475,48
13844,822439,18.060175958501542,60
13845,822489,-40.382743758998586,50
13846,822539,-134.91655959010666,50
13847,822593,-19.742199177050306,54
13848,822643,8.187461435768327,50
13849,822701,-20.762809240125506,58
13850,822745,-68.8349612712354,44
13851,822836,-181.95994364819163,91
13852,822890,-43.83753444246465,54
13853,822936,-130.49417430214612,46
13854,822976,-134.10681387779155,40
13855,823015,-113.24248331540625,39
13856,823062,14.045899950055466,47
13857,823115,4.363691399632463,53
13858,823151,-54.39698228604936,36
13859,823198,-132.6723716736096,47
13860,823244,-38.478951032382085,46
13861,823309,-44.87705460324079,65
13862,823359,-30.75222101611704,50
13863,823414,4.662925766310321,55
13864,823433,-140.01985193570016,19
13865,823483,21.80850375720347,50
13866,823535,-42.10051638095061,52
13867,823581,-6.202026133840213,46
13868,823630,-38.835832673857425,49
13869,823686,-36.69356427888247,56
13870,823738,-134.7902648530256,52
13871,823791,-65.16461422265245,53
13872,823843,-29.33125063761687,52
13873,823899,-15.243736149083643,56
13874,823945,-10.968488805222437,46
13875,824004,-134.93916657509405,59
13876,824037,-183.7409859569547,33
13877,824094,35.813743425387216,57
13878,824145,-41.59342229265795,51
13879,824211,14.687978620525904,66
13880,824261,-117.35140880766109,50
13881,824311,-99.8064720925317,50
13882,824370,-162.37572659974248,59
13883,824409,-104.14126124142433,39
13884,824456,-81.78561111861922,47
13885,824501,-71.44689041596669,45
13886,824554,-57.298224878220445,53
13887,824599,-123.74917237466637,45
13888,824655,-31.412413588976044,56
13889,824703,-122.75794453053732,48
13890,824753,-33.48402850309976,50
13891,824801,-146.90536451887382,48
13892,824848,-15.095577020701825,47
13893,824909,-97.17728052171681,61
13894,824954,-16.547253155616236,45
13895,825009,-48.221980055390084,55
13896,825054,-17.346920776571217,45
13897,825130,-198.97098129739211,76
13898,825179,-92.9899410195326,49
13899,825221,-65.77099638390452,42
13900,825261,-43.680660270577064,40
13901,825300,-89.79764655591408,39
13902,825346,-38.9716601872139,46
13903,825390,-33.98032342416511,44
13904,825449,-144.41052936114096,59
13905,825493,11.653677946332675,44
13906,825535,-130.0841277499105,42
13907,825587,27.736103140036647,52
13908,825629,-118.68835492468753,42
13909,825678,-58.297071321511446,49
13910,825729,-97.23446606046933,51
13911,825774,-44.66405045476234,45
13912,825827,-91.48933339958526,53
13913,825877,-17.241319550444395,50
13914,825935,31.852098865989976,58
13915,825983,-97.15096321134376,48
13916,826030,-10.397370223732674,47
13917,826086,-84.84858641193945,56
13918,826141,-3.4813110951001116,55
13919,826200,-64.64153180373602,59
13920,826218,-105.04270899997694,18
13921,826263,-88.81026451498165,45
13922,826311,-34.132916338952555,48
13923,826360,-20.743381616398935,49
13924,826377,-132.94777973324744,17
13925,826417,-73.45325138422837,40
13926,826474,-68.29559113104457,57
13927,826528,-75.06431949199433,54
13928,826571,-73.91213000274847,43
13929,826624,-17.52925948355451,53
13930,826645,-143.10095305054963,21
13931,826693,-49.25862051761111,48
13932,826741,-182.5365661367759,48
13933,826792,-73.34894579392606,51
13934,826835,-91.27864835017108,43
13935,826903,-155.96064497404566,68
13936,826954,-24.938604843806722,51
13937,827000,-44.444067854429676,46
13938,827078,2.986575354456175,78
13939,827127,-26.13426504252268,49
13940,827178,-140.78596073957857,51
13941,827220,-63.68072804073699,42
13942,827269,6.053308646940512,49
13943,827318,-10.85656994483608,49
13944,827365,-67.35911060899174,47
13945,827414,36.20447109396164,49
13946,827462,27.09417227902551,48
13947,827510,-29.826965191847357,48
13948,827561,-10.290384757843572,51
13949,827609,-15.43638543589653,48
13950,827654,-9.043716612165163,45
13951,827703,-45.54766881467245,49
13952,827761,73.11474465528352,58
13953,827809,16.468693253861655,48
13954,827896,16.58152000611593,87
13955,827940,9.928900591057054,44
13956,827989,41.237947860528415,49
13957,828038,-43.42854881009998,49
13958,828082,-54.0457646376948,44
13959,828130,-31.82400088955214,48
13960,828180,-107.19297740468942,50
13961,828238,-127.00635189791217,58
13962,828293,-33.27133138265942,55
13963,828340,-10.340767704388412,47
13964,828385,-49.42718149257709,45
13965,828449,-92.08147348184326,64
13966,828498,-53.982317124299456,49
13967,828555,-4.948906897531687,57
13968,828609,-49.85705476054431,54
13969,828656,-55.38290769164646,47
13970,828701,-32.157644428578934,45
13971,828733,-113.216013534158,32
13972,828779,-140.44361163030277,46
13973,828831,-5.722870419933484,52
13974,828887,-27.756130766716222,56
13975,828932,-22.013199590294583,45
13976,828978,21.14512873810744,46
13977,829026,-2.269884741599583,48
13978,829067,-84.84842305656784,41
13979,829121,30.792540872905292,54
13980,829165,-46.84233728941223,44
13981,829221,33.75030219856586,56
13982,829269,-8.928531060234562,48
13983,829321,-215.01394697866223,52
13984,829369,-75.10034065333952,48
13985,829413,-73.09075804840191,44
13986,829480,-22.709920915459506,67
13987,829535,-81.59306555307137,55
13988,829589,27.980021753649932,54
13989,829665,-226.80841092469893,76
13990,829723,-19.032257791437,58
13991,829772,5.836074952953508,49
13992,829827,-44.35956326032296,55
13993,829876,-87.19309212145545,49
13994,829935,35.9707916758368,59
13995,829990,28.78470399079815,55
13996,830040,-8.669086015870212,50
13997,830090,49.64239734345285,50
13998,830150,-11.608772724568095,60
13999,830210,-77.47471102169874,60
14000,830255,-7.629545702014059,45
14001,830306,25.718735656309473,51
14002,830372,-67.90142686837851,66
14003,830421,-42.244208085552444,49
14004,830476,2.1676449393868973,55
14005,830522,-34.99153874967428,46
14006,830585,61.38603543997365,63
14007,830631,-9.452376382177427,46
14008,830685,-130.59979430844987,54
14009,830730,-6.676407409589583,45
14010,830776,-25.089081871645224,46
14011,830825,40.13218426994158,49
14012,830886,-52.362889675582096,61
14013,830939,1.2324681731004343,53
14014,830992,-146.95401350795584,53
14015,831044,-7.130127710823512,52
14016,831094,38.36202386158604,50
14017,831156,-94.1156654001396,62
14018,831197,-119.18965704622444,41
14019,831244,-57.89925424481363,47
14020,831312,10.200187995044825,68
14021,831363,-126.89291859669856,51
14022,831424,71.8339575670894,61
14023,831500,52.65785150060291,76
14024,831555,-27.544345077064254,55
14025,831603,19.87728368917092,48
14026,831660,-165.45368030383577,57
14027,831704,-22.2644190478314,44
14028,831766,-98.74327023738388,62
14029,831832,-146.5959628309081,66
14030,831888,25.605419549461615,56
14031,831937,-82.25140145982128,49
14032,831992,-4.210340614272102,55
14033,832037,-64.09487535871332,45
14034,832090,-49.00389949457669,53
14035,832138,-137.62654781359296,48
14036,832182,-38.3272762687141,44
14037,832233,39.63839699731436,51
14038,832296,-106.91477497043817,63
14039,832352,-84.8220048506919,56
14040,832418,10.219503014557384,66
14041,832464,-43.75300661555564,46
14042,832523,-86.63107586964473,59
14043,832582,40.389961104942195,59
14044,832637,43.63339280457827,55
14045,832684,-14.396899046534973,47
14046,832742,7.815032266939146,58
14047,832758,-115.70799286714714,16
14048,832805,-61.50560652338112,47
14049,832853,-22.52648013481605,48
14050,832901,8.413663849233139,48
14051,832950,0.4598312421048387,49
14052,832997,-10.556628417133748,47
14053,833048,-46.60031425509925,51
14054,833090,-108.12902540307029,42
14055,833143,-36.47096189699044,53
14056,833189,-14.199399355387731,46
14057,833266,-108.23831954736984,77
14058,833317,-8.916706288659226,51
14059,833366,15.386176571222402,49
14060,833419,-96.54829364323615,53
14061,833465,-14.51610502199718,46
14062,833517,-50.17986590567071,52
14063,833573,-75.97138255871208,56
14064,833617,-97.38114525090367,44
14065,833662,-8.09752129424668,45
14066,833722,-44.0204775695281,60
14067,833771,-11.645173581576463,49
14068,833824,-7.224984195459052,53
14069,833885,-20.986228677766412,61
14070,833954,-38.30888370762396,69
14071,834002,-26.572377875043394,48
14072,834048,-41.9929698459805,46
14073,834100,18.28711746687365,52
14074,834157,-6.222408879580379,57
14075,834208,23.293919356623178,51
14076,834251,-39.28094441802015,43
14077,834295,-43.31875070630886,44
14078,834348,-27.805130793992213,53
14079,834394,-90.68414464072598,46
14080,834451,-140.1754800666286,57
14081,834513,-175.6510736083633,62
14082,834583,-192.8669958876699,70
14083,834643,-48.487927296807854,60
14084,834699,1.9849328093532757,56
14085,834758,-63.517335820511526,59
14086,834810,-59.55982551947182,52
14087,834875,-87.04639969962521,65
14088,834929,26.92445118375166,54
14089,834993,20.969303573357564,64
14090,835045,-85.86880698777709,52
14091,835093,-69.33638870733259,48
14092,835159,-47.93881712527174,66
14093,835203,-152.1726868174548,44
14094,835265,-81.54534690547978,62
14095,835316,-6.046350643175991,51
14096,835364,-37.061953744218904,48
14097,835412,-31.038726868841835,48
14098,835459,-87.03775880709507,47
14099,835511,27.34895447440838,52
14100,835565,-66.70043600010138,54
14101,835636,-173.21160466381596,71
14102,835697,-139.4352111076966,61
14103,835758,-25.0762614200559,61
14104,835797,-89.0899691864287,39
14105,835857,-45.19709366600809,60
14106,835909,-3.1026307941773386,52
14107,835967,-73.923013972289,58
14108,836006,-93.73248903513134,39
14109,836058,-168.83984693288218,52
14110,836104,-35.997577187501705,46
14111,836161,-6.162465498557722,57
14112,836215,35.511523372777745,54
14113,836268,9.904929051113413,53
14114,836318,-7.540408440287879,50
14115,836384,14.405646765380386,66
14116,836435,-65.20144373454002,51
14117,836478,-6.570467486127397,43
14118,836527,-41.85574991748339,49
14119,836584,-14.36150088843423,57
14120,836660,-245.5632303175215,76
14121,836720,71.5485552606899,60
14122,836800,14.509471616810211,80
14123,836849,-38.4573262146037,49
14124,836906,-18.995009004718735,57
14125,836951,-38.25780285356917,45
14126,837003,3.3085245296457915,52
14127,837049,-96.50961476625668,46
14128,837096,-40.29571698263947,47
14129,837149,29.379165525437344,53
14130,837218,-50.48962833261303,69
14131,837278,-77.42729673068833,60
14132,837325,-62.577379180106306,47
14133,837382,7.362190131692676,57
14134,837444,47.352248700713886,62
14135,837485,-37.26420380746734,41
14136,837533,-21.67182003918345,48
14137,837586,-89.18275920224967,53
14138,837639,-23.64453437780071,53
14139,837682,-13.119557457885556,43
14140,837725,-77.06799273797543,43
14141,837772,-68.02110172589705,47
14142,837819,-121.69721330393637,47
14143,837896,15.748726103647519,77
14144,837924,-141.7967047190317,28
14145,837984,53.17470135251206,60
14146,838036,-7.247511383933751,52
14147,838083,-32.03461410216334,47
14148,838121,-21.538498928639083,38
14149,838176,-78.5308095267704,55
14150,838220,-91.34316502492811,44
14151,838268,-58.8529069033542,48
14152,838366,-95.91582795477292,98
14153,838412,-21.13387306603498,46
14154,838463,-81.76557232025009,51
14155,838518,19.020646876064593,55
14156,838559,-73.46605634681022,41
14157,838598,-54.12415668117528,39
14158,838641,-28.527447107767948,43
14159,838688,-42.67470887727117,47
14160,838735,40.66846284348612,47
14161,838780,-1.7273463209417002,45
14162,838833,-39.52793310318768,53
14163,838874,-7.746973896752529,41
14164,838924,72.11884224520367,50
14165,838978,11.812430894461702,54
14166,839034,-21.451134609793584,56
