episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12628,549.2216429710388,783.6415509999999,1354.546875,99.7
12629,549.2336318492889,783.653539,1354.546875,100.2
12630,549.2498488426208,783.669748,1354.546875,100.0
12631,549.263424873352,783.683324,1354.546875,99.9
12632,549.2719449996948,783.691843,1354.546875,99.8
12633,549.3070538043976,783.726952,1354.546875,100.0
12634,549.3190097808838,783.738908,1354.546875,100.1
12635,549.3337087631226,783.753606,1354.546875,99.9
12636,549.3470079898834,783.766905,1354.546875,99.8
12637,549.3638668060303,783.783755,1354.5625,100.2
12638,549.3799817562103,783.7998699999999,1354.5625,100.0
12639,549.3944718837738,783.814359,1354.5625,99.7
12640,549.408136844635,783.828025,1354.5625,100.0
12641,549.5011389255524,783.952487,1354.5625,133.9
12642,549.5166628360748,783.9680109999999,1354.5625,100.0
12643,549.5305306911469,783.9818789999999,1354.5625,100.0
12644,549.5502228736877,784.001572,1354.5625,100.1
12645,549.5666048526764,784.017952,1354.5625,99.8
12646,549.6037318706512,784.055079,1354.5625,100.0
12647,549.6199388504028,784.071286,1354.5625,99.9
12648,549.637336730957,784.088684,1354.5625,100.1
12649,549.6559839248657,784.107317,1354.5625,99.9
12650,549.6695609092712,784.120895,1354.5625,100.0
12651,549.682178735733,784.133513,1354.5625,100.0
12652,549.6892139911652,784.140548,1354.5625,99.9
12653,549.7101440429688,784.161476,1354.5625,99.9
12654,549.7229478359222,784.174281,1354.5625,99.9
12655,549.735601902008,784.186934,1354.5625,100.5
12656,549.7513778209686,784.202711,1354.5625,99.9
12657,549.8493678569794,784.332231,1354.5625,132.2
12658,549.8683888912201,784.3512479999999,1354.5625,100.2
12659,549.8840887546539,784.366949,1354.5625,99.9
12660,549.8983988761902,784.381258,1354.5625,100.1
12661,549.9036538600922,784.386513,1354.5625,99.8
12662,549.9138157367706,784.396675,1354.5625,100.1
12663,549.9283769130707,784.411236,1354.5625,100.2
12664,549.9420349597931,784.424881,1354.5625,99.4
12665,549.9559428691864,784.438789,1354.5625,100.0
12666,549.9649999141693,784.447845,1354.5625,100.0
12667,549.9809846878052,784.46383,1354.5625,100.2
12668,549.9934289455414,784.476274,1354.5625,99.9
12669,550.0068717002869,784.4897159999999,1354.5625,100.2
12670,550.0205769538879,784.503421,1354.5625,99.7
12671,550.0345838069916,784.517428,1354.5625,99.9
12672,550.0527448654175,784.535589,1354.5625,100.2
12673,554.4676728248596,791.970151,1354.5625,168.4
12674,554.4789528846741,791.981431,1354.5625,99.6
12675,554.4964370727539,791.998913,1354.5625,100.3
12676,554.5107998847961,792.013277,1354.5625,99.7
12677,554.5266990661621,792.029176,1354.5625,100.3
12678,554.5331966876984,792.035663,1354.5625,99.3
12679,554.5446598529816,792.0471259999999,1354.5625,100.2
12680,554.5573036670685,792.05977,1354.5625,99.8
12681,554.5657727718353,792.068238,1354.5625,100.0
12682,554.578498840332,792.080964,1354.5625,100.2
12683,554.6019477844238,792.104413,1354.5625,100.1
12684,554.6170780658722,792.119543,1354.5625,99.7
12685,554.6329290866852,792.135393,1354.5625,100.1
12686,554.6461908817291,792.148655,1354.5625,100.1
12687,554.6761538982391,792.1786069999999,1354.5625,100.0
12688,554.6916890144348,792.1941429999999,1354.5625,99.8
12689,554.7877888679504,792.321243,1354.578125,132.3
12690,554.8017518520355,792.335205,1354.578125,99.8
12691,554.8122687339783,792.345722,1354.578125,99.9
12692,554.8304309844971,792.363884,1354.578125,99.9
12693,554.8469729423523,792.3804259999999,1354.578125,99.9
12694,554.8616597652435,792.395102,1354.578125,100.2
12695,554.8830668926239,792.416509,1354.578125,100.0
12696,554.8954339027405,792.428876,1354.578125,99.8
12697,554.9176709651947,792.451112,1354.578125,100.2
12698,554.9320666790009,792.465508,1354.578125,99.9
12699,554.946259021759,792.4797,1354.578125,99.9
12700,554.9602696895599,792.493711,1354.578125,99.9
12701,554.9700968265533,792.5035379999999,1354.578125,100.2
12702,554.9820408821106,792.515481,1354.578125,100.0
12703,555.0002508163452,792.533692,1354.578125,100.1
12704,555.0138256549835,792.547267,1354.578125,100.1
12705,555.1063969135284,792.670796,1354.578125,133.5
12706,555.1234798431396,792.687879,1354.578125,99.6
12707,555.1353297233582,792.6997289999999,1354.578125,100.3
12708,555.1689069271088,792.733305,1354.578125,100.0
12709,555.186628818512,792.751026,1354.578125,100.0
12710,555.2028818130493,792.767278,1354.578125,100.2
12711,555.2130796909332,792.777477,1354.578125,99.8
12712,555.226068019867,792.790465,1354.578125,100.1
12713,555.2434067726135,792.807791,1354.578125,100.0
12714,555.2549958229065,792.81938,1354.578125,99.7
12715,555.2722818851471,792.836665,1354.578125,100.2
12716,555.2907168865204,792.8551,1354.578125,99.8
12717,555.3204979896545,792.884881,1354.578125,100.0
12718,555.339361667633,792.903745,1354.578125,100.1
12719,555.3602769374847,792.924659,1354.578125,100.1
12720,555.3676338195801,792.932006,1354.578125,100.0
12721,555.5263998508453,793.122521,1354.578125,120.0
12722,555.5373628139496,793.133482,1354.578125,99.6
12723,555.5594010353088,793.15552,1354.578125,100.1
12724,555.5757949352264,793.171914,1354.578125,100.0
12725,555.5888288021088,793.184936,1354.578125,99.5
12726,555.599173784256,793.195281,1354.578125,100.4
12727,555.6109619140625,793.2070689999999,1354.578125,99.6
12728,555.6146008968353,793.210707,1354.578125,101.4
12729,555.6303899288177,793.226497,1354.578125,99.6
12730,555.6397759914398,793.235882,1354.578125,100.1
12731,555.648197889328,793.2443039999999,1354.578125,100.8
12732,555.6717939376831,793.2678999999999,1354.578125,99.9
12733,555.6894977092743,793.285603,1354.578125,100.0
12734,555.70680975914,793.302907,1354.578125,99.9
12735,555.720291852951,793.316388,1354.578125,99.9
12736,555.7325148582458,793.328612,1354.578125,100.0
12737,555.8286447525024,793.456105,1354.59375,132.6
12738,555.8419117927551,793.469371,1354.59375,100.3
12739,555.853768825531,793.481228,1354.59375,99.7
12740,555.8668286800385,793.494288,1354.59375,100.0
12741,555.8787117004395,793.506171,1354.59375,100.0
12742,555.90820479393,793.535663,1354.59375,99.9
12743,555.9188568592072,793.5463139999999,1354.59375,100.6
12744,555.9235608577728,793.55102,1354.59375,98.9
12745,555.9389576911926,793.566416,1354.59375,100.2
12746,555.9482228755951,793.575681,1354.59375,100.1
12747,555.962171792984,793.589617,1354.59375,99.8
12748,555.9739997386932,793.601445,1354.59375,99.9
12749,555.9800508022308,793.607496,1354.59375,99.6
12750,555.9978239536285,793.625268,1354.59375,100.1
12751,556.015625,793.643069,1354.59375,100.1
12752,556.0266029834747,793.654048,1354.59375,99.8
12753,556.1267578601837,793.785487,1354.59375,131.2
12754,556.1487538814545,793.8074819999999,1354.59375,100.1
12755,556.1660590171814,793.824786,1354.59375,100.2
12756,556.1823618412018,793.84109,1354.59375,99.8
12757,556.1935658454895,793.852293,1354.59375,99.7
12758,556.206022977829,793.864751,1354.59375,100.3
12759,556.223552942276,793.88228,1354.59375,100.0
12760,556.2540068626404,793.912725,1354.59375,100.0
12761,556.2603049278259,793.919023,1354.59375,99.4
12762,556.2711079120636,793.9298249999999,1354.59375,100.1
12763,556.288477897644,793.947196,1354.59375,100.0
12764,556.306402683258,793.96512,1354.59375,100.1
12765,556.311910867691,793.970629,1354.59375,100.0
12766,556.3243436813354,793.983061,1354.59375,100.0
12767,556.335236787796,793.993953,1354.59375,99.9
12768,556.3537337779999,794.0124509999999,1354.59375,100.2
12769,556.5131249427795,794.204798,1354.59375,120.7
12770,556.5320909023285,794.223762,1354.59375,99.9
12771,556.5415959358215,794.233268,1354.59375,100.3
12772,556.5576157569885,794.249287,1354.59375,99.9
12773,556.5762279033661,794.2678989999999,1354.59375,99.8
12774,556.594958782196,794.28663,1354.59375,100.3
12775,556.6085467338562,794.300219,1354.59375,99.6
12776,556.6286678314209,794.320338,1354.59375,100.1
12777,556.6422779560089,794.333948,1354.59375,99.9
12778,556.6598598957062,794.35153,1354.59375,100.2
12779,556.6766290664673,794.368299,1354.59375,99.8
12780,556.6959817409515,794.38764,1354.59375,100.0
12781,556.7069487571716,794.398607,1354.59375,100.0
12782,556.7219216823578,794.413581,1354.59375,99.9
12783,556.7355489730835,794.427208,1354.59375,100.4
12784,556.750165939331,794.441825,1354.59375,99.7
12785,556.8456237316132,794.568356,1354.609375,132.6
12786,556.8634948730469,794.586226,1354.609375,100.1
12787,556.8888907432556,794.611623,1354.609375,100.0
12788,556.9059729576111,794.628704,1354.609375,100.0
12789,556.9206390380859,794.64337,1354.609375,99.8
12790,556.9344749450684,794.657206,1354.625,100.1
12791,556.9478089809418,794.670539,1354.625,100.0
12792,556.9586958885193,794.681426,1354.625,100.3
12793,556.9688267707825,794.691557,1354.625,99.8
12794,556.98282289505,794.705553,1354.625,99.8
12795,556.9929609298706,794.71568,1354.625,100.0
12796,557.0033228397369,794.726042,1354.625,100.2
12797,557.0147106647491,794.737429,1354.625,99.7
12798,557.0298249721527,794.752543,1354.625,99.9
12799,557.0464198589325,794.769138,1354.625,100.0
12800,557.0598788261414,794.782597,1354.625,100.0
12801,557.1571357250214,794.9121719999999,1354.625,133.3
12802,557.1686956882477,794.923732,1354.625,100.2
12803,557.1790609359741,794.934097,1354.625,99.5
12804,557.192236661911,794.947273,1354.625,100.1
12805,557.204020023346,794.959055,1354.625,99.8
12806,557.2180998325348,794.973135,1354.625,100.0
12807,557.2310509681702,794.986086,1354.625,100.3
12808,557.2441408634186,794.999176,1354.625,99.9
12809,557.2582190036774,795.01324,1354.625,99.7
12810,557.2832849025726,795.038307,1354.625,100.2
12811,557.2976818084717,795.052703,1354.625,100.1
12812,557.3115599155426,795.066581,1354.625,99.9
12813,557.3257207870483,795.080742,1354.625,100.1
12814,557.3393368721008,795.0943579999999,1354.625,99.8
12815,557.3526799678802,795.107701,1354.625,100.3
12816,557.3644549846649,795.119476,1354.625,99.8
12817,557.5257499217987,795.31439,1354.625,120.9
12818,557.5414457321167,795.3300849999999,1354.625,99.9
12819,557.5539629459381,795.3426019999999,1354.625,99.8
12820,557.5723378658295,795.360963,1354.625,100.0
12821,557.5825710296631,795.3711959999999,1354.625,100.1
12822,557.6039900779724,795.392615,1354.625,99.9
12823,557.6167948246002,795.4054189999999,1354.625,100.1
12824,557.6283006668091,795.416925,1354.625,99.8
12825,557.6385459899902,795.4271699999999,1354.625,99.9
12826,557.6565718650818,795.445196,1354.625,100.0
12827,557.6791768074036,795.467801,1354.625,100.1
12828,557.6949498653412,795.483574,1354.625,99.8
12829,557.7114109992981,795.500035,1354.625,100.2
12830,557.7228589057922,795.511482,1354.625,100.2
12831,557.7359628677368,795.524575,1354.625,99.8
12832,557.7501509189606,795.538763,1354.625,100.1
12833,557.8512277603149,795.670745,1354.625,130.6
12834,557.8598577976227,795.67937,1354.625,100.0
12835,557.878045797348,795.697559,1354.625,99.9
12836,557.8950328826904,795.7145449999999,1354.625,100.0
12837,557.9056236743927,795.725135,1354.625,99.8
12838,557.9199647903442,795.739477,1354.625,99.9
12839,557.9334168434143,795.752929,1354.625,100.0
12840,557.9469838142395,795.766484,1354.625,100.2
12841,557.9644088745117,795.783909,1354.625,99.8
12842,557.9808011054993,795.8003,1354.625,100.3
12843,557.9993648529053,795.818864,1354.625,99.7
12844,558.0246758460999,795.844175,1354.625,100.2
12845,558.0436418056488,795.8631399999999,1354.625,99.9
12846,558.0614037513733,795.880893,1354.625,99.8
12847,558.0663459300995,795.885836,1354.625,101.2
12848,558.0856347084045,795.905124,1354.625,99.7
12849,562.426794052124,803.22041,1354.625,168.5
12850,562.4414520263672,803.235066,1354.625,99.6
12851,562.4528489112854,803.246463,1354.625,100.2
12852,562.473198890686,803.266813,1354.625,100.1
12853,562.4861979484558,803.279812,1354.625,99.9
12854,562.4988276958466,803.2924419999999,1354.625,99.9
12855,562.5195808410645,803.313195,1354.625,100.0
12856,562.5356800556183,803.329283,1354.625,99.9
12857,562.5507538318634,803.344356,1354.625,99.8
12858,562.5657279491425,803.35933,1354.625,100.4
12859,562.5835127830505,803.377114,1354.625,99.8
12860,562.60009765625,803.393699,1354.625,100.1
12861,562.6214380264282,803.41504,1354.625,99.7
12862,562.6370208263397,803.43061,1354.625,100.4
12863,562.651360988617,803.44495,1354.625,99.8
12864,562.6653597354889,803.45895,1354.625,99.8
12865,562.8278977870941,803.653967,1354.625,120.0
12866,562.8417708873749,803.667839,1354.625,99.6
12867,562.8648028373718,803.6908599999999,1354.625,100.1
12868,562.8825869560242,803.7086439999999,1354.625,100.0
12869,562.8944599628448,803.720516,1354.625,99.5
12870,562.9113268852234,803.737383,1354.625,100.1
12871,562.9308149814606,803.7568709999999,1354.625,100.0
12872,562.9711308479309,803.797178,1354.625,100.0
12873,562.9868140220642,803.81286,1354.625,100.0
12874,562.997395992279,803.823441,1354.625,100.0
12875,563.0014548301697,803.827501,1354.625,100.4
12876,563.0165688991547,803.842615,1354.625,99.9
12877,563.032390832901,803.858436,1354.625,100.1
12878,563.0504558086395,803.876501,1354.625,99.9
12879,563.0711967945099,803.897242,1354.625,100.0
12880,563.0821068286896,803.908153,1354.625,99.9
12881,563.1797678470612,804.036982,1354.625,131.9
12882,563.1923427581787,804.0495569999999,1354.625,100.0
12883,563.2100758552551,804.06729,1354.625,100.1
12884,563.2258796691895,804.083094,1354.625,99.8
12885,563.2422788143158,804.0994919999999,1354.625,100.0
12886,563.2555768489838,804.11279,1354.625,100.2
12887,563.2719497680664,804.129163,1354.625,99.8
12888,563.2859587669373,804.1431719999999,1354.625,100.0
12889,563.2989859580994,804.15619,1354.625,100.2
12890,563.3121197223663,804.169324,1354.625,99.9
12891,563.3279139995575,804.185118,1354.625,99.8
12892,563.343258857727,804.200463,1354.625,99.9
12893,563.358589887619,804.215793,1354.625,100.1
12894,563.3751509189606,804.232354,1354.625,99.9
12895,563.388730764389,804.245934,1354.625,99.9
12896,563.401713848114,804.258918,1354.625,100.2
12897,563.5066549777985,804.39623,1354.625,130.9
12898,563.5277090072632,804.417283,1354.625,99.9
12899,563.5455038547516,804.435078,1354.625,100.0
12900,563.5634207725525,804.452994,1354.625,100.1
12901,563.5750029087067,804.464578,1354.625,99.7
12902,563.5914349555969,804.48101,1354.625,99.9
12903,563.6014869213104,804.49106,1354.625,99.9
12904,563.614914894104,804.504478,1354.625,100.0
12905,563.6282618045807,804.517825,1354.625,99.9
12906,563.6566400527954,804.546203,1354.625,100.2
12907,563.6714129447937,804.560976,1354.625,99.7
12908,563.6872546672821,804.576818,1354.625,100.3
12909,563.7013146877289,804.590878,1354.625,99.7
12910,563.7122948169708,804.601857,1354.625,100.0
12911,563.7269797325134,804.616542,1354.625,100.1
12912,563.7387237548828,804.628275,1354.625,100.0
12913,563.9027290344238,804.8245489999999,1354.625,119.7
12914,563.9152100086212,804.837028,1354.625,100.1
12915,563.9236280918121,804.845445,1354.625,99.9
12916,563.9372599124908,804.859078,1354.625,100.2
12917,563.9524447917938,804.8742619999999,1354.625,99.8
12918,563.9752078056335,804.897026,1354.625,100.1
12919,563.9913899898529,804.9132079999999,1354.625,99.8
12920,564.0072908401489,804.9291069999999,1354.625,100.0
12921,564.0244348049164,804.946253,1354.625,99.9
12922,564.0366756916046,804.958478,1354.625,99.8
12923,564.0492379665375,804.97104,1354.625,100.4
12924,564.0618529319763,804.983655,1354.625,99.9
12925,564.081485748291,805.003288,1354.625,100.0
12926,564.0907909870148,805.012594,1354.625,100.2
12927,564.1047837734222,805.026586,1354.625,99.9
12928,564.1182510852814,805.040053,1354.625,99.9
12929,564.2200310230255,805.17392,1354.625,131.5
12930,564.2323987483978,805.186284,1354.625,99.9
12931,564.247386932373,805.201271,1354.625,99.9
12932,564.2599580287933,805.213842,1354.625,100.2
12933,564.3021938800812,805.256079,1354.625,100.0
12934,564.318197965622,805.272069,1354.625,99.9
12935,564.3304100036621,805.284281,1354.625,99.8
12936,564.3460178375244,805.299887,1354.625,100.3
12937,564.3591527938843,805.313014,1354.625,99.5
12938,564.3732287883759,805.32709,1354.625,100.5
12939,564.3884217739105,805.342282,1354.625,100.0
12940,564.403580904007,805.357442,1354.625,100.0
12941,564.4111769199371,805.365036,1354.625,99.7
12942,564.4263586997986,805.380218,1354.625,100.1
12943,564.4426927566528,805.396553,1354.625,99.7
12944,564.4594249725342,805.413276,1354.625,100.2
12945,564.5568127632141,805.541848,1354.625,132.0
12946,564.5812706947327,805.5663049999999,1354.625,100.1
12947,564.6048676967621,805.5899019999999,1354.625,99.9
12948,564.6223459243774,805.60738,1354.625,99.9
12949,564.6360049247742,805.621038,1354.625,99.8
12950,564.6456377506256,805.630671,1354.625,100.4
12951,564.6607837677002,805.645817,1354.625,100.0
12952,564.6678009033203,805.652834,1354.625,99.7
12953,564.6794948577881,805.664528,1354.625,100.2
12954,564.6937968730927,805.67883,1354.625,99.9
12955,564.7081747055054,805.693208,1354.625,99.9
12956,564.7178916931152,805.7029249999999,1354.625,100.1
12957,564.7387609481812,805.72378,1354.625,100.1
12958,564.7531499862671,805.738169,1354.625,100.0
12959,564.7714140415192,805.756432,1354.625,99.7
12960,564.7830667495728,805.768086,1354.625,100.1
12961,564.9468717575073,805.9649469999999,1354.625,120.2
12962,564.9629878997803,805.981061,1354.625,99.9
12963,564.9958539009094,806.013916,1354.625,100.0
12964,565.007908821106,806.02597,1354.625,100.1
12965,565.0161080360413,806.034169,1354.625,99.5
12966,565.0250697135925,806.043131,1354.625,100.0
12967,565.0318038463593,806.049865,1354.625,100.3
12968,565.0473239421844,806.065375,1354.625,100.1
12969,565.060225725174,806.078278,1354.625,99.7
12970,565.071142911911,806.089195,1354.625,99.9
12971,565.0842990875244,806.10235,1354.625,99.9
12972,565.1026298999786,806.120682,1354.625,100.0
12973,565.1198709011078,806.137922,1354.625,100.1
12974,565.1309750080109,806.1490249999999,1354.625,99.9
12975,565.1411788463593,806.15923,1354.625,100.0
12976,565.1576578617096,806.175699,1354.625,99.9
12977,565.2573068141937,806.30662,1354.625,131.4
12978,565.271491765976,806.320804,1354.625,100.1
12979,565.2907819747925,806.340094,1354.625,100.1
12980,565.3059687614441,806.355281,1354.625,100.0
12981,565.3181478977203,806.3674599999999,1354.625,99.9
12982,565.325376033783,806.374688,1354.625,100.4
12983,565.3439660072327,806.393278,1354.625,99.8
12984,565.3635687828064,806.412881,1354.625,100.1
12985,565.3780176639557,806.427328,1354.625,99.7
12986,565.394140958786,806.443452,1354.625,100.3
12987,565.4031319618225,806.452442,1354.625,99.3
12988,565.4177589416504,806.46707,1354.625,100.1
12989,565.4293568134308,806.478667,1354.625,99.9
12990,565.4428968429565,806.492197,1354.625,100.1
12991,565.4621908664703,806.511491,1354.625,100.1
12992,565.470951795578,806.520252,1354.625,99.7
12993,565.5579426288605,806.639017,1354.625,136.6
12994,565.5716009140015,806.652661,1354.625,99.8
12995,565.587644815445,806.6687039999999,1354.625,100.1
12996,565.6026029586792,806.683661,1354.625,99.8
12997,565.6139159202576,806.694975,1354.625,100.1
12998,565.6265180110931,806.707577,1354.625,100.1
12999,565.6408886909485,806.721948,1354.625,99.8
13000,565.6498460769653,806.730904,1354.625,100.6
13001,565.6624348163605,806.743493,1354.625,99.8
13002,565.6764957904816,806.757554,1354.625,100.0
13003,565.6934998035431,806.774549,1354.625,99.7
13004,565.7170197963715,806.7980689999999,1354.625,100.2
13005,565.7318227291107,806.812872,1354.625,100.0
13006,565.7555069923401,806.836555,1354.625,99.8
13007,565.7665238380432,806.847572,1354.625,100.2
13008,565.7853229045868,806.866373,1354.625,100.1
13009,565.9483988285065,807.0614019999999,1354.625,119.6
13010,565.9636158943176,807.0766179999999,1354.625,100.2
13011,565.9750587940216,807.08806,1354.625,99.9
13012,565.9896850585938,807.102674,1354.625,100.0
13013,566.000107049942,807.1130949999999,1354.625,99.7
13014,566.0166709423065,807.129659,1354.625,100.0
13015,566.0306780338287,807.1436669999999,1354.625,100.2
13016,566.0421528816223,807.155141,1354.625,99.5
13017,566.0527617931366,807.1657329999999,1354.625,100.0
13018,566.0625879764557,807.17556,1354.625,100.3
13019,566.0787258148193,807.191697,1354.625,99.9
13020,566.0970759391785,807.210069,1354.625,100.3
13021,566.1111097335815,807.224103,1354.625,99.6
13022,566.1221377849579,807.235131,1354.625,100.0
13023,566.1453046798706,807.258297,1354.625,100.3
13024,566.1590909957886,807.272083,1354.625,99.9
13025,570.5257480144501,814.69664,1354.625,170.0
13026,570.538822889328,814.709716,1354.625,100.0
13027,570.5587449073792,814.729637,1354.625,99.8
13028,570.5781099796295,814.749001,1354.625,99.9
13029,570.5837478637695,814.754639,1354.625,100.0
13030,570.5964670181274,814.767358,1354.625,100.2
13031,570.6082539558411,814.779146,1354.625,100.2
13032,570.6236169338226,814.7945,1354.625,99.7
13033,570.6344158649445,814.805298,1354.625,100.0
13034,570.647038936615,814.817922,1354.625,99.8
13035,570.6615369319916,814.83242,1354.625,100.1
13036,570.6726579666138,814.84354,1354.625,100.3
13037,570.6892809867859,814.860163,1354.625,99.8
13038,570.7040419578552,814.874924,1354.625,100.1
13039,570.7159759998322,814.886858,1354.625,99.7
13040,570.7267978191376,814.897669,1354.625,100.1
13041,570.8221478462219,815.024463,1354.625,133.0
13042,570.8379647731781,815.0402789999999,1354.625,99.6
13043,570.8518080711365,815.054122,1354.625,100.1
13044,570.8610718250275,815.063386,1354.640625,100.1
13045,570.873292684555,815.075607,1354.640625,100.0
13046,570.8887796401978,815.091093,1354.640625,100.1
13047,570.9092628955841,815.111576,1354.640625,99.8
13048,570.92009973526,815.122403,1354.640625,100.0
13049,570.934054851532,815.136359,1354.640625,99.7
13050,570.9493420124054,815.151644,1354.640625,100.1
13051,570.963593006134,815.165897,1354.640625,100.0
13052,570.982011795044,815.184315,1354.640625,100.2
13053,570.9970729351044,815.199376,1354.640625,99.9
13054,571.0115478038788,815.21385,1354.640625,100.3
13055,571.0291879177094,815.23148,1354.640625,99.9
13056,571.0455369949341,815.247828,1354.640625,99.7
13057,571.2006299495697,815.435159,1354.640625,120.8
13058,571.2123498916626,815.446868,1354.640625,99.6
13059,571.2254948616028,815.460013,1354.640625,100.1
13060,571.2397887706757,815.474306,1354.640625,100.1
13061,571.2553989887238,815.489916,1354.640625,100.0
13062,571.2660608291626,815.500578,1354.640625,99.8
13063,571.2804880142212,815.515004,1354.640625,100.2
13064,571.2859587669373,815.520476,1354.640625,99.7
13065,571.3051447868347,815.5396529999999,1354.640625,99.9
13066,571.3175609111786,815.55207,1354.640625,100.3
13067,571.3307518959045,815.56526,1354.640625,99.7
13068,571.345696926117,815.580205,1354.640625,100.1
13069,571.3611128330231,815.5956209999999,1354.640625,99.8
13070,571.3738539218903,815.608361,1354.640625,100.0
13071,571.3908989429474,815.625406,1354.640625,100.2
13072,571.3957886695862,815.630297,1354.640625,99.9
13073,571.4958128929138,815.760954,1354.640625,130.6
13074,571.505069732666,815.770207,1354.640625,99.5
13075,571.5205719470978,815.785709,1354.640625,100.0
13076,571.5408778190613,815.806015,1354.640625,100.3
13077,571.5552289485931,815.820366,1354.640625,99.9
13078,571.5799548625946,815.845091,1354.640625,99.9
13079,571.5961627960205,815.861286,1354.640625,100.1
13080,571.6101758480072,815.8752979999999,1354.640625,99.9
13081,571.6265778541565,815.8917,1354.640625,100.1
13082,571.6386759281158,815.9037979999999,1354.640625,99.9
13083,571.6513810157776,815.916502,1354.640625,100.2
13084,571.662181854248,815.9273029999999,1354.640625,99.7
13085,571.6763279438019,815.94145,1354.640625,99.7
13086,571.6886537075043,815.953776,1354.640625,100.2
13087,571.7007248401642,815.9658459999999,1354.640625,99.9
13088,571.7142400741577,815.979352,1354.640625,100.2
13089,571.8113539218903,816.106771,1354.640625,131.2
13090,571.8265318870544,816.121938,1354.640625,99.9
13091,571.8373787403107,816.132785,1354.640625,99.9
13092,571.8462479114532,816.141654,1354.640625,100.1
13093,571.8664970397949,816.1619019999999,1354.640625,99.9
13094,571.8820707798004,816.177476,1354.640625,100.3
13095,571.8977899551392,816.193195,1354.640625,99.9
13096,571.9177138805389,816.213119,1354.640625,99.9
13097,571.934476852417,816.229882,1354.640625,100.3
13098,571.9469618797302,816.242367,1354.640625,99.9
13099,571.9611489772797,816.2565529999999,1354.65625,100.0
13100,571.9762487411499,816.271653,1354.65625,100.0
13101,571.9947509765625,816.290155,1354.65625,99.7
13102,572.0093660354614,816.304759,1354.65625,100.2
13103,572.0241289138794,816.319522,1354.65625,100.1
13104,572.033234834671,816.328628,1354.65625,99.5
13105,572.1973938941956,816.524723,1354.65625,119.5
13106,572.2170350551605,816.544363,1354.65625,100.0
13107,572.2291629314423,816.556487,1354.65625,100.1
13108,572.2419788837433,816.569303,1354.65625,100.0
13109,572.2563228607178,816.5836459999999,1354.65625,99.7
13110,572.2829697132111,816.610294,1354.65625,100.1
13111,572.3015580177307,816.628882,1354.65625,99.8
13112,572.3189668655396,816.64629,1354.65625,100.1
13113,572.3402507305145,816.667561,1354.65625,100.1
13114,572.3524198532104,816.679729,1354.65625,99.9
13115,572.3656797409058,816.69299,1354.65625,100.2
13116,572.3760478496552,816.703358,1354.65625,99.6
13117,572.3883907794952,816.7157,1354.65625,100.2
13118,572.4111409187317,816.738439,1354.65625,100.0
13119,572.4231848716736,816.750483,1354.65625,99.8
13120,572.4404437541962,816.767742,1354.65625,99.8
13121,572.5436809062958,816.902192,1354.65625,130.3
13122,572.5582048892975,816.916715,1354.65625,100.0
13123,572.5677020549774,816.926212,1354.65625,99.7
13124,572.5842418670654,816.942752,1354.65625,100.1
13125,572.5987317562103,816.957242,1354.65625,100.1
13126,572.6203336715698,816.978844,1354.65625,100.0
13127,572.6325068473816,816.991007,1354.65625,99.9
13128,572.6586618423462,817.017161,1354.65625,99.9
13129,572.674220085144,817.03272,1354.65625,100.0
13130,572.6888346672058,817.047334,1354.65625,100.2
13131,572.7038908004761,817.0623909999999,1354.65625,100.0
13132,572.7196638584137,817.078163,1354.65625,99.9
13133,572.7332186698914,817.091719,1354.65625,99.8
13134,572.7488508224487,817.10735,1354.65625,100.0
13135,572.7672538757324,817.125742,1354.65625,100.0
13136,572.7783107757568,817.136799,1354.65625,99.7
13137,572.8830699920654,817.272439,1354.65625,129.5
13138,572.8986768722534,817.288047,1354.65625,99.7
13139,572.9084570407867,817.297825,1354.65625,100.2
13140,572.9194569587708,817.308825,1354.65625,100.3
13141,572.938286781311,817.3276559999999,1354.65625,100.0
13142,572.9539308547974,817.343285,1354.65625,99.9
13143,572.9705049991608,817.359859,1354.65625,99.8
13144,572.9919407367706,817.381295,1354.65625,100.1
13145,573.002632856369,817.391987,1354.65625,100.2
13146,573.0217659473419,817.41112,1354.65625,99.9
13147,573.0268039703369,817.416157,1354.65625,98.9
13148,573.0397210121155,817.429075,1354.65625,100.1
13149,573.0543558597565,817.443709,1354.65625,100.1
13150,573.076239824295,817.465583,1354.65625,99.9
13151,573.0906739234924,817.480017,1354.65625,100.1
13152,573.1082696914673,817.497613,1354.65625,100.0
13153,573.2685458660126,817.689586,1354.65625,119.8
13154,573.2808768749237,817.701916,1354.65625,99.6
13155,573.3031458854675,817.724185,1354.65625,100.0
13156,573.3227338790894,817.743762,1354.65625,100.1
13157,573.3360419273376,817.757068,1354.65625,99.6
13158,573.363744020462,817.784772,1354.65625,100.2
13159,573.3857820034027,817.8068089999999,1354.65625,100.0
13160,573.3981239795685,817.81915,1354.65625,100.0
13161,573.4188327789307,817.8398589999999,1354.65625,99.9
13162,573.4323909282684,817.853407,1354.65625,99.9
13163,573.4470007419586,817.868016,1354.65625,99.8
13164,573.4595477581024,817.8805629999999,1354.65625,100.0
13165,573.4770338535309,817.898048,1354.65625,100.1
13166,573.4905307292938,817.9115449999999,1354.65625,100.1
13167,573.5099558830261,817.930971,1354.65625,100.1
13168,573.5243546962738,817.945368,1354.65625,99.8
