episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
20727,799.0193159580231,1187.1055720000002,2038.609375,99.5
20728,799.0232508182526,1187.109507,2038.609375,99.9
20729,799.0271940231323,1187.11345,2038.609375,100.6
20730,799.0302681922913,1187.1165239999998,2038.609375,102.3
20731,799.0330290794373,1187.119285,2038.609375,99.6
20732,799.0372679233551,1187.1235239999999,2038.609375,99.8
20733,799.0403161048889,1187.126572,2038.609375,98.9
20734,799.0432419776917,1187.129498,2038.609375,98.5
20735,799.0461139678955,1187.13237,2038.609375,100.4
20736,799.0499050617218,1187.1361610000001,2038.609375,101.1
20737,799.1988689899445,1187.317178,2038.609375,121.5
20738,799.2024188041687,1187.320724,2038.609375,101.0
20739,799.2069959640503,1187.325301,2038.609375,100.2
20740,799.2100200653076,1187.3283249999997,2038.609375,95.4
20741,799.213073015213,1187.3313769999997,2038.609375,104.1
20742,799.2175998687744,1187.3359039999998,2038.609375,98.5
20743,799.220664024353,1187.3389690000001,2038.609375,98.4
20744,799.2242519855499,1187.3425569999997,2038.609375,103.2
20745,799.2279889583588,1187.3462929999998,2038.609375,98.2
20746,799.2313120365143,1187.3496159999997,2038.609375,98.6
20747,799.2342510223389,1187.3525550000002,2038.609375,102.6
20748,799.2393009662628,1187.3576059999998,2038.609375,98.6
20749,799.2424008846283,1187.3607060000002,2038.609375,102.5
20750,799.2452521324158,1187.363557,2038.609375,101.1
20751,799.2482368946075,1187.366542,2038.609375,96.7
20752,799.2512450218201,1187.3695500000001,2038.609375,100.2
20753,799.3352530002594,1187.484827,2038.625,137.2
20754,799.3384160995483,1187.4879899999999,2038.625,100.9
20755,799.3419699668884,1187.4915439999997,2038.625,99.6
20756,799.3447568416595,1187.494331,2038.625,98.8
20757,799.3482630252838,1187.4978370000001,2038.625,101.9
20758,799.3512508869171,1187.5008249999998,2038.625,100.9
20759,799.3541350364685,1187.5037089999998,2038.625,100.0
20760,799.3575479984283,1187.5071219999998,2038.625,99.8
20761,799.36256980896,1187.5121430000002,2038.625,99.8
20762,799.3669259548187,1187.5165,2038.625,99.3
20763,799.3700768947601,1187.5196509999998,2038.625,99.8
20764,799.3738820552826,1187.5234549999998,2038.625,100.8
20765,799.378664970398,1187.528239,2038.625,98.6
20766,799.3815779685974,1187.531151,2038.625,100.1
20767,799.3845839500427,1187.5341569999998,2038.625,100.3
20768,799.3873860836029,1187.5369589999998,2038.625,99.5
20769,803.7483398914337,1194.9239099999998,2038.625,169.4
20770,803.7511358261108,1194.926706,2038.625,99.0
20771,803.7544870376587,1194.9300379999997,2038.625,97.4
20772,803.758024930954,1194.933578,2038.625,100.3
20773,803.7610349655151,1194.9365850000002,2038.625,101.4
20774,803.7656891345978,1194.9412399999999,2038.625,98.5
20775,803.7690978050232,1194.944648,2038.625,101.0
20776,803.7723979949951,1194.9479479999998,2038.625,99.3
20777,803.7752718925476,1194.950822,2038.625,100.3
20778,803.7792739868164,1194.9548240000001,2038.625,102.4
20779,803.7830100059509,1194.9585599999998,2038.625,99.1
20780,803.7860598564148,1194.96161,2038.625,99.9
20781,803.7892987728119,1194.9648489999997,2038.625,101.2
20782,803.79225897789,1194.9678099999999,2038.625,97.4
20783,803.795539855957,1194.9710899999998,2038.625,99.9
20784,803.7983300685883,1194.9738799999998,2038.625,99.8
20785,803.9459040164948,1195.153426,2038.625,121.7
20786,803.9487888813019,1195.156311,2038.625,101.5
20787,803.9515519142151,1195.159074,2038.625,99.7
20788,803.9552481174469,1195.1627700000001,2038.625,101.0
20789,803.9583699703217,1195.1658919999998,2038.625,96.7
20790,803.9612810611725,1195.168802,2038.625,103.6
20791,803.9641849994659,1195.1717069999997,2038.625,100.4
20792,803.9670341014862,1195.1745560000002,2038.625,96.6
20793,803.9699099063873,1195.1774319999997,2038.625,100.3
20794,803.9727449417114,1195.180267,2038.625,102.8
20795,803.9756059646606,1195.183128,2038.625,100.8
20796,803.9790661334991,1195.186575,2038.625,98.4
20797,803.9820508956909,1195.18956,2038.625,97.8
20798,803.9849288463593,1195.1924379999998,2038.625,101.4
20799,803.9893519878387,1195.1968610000001,2038.625,99.2
20800,803.9952828884125,1195.2027919999998,2038.625,100.1
20801,804.0857059955597,1195.3237849999998,2038.625,133.8
20802,804.0885610580444,1195.326624,2038.625,102.3
20803,804.0927641391754,1195.3308260000001,2038.625,100.8
20804,804.0961508750916,1195.3342139999997,2038.625,96.8
20805,804.0992360115051,1195.337299,2038.625,103.0
20806,804.1034870147705,1195.341549,2038.625,98.8
20807,804.1061859130859,1195.344249,2038.625,102.0
20808,804.1096308231354,1195.347693,2038.625,98.9
20809,804.1125791072845,1195.3506409999998,2038.625,97.8
20810,804.1158740520477,1195.3539359999997,2038.625,100.4
20811,804.118882894516,1195.3569449999998,2038.625,100.3
20812,804.1219780445099,1195.360039,2038.625,101.7
20813,804.1251378059387,1195.3632,2038.625,100.5
20814,804.1280009746552,1195.3660630000002,2038.625,100.7
20815,804.1307818889618,1195.3688439999999,2038.625,99.1
20816,804.1341240406036,1195.3721870000002,2038.625,98.0
20817,804.2195110321045,1195.489037,2038.640625,136.9
20818,804.222295999527,1195.4918219999997,2038.640625,99.2
20819,804.226832151413,1195.4963449999998,2038.640625,98.7
20820,804.2298128604889,1195.4993240000001,2038.640625,102.6
20821,804.2327809333801,1195.5022929999998,2038.640625,101.6
20822,804.2359809875488,1195.505493,2038.640625,98.3
20823,804.2389900684357,1195.508502,2038.640625,101.3
20824,804.2425429821014,1195.512055,2038.640625,99.6
20825,804.2456760406494,1195.515188,2038.640625,100.4
20826,804.2485821247101,1195.518093,2038.640625,99.2
20827,804.2513599395752,1195.5208719999998,2038.640625,99.2
20828,804.2561020851135,1195.525614,2038.640625,100.2
20829,804.2588288784027,1195.52834,2038.640625,100.9
20830,804.2617928981781,1195.5313039999999,2038.640625,97.2
20831,804.2645161151886,1195.5340279999998,2038.640625,102.3
20832,804.267725944519,1195.5372369999998,2038.640625,98.0
20833,804.4171161651611,1195.718485,2038.640625,121.4
20834,804.4231128692627,1195.7244819999999,2038.640625,98.5
20835,804.4261159896851,1195.7274850000001,2038.640625,101.5
20836,804.4289388656616,1195.730307,2038.640625,102.2
20837,804.4317290782928,1195.733097,2038.640625,98.7
20838,804.4360799789429,1195.737448,2038.640625,100.2
20839,804.439553976059,1195.7409219999997,2038.640625,98.1
20840,804.4425311088562,1195.7438989999998,2038.640625,102.3
20841,804.4453179836273,1195.7466859999997,2038.640625,98.9
20842,804.4481379985809,1195.7495059999999,2038.640625,102.3
20843,804.4512000083923,1195.752568,2038.640625,99.5
20844,804.4543759822845,1195.7557450000002,2038.640625,98.9
20845,804.4586260318756,1195.7599939999998,2038.640625,98.8
20846,804.4614551067352,1195.7628229999998,2038.640625,101.9
20847,804.4640958309174,1195.7654649999997,2038.640625,100.5
20848,804.4676549434662,1195.769023,2038.640625,99.4
20849,804.5529289245605,1195.8850019999998,2038.640625,136.0
20850,804.5557119846344,1195.8877839999998,2038.640625,99.3
20851,804.5586280822754,1195.8906869999998,2038.640625,99.7
20852,804.5615589618683,1195.893617,2038.640625,98.8
20853,804.5643198490143,1195.8963780000001,2038.640625,100.9
20854,804.5699861049652,1195.9020440000002,2038.640625,100.7
20855,804.5727400779724,1195.9047979999998,2038.640625,99.9
20856,804.5764470100403,1195.908505,2038.640625,99.1
20857,804.5796399116516,1195.9116980000001,2038.640625,99.4
20858,804.5824518203735,1195.9145099999998,2038.640625,98.1
20859,804.5853340625763,1195.917392,2038.640625,102.2
20860,804.5882008075714,1195.92026,2038.640625,101.5
20861,804.5910940170288,1195.923152,2038.640625,99.9
20862,804.5940358638763,1195.9260940000001,2038.640625,99.2
20863,804.5968880653381,1195.9289459999998,2038.640625,101.1
20864,804.6007349491119,1195.9327929999997,2038.640625,98.8
20865,804.6875419616699,1196.0518959999997,2038.640625,137.2
20866,804.6914920806885,1196.055845,2038.640625,100.8
20867,804.6947178840637,1196.059071,2038.640625,97.5
20868,804.6975347995758,1196.061887,2038.640625,103.6
20869,804.7013838291168,1196.0657370000001,2038.640625,98.7
20870,804.7048540115356,1196.0692069999998,2038.640625,99.1
20871,804.707729101181,1196.072082,2038.640625,100.4
20872,804.7110078334808,1196.075361,2038.640625,99.9
20873,804.7145659923553,1196.078918,2038.640625,100.5
20874,804.7175018787384,1196.0818550000001,2038.640625,98.2
20875,804.7201390266418,1196.0844909999998,2038.640625,101.9
20876,804.7230100631714,1196.0873629999999,2038.640625,101.6
20877,804.7258632183075,1196.090215,2038.640625,97.6
20878,804.7287080287933,1196.0930609999998,2038.640625,101.4
20879,804.7315759658813,1196.0959299999997,2038.640625,100.5
20880,804.7343270778656,1196.0986809999997,2038.640625,100.1
20881,804.8839590549469,1196.2806520000001,2038.640625,121.6
20882,804.8869087696075,1196.2836019999997,2038.640625,99.3
20883,804.8897678852081,1196.2864619999998,2038.640625,100.9
20884,804.8928360939026,1196.289529,2038.640625,98.3
20885,804.8956868648529,1196.292381,2038.640625,101.0
20886,804.8986170291901,1196.2953099999997,2038.640625,98.5
20887,804.9049661159515,1196.301659,2038.640625,99.6
20888,804.9078190326691,1196.304512,2038.640625,102.3
20889,804.9154758453369,1196.31217,2038.640625,99.3
20890,804.9183218479156,1196.315015,2038.640625,101.3
20891,804.9252541065216,1196.3219459999998,2038.640625,100.7
20892,804.9281001091003,1196.324793,2038.640625,96.7
20893,804.930951833725,1196.3276439999997,2038.640625,101.1
20894,804.9336287975311,1196.330322,2038.640625,102.8
20895,804.9365820884705,1196.3332749999997,2038.640625,98.7
20896,804.9393789768219,1196.3360719999998,2038.640625,98.4
20897,805.0228111743927,1196.451068,2038.640625,137.8
20898,805.0258250236511,1196.4540799999997,2038.640625,100.4
20899,805.0287809371948,1196.457036,2038.640625,103.1
20900,805.0316779613495,1196.4599339999997,2038.65625,99.6
20901,805.0346119403839,1196.4628679999998,2038.65625,99.4
20902,805.0374708175659,1196.465727,2038.65625,98.5
20903,805.0405299663544,1196.4687860000001,2038.65625,98.6
20904,805.0433678627014,1196.471624,2038.65625,102.8
20905,805.0461208820343,1196.4743769999998,2038.65625,99.9
20906,805.0491950511932,1196.47745,2038.65625,98.2
20907,805.0523388385773,1196.4805949999998,2038.65625,101.0
20908,805.0563340187073,1196.484589,2038.65625,98.5
20909,805.0591118335724,1196.487367,2038.65625,103.8
20910,805.0620369911194,1196.490293,2038.65625,99.7
20911,805.0653281211853,1196.4935829999997,2038.65625,99.6
20912,805.0699150562286,1196.49817,2038.65625,98.5
20913,805.1534769535065,1196.612981,2038.65625,137.5
20914,805.1564190387726,1196.615923,2038.65625,98.5
20915,805.1594889163971,1196.618972,2038.65625,99.0
20916,805.1623599529266,1196.6218430000001,2038.65625,100.7
20917,805.165146112442,1196.6246290000001,2038.65625,98.8
20918,805.1683819293976,1196.6278650000002,2038.65625,102.3
20919,805.1713819503784,1196.6308649999999,2038.65625,100.3
20920,805.1741809844971,1196.6336629999998,2038.65625,98.6
20921,805.177120923996,1196.636604,2038.65625,99.2
20922,805.1798589229584,1196.6393409999998,2038.65625,100.4
20923,805.1831858158112,1196.642669,2038.65625,102.5
20924,805.186057806015,1196.645541,2038.65625,96.9
20925,805.188905954361,1196.6483879999998,2038.65625,101.4
20926,805.191731929779,1196.651215,2038.65625,102.0
20927,805.1979870796204,1196.657469,2038.65625,98.5
20928,805.2024748325348,1196.661958,2038.65625,100.0
20929,805.3475959300995,1196.840618,2038.65625,123.1
20930,805.3503940105438,1196.843416,2038.65625,103.6
20931,805.353245973587,1196.846268,2038.65625,97.6
20932,805.3561110496521,1196.849133,2038.65625,100.7
20933,805.3590099811554,1196.852032,2038.65625,99.5
20934,805.362114906311,1196.8551369999998,2038.65625,102.3
20935,805.3656461238861,1196.858668,2038.65625,100.3
20936,805.368597984314,1196.8616209999998,2038.65625,97.7
20937,805.371444940567,1196.8644659999998,2038.65625,101.2
20938,805.3743100166321,1196.867332,2038.65625,101.8
20939,805.3791358470917,1196.872157,2038.65625,97.8
20940,805.3823800086975,1196.875402,2038.65625,101.0
20941,805.3865549564362,1196.879577,2038.65625,101.2
20942,805.3906538486481,1196.8836760000002,2038.65625,99.1
20943,805.3962678909302,1196.889289,2038.65625,100.9
20944,805.3991229534149,1196.892145,2038.65625,96.5
20945,809.7721080780029,1204.310604,2038.65625,169.6
20946,809.7749810218811,1204.3134750000002,2038.65625,101.0
20947,809.7783007621765,1204.3167769999998,2038.65625,100.3
20948,809.7811319828033,1204.319608,2038.65625,97.6
20949,809.7862429618835,1204.324718,2038.65625,101.4
20950,809.7893228530884,1204.327799,2038.65625,97.8
20951,809.7922410964966,1204.330717,2038.65625,98.8
20952,809.7949259281158,1204.333402,2038.65625,102.6
20953,809.7979681491852,1204.3364439999998,2038.65625,100.1
20954,809.8007900714874,1204.3392649999998,2038.65625,97.5
20955,809.8037390708923,1204.342214,2038.65625,103.5
20956,809.8066539764404,1204.345129,2038.65625,99.0
20957,809.8114848136902,1204.3499599999998,2038.65625,100.4
20958,809.8147900104523,1204.353265,2038.65625,99.2
20959,809.8180651664734,1204.35654,2038.65625,97.0
20960,809.8208470344543,1204.359322,2038.65625,103.7
20961,809.907378911972,1204.4772249999999,2038.671875,136.1
20962,809.9103689193726,1204.48021,2038.671875,101.4
20963,809.9131000041962,1204.4829309999998,2038.671875,98.0
20964,809.9186317920685,1204.488462,2038.671875,99.7
20965,809.9226098060608,1204.4924389999999,2038.671875,102.9
20966,809.9255118370056,1204.495341,2038.671875,99.5
20967,809.9284970760345,1204.498327,2038.671875,96.6
20968,809.9314880371094,1204.5013189999997,2038.671875,101.9
20969,809.9343929290771,1204.5042219999998,2038.671875,99.3
20970,809.9372651576996,1204.5070950000002,2038.671875,100.3
20971,809.9401278495789,1204.509957,2038.671875,100.8
20972,809.9429960250854,1204.512825,2038.671875,101.7
20973,809.9458570480347,1204.5156869999998,2038.671875,96.2
20974,809.9506108760834,1204.520441,2038.671875,102.0
20975,809.9545028209686,1204.524333,2038.671875,98.5
20976,809.957704782486,1204.527535,2038.671875,102.4
20977,810.1077921390533,1204.710097,2038.671875,121.6
20978,810.1108090877533,1204.7131120000001,2038.671875,100.4
20979,810.1139509677887,1204.716255,2038.671875,101.2
20980,810.1191878318787,1204.721492,2038.671875,98.3
20981,810.1250469684601,1204.72735,2038.671875,100.7
20982,810.1279389858246,1204.7302429999997,2038.671875,99.7
20983,810.1311521530151,1204.7334549999998,2038.671875,101.9
20984,810.1342089176178,1204.7365119999997,2038.671875,99.8
20985,810.138454914093,1204.740759,2038.671875,99.5
20986,810.1412189006805,1204.7435229999999,2038.671875,99.7
20987,810.1441431045532,1204.7464459999999,2038.671875,98.6
20988,810.1468498706818,1204.749141,2038.671875,102.8
20989,810.150643825531,1204.7529349999998,2038.671875,100.3
20990,810.1534240245819,1204.755715,2038.671875,98.9
20991,810.1563980579376,1204.758689,2038.671875,98.1
20992,810.1593809127808,1204.761671,2038.671875,101.1
20993,810.2452259063721,1204.8786619999998,2038.671875,136.3
20994,810.2480609416962,1204.8814949999999,2038.671875,98.8
20995,810.2508568763733,1204.884291,2038.671875,103.2
20996,810.2538039684296,1204.887238,2038.671875,97.8
20997,810.2566938400269,1204.8901279999998,2038.671875,99.8
20998,810.259682893753,1204.8931169999998,2038.671875,102.0
20999,810.2624690532684,1204.8959029999999,2038.671875,98.8
21000,810.2662258148193,1204.8996599999998,2038.671875,97.7
21001,810.2692568302155,1204.902691,2038.671875,99.5
21002,810.2720749378204,1204.905509,2038.671875,103.5
21003,810.27512383461,1204.9085579999999,2038.671875,98.9
21004,810.2778520584106,1204.9112859999998,2038.671875,100.9
21005,810.2808780670166,1204.914312,2038.671875,99.6
21006,810.2846870422363,1204.918121,2038.671875,100.6
21007,810.2879378795624,1204.921372,2038.671875,100.8
21008,810.2907190322876,1204.9241530000002,2038.671875,99.0
21009,810.3760051727295,1205.0405829999997,2038.6875,136.4
21010,810.3788111209869,1205.0433890000002,2038.6875,99.7
21011,810.3815557956696,1205.046121,2038.6875,99.9
21012,810.3847630023956,1205.0493279999998,2038.6875,99.3
21013,810.3877799510956,1205.052344,2038.6875,101.1
21014,810.3921830654144,1205.0567469999999,2038.6875,101.3
21015,810.3951148986816,1205.0596789999997,2038.6875,98.3
21016,810.3980379104614,1205.0626019999997,2038.6875,98.7
21017,810.4019420146942,1205.066506,2038.6875,101.6
21018,810.4048418998718,1205.0694059999998,2038.6875,99.4
21019,810.4077470302582,1205.0723110000001,2038.6875,99.1
21020,810.410562992096,1205.0751269999998,2038.6875,102.5
21021,810.4137871265411,1205.0783509999999,2038.6875,98.5
21022,810.4166090488434,1205.0811740000001,2038.6875,102.2
21023,810.4196889400482,1205.0842529999998,2038.6875,98.0
21024,810.4255559444427,1205.09012,2038.6875,100.5
21025,810.5760140419006,1205.2733999999998,2038.6875,121.8
21026,810.5792429447174,1205.2766279999998,2038.6875,101.9
21027,810.5823249816895,1205.279711,2038.6875,99.0
21028,810.5877959728241,1205.285181,2038.6875,99.4
21029,810.5908060073853,1205.2881919999998,2038.6875,101.2
21030,810.5935978889465,1205.290983,2038.6875,98.6
21031,810.598906993866,1205.2962919999998,2038.6875,101.2
21032,810.6020679473877,1205.2994529999999,2038.6875,97.5
21033,810.6050190925598,1205.3024050000001,2038.6875,103.1
21034,810.6082191467285,1205.305604,2038.6875,98.4
21035,810.611279964447,1205.3086529999998,2038.6875,98.4
21036,810.6139509677887,1205.311324,2038.6875,104.2
21037,810.616712808609,1205.314086,2038.6875,99.7
21038,810.6202480792999,1205.3176219999998,2038.6875,97.2
21039,810.6233410835266,1205.320715,2038.6875,102.9
21040,810.6261160373688,1205.323489,2038.6875,99.2
21041,810.7121589183807,1205.4403369999998,2038.6875,135.7
21042,810.7151908874512,1205.443367,2038.6875,100.9
21043,810.7180731296539,1205.446248,2038.6875,100.0
21044,810.721480846405,1205.449657,2038.6875,101.0
21045,810.7246141433716,1205.452791,2038.6875,100.4
21046,810.7275059223175,1205.455683,2038.6875,99.7
21047,810.7313709259033,1205.4595459999998,2038.6875,98.4
21048,810.7343537807465,1205.4625290000001,2038.6875,101.1
21049,810.7374708652496,1205.4656469999998,2038.6875,98.8
21050,810.7406859397888,1205.468862,2038.6875,102.0
21051,810.7440979480743,1205.472274,2038.6875,97.0
21052,810.7469518184662,1205.4751279999998,2038.6875,101.0
21053,810.750002861023,1205.478178,2038.6875,98.8
21054,810.7527868747711,1205.4809629999997,2038.6875,104.7
21055,810.7557330131531,1205.4839089999998,2038.6875,97.9
21056,810.7610759735107,1205.489252,2038.6875,100.6
21057,810.846834897995,1205.6057389999999,2038.6875,135.8
21058,810.8498628139496,1205.6087639999998,2038.6875,100.0
21059,810.8530390262604,1205.611941,2038.6875,98.1
21060,810.8560848236084,1205.614985,2038.6875,103.3
21061,810.8593661785126,1205.618267,2038.6875,98.8
21062,810.8630759716034,1205.6219760000001,2038.6875,99.0
21063,810.8661489486694,1205.6250499999999,2038.6875,101.2
21064,810.8694791793823,1205.6283799999999,2038.6875,99.4
21065,810.8726069927216,1205.6315080000002,2038.6875,98.4
21066,810.8755187988281,1205.6344189999998,2038.6875,103.5
21067,810.8784492015839,1205.6373489999999,2038.6875,97.4
21068,810.8814718723297,1205.640372,2038.6875,99.7
21069,810.884428024292,1205.6433289999998,2038.6875,100.9
21070,810.8876988887787,1205.6465999999998,2038.6875,100.2
21071,810.890820980072,1205.6497219999999,2038.6875,100.7
21072,810.8939919471741,1205.6528929999997,2038.6875,99.3
21073,811.0422687530518,1205.8330989999997,2038.703125,121.5
21074,811.045079946518,1205.8359090000001,2038.703125,98.5
21075,811.0479159355164,1205.8387449999998,2038.703125,101.8
21076,811.0508790016174,1205.8417080000002,2038.703125,102.9
21077,811.0540971755981,1205.844926,2038.703125,99.7
21078,811.0573089122772,1205.848138,2038.703125,98.0
21079,811.0607459545135,1205.851575,2038.703125,99.1
21080,811.0635230541229,1205.8543509999997,2038.703125,99.1
21081,811.0665562152863,1205.8573840000001,2038.703125,100.5
21082,811.0761451721191,1205.8669739999998,2038.703125,100.1
21083,811.0791108608246,1205.8699399999998,2038.703125,101.7
21084,811.0820989608765,1205.8729270000001,2038.703125,101.0
21085,811.0849950313568,1205.875823,2038.703125,99.6
21086,811.0900750160217,1205.880903,2038.703125,98.7
21087,811.0931098461151,1205.883939,2038.703125,99.3
21088,811.0960371494293,1205.8868649999997,2038.703125,104.1
21089,811.1818528175354,1206.003677,2038.703125,136.0
21090,811.1847200393677,1206.006544,2038.703125,102.1
21091,811.1874480247498,1206.0092710000001,2038.703125,97.4
21092,811.1973061561584,1206.019129,2038.703125,100.3
21093,811.2002029418945,1206.0220259999999,2038.703125,99.7
21094,811.2030928134918,1206.024917,2038.703125,100.9
21095,811.2060017585754,1206.027825,2038.703125,99.2
21096,811.2096049785614,1206.031428,2038.703125,99.1
21097,811.2126109600067,1206.034434,2038.703125,100.3
21098,811.2158060073853,1206.037619,2038.703125,99.4
21099,811.2184910774231,1206.040303,2038.703125,98.9
21100,811.2212378978729,1206.043049,2038.703125,100.2
21101,811.2241230010986,1206.0459349999999,2038.703125,100.0
21102,811.2270681858063,1206.04888,2038.703125,102.4
21103,811.2299041748047,1206.0517159999997,2038.703125,97.0
21104,811.233158826828,1206.0549709999998,2038.703125,100.7
21105,811.3179969787598,1206.170774,2038.703125,136.6
21106,811.3209478855133,1206.1737249999999,2038.703125,98.1
21107,811.3242139816284,1206.176979,2038.703125,100.3
21108,811.3269779682159,1206.179743,2038.703125,100.8
21109,811.3302609920502,1206.183026,2038.703125,99.8
21110,811.3331010341644,1206.1858650000001,2038.703125,96.9
21111,811.336058139801,1206.1888229999997,2038.703125,101.9
21112,811.3389539718628,1206.1917190000001,2038.703125,100.7
21113,811.3422319889069,1206.1949969999998,2038.703125,100.0
21114,811.3450510501862,1206.1978149999998,2038.703125,97.7
21115,811.3479509353638,1206.2007149999997,2038.703125,99.4
21116,811.3511238098145,1206.2038879999998,2038.703125,103.3
21117,811.3545551300049,1206.2073199999998,2038.703125,100.3
21118,811.3575510978699,1206.210316,2038.703125,96.2
21119,811.3614320755005,1206.214197,2038.703125,102.2
21120,811.3647019863129,1206.2174659999998,2038.703125,100.2
21121,815.7770788669586,1213.6653949999998,2038.703125,168.8
21122,815.7819340229034,1213.67025,2038.703125,100.9
21123,815.7854681015015,1213.6737839999998,2038.703125,101.0
21124,815.7885930538177,1213.676909,2038.703125,96.6
21125,815.791571855545,1213.679888,2038.703125,102.3
21126,815.7943778038025,1213.6826939999999,2038.703125,98.2
21127,815.7971088886261,1213.685425,2038.703125,100.8
21128,815.8006689548492,1213.6889840000001,2038.703125,99.4
21129,815.8050291538239,1213.693344,2038.703125,100.0
21130,815.8082978725433,1213.6966139999997,2038.703125,100.2
21131,815.8111979961395,1213.6995140000001,2038.703125,99.4
21132,815.814122915268,1213.702439,2038.703125,103.1
21133,815.8170609474182,1213.7053760000001,2038.703125,98.2
21134,815.8200218677521,1213.7083369999998,2038.703125,98.5
21135,815.8230540752411,1213.7113689999999,2038.703125,103.7
21136,815.8266208171844,1213.714936,2038.703125,99.2
21137,815.9107818603516,1213.830928,2038.703125,137.8
21138,815.913635969162,1213.833782,2038.703125,101.5
21139,815.9164299964905,1213.836575,2038.703125,99.7
21140,815.9205439090729,1213.8406889999999,2038.703125,98.8
21141,815.9235351085663,1213.8436799999997,2038.703125,101.8
21142,815.9265241622925,1213.8466689999998,2038.703125,96.4
21143,815.929426908493,1213.8495729999997,2038.703125,103.9
21144,815.9324460029602,1213.852592,2038.703125,96.6
21145,815.9388930797577,1213.8590390000002,2038.703125,101.6
21146,815.9462478160858,1213.866394,2038.703125,100.3
21147,815.9493720531464,1213.8695169999999,2038.703125,96.5
21148,815.9523508548737,1213.8724959999997,2038.703125,101.1
21149,815.9557721614838,1213.875917,2038.703125,99.7
21150,815.9587299823761,1213.878875,2038.703125,103.0
21151,815.9624419212341,1213.8825869999998,2038.703125,98.9
21152,815.9652779102325,1213.8854239999998,2038.703125,98.2
21153,816.0499958992004,1214.001763,2038.703125,137.4
21154,816.0528409481049,1214.0046049999999,2038.703125,98.4
21155,816.0557339191437,1214.0074979999997,2038.703125,99.7
21156,816.0585629940033,1214.010328,2038.703125,101.9
21157,816.0613601207733,1214.013123,2038.703125,98.5
21158,816.064206123352,1214.0159689999998,2038.703125,101.3
21159,816.0671091079712,1214.0188729999998,2038.703125,100.5
21160,816.0700478553772,1214.0218119999997,2038.703125,99.2
21161,816.0738480091095,1214.0256120000001,2038.703125,100.0
21162,816.0767080783844,1214.0284719999997,2038.703125,97.4
21163,816.079519033432,1214.031283,2038.703125,102.6
21164,816.0825400352478,1214.0343030000001,2038.703125,99.8
21165,816.0855100154877,1214.037274,2038.703125,97.1
21166,816.0897259712219,1214.0414899999998,2038.703125,100.3
21167,816.0932860374451,1214.0450359999998,2038.703125,99.4
21168,816.0963618755341,1214.048113,2038.703125,103.3
21169,816.2436380386353,1214.2283799999998,2038.703125,122.3
21170,816.2465109825134,1214.2312530000002,2038.703125,100.8
21171,816.251550912857,1214.236294,2038.703125,98.8
21172,816.2544269561768,1214.2391689999997,2038.703125,101.4
21173,816.2573008537292,1214.242043,2038.703125,100.4
21174,816.2604820728302,1214.245224,2038.703125,99.9
21175,816.263426065445,1214.2481569999998,2038.703125,102.3
21176,816.266252040863,1214.250984,2038.703125,97.4
21177,816.269201040268,1214.2539319999998,2038.703125,103.4
21178,816.2739591598511,1214.25869,2038.703125,99.2
21179,816.2769639492035,1214.261694,2038.703125,100.3
21180,816.2803990840912,1214.26513,2038.703125,99.2
21181,816.2832171916962,1214.267948,2038.703125,98.9
21182,816.2865169048309,1214.2712479999998,2038.703125,99.3
21183,816.2905991077423,1214.2753300000002,2038.703125,99.5
21184,816.2934210300446,1214.2781429999998,2038.703125,103.2
21185,816.3771569728851,1214.3936059999999,2038.703125,137.9
21186,816.3799359798431,1214.3963849999998,2038.703125,100.7
21187,816.3856089115143,1214.402038,2038.703125,99.8
21188,816.3922448158264,1214.408675,2038.703125,99.3
21189,816.3950219154358,1214.411452,2038.703125,99.2
21190,816.4001121520996,1214.4165409999998,2038.703125,101.1
21191,816.4029369354248,1214.4193669999997,2038.703125,97.5
21192,816.405907869339,1214.4223369999997,2038.703125,101.4
21193,816.4087879657745,1214.425218,2038.703125,101.3
21194,816.4125738143921,1214.4290039999998,2038.703125,96.9
21195,816.4156169891357,1214.432047,2038.703125,103.5
21196,816.4185049533844,1214.434934,2038.703125,99.9
21197,816.4213800430298,1214.4378089999998,2038.703125,95.7
21198,816.4241600036621,1214.44059,2038.703125,104.9
21199,816.4271490573883,1214.443579,2038.703125,96.4
21200,816.4299669265747,1214.446397,2038.703125,102.4
21201,816.5137209892273,1214.561269,2038.703125,137.2
21202,816.5166029930115,1214.5641509999998,2038.703125,100.4
21203,816.5200481414795,1214.567597,2038.703125,99.9
21204,816.5250849723816,1214.5726339999999,2038.703125,98.9
21205,816.5280439853668,1214.575592,2038.703125,101.9
21206,816.5310609340668,1214.578609,2038.703125,101.0
21207,816.5338909626007,1214.5814389999998,2038.703125,97.3
21208,816.5369021892548,1214.58445,2038.703125,100.1
21209,816.5411069393158,1214.5886549999998,2038.703125,99.7
21210,816.5440850257874,1214.5916329999998,2038.703125,101.2
21211,816.5469028949738,1214.5944499999998,2038.703125,98.8
21212,816.5501070022583,1214.5976549999998,2038.703125,102.3
21213,816.5531067848206,1214.600655,2038.703125,96.1
21214,816.5559449195862,1214.6034929999998,2038.703125,102.8
21215,816.558737039566,1214.606285,2038.703125,98.6
21216,816.5615079402924,1214.609056,2038.703125,99.3
21217,816.7076659202576,1214.787466,2038.703125,122.1
21218,816.7106459140778,1214.7904449999999,2038.703125,98.3
