episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9366,162.6902949810028,163.02015,485.421875,99.8
9367,162.70666790008545,163.036524,485.421875,100.1
9368,162.74765992164612,163.078169,485.421875,101.6
9369,162.76752305030823,163.098031,485.421875,100.0
9370,162.78890299797058,163.119412,485.421875,99.9
9371,162.804190158844,163.134699,485.421875,100.1
9372,162.8298270702362,163.16033499999998,485.421875,99.9
9373,162.84629011154175,163.17678899999999,485.421875,100.0
9374,162.86222314834595,163.192722,485.421875,100.0
9375,162.88036394119263,163.21086300000002,485.421875,100.0
9376,162.90911507606506,163.23961299999996,485.421875,100.0
9377,162.9187560081482,163.249254,485.421875,100.2
9378,162.94010424613953,163.270602,485.421875,100.0
9379,162.96024322509766,163.29074199999997,485.421875,100.0
9380,162.98847913742065,163.318966,485.421875,100.0
9381,163.01028490066528,163.34077200000002,485.421875,99.9
9382,163.03250813484192,163.362995,485.421875,100.0
9383,163.04738807678223,163.37787600000001,485.421875,100.0
9384,163.05856204032898,163.389049,485.421875,99.9
9385,163.08756494522095,163.41853299999997,485.421875,101.7
9386,163.10335397720337,163.434322,485.421875,99.9
9387,163.12119793891907,163.452154,485.421875,100.1
9388,163.14292120933533,163.47387600000002,485.421875,99.9
9389,163.16637110710144,163.497326,485.421875,100.0
9390,163.18317890167236,163.514134,485.421875,100.0
9391,163.19805717468262,163.52901199999997,485.421875,99.9
9392,163.2236819267273,163.554637,485.421875,100.0
9393,163.24147295951843,163.57241899999997,485.421875,100.0
9394,163.263277053833,163.594222,485.421875,100.0
9395,163.28150010108948,163.61244599999998,485.421875,100.0
9396,163.30284905433655,163.63379399999997,485.421875,100.1
9397,163.3177421092987,163.648687,485.421875,99.9
9398,163.33444905281067,163.665394,485.421875,100.0
9399,163.35034894943237,163.68129399999998,485.421875,99.9
9400,163.36700296401978,163.697948,485.421875,100.1
9401,163.38263416290283,163.71357799999998,485.421875,99.9
9402,163.4162061214447,163.747587,485.421875,101.3
9403,163.43474292755127,163.766123,485.421875,99.9
9404,163.47478604316711,163.80616499999996,485.421875,100.0
9405,163.48534226417542,163.81672099999997,485.421875,99.9
9406,163.50491213798523,163.83629200000001,485.421875,100.0
9407,163.52243900299072,163.853819,485.421875,100.0
9408,163.54453802108765,163.87590699999998,485.421875,100.0
9409,163.57329511642456,163.90466399999997,485.421875,99.9
9410,163.59798216819763,163.929351,485.421875,100.0
9411,163.6104280948639,163.941797,485.421875,100.1
9412,163.63244891166687,163.963818,485.421875,99.9
9413,163.64575099945068,163.97712,485.421875,100.1
9414,163.65887308120728,163.99024199999997,485.421875,100.1
9415,163.68483901023865,164.01619699999998,485.421875,99.8
9416,163.70085501670837,164.032213,485.421875,100.1
9417,163.71737408638,164.04873299999997,485.421875,100.0
9418,163.74110198020935,164.07245999999998,485.421875,100.0
9419,163.77546906471252,164.10724299999998,485.421875,101.2
9420,163.7954421043396,164.12721499999998,485.421875,99.9
9421,163.81281805038452,164.14458100000002,485.421875,100.0
9422,163.83561301231384,164.167374,485.421875,100.0
9423,163.83930802345276,164.17107,485.421875,100.5
9424,163.85424494743347,164.18600800000002,485.421875,99.9
9425,163.86938214302063,164.201144,485.421875,100.1
9426,163.89232206344604,164.224083,485.421875,100.0
9427,163.90715789794922,164.23892,485.421875,99.9
9428,163.92709589004517,164.25885799999998,485.421875,100.1
9429,163.9505100250244,164.28227099999998,485.421875,99.9
9430,163.97102403640747,164.302775,485.421875,99.9
9431,163.9925971031189,164.32434899999998,485.421875,100.0
9432,164.01275992393494,164.344511,485.421875,100.0
9433,164.0301389694214,164.361891,485.421875,100.1
9434,164.04819798469543,164.379949,485.421875,99.9
9435,164.06834197044373,164.40009399999997,485.421875,100.0
9436,164.0962541103363,164.428718,485.421875,102.6
9437,164.1147780418396,164.44723,485.421875,99.9
9438,164.12861824035645,164.461069,485.421875,100.0
9439,164.14806413650513,164.48051499999997,485.421875,100.0
9440,164.16946816444397,164.50191999999998,485.421875,100.0
9441,164.18201208114624,164.51446399999998,485.421875,100.0
9442,164.1952202320099,164.527672,485.421875,99.8
9443,164.21261405944824,164.54506499999997,485.421875,100.0
9444,164.22401595115662,164.556467,485.421875,100.1
9445,164.24287700653076,164.57531799999998,485.421875,99.9
9446,164.2633969783783,164.59583800000001,485.421875,99.9
9447,164.2924289703369,164.624869,485.421875,100.0
9448,164.30848598480225,164.64092599999998,485.421875,100.0
9449,164.31894207000732,164.651382,485.421875,100.1
9450,164.33571124076843,164.66815099999997,485.421875,99.9
9451,164.35787200927734,164.690312,485.421875,100.0
9452,164.38415908813477,164.71659,485.421875,100.0
9453,164.41611623764038,164.74902099999997,485.421875,101.4
9454,164.4359142780304,164.76882,485.421875,100.1
9455,164.45955300331116,164.792458,485.421875,99.9
9456,164.4894781112671,164.822383,485.421875,100.0
9457,164.51029109954834,164.84319499999998,485.421875,100.0
9458,164.5396032333374,164.87250799999998,485.421875,100.1
9459,164.56048107147217,164.893374,485.421875,99.9
9460,164.58212208747864,164.91501399999999,485.421875,99.9
9461,164.59336686134338,164.92625900000002,485.421875,99.9
9462,164.61375403404236,164.946646,485.421875,100.1
9463,164.63020992279053,164.963102,485.421875,100.0
9464,164.66493821144104,164.99780499999997,485.421875,100.0
9465,164.69175910949707,165.024626,485.421875,100.0
9466,164.70521903038025,165.03808599999996,485.421875,99.9
9467,164.71937203407288,165.052238,485.421875,100.0
9468,164.73320508003235,165.06607099999997,485.421875,100.1
9469,164.75030207633972,165.083167,485.421875,100.0
9470,164.788311958313,165.121875,485.421875,101.8
9471,164.80616807937622,165.13973199999998,485.421875,100.1
9472,164.82307410240173,165.156637,485.421875,100.0
9473,164.84333205223083,165.176895,485.421875,100.0
9474,164.85934209823608,165.192905,485.421875,100.1
9475,164.88367104530334,165.21722,485.421875,99.9
9476,164.8999981880188,165.233546,485.421875,100.0
9477,164.92198395729065,165.255533,485.421875,100.0
9478,164.9407651424408,165.274313,485.421875,100.1
9479,164.9546971321106,165.28824500000002,485.421875,99.8
9480,164.97630405426025,165.30985299999998,485.421875,100.1
9481,164.99225211143494,165.32579099999998,485.421875,99.9
9482,165.00078988075256,165.33432899999997,485.421875,100.1
9483,165.0307161808014,165.364255,485.421875,100.0
9484,165.04779624938965,165.38133399999998,485.421875,100.0
9485,165.06529808044434,165.39882599999999,485.421875,100.0
9486,165.08567690849304,165.41920599999997,485.421875,99.9
9487,165.11824822425842,165.452495,485.421875,102.2
9488,165.15020108222961,165.484448,485.421875,100.1
9489,165.1797752380371,165.514009,485.421875,100.0
9490,165.20605206489563,165.54028599999998,485.421875,99.9
9491,165.22575211524963,165.55998599999998,485.421875,100.0
9492,165.2445011138916,165.578734,485.421875,100.1
9493,165.26731729507446,165.60155099999997,485.421875,100.0
9494,165.2837679386139,165.618021,485.421875,100.2
9495,165.30992913246155,165.644182,485.421875,100.0
9496,165.32676005363464,165.66101299999997,485.421875,100.0
9497,165.34196305274963,165.676216,485.421875,99.9
9498,165.3541111946106,165.68836399999998,485.421875,100.2
9499,165.3712830543518,165.705536,485.421875,99.9
9500,165.38682317733765,165.721066,485.421875,99.9
9501,165.40063905715942,165.73488299999997,485.421875,100.0
9502,165.4150550365448,165.749298,485.421875,100.0
9503,165.43849515914917,165.772739,485.421875,100.0
9504,165.47638416290283,165.81130000000002,485.421875,101.8
9505,165.4929130077362,165.827828,485.421875,100.0
9506,165.5120701789856,165.84698500000002,485.421875,99.9
9507,165.52883005142212,165.863744,485.421875,100.0
9508,165.5498731136322,165.88478700000002,485.421875,100.0
9509,165.56794095039368,165.90284400000002,485.421875,100.0
9510,165.58335614204407,165.91825899999998,485.421875,100.0
9511,165.6019229888916,165.936826,485.421875,100.0
9512,165.62607192993164,165.960965,485.421875,99.9
9513,165.63902497291565,165.97391799999997,485.421875,100.1
9514,165.66502594947815,165.99991799999998,485.421875,100.0
9515,165.6832401752472,166.01813299999998,485.421875,100.0
9516,165.69984102249146,166.03473400000001,485.421875,99.9
9517,165.71405410766602,166.048946,485.421875,100.0
9518,165.73325514793396,166.068147,485.421875,100.1
9519,165.74724507331848,166.082129,485.421875,99.8
9520,165.7619390487671,166.09682199999997,485.421875,100.0
9521,165.78732991218567,166.12273499999998,485.421875,102.1
9522,165.80502915382385,166.14043299999997,485.421875,100.0
9523,165.82476997375488,166.16017499999998,485.421875,100.1
9524,165.8403160572052,166.175721,485.421875,99.9
9525,165.85094809532166,166.186352,485.421875,100.1
9526,165.86383199691772,166.19923599999998,485.421875,100.1
9527,165.88558721542358,166.22099099999997,485.421875,99.9
9528,165.89638900756836,166.23179299999998,485.421875,99.9
9529,165.90868020057678,166.244084,485.421875,100.0
9530,165.925852060318,166.261255,485.421875,100.1
9531,165.94243121147156,166.27783499999998,485.421875,99.9
9532,165.96118426322937,166.29657399999996,485.421875,100.0
9533,165.9755082130432,166.310899,485.421875,99.9
9534,165.9951000213623,166.33049,485.421875,100.1
9535,166.01619005203247,166.35158,485.421875,99.9
9536,166.0331540107727,166.368543,485.421875,100.0
9537,166.048593044281,166.383982,485.421875,100.2
9538,166.07840824127197,166.41452499999997,485.421875,102.4
9539,166.09990310668945,166.436019,485.421875,100.0
9540,166.11337423324585,166.44949099999997,485.421875,100.1
9541,166.12559413909912,166.46170999999998,485.421875,99.9
9542,166.136057138443,166.472173,485.421875,100.1
9543,166.15113425254822,166.48725000000002,485.421875,99.8
9544,166.16957712173462,166.505693,485.421875,100.0
9545,166.19885516166687,166.53496,485.421875,100.0
9546,166.22550415992737,166.56160799999998,485.421875,100.0
9547,166.24277901649475,166.57888299999996,485.421875,99.9
9548,166.2627522945404,166.598856,485.421875,100.0
9549,166.28393006324768,166.62003499999997,485.421875,100.0
9550,166.29574704170227,166.631841,485.421875,99.8
9551,166.31068897247314,166.64678299999997,485.421875,100.1
9552,166.32589721679688,166.66197999999997,485.421875,100.0
9553,166.34056520462036,166.676648,485.421875,100.0
9554,166.35877394676208,166.694858,485.421875,100.0
9555,166.39014601707458,166.726992,485.421875,102.4
9556,166.40733814239502,166.74418299999996,485.421875,100.1
9557,166.4284598827362,166.765306,485.421875,100.0
9558,166.44513201713562,166.78197799999998,485.421875,99.9
9559,166.4702820777893,166.80712799999998,485.421875,100.1
9560,166.49523901939392,166.832083,485.421875,100.0
9561,166.50966501235962,166.84650999999997,485.421875,99.9
9562,166.52383708953857,166.860683,485.421875,100.1
9563,166.53979897499084,166.87663299999997,485.421875,100.0
9564,166.56404495239258,166.90087899999997,485.421875,100.0
9565,166.58587098121643,166.922705,485.421875,99.9
9566,166.60554218292236,166.94237699999996,485.421875,100.1
9567,166.62310600280762,166.95994000000002,485.421875,99.9
9568,166.6355640888214,166.972399,485.421875,100.0
9569,166.64567303657532,166.982507,485.421875,100.0
9570,166.6605999469757,166.99742399999997,485.421875,100.0
9571,166.6868691444397,167.02369199999998,485.421875,100.0
9572,166.7287700176239,167.066101,485.421875,101.3
9573,166.74977016448975,167.08710100000002,485.421875,99.9
9574,166.77398204803467,167.111313,485.421875,100.0
9575,166.8115689754486,167.14889999999997,485.421875,100.0
9576,166.83464312553406,167.17197399999998,485.421875,100.0
9577,166.8450322151184,167.18235399999998,485.421875,100.1
9578,166.861554145813,167.19887599999998,485.421875,100.0
9579,166.88281202316284,167.22013399999997,485.421875,99.9
9580,166.89337992668152,167.230702,485.421875,100.0
9581,166.90806794166565,167.24539,485.421875,100.1
9582,166.93350315093994,167.270825,485.421875,100.0
9583,166.95715713500977,167.29447899999997,485.421875,99.9
9584,166.96574211120605,167.303063,485.421875,100.3
9585,166.99884796142578,167.33616,485.421875,100.0
9586,167.02005124092102,167.35736199999997,485.421875,99.9
9587,167.06073212623596,167.39804399999997,485.421875,100.0
9588,167.0790581703186,167.41636999999997,485.421875,99.9
9589,167.11807513237,167.45590899999996,485.421875,101.4
9590,167.15675520896912,167.494577,485.421875,99.9
9591,167.17589902877808,167.51372099999998,485.421875,100.1
9592,167.19118309020996,167.52900499999998,485.421875,99.8
9593,167.2069239616394,167.54474599999998,485.421875,100.1
9594,167.21977591514587,167.557597,485.421875,100.1
9595,167.24331092834473,167.58113299999997,485.421875,100.0
9596,167.26420283317566,167.60202499999997,485.421875,99.9
9597,167.27948093414307,167.61729300000002,485.421875,100.0
9598,167.30054306983948,167.638355,485.421875,100.0
9599,167.31772994995117,167.65554199999997,485.421875,100.0
9600,167.33481407165527,167.67262499999998,485.421875,99.9
9601,167.3511142730713,167.68892599999998,485.421875,99.9
9602,167.37049508094788,167.708307,485.421875,100.0
9603,167.4039342403412,167.74174499999998,485.421875,100.0
9604,167.41551804542542,167.75331899999998,485.421875,99.8
9605,167.42821383476257,167.76601499999998,485.421875,100.0
9606,167.45849418640137,167.79675299999997,485.421875,101.5
9607,167.48316311836243,167.821419,485.421875,100.1
9608,167.50986409187317,167.848121,485.421875,100.0
9609,167.53631615638733,167.874572,485.421875,100.0
9610,167.55097007751465,167.889226,485.421875,99.9
9611,167.56348419189453,167.90174000000002,485.421875,100.1
9612,167.5752351284027,167.913479,485.421875,99.8
9613,167.60457015037537,167.942815,485.421875,100.0
9614,167.6164891719818,167.95473299999998,485.421875,100.0
9615,167.63452816009521,167.97277199999996,485.421875,99.9
9616,167.64966011047363,167.98790400000001,485.421875,100.1
9617,167.66482186317444,168.003065,485.421875,100.0
9618,167.68241906166077,168.02066200000002,485.421875,99.9
9619,167.69541907310486,168.033662,485.421875,100.0
9620,167.71628212928772,168.05451499999998,485.421875,99.9
9621,167.7365460395813,168.07477999999998,485.421875,100.1
9622,167.7592260837555,168.09746,485.421875,100.0
9623,167.79341316223145,168.13226099999997,485.421875,101.8
9624,167.81564092636108,168.15448800000001,485.421875,100.0
9625,167.83486819267273,168.173703,485.421875,99.9
9626,167.86113023757935,168.19996499999996,485.421875,100.0
9627,167.88929200172424,168.22812699999997,485.421875,100.0
9628,167.90251517295837,168.24135,485.421875,100.0
9629,167.92194819450378,168.260783,485.421875,100.1
9630,167.93937611579895,168.278211,485.421875,99.9
9631,167.961688041687,168.300522,485.421875,100.1
9632,167.98012399673462,168.31894799999998,485.421875,100.0
9633,167.99338793754578,168.33221199999997,485.421875,99.9
9634,168.00461506843567,168.34344,485.421875,100.0
9635,168.02394008636475,168.36276499999997,485.421875,100.0
9636,168.0518181324005,168.390643,485.421875,100.0
9637,168.0811870098114,168.420011,485.421875,100.0
9638,168.09276413917542,168.43158899999997,485.421875,99.8
9639,168.11314010620117,168.45196399999998,485.421875,100.1
9640,168.1374270915985,168.476715,485.421875,101.9
9641,168.15367484092712,168.49296199999998,485.421875,99.9
9642,168.17058300971985,168.50987099999998,485.421875,100.1
9643,168.1829559803009,168.522244,485.421875,100.0
9644,168.2071452140808,168.54643299999998,485.421875,100.0
9645,168.2221701145172,168.56145700000002,485.421875,99.8
9646,168.2354280948639,168.57471499999997,485.421875,100.0
9647,168.26481819152832,168.604105,485.421875,100.0
9648,168.28025102615356,168.619528,485.421875,99.9
9649,168.2925510406494,168.631827,485.421875,100.1
9650,168.30737400054932,168.64664899999997,485.421875,99.9
9651,168.31827116012573,168.65754599999997,485.421875,100.0
9652,168.3384611606598,168.67773699999998,485.421875,100.0
9653,168.35572695732117,168.695002,485.421875,100.0
9654,168.38586521148682,168.725141,485.421875,100.1
9655,168.4050772190094,168.74434300000001,485.421875,100.0
9656,168.43777704238892,168.777043,485.421875,100.0
9657,168.46467804908752,168.80441100000002,485.421875,101.6
9658,168.48387598991394,168.82360899999998,485.421875,100.0
9659,168.49879693984985,168.838528,485.421875,100.2
9660,168.51184391975403,168.85157599999997,485.421875,100.0
9661,168.5327751636505,168.87250699999998,485.421875,99.9
9662,168.55087518692017,168.89059600000002,485.421875,100.0
9663,168.5690701007843,168.90879,485.421875,100.1
9664,168.5858941078186,168.925615,485.421875,100.0
9665,168.59787893295288,168.93759899999998,485.421875,100.0
9666,168.61078596115112,168.95050700000002,485.421875,99.9
9667,168.6253800392151,168.9651,485.421875,100.2
9668,168.64294123649597,168.982661,485.421875,99.9
9669,168.6645691394806,169.00428999999997,485.421875,100.1
9670,168.67833590507507,169.018056,485.421875,99.9
9671,168.69718503952026,169.036896,485.421875,99.9
9672,168.71491122245789,169.054622,485.421875,100.0
9673,168.73065209388733,169.070362,485.421875,100.0
9674,168.76358103752136,169.10411599999998,485.421875,102.5
9675,168.7799379825592,169.120474,485.421875,99.9
9676,168.79202008247375,169.13255599999997,485.421875,100.0
9677,168.8119089603424,169.152445,485.421875,100.0
9678,168.83387303352356,169.17440799999997,485.421875,100.0
9679,168.85501408576965,169.19554999999997,485.421875,100.0
9680,168.86644005775452,169.20696299999997,485.421875,99.9
9681,168.88729214668274,169.22781499999996,485.421875,100.0
9682,168.90029406547546,169.240817,485.421875,99.9
9683,168.91997718811035,169.26050099999998,485.421875,100.1
9684,168.93257403373718,169.273098,485.421875,100.0
9685,168.94925808906555,169.289781,485.421875,100.1
9686,168.96211409568787,169.302637,485.421875,100.0
9687,168.9766571521759,169.31716999999998,485.421875,100.0
9688,168.98559999465942,169.32611400000002,485.421875,100.0
9689,169.00716400146484,169.34767699999998,485.421875,100.0
9690,169.02670907974243,169.36722299999997,485.421875,100.0
9691,169.0572509765625,169.398302,485.421875,101.8
9692,169.08089900016785,169.42194999999998,485.421875,100.0
9693,169.11537289619446,169.456413,485.421875,99.9
9694,169.1267430782318,169.467783,485.421875,100.2
9695,169.14006423950195,169.48110400000002,485.421875,100.0
9696,169.1525559425354,169.49359599999997,485.421875,99.9
9697,169.17014598846436,169.511186,485.421875,100.0
9698,169.18909621238708,169.53013499999997,485.421875,100.1
9699,169.20531010627747,169.54635000000002,485.421875,99.9
9700,169.23194217681885,169.57298099999997,485.421875,100.0
9701,169.25659203529358,169.59763199999998,485.421875,100.0
9702,169.26778626441956,169.60882599999997,485.421875,99.8
9703,169.28055596351624,169.62158499999998,485.421875,100.0
9704,169.30664706230164,169.647676,485.421875,100.0
9705,169.31606698036194,169.65709599999997,485.421875,100.1
9706,169.33371901512146,169.67474799999997,485.421875,100.0
9707,169.35323405265808,169.69426299999998,485.421875,99.9
9708,169.39816689491272,169.74005999999997,485.421875,102.0
9709,169.41568207740784,169.75757399999998,485.421875,99.9
9710,169.42596125602722,169.76784099999998,485.421875,99.8
9711,169.45644402503967,169.79832299999998,485.421875,100.0
9712,169.47438097000122,169.816261,485.421875,100.1
9713,169.50734400749207,169.849223,485.421875,100.0
9714,169.53406715393066,169.875946,485.421875,100.0
9715,169.5519289970398,169.893799,485.421875,99.8
9716,169.57629299163818,169.918163,485.421875,100.0
9717,169.59097909927368,169.93284799999998,485.421875,100.1
9718,169.60577297210693,169.94764299999997,485.421875,100.0
9719,169.61565518379211,169.95752399999998,485.421875,100.0
9720,169.63455295562744,169.976422,485.421875,100.0
9721,169.65242218971252,169.99429099999998,485.421875,100.0
9722,169.66861724853516,170.01048600000001,485.421875,99.9
9723,169.67970514297485,170.021564,485.421875,100.0
9724,169.6975531578064,170.03941199999997,485.421875,100.1
9725,169.7251181602478,170.067479,485.421875,101.8
9726,169.73806309700012,170.080424,485.421875,99.9
9727,169.75129508972168,170.093656,485.421875,100.0
9728,169.77180814743042,170.114169,485.421875,100.0
9729,169.79159212112427,170.13395299999996,485.421875,100.1
9730,169.81205916404724,170.15441900000002,485.421875,100.0
9731,169.82872414588928,170.171085,485.421875,99.9
9732,169.85847210884094,170.20081999999996,485.421875,100.0
9733,169.8754870891571,170.21783699999997,485.421875,100.0
9734,169.88970518112183,170.232054,485.421875,100.0
9735,169.90629696846008,170.248646,485.421875,100.0
9736,169.92186903953552,170.26421699999997,485.421875,100.1
9737,169.93745708465576,170.279806,485.421875,100.1
9738,169.95167207717896,170.294021,485.421875,100.0
9739,169.9669210910797,170.30926899999997,485.421875,100.0
9740,169.99283599853516,170.335175,485.421875,99.9
9741,170.02286911010742,170.365208,485.421875,100.0
9742,170.0629222393036,170.405827,485.421875,101.4
9743,170.0764992237091,170.419403,485.421875,99.9
9744,170.09011697769165,170.433022,485.421875,100.1
9745,170.09972405433655,170.442629,485.421875,100.1
9746,170.1284019947052,170.471297,485.421875,100.0
9747,170.15459489822388,170.49748999999997,485.421875,99.9
9748,170.16452813148499,170.50742400000001,485.421875,100.1
9749,170.19060015678406,170.53349500000002,485.421875,100.0
9750,170.21668601036072,170.55957999999998,485.421875,100.0
9751,170.22433495521545,170.56723,485.421875,100.0
9752,170.24311804771423,170.586004,485.421875,100.0
9753,170.2674961090088,170.61038100000002,485.421875,100.0
9754,170.27918314933777,170.622069,485.421875,100.0
9755,170.3000831604004,170.642991,485.421875,100.1
9756,170.31353116035461,170.65643899999998,485.421875,99.8
9757,170.32436108589172,170.66726799999998,485.421875,100.0
9758,170.35047101974487,170.693379,485.421875,100.1
9759,170.3865270614624,170.72992899999997,485.421875,101.3
9760,170.40228009223938,170.745679,485.421875,100.1
9761,170.418142080307,170.76154199999996,485.421875,100.0
9762,170.42888689041138,170.772287,485.421875,99.9
9763,170.44382500648499,170.78722399999998,485.421875,99.9
9764,170.4562120437622,170.79961199999997,485.421875,100.0
9765,170.47622108459473,170.81962,485.421875,100.0
9766,170.47935819625854,170.82275799999996,485.421875,100.4
9767,170.5028829574585,170.846271,485.421875,99.9
9768,170.52025699615479,170.86364499999996,485.421875,100.1
9769,170.5437889099121,170.887177,485.421875,100.1
9770,170.56656503677368,170.90995299999997,485.421875,99.9
9771,170.59017992019653,170.93356799999998,485.421875,100.1
9772,170.61260414123535,170.95599099999998,485.421875,99.9
9773,170.6386580467224,170.982036,485.421875,100.1
9774,170.6614089012146,171.00478799999996,485.421875,99.9
9775,170.6763560771942,171.01973399999997,485.421875,100.0
9776,170.7086420059204,171.052396,485.421875,101.2
9777,170.73451805114746,171.07827199999997,485.421875,100.1
9778,170.75855708122253,171.102311,485.421875,99.9
9779,170.77815794944763,171.121912,485.421875,100.0
9780,170.79341101646423,171.13716499999998,485.421875,100.0
9781,170.80895400047302,171.15270699999996,485.421875,100.1
9782,170.8258011341095,171.169555,485.421875,99.9
9783,170.83629202842712,171.18003499999998,485.421875,99.9
9784,170.85049104690552,171.194234,485.421875,100.0
9785,170.87009716033936,171.213839,485.421875,100.0
9786,170.89550805091858,171.23925099999997,485.421875,100.0
9787,170.91541814804077,171.259162,485.421875,100.0
9788,170.92828822135925,171.27203199999997,485.421875,99.9
9789,170.9401500225067,171.28389199999998,485.421875,100.0
9790,170.95936703681946,171.303109,485.421875,100.1
9791,170.9907989501953,171.334542,485.421875,100.0
9792,171.01684999465942,171.36057699999998,485.421875,99.9
9793,171.0542869567871,171.398711,485.421875,101.9
9794,171.06939506530762,171.413819,485.421875,99.9
9795,171.08537602424622,171.429799,485.421875,100.1
9796,171.0980830192566,171.44250699999998,485.421875,100.0
9797,171.12378907203674,171.468213,485.421875,100.0
9798,171.15601706504822,171.50044099999997,485.421875,100.0
9799,171.17793607711792,171.52236,485.421875,100.0
9800,171.18876886367798,171.53319299999998,485.421875,99.7
9801,171.20049023628235,171.54490299999998,485.421875,100.0
9802,171.232262134552,171.57667399999997,485.421875,100.0
9803,171.24621891975403,171.59063099999997,485.421875,100.1
9804,171.28115105628967,171.625564,485.421875,99.9
9805,171.29960417747498,171.64401599999997,485.421875,100.2
9806,171.3168969154358,171.66129899999999,485.421875,99.9
9807,171.33652305603027,171.680925,485.421875,99.9
9808,171.35443806648254,171.69884000000002,485.421875,100.0
9809,171.37693619728088,171.721338,485.421875,100.1
9810,171.4135000705719,171.75829499999998,485.421875,101.0
9811,171.42845106124878,171.77324499999997,485.421875,100.1
9812,171.4459822177887,171.790777,485.421875,100.0
9813,171.46054005622864,171.805335,485.421875,100.0
9814,171.47814917564392,171.822943,485.421875,99.8
9815,171.49227905273438,171.83707299999998,485.421875,100.1
9816,171.5062129497528,171.85100799999998,485.421875,100.0
9817,171.52421402931213,171.86899999999997,485.421875,100.0
9818,171.54007506370544,171.884859,485.421875,99.9
9819,171.56747722625732,171.912262,485.421875,100.0
9820,171.59538197517395,171.94016599999998,485.421875,100.0
9821,171.61380004882812,171.95858399999997,485.421875,100.0
9822,171.62545800209045,171.97024199999998,485.421875,100.1
9823,171.64356803894043,171.98835199999996,485.421875,100.1
9824,171.66253900527954,172.00732299999999,485.421875,100.0
9825,171.68609595298767,172.03087999999997,485.421875,100.0
9826,171.70616602897644,172.05095,485.421875,100.0
9827,171.7364718914032,172.081729,485.421875,101.5
9828,171.76155614852905,172.10680100000002,485.421875,99.9
9829,171.77640795707703,172.12165199999998,485.421875,100.0
9830,171.79838824272156,172.14363099999997,485.421875,100.0
9831,171.81144905090332,172.15669300000002,485.421875,100.1
9832,171.82743215560913,172.17267599999997,485.421875,100.0
9833,171.85033011436462,172.19557399999997,485.421875,100.1
9834,171.8707959651947,172.21603,485.421875,99.9
9835,171.88787198066711,172.23310599999996,485.421875,100.0
9836,171.90745997428894,172.25269399999996,485.421875,100.0
9837,171.92127108573914,172.266505,485.421875,100.1
9838,171.9346559047699,172.27988999999997,485.421875,100.0
9839,171.9544060230255,172.29964,485.421875,100.0
9840,171.97032523155212,172.31554899999998,485.421875,99.9
9841,171.98619627952576,172.33141999999998,485.421875,100.0
9842,172.00095510482788,172.346179,485.421875,100.0
9843,172.01924920082092,172.36447299999998,485.421875,99.9
9844,172.05356001853943,172.39961399999999,485.421875,102.4
9845,172.07130002975464,172.41734199999996,485.421875,99.9
9846,172.08639097213745,172.432432,485.421875,100.2
9847,172.1033229827881,172.449365,485.421875,100.0
9848,172.11284399032593,172.458885,485.421875,100.0
9849,172.13293886184692,172.47897999999998,485.421875,99.9
9850,172.14851021766663,172.494551,485.421875,100.1
9851,172.16580605506897,172.511846,485.421875,100.0
9852,172.1816852092743,172.52772499999998,485.421875,100.0
9853,172.19768524169922,172.543726,485.421875,99.9
9854,172.21603107452393,172.562072,485.421875,100.1
9855,172.24038910865784,172.58643,485.421875,99.9
9856,172.2627091407776,172.608749,485.421875,100.0
9857,172.28654193878174,172.63257399999998,485.421875,100.1
9858,172.30553197860718,172.651563,485.421875,100.0
9859,172.32764410972595,172.673675,485.421875,100.0
9860,172.3452808856964,172.69131199999998,485.421875,100.0
9861,172.37467002868652,172.721162,485.421875,101.5
9862,172.38851594924927,172.735008,485.421875,100.1
9863,172.41270208358765,172.759183,485.421875,100.0
9864,172.42057418823242,172.76705599999997,485.421875,100.1
9865,172.43663811683655,172.783119,485.421875,99.9
9866,172.45428109169006,172.80076300000002,485.421875,100.0
9867,172.47291707992554,172.81939799999998,485.421875,100.0
9868,172.49130415916443,172.837785,485.421875,100.0
9869,172.51297903060913,172.85944999999998,485.421875,100.1
9870,172.51806211471558,172.864533,485.421875,99.7
9871,172.53271007537842,172.87918100000002,485.421875,100.1
9872,172.56035208702087,172.90682299999997,485.421875,100.0
9873,172.57666492462158,172.923136,485.421875,99.9
9874,172.59637713432312,172.94284799999997,485.421875,100.0
9875,172.61553287506104,172.96200399999998,485.421875,100.1
9876,172.63513016700745,172.98159099999998,485.421875,99.9
9877,172.66394686698914,173.01040799999998,485.421875,100.0
9878,172.69904804229736,173.046023,485.421875,101.4
9879,172.71570205688477,173.062677,485.421875,100.1
9880,172.73566508293152,173.08263999999997,485.421875,100.0
9881,172.75847792625427,173.105452,485.421875,99.9
9882,172.78516912460327,173.13214299999999,485.421875,100.1
9883,172.80041527748108,173.14738899999998,485.421875,99.9
9884,172.8214840888977,173.168458,485.421875,100.0
9885,172.83713507652283,173.18410899999998,485.421875,100.0
9886,172.85311722755432,173.20007900000002,485.421875,99.9
9887,172.86946606636047,173.216428,485.421875,100.1
9888,172.88775491714478,173.234718,485.421875,100.0
9889,172.90537405014038,173.252336,485.421875,99.9
9890,172.93412399291992,173.28108600000002,485.421875,100.0
9891,172.94951605796814,173.29647899999998,485.421875,99.9
