episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9742,239.11633682250977,239.452182,457.9375,101.8
9743,239.1389138698578,239.474759,457.9375,100.0
9744,239.16435194015503,239.500196,457.9375,100.0
9745,239.2055070400238,239.541352,457.9375,100.0
9746,239.22310972213745,239.558949,457.9375,100.0
9747,239.24659776687622,239.582437,457.9375,99.9
9748,239.26414489746094,239.599984,457.9375,100.0
9749,239.2830410003662,239.618879,457.9375,100.1
9750,239.320574760437,239.656414,457.9375,100.0
9751,239.34049677848816,239.676335,457.9375,100.0
9752,239.36275506019592,239.698581,457.9375,100.0
9753,239.38110184669495,239.716928,457.9375,100.0
9754,239.40017986297607,239.736005,457.9375,100.0
9755,239.41540384292603,239.75123,457.9375,100.0
9756,239.43222069740295,239.768046,457.9375,100.1
9757,239.4523618221283,239.788187,457.9375,100.0
9758,239.47429180145264,239.810118,457.9375,100.0
9759,239.50954174995422,239.845842,457.9375,101.3
9760,239.52901887893677,239.865307,457.9375,99.9
9761,239.55756211280823,239.89385000000001,457.9375,100.0
9762,239.57420682907104,239.910495,457.9375,100.0
9763,239.6004238128662,239.936712,457.9375,100.0
9764,239.62009072303772,239.956378,457.9375,100.0
9765,239.6382257938385,239.974503,457.9375,100.0
9766,239.66005086898804,239.996328,457.9375,100.0
9767,239.67964386940002,240.015922,457.9375,100.0
9768,239.69491386413574,240.031191,457.9375,100.0
9769,239.71903467178345,240.05531200000001,457.9375,100.0
9770,239.7595818042755,240.09584900000002,457.9375,100.0
9771,239.78291988372803,240.119187,457.9375,100.0
9772,239.79918098449707,240.135448,457.9375,100.0
9773,239.83747673034668,240.173744,457.9375,100.0
9774,239.8634009361267,240.199667,457.9375,100.0
9775,239.88032293319702,240.21659,457.9375,100.0
9776,239.90996885299683,240.246614,457.9375,101.3
9777,239.93012499809265,240.266769,457.9375,100.0
9778,239.9650948047638,240.30174,457.9375,100.0
9779,239.99617385864258,240.332819,457.9375,100.0
9780,240.0174708366394,240.354116,457.9375,100.0
9781,240.04140210151672,240.378046,457.9375,100.0
9782,240.08461785316467,240.421252,457.9375,100.0
9783,240.10331392288208,240.43994800000002,457.9375,100.0
9784,240.13118290901184,240.467817,457.9375,100.0
9785,240.15085983276367,240.487494,457.9375,100.0
9786,240.17294192314148,240.509576,457.9375,100.0
9787,240.20714592933655,240.54377,457.9375,99.9
9788,240.23945474624634,240.576079,457.9375,100.0
9789,240.25561380386353,240.592238,457.9375,100.0
9790,240.2782588005066,240.614882,457.9375,100.0
9791,240.31233191490173,240.648945,457.9375,100.0
9792,240.32952785491943,240.666141,457.9375,100.0
9793,240.36699175834656,240.704344,457.9375,101.9
9794,240.38619089126587,240.723571,457.9375,100.1
9795,240.43341207504272,240.770791,457.9375,100.0
9796,240.46314787864685,240.800528,457.9375,100.0
9797,240.4793357849121,240.816705,457.9375,100.0
9798,240.4994249343872,240.836794,457.9375,99.9
9799,240.52256202697754,240.859931,457.9375,100.0
9800,240.54883193969727,240.886201,457.9375,100.0
9801,240.57665991783142,240.914028,457.9375,100.0
9802,240.60848689079285,240.945856,457.9375,100.0
9803,240.64434599876404,240.981704,457.9375,100.0
9804,240.67931270599365,241.016672,457.9375,100.0
9805,240.69701981544495,241.034369,457.9375,100.0
9806,240.7137007713318,241.051049,457.9375,100.0
9807,240.73895382881165,241.076302,457.9375,100.0
9808,240.7640688419342,241.101418,457.9375,100.0
9809,240.79450798034668,241.131856,457.9375,100.0
9810,240.83473682403564,241.172695,457.9375,101.5
9811,240.85905289649963,241.197011,457.9375,99.9
9812,240.88742184638977,241.22538,457.9375,100.0
9813,240.90873169898987,241.246689,457.9375,100.0
9814,240.93918895721436,241.27713500000002,457.9375,100.0
9815,240.97937893867493,241.317325,457.9375,100.0
9816,240.99441504478455,241.332361,457.9375,100.0
9817,241.01398086547852,241.351927,457.9375,100.0
9818,241.04176473617554,241.3797,457.9375,100.0
9819,241.06229400634766,241.40023,457.9375,100.0
9820,241.07916593551636,241.417101,457.9375,100.0
9821,241.1022708415985,241.440206,457.9375,100.0
9822,241.1195991039276,241.457534,457.9375,100.0
9823,241.14578199386597,241.48370500000001,457.953125,100.0
9824,241.1815059185028,241.51943,457.953125,100.0
9825,241.20306992530823,241.540994,457.953125,100.0
9826,241.21905398368835,241.556977,457.953125,99.9
9827,241.26026678085327,241.598885,457.953125,101.7
9828,241.2835669517517,241.622185,457.953125,100.0
9829,241.30275869369507,241.641377,457.953125,100.0
9830,241.33291006088257,241.671528,457.953125,100.0
9831,241.3562307357788,241.694849,457.953125,100.0
9832,241.39675378799438,241.735361,457.953125,100.0
9833,241.4124310016632,241.751036,457.953125,100.1
9834,241.44887971878052,241.787486,457.953125,100.0
9835,241.48628187179565,241.824887,457.953125,100.0
9836,241.50247073173523,241.84107600000002,457.953125,100.1
9837,241.5273299217224,241.865925,457.953125,100.0
9838,241.54456996917725,241.883165,457.953125,100.0
9839,241.57737374305725,241.915969,457.953125,100.0
9840,241.60375905036926,241.942353,457.953125,100.0
9841,241.63533306121826,241.973919,457.953125,99.9
9842,241.65485787391663,241.993444,457.953125,100.0
9843,241.6712019443512,242.00978800000001,457.953125,100.0
9844,241.70473074913025,242.043956,457.953125,101.9
9845,241.74463891983032,242.083864,457.953125,100.0
9846,241.76359486579895,242.102819,457.953125,100.0
9847,241.79323983192444,242.132455,457.953125,99.9
9848,241.81070685386658,242.149922,457.953125,100.0
9849,241.83212900161743,242.171343,457.953125,100.0
9850,241.85852098464966,242.197735,457.953125,100.0
9851,241.88333106040955,242.222545,457.953125,100.0
9852,241.8960087299347,242.235222,457.953125,99.9
9853,241.91696977615356,242.256184,457.953125,100.0
9854,241.94180297851562,242.281017,457.953125,100.0
9855,241.96510100364685,242.304304,457.953125,99.9
9856,241.996661901474,242.335865,457.953125,100.0
9857,242.01630568504333,242.355509,457.953125,100.0
9858,242.0454339981079,242.384637,457.953125,100.0
9859,242.06343793869019,242.402641,457.953125,99.9
9860,242.09730195999146,242.436495,457.953125,100.0
9861,242.1310749053955,242.47082,457.953125,101.7
9862,242.1618139743805,242.50155900000001,457.953125,100.0
9863,242.19340896606445,242.533143,457.953125,99.9
9864,242.2135877609253,242.55332,457.953125,100.0
9865,242.23271489143372,242.572448,457.953125,100.0
9866,242.254047870636,242.593781,457.953125,100.0
9867,242.28551602363586,242.625248,457.953125,100.0
9868,242.3094038963318,242.649137,457.953125,100.0
9869,242.32842683792114,242.668151,457.953125,100.0
9870,242.3540678024292,242.693791,457.953125,100.0
9871,242.38330698013306,242.723031,457.953125,100.0
9872,242.41149377822876,242.751217,457.953125,100.0
9873,242.43180799484253,242.771531,457.953125,100.0
9874,242.4602930545807,242.800016,457.953125,100.0
9875,242.48730278015137,242.827026,457.953125,100.0
9876,242.5075488090515,242.847262,457.953125,100.0
9877,242.52431082725525,242.864023,457.953125,100.0
9878,242.56339979171753,242.903894,457.953125,102.0
9879,242.58462572097778,242.92512,457.953125,100.0
9880,242.61350297927856,242.95399700000002,457.953125,100.0
9881,242.63429594039917,242.97479,457.953125,100.0
9882,242.6548788547516,242.995362,457.953125,99.9
9883,242.6697177886963,243.010201,457.953125,100.0
9884,242.69087100028992,243.031354,457.953125,100.0
9885,242.72359800338745,243.06408,457.953125,100.0
9886,242.742173910141,243.08265600000001,457.953125,99.9
9887,242.75773572921753,243.098218,457.953125,100.0
9888,242.78812789916992,243.128601,457.953125,100.0
9889,242.8102970123291,243.15077,457.953125,100.0
9890,242.8328549861908,243.173327,457.953125,100.0
9891,242.84768080711365,243.188153,457.953125,99.9
9892,242.87777185440063,243.218245,457.953125,100.0
9893,242.90130400657654,243.241766,457.953125,100.0
9894,242.92437386512756,243.264837,457.953125,100.0
9895,242.96550393104553,243.306457,457.953125,101.2
9896,242.9834668636322,243.324418,457.953125,100.0
9897,243.01829385757446,243.35924500000002,457.953125,100.0
9898,243.0397219657898,243.380673,457.953125,100.0
9899,243.05866169929504,243.399612,457.953125,99.9
9900,243.0746009349823,243.415538,457.953125,99.9
9901,243.09006571769714,243.431003,457.953125,100.0
9902,243.11034989356995,243.451287,457.953125,100.0
9903,243.1328148841858,243.473751,457.953125,100.0
9904,243.15080070495605,243.491737,457.953125,99.9
9905,243.16790175437927,243.508839,457.953125,100.1
9906,243.184898853302,243.525835,457.953125,100.0
9907,243.20196080207825,243.542897,457.953125,100.0
9908,243.23550987243652,243.576436,457.953125,100.0
9909,243.25781869888306,243.598744,457.953125,100.0
9910,243.27746605873108,243.618392,457.953125,100.0
9911,243.29367804527283,243.634604,457.953125,100.0
9912,243.3300437927246,243.67148,457.953125,101.4
9913,243.34846997261047,243.689906,457.953125,100.0
9914,243.36773085594177,243.709167,457.953125,100.0
9915,243.39926981925964,243.740706,457.953125,100.0
9916,243.43312096595764,243.774556,457.953125,100.0
9917,243.45787286758423,243.799299,457.953125,100.0
9918,243.48174786567688,243.823175,457.953125,100.0
9919,243.50529885292053,243.846725,457.953125,100.0
9920,243.52938079833984,243.870807,457.953125,100.0
9921,243.5475697517395,243.888996,457.953125,99.9
9922,243.56892585754395,243.910352,457.953125,100.0
9923,243.58554100990295,243.926966,457.96875,100.1
9924,243.61453676223755,243.955962,457.96875,100.0
9925,243.65012383460999,243.99154000000001,457.96875,100.0
9926,243.67223691940308,244.013652,457.96875,99.9
9927,243.69610905647278,244.03752500000002,457.96875,100.0
9928,243.7130799293518,244.054495,457.96875,100.0
9929,243.74606084823608,244.088276,457.96875,102.4
9930,243.7681269645691,244.110341,457.96875,100.0
9931,243.7892017364502,244.131416,457.96875,100.0
9932,243.80522990226746,244.147444,457.96875,100.0
9933,243.84408283233643,244.186287,457.96875,100.0
9934,243.8686020374298,244.210805,457.96875,100.0
9935,243.8922188282013,244.234422,457.96875,100.0
9936,243.90761280059814,244.249816,457.96875,99.9
9937,243.9237928390503,244.265987,457.96875,100.0
9938,243.94005703926086,244.282251,457.96875,100.0
9939,243.96379280090332,244.305986,457.96875,100.0
9940,243.98896670341492,244.33116,457.96875,100.0
9941,244.01750588417053,244.359699,457.96875,100.0
9942,244.03861808776855,244.380802,457.96875,100.0
9943,244.05955386161804,244.401738,457.96875,99.9
9944,244.09244799613953,244.434632,457.96875,100.0
9945,244.1111810207367,244.453365,457.96875,100.0
9946,244.15472793579102,244.497657,457.96875,101.7
9947,244.19135403633118,244.53428300000002,457.96875,100.0
9948,244.21359395980835,244.556521,457.96875,100.0
9949,244.23986291885376,244.58279100000001,457.96875,100.0
9950,244.25614190101624,244.59906,457.96875,100.0
9951,244.29369497299194,244.636614,457.96875,100.0
9952,244.32306599617004,244.665984,457.96875,100.0
9953,244.34103274345398,244.683951,457.96875,99.9
9954,244.3590178489685,244.701935,457.96875,100.0
9955,244.37675166130066,244.719659,457.96875,99.9
9956,244.3977928161621,244.740702,457.96875,100.0
9957,244.4198567867279,244.762766,457.96875,100.0
9958,244.44182801246643,244.784736,457.96875,100.0
9959,244.46358394622803,244.806492,457.96875,100.0
9960,244.48907375335693,244.831972,457.96875,100.0
9961,244.51507878303528,244.857977,457.96875,100.0
9962,244.53426098823547,244.87716,457.96875,100.0
9963,244.57039785385132,244.913925,457.96875,101.8
9964,244.60395789146423,244.947484,457.96875,100.0
9965,244.64022493362427,244.983751,457.96875,100.0
9966,244.66221475601196,245.005741,457.96875,100.0
9967,244.6839406490326,245.027467,457.96875,100.0
9968,244.70549082756042,245.049017,457.96875,100.0
9969,244.72865509986877,245.072169,457.96875,100.0
9970,244.75694370269775,245.100459,457.96875,99.9
9971,244.7853298187256,245.12884400000002,457.96875,100.0
9972,244.8138129711151,245.157327,457.96875,100.0
9973,244.83888578414917,245.1824,457.96875,100.0
9974,244.8549816608429,245.198496,457.96875,100.0
9975,244.87612795829773,245.219632,457.96875,99.9
9976,244.89474773406982,245.238251,457.96875,100.0
9977,244.92095184326172,245.264456,457.96875,100.0
9978,244.93638396263123,245.279888,457.96875,100.0
9979,244.95758199691772,245.301086,457.96875,100.0
9980,245.00231385231018,245.34625,457.96875,100.9
9981,245.02185988426208,245.365796,457.96875,100.0
9982,245.05027294158936,245.394208,457.96875,100.0
9983,245.0705578327179,245.414494,457.96875,100.0
9984,245.09379291534424,245.437729,457.96875,100.0
9985,245.11950993537903,245.463435,457.96875,100.0
9986,245.1484169960022,245.492341,457.96875,100.0
9987,245.1652958393097,245.509221,457.96875,100.0
9988,245.18479585647583,245.528721,457.96875,100.0
9989,245.2212839126587,245.565209,457.96875,100.0
9990,245.25145292282104,245.595377,457.96875,100.0
9991,245.27025294303894,245.614177,457.96875,100.1
9992,245.30176496505737,245.645679,457.96875,100.0
9993,245.33119678497314,245.67511100000002,457.96875,100.0
9994,245.3513867855072,245.6953,457.96875,100.1
9995,245.37875485420227,245.722669,457.96875,100.0
9996,245.39922785758972,245.743164,457.96875,100.1
9997,245.43682098388672,245.78126,457.96875,101.4
9998,245.45567893981934,245.800118,457.96875,100.0
9999,245.48009586334229,245.824534,457.96875,100.0
10000,245.49858283996582,245.843008,457.96875,99.9
10001,245.52219796180725,245.866624,457.96875,100.0
10002,245.54821276664734,245.892639,457.96875,100.0
10003,245.56825995445251,245.912685,457.96875,100.0
10004,245.59094071388245,245.93536600000002,457.96875,100.0
10005,245.61297988891602,245.957395,457.96875,100.0
10006,245.629243850708,245.973659,457.96875,100.0
10007,245.65552878379822,245.999944,457.96875,100.0
10008,245.67406296730042,246.01847800000002,457.96875,100.0
10009,245.69945001602173,246.043865,457.96875,100.0
10010,245.72965502738953,246.07407,457.96875,100.0
10011,245.7482237815857,246.09264,457.96875,100.0
10012,245.76998805999756,246.114393,457.96875,99.9
10013,245.7894687652588,246.133874,457.96875,100.0
10014,245.81850171089172,246.163463,457.96875,101.9
10015,245.86688995361328,246.211851,457.96875,100.0
10016,245.88557481765747,246.230536,457.96875,100.0
10017,245.9135069847107,246.258457,457.96875,100.0
10018,245.9368166923523,246.281766,457.96875,100.0
10019,245.96841478347778,246.313364,457.96875,100.0
10020,245.99464797973633,246.339597,457.96875,100.0
10021,246.03589487075806,246.380833,457.96875,99.9
10022,246.06911206245422,246.414051,457.96875,100.0
10023,246.08843779563904,246.433376,457.96875,100.0
10024,246.11773896217346,246.462678,457.96875,100.0
10025,246.14192581176758,246.486864,457.984375,100.0
10026,246.15907979011536,246.50401,457.984375,100.0
10027,246.18055486679077,246.525485,457.984375,100.0
10028,246.19587588310242,246.540805,457.984375,100.1
10029,246.21418595314026,246.559115,457.984375,100.0
10030,246.24117708206177,246.586106,457.984375,100.0
10031,246.28083395957947,246.62641200000002,457.984375,101.7
10032,246.30035495758057,246.645933,457.984375,99.9
10033,246.32556200027466,246.671127,457.984375,100.0
10034,246.36178302764893,246.707347,457.984375,100.0
10035,246.38615798950195,246.73172300000002,457.984375,100.0
10036,246.41870188713074,246.764267,457.984375,100.0
10037,246.43562078475952,246.781186,457.984375,100.0
10038,246.46712493896484,246.812681,457.984375,100.0
10039,246.48494791984558,246.830504,457.984375,100.0
10040,246.50150394439697,246.84706,457.984375,100.1
10041,246.52537989616394,246.870936,457.984375,99.9
10042,246.53872084617615,246.884276,457.984375,100.1
10043,246.56854391098022,246.9141,457.984375,100.0
10044,246.5917727947235,246.937329,457.984375,100.0
10045,246.62301468849182,246.968561,457.984375,99.9
10046,246.6481487751007,246.993695,457.984375,100.0
10047,246.67000484466553,247.01555,457.984375,100.0
10048,246.70761394500732,247.05364600000001,457.984375,101.3
10049,246.74123096466064,247.087251,457.984375,100.0
10050,246.7734968662262,247.119517,457.984375,100.0
10051,246.8241720199585,247.170191,457.984375,100.0
10052,246.85346388816833,247.199484,457.984375,100.0
10053,246.87087988853455,247.216899,457.984375,100.0
10054,246.89515471458435,247.241163,457.984375,100.0
10055,246.91276478767395,247.258773,457.984375,100.0
10056,246.93020486831665,247.276213,457.984375,100.0
10057,246.9607799053192,247.306789,457.984375,100.0
10058,246.98960399627686,247.335612,457.984375,100.0
10059,247.0233108997345,247.36930900000002,457.984375,99.9
10060,247.04674887657166,247.392732,457.984375,99.9
10061,247.07072186470032,247.416704,457.984375,100.0
10062,247.09095692634583,247.436939,457.984375,100.0
10063,247.11014485359192,247.456127,457.984375,99.9
10064,247.13988876342773,247.48587,457.984375,100.0
10065,247.16927790641785,247.516067,457.984375,102.7
10066,247.19624376296997,247.543033,457.984375,100.0
10067,247.21814489364624,247.564921,457.984375,100.0
10068,247.23807001113892,247.584847,457.984375,100.0
10069,247.2557168006897,247.602494,457.984375,100.0
10070,247.27393078804016,247.620707,457.984375,100.0
10071,247.3109757900238,247.65775200000002,457.984375,100.0
10072,247.33293104171753,247.679696,457.984375,99.9
10073,247.35364985466003,247.700414,457.984375,100.0
10074,247.37334179878235,247.720107,457.984375,100.0
10075,247.39657592773438,247.74334,457.984375,100.0
10076,247.41333079338074,247.760096,457.984375,100.0
10077,247.440527677536,247.787292,457.984375,100.0
10078,247.4756636619568,247.822418,457.984375,100.0
10079,247.48994994163513,247.836704,457.984375,100.1
10080,247.5197937488556,247.866548,457.984375,100.0
10081,247.54815673828125,247.89491,457.984375,100.0
10082,247.58255982398987,247.929998,457.984375,102.0
10083,247.60146594047546,247.948904,457.984375,100.0
10084,247.62181973457336,247.969258,457.984375,100.0
10085,247.6459288597107,247.993366,457.984375,100.0
10086,247.67902374267578,248.026461,457.984375,100.0
10087,247.70362377166748,248.051061,457.984375,100.0
10088,247.73767375946045,248.08511000000001,457.984375,100.0
10089,247.76399183273315,248.11142900000002,457.984375,100.0
10090,247.80706667900085,248.154494,457.984375,100.0
10091,247.82241201400757,248.169839,457.984375,99.9
10092,247.84189987182617,248.189327,457.984375,100.0
10093,247.86539483070374,248.212822,457.984375,100.0
10094,247.8851249217987,248.232551,457.984375,100.0
10095,247.90957474708557,248.256991,457.984375,99.9
10096,247.92424178123474,248.271659,457.984375,100.0
10097,247.9413297176361,248.288746,457.984375,100.0
10098,247.96786975860596,248.31528600000001,457.984375,100.0
10099,248.0149528980255,248.362845,457.984375,101.0
10100,248.03255581855774,248.380437,457.984375,99.9
10101,248.05150198936462,248.399382,457.984375,100.0
10102,248.07455587387085,248.422436,457.984375,100.0
10103,248.09762597084045,248.445505,457.984375,100.0
10104,248.12823390960693,248.476114,457.984375,100.0
10105,248.16771984100342,248.51559,457.984375,100.0
10106,248.18444275856018,248.532314,457.984375,100.0
10107,248.2049629688263,248.552833,457.984375,100.0
10108,248.22959399223328,248.577464,457.984375,100.0
10109,248.24231481552124,248.590185,457.984375,99.9
10110,248.26232481002808,248.610194,457.984375,100.0
10111,248.2824308872223,248.6303,457.984375,100.1
10112,248.31182885169983,248.659699,457.984375,100.0
10113,248.34322595596313,248.691095,457.984375,100.0
10114,248.36874389648438,248.716604,457.984375,100.0
10115,248.39157485961914,248.739434,457.984375,100.0
10116,248.4368166923523,248.785244,457.984375,101.2
10117,248.47316884994507,248.821596,457.984375,100.0
10118,248.491947889328,248.840364,457.984375,100.0
10119,248.5150158405304,248.863432,457.984375,100.0
10120,248.53165483474731,248.88007,457.984375,100.0
10121,248.5478687286377,248.896285,457.984375,100.0
10122,248.57640480995178,248.92482,457.984375,100.0
10123,248.59564900398254,248.944055,457.984375,100.0
10124,248.62222576141357,248.970631,457.984375,100.0
10125,248.65430688858032,249.002711,457.984375,100.0
10126,248.6729338169098,249.021339,458.0,100.0
10127,248.6962287425995,249.044635,458.0,100.0
10128,248.72319388389587,249.071589,458.0,100.0
10129,248.73897004127502,249.087365,458.0,99.9
10130,248.76354885101318,249.111944,458.0,100.0
10131,248.78626680374146,249.134661,458.0,100.0
10132,248.81086778640747,249.159263,458.0,100.0
10133,248.8446638584137,249.193583,458.0,101.5
10134,248.86585903167725,249.214778,458.0,100.0
10135,248.8941617012024,249.243081,458.0,100.0
10136,248.91724586486816,249.266165,458.0,100.0
10137,248.94343090057373,249.292337,458.0,100.0
10138,248.96968388557434,249.318589,458.0,100.0
10139,248.987313747406,249.33622,458.0,100.0
10140,249.00778484344482,249.35669000000001,458.0,100.0
10141,249.02928566932678,249.378192,458.0,100.0
10142,249.04926586151123,249.398172,458.0,99.9
10143,249.07781386375427,249.426709,458.0,100.0
10144,249.09777879714966,249.446674,458.0,100.0
10145,249.11878895759583,249.467684,458.0,100.0
10146,249.1436767578125,249.492573,458.0,100.0
10147,249.17312574386597,249.522011,458.0,100.0
10148,249.18920373916626,249.53808800000002,458.0,99.9
10149,249.20757699012756,249.556462,458.0,100.1
10150,249.23871183395386,249.588091,458.0,101.6
10151,249.26369786262512,249.613076,458.0,100.0
10152,249.2869679927826,249.636346,458.0,100.0
10153,249.3041410446167,249.65352000000001,458.0,100.0
10154,249.3318109512329,249.68119000000002,458.0,100.0
10155,249.34901690483093,249.698395,458.0,100.0
10156,249.36499285697937,249.714371,458.0,100.1
10157,249.38069868087769,249.730068,458.0,100.0
10158,249.40180087089539,249.751169,458.0,100.0
10159,249.43369698524475,249.783066,458.0,100.0
10160,249.452330827713,249.801699,458.0,100.0
10161,249.476735830307,249.82610400000002,458.0,100.0
10162,249.50704789161682,249.856416,458.0,100.0
10163,249.5232696533203,249.872638,458.0,100.0
10164,249.57227778434753,249.92164,458.0,100.0
10165,249.59322786331177,249.94259,458.0,100.0
10166,249.62517094612122,249.974533,458.0,100.0
10167,249.66225504875183,250.0123,458.0,101.9
10168,249.69437384605408,250.044419,458.0,99.9
10169,249.72036290168762,250.070409,458.0,100.0
10170,249.73593497276306,250.085981,458.0,100.1
10171,249.75448274612427,250.104519,458.0,99.9
10172,249.77928686141968,250.129323,458.0,100.0
10173,249.8112597465515,250.161295,458.0,100.0
10174,249.83518886566162,250.185225,458.0,100.0
10175,249.85768485069275,250.207721,458.0,100.0
10176,249.88448572158813,250.234521,458.0,100.0
10177,249.90918970108032,250.25922500000001,458.0,100.0
10178,249.9239900112152,250.274015,458.0,99.9
10179,249.94463205337524,250.294657,458.0,100.0
10180,249.96539998054504,250.315425,458.0,100.0
10181,249.99296188354492,250.342987,458.0,100.0
10182,250.0114278793335,250.361453,458.0,100.0
10183,250.03691792488098,250.386942,458.0,100.0
10184,250.06682896614075,250.417261,458.0,101.4
10185,250.09631299972534,250.446745,458.0,100.0
10186,250.11627888679504,250.466711,458.0,100.0
10187,250.13665509223938,250.487086,458.0,100.0
10188,250.15169405937195,250.502126,458.0,100.0
10189,250.1690638065338,250.519496,458.0,99.9
10190,250.18909573554993,250.539514,458.0,100.0
10191,250.20646286010742,250.556881,458.0,100.0
10192,250.24023699760437,250.590655,458.0,100.0
10193,250.2597107887268,250.610128,458.0,100.0
10194,250.28819870948792,250.638616,458.0,100.0
10195,250.30892372131348,250.659332,458.0,100.0
10196,250.32785987854004,250.678267,458.0,100.0
10197,250.3453278541565,250.695725,458.0,99.9
10198,250.36284470558167,250.713243,458.0,99.9
10199,250.4055609703064,250.755977,458.0,100.1
10200,250.42717576026917,250.777592,458.0,99.9
10201,250.4608817100525,250.812011,458.0,102.2
10202,250.48050498962402,250.831634,458.0,99.9
10203,250.49622797966003,250.84735700000002,458.0,100.0
10204,250.51478695869446,250.865916,458.0,100.0
10205,250.53681302070618,250.887942,458.0,100.0
10206,250.55925798416138,250.91038700000001,458.0,100.0
10207,250.5835497379303,250.934678,458.0,100.0
10208,250.6066279411316,250.957745,458.0,100.0
10209,250.63522386550903,250.986341,458.0,100.0
10210,250.6603708267212,251.011487,458.0,100.0
10211,250.68636894226074,251.037485,458.0,100.0
10212,250.71292209625244,251.064038,458.0,100.0
10213,250.73750376701355,251.08861100000001,458.0,100.0
10214,250.76048302650452,251.11159,458.0,100.0
10215,250.79245376586914,251.143561,458.0,100.0
10216,250.8177330493927,251.16884,458.0,100.0
10217,250.8413188457489,251.19242500000001,458.0,100.0
10218,250.88051986694336,251.232157,458.0,101.3
10219,250.900328874588,251.251965,458.0,100.0
10220,250.92394280433655,251.275578,458.0,100.0
10221,250.961651802063,251.313287,458.0,100.0
10222,250.98735880851746,251.338985,458.0,100.0
10223,251.00321078300476,251.354836,458.0,100.0
10224,251.02997589111328,251.381601,458.0,100.0
10225,251.06282472610474,251.41445000000002,458.0,100.0
10226,251.08661079406738,251.438236,458.015625,100.0
10227,251.11150693893433,251.463132,458.015625,100.0
10228,251.14253687858582,251.494162,458.015625,100.0
10229,251.15637278556824,251.50799800000001,458.015625,100.1
10230,251.181147813797,251.532762,458.015625,99.9
10231,251.20626878738403,251.557884,458.015625,100.0
10232,251.23403000831604,251.585644,458.015625,100.0
10233,251.25902366638184,251.610638,458.015625,100.0
10234,251.2860357761383,251.637651,458.015625,100.0
10235,251.3212547302246,251.673515,458.015625,101.8
10236,251.3387598991394,251.69102,458.015625,100.0
10237,251.3557107448578,251.70797,458.015625,100.0
10238,251.37551307678223,251.72777200000002,458.015625,100.0
10239,251.40109586715698,251.753355,458.015625,99.9
10240,251.44087386131287,251.793124,458.015625,100.0
10241,251.45938301086426,251.811632,458.015625,100.1
10242,251.4803659915924,251.832616,458.015625,100.0
10243,251.51768898963928,251.86993900000002,458.015625,100.0
10244,251.5354039669037,251.887653,458.015625,100.1
10245,251.55606865882874,251.90831,458.015625,99.9
10246,251.58736777305603,251.939608,458.015625,100.0
10247,251.60530400276184,251.957544,458.015625,100.0
10248,251.62854599952698,251.980786,458.015625,100.0
10249,251.65004682540894,252.002287,458.015625,100.0
10250,251.67475199699402,252.026992,458.015625,100.0
10251,251.69448804855347,252.046727,458.015625,99.9
10252,251.73199772834778,252.085056,458.015625,102.2
10253,251.7543249130249,252.107371,458.015625,99.9
10254,251.77997207641602,252.133019,458.015625,100.0
10255,251.83256077766418,252.185607,458.015625,100.0
10256,251.8527810573578,252.205827,458.015625,100.0
10257,251.87688374519348,252.22992,458.015625,100.0
10258,251.90247583389282,252.255512,458.015625,100.0
10259,251.92884492874146,252.281881,458.015625,100.0
10260,251.96155881881714,252.314596,458.015625,100.0
10261,251.98769974708557,252.340737,458.015625,100.0
10262,252.01855301856995,252.371579,458.015625,99.9
10263,252.0439007282257,252.396927,458.015625,100.0
10264,252.0705749988556,252.423599,458.015625,100.0
10265,252.09156775474548,252.444593,458.015625,100.0
10266,252.1089687347412,252.461986,458.015625,100.0
10267,252.1421458721161,252.495163,458.015625,100.0
10268,252.16760993003845,252.520627,458.015625,100.0
10269,252.210129737854,252.563648,458.015625,101.2
10270,252.2325050830841,252.586023,458.015625,100.0
10271,252.25946688652039,252.612985,458.015625,100.0
10272,252.28211092948914,252.635629,458.015625,100.0
10273,252.30864787101746,252.662156,458.015625,100.0
10274,252.32922792434692,252.682736,458.015625,100.0
10275,252.35000491142273,252.70351300000002,458.015625,100.0
10276,252.3727548122406,252.726263,458.015625,100.0
10277,252.41463685035706,252.768135,458.015625,100.0
10278,252.4345247745514,252.788022,458.015625,100.0
10279,252.4576859474182,252.811183,458.015625,100.0
10280,252.48725605010986,252.840754,458.015625,100.0
10281,252.50628185272217,252.859779,458.015625,100.0
10282,252.52660393714905,252.880101,458.015625,100.0
10283,252.56371593475342,252.917204,458.015625,100.0
10284,252.5869917869568,252.94048,458.015625,100.0
10285,252.6187560558319,252.972244,458.015625,100.0
10286,252.651793718338,253.005719,458.015625,101.3
10287,252.6772108078003,253.031124,458.015625,100.0
10288,252.70523595809937,253.059148,458.015625,100.0
10289,252.73027181625366,253.084185,458.015625,100.0
10290,252.75334286689758,253.107255,458.015625,100.0
10291,252.77055406570435,253.124467,458.015625,100.0
10292,252.79439878463745,253.148311,458.015625,100.0
10293,252.81343388557434,253.167346,458.015625,100.0
10294,252.82599186897278,253.179905,458.015625,99.9
10295,252.86058592796326,253.214488,458.015625,100.0
10296,252.88792896270752,253.24183,458.015625,100.0
10297,252.91865992546082,253.272561,458.015625,100.0
10298,252.93969893455505,253.293601,458.015625,100.0
10299,252.9627068042755,253.316608,458.015625,100.0
