episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9641,141.36630725860596,141.697357,543.015625,100.1
9642,141.38221216201782,141.713262,543.015625,100.3
9643,141.3978991508484,141.72894799999995,543.015625,99.6
9644,141.41565489768982,141.74670400000002,543.015625,100.2
9645,141.42700910568237,141.758058,543.015625,99.7
9646,141.44556283950806,141.776612,543.015625,100.3
9647,141.46194219589233,141.79299100000003,543.015625,99.7
9648,141.47401595115662,141.805065,543.015625,100.2
9649,141.4842619895935,141.81531099999995,543.015625,100.1
9650,141.49807119369507,141.82910700000002,543.015625,99.7
9651,141.5127182006836,141.843754,543.015625,100.0
9652,141.53507614135742,141.86611199999993,543.015625,100.1
9653,141.5484540462494,141.87949100000003,543.015625,99.8
9654,141.56283020973206,141.893866,543.015625,100.0
9655,141.5693120956421,141.900348,543.015625,100.3
9656,141.58605694770813,141.91709300000002,543.015625,99.9
9657,141.61940002441406,141.95126099999993,543.015625,102.6
9658,141.63339185714722,141.96525399999996,543.015625,100.0
9659,141.65072321891785,141.982574,543.015625,100.0
9660,141.662691116333,141.99454300000002,543.015625,99.5
9661,141.68082308769226,142.01267399999995,543.015625,100.3
9662,141.7000629901886,142.03191400000003,543.015625,99.9
9663,141.71683526039124,142.04868499999998,543.015625,99.8
9664,141.73195505142212,142.063806,543.015625,100.3
9665,141.7451012134552,142.076952,543.015625,99.8
9666,141.7555661201477,142.08741599999996,543.015625,100.0
9667,141.76504611968994,142.09688499999993,543.015625,99.8
9668,141.78407907485962,142.11591899999996,543.015625,100.1
9669,141.80827403068542,142.14011199999993,543.015625,99.8
9670,141.82747387886047,142.159312,543.015625,100.3
9671,141.83966207504272,142.17149999999992,543.015625,99.5
9672,141.85564017295837,142.18747899999994,543.015625,100.2
9673,141.87492299079895,142.20676100000003,543.015625,100.0
9674,141.90022826194763,142.23258499999997,543.015625,102.1
9675,141.91583704948425,142.248194,543.015625,99.7
9676,141.92671704292297,142.25907399999994,543.015625,100.0
9677,141.93571305274963,142.26806899999997,543.015625,100.0
9678,141.96191692352295,142.29427299999998,543.015625,100.1
9679,141.97264790534973,142.30500399999994,543.015625,99.8
9680,141.98244094848633,142.314797,543.015625,100.5
9681,141.99570608139038,142.32806099999993,543.015625,100.0
9682,142.00768208503723,142.34003699999994,543.015625,99.7
9683,142.02671813964844,142.35907299999997,543.015625,100.0
9684,142.04693818092346,142.37929299999996,543.015625,100.1
9685,142.06077313423157,142.39311799999996,543.015625,99.7
9686,142.08206009864807,142.414404,543.015625,100.1
9687,142.09922790527344,142.43157299999996,543.015625,99.8
9688,142.11073207855225,142.44307600000002,543.015625,100.0
9689,142.1242549419403,142.45659899999998,543.015625,100.0
9690,142.1376268863678,142.469971,543.015625,100.2
9691,142.16262006759644,142.49584099999993,543.015625,103.5
9692,142.16977524757385,142.50299199999995,543.015625,99.3
9693,142.19051599502563,142.523734,543.015625,100.1
9694,142.21077823638916,142.543995,543.015625,100.1
9695,142.231703042984,142.56492000000003,543.015625,100.0
9696,142.24294304847717,142.57615999999996,543.015625,99.9
9697,142.25504994392395,142.58826699999997,543.015625,99.8
9698,142.26272320747375,142.59593999999993,543.015625,100.0
9699,142.273047208786,142.60625399999992,543.015625,99.9
9700,142.29670810699463,142.62991399999999,543.015625,100.0
9701,142.31834816932678,142.65155399999992,543.015625,100.1
9702,142.32801604270935,142.66122199999995,543.015625,99.9
9703,142.3459861278534,142.67919199999994,543.015625,100.1
9704,142.365660905838,142.69886599999995,543.015625,99.8
9705,142.375962972641,142.70916799999998,543.015625,100.2
9706,142.38959217071533,142.72278799999992,543.015625,100.2
9707,142.40423607826233,142.737432,543.015625,99.8
9708,142.43571209907532,142.76957900000002,543.015625,102.2
9709,142.45323491096497,142.787101,543.015625,99.7
9710,142.47029519081116,142.80416200000002,543.015625,100.0
9711,142.47918605804443,142.81305199999997,543.015625,100.5
9712,142.49461317062378,142.82847900000002,543.015625,99.9
9713,142.51364302635193,142.84750899999995,543.015625,100.1
9714,142.52488803863525,142.85875299999998,543.015625,99.9
9715,142.54519820213318,142.87906399999997,543.015625,99.9
9716,142.55852007865906,142.892385,543.015625,100.2
9717,142.56953024864197,142.90339599999993,543.015625,99.7
9718,142.58671808242798,142.920573,543.015625,100.1
9719,142.599112033844,142.93296799999996,543.015625,100.2
9720,142.60827493667603,142.94213000000002,543.015625,99.9
9721,142.6269929409027,142.96084799999994,543.015625,99.7
9722,142.64432525634766,142.97817999999995,543.015625,100.3
9723,142.66541004180908,142.99926599999992,543.015625,99.9
9724,142.6767282485962,143.010582,543.015625,99.7
9725,142.71519422531128,143.04968999999994,543.015625,101.7
9726,142.72976303100586,143.064259,543.015625,100.0
9727,142.7607491016388,143.09524399999998,543.015625,99.9
9728,142.77330899238586,143.107804,543.015625,100.4
9729,142.78862500190735,143.12311999999997,543.015625,100.0
9730,142.80800223350525,143.14249599999994,543.015625,100.0
9731,142.81846809387207,143.152962,543.015625,99.7
9732,142.83172607421875,143.16621999999995,543.015625,100.1
9733,142.85009598731995,143.18457999999998,543.015625,100.0
9734,142.8683099746704,143.20279399999993,543.015625,99.9
9735,142.87933611869812,143.21381899999994,543.015625,100.2
9736,142.8897840976715,143.22426699999994,543.015625,99.8
9737,142.90293502807617,143.23741799999993,543.015625,99.9
9738,142.91819024085999,143.25266399999998,543.015625,99.8
9739,142.93261003494263,143.26708399999995,543.015625,100.2
9740,142.94782710075378,143.28230099999996,543.015625,100.2
9741,142.9625961780548,143.29706999999996,543.015625,99.6
9742,142.990168094635,143.32515999999998,543.015625,102.0
9743,143.0044732093811,143.33946500000002,543.015625,100.1
9744,143.02085208892822,143.35584399999993,543.015625,99.9
9745,143.04127311706543,143.37625400000002,543.015625,100.0
9746,143.06087613105774,143.39585699999998,543.015625,99.9
9747,143.07361006736755,143.408591,543.015625,100.1
9748,143.09154319763184,143.42652299999997,543.015625,100.0
9749,143.1053431034088,143.44032399999992,543.015625,99.9
9750,143.12252283096313,143.45750399999997,543.015625,99.8
9751,143.14284229278564,143.47782199999995,543.015625,100.2
9752,143.15631794929504,143.49129800000003,543.015625,99.9
9753,143.1689009666443,143.50388199999998,543.015625,99.7
9754,143.1857511997223,143.52072999999996,543.015625,100.2
9755,143.2067620754242,143.541741,543.015625,100.0
9756,143.22140216827393,143.556372,543.015625,100.1
9757,143.23296427726746,143.56793399999992,543.015625,99.9
9758,143.24994897842407,143.58491800000002,543.015625,100.1
9759,143.27309918403625,143.60855199999992,543.015625,101.9
9760,143.28482794761658,143.62028199999997,543.015625,100.2
9761,143.29766201972961,143.63311499999998,543.015625,99.8
9762,143.31345891952515,143.648912,543.015625,100.0
9763,143.3307032585144,143.666155,543.015625,100.1
9764,143.34739303588867,143.68284599999993,543.015625,100.0
9765,143.36639595031738,143.70183599999996,543.015625,100.0
9766,143.38397121429443,143.71940699999993,543.015625,99.9
9767,143.3942310810089,143.72966699999995,543.015625,99.8
9768,143.40135717391968,143.73679299999992,543.015625,100.4
9769,143.41363787651062,143.74907499999995,543.015625,100.0
9770,143.42648601531982,143.76192200000003,543.015625,100.1
9771,143.44367218017578,143.77910799999995,543.015625,99.9
9772,143.4617202281952,143.79715499999998,543.015625,100.0
9773,143.4766490459442,143.81208400000003,543.015625,100.0
9774,143.48847913742065,143.82391299999995,543.015625,100.1
9775,143.50545406341553,143.84088899999995,543.015625,100.0
9776,143.54232001304626,143.87865399999998,543.015625,102.3
9777,143.55375695228577,143.89009,543.015625,100.1
9778,143.5646460056305,143.900979,543.015625,100.3
9779,143.58017802238464,143.916511,543.015625,100.0
9780,143.59314608573914,143.92947900000001,543.015625,99.8
9781,143.60269904136658,143.939032,543.015625,100.4
9782,143.6227889060974,143.95910700000002,543.015625,99.9
9783,143.63979816436768,143.97611599999993,543.015625,99.7
9784,143.65633010864258,143.99264699999992,543.015625,100.1
9785,143.66882419586182,144.00514099999998,543.015625,100.3
9786,143.68741726875305,144.023735,543.015625,99.9
9787,143.70324516296387,144.03956099999994,543.015625,100.0
9788,143.7235541343689,144.05987099999993,543.015625,99.9
9789,143.73720812797546,144.07351499999993,543.015625,100.0
9790,143.75254106521606,144.08884799999998,543.015625,99.8
9791,143.76566195487976,144.10196799999994,543.015625,100.1
9792,143.77258396148682,144.10888999999997,543.015625,100.6
9793,143.7997691631317,144.136801,543.015625,102.6
9794,143.8222050666809,144.15923599999996,543.015625,99.9
9795,143.83955907821655,144.17658999999992,543.015625,100.3
9796,143.85461401939392,144.19163300000002,543.015625,99.6
9797,143.8701150417328,144.207134,543.015625,100.2
9798,143.88431811332703,144.22133599999995,543.015625,99.8
9799,143.8898570537567,144.22687599999995,543.015625,100.7
9800,143.9101960659027,144.24721399999999,543.015625,99.9
9801,143.9233968257904,144.26041499999997,543.015625,99.9
9802,143.94863486289978,144.28565300000002,543.015625,100.0
9803,143.96417903900146,144.301197,543.015625,100.1
9804,143.97906613349915,144.31608299999994,543.015625,100.1
9805,143.99055314064026,144.32757099999992,543.015625,100.1
9806,144.01074504852295,144.347762,543.015625,99.8
9807,144.0229070186615,144.35992399999998,543.015625,100.4
9808,144.0469560623169,144.383963,543.015625,99.9
9809,144.07077813148499,144.407784,543.015625,100.1
9810,144.1020061969757,144.43949499999997,543.015625,101.5
9811,144.11609029769897,144.453578,543.015625,100.2
9812,144.13212394714355,144.46961199999998,543.015625,99.9
9813,144.1473548412323,144.48484199999996,543.015625,100.1
9814,144.16516613960266,144.502654,543.015625,99.9
9815,144.18429708480835,144.52178400000003,543.015625,99.9
9816,144.20037722587585,144.537866,543.015625,100.1
9817,144.22463488578796,144.56211299999995,543.015625,99.9
9818,144.24034309387207,144.57782099999997,543.015625,100.2
9819,144.25603795051575,144.59351600000002,543.015625,100.0
9820,144.26958894729614,144.60706599999992,543.015625,99.8
9821,144.28905820846558,144.626535,543.015625,100.1
9822,144.3017020225525,144.639179,543.015625,100.2
9823,144.31503415107727,144.65251,543.015625,99.9
9824,144.32692313194275,144.66438900000003,543.015625,99.6
9825,144.34457921981812,144.68204500000002,543.015625,100.3
9826,144.36499905586243,144.70246499999996,543.015625,99.7
9827,144.39734196662903,144.73533499999996,543.015625,101.8
9828,144.41142106056213,144.749411,543.015625,99.7
9829,144.4236559867859,144.76164699999993,543.015625,100.2
9830,144.44019103050232,144.77818100000002,543.015625,99.9
9831,144.44882106781006,144.78681099999994,543.015625,100.4
9832,144.47809100151062,144.81607999999994,543.015625,99.9
9833,144.49066495895386,144.82865500000003,543.015625,99.9
9834,144.5069591999054,144.84494799999993,543.015625,100.2
9835,144.5222668647766,144.86025499999994,543.015625,100.0
9836,144.53558111190796,144.87356899999997,543.015625,99.6
9837,144.5520100593567,144.88998800000002,543.015625,100.2
9838,144.56617093086243,144.90414799999996,543.015625,100.0
9839,144.58143305778503,144.91940999999997,543.015625,99.9
9840,144.59596610069275,144.933943,543.015625,100.3
9841,144.61095094680786,144.94892800000002,543.015625,99.8
9842,144.62066507339478,144.95864099999994,543.015625,99.9
9843,144.63212609291077,144.970103,543.015625,100.4
9844,144.66130685806274,144.99983199999997,543.015625,101.7
9845,144.67397713661194,145.01250099999993,543.015625,100.2
9846,144.68666410446167,145.02518899999995,543.015625,99.9
9847,144.70659613609314,145.04512,543.015625,100.0
9848,144.71687006950378,145.05539399999998,543.015625,99.7
9849,144.72767424583435,145.06619899999998,543.015625,100.3
9850,144.74142599105835,145.07994999999994,543.015625,99.8
9851,144.76386904716492,145.102393,543.015625,100.1
9852,144.77541828155518,145.11394199999995,543.015625,100.2
9853,144.79180121421814,145.13032399999997,543.015625,99.7
9854,144.80603408813477,145.144548,543.015625,100.2
9855,144.82497096061707,145.16348499999992,543.015625,100.0
9856,144.83993101119995,145.178445,543.015625,100.1
9857,144.85442996025085,145.192944,543.015625,99.7
9858,144.86904311180115,145.20755599999995,543.015625,100.3
9859,144.88853311538696,145.22704499999998,543.015625,99.9
9860,144.90154123306274,145.240054,543.015625,100.0
9861,144.92050218582153,145.25977899999998,543.015625,103.8
9862,144.9378960132599,145.27717199999995,543.015625,100.0
9863,144.9556381702423,145.29491299999995,543.015625,100.0
9864,144.97397828102112,145.31325299999992,543.015625,100.3
9865,144.99504208564758,145.33431699999994,543.015625,99.7
9866,145.00841903686523,145.34769499999993,543.015625,100.1
9867,145.02207207679749,145.36134700000002,543.015625,100.1
9868,145.03513026237488,145.37440400000003,543.015625,100.0
9869,145.057599067688,145.39686099999994,543.015625,100.0
9870,145.07789015769958,145.417152,543.015625,100.0
9871,145.10424089431763,145.44350199999997,543.015625,100.0
9872,145.11741709709167,145.456679,543.015625,100.3
9873,145.13065028190613,145.46991100000002,543.015625,99.7
9874,145.1443920135498,145.483654,543.015625,100.4
9875,145.16059494018555,145.49985700000002,543.015625,99.7
9876,145.17858910560608,145.51784999999995,543.015625,99.9
9877,145.1979489326477,145.53719999999998,543.015625,100.1
9878,145.23168325424194,145.57138299999997,543.015625,101.4
9879,145.2466230392456,145.586323,543.015625,99.8
9880,145.25993514060974,145.59967299999994,543.015625,100.3
9881,145.2758231163025,145.61556299999995,543.015625,99.9
9882,145.29733109474182,145.63705900000002,543.015625,100.1
9883,145.3081521987915,145.647879,543.015625,99.7
9884,145.33017802238464,145.66990599999997,543.015625,100.1
9885,145.34464502334595,145.68437199999994,543.015625,99.8
9886,145.3587191104889,145.698446,543.015625,100.2
9887,145.37328219413757,145.71300899999994,543.015625,99.7
9888,145.39029812812805,145.73002599999995,543.015625,100.2
9889,145.40778017044067,145.74750699999993,543.015625,99.9
9890,145.42315697669983,145.76288399999999,543.015625,100.1
9891,145.44144415855408,145.78116,543.015625,99.8
9892,145.4650182723999,145.80473399999994,543.015625,100.0
9893,145.48224592208862,145.82196199999998,543.015625,100.2
9894,145.49675703048706,145.83647299999996,543.015625,99.8
9895,145.52351593971252,145.86401,543.015625,102.9
9896,145.53900408744812,145.879498,543.015625,99.9
9897,145.56044125556946,145.900935,543.015625,99.9
9898,145.57126808166504,145.91176099999996,543.015625,100.5
9899,145.58343601226807,145.92392899999993,543.015625,99.8
9900,145.59575510025024,145.93624799999998,543.015625,99.8
9901,145.6156370639801,145.95613100000003,543.015625,99.9
9902,145.6338050365448,145.974285,543.015625,100.1
9903,145.64588022232056,145.986361,543.015625,100.1
9904,145.66656017303467,146.00704099999996,543.015625,100.0
9905,145.68226218223572,146.022743,543.015625,99.9
9906,145.69237518310547,146.03285599999992,543.015625,100.0
9907,145.71173000335693,146.05220999999995,543.015625,100.0
9908,145.73017716407776,146.07065699999998,543.015625,100.0
9909,145.74915719032288,146.08963699999993,543.015625,100.0
9910,145.76717495918274,146.10764599999993,543.015625,99.9
9911,145.79529404640198,146.135764,543.015625,100.0
9912,145.822594165802,146.16362700000002,543.015625,102.1
9913,145.84070897102356,146.18174199999999,543.015625,99.8
9914,145.85563802719116,146.19666999999993,543.015625,100.2
9915,145.86673307418823,146.20775400000002,543.015625,100.0
9916,145.88283610343933,146.22385699999995,543.015625,100.1
9917,145.89076709747314,146.23178799999994,543.015625,100.0
9918,145.90003204345703,146.24105299999997,543.015625,99.9
9919,145.92293500900269,146.263956,543.015625,100.1
9920,145.93390798568726,146.27492799999993,543.015625,100.0
9921,145.9471869468689,146.28820799999994,543.015625,99.8
9922,145.9644591808319,146.305479,543.015625,100.1
9923,145.9889018535614,146.329922,543.015625,99.9
9924,146.00230884552002,146.34331799999995,543.015625,99.9
9925,146.01570796966553,146.356718,543.015625,99.9
9926,146.03442406654358,146.37543399999993,543.015625,100.0
9927,146.05453610420227,146.39554599999997,543.015625,100.2
9928,146.0649721622467,146.405981,543.015625,100.0
9929,146.0924370288849,146.43395899999996,543.015625,101.8
9930,146.10819792747498,146.44971999999996,543.015625,100.0
9931,146.11282515525818,146.45434699999998,543.015625,99.4
9932,146.12511110305786,146.466633,543.015625,100.2
9933,146.1367769241333,146.478299,543.015625,99.6
9934,146.15769910812378,146.49921999999992,543.015625,100.2
9935,146.17204403877258,146.513554,543.015625,99.8
9936,146.18866610527039,146.53017499999999,543.015625,100.2
9937,146.200040102005,146.54154799999992,543.015625,99.9
9938,146.21163201332092,146.55314099999998,543.015625,99.7
9939,146.23384714126587,146.57535599999994,543.015625,100.2
9940,146.24610114097595,146.58760899999993,543.015625,100.1
9941,146.2673020362854,146.60880999999995,543.015625,100.0
9942,146.28315496444702,146.62466299999994,543.015625,99.7
9943,146.3001742362976,146.64168099999995,543.015625,100.2
9944,146.310142993927,146.65163999999993,543.015625,100.1
9945,146.32175588607788,146.66325299999994,543.015625,99.7
9946,146.35188603401184,146.69405799999993,543.015625,102.2
9947,146.378338098526,146.720509,543.015625,100.0
9948,146.39397883415222,146.73614999999995,543.015625,100.2
9949,146.40632104873657,146.74849099999994,543.015625,100.0
9950,146.4184331893921,146.76060399999994,543.015625,99.7
9951,146.43645906448364,146.77863100000002,543.015625,100.1
9952,146.44720005989075,146.78936699999997,543.015625,100.3
9953,146.45918226242065,146.80134899999996,543.015625,99.6
9954,146.47094416618347,146.81310999999994,543.015625,100.3
9955,146.48867511749268,146.83084099999996,543.015625,99.9
9956,146.50285816192627,146.84502399999997,543.015625,100.0
9957,146.51533389091492,146.85749999999996,543.015625,99.8
9958,146.54129004478455,146.88345600000002,543.015625,100.1
9959,146.55548405647278,146.89765,543.015625,100.1
9960,146.5670931339264,146.90925800000002,543.015625,99.5
9961,146.58029913902283,146.92245200000002,543.015625,99.9
9962,146.6001570224762,146.94231000000002,543.015625,100.1
9963,146.63353085517883,146.97637499999996,543.015625,102.0
9964,146.64873719215393,146.99158,543.015625,100.0
9965,146.66718912124634,147.01003200000002,543.015625,100.0
9966,146.6769940853119,147.01983699999994,543.015625,100.6
9967,146.69762110710144,147.04046399999993,543.015625,99.9
9968,146.71074628829956,147.053589,543.015625,100.0
9969,146.72832322120667,147.07116499999995,543.015625,100.1
9970,146.74755311012268,147.09039599999994,543.015625,99.7
9971,146.7622799873352,147.10511299999996,543.015625,100.1
9972,146.77452492713928,147.11735699999997,543.015625,100.3
9973,146.79188299179077,147.13471500000003,543.015625,99.9
9974,146.80602407455444,147.14885600000002,543.015625,99.8
9975,146.82039618492126,147.163228,543.015625,100.0
9976,146.8361201286316,147.17895099999998,543.015625,100.1
9977,146.84936809539795,147.19219899999996,543.015625,100.2
9978,146.8651089668274,147.20794,543.015625,100.1
9979,146.87874794006348,147.22158000000002,543.015625,99.7
9980,146.90397810935974,147.247391,543.015625,102.3
9981,146.9175820350647,147.26099399999998,543.015625,100.0
9982,146.92926812171936,147.27267899999993,543.015625,100.0
9983,146.94879412651062,147.29220499999997,543.015625,100.2
9984,146.96621704101562,147.30962699999998,543.015625,99.9
9985,146.98622393608093,147.32963499999994,543.015625,100.1
9986,146.9961290359497,147.33953899999995,543.015625,99.4
9987,147.0098602771759,147.35327099999995,543.015625,100.4
9988,147.02266597747803,147.36606499999994,543.015625,99.5
9989,147.03471326828003,147.378111,543.015625,100.4
9990,147.05229115486145,147.39568899999995,543.015625,100.0
9991,147.06565308570862,147.40905099999998,543.015625,99.8
9992,147.08981609344482,147.43321400000002,543.015625,100.0
9993,147.1037609577179,147.44715799999994,543.015625,100.3
9994,147.1197509765625,147.46314799999993,543.015625,99.8
9995,147.13634991645813,147.479738,543.015625,99.7
9996,147.1586880683899,147.502074,543.015625,100.1
9997,147.18834686279297,147.53234299999997,543.015625,102.1
9998,147.21051716804504,147.55451199999993,543.015625,99.9
9999,147.2286331653595,147.572628,543.015625,100.0
10000,147.24731707572937,147.591313,543.015625,100.2
10001,147.26242208480835,147.60641699999996,543.015625,99.9
10002,147.27917909622192,147.62317399999995,543.015625,99.9
10003,147.2997851371765,147.64378,543.015625,100.0
10004,147.31505799293518,147.659043,543.015625,100.2
10005,147.33941888809204,147.683404,543.015625,100.0
10006,147.35001921653748,147.69400299999995,543.015625,99.8
10007,147.36736798286438,147.71135299999992,543.015625,99.9
10008,147.3786449432373,147.72262899999998,543.015625,100.1
10009,147.3945369720459,147.738521,543.015625,100.0
10010,147.4094259738922,147.75340999999992,543.015625,100.2
10011,147.42657995224,147.77056399999992,543.015625,99.9
10012,147.44439816474915,147.78837099999998,543.015625,99.8
10013,147.45935010910034,147.80332299999998,543.015625,99.9
10014,147.48147892951965,147.825915,543.015625,102.3
10015,147.49561023712158,147.84004499999992,543.015625,99.7
10016,147.51661705970764,147.86105099999997,543.015625,100.2
10017,147.52651119232178,147.870946,543.015625,99.6
10018,147.5443470478058,147.888782,543.015625,100.1
10019,147.555810213089,147.90024499999993,543.015625,100.1
10020,147.57239413261414,147.916828,543.015625,99.8
10021,147.58502507209778,147.92944799999998,543.015625,99.9
10022,147.59867191314697,147.94309499999997,543.015625,100.1
10023,147.60478115081787,147.949204,543.015625,100.7
10024,147.61713099479675,147.96155299999998,543.015625,99.8
10025,147.64700293540955,147.99142499999994,543.015625,100.0
10026,147.66262197494507,148.00704399999995,543.015625,100.0
10027,147.68033409118652,148.02475500000003,543.015625,100.1
10028,147.70563197135925,148.05004299999996,543.015625,99.9
10029,147.71823811531067,148.06264899999996,543.015625,99.9
10030,147.73615503311157,148.08056599999998,543.015625,100.0
10031,147.76732802391052,148.11235499999998,543.015625,102.0
10032,147.7825071811676,148.12753399999997,543.015625,100.0
10033,147.80549716949463,148.15052500000002,543.015625,100.0
10034,147.81697583198547,148.16200300000003,543.015625,100.2
10035,147.832200050354,148.17722600000002,543.015625,99.9
10036,147.84723687171936,148.19226300000003,543.015625,100.1
10037,147.86516785621643,148.210195,543.015625,99.9
10038,147.8916540145874,148.236669,543.015625,100.0
10039,147.90771198272705,148.25272699999994,543.015625,100.0
10040,147.92305898666382,148.26807399999996,543.015625,100.0
10041,147.9366819858551,148.281696,543.015625,99.7
10042,147.95189213752747,148.29690499999992,543.015625,100.2
10043,147.96372199058533,148.30873599999995,543.015625,99.9
10044,147.9789481163025,148.32396299999994,543.015625,100.0
10045,147.99780011177063,148.34281399999998,543.015625,100.0
10046,148.01563715934753,148.36064999999996,543.015625,99.9
10047,148.02670001983643,148.37170400000002,543.015625,100.3
10048,148.05536103248596,148.40089799999998,543.015625,101.9
10049,148.0719029903412,148.41743999999994,543.015625,99.6
10050,148.0944058895111,148.43994299999997,543.015625,100.1
10051,148.10973119735718,148.45526699999994,543.015625,99.9
10052,148.1301131248474,148.47564899999998,543.015625,100.2
10053,148.15490794181824,148.50044400000002,543.015625,99.8
10054,148.16572403907776,148.51124800000002,543.015625,100.3
10055,148.1869089603424,148.53243299999997,543.015625,99.8
10056,148.20341992378235,148.548943,543.015625,100.2
10057,148.21938705444336,148.56490999999994,543.015625,99.9
10058,148.23339128494263,148.57891399999994,543.015625,99.9
10059,148.24172401428223,148.58724699999993,543.015625,100.0
10060,148.2595841884613,148.60510599999998,543.015625,100.0
10061,148.28385996818542,148.629373,543.015625,100.1
10062,148.31326603889465,148.65877999999998,543.015625,99.9
10063,148.3264331817627,148.67194699999993,543.015625,100.2
10064,148.34176325798035,148.687275,543.015625,99.7
10065,148.3688280582428,148.71477600000003,543.015625,101.7
10066,148.40384316444397,148.74979199999996,543.015625,99.9
10067,148.41601514816284,148.76196399999992,543.015625,100.3
10068,148.4331169128418,148.77906499999995,543.015625,100.0
10069,148.45121312141418,148.79716099999996,543.015625,100.0
10070,148.46176600456238,148.80771299999992,543.015625,100.0
10071,148.48404502868652,148.82999199999995,543.015625,99.9
10072,148.4999701976776,148.845909,543.015625,100.0
10073,148.51519203186035,148.86113,543.015625,100.0
10074,148.53082394599915,148.87676199999999,543.015625,100.0
10075,148.54400420188904,148.88994100000002,543.015625,99.8
10076,148.55626392364502,148.902202,543.015625,100.1
10077,148.57077312469482,148.91670999999997,543.015625,100.1
10078,148.58502101898193,148.93095699999992,543.015625,99.9
10079,148.60278987884521,148.94872699999996,543.015625,100.0
10080,148.61946201324463,148.96538799999996,543.015625,100.0
10081,148.6255910396576,148.97151699999995,543.015625,99.6
10082,148.65056109428406,148.997205,543.015625,102.9
10083,148.66739106178284,149.01403399999992,543.015625,99.9
10084,148.68347907066345,149.030122,543.015625,100.1
10085,148.70314717292786,149.04979000000003,543.015625,100.1
10086,148.71728110313416,149.06392299999993,543.015625,99.9
10087,148.73566508293152,149.08230700000001,543.015625,100.0
10088,148.75063610076904,149.097267,543.015625,99.7
10089,148.764906167984,149.111536,543.015625,100.0
10090,148.7803831100464,149.12701299999992,543.015625,100.2
10091,148.796875,149.143506,543.015625,100.0
10092,148.81046104431152,149.15709099999992,543.015625,99.7
10093,148.82834792137146,149.174979,543.015625,100.2
10094,148.85016202926636,149.19679199999996,543.015625,99.8
10095,148.86557912826538,149.21219999999994,543.015625,100.2
10096,148.8911108970642,149.23773099999994,543.015625,99.8
10097,148.90697717666626,149.253597,543.015625,100.3
10098,148.918771982193,149.26539200000002,543.015625,99.6
10099,148.94596004486084,149.29306099999997,543.015625,101.8
10100,148.95706820487976,149.304169,543.015625,100.2
10101,148.97247219085693,149.319572,543.015625,99.7
10102,148.98271489143372,149.32981499999994,543.015625,100.0
10103,149.00117707252502,149.34827599999994,543.015625,100.2
10104,149.02763295173645,149.374733,543.015625,100.0
10105,149.04630613327026,149.39339399999994,543.015625,99.9
10106,149.06664514541626,149.41373299999998,543.015625,100.0
10107,149.08744406700134,149.434532,543.015625,99.8
10108,149.1029188632965,149.45000700000003,543.015625,100.1
10109,149.1097240447998,149.456812,543.015625,100.3
10110,149.1272110939026,149.47429799999998,543.015625,99.9
10111,149.1383318901062,149.48541999999998,543.015625,99.7
10112,149.15210914611816,149.49919599999998,543.015625,100.2
10113,149.1667971611023,149.513874,543.015625,99.7
10114,149.18044209480286,149.52751899999998,543.015625,100.2
10115,149.19178295135498,149.53886,543.015625,99.7
10116,149.26509714126587,149.61263899999994,543.015625,100.7
10117,149.2872290611267,149.63477,543.015625,100.0
10118,149.2985770702362,149.64610700000003,543.015625,99.5
10119,149.31304597854614,149.660575,543.015625,100.4
10120,149.3293812274933,149.67691000000002,543.015625,99.6
10121,149.34254384040833,149.690072,543.015625,100.3
10122,149.35677123069763,149.704299,543.015625,99.8
10123,149.38904309272766,149.73657100000003,543.015625,100.1
10124,149.40421295166016,149.75173999999993,543.015625,100.0
10125,149.4184901714325,149.76600899999994,543.015625,99.9
10126,149.43007493019104,149.77759400000002,543.015625,99.8
10127,149.44276404380798,149.79028299999993,543.015625,100.1
10128,149.45284795761108,149.80036699999994,543.015625,99.8
10129,149.46891903877258,149.81643799999995,543.015625,100.2
10130,149.48616194725037,149.83367999999996,543.015625,100.0
10131,149.49941301345825,149.84693099999993,543.015625,99.9
10132,149.51440811157227,149.86192599999993,543.015625,99.8
10133,149.54397106170654,149.89205600000003,543.015625,102.1
10134,149.55510711669922,149.903191,543.015625,99.7
10135,149.56618404388428,149.914269,543.015625,100.3
10136,149.58087515830994,149.92895899999996,543.015625,99.7
10137,149.59469509124756,149.942767,543.015625,100.0
10138,149.60956692695618,149.95763999999997,543.015625,99.8
10139,149.62397599220276,149.97204799999997,543.015625,100.1
10140,149.64294004440308,149.99101299999995,543.015625,100.0
10141,149.65769910812378,150.00577099999998,543.015625,100.1
10142,149.66975903511047,150.01783,543.015625,100.2
10143,149.6873700618744,150.035441,543.015625,99.9
10144,149.69028997421265,150.038361,543.015625,99.0
10145,149.70316123962402,150.05123300000002,543.015625,99.9
10146,149.71590209007263,150.06395799999996,543.015625,100.3
10147,149.73916006088257,150.087216,543.015625,100.0
10148,149.7552261352539,150.10328099999992,543.015625,100.0
10149,149.7678530216217,150.115908,543.015625,99.8
10150,149.79554891586304,150.14439700000003,543.015625,103.0
10151,149.8098282814026,150.15867500000002,543.015625,100.0
10152,149.83014607429504,150.178992,543.015625,99.8
10153,149.8577651977539,150.20661099999995,543.015625,100.0
10154,149.87264704704285,150.221494,543.015625,100.0
