episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10566,197.46093583106995,197.4536579999999,386.359375,100.1
10567,197.48051619529724,197.47323699999993,386.359375,100.0
10568,197.49897122383118,197.49169299999994,386.359375,100.2
10569,197.5212860107422,197.51400200000012,386.359375,100.1
10570,197.53928017616272,197.53195800000003,386.359375,99.2
10571,197.59777522087097,197.5904519999999,386.359375,100.0
10572,197.61361002922058,197.60628700000007,386.359375,100.5
10573,197.66139602661133,197.65406499999995,386.359375,100.0
10574,197.68359398841858,197.67626300000006,386.359375,100.0
10575,197.7496268749237,197.7431160000001,392.421875,101.2
10576,197.76716995239258,197.76065500000004,392.421875,99.9
10577,197.78993201255798,197.78341799999998,392.421875,99.8
10578,197.81316208839417,197.806648,392.421875,100.1
10579,197.8305220603943,197.82400699999994,392.421875,99.8
10580,197.8576250076294,197.85111099999995,392.421875,100.2
10581,197.88231492042542,197.8758009999999,392.421875,100.0
10582,197.90666103363037,197.9001370000001,392.421875,99.7
10583,197.9470751285553,197.9405509999999,392.421875,100.1
10584,197.97449588775635,197.96782800000005,392.4375,99.2
10585,197.9953260421753,197.9886590000001,392.4375,100.4
10586,198.00192785263062,197.99525999999992,392.4375,99.7
10587,198.02004289627075,198.013375,392.4375,100.1
10588,198.03283190727234,198.0261539999999,392.4375,99.6
10589,198.0485601425171,198.041882,392.4375,100.4
10590,198.06575298309326,198.059074,392.4375,99.4
10591,198.08554100990295,198.07886299999996,392.4375,100.2
10592,198.12599182128906,198.12003600000003,393.765625,101.9
10593,198.15680408477783,198.150848,393.765625,99.9
10594,198.18003797531128,198.174082,393.765625,100.0
10595,198.21613311767578,198.21017699999993,393.765625,100.0
10596,198.22595620155334,198.2200009999999,393.765625,100.3
10597,198.24566292762756,198.23970800000006,393.765625,99.9
10598,198.26896595954895,198.263011,393.765625,99.7
10599,198.29603791236877,198.290072,393.765625,100.0
10600,198.322331905365,198.31636600000002,393.765625,99.9
10601,198.3627529144287,198.35678699999994,393.765625,100.0
10602,198.38413000106812,198.37816399999997,393.765625,100.1
10603,198.40216183662415,198.39619599999992,393.765625,100.5
10604,198.4171860218048,198.4112110000001,393.765625,99.6
10605,198.43126511573792,198.4252899999999,393.765625,100.0
10606,198.45408511161804,198.44811000000004,393.765625,100.2
10607,198.4722239971161,198.46624799999995,393.765625,99.9
10608,198.49375200271606,198.48774400000002,393.765625,99.6
10609,198.52796912193298,198.52272799999992,393.765625,102.3
10610,198.54839086532593,198.54314999999997,393.765625,99.7
10611,198.58339881896973,198.57815800000003,393.765625,100.1
10612,198.60047602653503,198.595235,393.765625,99.9
10613,198.627916097641,198.622664,393.765625,100.0
10614,198.6476709842682,198.6424159999999,393.765625,100.3
10615,198.68190598487854,198.6766419999999,393.765625,99.7
10616,198.725280046463,198.7200110000001,393.765625,100.0
10617,198.7402172088623,198.73494800000003,393.765625,100.3
10618,198.75472402572632,198.74944499999992,393.765625,99.7
10619,198.80078601837158,198.79550700000004,393.765625,100.1
10620,198.8226602077484,198.81738100000007,393.765625,99.7
10621,198.84002709388733,198.8347490000001,393.765625,100.6
10622,198.86435103416443,198.85907199999997,393.765625,99.8
10623,198.88654804229736,198.88126899999997,393.765625,99.9
10624,198.9014871120453,198.89619900000002,393.765625,100.3
10625,198.92867398262024,198.92338599999994,393.765625,99.9
10626,198.97115278244019,198.96656899999994,393.765625,101.5
10627,198.9949700832367,198.99038700000006,393.765625,100.4
10628,199.01485800743103,199.0102750000001,393.765625,99.7
10629,199.05795407295227,199.053361,393.765625,100.0
10630,199.0793011188507,199.0747080000001,393.765625,100.3
10631,199.0976209640503,199.093028,393.765625,99.6
10632,199.12331104278564,199.11872100000005,393.765625,100.1
10633,199.1683361530304,199.16374300000007,393.765625,100.0
10634,199.19094800949097,199.18634500000007,393.765625,99.9
10635,199.21700882911682,199.21240699999998,393.765625,99.9
10636,199.25626492500305,199.251663,393.765625,100.0
10637,199.27117490768433,199.266572,393.765625,100.5
10638,199.28895211219788,199.28434900000002,393.765625,99.8
10639,199.31467700004578,199.310064,393.765625,100.1
10640,199.33681511878967,199.33220099999994,393.765625,99.7
10641,199.35625004768372,199.35163699999998,393.765625,100.0
10642,199.3765320777893,199.37191899999993,393.765625,99.8
10643,199.4089081287384,199.40478800000005,393.765625,101.9
10644,199.43329000473022,199.429171,393.765625,99.7
10645,199.44766688346863,199.44354799999996,393.765625,100.5
10646,199.46775197982788,199.46363300000007,393.765625,100.0
10647,199.495689868927,199.4915699999999,393.765625,99.7
10648,199.52231287956238,199.51818400000002,393.765625,100.2
10649,199.5409631729126,199.53683300000012,393.765625,99.8
10650,199.58844804763794,199.58431799999994,393.765625,100.1
10651,199.61332607269287,199.60918700000002,393.765625,99.7
10652,199.64177203178406,199.63763300000005,393.765625,100.3
10653,199.67001390457153,199.66587499999991,393.765625,100.0
10654,199.68352007865906,199.67938000000004,393.765625,99.3
10655,199.71284198760986,199.708703,393.765625,99.9
10656,199.73289012908936,199.7287510000001,393.765625,100.4
10657,199.74742698669434,199.743289,393.765625,99.5
10658,199.76598000526428,199.7618319999999,393.765625,100.6
10659,199.78603386878967,199.7818870000001,393.765625,99.6
10660,199.81351900100708,199.8101979999999,393.78125,103.1
10661,199.83686923980713,199.83354800000006,393.78125,100.1
10662,199.86961793899536,199.86629700000003,393.78125,99.9
10663,199.89467215538025,199.891341,393.78125,100.1
10664,199.92179608345032,199.91846600000008,393.78125,99.7
10665,199.94188594818115,199.93855600000006,393.78125,99.9
10666,199.9568681716919,199.9535370000001,393.78125,99.9
10667,199.9753680229187,199.9720380000001,393.78125,100.5
10668,199.99075412750244,199.98742399999992,393.78125,99.8
10669,200.01251602172852,200.0091870000001,393.78125,100.2
10670,200.03514504432678,200.03181500000005,393.78125,99.8
10671,200.05286812782288,200.04952900000012,393.78125,100.0
10672,200.06416010856628,200.06082199999992,393.78125,100.0
10673,200.08888292312622,200.0855449999999,393.78125,99.9
10674,200.11150479316711,200.1081670000001,393.78125,99.9
10675,200.13026785850525,200.1269299999999,393.78125,100.1
10676,200.14668583869934,200.14334800000006,393.78125,100.0
10677,200.1860249042511,200.18340899999998,393.78125,101.8
10678,200.22523403167725,200.22261900000012,393.78125,100.1
10679,200.27419114112854,200.2715760000001,393.78125,100.0
10680,200.29405307769775,200.2914370000001,393.78125,99.9
10681,200.30939483642578,200.30676999999991,393.78125,100.1
10682,200.33293104171753,200.33030499999995,393.78125,99.9
10683,200.35391116142273,200.35128499999996,393.78125,99.6
10684,200.37841415405273,200.37578800000006,393.78125,100.2
10685,200.40090107917786,200.39827600000012,393.78125,99.8
10686,200.44610786437988,200.44347399999992,393.78125,100.2
10687,200.47451901435852,200.47188499999993,393.78125,99.6
10688,200.48924708366394,200.48661300000003,393.78125,100.0
10689,200.51644897460938,200.51380500000005,393.78125,100.4
10690,200.5315010547638,200.5288579999999,393.78125,99.5
10691,200.55053997039795,200.54789800000003,393.78125,100.0
10692,200.57736802101135,200.57472499999994,393.78125,99.8
10693,200.60292506217957,200.6002820000001,393.78125,100.1
10694,200.64212703704834,200.64002699999992,393.78125,101.4
10695,200.66533207893372,200.6632320000001,393.78125,100.2
10696,200.68791818618774,200.68580599999996,393.78125,100.0
10697,200.69667410850525,200.69456300000002,393.78125,99.0
10698,200.71645998954773,200.71434900000008,393.78125,100.1
10699,200.73124885559082,200.72913700000004,393.78125,100.3
10700,200.76083898544312,200.75872800000002,393.78125,99.9
10701,200.7762839794159,200.77417300000002,393.78125,100.3
10702,200.80512404441833,200.80301400000008,393.78125,99.7
10703,200.82816410064697,200.8260540000001,393.78125,100.3
10704,200.84449410438538,200.84237400000006,393.78125,99.7
10705,200.87153792381287,200.869418,393.78125,100.1
10706,200.88830590248108,200.88618599999995,393.78125,99.5
10707,200.92433094978333,200.92221100000006,393.78125,100.2
10708,200.95120000839233,200.9490800000001,393.78125,100.1
10709,200.9621708393097,200.96005100000002,393.78125,99.8
10710,200.988440990448,200.9863130000001,393.78125,100.1
10711,201.02428221702576,201.022645,393.78125,101.1
10712,201.05290389060974,201.05126599999994,393.78125,100.0
10713,201.06452703475952,201.06288900000004,393.78125,100.6
10714,201.08855295181274,201.086906,393.78125,100.0
10715,201.10094690322876,201.09930000000008,393.78125,99.6
10716,201.1224980354309,201.120852,393.78125,100.1
10717,201.1514720916748,201.14982499999996,393.78125,100.2
10718,201.1708002090454,201.16915399999993,393.78125,99.9
10719,201.19231414794922,201.19066799999996,393.78125,99.5
10720,201.2082281112671,201.20658099999991,393.78125,100.7
10721,201.2318720817566,201.23021700000004,393.78125,99.9
10722,201.2465250492096,201.2448690000001,393.78125,99.6
10723,201.26466417312622,201.2630079999999,393.78125,99.9
10724,201.2832510471344,201.28159499999992,393.78125,100.3
10725,201.3159511089325,201.3142949999999,393.78125,99.9
10726,201.3437361717224,201.34208000000012,393.78125,100.1
10727,201.37447810173035,201.37282299999993,393.78125,99.7
10728,201.39522314071655,201.3940990000001,393.78125,103.1
10729,201.41478300094604,201.41365599999995,393.78125,99.4
10730,201.44323778152466,201.44211100000007,393.78125,100.1
10731,201.46081614494324,201.45966599999997,393.78125,100.0
10732,201.48427486419678,201.48312499999997,393.78125,99.9
10733,201.49502301216125,201.493872,393.796875,100.7
10734,201.5061948299408,201.5050450000001,393.796875,99.9
10735,201.52751302719116,201.52636200000006,393.796875,100.1
10736,201.55714893341064,201.55599899999993,393.796875,99.8
10737,201.58161902427673,201.580469,393.796875,100.0
10738,201.6120891571045,201.61094000000003,393.796875,99.9
10739,201.6292679309845,201.62810100000002,393.796875,100.1
10740,201.67089891433716,201.66973200000007,393.796875,100.1
10741,201.67917585372925,201.67801099999997,393.796875,99.9
10742,201.69731616973877,201.6961510000001,393.796875,99.9
10743,201.71189498901367,201.71070699999996,393.796875,100.2
10744,201.7328760623932,201.73168899999996,393.796875,99.7
10745,201.7722430229187,201.77167400000008,393.796875,101.8
10746,201.78861689567566,201.788047,393.796875,99.7
10747,201.81032705307007,201.8097580000001,393.796875,100.1
10748,201.85023999214172,201.84963599999992,393.796875,99.8
10749,201.877454996109,201.8768500000001,393.796875,99.9
10750,201.89658188819885,201.8959769999999,393.796875,100.3
10751,201.92781805992126,201.92719899999997,393.796875,100.1
10752,201.95218515396118,201.95156599999996,393.796875,99.8
10753,201.96860098838806,201.96798200000012,393.796875,100.0
10754,202.00482296943665,202.00168499999995,393.796875,93.1
10755,202.040696144104,202.03435200000013,393.796875,91.1
10756,202.06502199172974,202.057327,393.796875,94.5
10757,202.09354710578918,202.0836670000001,393.796875,92.2
10758,202.1159110069275,202.10603100000003,393.796875,100.0
10759,202.1365659236908,202.12668000000008,393.796875,100.0
10760,202.16233706474304,202.15245099999993,393.796875,100.1
10761,202.17949795722961,202.16961100000003,393.796875,100.3
10762,202.21243596076965,202.203528,393.796875,102.8
10763,202.22686314582825,202.21795399999996,393.796875,100.3
10764,202.2691080570221,202.26019900000006,393.796875,100.1
10765,202.28629398345947,202.2773850000001,393.796875,99.4
10766,202.30145502090454,202.2925459999999,393.796875,100.5
10767,202.31707119941711,202.30815200000006,393.796875,99.4
10768,202.34418892860413,202.33527200000003,393.796875,100.2
10769,202.37715196609497,202.36813400000005,393.796875,99.8
10770,202.39274907112122,202.38373100000013,393.796875,99.6
10771,202.42296504974365,202.41394600000012,393.796875,100.0
10772,202.44703698158264,202.43802000000005,393.796875,100.3
10773,202.46580004692078,202.4567810000001,393.796875,100.0
10774,202.48702597618103,202.47800899999993,393.796875,99.6
10775,202.51297783851624,202.50394699999993,393.796875,100.2
10776,202.53337693214417,202.52434599999992,393.796875,99.9
10777,202.54812908172607,202.53909799999997,393.796875,99.7
10778,202.57136511802673,202.562324,393.796875,100.2
10779,202.60733199119568,202.598886,393.796875,101.7
10780,202.6247639656067,202.6163180000001,393.796875,99.7
10781,202.65224194526672,202.64379699999995,393.796875,100.1
10782,202.67208814620972,202.6636430000001,393.796875,100.0
10783,202.68823409080505,202.67978799999992,393.796875,100.0
10784,202.6945128440857,202.68606799999998,393.796875,100.4
10785,202.70760202407837,202.699157,393.796875,100.3
10786,202.73677587509155,202.72832100000005,393.796875,100.0
10787,202.7787799835205,202.77032499999996,393.796875,99.7
10788,202.78974795341492,202.781293,393.796875,100.7
10789,202.80544590950012,202.79699200000005,393.796875,100.3
10790,202.8316159248352,202.82316100000003,393.796875,99.8
10791,202.87491607666016,202.8664530000001,393.796875,100.1
10792,202.88978099822998,202.88131799999996,393.8125,99.7
10793,202.90668106079102,202.89821800000004,393.8125,100.2
10794,202.93406701087952,202.92560400000002,393.8125,99.8
10795,202.95411705970764,202.9456540000001,393.8125,100.1
10796,202.97595691680908,202.96805199999994,393.8125,102.4
10797,202.99959301948547,202.99168699999996,393.8125,100.0
10798,203.01361799240112,203.0057119999999,393.8125,100.3
10799,203.03741788864136,203.02951200000007,393.8125,99.9
10800,203.04873490333557,203.04082900000003,393.8125,99.8
10801,203.07942605018616,203.0715110000001,393.8125,100.1
10802,203.0919280052185,203.0840129999999,393.8125,99.7
10803,203.10918402671814,203.1012700000001,393.8125,100.4
10804,203.1279308795929,203.12001600000008,393.8125,99.4
10805,203.14230513572693,203.13438100000008,393.8125,100.6
10806,203.15503406524658,203.1471100000001,393.8125,100.1
10807,203.17368912696838,203.16576600000008,393.8125,99.4
10808,203.1840000152588,203.17607599999997,393.8125,100.8
10809,203.21105194091797,203.2031280000001,393.8125,100.0
10810,203.2328498363495,203.2249260000001,393.8125,100.1
10811,203.25380897521973,203.24588599999993,393.8125,99.6
10812,203.27002382278442,203.26210100000003,393.8125,100.5
10813,203.2976520061493,203.29028100000005,393.8125,101.7
10814,203.32146692276,203.31409699999995,393.8125,100.4
10815,203.34004187583923,203.332672,393.8125,99.7
10816,203.3581600189209,203.35078999999996,393.8125,100.1
10817,203.37428092956543,203.36691100000007,393.8125,100.1
10818,203.40153813362122,203.39416800000004,393.8125,99.8
10819,203.44268584251404,203.4353040000001,393.8125,99.9
10820,203.45809888839722,203.45071699999994,393.8125,100.7
10821,203.47497701644897,203.46759399999996,393.8125,99.7
10822,203.4848461151123,203.47746400000005,393.8125,99.8
10823,203.50630712509155,203.4989250000001,393.8125,100.3
10824,203.52568197250366,203.51829999999995,393.8125,99.8
10825,203.54543113708496,203.538049,393.8125,99.9
10826,203.568500995636,203.56111899999996,393.8125,100.2
10827,203.58946108818054,203.58206999999993,393.8125,99.7
10828,203.6154088973999,203.6080179999999,393.8125,99.9
10829,203.64276719093323,203.63537599999995,393.8125,99.9
10830,203.67314410209656,203.666293,393.8125,102.0
10831,203.68487405776978,203.67802299999994,393.8125,99.8
10832,203.69610810279846,203.689257,393.8125,100.5
10833,203.71341013908386,203.70655899999997,393.8125,99.5
10834,203.73942399024963,203.7325740000001,393.828125,100.2
10835,203.75919008255005,203.75233900000012,393.828125,99.8
10836,203.777850151062,203.77099900000007,393.828125,100.2
10837,203.81516289710999,203.80830100000003,393.828125,99.9
10838,203.82974314689636,203.82288100000005,393.828125,100.1
10839,203.8522548675537,203.84539399999994,393.828125,100.1
10840,203.88298797607422,203.876127,393.828125,99.8
10841,203.89825987815857,203.89139799999998,393.828125,99.9
10842,203.91652703285217,203.90966600000002,393.828125,100.6
10843,203.93245100975037,203.92558200000008,393.828125,99.8
10844,203.9598388671875,203.95297000000005,393.828125,99.8
10845,203.9801390171051,203.97327100000007,393.828125,100.3
10846,204.01577591896057,204.00890800000002,393.828125,99.9
10847,204.03579211235046,204.02956999999992,393.828125,103.0
10848,204.0569589138031,204.0507379999999,393.828125,100.4
10849,204.07745099067688,204.07121899999993,393.828125,99.6
10850,204.1105659008026,204.104335,393.828125,100.0
10851,204.12588500976562,204.11965400000008,393.828125,100.4
10852,204.1486279964447,204.14236299999993,393.828125,99.4
10853,204.18011903762817,204.17385200000012,393.828125,100.2
10854,204.20470595359802,204.19842900000003,393.828125,100.0
10855,204.23223304748535,204.2259570000001,393.828125,99.9
10856,204.24557995796204,204.23930300000006,393.828125,99.5
10857,204.2635099887848,204.25723300000004,393.828125,100.5
10858,204.28650999069214,204.28023299999995,393.828125,100.0
10859,204.30809593200684,204.30181900000002,393.828125,99.9
10860,204.32537603378296,204.31909999999993,393.828125,99.9
10861,204.34330797195435,204.3370319999999,393.828125,100.4
10862,204.35994291305542,204.3536570000001,393.828125,99.4
10863,204.38463687896729,204.37835100000007,393.828125,100.3
10864,204.42125797271729,204.41549499999996,393.828125,101.2
10865,204.4404489994049,204.43468400000006,393.828125,100.1
10866,204.4567539691925,204.45099000000005,393.828125,100.1
10867,204.47676396369934,204.47099700000012,393.828125,99.9
10868,204.4914791584015,204.48571199999992,393.828125,100.0
10869,204.51286101341248,204.50709400000005,393.828125,100.0
10870,204.5322151184082,204.52644899999996,393.828125,100.0
10871,204.55019998550415,204.5444339999999,393.828125,100.1
10872,204.56603598594666,204.56026900000006,393.828125,100.4
10873,204.58467292785645,204.57890700000007,393.828125,99.6
10874,204.62224316596985,204.61645999999996,393.828125,99.9
10875,204.63443779945374,204.6286560000001,393.828125,100.7
10876,204.65119695663452,204.64541499999996,393.828125,99.8
10877,204.6680519580841,204.66227000000003,393.828125,99.9
10878,204.67248582839966,204.6667030000001,393.828125,100.7
10879,204.69570088386536,204.68991899999992,393.828125,99.7
10880,204.7134509086609,204.70767,393.828125,100.7
10881,204.746276140213,204.74101399999995,393.828125,101.4
10882,204.77208805084229,204.76681600000006,393.828125,100.0
10883,204.78959107398987,204.78431999999998,393.828125,99.9
10884,204.81092405319214,204.80565300000012,393.828125,99.8
10885,204.82372307777405,204.81845199999998,393.828125,100.6
10886,204.84623789787292,204.8409670000001,393.828125,99.8
10887,204.8617389202118,204.85646900000006,393.828125,100.3
10888,204.87708115577698,204.87181099999998,393.828125,100.0
10889,204.89869379997253,204.893415,393.828125,99.6
10890,204.90478110313416,204.89950199999998,393.828125,101.4
10891,204.9150550365448,204.90977599999997,393.828125,99.6
10892,204.96251797676086,204.95723900000007,393.828125,100.0
10893,204.99478197097778,204.98950400000012,393.828125,100.1
10894,205.0149118900299,205.00963300000012,393.828125,99.7
10895,205.02935600280762,205.02406799999994,393.828125,100.0
10896,205.05297899246216,205.047691,393.828125,100.2
10897,205.07728600502014,205.071999,393.828125,100.0
10898,205.12760710716248,205.1229370000001,393.828125,101.1
10899,205.1383969783783,205.13372600000002,393.828125,100.3
10900,205.15501308441162,205.15034300000002,393.828125,99.7
10901,205.16867208480835,205.16400199999998,393.828125,99.9
10902,205.19167590141296,205.18699500000002,393.828125,100.5
10903,205.20873999595642,205.20406000000003,393.828125,100.0
10904,205.22521710395813,205.22053699999992,393.828125,100.0
10905,205.23989987373352,205.23521899999992,393.828125,99.2
10906,205.25886416435242,205.254183,393.828125,100.4
10907,205.27064394950867,205.26596399999994,393.828125,100.4
10908,205.29096913337708,205.28628900000012,393.828125,99.5
10909,205.30719685554504,205.30251700000008,393.828125,100.3
10910,205.3219850063324,205.31730599999992,393.828125,99.5
10911,205.33410096168518,205.32941099999994,393.828125,100.8
10912,205.34628415107727,205.3415950000001,393.828125,99.3
10913,205.36345076560974,205.35876200000007,393.828125,100.2
10914,205.38728404045105,205.38259500000004,393.828125,99.9
10915,205.41980695724487,205.41553900000008,393.828125,101.2
10916,205.4438579082489,205.43958999999995,393.828125,100.2
10917,205.47102212905884,205.46675400000004,393.828125,100.1
10918,205.48580813407898,205.48147799999992,393.828125,99.4
10919,205.50279808044434,205.49845800000003,393.828125,100.2
10920,205.5187578201294,205.5144190000001,393.828125,100.0
10921,205.5452048778534,205.54086499999994,393.828125,99.8
10922,205.56299209594727,205.55865199999994,393.828125,99.9
10923,205.58402109146118,205.57968099999994,393.828125,100.5
10924,205.611163854599,205.60682500000007,393.828125,99.6
10925,205.62617182731628,205.62182200000007,393.828125,100.6
10926,205.64016699790955,205.63581799999997,393.828125,99.6
10927,205.65898489952087,205.65463599999998,393.828125,99.8
10928,205.67183804512024,205.66747800000007,393.828125,100.2
10929,205.70631408691406,205.70193999999992,393.828125,100.1
10930,205.72498297691345,205.72061000000008,393.828125,99.9
10931,205.73834896087646,205.73397599999998,393.859375,99.5
10932,205.764967918396,205.7610870000001,397.75,102.0
10933,205.78073596954346,205.77685300000007,397.75,100.0
10934,205.80104899406433,205.79715499999998,397.75,100.2
10935,205.8203411102295,205.81644699999993,397.75,99.9
10936,205.84402894973755,205.84013499999992,397.75,99.8
10937,205.85980796813965,205.855912,397.75,99.8
10938,205.87209391593933,205.86818799999992,397.75,100.6
10939,205.88730812072754,205.88340199999993,397.75,100.2
10940,205.89197993278503,205.88807300000008,397.75,98.3
10941,205.92025303840637,205.9163470000001,397.75,99.9
10942,205.938472032547,205.93456500000002,397.75,100.1
10943,205.95715403556824,205.95323899999994,397.75,100.5
10944,205.9798321723938,205.97591699999998,397.75,99.6
10945,205.99406909942627,205.99015499999996,397.75,99.8
10946,206.01323223114014,206.009317,397.75,100.0
10947,206.0233600139618,206.01944600000002,397.75,101.2
10948,206.04446601867676,206.04055100000005,397.75,99.7
10949,206.073872089386,206.07048800000007,397.75,101.9
10950,206.09574508666992,206.09235000000012,397.75,99.7
10951,206.11317706108093,206.1097830000001,397.75,100.2
10952,206.13453698158264,206.13114300000007,397.75,100.1
10953,206.15331888198853,206.14992499999994,397.75,100.1
10954,206.18011498451233,206.17672100000004,397.75,100.0
10955,206.1999020576477,206.1964989999999,397.75,99.5
10956,206.21283507347107,206.209433,397.75,100.6
10957,206.2284460067749,206.22504400000003,397.75,100.1
10958,206.2479522228241,206.24455000000012,397.75,99.7
10959,206.2630319595337,206.2596289999999,397.75,100.1
10960,206.2931399345398,206.28973799999994,397.75,99.9
10961,206.32736992835999,206.32396900000003,397.75,100.1
10962,206.33861804008484,206.33521599999995,397.75,100.5
10963,206.3492090702057,206.34579899999994,397.75,99.2
10964,206.36651015281677,206.36310000000003,397.75,100.2
10965,206.37826895713806,206.37485900000001,397.75,99.4
10966,206.40983605384827,206.40702899999997,397.75,102.2
10967,206.42388606071472,206.42107899999996,397.75,99.7
10968,206.4399847984314,206.4371779999999,397.75,100.3
10969,206.46002101898193,206.45721400000002,397.75,99.6
10970,206.4829170703888,206.48011100000008,397.75,100.5
10971,206.4971101284027,206.49430299999995,397.75,100.0
10972,206.5120918750763,206.50928599999997,397.75,99.9
10973,206.5249001979828,206.52208500000006,397.75,99.7
10974,206.5408160686493,206.53800100000012,397.75,99.8
10975,206.55636310577393,206.5535480000001,397.75,99.7
10976,206.5806028842926,206.57778699999994,397.75,100.2
10977,206.59863185882568,206.59581700000012,397.75,100.5
10978,206.62039399147034,206.6175780000001,397.75,99.6
10979,206.63927388191223,206.6364470000001,397.75,100.1
10980,206.66017317771912,206.65734599999996,397.75,99.9
10981,206.67887687683105,206.67605000000003,397.75,100.4
10982,206.69712901115417,206.694301,397.75,100.0
10983,206.72447800636292,206.72239400000012,397.75,102.3
10984,206.74970507621765,206.7476220000001,397.75,99.9
10985,206.76527523994446,206.763191,397.75,100.5
10986,206.78559684753418,206.78351300000008,397.75,100.1
10987,206.80266284942627,206.80057899999997,397.75,100.1
10988,206.81888103485107,206.81678699999998,397.75,99.6
10989,206.83660697937012,206.83451300000002,397.75,100.0
10990,206.8475739955902,206.84547999999995,397.75,99.5
10991,206.858136177063,206.85604200000012,397.75,100.8
10992,206.87275505065918,206.87066200000004,397.75,99.7
10993,206.8885600566864,206.88646599999993,397.75,99.8
10994,206.91399717330933,206.91190400000005,397.75,100.2
10995,206.92759919166565,206.92549699999995,397.75,100.4
10996,206.93739485740662,206.93529200000012,397.75,99.3
10997,206.9614851474762,206.95938300000012,397.75,99.9
10998,206.97967314720154,206.97757000000001,397.75,100.4
10999,206.99237608909607,206.99027300000012,397.75,99.2
11000,207.02177906036377,207.0204510000001,397.75,103.0
11001,207.05562281608582,207.05428600000005,397.75,99.7
11002,207.06745290756226,207.06611599999997,397.75,100.3
11003,207.07767796516418,207.07634000000007,397.75,100.1
11004,207.10383796691895,207.10250100000007,397.75,99.9
11005,207.11675119400024,207.115413,397.75,99.6
11006,207.13471794128418,207.13338,397.75,100.2
11007,207.16117405891418,207.15982800000006,397.75,100.3
11008,207.1683599948883,207.1670140000001,397.75,98.8
11009,207.19313883781433,207.19179400000007,397.75,100.1
11010,207.20557498931885,207.20423000000005,397.75,100.3
11011,207.22496795654297,207.2236230000001,397.75,100.1
11012,207.24007606506348,207.23873000000003,397.75,99.7
11013,207.25520300865173,207.25385800000004,397.75,100.2
11014,207.27217507362366,207.27082999999993,397.75,99.9
11015,207.29342103004456,207.29207599999995,397.75,99.6
11016,207.30484700202942,207.30350199999998,397.75,100.0
11017,207.32752203941345,207.32684199999994,397.75,103.4
11018,207.34628295898438,207.3456000000001,397.75,99.4
11019,207.36142206192017,207.3607300000001,397.75,100.6
11020,207.3707971572876,207.37010400000008,397.75,99.5
11021,207.3883068561554,207.38761399999999,397.75,99.8
11022,207.4010009765625,207.4003090000001,397.75,100.4
11023,207.41902995109558,207.41833799999995,397.75,100.2
11024,207.4428129196167,207.44211999999993,397.75,99.7
11025,207.4733428955078,207.47264100000007,397.75,100.0
11026,207.50011897087097,207.499417,397.75,100.2
11027,207.51325702667236,207.51255500000002,397.75,100.1
11028,207.5310730934143,207.53037100000006,397.75,99.5
11029,207.54506587982178,207.5443640000001,397.75,100.4
11030,207.5627419948578,207.56204000000002,397.75,99.8
11031,207.57814407348633,207.5774429999999,397.75,99.8
11032,207.601744890213,207.60103200000003,397.75,100.2
11033,207.62040495872498,207.619692,397.765625,100.0
11034,207.64517617225647,207.644898,397.765625,102.0
11035,207.66608905792236,207.66580999999996,397.765625,99.5
11036,207.6848168373108,207.68453799999997,397.765625,100.5
11037,207.69845819473267,207.69816800000012,397.765625,99.4
11038,207.70574307441711,207.70545300000003,397.765625,101.1
11039,207.72486400604248,207.724561,397.765625,100.0
11040,207.7564821243286,207.75618000000009,397.765625,99.9
11041,207.78175401687622,207.78145199999994,397.765625,99.6
11042,207.79575204849243,207.79545000000007,397.765625,100.5
11043,207.81745886802673,207.81715699999995,397.765625,99.8
11044,207.85089683532715,207.8505950000001,397.765625,100.1
11045,207.85737299919128,207.8570709999999,397.765625,99.4
11046,207.86658883094788,207.86628399999995,397.765625,101.1
11047,207.8798668384552,207.8795500000001,397.765625,99.5
11048,207.90345120429993,207.90313500000002,397.765625,99.7
11049,207.9237449169159,207.92343000000005,397.765625,100.2
11050,207.93969106674194,207.93936400000007,397.765625,99.6
11051,207.96917700767517,207.969513,397.765625,102.3
11052,207.98233914375305,207.98267299999998,397.765625,100.8
11053,207.99561500549316,207.99595,397.765625,99.9
11054,208.0054919719696,208.00582699999995,397.765625,99.7
11055,208.02320885658264,208.023545,397.765625,100.2
11056,208.04115414619446,208.04148899999996,397.765625,99.8
11057,208.05356121063232,208.05389600000012,397.765625,100.5
11058,208.07258105278015,208.0729060000001,397.765625,99.5
11059,208.08710289001465,208.08742899999993,397.765625,99.9
11060,208.11684823036194,208.11717399999998,397.765625,100.2
11061,208.13237500190735,208.1327000000001,397.765625,99.7
11062,208.15396094322205,208.15428599999996,397.765625,99.8
11063,208.16623997688293,208.1665660000001,397.765625,100.5
11064,208.17970895767212,208.1800350000001,397.765625,100.4
11065,208.20682907104492,208.20714500000008,397.765625,99.8
11066,208.23074293136597,208.23105899999996,397.765625,99.9
11067,208.2575511932373,208.25786700000003,397.765625,99.9
11068,208.28881001472473,208.28962,397.765625,101.8
11069,208.3016209602356,208.30243100000007,397.765625,99.8
11070,208.33415508270264,208.334965,397.765625,100.1
11071,208.35342001914978,208.35421100000008,397.765625,99.6
11072,208.37352395057678,208.37431500000002,397.765625,100.0
11073,208.4060411453247,208.406831,397.765625,100.2
11074,208.42347693443298,208.42426799999998,397.765625,99.7
