episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8962,189.11776089668274,189.42405499999995,524.046875,99.9
8963,189.1344997882843,189.44079399999998,524.046875,100.0
8964,189.15138483047485,189.45767899999998,524.046875,99.9
8965,189.1716067790985,189.477891,524.046875,100.0
8966,189.1925127506256,189.49879699999997,524.046875,100.0
8967,189.22167682647705,189.527961,524.046875,100.1
8968,189.2391357421875,189.54541999999992,524.046875,100.1
8969,189.25653886795044,189.56282199999998,524.046875,99.9
8970,189.28352069854736,189.58980399999996,524.046875,100.0
8971,189.29741978645325,189.603703,524.046875,100.2
8972,189.31609201431274,189.62237499999992,524.046875,99.9
8973,189.33561611175537,189.64189799999997,524.046875,100.0
8974,189.3582649230957,189.664539,524.046875,100.0
8975,189.37413001060486,189.68040399999995,524.046875,99.9
8976,189.40442180633545,189.71069599999998,524.046875,100.1
8977,189.45534086227417,189.76236699999993,524.046875,101.5
8978,189.47512888908386,189.782155,524.046875,99.9
8979,189.4933259487152,189.80035099999998,524.046875,99.9
8980,189.51292872428894,189.81995499999994,524.046875,100.1
8981,189.5418198108673,189.848835,524.046875,100.0
8982,189.56229996681213,189.86931499999992,524.046875,99.9
8983,189.5797679424286,189.88678299999992,524.046875,100.0
8984,189.59466886520386,189.90167599999995,524.046875,100.0
8985,189.61629700660706,189.92330299999992,524.046875,99.9
8986,189.6416027545929,189.94860799999992,524.046875,100.1
8987,189.6635138988495,189.97051999999996,524.046875,100.1
8988,189.68629574775696,189.99330199999997,524.046875,100.0
8989,189.7060990333557,190.013104,524.046875,99.8
8990,189.72593784332275,190.03293199999996,524.046875,99.9
8991,189.75077295303345,190.057767,524.046875,100.2
8992,189.77814102172852,190.08513499999992,524.046875,100.0
8993,189.8077998161316,190.114783,524.046875,99.8
8994,189.84977293014526,190.157516,524.046875,101.9
8995,189.87402987480164,190.1817719999999,524.046875,99.9
8996,189.8951919078827,190.2029339999999,524.046875,100.0
8997,189.92767691612244,190.23541799999998,524.046875,100.0
8998,189.94428181648254,190.252023,524.046875,100.0
8999,189.96667075157166,190.274401,524.046875,100.0
9000,189.98514580726624,190.29287499999998,524.046875,99.8
9001,190.00537300109863,190.31310199999996,524.046875,100.0
9002,190.02654790878296,190.33427699999993,524.046875,100.1
9003,190.0473928451538,190.35512199999994,524.046875,99.9
9004,190.06635880470276,190.37408799999992,524.046875,100.1
9005,190.08739376068115,190.39511299999992,524.046875,99.9
9006,190.1107337474823,190.418453,524.046875,100.1
9007,190.1331090927124,190.440827,524.046875,100.0
9008,190.15160083770752,190.45931899999994,524.046875,99.8
9009,190.1767098903656,190.48442799999998,524.046875,100.2
9010,190.206604719162,190.51431300000002,524.046875,99.8
9011,190.24127292633057,190.549711,524.046875,102.1
9012,190.2606029510498,190.56903999999997,524.046875,100.0
9013,190.28547286987305,190.59390999999994,524.046875,100.1
9014,190.31499075889587,190.623426,524.046875,100.0
9015,190.3318407535553,190.64029799999992,524.046875,100.3
9016,190.35674500465393,190.66519199999993,524.046875,99.9
9017,190.3816840648651,190.69012999999995,524.046875,100.1
9018,190.3995759487152,190.70802199999991,524.046875,99.9
9019,190.4197599887848,190.728206,524.046875,99.8
9020,190.4472017288208,190.75564799999995,524.046875,100.2
9021,190.46978998184204,190.778236,524.046875,99.7
9022,190.48519682884216,190.79364299999997,524.046875,100.2
9023,190.50753593444824,190.81598099999997,524.046875,100.1
9024,190.53527879714966,190.84372299999995,524.046875,100.0
9025,190.553405046463,190.86183899999992,524.046875,99.9
9026,190.5749089717865,190.88334299999997,524.046875,99.9
9027,190.59893584251404,190.9073679999999,524.046875,100.0
9028,190.63763093948364,190.94696599999997,524.046875,102.3
9029,190.6619257926941,190.97125999999992,524.046875,100.2
9030,190.68112993240356,190.99046299999998,524.046875,99.8
9031,190.69936394691467,191.00869699999998,524.046875,100.0
9032,190.73538494110107,191.044708,524.046875,100.0
9033,190.7543797492981,191.06370199999992,524.046875,99.9
9034,190.7895119190216,191.098834,524.046875,100.0
9035,190.81180500984192,191.121127,524.046875,100.1
9036,190.82799291610718,191.13731399999995,524.046875,100.2
9037,190.86036896705627,191.16967999999997,524.046875,100.0
9038,190.88674902915955,191.19606,524.046875,100.0
9039,190.90341591835022,191.21272599999998,524.046875,99.7
9040,190.92741203308105,191.236722,524.046875,100.2
9041,190.94893884658813,191.25824899999998,524.046875,100.0
9042,190.9680688381195,191.277379,524.046875,99.9
9043,190.9861650466919,191.29546599999992,524.046875,100.1
9044,191.01648378372192,191.325784,524.046875,99.9
9045,191.05646800994873,191.366672,524.046875,102.3
9046,191.07878398895264,191.38898799999993,524.046875,100.1
9047,191.09645175933838,191.406656,524.046875,100.0
9048,191.1175880432129,191.42779099999996,524.046875,100.0
9049,191.14298677444458,191.45318999999995,524.046875,100.0
9050,191.16551303863525,191.47570299999995,524.046875,99.8
9051,191.19611191749573,191.506302,524.046875,100.1
9052,191.21545100212097,191.52563999999995,524.046875,99.8
9053,191.2337670326233,191.54395599999998,524.046875,100.1
9054,191.25238680839539,191.56257599999992,524.046875,100.1
9055,191.27830290794373,191.588481,524.046875,100.0
9056,191.29952383041382,191.60970199999997,524.046875,100.0
9057,191.32279682159424,191.632975,524.046875,99.8
9058,191.3380308151245,191.64820899999995,524.046875,100.1
9059,191.365159034729,191.67533600000002,524.046875,99.9
9060,191.3946409225464,191.70480799999996,524.046875,100.1
9061,191.42348885536194,191.733655,524.046875,99.9
9062,191.46379971504211,191.77457900000002,524.046875,101.6
9063,191.4864218235016,191.79719999999998,524.046875,99.9
9064,191.50345492362976,191.81423299999994,524.046875,100.1
9065,191.524151802063,191.834929,524.046875,100.0
9066,191.54797887802124,191.858744,524.046875,100.0
9067,191.57344794273376,191.88421299999993,524.046875,100.0
9068,191.60802578926086,191.91879099999994,524.046875,100.0
9069,191.62807893753052,191.93884400000002,524.046875,99.9
9070,191.6488959789276,191.95965999999999,524.046875,100.1
9071,191.66819882392883,191.9789629999999,524.046875,100.0
9072,191.68729877471924,191.998063,524.046875,100.1
9073,191.70012402534485,192.01087799999993,524.046875,99.8
9074,191.7309489250183,192.041702,524.046875,99.9
9075,191.75598073005676,192.066734,524.046875,100.0
9076,191.7751908302307,192.08594399999993,524.046875,100.1
9077,191.79700994491577,192.10776299999998,524.046875,100.0
9078,191.81754994392395,192.12830299999996,524.046875,99.9
9079,191.8632950782776,192.17496199999994,524.046875,102.0
9080,191.88780093193054,192.1994669999999,524.046875,100.2
9081,191.90590977668762,192.217575,524.046875,99.8
9082,191.94323682785034,192.25488999999993,524.046875,100.1
9083,191.96665287017822,192.27830599999993,524.046875,99.8
9084,191.99384307861328,192.30549699999995,524.046875,99.9
9085,192.01750683784485,192.32916,524.046875,100.1
9086,192.0394377708435,192.351091,524.046875,100.0
9087,192.05827474594116,192.36992799999996,524.046875,100.1
9088,192.07811999320984,192.389772,524.046875,99.9
9089,192.10354590415955,192.41518799999994,524.046875,99.9
9090,192.1401059627533,192.45174799999995,524.046875,100.1
9091,192.16583776474,192.47748,524.046875,100.0
9092,192.19581389427185,192.50745599999993,524.046875,99.9
9093,192.2132067680359,192.5248479999999,524.046875,100.0
9094,192.2409119606018,192.552553,524.046875,100.0
9095,192.27481508255005,192.5864469999999,524.046875,99.9
9096,192.3144509792328,192.62699999999995,524.0625,102.3
9097,192.34646892547607,192.65901699999995,524.0625,100.1
9098,192.37075209617615,192.68329999999992,524.0625,100.0
9099,192.39381313323975,192.70634799999993,524.0625,99.7
9100,192.4156129360199,192.72814799999992,524.0625,100.0
9101,192.4326868057251,192.74522100000002,524.0625,100.1
9102,192.46518683433533,192.77772099999993,524.0625,100.0
9103,192.48326468467712,192.795798,524.0625,100.0
9104,192.5063328742981,192.81886699999995,524.0625,100.1
9105,192.53139090538025,192.84391499999992,524.0625,100.0
9106,192.5556538105011,192.86817799999994,524.0625,99.9
9107,192.57954382896423,192.892068,524.0625,100.0
9108,192.5990378856659,192.911561,524.0625,100.0
9109,192.61699175834656,192.92951499999992,524.0625,100.1
9110,192.63574385643005,192.948267,524.0625,99.8
9111,192.6592378616333,192.97176100000001,524.0625,100.0
9112,192.67610096931458,192.988613,524.0625,100.2
9113,192.70698285102844,193.02019499999994,524.0625,102.3
9114,192.7343509197235,193.04756299999997,524.0625,99.8
9115,192.7525599002838,193.06577099999993,524.0625,100.2
9116,192.7765829563141,193.08979399999998,524.0625,100.0
9117,192.80423188209534,193.11744299999998,524.0625,100.0
9118,192.83581972122192,193.14901999999995,524.0625,99.9
9119,192.87237095832825,193.18557099999998,524.0625,100.0
9120,192.90607595443726,193.21927499999993,524.0625,99.8
9121,192.93066501617432,193.24386399999992,524.0625,100.1
9122,192.9526138305664,193.265802,524.0625,99.9
9123,192.97401189804077,193.28719999999998,524.0625,100.1
9124,192.99524903297424,193.3084369999999,524.0625,99.8
9125,193.01701593399048,193.33020399999998,524.0625,100.1
9126,193.04004001617432,193.35322699999995,524.0625,100.1
9127,193.0597949028015,193.37298199999998,524.0625,99.7
9128,193.07719683647156,193.39037499999995,524.0625,100.0
9129,193.10245370864868,193.41563099999996,524.0625,100.1
9130,193.1374909877777,193.451414,524.0625,102.1
9131,193.15455794334412,193.468481,524.0625,100.1
9132,193.17822694778442,193.49215099999992,524.0625,100.1
9133,193.19790387153625,193.51182699999993,524.0625,100.0
9134,193.21635103225708,193.53027399999996,524.0625,99.8
9135,193.23965692520142,193.55357099999992,524.0625,100.1
9136,193.26149892807007,193.57541199999991,524.0625,100.1
9137,193.28316593170166,193.59708,524.0625,99.9
9138,193.31457901000977,193.62849199999994,524.0625,99.9
9139,193.33287477493286,193.64678800000002,524.0625,100.1
9140,193.3564739227295,193.670386,524.0625,99.9
9141,193.38414597511292,193.69805799999995,524.0625,100.0
9142,193.40405678749084,193.71796199999994,524.0625,100.1
9143,193.44234609603882,193.7562499999999,524.0625,100.0
9144,193.46103477478027,193.77493900000002,524.0625,100.0
9145,193.48560070991516,193.79950499999995,524.0625,99.9
9146,193.51092195510864,193.82482499999992,524.0625,100.0
9147,193.54749083518982,193.86195199999997,524.0625,101.5
9148,193.5849528312683,193.89941399999998,524.0625,100.1
9149,193.60818099975586,193.922641,524.0625,99.8
9150,193.63064193725586,193.9451019999999,524.0625,100.0
9151,193.64908695220947,193.96353799999997,524.0625,100.1
9152,193.6901090145111,194.00455899999997,524.0625,100.0
9153,193.71337389945984,194.027823,524.0625,99.9
9154,193.7344138622284,194.04886299999998,524.0625,100.2
9155,193.75199389457703,194.06644399999993,524.0625,99.7
9156,193.776211977005,194.09066099999995,524.0625,100.1
9157,193.7968499660492,194.11128999999994,524.0625,99.8
9158,193.8242290019989,194.13866899999994,524.0625,100.0
9159,193.86158275604248,194.176013,524.0625,100.0
9160,193.88569402694702,194.20012399999996,524.0625,100.1
9161,193.90773487091064,194.2221639999999,524.0625,99.8
9162,193.93072390556335,194.24515299999996,524.0625,100.2
9163,193.95553278923035,194.26996199999996,524.0625,99.8
9164,193.99610304832458,194.31111899999996,524.0625,101.5
9165,194.02471780776978,194.3397339999999,524.0625,100.0
9166,194.04732179641724,194.3623379999999,524.0625,100.0
9167,194.06859183311462,194.38360799999998,524.0625,100.0
9168,194.08958292007446,194.40459899999996,524.0625,99.9
9169,194.11920070648193,194.434216,524.0625,99.9
9170,194.1378059387207,194.452813,524.0625,100.3
9171,194.16253089904785,194.47753799999998,524.0625,99.8
9172,194.18371677398682,194.49872299999993,524.0625,100.2
9173,194.21305203437805,194.528058,524.0625,100.0
9174,194.2378809452057,194.55288699999994,524.0625,99.9
9175,194.26208186149597,194.577087,524.0625,100.2
9176,194.28509497642517,194.6000909999999,524.0625,99.7
9177,194.30643105506897,194.62142599999993,524.0625,100.2
9178,194.33289289474487,194.64788799999997,524.0625,99.8
9179,194.35468196868896,194.66967699999998,524.0625,100.1
9180,194.37193989753723,194.68692499999997,524.0625,100.1
9181,194.40964889526367,194.725283,524.0625,101.7
9182,194.4298288822174,194.74546299999997,524.0625,100.0
9183,194.45265173912048,194.768286,524.0625,99.9
9184,194.47381687164307,194.78945,524.0625,100.1
9185,194.49332475662231,194.808947,524.0625,100.0
9186,194.5196168422699,194.835239,524.0625,99.9
9187,194.5413498878479,194.85697099999993,524.0625,100.0
9188,194.56244206428528,194.878064,524.0625,100.1
9189,194.58867692947388,194.90429799999993,524.0625,100.1
9190,194.61888790130615,194.93450799999994,524.0625,99.9
9191,194.65505599975586,194.9706769999999,524.0625,100.0
9192,194.67793011665344,194.99354899999992,524.0625,100.0
9193,194.69985389709473,195.01546399999995,524.0625,99.8
9194,194.71766877174377,195.033278,524.0625,100.3
9195,194.743225812912,195.05883499999993,524.0625,99.9
9196,194.77707886695862,195.09268799999995,524.0625,100.0
9197,194.80348706245422,195.119097,524.0625,100.0
9198,194.8462269306183,195.16224499999998,524.0625,100.9
9199,194.87053394317627,195.186553,524.0625,100.2
9200,194.89487981796265,195.21089699999993,524.0625,99.9
9201,194.9163339138031,195.232352,524.0625,100.1
9202,194.94131588935852,195.25733300000002,524.0625,99.8
9203,194.95973300933838,195.27574299999992,524.0625,100.1
9204,194.98855686187744,195.30456800000002,524.0625,99.9
9205,195.00700283050537,195.32301199999995,524.0625,100.1
9206,195.03617691993713,195.35218699999996,524.0625,99.9
9207,195.0600106716156,195.37600899999995,524.0625,100.1
9208,195.08841490745544,195.40441299999998,524.0625,100.0
9209,195.1080358028412,195.424034,524.0625,100.0
9210,195.1309540271759,195.446952,524.0625,100.0
9211,195.15215969085693,195.46815800000002,524.0625,100.0
9212,195.1708278656006,195.48682599999995,524.0625,99.9
9213,195.1893708705902,195.50536899999997,524.0625,100.2
9214,195.20622897148132,195.52222699999993,524.0625,99.9
9215,195.2460880279541,195.56293099999994,524.0625,102.1
9216,195.2848448753357,195.60168499999997,524.0625,99.9
9217,195.30966186523438,195.62650099999996,524.0625,100.1
9218,195.32668280601501,195.64352299999996,524.0625,99.9
9219,195.3500759601593,195.66694399999994,524.0625,100.3
9220,195.3741159439087,195.690972,524.0625,100.0
9221,195.39918088912964,195.71603599999992,524.0625,100.0
9222,195.42169284820557,195.73854899999992,524.0625,99.7
9223,195.44442200660706,195.76127799999995,524.0625,100.2
9224,195.46082186698914,195.77767699999993,524.0625,99.9
9225,195.48544788360596,195.80229199999997,524.0625,100.0
9226,195.52096390724182,195.837809,524.0625,99.9
9227,195.5370388031006,195.8538739999999,524.0625,99.7
9228,195.58134484291077,195.89817799999992,524.0625,100.0
9229,195.61068606376648,195.92751899999996,524.0625,100.0
9230,195.63221192359924,195.94904399999996,524.0625,100.0
9231,195.66366600990295,195.98048999999992,524.0625,100.0
9232,195.6976978778839,196.01515799999993,524.0625,101.8
9233,195.73040580749512,196.047866,524.0625,100.2
9234,195.75953006744385,196.0769899999999,524.0625,99.8
9235,195.77769875526428,196.09515799999997,524.0625,100.0
9236,195.80489301681519,196.12235199999998,524.0625,100.0
9237,195.83008909225464,196.14754699999992,524.0625,100.2
9238,195.8505837917328,196.168042,524.0625,99.9
9239,195.87268471717834,196.19013199999995,524.0625,99.9
9240,195.892019033432,196.2094649999999,524.0625,99.9
9241,195.91824078559875,196.23568799999998,524.0625,100.1
9242,195.95642685890198,196.27387399999998,524.0625,100.0
9243,195.9896740913391,196.30710899999997,524.0625,99.9
9244,196.01891779899597,196.33635399999991,524.0625,100.1
9245,196.0386357307434,196.35606999999993,524.0625,100.0
9246,196.05491375923157,196.37234899999999,524.0625,99.7
9247,196.07351207733154,196.39094599999999,524.0625,100.2
9248,196.09592390060425,196.41335800000002,524.0625,99.9
9249,196.13653302192688,196.45450899999992,524.0625,101.4
9250,196.15425395965576,196.472216,524.0625,100.0
9251,196.17220282554626,196.49016499999993,524.0625,99.9
9252,196.1980938911438,196.51605499999994,524.0625,100.0
9253,196.2190728187561,196.53703399999995,524.0625,99.9
9254,196.2393078804016,196.5572689999999,524.0625,99.9
9255,196.27019500732422,196.5881559999999,524.0625,100.1
9256,196.29929494857788,196.617255,524.0625,100.0
9257,196.31561303138733,196.63357299999996,524.0625,100.1
9258,196.33759593963623,196.65554399999996,524.0625,99.8
9259,196.37568998336792,196.69363799999996,524.0625,100.0
9260,196.39946293830872,196.71741099999997,524.0625,99.9
9261,196.42077803611755,196.73872599999993,524.0625,100.1
9262,196.4418089389801,196.75974599999995,524.0625,100.1
9263,196.47173881530762,196.789676,524.0625,99.9
9264,196.49407696723938,196.81201299999998,524.0625,100.0
9265,196.5119607448578,196.82989799999996,524.0625,100.2
9266,196.54566478729248,196.86426699999993,524.0625,101.8
9267,196.57071805000305,196.8893099999999,524.0625,100.1
9268,196.59170269966125,196.9102939999999,524.0625,99.8
9269,196.60690093040466,196.92549199999996,524.0625,100.2
9270,196.6269268989563,196.945518,524.0625,99.9
9271,196.6474449634552,196.96603499999992,524.0625,99.9
9272,196.6806857585907,196.99926699999992,524.0625,100.0
9273,196.70052003860474,197.01910099999998,524.0625,100.0
9274,196.75399684906006,197.0725759999999,524.0625,100.0
9275,196.77030992507935,197.088889,524.0625,100.2
9276,196.80206179618835,197.12064099999998,524.0625,99.9
9277,196.82088780403137,197.13946599999997,524.0625,99.9
9278,196.84800481796265,197.16658299999995,524.0625,100.1
9279,196.86675381660461,197.18533200000002,524.0625,100.0
9280,196.89612889289856,197.214696,524.0625,100.1
9281,196.92082905769348,197.23939599999994,524.0625,99.9
9282,196.94594478607178,197.26451199999997,524.0625,100.1
9283,196.98748397827148,197.30689699999994,524.0625,102.0
9284,197.01404786109924,197.33344899999997,524.0625,99.9
9285,197.03691387176514,197.356313,524.0625,100.0
9286,197.0572488307953,197.37664799999993,524.0625,99.9
9287,197.08632683753967,197.40572599999996,524.0625,100.0
9288,197.1068079471588,197.426196,524.0625,100.0
9289,197.12535786628723,197.444746,524.0625,99.8
9290,197.14370679855347,197.46309499999995,524.0625,100.2
9291,197.16528701782227,197.48467499999992,524.0625,100.1
9292,197.18934774398804,197.508735,524.0625,99.8
9293,197.2162058353424,197.53558399999997,524.0625,99.9
9294,197.24309372901917,197.56247199999996,524.0625,100.1
9295,197.28445482254028,197.603832,524.0625,100.0
9296,197.3233048915863,197.64268099999993,524.0625,100.1
9297,197.36643481254578,197.68581199999994,524.0625,99.9
9298,197.3883728981018,197.70774899999992,524.0625,100.0
9299,197.42498111724854,197.74434599999995,524.0625,100.0
9300,197.45939207077026,197.77947099999994,524.0625,102.1
9301,197.48186779022217,197.80194699999993,524.0625,100.2
9302,197.50306391716003,197.82314299999996,524.0625,99.8
9303,197.5300738811493,197.85015199999998,524.0625,100.0
9304,197.55392169952393,197.87398799999994,524.0625,100.1
9305,197.57759189605713,197.89765799999998,524.0625,100.0
9306,197.5970208644867,197.91708799999992,524.0625,99.7
9307,197.61506271362305,197.93512899999996,524.0625,100.0
9308,197.63859677314758,197.958662,524.0625,100.2
9309,197.65662384033203,197.976679,524.0625,99.8
9310,197.67862796783447,197.99868299999991,524.0625,99.9
9311,197.70645999908447,198.02651500000002,524.0625,100.0
9312,197.72849702835083,198.04855099999997,524.0625,100.1
9313,197.74869894981384,198.06875300000002,524.0625,100.1
9314,197.7678439617157,198.0878869999999,524.0625,99.8
9315,197.7837860584259,198.10383000000002,524.0625,100.3
9316,197.81332993507385,198.133372,524.0625,100.0
9317,197.84904670715332,198.16958799999998,524.0625,101.3
9318,197.87193083763123,198.19247099999995,524.0625,100.1
9319,197.8889558315277,198.20949599999994,524.0625,99.9
9320,197.91482782363892,198.235368,524.0625,99.9
9321,197.93587374687195,198.25641299999995,524.0625,100.1
9322,197.9779679775238,198.298494,524.0625,99.9
9323,198.0004370212555,198.320962,524.0625,100.0
9324,198.02666687965393,198.34719199999995,524.0625,100.1
9325,198.04998898506165,198.37051299999996,524.0625,100.0
9326,198.07623672485352,198.39676099999997,524.0625,99.8
9327,198.0959508419037,198.41646500000002,524.0625,100.0
9328,198.12169289588928,198.44220799999994,524.0625,100.0
9329,198.13809275627136,198.45860699999992,524.0625,100.2
9330,198.16125798225403,198.48177099999998,524.0625,99.7
9331,198.18082904815674,198.5013419999999,524.0625,100.3
9332,198.2050588130951,198.52556299999992,524.0625,100.0
9333,198.2249937057495,198.54549799999995,524.0625,99.8
9334,198.2637939453125,198.585012,524.0625,101.9
9335,198.28336191177368,198.60457699999995,524.0625,100.0
9336,198.3065800666809,198.627795,524.0625,99.8
9337,198.33745884895325,198.6586729999999,524.0625,100.0
9338,198.3631649017334,198.68437899999992,524.0625,100.1
9339,198.3856599330902,198.706864,524.0625,99.8
9340,198.41493892669678,198.73614299999997,524.0625,100.1
9341,198.43700575828552,198.75820999999996,524.0625,100.0
9342,198.45947980880737,198.78068399999995,524.0625,99.9
9343,198.48301696777344,198.80422,524.0625,100.0
9344,198.50201082229614,198.823214,524.0625,99.9
9345,198.5294349193573,198.850637,524.0625,100.0
9346,198.56177282333374,198.882965,524.0625,100.1
9347,198.586345911026,198.90753799999993,524.0625,100.0
9348,198.6072518825531,198.92844300000002,524.0625,99.8
9349,198.63018083572388,198.951372,524.0625,99.9
9350,198.65468978881836,198.97588099999996,524.0625,100.2
9351,198.69352197647095,199.01511299999993,524.0625,101.0
9352,198.71512508392334,199.03671499999996,524.0625,100.0
9353,198.73631072044373,199.05790000000002,524.0625,99.8
9354,198.76386284828186,199.08545199999992,524.0625,100.0
9355,198.78779983520508,199.10938899999996,524.0625,100.0
9356,198.80810594558716,199.129686,524.0625,100.2
9357,198.8305299282074,199.15211,524.0625,100.0
9358,198.86890983581543,199.19048899999996,524.0625,99.8
9359,198.90779089927673,199.22937100000001,524.0625,100.1
9360,198.92961478233337,199.25119499999994,524.0625,99.9
9361,198.9435579776764,199.265126,524.0625,100.0
9362,198.97077584266663,199.29234499999995,524.0625,99.8
9363,198.99379801750183,199.31536599999993,524.0625,100.1
9364,199.01979780197144,199.341366,524.0625,100.0
9365,199.04366278648376,199.365231,524.0625,100.2
9366,199.07825183868408,199.39981899999998,524.0625,99.9
9367,199.1078610420227,199.42942799999992,524.0625,100.1
9368,199.14263582229614,199.46481099999994,524.0625,101.8
9369,199.1688950061798,199.49106699999993,524.0625,99.9
9370,199.18525791168213,199.507431,524.0625,100.0
9371,199.2109739780426,199.533146,524.0625,100.1
9372,199.23488998413086,199.55706199999997,524.0625,100.0
9373,199.25816679000854,199.58033,524.0625,99.9
9374,199.27652883529663,199.59869199999991,524.0625,100.1
9375,199.29428887367249,199.61645,524.0625,99.8
9376,199.3246238231659,199.6467849999999,524.0625,100.2
9377,199.3470118045807,199.669173,524.0625,99.8
9378,199.38882184028625,199.71097299999997,524.0625,100.1
9379,199.4220848083496,199.744235,524.0625,99.9
9380,199.44680881500244,199.76896,524.0625,100.1
9381,199.47074007987976,199.79288899999995,524.0625,99.9
9382,199.49047684669495,199.8126269999999,524.0625,100.1
9383,199.5199429988861,199.842083,524.0625,100.0
9384,199.53999590873718,199.86213499999997,524.0625,100.0
9385,199.5766990184784,199.899495,524.0625,101.8
9386,199.5970778465271,199.91987299999994,524.0625,99.9
9387,199.61728382110596,199.94007799999997,524.0625,99.8
9388,199.63734483718872,199.9601399999999,524.0625,100.2
9389,199.66588878631592,199.98868399999992,524.0625,99.8
9390,199.69237685203552,200.01517,524.0625,100.2
9391,199.7140507698059,200.036835,524.0625,99.9
9392,199.73644185066223,200.05922599999997,524.0625,100.0
9393,199.76197004318237,200.08475299999998,524.0625,100.0
9394,199.7890887260437,200.11187099999995,524.0625,100.0
9395,199.8055329322815,200.12831499999993,524.0625,99.8
9396,199.82566690444946,200.14843999999994,524.0625,100.0
9397,199.84893798828125,200.17171099999996,524.0625,100.1
9398,199.8693630695343,200.192136,524.0625,99.9
9399,199.89095997810364,200.21373399999993,524.0625,100.0
9400,199.9147138595581,200.237487,524.0625,99.9
9401,199.9434368610382,200.26621,524.0625,100.1
9402,199.981764793396,200.30503199999998,524.0625,101.2
9403,200.0053939819336,200.328661,524.0625,100.0
9404,200.02798986434937,200.35125599999992,524.0625,100.1
9405,200.04983568191528,200.37310200000002,524.0625,100.1
9406,200.07080507278442,200.39407099999994,524.0625,99.9
9407,200.09704089164734,200.420295,524.0625,99.9
9408,200.12914109230042,200.4523949999999,524.0625,100.1
9409,200.1549220085144,200.47817599999996,524.0625,100.1
9410,200.1826467514038,200.5059,524.0625,99.9
9411,200.20358300209045,200.526836,524.0625,100.0
9412,200.23554182052612,200.55879399999992,524.0625,100.1
9413,200.2654139995575,200.588657,524.0625,100.0
9414,200.2889678478241,200.612211,524.0625,100.0
9415,200.3188407421112,200.64208299999996,524.0625,100.0
9416,200.33256673812866,200.65580899999998,524.0625,100.0
9417,200.36482000350952,200.68808,524.0625,100.1
9418,200.38471484184265,200.70797499999992,524.0625,100.1
9419,200.4183897972107,200.742161,524.0625,101.5
9420,200.44545483589172,200.769224,524.0625,99.8
9421,200.46711468696594,200.790885,524.0625,100.0
9422,200.4861876964569,200.80995799999994,524.0625,100.2
9423,200.50891280174255,200.83268299999997,524.0625,100.0
9424,200.52374482154846,200.84750599999995,524.0625,99.8
9425,200.5470769405365,200.87083699999994,524.0625,100.2
9426,200.56720805168152,200.89096699999993,524.0625,99.7
9427,200.59338974952698,200.91715,524.0625,100.1
9428,200.62519097328186,200.94894999999997,524.0625,100.1
9429,200.64944291114807,200.97319299999992,524.0625,100.0
9430,200.66959500312805,200.99334499999998,524.0625,100.0
9431,200.69309186935425,201.016842,524.0625,100.1
9432,200.7127239704132,201.036473,524.0625,100.0
9433,200.73529291152954,201.05904199999998,524.0625,100.1
9434,200.75314092636108,201.07688899999994,524.0625,100.0
9435,200.7655827999115,201.08933100000002,524.0625,99.7
9436,200.7977659702301,201.12195599999995,524.0625,101.4
9437,200.82099199295044,201.14517,524.0625,99.8
9438,200.84252095222473,201.166698,524.0625,100.3
9439,200.86477494239807,201.18895199999997,524.0625,99.9
9440,200.8802559375763,201.204433,524.0625,100.1
9441,200.90345406532288,201.22762999999998,524.0625,100.0
9442,200.929780960083,201.253959,524.0625,100.0
9443,200.95404386520386,201.27822099999992,524.0625,99.9
9444,200.97640585899353,201.300567,524.0625,100.1
9445,201.0083200931549,201.33248099999992,524.0625,99.9
9446,201.02993083000183,201.35409099999993,524.0625,100.0
9447,201.05473279953003,201.37889299999995,524.0625,100.2
9448,201.0749969482422,201.39914699999997,524.0625,99.7
9449,201.09857392311096,201.42272400000002,524.0625,100.0
9450,201.1267957687378,201.45094499999993,524.0625,100.0
9451,201.1509268283844,201.47507599999994,524.0625,100.2
9452,201.1875238418579,201.511663,524.0625,99.9
9453,201.21968173980713,201.54438399999992,524.0625,101.7
9454,201.24558091163635,201.57028300000002,524.0625,100.0
9455,201.26362299919128,201.58832599999994,524.0625,100.1
9456,201.2858510017395,201.61055199999998,524.0625,100.1
9457,201.30059504508972,201.62529599999993,524.0625,99.8
9458,201.31928396224976,201.64398499999993,524.0625,99.8
9459,201.33858680725098,201.66328799999997,524.0625,100.3
9460,201.35920190811157,201.683902,524.0625,99.7
9461,201.38085198402405,201.70554199999992,524.0625,100.1
9462,201.40992999076843,201.73461799999995,524.0625,100.0
9463,201.43431782722473,201.759005,524.0625,100.1
9464,201.46413493156433,201.78882199999998,524.0625,99.9
9465,201.49308490753174,201.817772,524.0625,100.0
9466,201.5116159915924,201.83629299999996,524.0625,99.9
9467,201.52875185012817,201.853428,524.0625,100.1
9468,201.54897904396057,201.87365499999999,524.0625,100.0
9469,201.56703996658325,201.89171599999997,524.0625,100.0
9470,201.63192200660706,201.957489,524.0625,101.4
9471,201.6540629863739,201.97962999999993,524.0625,100.0
9472,201.6839120388031,202.00947799999994,524.0625,99.9
9473,201.71181082725525,202.03736700000002,524.0625,100.0
9474,201.738205909729,202.063762,524.0625,100.0
9475,201.7551257610321,202.0806819999999,524.0625,100.1
