episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1034,62.54574513435364,62.509446,200.296875,100.0
1035,62.680542945861816,62.64417899999998,200.296875,99.9
1036,62.8188841342926,62.782381999999984,200.296875,99.9
1037,62.83235502243042,62.79583099999999,200.296875,99.8
1038,62.966713190078735,62.930038999999994,200.296875,99.9
1039,63.10166907310486,63.06489399999998,200.296875,99.9
1040,63.23903203010559,63.20217199999999,200.296875,99.9
1041,63.375115156173706,63.33812399999999,200.296875,99.9
1042,63.522234201431274,63.485123999999985,200.296875,99.9
1043,63.67210412025452,63.634996,200.671875,100.0
1044,63.80460810661316,63.76735600000001,200.671875,99.9
1045,63.81384801864624,63.776595999999984,200.671875,100.0
1046,63.82269215583801,63.78544199999999,200.671875,100.0
1047,63.955353021621704,63.91796499999998,200.671875,99.9
1048,64.08662009239197,64.049094,200.671875,99.9
1049,64.2213523387909,64.18370999999999,200.671875,99.9
1050,64.35971307754517,64.32196099999999,200.671875,99.9
1051,64.51193022727966,64.47403800000001,200.671875,99.9
1052,64.52464318275452,64.48674299999999,200.671875,100.0
1053,64.65765118598938,64.61970399999998,200.6875,100.0
1054,64.79093813896179,64.752873,200.6875,99.9
1055,64.92694926261902,64.888721,200.6875,99.9
1056,65.08309030532837,65.044678,200.6875,99.9
1057,65.22475814819336,65.186286,200.6875,100.0
1058,65.3664402961731,65.327842,200.6875,99.9
1059,65.49986410140991,65.46113299999999,200.6875,99.9
1060,65.64187622070312,65.603035,200.6875,99.9
1061,65.78191614151001,65.743045,200.6875,100.0
1062,65.92113924026489,65.88219999999998,200.6875,99.9
1063,66.06162619590759,66.02266,201.234375,100.0
1064,66.19252920150757,66.15343999999999,201.234375,99.9
1065,66.32897520065308,66.289795,201.234375,99.9
1066,66.48849821090698,66.449119,201.234375,99.9
1067,66.62258625030518,66.58302499999999,201.234375,99.9
1068,66.76362228393555,66.72398999999999,201.234375,100.0
1069,66.77029395103455,66.730662,201.234375,100.0
1070,66.93291211128235,66.893122,201.234375,99.9
1071,67.06756806373596,67.027624,201.234375,99.9
1072,67.20457601547241,67.16448699999998,201.234375,99.9
1073,67.35069632530212,67.31063,201.234375,100.0
1074,67.5070321559906,67.466857,201.234375,99.9
1075,67.64164209365845,67.601325,201.234375,99.9
1076,67.79760313034058,67.75718499999999,201.234375,99.9
1077,67.93464422225952,67.894125,201.234375,99.9
1078,68.06493425369263,68.02435499999999,201.234375,100.0
1079,68.19923710823059,68.158583,201.234375,99.9
1080,68.3456130027771,68.30482799999999,201.234375,99.9
1081,68.48109221458435,68.440233,201.234375,100.0
1082,68.62726020812988,68.586262,201.234375,99.9
1083,68.75884795188904,68.71780899999999,201.234375,100.0
1084,68.9005229473114,68.859355,201.234375,99.9
1085,69.06078219413757,69.01947999999999,201.234375,99.9
1086,69.19550824165344,69.15406999999999,201.234375,99.9
1087,69.31744003295898,69.27595499999998,201.234375,100.0
1088,69.45537304878235,69.41377399999999,201.234375,99.9
1089,69.59002327919006,69.548295,201.234375,99.9
1090,69.72532820701599,69.68352999999999,201.234375,99.9
1091,69.85734701156616,69.815504,201.234375,100.0
1092,69.99530220031738,69.953396,201.234375,99.9
1093,70.13523507118225,70.09324899999999,201.765625,99.9
1094,70.27506828308105,70.23301699999999,201.765625,100.0
1095,70.40989208221436,70.36775399999999,201.765625,99.9
1096,70.5533800125122,70.51108299999999,201.765625,99.9
1097,70.56196403503418,70.519667,201.765625,100.0
1098,70.70230603218079,70.65992800000001,201.765625,99.9
1099,70.8348400592804,70.79235599999998,201.765625,99.9
1100,70.97599816322327,70.933403,201.765625,99.9
1101,71.12850713729858,71.08577,201.765625,99.9
1102,71.26130509376526,71.218446,201.765625,99.9
1103,71.39927005767822,71.35639,201.765625,100.0
1104,71.53222012519836,71.48922299999998,201.765625,99.9
1105,71.66466021537781,71.621564,201.765625,99.9
1106,71.8008360862732,71.75769499999998,201.765625,100.0
1107,71.94084906578064,71.89758799999998,201.765625,99.9
1108,72.08864307403564,72.04523799999998,201.765625,99.9
1109,72.25050115585327,72.206962,201.765625,99.9
1110,72.39703822135925,72.35336799999999,201.765625,99.9
1111,72.53429222106934,72.49051,201.765625,99.9
1112,72.67115211486816,72.627228,201.765625,99.9
1113,72.80423331260681,72.76031799999998,201.953125,100.0
1114,72.81459212303162,72.770677,201.953125,100.0
1115,72.82356309890747,72.77963199999999,201.953125,99.7
1116,72.96535515785217,72.92131,201.953125,99.9
1117,73.11311626434326,73.068939,201.953125,99.9
1118,73.24638414382935,73.202132,201.953125,100.0
1119,73.38215494155884,73.337725,201.953125,99.9
1120,73.54253101348877,73.497895,201.953125,99.9
1121,73.68881106376648,73.64399399999999,201.953125,99.9
1122,73.69897603988647,73.65414200000001,201.953125,99.9
1123,73.71478295326233,73.67005,201.96875,100.6
1124,73.85298418998718,73.808108,201.96875,99.9
1125,73.86476802825928,73.81987799999999,201.96875,99.9
1126,74.00237727165222,73.957378,201.96875,99.9
1127,74.0129771232605,73.967962,201.96875,99.8
1128,74.14987802505493,74.10476499999999,201.96875,99.9
1129,74.283273935318,74.238022,201.96875,99.9
1130,74.41769313812256,74.372298,201.96875,99.9
1131,74.55092120170593,74.50539799999999,201.96875,99.9
1132,74.56228804588318,74.516764,201.96875,100.1
1133,74.69722414016724,74.651692,201.96875,100.0
1134,74.84665703773499,74.801018,201.96875,99.9
1135,74.98293924331665,74.93721099999999,201.96875,99.9
1136,75.12989735603333,75.084067,201.96875,99.9
1137,75.14381718635559,75.09798599999999,201.96875,100.0
1138,75.28126001358032,75.235299,201.96875,99.9
1139,75.41292428970337,75.36683499999998,201.96875,99.9
1140,75.42118811607361,75.37509799999998,201.96875,100.0
1141,75.55250215530396,75.506328,201.96875,99.9
1142,75.71385312080383,75.667529,201.96875,99.9
1143,75.8482301235199,75.80186599999999,201.96875,100.0
1144,75.98266005516052,75.93626899999998,201.96875,100.0
1145,76.11901116371155,76.07245,201.96875,99.9
1146,76.25036430358887,76.20371,201.984375,99.9
1147,76.38731002807617,76.340541,201.984375,99.9
