episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1017,170.16226196289062,191.841908,2976.84375,100.0
1018,170.3164131641388,191.99605599999995,2976.84375,100.0
1019,170.46119904518127,192.14086099999997,2976.84375,100.0
1020,170.60698914527893,192.28665,2976.84375,100.0
1021,170.7514181137085,192.43107699999996,2976.84375,100.0
1022,170.89988207817078,192.57952,2976.84375,100.0
1023,171.05258107185364,192.732211,2976.84375,100.0
1024,171.19597101211548,192.875588,2976.84375,100.0
1025,171.34586596488953,193.025481,2976.84375,100.0
1026,171.49461817741394,193.17431899999997,2976.828125,100.0
1027,171.64795804023743,193.32765800000004,2976.828125,100.0
1028,171.8022379875183,193.48193200000003,2976.828125,100.0
1029,171.94985389709473,193.62962500000003,2976.796875,100.1
1030,172.1096761226654,193.789446,2976.796875,100.0
1031,172.26707196235657,193.94683999999995,2976.796875,100.0
1032,172.41432809829712,194.09409500000004,2976.796875,100.0
1033,172.56192898750305,194.24176699999998,2976.765625,100.0
1034,172.71732306480408,194.39713500000005,2976.765625,100.0
1035,172.9473578929901,194.66251499999998,2976.828125,115.4
1036,173.11293697357178,194.828078,2976.828125,100.0
1037,173.26634812355042,194.98148700000002,2976.828125,100.0
1038,173.4141881465912,195.129325,2976.84375,100.0
1039,173.5595531463623,195.274681,2976.84375,100.0
1040,173.70545601844788,195.42058199999997,2976.84375,100.0
1041,173.85578322410583,195.57090800000003,2976.84375,100.0
