episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1013,168.31763577461243,191.39280299999996,3596.0546875,203.7
1014,168.47127294540405,191.54643899999996,3595.609375,100.0
1015,168.62928366661072,191.70443899999998,3595.609375,100.0
1016,168.63873672485352,191.713891,3595.609375,99.6
1017,168.781085729599,191.85623899999996,3595.609375,100.0
1018,168.78826785087585,191.8634199999999,3595.609375,99.6
1019,168.94087290763855,192.01600599999995,3595.609375,100.0
1020,169.074560880661,192.14977799999997,3595.578125,100.1
1021,169.21632480621338,192.29153499999995,3595.578125,100.0
1022,169.3576056957245,192.4328069999999,3595.578125,100.0
1023,169.50870084762573,192.583893,3595.578125,100.0
1024,169.60783791542053,192.68302899999992,3595.578125,100.0
1025,169.7086420059204,192.783812,3595.578125,100.0
1026,169.85631465911865,192.93148299999996,3595.578125,100.0
1027,169.9964096546173,193.07157399999994,3595.578125,100.0
1028,170.14944291114807,193.224606,3595.578125,100.0
1029,170.29341793060303,193.36856999999998,3595.578125,100.0
1030,170.43782591819763,193.513193,3595.546875,100.2
1031,170.59196281433105,193.66730999999993,3595.515625,100.0
1032,170.74529671669006,193.82063799999992,3595.515625,100.0
1033,170.8828239440918,193.958163,3595.515625,100.0
1034,171.02659678459167,194.10201599999994,3595.484375,100.0
1035,171.23699188232422,194.34705099999996,3595.546875,116.5
1036,171.38017582893372,194.49023,3595.546875,100.0
1037,171.52065181732178,194.63070399999992,3595.546875,100.0
1038,171.66476583480835,194.774807,3595.546875,100.0
1039,171.8135039806366,194.923544,3595.546875,100.0
1040,171.85259795188904,194.96263799999997,3595.546875,100.1
1041,171.99986577033997,195.10990399999991,3595.546875,100.0
1042,172.14558672904968,195.25561599999992,3595.546875,100.0
1043,172.2835419178009,195.39356999999995,3595.546875,100.0
1044,172.43024373054504,195.540254,3595.546875,100.0
1045,172.58208680152893,195.6920839999999,3595.546875,100.0
1046,172.73620986938477,195.84619899999996,3595.546875,100.0
1047,172.90267896652222,196.01266299999997,3595.546875,100.0
1048,172.94018578529358,196.05016899999998,3595.546875,99.9
1049,173.09196376800537,196.2019449999999,3595.546875,100.0
1050,173.159423828125,196.269405,3595.546875,100.0
1051,173.30385303497314,196.41382299999998,3595.546875,100.0
1052,173.45982885360718,196.569797,3595.546875,100.0
1053,173.56640672683716,196.676375,3595.546875,100.0
1054,173.705828666687,196.81579399999998,3595.546875,100.0
1055,173.8551127910614,196.96506999999997,3595.5625,100.0
