episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,161.444237947464,183.15725100000003,2512.953125,100.0
1016,161.44758915901184,183.16060199999998,2512.953125,100.0
1017,161.59754490852356,183.31055500000008,2512.953125,100.0
1018,161.73689794540405,183.44988400000005,2512.953125,100.0
1019,161.88455295562744,183.59753700000005,2512.953125,100.0
1020,161.89881992340088,183.61180300000007,2512.953125,100.1
1021,161.95595288276672,183.66893599999997,2512.953125,100.0
1022,162.09876894950867,183.81175100000002,2512.953125,100.0
1023,162.24995708465576,183.96293700000007,2512.953125,100.0
1024,162.25785994529724,183.97084,2512.953125,100.1
1025,162.40305995941162,184.11602899999997,2512.953125,100.0
1026,162.4152970314026,184.128267,2512.953125,100.1
1027,162.43246483802795,184.14543400000008,2512.953125,100.0
1028,162.4390640258789,184.15203200000002,2512.953125,100.0
1029,162.58445000648499,184.29741000000007,2512.953125,100.0
1030,162.60040283203125,184.31336300000004,2512.953125,100.0
1031,162.60353207588196,184.31649299999998,2512.953125,99.8
1032,162.62744903564453,184.34040900000008,2512.953125,100.1
1033,162.7738049030304,184.48675600000007,2512.953125,100.0
1034,162.82619786262512,184.53915,2512.953125,100.0
1035,162.9636149406433,184.71148699999998,2512.921875,125.4
1036,163.12192106246948,184.86979100000002,2512.921875,100.0
1037,163.27377200126648,185.02164199999999,2512.921875,100.0
1038,163.4161651134491,185.16401100000002,2512.921875,100.0
1039,163.5697820186615,185.31762099999997,2512.921875,100.0
1040,163.71997094154358,185.46780200000006,2512.921875,100.0
1041,163.869323015213,185.61715199999998,2512.921875,100.0
1042,163.89247679710388,185.64030600000007,2512.921875,100.0
1043,164.0371880531311,185.785015,2512.921875,100.0
1044,164.19787907600403,185.94569800000005,2512.921875,100.0
1045,164.3444368839264,186.09225500000008,2512.921875,100.0
1046,164.4969220161438,186.24473800000004,2512.921875,100.0
1047,164.65084385871887,186.39864300000005,2512.921875,100.0
1048,164.8021719455719,186.549962,2512.921875,100.0
1049,164.94688200950623,186.69467000000003,2512.921875,100.0
1050,165.08783197402954,186.83560300000005,2512.921875,100.0
1051,165.23101377487183,186.97877799999998,2512.921875,100.0
1052,165.38420987129211,187.13198800000004,2512.921875,100.0
1053,165.52798295021057,187.27576000000005,2512.921875,100.0
1054,165.56313014030457,187.310906,2512.921875,100.0
1055,165.70599699020386,187.45376500000003,2512.921875,100.0
1056,165.70893692970276,187.456706,2512.921875,99.5
1057,165.81826400756836,187.601647,2512.921875,132.6
1058,165.82866406440735,187.61204700000002,2512.921875,100.2
1059,165.98203897476196,187.76542,2512.921875,100.0
1060,166.12459683418274,187.90797600000002,2512.921875,100.0
1061,166.27919006347656,188.06256100000002,2512.921875,100.0
1062,166.42231607437134,188.20568600000007,2512.921875,100.0
1063,166.57708287239075,188.36045000000007,2512.921875,100.0
1064,166.72654485702515,188.50991100000005,2512.921875,100.0
1065,166.87925601005554,188.66260500000004,2512.921875,100.0
1066,166.91516995429993,188.698514,2512.921875,100.0
1067,167.06716299057007,188.85050200000006,2512.921875,100.0
1068,167.21716713905334,189.00046500000002,2512.921875,100.0
1069,167.37257480621338,189.155865,2512.921875,100.0
1070,167.39408588409424,189.17737600000004,2512.921875,100.0
1071,167.53829097747803,189.32157999999998,2512.921875,100.0
1072,167.68756890296936,189.47085599999997,2512.921875,100.0
1073,167.83484196662903,189.61812200000003,2512.921875,100.0
1074,167.85942196846008,189.64270100000005,2512.921875,99.9
1075,168.00978207588196,189.79305900000003,2512.921875,100.0
1076,168.1404299736023,189.92370599999998,2512.921875,100.0
1077,168.28757095336914,190.07084400000002,2512.921875,100.0
1078,168.4299759864807,190.21324199999998,2512.921875,100.0
1079,168.52966403961182,190.348227,2512.921875,135.4
1080,168.68757796287537,190.50613300000003,2512.921875,100.0
1081,168.84169793128967,190.66025100000007,2512.921875,100.0
1082,168.9143521785736,190.73290400000002,2512.921875,100.0
1083,169.06833410263062,190.88687699999997,2512.921875,100.0
1084,169.21383905410767,191.03238100000004,2512.921875,100.0
1085,169.23555779457092,191.0541,2512.921875,100.0
1086,169.38298296928406,191.201522,2512.921875,100.0
1087,169.3959038257599,191.21444300000002,2512.921875,100.1
1088,169.54082703590393,191.35935899999998,2512.921875,100.0
1089,169.69057607650757,191.50910600000003,2512.921875,100.0
1090,169.83547592163086,191.65400400000004,2512.921875,100.0
1091,169.9886119365692,191.80713900000006,2512.921875,100.0
1092,170.13705706596375,191.955577,2512.921875,100.0
1093,170.28890585899353,192.10740600000003,2512.921875,100.0
1094,170.4290280342102,192.24755900000008,2512.921875,100.0
1095,170.568785905838,192.38730900000002,2512.921875,100.0
1096,170.72565078735352,192.54417100000006,2512.921875,100.0
1097,170.87434101104736,192.69286000000005,2512.921875,100.0
1098,171.0233337879181,192.84184499999998,2512.921875,100.0
1099,171.174311876297,192.992817,2512.921875,100.0
1100,171.3323209285736,193.150824,2512.921875,100.0
1101,171.5707597732544,193.42555499999997,2512.96875,115.2
1102,171.7151107788086,193.569904,2512.96875,100.0
1103,171.8568139076233,193.71160500000002,2512.96875,100.0
1104,172.00897884368896,193.86374800000004,2512.96875,100.0
1105,172.1650788784027,194.019837,2512.96875,100.0
1106,172.31327414512634,194.16803099999998,2512.96875,100.0
1107,172.46034288406372,194.31509699999998,2512.96875,100.0
