episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4956,460.3265731334686,969.961579,2356.28125,100.1
4957,460.33139419555664,969.9664,2356.28125,99.6
4958,460.3371820449829,969.972189,2356.28125,100.8
4959,460.48153495788574,970.116535,2356.28125,100.0
4960,460.4830570220947,970.118056,2356.28125,100.5
4961,460.7377600669861,970.494329,2356.28125,147.7
4962,460.7403259277344,970.496894,2356.28125,100.3
4963,460.74727606773376,970.503845,2356.28125,100.2
4964,460.7488040924072,970.505373,2356.28125,99.3
4965,460.7522611618042,970.508829,2356.28125,100.8
4966,460.7567961215973,970.513365,2356.28125,99.7
4967,460.75847816467285,970.515046,2356.28125,98.3
4968,460.7618100643158,970.518378,2356.28125,100.4
4969,460.9098582267761,970.663915,2356.28125,98.3
4970,460.9135551452637,970.667612,2356.28125,99.8
4971,460.9149730205536,970.66903,2356.28125,97.5
4972,460.9164021015167,970.6704589999999,2356.28125,101.6
4973,460.91923904418945,970.6732959999999,2356.28125,99.5
4974,460.92103004455566,970.675087,2356.28125,103.1
4975,460.9237132072449,970.67777,2356.28125,97.7
4976,460.92581820487976,970.679875,2356.28125,100.0
4977,461.1774752140045,971.0523949999999,2356.28125,148.0
4978,461.1792130470276,971.054131,2356.28125,99.3
4979,461.1814510822296,971.056369,2356.28125,99.6
4980,461.1830780506134,971.057996,2356.28125,97.2
4981,461.18432426452637,971.0592419999999,2356.28125,99.9
4982,461.1858901977539,971.0608,2356.28125,101.1
4983,461.19216895103455,971.067078,2356.28125,100.6
4984,461.19591093063354,971.070821,2356.28125,98.4
4985,461.19773602485657,971.072646,2356.28125,101.0
4986,461.2006871700287,971.075597,2356.28125,100.2
4987,461.2044999599457,971.0794089999999,2356.28125,100.0
4988,461.2060239315033,971.080933,2356.28125,99.5
4989,461.20787525177,971.082784,2356.28125,99.1
4990,461.2110662460327,971.085975,2356.28125,100.9
4991,461.21308398246765,971.087993,2356.28125,100.5
4992,461.2148423194885,971.089751,2356.28125,98.3
4993,461.4851851463318,971.492512,2356.28125,149.0
4994,461.49139618873596,971.4987229999999,2356.28125,99.6
4995,461.49474120140076,971.502068,2356.28125,100.2
4996,461.49749422073364,971.50482,2356.28125,100.4
4997,461.5055091381073,971.512835,2356.28125,99.9
4998,461.50734210014343,971.514669,2356.28125,100.5
4999,461.50921416282654,971.516541,2356.28125,98.0
5000,461.51327204704285,971.520599,2356.28125,100.3
5001,461.5149631500244,971.522289,2356.28125,100.8
5002,461.51703000068665,971.524356,2356.28125,98.7
5003,461.52053904533386,971.527866,2356.28125,101.1
5004,461.5220329761505,971.529359,2356.28125,97.1
5005,461.52592420578003,971.53325,2356.28125,101.1
5006,461.5284321308136,971.535759,2356.28125,99.6
5007,461.52979731559753,971.537123,2356.28125,101.3
5008,461.53254413604736,971.539871,2356.28125,98.2
5009,461.82524704933167,971.9528799999999,2356.28125,141.1
5010,461.8287351131439,971.95636,2356.28125,100.6
5011,461.83403301239014,971.961657,2356.28125,99.2
5012,461.8368351459503,971.964459,2356.28125,100.9
5013,461.8385751247406,971.966199,2356.28125,98.3
5014,461.84164094924927,971.969264,2356.28125,100.5
5015,461.8430290222168,971.970653,2356.28125,99.5
5016,461.8484470844269,971.9760709999999,2356.28125,100.8
5017,461.8534002304077,971.9810239999999,2356.28125,99.3
5018,461.8558201789856,971.983444,2356.28125,100.7
5019,461.86643528938293,971.994058,2356.28125,100.2
5020,461.86789894104004,971.9955229999999,2356.28125,98.8
5021,461.87166023254395,971.999283,2356.28125,99.6
5022,461.8757691383362,972.003393,2356.28125,100.7
5023,461.8801281452179,972.007752,2356.28125,99.4
5024,461.88519501686096,972.012818,2356.28125,99.6
5025,462.1558039188385,972.404353,2356.28125,144.7
5026,462.1633679866791,972.411916,2356.28125,99.3
5027,462.16704511642456,972.415593,2356.28125,100.1
5028,462.17351722717285,972.422065,2356.28125,100.5
5029,462.1750771999359,972.423625,2356.28125,100.8
5030,462.1781551837921,972.426703,2356.28125,98.2
5031,462.1846101284027,972.4331579999999,2356.28125,100.8
5032,462.18601512908936,972.434563,2356.28125,98.6
5033,462.1899001598358,972.438448,2356.28125,99.8
5034,462.19217014312744,972.440717,2356.28125,101.3
5035,462.19761323928833,972.44616,2356.28125,100.1
5036,462.19900608062744,972.447554,2356.28125,98.8
5037,462.20072293281555,972.449271,2356.28125,99.7
5038,462.20244216918945,972.4509889999999,2356.28125,99.1
5039,462.20643520355225,972.454983,2356.28125,100.5
5040,462.20798206329346,972.4565299999999,2356.28125,97.3
5041,462.46357107162476,972.8309399999999,2356.28125,146.5
5042,462.46742510795593,972.834794,2356.28125,99.3
5043,462.4689121246338,972.83628,2356.28125,101.5
5044,462.47040915489197,972.837778,2356.28125,97.0
5045,462.4726331233978,972.840002,2356.28125,100.5
5046,462.47465109825134,972.8420199999999,2356.296875,102.0
5047,462.47690510749817,972.8442729999999,2356.296875,98.9
5048,462.4789710044861,972.846339,2356.296875,98.7
5049,462.48035407066345,972.847723,2356.296875,99.5
5050,462.48844504356384,972.855814,2356.296875,100.0
5051,462.48975896835327,972.857127,2356.296875,100.6
5052,462.49171209335327,972.85908,2356.296875,101.6
5053,462.49329018592834,972.860658,2356.296875,99.5
5054,462.4974431991577,972.864811,2356.296875,100.1
5055,462.49930906295776,972.866678,2356.296875,98.7
5056,462.50489807128906,972.872267,2356.296875,99.9
5057,462.77319622039795,973.273429,2356.296875,149.5
5058,462.7816352844238,973.2818589999999,2356.296875,99.8
5059,462.78531217575073,973.285536,2356.296875,99.5
5060,462.78815603256226,973.288379,2356.296875,101.3
5061,462.7905111312866,973.2907339999999,2356.296875,98.1
5062,462.79291820526123,973.293142,2356.296875,101.2
5063,462.79501819610596,973.295242,2356.296875,99.8
5064,462.79686999320984,973.297094,2356.296875,99.6
5065,462.79867601394653,973.298899,2356.296875,98.0
5066,462.8003809452057,973.300605,2356.296875,100.4
5067,462.80245423316956,973.302678,2356.296875,101.2
5068,462.8066780567169,973.306901,2356.296875,99.5
5069,462.80984020233154,973.310063,2356.296875,101.8
5070,462.8121769428253,973.312401,2356.296875,98.5
5071,462.8134741783142,973.3136969999999,2356.296875,101.0
5072,462.81605410575867,973.316278,2356.296875,99.3
5073,463.1054861545563,973.7228729999999,2356.296875,140.5
5074,463.11547803878784,973.732849,2356.296875,99.6
5075,463.1245882511139,973.74196,2356.296875,100.5
5076,463.1341960430145,973.751568,2356.296875,99.9
5077,463.13969111442566,973.757062,2356.296875,100.3
5078,463.14188289642334,973.7592539999999,2356.296875,99.0
5079,463.14358615875244,973.760958,2356.296875,100.5
5080,463.1489861011505,973.766357,2356.296875,99.7
5081,463.1508963108063,973.768268,2356.296875,99.9
5082,463.1533830165863,973.770755,2356.296875,100.5
5083,463.1553852558136,973.772757,2356.296875,98.2
5084,463.15716314315796,973.774534,2356.296875,102.8
5085,463.1600489616394,973.77742,2356.296875,98.4
5086,463.16159319877625,973.778964,2356.296875,102.6
5087,463.1646568775177,973.782028,2356.296875,100.8
5088,463.16680908203125,973.78418,2356.296875,97.4
5089,463.4321012496948,974.1771679999999,2356.296875,148.2
5090,463.43737506866455,974.1824409999999,2356.296875,99.9
5091,463.4388802051544,974.183946,2356.296875,95.8
5092,463.4454779624939,974.1905429999999,2356.296875,100.6
5093,463.44686913490295,974.191934,2356.296875,99.0
5094,463.4491970539093,974.194262,2356.296875,101.7
5095,463.45266222953796,974.197727,2356.296875,98.6
5096,463.4542701244354,974.199336,2356.296875,101.9
5097,463.46291732788086,974.207983,2356.296875,100.2
5098,463.46482014656067,974.209887,2356.296875,99.9
5099,463.46773886680603,974.212804,2356.296875,99.1
5100,463.469101190567,974.214167,2356.296875,101.1
5101,463.4744110107422,974.219477,2356.296875,100.1
5102,463.4781939983368,974.22326,2356.296875,99.0
5103,463.48319005966187,974.228248,2356.296875,99.8
5104,463.4853069782257,974.230365,2356.296875,101.4
5105,463.7400600910187,974.606515,2356.296875,147.7
5106,463.743586063385,974.61004,2356.296875,98.9
5107,463.74507212638855,974.611526,2356.296875,102.2
5108,463.81827902793884,974.682309,2356.296875,96.7
5109,463.8248710632324,974.688899,2356.296875,99.9
5110,463.8283760547638,974.692405,2356.296875,99.3
5111,463.82961320877075,974.693641,2356.296875,101.6
5112,463.83393120765686,974.69796,2356.296875,100.4
5113,463.8353180885315,974.699347,2356.296875,99.2
5114,463.9775900840759,974.841619,2356.296875,100.0
5115,463.9792830944061,974.843311,2356.296875,96.8
5116,463.98378133773804,974.84781,2356.296875,100.9
5117,463.9853250980377,974.849353,2356.296875,97.6
5118,463.9889349937439,974.8529629999999,2356.296875,100.8
5119,463.9960472583771,974.8600759999999,2356.296875,99.7
5120,463.9991571903229,974.8631859999999,2356.296875,101.4
5121,464.26405906677246,975.251978,2356.296875,146.8
5122,464.2658951282501,975.253814,2356.296875,97.5
5123,464.2770209312439,975.26494,2356.296875,100.4
5124,464.29334926605225,975.281269,2356.296875,99.9
5125,464.29487109184265,975.282791,2356.296875,99.8
5126,464.2975380420685,975.285457,2356.296875,98.3
5127,464.30107402801514,975.288994,2356.296875,100.5
5128,464.3043420314789,975.2922609999999,2356.296875,100.5
5129,464.31536316871643,975.303282,2356.296875,100.1
5130,464.3169050216675,975.3048239999999,2356.296875,98.3
5131,464.3185679912567,975.306486,2356.296875,99.5
5132,464.3216471672058,975.309566,2356.296875,100.5
5133,464.3261032104492,975.314022,2356.296875,100.0
5134,464.32882809638977,975.316747,2356.296875,101.0
5135,464.3303771018982,975.318296,2356.296875,97.9
5136,464.33561396598816,975.323533,2356.296875,100.4
5137,464.58644795417786,975.697536,2356.296875,149.1
5138,464.5940852165222,975.705173,2356.296875,99.9
5139,464.7362241744995,975.847276,2356.296875,100.0
5140,464.7385799884796,975.8496329999999,2356.296875,101.3
5141,464.740070104599,975.851122,2356.296875,101.6
5142,464.7431139945984,975.854166,2356.296875,99.3
5143,464.74890208244324,975.859955,2356.296875,99.8
5144,464.7520661354065,975.863119,2356.296875,99.6
5145,464.7552740573883,975.866327,2356.3125,100.7
5146,464.75897312164307,975.8700249999999,2356.3125,99.5
5147,464.7666471004486,975.877699,2356.3125,100.1
5148,464.7701210975647,975.881174,2356.3125,100.1
5149,464.7718131542206,975.8828639999999,2356.3125,100.8
5150,464.7775139808655,975.888566,2356.3125,99.2
5151,464.77925300598145,975.890305,2356.3125,102.3
5152,464.78217601776123,975.893228,2356.3125,98.7
5153,465.05790424346924,976.291941,2356.3125,144.6
5154,465.0635461807251,976.297565,2356.3125,99.8
5155,465.0669541358948,976.300973,2356.3125,99.8
5156,465.0705690383911,976.304589,2356.3125,100.0
5157,465.0720851421356,976.306104,2356.3125,100.0
5158,465.0740201473236,976.308039,2356.3125,98.2
5159,465.07764410972595,976.311664,2356.3125,99.7
5160,465.0800070762634,976.314026,2356.3125,100.2
5161,465.0815842151642,976.315603,2356.3125,100.3
5162,465.0863308906555,976.32035,2356.3125,100.9
5163,465.0881402492523,976.3221599999999,2356.3125,97.9
5164,465.08959221839905,976.323611,2356.3125,99.7
5165,465.09286308288574,976.326883,2356.3125,100.5
5166,465.0944130420685,976.328431,2356.3125,101.8
5167,465.0960168838501,976.330036,2356.3125,98.2
5168,465.097775220871,976.331794,2356.3125,101.1
5169,465.35170102119446,976.707807,2356.3125,148.1
5170,465.35394406318665,976.710047,2356.3125,97.5
5171,465.3565340042114,976.712636,2356.3125,101.5
5172,465.35903692245483,976.71514,2356.3125,99.8
5173,465.3615870475769,976.717689,2356.3125,100.6
5174,465.3633999824524,976.719503,2356.3125,98.1
5175,465.36960315704346,976.725704,2356.3125,100.6
5176,465.3712909221649,976.727394,2356.3125,97.2
5177,465.37314796447754,976.729251,2356.3125,102.8
5178,465.37467908859253,976.730781,2356.3125,98.5
5179,465.48266410827637,976.838754,2356.3125,100.0
5180,465.49016404151917,976.8462539999999,2356.3125,99.6
5181,465.49183917045593,976.847928,2356.3125,102.7
5182,465.49483609199524,976.850926,2356.3125,98.4
5183,465.49989891052246,976.855989,2356.3125,99.8
5184,465.50156021118164,976.857651,2356.3125,99.6
5185,465.75489807128906,977.231846,2356.3125,147.7
5186,465.75849199295044,977.2354399999999,2356.3125,101.0
5187,465.7616939544678,977.238642,2356.3125,98.5
5188,465.7656190395355,977.242567,2356.3125,100.5
5189,465.76759004592896,977.244538,2356.3125,100.0
5190,465.7728509902954,977.2497989999999,2356.3125,99.9
5191,465.77745509147644,977.254403,2356.3125,100.0
5192,465.7790491580963,977.255997,2356.3125,102.8
5193,465.781375169754,977.258323,2356.3125,99.0
5194,465.7856550216675,977.262603,2356.3125,99.7
5195,465.78935503959656,977.266303,2356.3125,99.4
5196,465.79100918769836,977.267956,2356.3125,103.6
5197,465.7937250137329,977.270673,2356.3125,98.9
5198,465.80047488212585,977.277423,2356.3125,100.1
5199,465.8070180416107,977.283965,2356.3125,99.4
5200,465.80878019332886,977.285727,2356.3125,100.7
5201,466.079861164093,977.675975,2356.3125,144.0
5202,466.08244013786316,977.678554,2356.3125,99.8
5203,466.0842170715332,977.680331,2356.3125,100.2
5204,466.0860412120819,977.682155,2356.3125,100.6
5205,466.0882291793823,977.684342,2356.3125,99.5
5206,466.09323024749756,977.689344,2356.3125,99.8
5207,466.09717988967896,977.6932929999999,2356.3125,101.4
5208,466.10544896125793,977.701563,2356.3125,100.1
5209,466.1145360469818,977.710649,2356.3125,99.7
5210,466.22565627098083,977.821761,2356.3125,100.0
5211,466.2279460430145,977.8240499999999,2356.3125,101.2
5212,466.23110723495483,977.827212,2356.3125,99.6
5213,466.23340129852295,977.829506,2356.3125,100.4
5214,466.2376232147217,977.833728,2356.3125,99.5
5215,466.23957896232605,977.835684,2356.3125,100.8
5216,466.24383020401,977.839935,2356.3125,98.9
5217,466.58293199539185,978.302384,2356.5,136.4
5218,466.5853600502014,978.304812,2356.5,98.1
5219,466.58746814727783,978.30692,2356.5,99.9
5220,466.5898141860962,978.309266,2356.5,101.0
5221,466.59162187576294,978.311075,2356.5,98.8
5222,466.5951418876648,978.3145949999999,2356.5,100.7
5223,466.59697222709656,978.316424,2356.5,100.9
5224,466.5997841358185,978.3192369999999,2356.5,98.2
5225,466.60772728919983,978.327179,2356.5,100.7
5226,466.61161613464355,978.331068,2356.5,99.9
5227,466.6130282878876,978.33248,2356.5,97.5
5228,466.61488914489746,978.334342,2356.5,99.4
5229,466.6174941062927,978.336946,2356.5,100.7
5230,466.6193013191223,978.338754,2356.5,98.4
5231,466.6285901069641,978.348042,2356.5,100.5
5232,466.632844209671,978.352297,2356.5,100.3
5233,466.9177842140198,978.75465,2356.5,141.2
5234,466.92089104652405,978.757757,2356.5,99.8
5235,466.9251720905304,978.762038,2356.5,99.7
5236,466.9291121959686,978.765977,2356.5,100.2
5237,466.93215918540955,978.7690249999999,2356.5,101.4
5238,466.935583114624,978.7724479999999,2356.5,99.8
5239,466.9394042491913,978.776269,2356.5,99.5
5240,466.94105410575867,978.77792,2356.5,99.8
5241,466.9481658935547,978.785032,2356.5,99.6
5242,466.9518332481384,978.788699,2356.5,100.3
5243,466.954861164093,978.791727,2356.5,99.8
5244,466.9610061645508,978.797871,2356.5,100.4
5245,466.96271204948425,978.799577,2356.515625,101.2
5246,466.9648880958557,978.801754,2356.515625,99.5
5247,466.96647930145264,978.8033429999999,2356.515625,99.4
5248,466.9689962863922,978.8058619999999,2356.515625,98.9
5249,467.25708293914795,979.21136,2356.515625,140.8
5250,467.25881719589233,979.213094,2356.515625,99.0
5251,467.2634880542755,979.217764,2356.515625,99.8
5252,467.26930809020996,979.223576,2356.515625,99.4
5253,467.2781271934509,979.232394,2356.515625,100.0
5254,467.2896111011505,979.24388,2356.515625,100.0
5255,467.29398918151855,979.248257,2356.515625,100.4
5256,467.2960081100464,979.250275,2356.515625,101.1
5257,467.29804396629333,979.252312,2356.515625,100.1
5258,467.300537109375,979.254805,2356.515625,100.0
5259,467.3070101737976,979.261278,2356.515625,99.4
5260,467.309121131897,979.263389,2356.515625,99.9
5261,467.31083703041077,979.265104,2356.515625,99.2
5262,467.3124361038208,979.266704,2356.515625,102.6
5263,467.454763174057,979.409031,2356.515625,100.0
5264,467.4599621295929,979.41423,2356.515625,99.7
5265,467.74950098991394,979.836503,2356.515625,145.8
5266,467.7551119327545,979.8421129999999,2356.515625,100.0
5267,467.7571122646332,979.844113,2356.515625,102.0
5268,467.75834012031555,979.845341,2356.515625,96.1
5269,467.76059007644653,979.847591,2356.515625,99.4
5270,467.7660970687866,979.8530979999999,2356.515625,100.1
5271,467.76761293411255,979.854614,2356.515625,99.4
5272,467.7722601890564,979.859261,2356.515625,100.3
5273,467.7779312133789,979.864932,2356.515625,99.8
5274,467.7879731655121,979.874974,2356.515625,100.0
5275,467.7894780635834,979.876479,2356.515625,100.4
5276,467.7999622821808,979.886963,2356.515625,100.3
5277,467.80782318115234,979.894824,2356.515625,100.2
5278,467.81093406677246,979.897935,2356.515625,99.1
5279,467.81251096725464,979.899512,2356.515625,100.2
5280,467.82354617118835,979.910547,2356.515625,100.0
5281,468.1017770767212,980.306729,2356.515625,142.4
5282,468.10441303253174,980.309366,2356.515625,100.5
5283,468.1089720726013,980.3139249999999,2356.515625,99.3
5284,468.1106960773468,980.315648,2356.515625,99.5
5285,468.1129469871521,980.3179,2356.515625,99.0
5286,468.11893105506897,980.323884,2356.515625,101.0
5287,468.12150406837463,980.326457,2356.515625,99.4
5288,468.12304425239563,980.327997,2356.515625,98.2
5289,468.1266551017761,980.331608,2356.515625,100.1
5290,468.12801122665405,980.332964,2356.515625,102.1
5291,468.12976598739624,980.334719,2356.515625,97.1
5292,468.13137912750244,980.336331,2356.515625,102.1
5293,468.13262391090393,980.337577,2356.515625,100.0
5294,468.13435196876526,980.339305,2356.515625,98.6
5295,468.1358411312103,980.340795,2356.515625,101.7
5296,468.1412422657013,980.346195,2356.515625,99.6
5297,468.3980870246887,980.724842,2356.515625,147.4
5298,468.399521112442,980.726275,2356.515625,97.4
5299,468.4013981819153,980.728152,2356.515625,101.8
5300,468.4028742313385,980.7296279999999,2356.515625,97.8
5301,468.4088499546051,980.735604,2356.515625,100.1
5302,468.41449189186096,980.7412459999999,2356.515625,100.1
5303,468.5586590766907,980.885413,2356.515625,100.0
5304,468.5599889755249,980.886742,2356.515625,99.1
5305,468.57043719291687,980.897191,2356.515625,100.5
5306,468.57214426994324,980.898897,2356.515625,100.3
5307,468.5740942955017,980.900848,2356.515625,97.3
5308,468.5787031650543,980.905457,2356.515625,99.8
5309,468.5814890861511,980.908243,2356.515625,101.5
5310,468.582955121994,980.909709,2356.515625,98.9
5311,468.58616399765015,980.912917,2356.515625,100.3
5312,468.5883991718292,980.915153,2356.515625,99.7
5313,468.84496212005615,981.287906,2356.515625,145.3
5314,468.8464641571045,981.289407,2356.515625,101.4
5315,468.84804010391235,981.290984,2356.515625,100.3
5316,468.84957218170166,981.292516,2356.515625,98.4
5317,468.852685213089,981.295628,2356.515625,101.3
5318,468.8547201156616,981.297663,2356.515625,100.5
5319,468.8585331439972,981.301476,2356.515625,99.8
5320,468.86672019958496,981.309664,2356.515625,99.5
5321,468.8748211860657,981.317765,2356.515625,100.0
5322,468.88122296333313,981.324167,2356.515625,100.7
5323,468.8874661922455,981.330409,2356.515625,99.2
5324,468.8938751220703,981.336821,2356.515625,100.4
5325,468.90329599380493,981.346239,2356.515625,99.8
5326,468.9058792591095,981.348823,2356.515625,99.5
5327,468.91113209724426,981.354075,2356.515625,100.2
5328,468.9137601852417,981.356704,2356.515625,100.2
5329,469.17408895492554,981.735117,2356.515625,145.4
5330,469.18530321121216,981.7463309999999,2356.515625,99.9
5331,469.1882152557373,981.749243,2356.515625,99.7
5332,469.1897602081299,981.750788,2356.515625,97.6
5333,469.1916592121124,981.752688,2356.515625,100.5
5334,469.1945569515228,981.755585,2356.515625,99.8
5335,469.19668793678284,981.757716,2356.515625,101.9
5336,469.20109510421753,981.762123,2356.515625,99.6
5337,469.20335602760315,981.764384,2356.515625,98.9
5338,469.20748496055603,981.768513,2356.515625,100.5
5339,469.2138829231262,981.77491,2356.515625,99.7
5340,469.21740221977234,981.778429,2356.515625,100.6
5341,469.2196638584137,981.7806919999999,2356.515625,98.9
5342,469.2249491214752,981.785977,2356.515625,100.6
5343,469.2264189720154,981.7874469999999,2356.515625,98.1
5344,469.22978687286377,981.790815,2356.53125,99.7
5345,469.5130922794342,982.1919839999999,2356.53125,141.6
5346,469.5162591934204,982.195151,2356.53125,98.5
5347,469.51870799064636,982.197599,2356.53125,102.1
5348,469.52019119262695,982.199082,2356.53125,98.0
5349,469.52380299568176,982.202695,2356.53125,100.7
5350,469.5273652076721,982.2062569999999,2356.53125,99.5
5351,469.52905011177063,982.207942,2356.53125,102.2
5352,469.531152009964,982.2100429999999,2356.53125,97.0
5353,469.56135988235474,982.240251,2356.53125,100.1
5354,469.5645639896393,982.2434549999999,2356.53125,100.3
5355,469.56598925590515,982.24488,2356.53125,101.8
5356,469.57400012016296,982.252891,2356.53125,99.5
5357,469.7174780368805,982.3963699999999,2356.53125,100.0
5358,469.7207281589508,982.399619,2356.53125,99.6
5359,469.72226905822754,982.40116,2356.53125,103.2
5360,469.72744703292847,982.406338,2356.53125,99.1
5361,469.9875981807709,982.808522,2356.53125,154.6
5362,469.989618062973,982.810541,2356.53125,101.8
5363,469.99414706230164,982.81507,2356.53125,100.2
5364,469.99614906311035,982.8170719999999,2356.53125,98.6
5365,469.9997639656067,982.820686,2356.53125,99.9
5366,470.0015881061554,982.822511,2356.53125,100.9
5367,470.00429916381836,982.8252219999999,2356.53125,99.2
5368,470.0063991546631,982.827322,2356.53125,100.2
5369,470.0103449821472,982.831268,2356.53125,99.8
5370,470.0129780769348,982.833901,2356.53125,100.0
5371,470.0157940387726,982.836717,2356.53125,100.7
5372,470.01934695243835,982.840269,2356.53125,100.2
5373,470.0213210582733,982.8422439999999,2356.53125,99.7
5374,470.02287912368774,982.843801,2356.53125,101.5
5375,470.0245609283447,982.845483,2356.53125,97.4
5376,470.02663826942444,982.8475609999999,2356.53125,101.4
5377,470.30431509017944,983.250001,2356.53125,144.9
5378,470.3133420944214,983.259027,2356.53125,99.7
5379,470.3170199394226,983.262705,2356.53125,100.0
5380,470.31864404678345,983.264329,2356.53125,101.5
5381,470.3202781677246,983.2659629999999,2356.53125,100.3
5382,470.32196831703186,983.267653,2356.53125,97.4
5383,470.32682514190674,983.272511,2356.53125,100.5
5384,470.4676191806793,983.413297,2356.53125,100.0
5385,470.4716110229492,983.417289,2356.53125,99.7
5386,470.47390604019165,983.419584,2356.53125,100.1
5387,470.4768042564392,983.422481,2356.53125,99.9
5388,470.4801161289215,983.425793,2356.53125,99.3
5389,470.4823591709137,983.428036,2356.53125,99.7
5390,470.6142599582672,983.5599,2356.53125,100.0
5391,470.61914920806885,983.564788,2356.53125,101.1
5392,470.6319041252136,983.577543,2356.53125,100.0
5393,470.8902871608734,983.9583769999999,2356.53125,147.4
5394,470.8935692310333,983.9616579999999,2356.53125,100.4
5395,470.89737915992737,983.965468,2356.53125,100.0
5396,470.89910912513733,983.9671979999999,2356.53125,98.5
5397,470.9019811153412,983.970071,2356.53125,100.7
5398,470.90532898902893,983.973418,2356.53125,99.8
5399,470.9091999530792,983.9772889999999,2356.53125,100.1
5400,470.91402196884155,983.982111,2356.53125,99.5
5401,470.91620898246765,983.984298,2356.53125,102.0
5402,470.91926407814026,983.987353,2356.53125,98.8
5403,470.92080998420715,983.988899,2356.53125,98.3
5404,470.9257092475891,983.993798,2356.53125,100.5
5405,470.9342761039734,984.0023649999999,2356.53125,100.4
5406,470.9363000392914,984.004389,2356.53125,97.2
5407,470.93786120414734,984.005949,2356.53125,101.3
5408,470.94042110443115,984.00851,2356.53125,100.2
5409,471.2208411693573,984.4092059999999,2356.53125,142.9
5410,471.22750329971313,984.415854,2356.53125,100.3
5411,471.2312891483307,984.41964,2356.53125,99.1
5412,471.2332329750061,984.4215829999999,2356.53125,101.7
5413,471.23773312568665,984.426083,2356.53125,99.2
5414,471.2399182319641,984.428269,2356.53125,100.1
5415,471.243665933609,984.432016,2356.53125,99.6
5416,471.24574422836304,984.434094,2356.53125,101.8
5417,471.2480421066284,984.436393,2356.53125,99.8
5418,471.25024700164795,984.438598,2356.53125,98.5
5419,471.2535319328308,984.441882,2356.53125,99.9
5420,471.26403617858887,984.4523859999999,2356.53125,100.2
5421,471.26578307151794,984.454134,2356.53125,101.7
5422,471.26946115493774,984.457811,2356.53125,100.0
5423,471.27106618881226,984.459417,2356.53125,98.0
5424,471.2747709751129,984.463121,2356.53125,99.5
5425,471.5564031600952,984.8692139999999,2356.53125,144.2
5426,471.5586841106415,984.871496,2356.53125,101.5
5427,471.56024193763733,984.873053,2356.53125,97.1
5428,471.56172800064087,984.874539,2356.53125,102.3
5429,471.56528997421265,984.878102,2356.53125,99.3
5430,471.568617105484,984.881428,2356.53125,100.7
5431,471.64765310287476,984.960464,2356.53125,100.0
5432,471.6493010520935,984.9621109999999,2356.53125,100.0
5433,471.6509189605713,984.9637299999999,2356.53125,101.3
5434,471.66398215293884,984.976786,2356.53125,100.0
5435,471.66596508026123,984.978768,2356.53125,99.5
5436,471.6705861091614,984.983389,2356.53125,99.6
5437,471.67447209358215,984.987275,2356.53125,99.7
5438,471.6770739555359,984.989877,2356.53125,100.7
5439,471.6801550388336,984.9929579999999,2356.53125,100.2
5440,471.82349491119385,985.136292,2356.53125,100.0
5441,472.0944380760193,985.5396979999999,2356.53125,148.9
5442,472.0959041118622,985.541164,2356.53125,99.1
5443,472.09996128082275,985.545221,2356.53125,100.5
5444,472.10245013237,985.5477099999999,2356.53125,100.5
5445,472.10419631004333,985.549455,2356.53125,97.7
5446,472.10612320899963,985.551382,2356.546875,102.4
5447,472.1112310886383,985.556484,2356.546875,98.9
5448,472.1141891479492,985.559442,2356.546875,101.4
5449,472.1158311367035,985.5610829999999,2356.546875,99.9
5450,472.1179189682007,985.563171,2356.546875,97.5
5451,472.120178937912,985.565431,2356.546875,102.4
5452,472.12406301498413,985.569315,2356.546875,99.6
5453,472.12567615509033,985.570929,2356.546875,98.0
5454,472.1280291080475,985.573282,2356.546875,100.5
5455,472.134654045105,985.5799059999999,2356.546875,100.1
5456,472.14134311676025,985.586595,2356.546875,100.1
5457,472.4150230884552,985.988144,2356.546875,146.7
5458,472.41815519332886,985.991276,2356.546875,101.1
5459,472.42613101005554,985.999252,2356.546875,99.6
5460,472.429562330246,986.0026829999999,2356.546875,99.3
5461,472.43114614486694,986.004267,2356.546875,100.2
5462,472.43861722946167,986.0117369999999,2356.546875,100.1
5463,472.4444570541382,986.017578,2356.546875,100.0
5464,472.44772720336914,986.020848,2356.546875,100.4
5465,472.4491741657257,986.022295,2356.546875,99.7
5466,472.45352602005005,986.026646,2356.546875,99.8
5467,472.45675230026245,986.029872,2356.546875,99.5
5468,472.4604461193085,986.033567,2356.546875,101.6
5469,472.4667410850525,986.039862,2356.546875,100.1
5470,472.46883726119995,986.041958,2356.546875,97.0
5471,472.4744830131531,986.047604,2356.546875,99.9
5472,472.476114988327,986.049236,2356.546875,101.1
5473,472.73642921447754,986.431277,2356.546875,146.8
5474,472.74070620536804,986.435553,2356.546875,98.5
5475,472.74232721328735,986.437173,2356.546875,101.5
5476,472.7480001449585,986.442847,2356.546875,99.5
5477,472.7515342235565,986.44638,2356.546875,100.4
5478,472.75788402557373,986.452731,2356.546875,100.2
5479,472.7617280483246,986.4565749999999,2356.546875,100.8
5480,472.7641191482544,986.458966,2356.546875,98.9
5481,472.7674472332001,986.4622949999999,2356.546875,101.1
5482,472.7718663215637,986.466713,2356.546875,99.9
5483,472.7756869792938,986.4705339999999,2356.546875,100.0
5484,472.77848720550537,986.473334,2356.546875,98.4
