episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7372,563.2723541259766,1323.8234500000008,3465.515625,105.2
7373,563.2776200771332,1323.8287150000006,3465.515625,99.5
7374,563.2797541618347,1323.8308500000003,3465.515625,98.3
7375,563.2812600135803,1323.8323560000008,3465.515625,108.8
7376,563.2827138900757,1323.8338090000007,3465.515625,72.1
7377,563.5176930427551,1324.1908510000003,3465.515625,152.1
7378,563.5207171440125,1324.1938740000005,3465.515625,89.2
7379,563.5239071846008,1324.1970650000003,3465.515625,98.7
7380,563.5331120491028,1324.2062700000006,3465.515625,102.5
7381,563.5375270843506,1324.210685,3465.515625,95.0
7382,563.539598941803,1324.2127570000002,3465.515625,104.5
7383,563.543671131134,1324.2168300000003,3465.515625,103.0
7384,563.5468571186066,1324.2200140000004,3465.515625,98.8
7385,563.5593700408936,1324.2325280000005,3465.515625,101.1
7386,563.5608670711517,1324.2340240000003,3465.515625,105.0
7387,563.566103219986,1324.2392610000006,3465.515625,100.2
7388,563.567752122879,1324.2409100000004,3465.515625,95.4
7389,563.5720410346985,1324.245199,3465.515625,97.8
7390,563.5759189128876,1324.249076,3465.515625,94.6
7391,563.579549074173,1324.2527070000006,3465.515625,101.1
7392,563.582713842392,1324.2558710000003,3465.515625,101.5
7393,563.8182690143585,1324.6132210000005,3465.515625,151.8
7394,563.8199920654297,1324.614944,3465.515625,91.8
7395,563.8236339092255,1324.6185860000005,3465.515625,102.6
7396,563.8256101608276,1324.6205440000003,3465.515625,79.1
7397,563.8278019428253,1324.6227370000006,3465.515625,120.2
7398,563.8323678970337,1324.6273020000008,3465.515625,91.8
7399,563.8373610973358,1324.6322950000003,3465.515625,106.3
7400,563.8430030345917,1324.6379370000004,3465.515625,93.0
7401,563.8488070964813,1324.6437400000004,3465.515625,99.4
7402,563.8547210693359,1324.6496560000005,3465.515625,106.4
7403,563.856204032898,1324.6511380000002,3465.515625,106.1
7404,563.8624680042267,1324.6574010000004,3465.515625,93.1
7405,563.8642828464508,1324.6592170000004,3465.515625,115.3
7406,563.8696138858795,1324.6645470000003,3465.515625,98.4
7407,563.8748569488525,1324.66979,3465.515625,100.0
7408,563.9279999732971,1324.7229340000004,3465.515625,100.0
7409,564.3021640777588,1325.2206430000006,3465.515625,133.0
7410,564.3069698810577,1325.2254490000005,3465.515625,99.8
7411,564.3095440864563,1325.2280230000006,3465.515625,101.9
7412,564.3120248317719,1325.230504,3465.515625,105.6
7413,564.3165929317474,1325.2350720000004,3465.515625,91.8
7414,564.3185710906982,1325.2370500000006,3465.515625,109.5
7415,564.3207340240479,1325.2392140000002,3465.515625,97.0
7416,564.3255250453949,1325.243993,3465.515625,98.5
7417,564.3294780254364,1325.247945,3465.515625,106.1
7418,564.3315341472626,1325.2500010000003,3465.515625,105.1
7419,564.3406660556793,1325.2591340000008,3465.515625,98.3
7420,564.3425769805908,1325.2610450000002,3465.515625,109.6
7421,564.3491809368134,1325.2676490000003,3465.515625,95.3
7422,564.3513638973236,1325.2698310000005,3465.515625,96.2
7423,564.3532512187958,1325.2717190000003,3465.515625,111.1
7424,564.3552279472351,1325.2736970000005,3465.515625,106.1
7425,564.5950520038605,1325.6336600000004,3465.515625,150.0
7426,564.6105849742889,1325.649171,3465.515625,102.2
7427,564.6122210025787,1325.650807,3465.515625,96.6
7428,564.6175482273102,1325.6561330000004,3465.515625,98.5
7429,564.6200940608978,1325.6586800000005,3465.515625,103.0
7430,564.6217632293701,1325.6603490000007,3465.515625,94.3
7431,564.6263461112976,1325.6649320000006,3465.515625,102.9
7432,564.6293840408325,1325.667969,3465.515625,88.5
7433,564.631206035614,1325.6697910000003,3465.515625,114.9
7434,564.6359848976135,1325.6745700000001,3465.515625,98.8
7435,564.6397919654846,1325.6783780000005,3465.515625,96.4
7436,564.6470811367035,1325.6856660000003,3465.515625,100.7
7437,564.6497449874878,1325.68833,3465.515625,98.4
7438,564.6565010547638,1325.695087,3465.515625,100.9
7439,564.6652529239655,1325.703837,3465.515625,102.6
7440,564.6717450618744,1325.7103310000002,3465.515625,96.9
7441,564.9067919254303,1326.068236,3465.515625,152.3
7442,564.9150359630585,1326.076478,3465.515625,102.8
7443,564.9194529056549,1326.0808940000006,3465.515625,95.0
7444,564.9236199855804,1326.0850610000007,3465.515625,102.2
7445,564.9254150390625,1326.0868570000002,3465.515625,87.6
7446,564.9279718399048,1326.0894130000006,3465.515625,102.5
7447,565.066034078598,1326.2274620000007,3465.515625,99.9
7448,565.0707139968872,1326.2321420000007,3465.515625,102.3
7449,565.0743429660797,1326.2357700000002,3465.515625,101.2
7450,565.0763690471649,1326.2377960000003,3465.515625,103.5
7451,565.0885760784149,1326.250003,3465.515625,99.3
7452,565.0931191444397,1326.2545460000001,3465.515625,103.9
7453,565.0978970527649,1326.259325,3465.515625,98.7
7454,565.1093261241913,1326.2707540000001,3465.515625,101.5
7455,565.1110270023346,1326.272454,3465.515625,92.6
7456,565.1146659851074,1326.276084,3465.515625,100.7
7457,565.351231098175,1326.6350440000006,3465.515625,151.6
7458,565.3526830673218,1326.6364950000007,3465.515625,114.6
7459,565.3593108654022,1326.6431110000003,3465.515625,94.9
7460,565.3607161045074,1326.644515,3465.515625,111.9
7461,565.362270116806,1326.646079,3465.640625,112.9
7462,565.365149974823,1326.6489500000007,3465.640625,91.5
7463,565.3713910579681,1326.6551910000007,3465.640625,100.8
7464,565.3730340003967,1326.6568340000003,3465.640625,95.8
7465,565.3806879520416,1326.664487,3465.640625,104.5
7466,565.3828639984131,1326.666663,3465.640625,96.4
7467,565.3868930339813,1326.670693,3465.640625,91.0
7468,565.3971140384674,1326.6809130000001,3465.640625,102.6
7469,565.4008660316467,1326.6846650000007,3465.640625,97.8
7470,565.4036350250244,1326.6874340000004,3465.640625,94.6
7471,565.4265220165253,1326.7103210000005,3465.640625,101.4
7472,565.4301030635834,1326.7139020000004,3465.640625,87.9
7473,565.665431022644,1327.0713690000002,3465.640625,152.1
7474,565.6679549217224,1327.0738920000003,3465.640625,104.5
7475,565.6708402633667,1327.0767770000002,3465.640625,90.8
7476,565.6739799976349,1327.079917,3465.640625,100.3
7477,565.67604804039,1327.0819850000007,3465.640625,101.4
7478,565.6774690151215,1327.0834060000007,3465.640625,115.3
7479,565.6807088851929,1327.0866460000007,3465.640625,97.0
7480,565.6837961673737,1327.0897330000007,3465.640625,101.9
7481,565.6894941329956,1327.0954310000006,3465.640625,92.1
7482,565.6911571025848,1327.0970940000007,3465.640625,126.1
7483,565.6946361064911,1327.1005720000003,3465.640625,90.4
7484,565.6974432468414,1327.1033800000005,3465.640625,112.2
7485,565.6994261741638,1327.1053630000006,3465.640625,82.6
7486,565.7013339996338,1327.1072700000004,3465.640625,109.9
7487,565.705726146698,1327.1116630000006,3465.640625,95.5
7488,565.7082550525665,1327.114192,3465.640625,103.7
7489,565.9443941116333,1327.470902,3465.640625,151.1
7490,565.9524149894714,1327.4789030000002,3465.640625,99.8
7491,565.9584839344025,1327.4849710000008,3465.640625,96.3
7492,565.9615409374237,1327.488029,3465.640625,102.9
7493,565.9637551307678,1327.4902430000002,3465.640625,97.8
7494,565.9686160087585,1327.4951030000002,3465.640625,107.9
7495,565.9753279685974,1327.501816,3465.640625,93.7
7496,565.9768500328064,1327.5033380000004,3465.640625,103.4
7497,565.9788839817047,1327.5053720000005,3465.640625,103.0
7498,565.9819631576538,1327.5084510000006,3465.640625,102.3
7499,565.9833390712738,1327.5098260000004,3465.640625,114.3
7500,565.9849910736084,1327.5114780000004,3465.640625,99.2
7501,565.9901230335236,1327.5166100000006,3465.640625,102.1
7502,565.9954290390015,1327.521917,3465.640625,98.9
7503,566.0011038780212,1327.527591,3465.640625,93.5
7504,566.0065631866455,1327.53305,3465.640625,105.7
7505,566.2416141033173,1327.891243,3465.640625,152.3
7506,566.2481620311737,1327.8977910000003,3465.640625,97.3
7507,566.2497041225433,1327.899332,3465.640625,102.0
7508,566.2518689632416,1327.9014990000005,3465.640625,97.0
7509,566.2533740997314,1327.903002,3465.640625,104.6
7510,566.261292219162,1327.9109200000003,3465.640625,99.3
7511,566.2695140838623,1327.9191420000006,3465.640625,102.8
7512,566.276221036911,1327.9258500000005,3465.640625,101.6
7513,566.2833569049835,1327.9329860000007,3465.640625,95.5
7514,566.2852292060852,1327.9348580000005,3465.640625,112.1
7515,566.2874040603638,1327.9370330000002,3465.640625,96.4
7516,566.2955129146576,1327.9451410000001,3465.640625,97.8
7517,566.2984199523926,1327.9480490000005,3465.640625,110.4
7518,566.3024101257324,1327.9520390000007,3465.640625,92.0
7519,566.304032087326,1327.9536600000001,3465.640625,129.3
7520,566.3056330680847,1327.9552620000004,3465.640625,98.2
7521,566.6704862117767,1328.4424610000005,3465.640625,133.5
7522,566.6740710735321,1328.446046,3465.640625,89.8
7523,566.6757519245148,1328.4477260000003,3465.640625,97.7
7524,566.6773991584778,1328.4493730000004,3465.640625,95.4
7525,566.6803121566772,1328.452287,3465.640625,107.9
7526,566.6854059696198,1328.4573810000002,3465.640625,102.9
7527,566.6871540546417,1328.4591280000004,3465.640625,90.1
7528,566.688796043396,1328.4607700000006,3465.640625,99.8
7529,566.6903040409088,1328.462278,3465.640625,104.2
7530,566.6930000782013,1328.4649740000004,3465.640625,97.2
7531,566.698851108551,1328.4708250000003,3465.640625,98.6
7532,566.7004799842834,1328.472455,3465.640625,96.7
7533,566.7027468681335,1328.4747210000005,3465.640625,115.6
7534,566.7048420906067,1328.4768160000003,3465.640625,100.1
7535,566.707113981247,1328.479088,3465.640625,92.3
7536,566.7099170684814,1328.4818910000004,3465.640625,93.6
7537,566.9478659629822,1328.84134,3465.640625,151.1
7538,566.9535329341888,1328.8469850000001,3465.640625,103.1
7539,566.9557671546936,1328.8492180000003,3465.640625,79.5
7540,566.9601480960846,1328.8536010000007,3465.640625,107.7
7541,566.961855173111,1328.8553070000007,3465.640625,92.1
7542,566.9636249542236,1328.8570760000002,3465.640625,92.6
7543,566.9653060436249,1328.8587580000003,3465.640625,124.8
7544,566.9715971946716,1328.8650480000006,3465.640625,100.0
7545,567.1088230609894,1329.002265,3465.640625,99.7
7546,567.1129338741302,1329.0063760000003,3465.640625,102.1
7547,567.1161830425262,1329.0096250000006,3465.640625,96.9
7548,567.1221489906311,1329.0155910000003,3465.640625,105.5
7549,567.1239061355591,1329.017347,3465.640625,89.5
7550,567.1256699562073,1329.0191110000005,3465.640625,89.2
7551,567.1276879310608,1329.0211290000007,3465.640625,104.0
7552,567.1323001384735,1329.0257410000004,3465.640625,103.7
7553,567.3699531555176,1329.38544,3465.640625,151.4
7554,567.3727209568024,1329.388207,3465.640625,95.3
7555,567.5111770629883,1329.526624,3465.640625,99.9
7556,567.5211300849915,1329.5365780000002,3465.640625,100.8
7557,567.5228638648987,1329.5383110000002,3465.640625,90.7
7558,567.5242450237274,1329.5396920000003,3465.640625,114.1
7559,567.5272929668427,1329.5427400000008,3465.640625,103.2
7560,567.5291972160339,1329.5446440000005,3465.640625,82.7
7561,567.5312478542328,1329.546695,3465.640625,102.3
7562,567.5359079837799,1329.5513550000005,3465.640625,101.3
7563,567.5403270721436,1329.5557740000004,3465.640625,94.9
7564,567.545371055603,1329.5608190000003,3465.640625,105.2
7565,567.5526659488678,1329.5681130000003,3465.640625,100.6
7566,567.5569460391998,1329.5723930000004,3465.640625,98.0
7567,567.5590071678162,1329.574455,3465.640625,101.8
7568,567.562980890274,1329.5784290000001,3465.640625,105.5
7569,567.8014538288116,1329.9369070000002,3466.109375,150.1
7570,567.804850101471,1329.9402850000006,3466.109375,110.5
7571,567.8137450218201,1329.949181,3466.109375,96.6
7572,567.815808057785,1329.9512430000004,3466.109375,101.8
7573,567.8192610740662,1329.9546960000007,3466.109375,106.3
7574,567.8239271640778,1329.9593620000005,3466.109375,102.5
7575,567.8319282531738,1329.9673630000007,3466.109375,98.3
7576,567.8341131210327,1329.9695490000004,3466.109375,96.0
7577,567.8357579708099,1329.9711930000003,3466.109375,95.7
7578,567.8385879993439,1329.9740220000003,3466.109375,92.6
7579,567.8429079055786,1329.9783430000007,3466.109375,109.2
7580,567.844672203064,1329.9801070000003,3466.109375,89.1
7581,567.8473780155182,1329.9828130000005,3466.109375,96.9
7582,567.848965883255,1329.9844010000006,3466.109375,99.1
7583,567.86230301857,1329.997738,3466.109375,102.7
7584,567.8650939464569,1330.0005290000008,3466.109375,93.9
7585,568.101861000061,1330.3587230000003,3466.109375,151.1
7586,568.1060650348663,1330.3629270000001,3466.109375,100.2
7587,568.1082630157471,1330.3651120000004,3466.109375,122.1
7588,568.1106929779053,1330.367542,3466.109375,86.5
7589,568.1157960891724,1330.3726450000004,3466.109375,102.7
7590,568.1174240112305,1330.3742730000004,3466.109375,96.6
7591,568.1248741149902,1330.3817230000004,3466.109375,99.4
7592,568.1270589828491,1330.3839070000004,3466.109375,96.1
7593,568.1285860538483,1330.3854340000007,3466.109375,103.0
7594,568.1306500434875,1330.387498,3466.109375,101.6
7595,568.1324460506439,1330.3892940000005,3466.109375,116.7
7596,568.1353979110718,1330.3922460000003,3466.109375,88.8
7597,568.1375670433044,1330.3944150000007,3466.109375,96.7
7598,568.13986992836,1330.396718,3466.109375,113.8
7599,568.1421132087708,1330.3989610000008,3466.109375,93.5
7600,568.1439671516418,1330.4008160000003,3466.109375,84.8
7601,568.3873739242554,1330.7656140000008,3466.109375,150.0
7602,568.3890800476074,1330.7673210000003,3466.109375,93.3
7603,568.3916549682617,1330.7698950000004,3466.109375,101.9
7604,568.3946480751038,1330.7728720000005,3466.109375,105.0
7605,568.4008929729462,1330.779117,3466.109375,93.4
7606,568.4053158760071,1330.7835410000007,3466.109375,106.7
7607,568.4130299091339,1330.791255,3466.109375,101.9
7608,568.4178321361542,1330.7960570000005,3466.109375,99.7
7609,568.4213330745697,1330.7995570000003,3466.109375,89.9
7610,568.4268620014191,1330.8050860000003,3466.109375,104.3
7611,568.4291501045227,1330.8073730000006,3466.109375,91.7
7612,568.5410809516907,1330.919296,3466.109375,100.0
7613,568.5432269573212,1330.9214410000004,3466.109375,97.9
7614,568.6800751686096,1331.0582780000004,3466.109375,100.2
7615,568.6831948757172,1331.0613990000002,3466.109375,100.8
7616,568.6877450942993,1331.0659490000007,3466.109375,92.3
7617,568.9262979030609,1331.427624,3466.109375,151.6
7618,568.9312789440155,1331.4326040000005,3466.109375,107.0
7619,568.9338738918304,1331.4351980000001,3466.109375,103.6
7620,568.9357221126556,1331.437027,3466.109375,84.4
7621,568.9387090206146,1331.4400130000004,3466.109375,105.8
7622,568.9431660175323,1331.4444700000004,3466.109375,95.6
7623,568.948322057724,1331.4496260000005,3466.109375,101.7
7624,568.9507069587708,1331.4520110000003,3466.109375,109.8
7625,568.9558620452881,1331.4571670000005,3466.109375,91.6
7626,568.9575171470642,1331.4588220000005,3466.109375,95.0
7627,568.9596779346466,1331.4609820000005,3466.109375,121.4
7628,569.1013729572296,1331.6025840000002,3466.125,99.9
7629,569.1048021316528,1331.6060110000008,3466.125,97.9
7630,569.1102449893951,1331.6114550000002,3466.125,96.3
7631,569.1177890300751,1331.6189990000003,3466.125,104.2
7632,569.1194949150085,1331.6207050000003,3466.125,92.4
7633,569.3533909320831,1331.9745080000002,3466.125,151.2
7634,569.3589379787445,1331.9800540000006,3466.125,104.3
7635,569.3616561889648,1331.9827720000003,3466.125,96.5
7636,569.3675332069397,1331.9886490000008,3466.125,99.2
7637,569.3710210323334,1331.9921360000008,3466.125,90.2
7638,569.3786220550537,1331.999737,3466.125,103.5
7639,569.3805551528931,1332.001671,3466.125,111.8
7640,569.3846130371094,1332.0057290000004,3466.125,90.5
7641,569.3889620304108,1332.0100630000006,3466.125,96.4
7642,569.3907442092896,1332.011845,3466.125,117.8
7643,569.3923630714417,1332.0134640000006,3466.125,101.2
7644,569.3941791057587,1332.0152800000005,3466.125,86.6
7645,569.3981380462646,1332.0192390000002,3466.125,106.0
7646,569.4010119438171,1332.022113,3466.125,91.2
7647,569.4384260177612,1332.0595270000003,3466.125,101.2
7648,569.4463701248169,1332.06747,3466.125,99.9
7649,569.6832840442657,1332.4269220000006,3466.125,151.6
7650,569.6877529621124,1332.4313900000006,3466.125,106.0
7651,569.6921648979187,1332.4357850000006,3466.125,94.8
7652,569.6940970420837,1332.4377160000004,3466.125,92.2
7653,569.7009658813477,1332.4445850000002,3466.125,100.2
7654,569.7160880565643,1332.4597080000003,3466.125,100.6
7655,569.717630147934,1332.461249,3466.125,102.2
7656,569.7192740440369,1332.4628920000005,3466.125,95.7
7657,569.7236249446869,1332.4672440000004,3466.125,96.4
7658,569.7255780696869,1332.4691970000003,3466.125,107.4
7659,569.7272200584412,1332.4708390000005,3466.125,95.8
7660,569.729789018631,1332.4734080000007,3466.125,104.5
7661,569.7319619655609,1332.4755800000003,3466.125,96.6
7662,569.7378129959106,1332.4814320000005,3466.125,98.6
7663,569.7395012378693,1332.4831200000008,3466.125,124.3
7664,569.7477610111237,1332.4913800000004,3466.125,95.2
7665,569.9843699932098,1332.8508160000001,3466.125,151.9
7666,569.9919502735138,1332.8583930000004,3466.125,104.0
7667,569.9941639900208,1332.8606070000005,3466.125,94.8
7668,570.0004060268402,1332.866849,3466.125,102.9
7669,570.0019762516022,1332.8684200000007,3466.125,100.2
7670,570.0062000751495,1332.872644,3466.125,99.3
7671,570.0095701217651,1332.876013,3466.125,93.4
7672,570.0140969753265,1332.88054,3466.125,105.7
7673,570.0156381130219,1332.882082,3466.125,102.1
7674,570.019464969635,1332.8859080000002,3466.125,95.8
7675,570.0222642421722,1332.888707,3466.125,93.7
7676,570.0306980609894,1332.8971410000004,3466.125,99.4
7677,570.0367500782013,1332.903193,3466.125,105.1
7678,570.039589881897,1332.9060330000002,3466.125,92.3
7679,570.0412409305573,1332.9076840000007,3466.125,95.3
7680,570.0435101985931,1332.9099540000007,3466.125,115.4
7681,570.279021024704,1333.2658940000001,3466.125,151.0
7682,570.2825820446014,1333.2694530000008,3466.125,105.4
7683,570.2863230705261,1333.2731940000003,3466.125,98.2
7684,570.2924790382385,1333.2793510000001,3466.125,102.2
7685,570.2951669692993,1333.2820390000006,3466.125,97.6
7686,570.2977261543274,1333.2845980000002,3466.125,105.0
7687,570.299290895462,1333.2861630000007,3466.125,100.5
7688,570.3015811443329,1333.2884530000001,3466.125,91.6
7689,570.3058979511261,1333.29277,3466.125,97.2
7690,570.3085770606995,1333.2954480000008,3466.125,97.7
7691,570.4021170139313,1333.3889740000004,3466.125,100.2
7692,570.4039580821991,1333.3908150000007,3466.125,114.0
7693,570.4054560661316,1333.3923130000003,3466.125,70.1
7694,570.4073350429535,1333.3941920000007,3466.125,111.7
7695,570.40917801857,1333.3960340000003,3466.125,85.3
7696,570.4159529209137,1333.4028000000008,3466.125,101.6
7697,570.6530530452728,1333.7582340000008,3466.125,150.0
7698,570.655590057373,1333.7607710000002,3466.125,104.3
7699,570.6589939594269,1333.7641560000002,3466.125,92.3
7700,570.6614570617676,1333.766619,3466.125,106.8
7701,570.6649770736694,1333.7701390000002,3466.125,91.3
7702,570.6684191226959,1333.7735810000004,3466.125,106.6
7703,570.6700301170349,1333.775192,3466.125,97.6
7704,570.6719949245453,1333.777156,3466.125,106.8
7705,570.6756999492645,1333.7808620000005,3466.125,99.0
7706,570.680732011795,1333.7858930000002,3466.125,95.1
7707,570.6832311153412,1333.7883930000007,3466.125,104.9
7708,570.6846311092377,1333.7897930000008,3466.125,112.5
7709,570.687432050705,1333.7925930000001,3466.125,93.7
7710,570.690024137497,1333.7951860000003,3466.125,101.1
7711,570.6931459903717,1333.7983080000004,3466.125,100.8
7712,570.6969149112701,1333.8020770000003,3466.125,97.4
7713,570.9315359592438,1334.1583310000005,3466.125,152.0
7714,570.9335520267487,1334.1603450000002,3466.125,78.6
7715,570.9361760616302,1334.1629700000003,3466.125,99.9
7716,570.9378209114075,1334.1646150000006,3466.125,99.6
7717,570.9397478103638,1334.1665410000005,3466.125,108.7
7718,570.9450550079346,1334.1718490000003,3466.125,98.8
7719,570.9510819911957,1334.1778760000007,3466.125,105.4
7720,570.953104019165,1334.1798980000003,3466.125,77.9
7721,570.9598500728607,1334.1866440000003,3466.125,101.0
7722,570.9666900634766,1334.1934840000004,3466.125,100.6
7723,570.9724390506744,1334.1992330000003,3466.125,100.4
7724,570.9740769863129,1334.2008700000006,3466.125,99.9
7725,570.9757361412048,1334.2025300000005,3466.125,94.9
7726,570.9798901081085,1334.2066830000003,3466.125,101.0
7727,570.9820280075073,1334.2088210000002,3466.125,98.1
7728,570.9859972000122,1334.2127900000005,3466.125,107.2
7729,571.2210209369659,1334.567556,3967.46875,150.9
7730,571.2225081920624,1334.569042,3466.125,107.0
7731,571.2256479263306,1334.5721830000002,3466.125,100.3
7732,571.2275459766388,1334.5740800000003,3466.125,82.9
7733,571.2305710315704,1334.5770890000003,3466.125,105.7
7734,571.234048128128,1334.5805640000008,3466.125,107.7
7735,571.2375199794769,1334.5840360000002,3466.125,90.7
7736,571.2394540309906,1334.5859690000007,3466.125,111.6
7737,571.2439241409302,1334.59044,3466.125,94.0
7738,571.2498030662537,1334.5963190000002,3466.125,107.0
7739,571.2545330524445,1334.6010490000008,3466.125,99.8
7740,571.2560651302338,1334.602581,3466.125,68.5
7741,571.2584609985352,1334.6049760000005,3466.125,109.4
7742,571.2651331424713,1334.611648,3466.125,102.2
7743,571.26784324646,1334.6143580000007,3466.125,99.1
7744,571.2759828567505,1334.622499,3466.125,96.6
7745,571.5117700099945,1334.980896,3467.0625,152.0
7746,571.5141179561615,1334.983244,3467.0625,114.8
7747,571.5200781822205,1334.9891880000005,3467.0625,96.6
7748,571.5267961025238,1334.9959050000007,3467.0625,101.7
7749,571.5298418998718,1334.9989510000005,3467.0625,105.6
7750,571.5326941013336,1335.001803,3467.0625,91.9
7751,571.5361840724945,1335.0052920000007,3467.0625,105.1
7752,571.5403201580048,1335.0094290000006,3467.0625,88.8
7753,571.5450949668884,1335.0142030000006,3467.0625,109.8
7754,571.5470080375671,1335.0161170000001,3467.0625,82.2
7755,571.6861882209778,1335.1552870000005,3467.0625,100.1
7756,571.687726020813,1335.156825,3467.0625,102.4
7757,571.6921169757843,1335.161215,3467.0625,95.6
7758,571.6945271492004,1335.1636260000005,3467.0625,108.7
7759,571.6967420578003,1335.1658400000006,3467.0625,94.7
7760,571.699728012085,1335.168826,3467.0625,105.3
7761,571.9367079734802,1335.5259300000007,3467.15625,150.7
7762,571.9401381015778,1335.529359,3467.15625,94.1
7763,571.9509310722351,1335.5401330000004,3467.15625,97.7
7764,571.9556081295013,1335.5448110000007,3467.15625,102.5
7765,571.9571721553802,1335.5463750000008,3467.15625,100.7
7766,571.9602220058441,1335.5494250000002,3467.15625,103.1
7767,571.9645199775696,1335.553723,3467.15625,99.1
7768,571.9664480686188,1335.5556510000006,3467.15625,108.8
7769,571.9689900875092,1335.5581930000008,3467.15625,103.1
7770,571.970242023468,1335.5594450000008,3467.15625,83.7
7771,571.9724140167236,1335.5616170000003,3467.15625,99.6
7772,571.9761061668396,1335.5653090000005,3467.15625,99.3
7773,571.9815890789032,1335.5707920000004,3467.15625,105.2
7774,571.9835460186005,1335.5727480000005,3467.15625,80.2
7775,571.9887471199036,1335.5779500000008,3467.15625,100.9
7776,571.990788936615,1335.5799910000005,3467.15625,102.7
7777,572.2270338535309,1335.9397580000004,3467.15625,152.2
7778,572.229718208313,1335.9424420000005,3467.15625,117.8
7779,572.2320120334625,1335.9447360000004,3467.15625,91.5
7780,572.2363789081573,1335.9490850000002,3467.15625,97.2
7781,572.2402560710907,1335.9529620000003,3467.15625,98.3
7782,572.2454102039337,1335.9581160000007,3467.15625,101.8
7783,572.2469849586487,1335.959691,3467.15625,104.0
7784,572.2500259876251,1335.962732,3467.15625,103.5
7785,572.2528209686279,1335.965526,3467.15625,93.8
7786,572.2555739879608,1335.96828,3467.15625,95.2
7787,572.2571001052856,1335.969806,3467.15625,103.1
7788,572.2662799358368,1335.978986,3467.15625,103.5
7789,572.2679350376129,1335.980641,3467.15625,95.0
7790,572.2742550373077,1335.9869610000005,3467.15625,99.5
7791,572.2762069702148,1335.9889130000001,3467.15625,107.4
7792,572.2779610157013,1335.9906660000006,3467.15625,89.7
7793,572.5172679424286,1336.3498980000004,3467.15625,150.0
7794,572.5189619064331,1336.351592,3467.15625,124.6
7795,572.5253131389618,1336.3579250000003,3467.15625,98.9
7796,572.5276942253113,1336.3603050000002,3467.15625,88.4
7797,572.5296280384064,1336.362239,3467.15625,111.9
7798,572.5337710380554,1336.3663820000002,3467.15625,101.3
7799,572.5356900691986,1336.3683020000008,3467.15625,81.9
7800,572.5412249565125,1336.373837,3467.15625,104.2
7801,572.5435972213745,1336.376209,3467.15625,88.4
7802,572.5460469722748,1336.378659,3467.15625,106.8
7803,572.5495691299438,1336.382181,3467.15625,104.3
7804,572.5533471107483,1336.3859590000002,3467.15625,98.9
7805,572.5563020706177,1336.388914,3467.15625,106.4
7806,572.5608420372009,1336.393454,3467.15625,92.4
7807,572.5624101161957,1336.3950220000006,3467.15625,100.3
7808,572.5646450519562,1336.3972570000005,3467.15625,93.9
7809,572.8089370727539,1336.763798,3467.15625,150.1
7810,572.810909986496,1336.76577,3467.15625,107.3
7811,572.812931060791,1336.7677910000002,3467.15625,104.0
7812,572.8144221305847,1336.7692810000008,3467.15625,105.5
7813,572.8232519626617,1336.7781110000005,3467.15625,95.7
7814,572.8253920078278,1336.7802510000001,3467.15625,98.0
7815,572.8271219730377,1336.7819820000004,3467.15625,121.2
7816,572.8310689926147,1336.7859290000006,3467.15625,93.0
7817,572.8340029716492,1336.7888620000003,3467.15625,107.1
7818,572.836706161499,1336.7915660000008,3467.15625,97.1
7819,572.8384561538696,1336.7933150000008,3467.15625,89.9
7820,572.847617149353,1336.8024770000002,3467.15625,103.7
7821,572.8507311344147,1336.80559,3467.15625,100.9
7822,572.8523368835449,1336.8071960000007,3467.15625,98.1
7823,572.8540959358215,1336.8089550000004,3467.15625,89.4
7824,572.8576352596283,1336.8124940000007,3467.15625,103.7
7825,573.0957939624786,1337.1724170000007,3467.15625,151.0
7826,573.1000480651855,1337.1766710000002,3467.15625,98.8
7827,573.1106860637665,1337.187293,3467.15625,104.0
7828,573.1155409812927,1337.192148,3467.15625,90.6
7829,573.1201119422913,1337.1967190000005,3467.15625,103.3
7830,573.1242101192474,1337.2008170000008,3467.15625,102.3
7831,573.1270470619202,1337.2036530000005,3467.15625,92.5
7832,573.1320631504059,1337.20867,3467.1875,105.7
7833,573.1346321105957,1337.2112380000008,3467.1875,102.2
7834,573.1364779472351,1337.213084,3467.1875,85.1
7835,573.1409051418304,1337.2175110000007,3467.1875,106.6
7836,573.1452400684357,1337.2218460000004,3467.1875,96.7
7837,573.1482031345367,1337.2248100000006,3467.1875,108.5
7838,573.1497061252594,1337.2263130000001,3467.1875,69.7
7839,573.1514520645142,1337.2280580000006,3467.1875,120.1
7840,573.1539862155914,1337.2305920000008,3467.1875,103.5
7841,573.3902990818024,1337.5897440000008,3467.1875,152.0
7842,573.3922052383423,1337.5916500000003,3467.1875,83.4
7843,573.3938140869141,1337.5932590000002,3467.1875,97.8
7844,573.3978729248047,1337.597318,3467.1875,104.9
7845,573.3995499610901,1337.598994,3467.1875,93.9
7846,573.40292096138,1337.602366,3467.1875,93.3
7847,573.404552936554,1337.6039970000002,3467.1875,96.5
7848,573.4069490432739,1337.606393,3467.1875,109.5
7849,573.4101021289825,1337.609547,3467.1875,99.8
7850,573.4132239818573,1337.612669,3467.1875,102.8
7851,573.4158029556274,1337.6152470000006,3467.1875,101.7
7852,573.4173500537872,1337.6167950000008,3467.1875,101.5
7853,573.41868019104,1337.618125,3467.1875,79.0
7854,573.4207282066345,1337.6201720000008,3467.1875,102.4
