episode,timestep,reward,length
6484,960248,-384.52773450124494,12
6485,960262,-387.5229479787893,14
6486,960293,-862.2083505355449,31
6487,960371,-2047.881843995059,78
6488,960437,-1517.96125629687,66
6489,960460,-628.7828612962971,23
6490,960476,-422.3058958925613,16
6491,960489,-346.0326195493768,13
6492,960514,-610.6848937562772,25
6493,960526,-278.3433405428328,12
6494,960549,-662.2664270901894,23
6495,960578,-734.9540439648343,29
6496,960589,-302.1705364125409,11
6497,960598,-211.35928691536628,9
6498,960613,-393.66862399716905,15
6499,960632,-544.2808897030277,19
6500,960656,-590.7668450844433,24
6501,960685,-832.3128192117742,29
6502,960695,-270.2576949006674,10
6503,960710,-401.5238414876933,15
6504,960726,-387.9786315570366,16
6505,960740,-296.2801177967751,14
6506,960761,-563.8220536547881,21
6507,960781,-563.9729649440284,20
6508,960797,-393.7371995396839,16
6509,960858,-1730.9865406405354,61
6510,960878,-599.8508103686281,20
6511,960890,-292.420910530026,12
6512,960908,-490.87713397436613,18
6513,960967,-1533.3604806594797,59
6514,960993,-703.5188620421243,26
6515,961004,-279.4207854915468,11
6516,961035,-976.7536682147414,31
6517,961047,-305.7681515915632,12
6518,961064,-607.0648799762067,17
6519,961079,-426.89289711218095,15
6520,961108,-723.3078486430163,29
6521,961121,-382.82199925054124,13
6522,961138,-476.42782280715727,17
6523,961190,-1535.6058950265237,52
6524,961201,-228.9158619710844,11
6525,961209,-184.20241721184715,8
6526,961225,-389.2483286904306,16
6527,961250,-656.3519504427453,25
6528,961260,-279.8581987544555,10
6529,961274,-320.72066420216515,14
6530,961299,-792.0897966878124,25
6531,961322,-623.632604092237,23
6532,961334,-344.7788216860909,12
6533,961370,-1136.2238053834137,36
6534,961391,-485.4631971166757,21
6535,961404,-396.49984156576886,13
6536,961415,-322.1292150759282,11
6537,961425,-317.76112902501643,10
6538,961437,-406.6953938071722,12
6539,961444,-264.98804073710374,7
6540,961476,-922.6440190131707,32
6541,961514,-989.8039899967167,38
6542,961582,-1966.4790465708008,68
6543,961597,-378.3873998514697,15
6544,961612,-417.21196968198547,15
6545,961636,-632.595782313447,24
6546,961643,-252.27022103903136,7
6547,961664,-667.7061641532873,21
6548,961685,-552.1608113060907,21
6549,961693,-218.7474974330319,8
6550,961705,-334.63816446137474,12
6551,961744,-1208.44850791643,39
6552,961755,-331.0712467632955,11
6553,961769,-354.2111976000703,14
6554,961793,-660.1111684375431,24
6555,961805,-414.76827126086306,12
6556,961824,-378.04187790753065,19
6557,961835,-339.95266227317023,11
6558,961848,-393.75670024793334,13
6559,961859,-269.8134874161354,11
6560,961884,-592.4901064469559,25
6561,961894,-268.26468157637646,10
6562,961945,-1471.275439180117,51
6563,961974,-652.9218951345474,29
6564,961987,-371.8935735424046,13
6565,962001,-364.5842874088158,14
6566,962019,-542.1016457751455,18
6567,962030,-277.6558262938881,11
6568,962039,-309.2550507273287,9
6569,962050,-310.1493931868141,11
6570,962081,-856.3757821013597,31
6571,962097,-460.6251328817338,16
6572,962121,-629.5928645106371,24
6573,962138,-480.33971829612966,17
6574,962150,-289.6722913076929,12
6575,962159,-225.9886138562553,9
6576,962201,-1123.4236999206946,42
6577,962236,-1047.294869821304,35
6578,962259,-659.2070125771648,23
6579,962272,-458.81433914614865,13
6580,962286,-472.413089576894,14
6581,962307,-526.5943122807888,21
6582,962328,-660.0610091527732,21
6583,962342,-460.5767773347357,14
6584,962349,-248.9790595277753,7
6585,962359,-248.01373690533126,10
6586,962380,-525.0423728241632,21
6587,962421,-1017.8111596967715,41
6588,962462,-952.8481876024193,41
6589,962473,-301.3374539328406,11
6590,962488,-360.9546015061935,15
6591,962504,-421.0236069588126,16
6592,962515,-273.2623566124428,11
6593,962521,-184.43517019661184,6
6594,962551,-695.2227910498035,30
6595,962562,-261.6514775157384,11
6596,962573,-265.6581602818448,11
6597,962587,-408.8043334917942,14
6598,962602,-435.4308541027575,15
6599,962630,-802.67006920432,28
6600,962663,-948.6563370928078,33
6601,962669,-187.0774976355799,6
6602,962676,-238.14882605321316,7
6603,962689,-407.54041634278997,13
6604,962706,-489.85707473002594,17
6605,962716,-304.03717859671286,10
6606,962728,-376.08834280655276,12
6607,962746,-508.31243361548627,18
6608,962758,-359.51749824384785,12
6609,962770,-420.5209362856272,12
6610,962780,-298.0704548594586,10
6611,962790,-236.40164968669134,10
6612,962804,-444.80448960747344,14
6613,962825,-576.25994987469,21
6614,962837,-352.06472440990103,12
6615,962855,-425.0183245840212,18
6616,962873,-528.0876463786801,18
6617,962887,-380.40023546148103,14
6618,962917,-831.4061694743652,30
6619,962928,-306.525855435611,11
6620,962960,-931.7751446730288,32
6621,962979,-498.2922678066909,19
6622,963006,-870.2930347497752,27
6623,963020,-349.3446720201479,14
6624,963036,-517.1439761474179,16
6625,963085,-1582.3958662138714,49
6626,963097,-328.4417102758547,12
6627,964097,-28078.872880978488,1000
6628,964114,-595.7739522525694,17
6629,964127,-329.37124433273584,13
6630,965127,-28096.986065343808,1000
6631,965153,-797.9907510375682,26
6632,965178,-780.4789623406242,25
6633,965195,-427.1592041916952,17
6634,965208,-397.09666674865275,13
6635,965237,-784.6966628984738,29
6636,965281,-1172.1625083608712,44
6637,965311,-853.0204243278191,30
6638,965320,-343.61537842188113,9
6639,965337,-404.6265687124503,17
6640,965348,-326.0650112447813,11
6641,965361,-309.51166848341865,13
6642,965375,-428.46380625952804,14
6643,965386,-408.71774174042366,11
6644,965393,-202.459827048491,7
6645,965403,-320.0736812781367,10
6646,965424,-524.8112188018347,21
6647,965452,-806.9523349086736,28
6648,965475,-648.5709755847205,23
6649,965486,-348.75027112032365,11
6650,965513,-811.1402660213583,27
6651,965557,-1453.554272625232,44
6652,965567,-258.4710389711789,10
6653,965580,-301.9194313023401,13
6654,965631,-1399.6203243278906,51
6655,965643,-268.4426155446429,12
6656,965659,-499.51904325241173,16
6657,965678,-500.6356872161529,19
6658,965707,-742.8488707389488,29
6659,965720,-353.9985474914828,13
6660,965730,-330.8057227439975,10
6661,965743,-413.81708045343095,13
6662,965791,-1526.9214976344078,48
6663,965813,-520.1325901171622,22
6664,966813,-29244.567859138282,1000
6665,966833,-566.9019236737441,20
6666,966859,-656.24063468381,26
6667,966878,-590.9026999913763,19
6668,966888,-222.8304491709289,10
6669,966905,-478.3366448060244,17
6670,966919,-427.3073609644406,14
6671,966935,-617.2618395356387,16
6672,966966,-841.004935227121,31
6673,966994,-636.3703797647581,28
6674,967028,-945.1224654131177,34
6675,967038,-282.2373730548555,10
6676,967049,-232.5893128580147,11
6677,967088,-1079.691215129302,39
6678,967114,-678.3432500670187,26
6679,967139,-828.8200023296502,25
6680,967155,-450.58547611431413,16
6681,967176,-695.4620236356784,21
6682,967199,-615.7039868298644,23
6683,967232,-915.4957934900275,33
6684,967253,-553.1122240266493,21
6685,967284,-1039.2686299907195,31
6686,967313,-787.2587735891235,29
6687,967325,-386.7958702749272,12
6688,967335,-418.8927740171439,10
6689,967347,-370.2490256605816,12
6690,967360,-403.96629571575386,13
6691,967371,-378.2306226773473,11
6692,967383,-386.1839293984791,12
6693,967395,-328.7480620919095,12
6694,967428,-997.6060558758869,33
6695,967450,-518.1378427874633,22
6696,967474,-788.1586629457505,24
6697,967491,-462.68510424503955,17
6698,967550,-1825.0314515275836,59
6699,967582,-976.399786012339,32
6700,967600,-613.1970063135237,18
6701,967613,-370.8955808303637,13
6702,967630,-451.0807570524675,17
6703,967640,-370.0145868319835,10
6704,967655,-333.86662123939806,15
6705,967686,-902.0734102993653,31
6706,967718,-847.1820314541708,32
6707,967738,-610.1079097757207,20
6708,967753,-433.38948122279135,15
6709,967763,-296.11768693478706,10
6710,967773,-303.6918882336063,10
6711,967789,-566.5696511637185,16
6712,967836,-1542.315094424655,47
6713,967863,-900.704973854787,27
6714,967884,-622.3853905555761,21
6715,967896,-261.78861353638115,12
6716,967908,-310.6671482145954,12
6717,967948,-1090.1672693751725,40
6718,967977,-764.2499658166316,29
6719,968017,-1078.22059988746,40
6720,968049,-830.3032788766953,32
6721,968067,-382.61692163978915,18
6722,968073,-217.11367302324948,6
6723,968099,-805.0837130096763,26
6724,968111,-421.62647268426286,12
6725,968130,-523.9078429518995,19
6726,968142,-320.576355760473,12
6727,968173,-1027.2122745047413,31
6728,968186,-416.9973436260307,13
6729,968226,-1262.8233489778702,40
6730,968271,-1322.0603331950313,45
6731,968754,-13643.968227726155,483
6732,968773,-636.0161016040342,19
6733,968787,-362.3928452324326,14
6734,968834,-1397.4104190447429,47
6735,968847,-301.015539910882,13
6736,968866,-533.6234995076106,19
6737,968890,-622.8063011333753,24
6738,968907,-579.6585783173401,17
6739,968916,-273.87263737526985,9
6740,968926,-413.88951180352586,10
6741,968953,-748.7162866327977,27
6742,968968,-390.43598195563396,15
6743,968982,-373.38090601790503,14
6744,968993,-345.8259113561632,11
6745,969003,-311.0421539316739,10
6746,969021,-603.9463933241356,18
6747,969053,-931.4595124219734,32
6748,969074,-648.748114050625,21
6749,969083,-433.82053858672634,9
6750,969102,-512.3432021694822,19
6751,969113,-407.6387169267123,11
6752,969144,-923.2837636996443,31
6753,969162,-559.1079025291021,18
6754,969177,-370.91024987784687,15
6755,969185,-265.1192720963428,8
6756,969196,-290.7192717477662,11
6757,969207,-287.35690156623,11
6758,969231,-755.6340101335313,24
6759,969244,-400.7829437385109,13
6760,969256,-269.25985528960325,12
6761,969269,-328.9140008779593,13
6762,969280,-300.6832388164315,11
6763,969304,-673.977426239646,24
6764,969319,-421.276684995959,15
6765,969334,-464.58555653936156,15
6766,969344,-393.6606498791917,10
6767,969357,-428.02767805688796,13
6768,969401,-1443.009863288603,44
6769,969731,-10075.76272053967,330
6770,969764,-868.56539342695,33
6771,969805,-1197.6082974442443,41
6772,969817,-355.55976822776984,12
6773,969830,-408.35952962699724,13
6774,969840,-306.68245880060067,10
6775,969857,-446.79769976634435,17
6776,969899,-1239.7957358946082,42
6777,969923,-619.6913634374326,24
6778,969980,-1550.209629162026,57
6779,970002,-698.1079673713713,22
6780,970023,-546.4894650637586,21
6781,970070,-1295.4154520009808,47
6782,970096,-824.2578006665079,26
6783,970109,-366.38817394117603,13
6784,970123,-391.1783740369976,14
6785,970145,-720.7266367562717,22
6786,970162,-526.4240834377554,17
6787,970180,-631.178110380883,18
6788,970192,-384.055541567492,12
6789,970202,-401.05364741203863,10
6790,970221,-579.5748785346625,19
6791,970288,-2109.4843935486397,67
6792,970302,-437.70316540689754,14
6793,970316,-382.84008673538864,14
6794,970333,-550.0737842486333,17
6795,970344,-323.4198083623748,11
6796,970369,-682.6663304267187,25
6797,970394,-737.7377840307831,25
6798,970404,-324.06721599884264,10
6799,970426,-622.5329503053198,22
6800,970448,-750.1057839685369,22
6801,970504,-1775.11712415199,56
6802,970518,-486.40189110534584,14
6803,970555,-1070.253271357859,37
6804,970566,-354.1713102367507,11
6805,970584,-543.3366811725532,18
6806,970616,-1045.1753106323636,32
6807,970628,-350.3753745908848,12
6808,971209,-17737.5877175109,581
6809,971223,-386.95341636847047,14
6810,971240,-454.72722210403805,17
6811,971256,-431.438014508502,16
6812,971267,-373.04276402949637,11
6813,971299,-942.7793306377176,32
6814,971311,-347.7378262841778,12
6815,971328,-493.84659663540685,17
6816,971339,-339.17479773693714,11
6817,971353,-377.85692180892426,14
6818,971365,-428.0850027819606,12
6819,971376,-409.6047328190757,11
6820,971387,-347.95357540354513,11
6821,971430,-1223.666798502158,43
6822,971473,-1548.1737017576152,43
6823,971500,-976.7003594786672,27
6824,971522,-757.2525886289995,22
6825,971551,-762.1102118021876,29
6826,971583,-1094.893444066019,32
6827,971602,-596.2529669424531,19
6828,971623,-723.4809073886436,21
6829,971646,-713.7698206418185,23
6830,971667,-882.3404866367379,21
6831,971684,-397.46694431006887,17
6832,971704,-561.6745072808123,20
6833,971978,-8056.963621155647,274
6834,971997,-598.3194853285602,19
6835,972011,-400.5880672572422,14
6836,972039,-853.2613456835912,28
6837,972090,-1461.26734794298,51
6838,972102,-421.0948150768231,12
6839,972390,-8415.825974520123,288
6840,972409,-543.7075059247052,19
6841,972419,-402.6315888445351,10
6842,972443,-585.3908149069615,24
6843,972463,-684.7437354498213,20
6844,972473,-294.78362755026114,10
6845,972500,-827.0924413905921,27
6846,972526,-737.15587502093,26
6847,972537,-348.3976977256265,11
6848,972548,-363.32929406747655,11
6849,972573,-745.0670306923199,25
6850,972585,-293.01153429536225,12
6851,972594,-232.4746342536757,9
6852,972608,-348.44699368023646,14
6853,972621,-366.5591653491451,13
6854,972646,-817.1059390009593,25
6855,972655,-308.49311213061463,9
6856,972687,-926.4688628078737,32
6857,972735,-1137.6945139961506,48
6858,972749,-335.0424596963411,14
6859,972786,-1168.736708044292,37
6860,972797,-319.07435444379547,11
6861,972816,-442.9735454665158,19
6862,972827,-259.8478165950022,11
6863,972845,-564.9241183452428,18
6864,972868,-655.6310053541218,23
6865,972881,-440.12986847620766,13
6866,972911,-973.6605958098546,30
6867,972923,-365.44600485142934,12
6868,972930,-238.17038218861202,7
6869,972951,-598.5629736107802,21
6870,972966,-416.3771609755241,15
6871,972980,-470.89628759611196,14
6872,972991,-289.1430983365652,11
6873,973003,-304.28708296113126,12
6874,973025,-692.0811976850144,22
6875,973055,-891.8906886378359,30
6876,973065,-311.9774669568572,10
6877,973097,-984.5545370648939,32
6878,973111,-449.3947016871652,14
6879,973139,-935.1991505656512,28
6880,973152,-379.85713187751685,13
6881,973170,-655.8928098755421,18
6882,973178,-200.52669893196673,8
6883,973226,-1504.965358586273,48
6884,973253,-997.0837750331132,27
6885,973269,-446.3502221146021,16
6886,973279,-241.42954930112387,10
6887,973290,-253.10022905573686,11
6888,973308,-623.0581733275668,18
6889,973318,-389.525993835764,10
6890,973331,-362.13751452570864,13
6891,973345,-461.0644376307615,14
6892,973370,-693.5391880871853,25
6893,973393,-717.1426293971396,23
6894,973418,-791.6392997528027,25
6895,973449,-823.6810108696269,31
6896,973468,-591.5922371718016,19
6897,973478,-379.55654847571424,10
6898,973488,-290.9492211398744,10
6899,973498,-342.05086449205544,10
6900,973508,-290.4043692263451,10
6901,973519,-259.910405541943,11
6902,973542,-704.1044530862946,23
6903,973551,-261.8618942752652,9
6904,973573,-713.6679533086052,22
6905,973597,-713.0204781296577,24
6906,973622,-707.4776001962202,25
6907,973631,-221.65387400848613,9
6908,973655,-766.457525109496,24
6909,973676,-701.8237056194804,21
6910,973697,-692.6471618545382,21
6911,973730,-1067.6233885777579,33
6912,973745,-500.41333272628714,15
6913,973756,-342.3690935730888,11
6914,973767,-331.2854924769012,11
6915,973778,-407.23479475374876,11
6916,973789,-357.3222138542916,11
6917,973811,-678.1778959471062,22
6918,973827,-489.4728293546703,16
6919,973845,-588.5492774581746,18
6920,973857,-309.0236907885023,12
6921,973878,-650.5064000238953,21
6922,973895,-487.1151741682279,17
6923,973902,-200.14683576672854,7
6924,973915,-534.5343974805861,13
6925,973937,-691.4359976885391,22
6926,973953,-441.3566651949495,16
6927,973968,-507.09479052148095,15
6928,973989,-599.7625873050196,21
6929,974002,-345.3183829249785,13
6930,974014,-355.7957075536987,12
6931,974028,-365.98726371974783,14
6932,974039,-408.07990929912313,11
6933,974049,-343.35043581885566,10
6934,974079,-850.2355835646204,30
6935,974117,-1254.6934417964785,38
6936,974145,-869.6895269436599,28
6937,974152,-265.2823772650832,7
6938,974165,-280.85370572838826,13
6939,974180,-547.6104227788012,15
6940,974205,-855.8741540754097,25
6941,974228,-737.8878818804113,23
6942,974237,-159.64454134954045,9
6943,974246,-191.1593098588891,9
6944,974281,-1020.2807759331413,35
6945,974291,-241.54113455941544,10
6946,974309,-564.866105387871,18
6947,974321,-332.29680855353774,12
6948,974358,-1113.4719395934712,37
6949,974368,-288.9474596360195,10
6950,974381,-428.19224963454405,13
6951,974395,-378.33808867028506,14
6952,974407,-401.73364737502015,12
6953,974416,-304.2508737380469,9
6954,974434,-564.9277046092091,18
6955,974455,-647.3000014014931,21
6956,974466,-335.15997049998913,11
6957,974477,-290.2164139743915,11
6958,974486,-347.03376100786625,9
6959,974501,-459.2092709778467,15
6960,974511,-295.6413080804967,10
6961,974537,-584.8085463882232,26
6962,974552,-449.5241943479993,15
6963,974565,-468.28198023857277,13
6964,974588,-750.3514538824762,23
6965,974615,-858.3861137010485,27
6966,974624,-240.07367199230202,9
6967,974639,-451.8690697643989,15
6968,974655,-519.5916204137491,16
6969,974666,-304.9836504585281,11
6970,974683,-419.29040149412367,17
6971,974701,-494.27182364002226,18
6972,974725,-789.9483420057863,24
6973,974754,-916.8154011382261,29
6974,974791,-1162.9448466124625,37
6975,974829,-1016.2780171532387,38
6976,974855,-885.1499602421654,26
6977,974870,-413.3655248842737,15
6978,974890,-825.3587298071047,20
6979,974898,-216.07210908431458,8
6980,974975,-2425.924018405999,77
6981,975003,-670.3150899081677,28
6982,975035,-1133.0041590416413,32
6983,975073,-1147.9637824768429,38
6984,975099,-696.8052263513056,26
6985,975126,-782.7640234861459,27
6986,975143,-587.7431260510735,17
6987,975168,-720.800355784218,25
6988,975200,-894.4676346062123,32
6989,975213,-396.68115445685487,13
6990,975225,-406.6369402358389,12
6991,975264,-1016.4776550315429,39
6992,975278,-316.83844561038467,14
6993,975313,-921.6392090741518,35
6994,975323,-269.9999369691684,10
6995,975337,-443.9149802401927,14
6996,975352,-430.50776209247755,15
6997,975367,-477.34863453992864,15
6998,975378,-398.49363210791677,11
6999,975395,-447.55099291151305,17
7000,975409,-412.1490450839579,14
7001,975432,-644.1222535634676,23
7002,975449,-451.6346183184294,17
7003,975459,-253.76630499995593,10
7004,975478,-559.4164339490172,19
7005,975495,-504.0402612983006,17
7006,975519,-610.6123957838005,24
7007,975542,-558.7490639203003,23
7008,975556,-454.10258964350777,14
7009,975568,-459.8873290791041,12
7010,975576,-233.36620992397022,8
7011,975603,-875.5183187921041,27
7012,975614,-269.34019436345534,11
7013,975622,-198.0562235151457,8
7014,975651,-774.2610407780265,29
7015,975660,-307.78998535288736,9
7016,975684,-673.0371252054704,24
7017,975695,-317.94963765873297,11
7018,975709,-380.1538470971517,14
7019,975727,-622.2920339947202,18
7020,975753,-750.2846044852795,26
7021,975768,-587.6245703930746,15
7022,975779,-387.3783738779254,11
7023,975790,-340.8641651176343,11
7024,975811,-503.84929263661473,21
7025,975822,-267.55444393402024,11
7026,975831,-246.14767555683073,9
7027,975864,-985.4238787517202,33
7028,975876,-330.9757268056218,12
7029,975889,-434.9614208696489,13
7030,975924,-1063.75429979947,35
7031,975933,-285.0003879760257,9
7032,975944,-337.16791711167446,11
7033,975960,-458.39046347009037,16
7034,975985,-864.8976556829223,25
7035,975995,-328.9086856074255,10
7036,976008,-405.636586546881,13
7037,976027,-500.3346059196285,19
7038,976038,-332.01899113743946,11
7039,976048,-303.77416410772685,10
7040,976064,-400.7222782118125,16
7041,976074,-331.4988491903442,10
7042,976087,-404.073865533778,13
7043,977087,-31265.59079662305,1000
7044,977116,-808.137703710422,29
7045,977131,-363.87177362619144,15
7046,977160,-887.8722170207676,29
7047,977171,-272.3129217365748,11
7048,977181,-338.63614778732324,10
7049,977193,-294.9297733558592,12
7050,977557,-11648.495011297155,364
7051,977578,-699.037915756097,21
7052,977590,-412.5284548036773,12
7053,977601,-328.0656936144909,11
7054,978601,-32214.397574809667,1000
7055,978619,-600.6818860396419,18
7056,978650,-856.4880648896599,31
7057,978673,-695.1044692995603,23
7058,978694,-572.9000546976666,21
7059,978706,-332.47378072913955,12
7060,978720,-440.02314166578435,14
7061,978736,-477.9462113053403,16
7062,978751,-485.1472309910049,15
7063,978765,-526.7299854290173,14
7064,978792,-867.4729782292728,27
7065,978812,-625.7322657051137,20
7066,978824,-434.12527563389256,12
7067,978860,-1153.6496631392638,36
7068,978874,-484.3793505719931,14
7069,978880,-175.890995557391,6
7070,978895,-418.50859344865466,15
7071,978909,-408.4486700678052,14
7072,978920,-246.06417979297868,11
7073,978933,-485.60966494657583,13
7074,978957,-661.2680371335975,24
7075,978968,-366.0327939186942,11
7076,978999,-903.4842677687708,31
7077,979022,-613.4720235205151,23
7078,979037,-523.9560379583629,15
7079,979076,-1330.6110930333768,39
7080,979118,-1149.0167063487306,42
7081,979130,-377.85374665203767,12
7082,979145,-480.8445554549666,15
7083,979172,-871.1632631513341,27
7084,979191,-583.7619529399526,19
7085,979208,-477.6954027696944,17
7086,979223,-474.4453942065826,15
7087,979263,-1140.3527798478,40
7088,979299,-1135.0805645772157,36
7089,979307,-213.1928098467617,8
7090,979346,-1219.353452228832,39
7091,979362,-392.2304613930157,16
7092,979376,-535.7181122553015,14
7093,979386,-317.4966829922506,10
7094,979396,-295.6148909926269,10
7095,979418,-827.3547539297864,22
7096,979457,-1234.7874194611118,39
7097,979467,-194.96403345805697,10
7098,979482,-435.63431120045124,15
7099,979501,-636.4643401078736,19
7100,979525,-657.015968697869,24
7101,979535,-356.35061825806815,10
7102,979558,-645.8217676981243,23
7103,979573,-517.6586865380706,15
7104,979586,-332.48869701731877,13
7105,979608,-609.9265086993634,22
7106,979631,-604.3381587121418,23
7107,979655,-735.5985906006206,24
7108,979671,-453.4968227130553,16
7109,979697,-785.0344050439638,26
7110,979709,-328.3437783137488,12
7111,979719,-289.4538177733937,10
7112,979753,-911.6210027003746,34
7113,979785,-937.3445209194122,32
7114,979798,-417.4148412588233,13
7115,979809,-320.1983417739891,11
7116,979835,-794.1432568138426,26
7117,979846,-355.00636875058393,11
7118,979856,-285.6162345000984,10
7119,979871,-379.7210758645881,15
7120,979900,-833.4553193945035,29
7121,979939,-1144.0165610514964,39
7122,979987,-1603.8107982472832,48
7123,980003,-571.7334862240554,16
7124,980021,-515.3737425109089,18
7125,980030,-354.4634531733756,9
7126,980047,-562.100688037579,17
7127,980065,-522.887980368902,18
7128,980076,-389.7457437739203,11
7129,980089,-332.8935225831549,13
7130,980105,-488.3242721883608,16
7131,980124,-531.8632110556235,19
7132,980196,-2502.5526589863025,72
7133,980206,-355.5023646234442,10
7134,980219,-464.0454277999769,13
7135,980237,-732.9979265375724,18
7136,980260,-781.8451285134611,23
7137,980289,-929.0085936076674,29
7138,980308,-575.8161379706619,19
7139,980330,-660.9741674924202,22
7140,980341,-349.5764227438739,11
7141,980349,-271.0554898177742,8
7142,980358,-373.6394898816077,9
7143,980368,-343.57554310218944,10
7144,980400,-1067.062354885409,32
7145,980454,-1592.2601358924583,54
7146,980480,-849.9825677681307,26
7147,980499,-667.2206130028131,19
7148,980532,-984.7135202039208,33
7149,980543,-341.76830901806716,11
7150,980559,-358.93802776106315,16
7151,980585,-814.93292581438,26
7152,980595,-315.1240493345154,10
7153,980630,-1046.765442225536,35
7154,980680,-1440.6647105183683,50
7155,980700,-605.2344750200763,20
7156,980741,-1204.2268390993788,41
7157,980777,-1199.7105639133224,36
7158,980789,-406.77148364228367,12
7159,980809,-656.543844932468,20
7160,980828,-570.1687587320905,19
7161,980838,-306.65198529360293,10
7162,980860,-678.8541801307142,22
7163,980877,-580.3731289680054,17
7164,980887,-258.8825451682446,10
7165,980940,-1923.9561150871011,53
7166,980994,-1885.1297447693132,54
7167,981015,-711.8343447205326,21
7168,981034,-618.0673559568885,19
7169,981044,-357.42582978304193,10
7170,981136,-3146.6494192681894,92
7171,981153,-560.1100676233109,17
7172,981174,-732.1500944730093,21
7173,981196,-575.4530817723378,22
7174,981237,-1391.5970803848018,41
7175,981243,-193.29337636507523,6
7176,981284,-1298.408247918108,41
7177,981298,-460.61204813668746,14
7178,981325,-836.944627350234,27
7179,981354,-937.6300866529939,29
7180,981384,-954.5801966752198,30
7181,981404,-723.863705679287,20
7182,981415,-326.2019832990307,11
7183,981449,-1111.7365831920415,34
7184,981461,-382.60248594766574,12
7185,981503,-1378.5337327323348,42
7186,981534,-948.9928525554928,31
7187,981544,-286.3188128134552,10
7188,981601,-1749.3434685502616,57
7189,981618,-654.3122729422375,17
7190,981629,-362.70413144385645,11
7191,981648,-555.1454748374515,19
7192,981659,-340.3242410655819,11
7193,981711,-1674.7529942795018,52
7194,981723,-345.22453327420766,12
7195,981734,-356.7624928807594,11
7196,981755,-570.049258520368,21
7197,981787,-1101.812249510255,32
7198,981805,-542.9653729757272,18
7199,981817,-449.8354754745772,12
7200,981838,-729.9173113834576,21
7201,981871,-1059.6333789864004,33
7202,981885,-397.02320021694635,14
7203,981897,-399.5748770850432,12
7204,981913,-520.493174980331,16
7205,981949,-1377.2487093665063,36
7206,981974,-696.728694692361,25
7207,981991,-544.4685999674429,17
7208,982002,-284.5876631261083,11
7209,982012,-349.8242764968484,10
7210,982030,-517.8769177794107,18
7211,982043,-324.1836266450019,13
7212,982059,-475.6267666913272,16
7213,982088,-935.1391375185917,29
7214,982106,-516.9444019879851,18
7215,982130,-703.3416639527925,24
7216,982160,-888.5990769607108,30
7217,982183,-846.4540076971118,23
7218,982206,-833.4124672873406,23
7219,982219,-430.2087667905619,13
7220,982244,-820.9512050260147,25
7221,982300,-1863.7238090003418,56
7222,982313,-389.3928898057735,13
7223,982329,-503.841178048962,16
7224,982338,-346.48152079562453,9
7225,982396,-1993.8155387570928,58
7226,982430,-1034.1295758352096,34
7227,982499,-2284.0822648772123,69
7228,982510,-290.7057011813245,11
7229,983392,-31142.17980194156,882
7230,983417,-802.6237453141342,25
7231,983428,-368.32801647641105,11
7232,983473,-1401.0301848374306,45
7233,983489,-528.0516904047514,16
7234,983505,-544.8036589248883,16
7235,983516,-379.1970957785661,11
7236,983557,-1385.2224722455967,41
7237,983631,-2515.7931579035803,74
7238,983656,-780.3483048788054,25
7239,983671,-428.10595613588,15
7240,983690,-472.10254785802323,19
7241,983711,-570.3768193782862,21
7242,983747,-1288.883480565863,36
7243,983757,-272.86849711089695,10
7244,983774,-569.247093500838,17
7245,983794,-587.2670067521408,20
7246,983808,-486.1072758191813,14
7247,983818,-287.35892644435046,10
7248,983859,-1291.1538015381773,41
7249,983876,-510.5370459155159,17
7250,983887,-361.7649247971802,11
7251,983911,-703.6381128873261,24
7252,983932,-635.0895110971217,21
7253,983954,-699.3437611732276,22
7254,983971,-621.5448234748543,17
7255,983982,-356.8366547334758,11
7256,983994,-374.6746434780223,12
7257,984036,-1228.1861775991144,42
7258,984077,-1241.1586230621501,41
7259,984089,-500.01460468226264,12
7260,984100,-435.06765267743964,11
7261,984128,-883.7462566861872,28
7262,984144,-462.18126567793996,16
7263,984185,-1332.1116077126187,41
7264,984195,-295.0804712325838,10
7265,984257,-1920.4858633888937,62
7266,984305,-1650.7543289692467,48
7267,984327,-679.760340252166,22
7268,984343,-424.0052949598654,16
7269,984365,-715.3960269208131,22
7270,984376,-320.5707783377151,11
7271,984392,-578.1361480652889,16
7272,984408,-600.8835177977414,16
7273,984419,-311.09595061113333,11
7274,984445,-776.1532653466933,26
7275,984456,-321.9899748224439,11
7276,984467,-349.92108636180166,11
7277,984481,-454.69932674553877,14
7278,984495,-481.22338870399875,14
7279,984517,-689.6093911883007,22
7280,984530,-456.8698912776766,13
7281,984541,-475.3220362351571,11
7282,984566,-932.7849836955872,25
7283,984592,-921.2426481713129,26
7284,984600,-269.68779139737063,8
7285,984625,-765.8952002774325,25
7286,984643,-540.0503071454943,18
7287,984654,-371.6526651205535,11
7288,984666,-419.10346062282093,12
7289,984714,-1626.8782850889627,48
7290,984730,-590.1077852739695,16
7291,984742,-448.1902670838063,12
7292,984766,-829.4583048323302,24
7293,984776,-337.8974127703957,10
7294,984791,-445.4866897052212,15
7295,984806,-555.0156684725233,15
7296,984818,-508.22784777857646,12
7297,984835,-592.7377087361665,17
7298,984851,-557.7762220284228,16
7299,984861,-247.13967559111958,10
7300,984892,-998.331062792126,31
7301,984911,-726.7086620579638,19
7302,984945,-1136.638222757135,34
7303,984961,-518.1538270214046,16
7304,984983,-745.5506863631829,22
