episode,timestep,reward,length
6152,884200,-973.4396893329169,50
6153,884237,-736.3317712401988,37
6154,884248,-186.6084674491942,11
6155,884330,-1866.0856852540487,82
6156,884350,-411.1320245278125,20
6157,885350,-23497.172477188025,1000
6158,885377,-500.48665332148227,27
6159,885395,-357.14161265334354,18
6160,885405,-164.41143351442463,10
6161,885428,-426.44479153151656,23
6162,885451,-372.16639699854545,23
6163,885553,-2382.004875751641,102
6164,886553,-20881.36486626551,1000
6165,886592,-1066.1987599374247,39
6166,886705,-2624.049820534655,113
6167,886761,-1049.5653198138912,56
6168,886789,-643.5731133961411,28
6169,886821,-715.8145155557189,32
6170,886860,-944.1747674477768,39
6171,886895,-768.7877843087502,35
6172,886909,-264.73579038734204,14
6173,886924,-332.65965058115563,15
6174,886951,-500.78386084191624,27
6175,886966,-284.55964521701765,15
6176,886979,-281.94923992689127,13
6177,886997,-343.8221402489246,18
6178,887026,-722.6636701192963,29
6179,887057,-692.7147589959217,31
6180,887107,-1154.5797609347267,50
6181,887118,-223.17844464925165,11
6182,887187,-1477.7834044532367,69
6183,887207,-473.99092777118926,20
6184,887226,-429.38619829410953,19
6185,887258,-713.5728107225492,32
6186,887282,-389.1141362583232,24
6187,887345,-1316.7539310567638,63
6188,887372,-607.3402079556346,27
6189,887384,-230.752013317604,12
6190,887422,-833.4468091273253,38
6191,887450,-636.1237167222538,28
6192,887470,-400.0800369175404,20
6193,887555,-1550.2730301299882,85
6194,887583,-694.2517679198605,28
6195,887637,-1042.9643994653427,54
6196,887705,-1458.0520703310372,68
6197,888705,-21926.86899645878,1000
6198,888740,-740.5815794082612,35
6199,888785,-949.3149495571677,45
6200,888806,-522.2274550561438,21
6201,888818,-291.64689477188506,12
6202,888862,-919.7851275499922,44
6203,888873,-222.01380148441865,11
6204,888897,-421.1759617646264,24
6205,889058,-3561.15955728203,161
6206,889071,-256.85754613867766,13
6207,889121,-780.8659754116716,50
6208,889157,-792.8295463043403,36
6209,889179,-374.87999166851915,22
6210,889188,-215.21873782928662,9
6211,889211,-529.4922933944995,23
6212,890211,-20491.973849945476,1000
6213,890265,-1147.0766252066078,54
6214,890315,-1146.7976499660838,50
6215,890355,-851.8423742532553,40
6216,890366,-241.81875064354068,11
6217,890413,-1053.93812298345,47
6218,890470,-1201.2477591198547,57
6219,890619,-3415.9432937515508,149
6220,890655,-758.2968607467853,36
6221,890702,-1013.3964565692603,47
6222,890734,-686.6286481354056,32
6223,890756,-385.05234736023283,22
6224,890766,-202.73084717652054,10
6225,890805,-736.1963868330939,39
6226,890852,-1016.8237416341616,47
6227,890867,-368.44804212681294,15
6228,890988,-2897.4174298089574,121
6229,891071,-1842.8994307915689,83
6230,891102,-702.4349651873009,31
6231,891245,-3273.429767792121,143
6232,891266,-472.11591557671454,21
6233,891277,-228.60317824290823,11
6234,891307,-656.019406169142,30
6235,891324,-418.18912197552197,17
6236,891332,-160.67310345441172,8
6237,891396,-1441.266598132976,64
6238,891459,-1524.2268531070767,63
6239,891522,-1368.3859271669946,63
6240,891553,-745.1488928585475,31
6241,891636,-1665.8182435162535,83
6242,891682,-1017.7485865452788,46
6243,891693,-270.0871553989048,11
6244,891706,-227.31605587862532,13
6245,891723,-333.0070456372134,17
6246,891741,-374.0336445564272,18
6247,891766,-509.84721057679945,25
6248,891781,-272.50081977111716,15
6249,891820,-940.0346493524479,39
6250,892820,-21076.165571598423,1000
6251,892851,-637.2488475824986,31
6252,892862,-211.56333554552452,11
6253,892885,-425.9888158522469,23
6254,892920,-686.449426063536,35
6255,892939,-383.11672363380137,19
6256,892965,-624.5060112136464,26
6257,893008,-919.1295580825328,43
6258,893027,-359.6773557100678,19
6259,893046,-406.53042620858554,19
6260,893054,-272.59291463552,8
6261,893074,-404.0154643590282,20
6262,893097,-489.5319075970007,23
6263,894097,-23250.948673063358,1000
6264,894142,-989.6520076653334,45
6265,894152,-182.7035917184628,10
6266,894190,-779.489377575206,38
6267,894201,-298.0178485588597,11
6268,894272,-1544.347850441646,71
6269,894283,-299.68887540458167,11
6270,894291,-179.9289662549902,8
6271,894309,-369.5444306802878,18
6272,894338,-634.5386779205916,29
6273,894354,-327.9818744506239,16
6274,894403,-1145.765841513885,49
6275,894427,-466.75175735133683,24
6276,894438,-182.5470435655633,11
6277,894458,-372.9760787424,20
6278,894496,-801.6575630045547,38
6279,894513,-271.28338750046845,17
6280,895513,-22624.120221575515,1000
6281,895542,-624.093537262256,29
6282,895553,-246.2112520172083,11
6283,895616,-1377.5094939174053,63
6284,895626,-231.02117161674985,10
6285,895636,-184.54646737599427,10
6286,895652,-384.0787549381741,16
6287,895670,-405.3503115914205,18
6288,895689,-385.5495287729413,19
6289,895712,-601.8208708281007,23
6290,895721,-200.08309063406972,9
6291,895733,-270.5524838391463,12
6292,895765,-791.5735298024861,32
6293,895782,-351.41563732854917,17
6294,895797,-384.5353336233528,15
6295,895858,-1598.9125620544667,61
6296,895950,-2044.8400828984975,92
6297,895980,-693.5177233674577,30
6298,896009,-783.2787873586692,29
6299,896037,-603.9532516944382,28
6300,896051,-340.83899273517443,14
6301,896086,-779.0658219838998,35
6302,896097,-234.57841746252865,11
6303,896105,-126.33285062617617,8
6304,896126,-359.154795357445,21
6305,896138,-270.5368891158146,12
6306,896147,-218.23004384853814,9
6307,896158,-224.944523295087,11
6308,896208,-1233.502079549673,50
6309,896422,-5272.910644467566,214
6310,896438,-390.54591362771896,16
6311,896504,-1649.4843974144037,66
6312,896525,-550.5231388437678,21
6313,896575,-1227.0624656860407,50
6314,896603,-575.472975608449,28
6315,896668,-1501.542334956622,65
6316,896747,-2142.934420951361,79
6317,896762,-317.3678708523326,15
6318,896773,-233.58974637088906,11
6319,896787,-318.25936094813295,14
6320,896803,-330.26518636856747,16
6321,896855,-1197.0407332101001,52
6322,896875,-377.1299434321947,20
6323,896891,-362.96572100123035,16
6324,896911,-427.4721793975385,20
6325,897008,-2480.352830264862,97
6326,897032,-570.1755794706562,24
6327,897050,-433.1545461279052,18
6328,897061,-253.32215925444362,11
6329,897098,-803.0792294080159,37
6330,897141,-986.3679641930736,43
6331,897155,-230.52889961020708,14
6332,897190,-803.095319550873,35
6333,897209,-511.644922165394,19
6334,897222,-297.5511000676472,13
6335,897282,-1447.4918058598316,60
6336,897294,-283.9611305718179,12
6337,897303,-130.82591705038237,9
6338,897339,-809.7240278704825,36
6339,897359,-563.8446343844132,20
6340,897391,-805.4704709304779,32
6341,897406,-315.8321044192648,15
6342,897433,-668.7072753463395,27
6343,897467,-761.3994519077838,34
6344,897484,-406.30840375228644,17
6345,897497,-324.62022685856056,13
6346,897514,-345.9555668482329,17
6347,897582,-1709.4644276462818,68
6348,897637,-1332.3945733009657,55
6349,897675,-857.7367896283201,38
6350,897762,-1932.2179968652558,87
6351,897772,-215.2949249831512,10
6352,897803,-789.4521827806615,31
6353,897813,-149.46028555998302,10
6354,897823,-226.77075600821036,10
6355,897947,-2928.260887599588,124
6356,897978,-619.12684473741,31
6357,897989,-254.3356913092709,11
6358,898004,-313.777428374628,15
6359,898049,-1108.7295341716954,45
6360,898098,-1192.8851290314096,49
6361,898142,-1157.0644145689507,44
6362,898161,-521.5270661022015,19
6363,898247,-2603.7107873081773,86
6364,898292,-984.7149860855118,45
6365,898330,-897.7742358180722,38
6366,898345,-430.6819839906573,15
6367,898383,-879.5301226864603,38
6368,898394,-290.57535001279706,11
6369,898425,-778.2781327065304,31
6370,898437,-251.77343632445726,12
6371,898468,-672.1665175589684,31
6372,898507,-803.5994070111553,39
6373,898514,-125.82975277466515,7
6374,898598,-2064.8729310874933,84
6375,898621,-573.7376639537943,23
6376,898652,-729.7948378890239,31
6377,898662,-170.0700345381447,10
6378,898697,-879.4421010075826,35
6379,898789,-2175.713051589118,92
6380,898820,-695.4158874394875,31
6381,898831,-232.58069684986125,11
6382,898848,-378.31016593534673,17
6383,898941,-1969.9998209562498,93
6384,898976,-1021.9146494693721,35
6385,899062,-2018.340827061935,86
6386,899102,-1035.5455601016918,40
6387,899113,-239.33924801729682,11
6388,899124,-213.27061495405607,11
6389,900124,-23798.173378035503,1000
6390,900159,-784.0245524488596,35
6391,900206,-1088.1662873700907,47
6392,900263,-1342.1733709139953,57
6393,900293,-773.7681265364596,30
6394,900326,-873.9137858227323,33
6395,900368,-1024.9141516894097,42
6396,900397,-662.5404640930944,29
6397,900410,-241.77913844230707,13
6398,900443,-892.1742749983296,33
6399,900465,-595.1495545952758,22
6400,900483,-424.2329530442291,18
6401,900508,-609.9276864812952,25
6402,900569,-1451.142196326908,61
6403,900581,-280.5042458403048,12
6404,900611,-727.1024275860822,30
6405,900680,-1441.161284080659,69
6406,900691,-207.63462986885196,11
6407,900724,-704.4118703472087,33
6408,900770,-1065.1621243762074,46
6409,900792,-541.298972929567,22
6410,900895,-2388.818037779058,103
6411,900922,-733.9897256723098,27
6412,900991,-1787.2923606054292,69
6413,901020,-793.0629790823792,29
6414,901046,-702.8510305490939,26
6415,901071,-577.9986911590936,25
6416,901167,-2420.048969122933,96
6417,901184,-391.90618677579374,17
6418,901221,-875.1499503408179,37
6419,901240,-378.8024647421643,19
6420,901297,-1342.808352490469,57
6421,901317,-495.5745735177038,20
6422,901356,-1036.0530129903314,39
6423,901367,-161.7478135665573,11
6424,901390,-572.4270096280126,23
6425,901444,-1410.2839295951192,54
6426,901533,-2355.7317444889836,89
6427,901552,-514.3984275940767,19
6428,901564,-303.5945096349936,12
6429,901581,-347.1259860744536,17
6430,901623,-1037.5415083570742,42
6431,901678,-1286.6595588777145,55
6432,901746,-1531.205317969061,68
6433,901803,-1311.7679077822017,57
6434,901836,-825.7641277550396,33
6435,901852,-420.0146608162148,16
6436,901897,-992.2983551703957,45
6437,901906,-233.55655442231654,9
6438,901918,-249.4289799411501,12
6439,901929,-317.0484126793456,11
6440,902025,-2453.4815951933588,96
6441,902051,-681.1957104500555,26
6442,902133,-2026.7711909946925,82
6443,902152,-449.1505221879397,19
6444,902194,-953.8222279257028,42
6445,903194,-24900.314547516547,1000
6446,903241,-998.0330535446144,47
6447,903252,-292.6660236144821,11
6448,903263,-210.6209673951862,11
6449,903293,-631.0312456837489,30
6450,903339,-1004.3440018580479,46
6451,903361,-401.9395809633234,22
6452,903993,-16135.531111293103,632
6453,904012,-510.1183614902758,19
6454,904023,-170.52960991200962,11
6455,904033,-159.79160050615084,10
6456,904049,-388.27917752795094,16
6457,904062,-265.53746336105803,13
6458,904084,-542.265571506318,22
6459,904109,-635.1708676728166,25
6460,904134,-578.9985332314193,25
6461,904173,-958.8041040920356,39
6462,904220,-1219.3585386557997,47
6463,904239,-431.18254719077765,19
6464,905239,-25408.272476088416,1000
6465,905259,-470.0458117897364,20
6466,905299,-910.9404131908382,40
6467,905359,-1431.7397434909258,60
6468,905372,-449.25448721661735,13
6469,905400,-581.7997312451995,28
6470,905437,-806.4997302692641,37
6471,905456,-371.0896410503148,19
6472,905474,-425.59148556156055,18
6473,905487,-258.5837300879287,13
6474,905510,-622.6861061691949,23
6475,905580,-1679.2627521115296,70
6476,906580,-23684.387187601624,1000
6477,906591,-273.43526378634124,11
6478,906651,-1281.0000777344483,60
6479,906744,-2416.626361468644,93
6480,906759,-283.00229373524553,15
6481,906775,-310.55532513040987,16
6482,906869,-2121.7310358828886,94
6483,906947,-1551.6184188394932,78
6484,906966,-441.55393261923393,19
6485,906975,-171.1066325697626,9
6486,906987,-262.46362227366615,12
6487,907018,-775.8770194650438,31
6488,907041,-586.0382397621272,23
6489,907057,-376.0575942694861,16
6490,907101,-1028.0927717627271,44
6491,907144,-935.262734994254,43
6492,907153,-170.40887181666034,9
6493,907177,-663.0991967523167,24
6494,907199,-539.6841374905149,22
6495,907213,-293.4892356930121,14
6496,907224,-230.626565998667,11
6497,907246,-640.0913826117535,22
6498,907256,-277.35083387651923,10
6499,907282,-647.0830165025677,26
6500,907311,-848.1449369315212,29
6501,907360,-1278.0668160762555,49
6502,907380,-488.1269800333911,20
6503,907397,-390.7141453788463,17
6504,907426,-700.9303492075804,29
6505,907474,-973.8161080267836,48
6506,907498,-562.9579296751918,24
6507,907517,-437.4011922772053,19
6508,907530,-309.4455000705247,13
6509,907553,-591.7236181343085,23
6510,907580,-566.331051909325,27
6511,907631,-1078.3510173175307,51
6512,907698,-1513.7791854526477,67
6513,907735,-814.0209010074561,37
6514,907751,-388.6174247280923,16
6515,907801,-1181.1899779717905,50
6516,907813,-249.8317196461924,12
6517,907877,-1599.8524177320137,64
6518,907914,-918.4305829666959,37
6519,907967,-1476.5873514948423,53
6520,907985,-497.8570803300485,18
6521,908059,-1944.0613391866314,74
6522,908068,-190.78435527584625,9
6523,908110,-1000.3320623907368,42
6524,908119,-194.25055835363125,9
6525,908149,-718.48480401802,30
6526,908177,-581.3321533294279,28
6527,908338,-3632.9507542043125,161
6528,908361,-589.315637407838,23
6529,908428,-1842.2275557789399,67
6530,908440,-172.31379888267597,12
6531,908485,-1268.0389310051535,45
6532,908525,-970.6831976778606,40
6533,908550,-583.0375546662225,25
6534,908572,-438.8732528990945,22
6535,908581,-221.51530393517663,9
6536,908678,-2438.958694655307,97
6537,908718,-953.7204605042289,40
6538,908750,-933.3780883135253,32
6539,908778,-575.3584495602028,28
6540,908787,-206.00111267166236,9
6541,908849,-1229.335396373135,62
6542,908881,-665.602336515528,32
6543,908916,-805.9474467123034,35
6544,908928,-237.01333280728088,12
6545,908941,-305.79321252771064,13
6546,908961,-457.2436381224102,20
6547,908971,-183.95258521816567,10
6548,908990,-530.2297310625509,19
6549,909059,-1753.5576641432867,69
6550,909132,-1663.9338452274158,73
6551,909143,-218.79908135501952,11
6552,909158,-402.6980293916209,15
6553,909185,-594.2440018078904,27
6554,909202,-453.41575612431126,17
6555,909214,-291.7619740834028,12
6556,909249,-897.7438286058987,35
6557,910041,-19644.62766044435,792
6558,910072,-632.8637790227218,31
6559,910096,-529.730745089426,24
6560,910133,-914.293360868784,37
6561,910160,-648.3838294115382,27
6562,910199,-875.6318325064464,39
6563,910225,-645.626488779407,26
6564,910263,-884.1269060808643,38
6565,910277,-384.3491774506152,14
6566,910290,-287.63358633648346,13
6567,910311,-494.2429459181585,21
6568,910345,-854.9584160482732,34
6569,910360,-345.319011104301,15
6570,910369,-181.0456238366871,9
6571,910418,-1053.6715040836532,49
6572,910436,-400.69578145478243,18
6573,910452,-325.63719220231076,16
6574,910516,-1752.3659309829752,64
6575,910556,-986.8343109020849,40
6576,910575,-557.9952264274959,19
6577,910628,-1088.9508450583317,53
6578,910685,-1481.693920091526,57
6579,910710,-535.7415479880325,25
6580,911710,-24838.713301789943,1000
6581,911731,-398.8122676944323,21
6582,911766,-926.8404840048504,35
6583,911780,-292.57129667221903,14
6584,911805,-705.222023809287,25
6585,911816,-173.66368087980678,11
6586,911911,-2152.4186045428132,95
6587,911933,-521.5095862850422,22
6588,911957,-581.5684800264908,24
6589,911996,-768.583484097306,39
6590,912011,-300.03208200687067,15
6591,912062,-1257.1400078593879,51
6592,912084,-405.4132159717164,22
6593,912114,-875.7360790381291,30
6594,912128,-332.0253594331258,14
6595,912164,-796.9621156905365,36
6596,912209,-1119.1410378453554,45
6597,912219,-214.91823712460993,10
6598,912232,-376.6235507790828,13
6599,912307,-1725.9013817274717,75
6600,912323,-333.84042422517666,16
6601,912355,-609.0005122662973,32
6602,912407,-1245.448025765097,52
6603,912523,-2936.733807464726,116
6604,912533,-193.7422789523809,10
6605,912573,-868.3401637839186,40
6606,912636,-1411.5481128517765,63
6607,912696,-1475.145047215695,60
6608,913696,-23319.340098946534,1000
6609,913725,-744.6197692982284,29
6610,913763,-979.9837902658975,38
6611,913778,-385.3743632866786,15
6612,913796,-471.24850423197404,18
6613,913855,-1331.7211016615877,59
6614,913879,-592.4094426450168,24
6615,914879,-24771.236465755275,1000
6616,914908,-657.859646614239,29
6617,914936,-549.010252233136,28
6618,914992,-1340.1322062677593,56
6619,915013,-577.1668384770911,21
6620,915042,-743.0149340086233,29
6621,915114,-1833.482396807235,72
6622,915125,-303.51500574162367,11
6623,915169,-1014.0499597876079,44
6624,915194,-607.6245346867821,25
6625,915206,-238.69768748110948,12
6626,915292,-2194.818280286225,86
6627,915316,-615.0812477301207,24
6628,915326,-275.8413874879657,10
6629,915381,-1666.324864194667,55
6630,915396,-376.6859243849107,15
6631,915436,-890.3597652044034,40
6632,915449,-284.14066495502567,13
6633,915463,-309.66254928936513,14
6634,915517,-1318.2798487626935,54
6635,915535,-415.5297966431959,18
6636,915640,-2738.4967611956195,105
6637,915668,-787.1599254338798,28
6638,915682,-354.2622391751974,14
6639,915719,-919.003217156756,37
6640,915737,-331.4752304607011,18
6641,915748,-299.3484062682068,11
6642,916506,-18351.834022854135,758
6643,916643,-3650.866656399967,137
6644,916656,-215.84058474698708,13
6645,916668,-261.1558346341003,12
6646,916683,-344.2300475706328,15
6647,916710,-653.159779631599,27
6648,916777,-1543.4314075808345,67
6649,916788,-260.6380192153419,11
6650,916803,-292.02933480740654,15
6651,916848,-1060.343624509668,45
6652,916873,-726.8068541597887,25
6653,916908,-880.2191256830245,35
6654,917002,-2513.2013037114425,94
6655,917012,-200.72886435618906,10
6656,917042,-846.1844679645038,30
6657,917059,-336.00418487766086,17
6658,917089,-492.1058033545342,30
6659,917222,-3610.4167282941744,133
6660,917243,-412.84919151901255,21
6661,917270,-647.8669079721097,27
6662,917296,-607.9182179992041,26
6663,917308,-285.6141103638522,12
6664,917327,-506.7738529799082,19
6665,917362,-643.0167214623077,35
6666,917432,-1803.3537154081125,70
6667,917509,-2038.489873649051,77
6668,917548,-1086.8638864600448,39
6669,917560,-328.903402672958,12
6670,917575,-335.78598972471684,15
6671,917718,-3459.069208135128,143
6672,917750,-698.5632598191983,32
6673,917761,-208.58710582689562,11
6674,918761,-24214.527526306352,1000
6675,918788,-658.0881803674388,27
6676,918811,-694.2069553686456,23
6677,918828,-326.79432601883923,17
6678,918840,-176.78301421427125,12
6679,918883,-925.6864822913147,43
6680,918913,-721.896842858995,30
6681,918940,-632.4175720079414,27
6682,918980,-1001.0460606582451,40
6683,919014,-676.9196748338651,34
6684,919070,-1381.5529984013529,56
6685,919095,-613.5346636924031,25
6686,919116,-406.79075523389156,21
6687,919173,-1544.5613682155167,57
6688,919193,-466.4285372935873,20
6689,919269,-1876.8082580984321,76
6690,919292,-581.3473304541225,23
6691,920292,-23711.377578832613,1000
6692,920341,-1055.7740913913956,49
6693,921341,-25190.376536177846,1000
6694,921377,-742.8457738140538,36
6695,921388,-271.68799862545933,11
6696,921418,-626.7299057263353,30
6697,921455,-941.19083024048,37
6698,921515,-1656.6898005680314,60
6699,921531,-342.548654340091,16
6700,921571,-875.4787582470983,40
6701,921652,-1959.4658907550158,81
6702,921664,-293.8268430333738,12
6703,921767,-2641.986998513824,103
6704,921822,-1460.9917338239393,55
6705,921854,-825.3119625652188,32
6706,921876,-562.7155880311626,22
6707,921893,-407.6925779464968,17
6708,921907,-279.10653344908144,14
6709,921932,-565.6728455810714,25
6710,921939,-191.155705949687,7
6711,921961,-542.8549277538023,22
6712,921981,-476.6901959153005,20
6713,922072,-2219.0944983471973,91
6714,922085,-325.65369114547116,13
6715,922100,-318.39044309409803,15
6716,922143,-1063.3110930226387,43
6717,922154,-299.90564872743573,11
6718,922191,-852.7028642533028,37
6719,922207,-382.71005245332947,16
6720,922219,-250.9847687212792,12
6721,922274,-1216.7664576003388,55
6722,922292,-542.6469743150792,18
6723,922318,-622.6199062048936,26
6724,922394,-1843.0977095495803,76
6725,922438,-1095.992405876079,44
6726,922492,-1528.6491707324597,54
6727,922502,-199.5098329672678,10
6728,922546,-1173.4198180739581,44
6729,922557,-266.7634276689027,11
6730,923557,-27183.16079553655,1000
6731,923567,-261.99589792679166,10
6732,923578,-325.7493054467347,11
6733,923663,-2183.05973580866,85
6734,923682,-357.6295717726495,19
6735,923695,-316.8769875419554,13
6736,923710,-391.3367712890253,15
6737,923742,-887.8402340980758,32
6738,923761,-466.14080350754836,19
6739,923772,-273.7411317134912,11
6740,923790,-405.84279849655735,18
6741,923813,-606.3604971316529,23
6742,924011,-5505.585908103423,198
6743,924024,-368.48271278098446,13
6744,924052,-627.5596042790029,28
6745,924129,-1915.8192291504017,77
6746,924160,-913.0767200746434,31
6747,924183,-553.303922748431,23
6748,924233,-1172.407898142493,50
6749,925233,-27959.42667299943,1000
6750,925265,-770.5752971058756,32
6751,925288,-607.0513393197666,23
6752,925326,-1122.5935807918008,38
6753,925335,-267.96371983421864,9
6754,925358,-529.3339598374614,23
6755,925426,-1901.7117966856176,68
6756,925447,-582.0129610772954,21
6757,925499,-1373.3229842213577,52
6758,925508,-224.761222641781,9
6759,925534,-589.9841009904479,26
6760,925564,-744.0282898342873,30
6761,925651,-2252.587533002902,87
6762,925684,-862.5707656095512,33
6763,925695,-250.4521134223479,11
6764,925759,-1658.7518182999079,64
6765,925825,-1511.7063853940995,66
6766,925836,-278.8452319497523,11
6767,925846,-240.50504321544818,10
6768,925949,-2591.623568845771,103
6769,925983,-947.9884068920542,34
6770,926006,-524.0922279044446,23
6771,926018,-294.57242493907063,12
6772,926034,-413.7061014677382,16
6773,926122,-2094.911515965786,88
6774,926161,-968.1865732151919,39
6775,926179,-538.456985748068,18
6776,927179,-25819.34892435506,1000
6777,927217,-1087.565496758246,38
6778,927279,-1583.0885374489121,62
6779,927336,-1515.7790955176918,57
6780,927386,-1231.400385013791,50
6781,927401,-492.44961436877367,15
6782,927413,-290.709791874303,12
6783,927434,-520.7011371224254,21
6784,928272,-21824.86903418788,838
6785,928294,-549.200629225084,22
6786,928317,-633.6647434930022,23
6787,928356,-975.3063317815444,39
6788,928366,-214.85604999717194,10
6789,928393,-798.5039883847071,27
6790,928507,-2879.740302179848,114
6791,928537,-799.9397855700902,30
6792,928574,-1028.006272558234,37
6793,928588,-372.33056818899036,14
6794,928599,-339.03706689332455,11
6795,928648,-1181.0930660150666,49
6796,928659,-170.92865467642173,11
6797,928684,-756.71043308232,25
6798,928717,-883.1611116915512,33
6799,928753,-800.3000696643336,36
6800,928790,-885.4126839879257,37
6801,928833,-1170.1308011357792,43
6802,928847,-306.238124435129,14
6803,928901,-1436.6375129888575,54
6804,928917,-403.1818167218487,16
6805,929917,-26884.86250039286,1000
6806,930917,-25011.124286026217,1000
6807,930969,-1503.4918443454355,52
6808,930998,-679.154474538936,29
6809,931020,-692.5463541452505,22
6810,931034,-254.224492634291,14
6811,931098,-1641.4217100189726,64
6812,931157,-1399.055166765784,59
6813,931314,-4109.137503847259,157
6814,931339,-637.8216114032481,25
6815,931362,-629.1621954669323,23
6816,931394,-719.0929779726594,32
6817,932394,-26629.246175185297,1000
6818,932410,-391.5426495815636,16
6819,932437,-761.0254566269655,27
6820,932496,-1623.652773726137,59
6821,932523,-712.1824864651397,27
6822,932584,-1549.3573782201015,61
6823,932615,-864.8149076793823,31
6824,932629,-291.36516440717327,14
6825,932648,-540.7278742205101,19
6826,932666,-414.7333083957307,18
6827,932726,-1628.8414082783988,60
6828,932748,-510.72072288788394,22
6829,932775,-644.2350053696359,27
6830,932842,-1881.1936244311084,67
6831,932913,-1689.6787288970932,71
6832,932944,-925.4286988142933,31
6833,932957,-305.6167981944088,13
6834,932983,-673.3370216920397,26
6835,932992,-267.3250628124161,9
6836,933050,-1459.7672672032484,58
6837,933082,-817.365114535709,32
6838,933092,-212.0792818588013,10
6839,933109,-487.38011573612016,17
6840,933119,-241.49319480274397,10
6841,933148,-780.071861258187,29
6842,933169,-451.2460839582982,21
6843,933184,-438.3009162564107,15
6844,933213,-772.4187903132939,29
6845,933226,-291.7041164518164,13
6846,933318,-2457.317248469673,92
6847,933359,-1081.5254802787267,41
6848,933369,-239.21750540573794,10
6849,933431,-1529.8997813649737,62
6850,933458,-639.010199634327,27
6851,933479,-484.3375666242561,21
6852,933499,-465.46681389082653,20
6853,933541,-1164.915092349548,42
6854,933554,-270.99751816246805,13
6855,933641,-2229.959659397936,87
6856,933686,-1105.9517333006575,45
6857,933704,-359.34720422191174,18
6858,933719,-339.5904185166207,15
6859,933733,-325.20992413616943,14
6860,933803,-1739.6387927166911,70
6861,933866,-1697.434153938628,63
6862,933914,-1188.059299095518,48
6863,933937,-603.9954682907079,23
6864,934014,-2001.970381521092,77
6865,934111,-2763.195453126895,97
6866,934121,-199.2295112707916,10
6867,934163,-1224.8738509822754,42
6868,934173,-246.6236948606403,10
6869,934198,-630.5129661149642,25
6870,934212,-424.3489115012331,14
6871,934228,-394.9320323474695,16
6872,934331,-3112.466014399386,103
6873,934366,-770.0975553497229,35
6874,934390,-588.6113155387326,24
6875,934413,-571.1546008897483,23
6876,934425,-242.4533644912913,12
6877,934439,-389.6480794063014,14
6878,935439,-28046.640353572973,1000
6879,935456,-388.02585946822967,17
6880,935477,-558.3557992729873,21
6881,935485,-208.5595313950823,8
6882,935532,-1208.1405166615127,47
6883,935573,-1089.1015208178585,41
6884,935585,-376.6418801073129,12
6885,935596,-287.9039169088335,11
6886,935648,-1456.7319194989982,52
6887,935719,-1864.3646300195467,71
6888,935756,-1249.4488382743516,37
6889,935801,-1332.5440099036468,45
6890,935829,-807.8827640992339,28
6891,935869,-1095.8813514976412,40
6892,935897,-769.4995831759405,28
6893,935919,-545.1827631498877,22
6894,935964,-1175.8027769475607,45
6895,936006,-1126.5090779686716,42
6896,936242,-5848.690549113982,236
6897,936337,-2471.93607599282,95
6898,936354,-487.3420439485806,17
6899,936435,-2106.401364875502,81
6900,936448,-303.8987049846943,13
6901,936465,-471.77066828079177,17
6902,936562,-2633.9644421006733,97
6903,936677,-3302.879116208403,115
6904,936695,-431.07665517187627,18
6905,936715,-485.81999255736116,20
6906,936727,-318.02766380585655,12
6907,936823,-2694.3769325768258,96
6908,936846,-567.1419312931096,23
6909,936880,-920.0412308674153,34
6910,936903,-581.433996665285,23
6911,936923,-490.3852340117304,20
6912,936992,-1822.3776860117466,69
6913,937033,-1224.0563512482877,41
6914,938033,-28678.435177789484,1000
6915,938100,-1849.6113374807037,67
6916,938194,-2628.1467199142553,94
6917,938213,-511.63930782935415,19
6918,938232,-503.6706575183378,19
6919,938300,-1909.588838255429,68
6920,938346,-1499.0353827250958,46
6921,938397,-1333.707625761273,51
6922,938428,-900.1191044762013,31
6923,938440,-285.1560056783748,12
6924,939358,-26404.891867111604,918
6925,939369,-295.8147771933449,11
6926,939389,-511.1462997248202,20
6927,939421,-876.2102454776724,32
6928,939476,-1397.7566510844167,55
6929,940476,-26728.310884252638,1000
6930,940516,-1075.7444552302063,40
6931,940549,-725.3949841688169,33
6932,940564,-395.01499772446095,15
6933,940608,-1346.062411051707,44
6934,940672,-1681.1202791166804,64
6935,940729,-1330.510106374473,57
6936,940739,-242.66996092921306,10
6937,940870,-3565.4083718759744,131
6938,940882,-199.41535645719085,12
6939,940899,-463.4454599566264,17
6940,940911,-279.6364234669868,12
6941,940957,-1239.521686548517,46
6942,940970,-303.502035065759,13
6943,941024,-1492.3342205004665,54
6944,941058,-914.4467686284315,34
6945,941111,-1420.9114235472332,53
6946,941127,-439.40348572068723,16
6947,941194,-1971.5093053852559,67
6948,941339,-4201.074484160223,145
6949,941355,-461.76494614014973,16
6950,941376,-460.2053080068457,21
6951,941407,-795.7002869985072,31
6952,941464,-1575.6588188174649,57
6953,941477,-374.4195977890983,13
6954,941504,-749.0021104527527,27
6955,941524,-583.357059468992,20
6956,941534,-182.5873177835086,10
6957,941544,-311.65147576693914,10
6958,941551,-170.8820811118095,7
6959,941570,-484.33437672793514,19
6960,941595,-704.1350826294429,25
6961,941606,-192.2142376050399,11
6962,941662,-1218.0177899675627,56
6963,941677,-468.67706587539755,15
6964,941700,-618.7886988834027,23
6965,941711,-223.8857795283545,11
6966,941732,-582.1553843670276,21
