episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5665,453.3760850429535,969.2274539999999,4372.796875,147.6
5666,453.3779489994049,969.2293180000001,4372.796875,107.2
5667,453.3826422691345,969.234011,4372.796875,98.1
5668,453.3852970600128,969.2366649999999,4372.796875,98.8
5669,453.387090921402,969.23846,4372.796875,102.3
5670,453.3894371986389,969.2408059999998,4372.796875,101.3
5671,453.3909571170807,969.242326,4372.796875,94.9
5672,453.4009931087494,969.2523620000002,4372.796875,100.7
5673,453.40281915664673,969.254187,4372.796875,101.4
5674,453.40503120422363,969.2564000000002,4372.796875,100.8
5675,453.40669202804565,969.258061,4372.796875,94.7
5676,453.41054606437683,969.2619140000002,4372.796875,102.5
5677,453.53748297691345,969.388852,4372.796875,99.9
5678,453.5916631221771,969.4430309999998,4372.796875,100.1
5679,453.5955100059509,969.4468790000001,4372.796875,98.9
5680,453.5990650653839,969.450433,4372.796875,103.2
5681,453.84942626953125,969.820553,4372.796875,147.8
5682,453.8511369228363,969.8222639999999,4372.796875,100.1
5683,453.86098313331604,969.8321099999998,4372.796875,100.0
5684,453.8628399372101,969.833967,4372.796875,98.8
5685,453.864538192749,969.8356650000001,4372.796875,101.3
5686,453.8707802295685,969.8419060000001,4372.796875,100.8
5687,453.8723340034485,969.8434609999999,4372.796875,101.2
5688,453.9775149822235,969.9486339999999,4372.796875,99.9
5689,453.9790589809418,969.9501770000002,4372.796875,101.4
5690,453.9821870326996,969.9533059999999,4372.796875,100.5
5691,453.98419189453125,969.9553110000002,4372.796875,98.2
5692,453.9882950782776,969.9594139999999,4372.796875,99.4
5693,453.99487709999084,969.965995,4372.796875,101.6
5694,453.99640011787415,969.9675189999998,4372.796875,95.7
5695,454.0011582374573,969.9722769999998,4372.796875,99.2
5696,454.0043959617615,969.9755140000002,4372.796875,101.7
5697,454.2762448787689,970.3665879999999,4372.796875,143.9
5698,454.28285098075867,970.3731929999999,4372.796875,99.3
5699,454.2853629589081,970.3757049999999,4372.796875,99.8
5700,454.2885401248932,970.378882,4372.796875,99.0
5701,454.29181003570557,970.3821520000001,4372.796875,100.7
5702,454.2934739589691,970.3838150000001,4372.796875,102.4
5703,454.2955460548401,970.3858879999998,4372.796875,101.2
5704,454.30029797554016,970.3906400000001,4372.796875,99.6
5705,454.3041920661926,970.3945330000001,4372.796875,101.0
5706,454.3061559200287,970.3964980000001,4372.796875,100.9
5707,454.30800008773804,970.398342,4372.796875,99.5
5708,454.3097050189972,970.4000460000002,4372.796875,100.0
5709,454.4523141384125,970.5426379999999,4372.796875,100.0
5710,454.4541721343994,970.5444950000001,4372.796875,97.4
5711,454.45589089393616,970.5462149999998,4372.796875,100.2
5712,454.45747208595276,970.5477959999998,4372.796875,99.5
5713,454.70322704315186,970.9135529999999,4372.796875,148.8
5714,454.71028184890747,970.920607,4372.796875,100.7
5715,454.7122390270233,970.922564,4372.796875,101.4
5716,454.71450209617615,970.9248280000002,4372.796875,98.5
5717,454.7175750732422,970.9279000000001,4372.796875,98.7
5718,454.71962690353394,970.929952,4372.796875,102.2
5719,454.7213490009308,970.9316739999999,4372.796875,101.7
5720,454.7239320278168,970.9342569999999,4372.796875,97.1
5721,454.72793793678284,970.938263,4372.796875,101.9
5722,454.72978925704956,970.940114,4372.796875,100.0
5723,454.73569202423096,970.9460170000002,4372.796875,99.8
5724,454.7411000728607,970.9514260000001,4372.796875,98.3
5725,454.7437000274658,970.954025,4372.796875,101.6
5726,454.7452800273895,970.955606,4372.796875,99.8
5727,454.7475481033325,970.9578670000001,4372.796875,98.5
5728,454.7501549720764,970.9604749999999,4372.796875,102.5
5729,455.0012540817261,971.3326860000002,4372.796875,148.2
5730,455.005912065506,971.3373430000001,4372.796875,98.7
5731,455.0103211402893,971.3417530000002,4372.796875,101.5
5732,455.01502203941345,971.3464530000001,4372.796875,98.0
5733,455.01870799064636,971.35014,4372.796875,99.5
5734,455.0203969478607,971.3518290000002,4372.796875,101.0
5735,455.0223150253296,971.3537470000001,4372.796875,103.4
5736,455.03138613700867,971.3628180000001,4372.796875,99.7
5737,455.0368392467499,971.3682699999999,4372.796875,101.3
5738,455.0403530597687,971.3717849999998,4372.796875,96.9
5739,455.0493760108948,971.380807,4372.796875,100.6
5740,455.05160212516785,971.3830330000001,4372.796875,100.2
5741,455.05322313308716,971.384654,4372.796875,97.0
5742,455.05842304229736,971.389854,4372.796875,101.1
5743,455.0612189769745,971.3926510000001,4372.796875,98.4
5744,455.0630798339844,971.3945119999998,4372.796875,99.5
5745,455.31420493125916,971.764584,4372.796875,147.4
5746,455.31944394111633,971.7698220000002,4372.796875,100.7
5747,455.3210151195526,971.771393,4372.796875,100.3
5748,455.3225111961365,971.7728889999999,4372.796875,96.4
5749,455.32711815834045,971.7774960000002,4372.796875,99.9
5750,455.3293550014496,971.7797329999999,4372.796875,99.7
5751,455.3318839073181,971.7822609999998,4372.796875,99.1
5752,455.33378291130066,971.784161,4372.796875,103.5
5753,455.33657121658325,971.7869489999998,4372.796875,99.3
5754,455.3382411003113,971.7886189999999,4372.796875,102.0
5755,455.33991289138794,971.7902909999998,4372.796875,94.0
5756,455.341579914093,971.7919579999998,4372.796875,102.3
5757,455.34614086151123,971.796519,4372.796875,100.9
5758,455.34768295288086,971.798061,4372.796875,102.1
5759,455.35192799568176,971.802306,4372.796875,98.8
5760,455.35497283935547,971.805351,4372.796875,99.5
5761,455.6080620288849,972.177392,4372.796875,147.0
5762,455.60991406440735,972.1792439999999,4372.796875,100.7
5763,455.61159896850586,972.1809280000002,4372.796875,101.3
5764,455.6167049407959,972.1860350000002,4372.796875,100.4
5765,455.61913800239563,972.1884679999998,4372.796875,97.0
5766,455.6221911907196,972.1915210000002,4372.796875,99.1
5767,455.6268379688263,972.196168,4372.796875,102.0
5768,455.632061958313,972.2013919999999,4372.796875,100.4
5769,455.63390612602234,972.203235,4372.796875,100.4
5770,455.63667702674866,972.2060059999999,4372.796875,99.4
5771,455.64419984817505,972.21353,4372.796875,99.5
5772,455.6461660861969,972.2154949999999,4372.796875,99.9
5773,455.652468919754,972.2217989999999,4372.796875,100.1
5774,455.65681886672974,972.2261490000001,4372.796875,99.4
5775,455.66193103790283,972.23126,4372.796875,100.3
5776,455.6681900024414,972.2375200000001,4372.796875,100.7
5777,455.915803194046,972.6049039999998,4372.796875,148.3
5778,455.92400789260864,972.6131089999999,4372.796875,101.0
5779,455.9265170097351,972.6156169999999,4372.796875,99.9
5780,456.0687279701233,972.7578490000001,4372.796875,100.0
5781,456.0720670223236,972.761188,4372.796875,98.8
5782,456.0747001171112,972.7638219999999,4372.796875,99.6
5783,456.0794868469238,972.7686079999999,4372.796875,101.3
5784,456.0818202495575,972.7709410000002,4372.796875,96.2
5785,456.0841898918152,972.7733109999999,4372.796875,100.2
5786,456.09470891952515,972.7838299999999,4372.796875,99.8
5787,456.0982530117035,972.787374,4372.796875,99.8
5788,456.10406398773193,972.793185,4372.796875,101.8
5789,456.10744404792786,972.7965650000001,4372.796875,98.9
5790,456.118479013443,972.8076000000001,4372.796875,100.0
5791,456.12023186683655,972.8093530000001,4372.796875,99.4
5792,456.12146496772766,972.8105860000001,4372.796875,95.7
5793,456.3991301059723,973.2096620000002,4372.796875,143.7
5794,456.4024088382721,973.212939,4372.796875,100.2
5795,456.4071900844574,973.217721,4372.796875,101.8
5796,456.41020488739014,973.2207349999999,4372.796875,100.0
5797,456.4162349700928,973.2267660000002,4372.796875,100.2
5798,456.4177541732788,973.2282839999998,4372.796875,94.9
5799,456.4191060066223,973.2296369999999,4372.796875,97.0
5800,456.4206440448761,973.2311749999999,4372.796875,103.3
5801,456.422434091568,973.2329639999998,4372.796875,102.6
5802,456.4658281803131,973.276359,4372.796875,99.8
5803,456.4693510532379,973.2798819999998,4372.796875,101.1
5804,456.47123193740845,973.281763,4372.796875,97.7
5805,456.4750168323517,973.2855479999998,4372.796875,100.4
5806,456.47877502441406,973.2893060000001,4372.796875,101.6
5807,456.481458902359,973.2919889999998,4372.796875,97.7
5808,456.48484802246094,973.2953779999998,4372.796875,101.0
5809,456.73133301734924,973.6618720000001,4372.796875,148.7
5810,456.73415899276733,973.664698,4372.796875,103.0
5811,456.73574590682983,973.6662849999998,4372.796875,99.1
5812,456.7394049167633,973.6699450000001,4372.796875,96.7
5813,456.74205589294434,973.672595,4372.796875,104.5
5814,456.74513506889343,973.6756740000001,4372.796875,97.9
5815,456.74654507637024,973.677083,4372.796875,102.3
5816,456.74848890304565,973.679028,4372.796875,102.0
5817,456.7537131309509,973.6842430000002,4372.796875,98.1
5818,456.75624108314514,973.6867710000001,4372.796875,103.7
5819,456.76069021224976,973.6912189999998,4372.796875,97.3
5820,456.7629089355469,973.6934379999998,4372.796875,101.2
5821,456.76667404174805,973.697204,4372.796875,101.0
5822,456.7687759399414,973.6993050000001,4372.796875,100.6
5823,456.771283864975,973.7018130000001,4372.796875,99.3
5824,456.77528285980225,973.7058120000002,4372.796875,98.7
5825,457.02352499961853,974.0723130000001,4372.796875,147.7
5826,457.0330102443695,974.0817980000002,4372.796875,99.7
5827,457.03613686561584,974.084926,4372.796875,101.0
5828,457.038537979126,974.087325,4372.796875,99.8
5829,457.0401620864868,974.0889480000001,4372.796875,97.8
5830,457.04353404045105,974.0923210000001,4372.796875,97.4
5831,457.045294046402,974.0940799999998,4372.796875,105.4
5832,457.0472500324249,974.0960359999999,4372.796875,100.5
5833,457.0514979362488,974.100285,4372.796875,98.7
5834,457.0529351234436,974.1017219999999,4372.796875,100.4
5835,457.05457401275635,974.103361,4372.796875,96.9
5836,457.05854415893555,974.1073310000002,4372.796875,102.3
5837,457.0600790977478,974.108866,4372.796875,94.9
5838,457.0627179145813,974.111504,4372.796875,99.4
5839,457.06513714790344,974.1139250000001,4372.796875,102.9
5840,457.0704538822174,974.1192409999999,4372.796875,98.9
5841,457.31977105140686,974.4888219999998,4372.796875,148.3
5842,457.32176303863525,974.4908150000001,4372.796875,100.1
5843,457.32329297065735,974.4923440000002,4372.796875,94.2
5844,457.32668900489807,974.4957410000002,4372.796875,100.9
5845,457.33239912986755,974.5014500000002,4372.796875,99.0
5846,457.33394598960876,974.502997,4372.796875,102.7
5847,457.33620595932007,974.5052580000001,4372.796875,98.7
5848,457.33793091773987,974.5069819999999,4372.796875,98.8
5849,457.33945322036743,974.5085039999999,4372.796875,103.3
5850,457.34375500679016,974.5128060000002,4372.796875,100.9
5851,457.3458092212677,974.5148610000001,4372.796875,96.5
5852,457.3516330718994,974.520685,4372.796875,101.3
5853,457.35340785980225,974.5224589999998,4372.796875,96.9
5854,457.35517597198486,974.5242280000002,4372.796875,103.8
5855,457.3566520214081,974.5257029999998,4372.796875,97.7
5856,457.35994482040405,974.528996,4372.796875,100.0
5857,457.62560296058655,974.9149560000001,4372.796875,145.3
5858,457.63310194015503,974.922442,4372.796875,100.2
5859,457.6350920200348,974.9244319999998,4372.796875,100.1
5860,457.6369569301605,974.9262960000001,4372.796875,98.5
5861,457.6428289413452,974.9321690000002,4372.796875,100.7
5862,457.64430689811707,974.9336469999998,4372.796875,98.4
5863,457.64833402633667,974.9376739999998,4372.796875,101.0
5864,457.6523780822754,974.941718,4372.796875,97.6
5865,457.65849113464355,974.947831,4372.796875,101.1
5866,457.6618218421936,974.9511619999998,4372.796875,98.3
5867,457.6637969017029,974.953137,4372.796875,100.4
5868,457.66650223731995,974.9558419999998,4372.796875,101.9
5869,457.669242143631,974.9585820000002,4372.796875,100.4
5870,457.6707272529602,974.9600660000001,4372.796875,98.3
5871,457.6737620830536,974.9631020000002,4372.796875,99.3
5872,457.67542004585266,974.9647599999998,4372.796875,102.8
5873,457.9410412311554,975.3509770000001,4372.796875,145.4
5874,457.9444069862366,975.3543319999999,4372.796875,102.1
5875,457.9461259841919,975.3560510000002,4372.796875,92.9
5876,457.95005106925964,975.3599760000002,4372.796875,100.6
5877,457.9514820575714,975.3614069999999,4372.796875,100.7
5878,457.9545011520386,975.3644260000001,4372.796875,99.9
5879,457.9563100337982,975.366235,4372.796875,102.2
5880,457.9583740234375,975.3682990000002,4372.796875,101.7
5881,457.963742017746,975.3736669999998,4372.796875,100.4
5882,457.96527004241943,975.3751950000001,4372.796875,94.4
5883,457.96809697151184,975.3780219999999,4372.796875,102.0
5884,457.9738960266113,975.3838209999999,4372.796875,99.7
5885,457.97684812545776,975.3867730000002,4372.796875,97.7
5886,457.98008012771606,975.3900050000002,4372.796875,101.9
5887,457.98151898384094,975.3914439999999,4372.796875,100.2
5888,457.9856309890747,975.3955559999999,4372.796875,99.2
5889,458.2328910827637,975.7628679999998,4372.796875,148.5
5890,458.2348620891571,975.7648389999999,4372.796875,100.3
5891,458.24171900749207,975.7716949999999,4372.796875,99.6
5892,458.2431468963623,975.7731239999998,4372.796875,102.2
5893,458.2466790676117,975.776656,4372.796875,100.1
5894,458.34848713874817,975.878463,4372.796875,100.1
5895,458.3509171009064,975.8808939999999,4372.796875,97.8
5896,458.3555109500885,975.8854879999999,4372.796875,99.9
5897,458.35706996917725,975.8870459999998,4372.796875,101.0
5898,458.44339990615845,975.973367,4372.796875,100.0
5899,458.4531388282776,975.983107,4372.796875,100.1
5900,458.4576849937439,975.9876530000001,4372.796875,98.0
5901,458.4620850086212,975.9920529999999,4372.796875,101.6
5902,458.4651429653168,975.9951110000002,4372.796875,98.6
5903,458.47287917137146,976.0028459999999,4372.796875,100.2
5904,458.4760890007019,976.0060560000002,4372.796875,98.4
5905,458.7323491573334,976.3848149999999,4372.796875,147.8
5906,458.7363519668579,976.3888179999999,4372.796875,98.7
5907,458.7385468482971,976.3910129999999,4372.796875,102.2
5908,458.7413330078125,976.393799,4372.796875,99.4
5909,458.7487919330597,976.4012579999999,4372.796875,98.7
5910,458.75130796432495,976.403773,4372.796875,104.9
5911,458.75436520576477,976.4068299999999,4372.796875,98.7
5912,458.7581181526184,976.4105829999999,4372.796875,98.2
5913,458.762255191803,976.4147210000001,4372.796875,101.3
5914,458.7639229297638,976.4163880000001,4372.796875,103.3
5915,458.765634059906,976.4180999999999,4372.796875,99.6
5916,458.76821398735046,976.4206789999998,4372.796875,96.5
5917,458.7716238498688,976.4240890000001,4372.796875,100.4
5918,458.773334980011,976.4258,4372.796875,99.6
5919,458.77614307403564,976.4286080000002,4372.796875,102.7
5920,458.7788920402527,976.4313569999999,4372.796875,95.4
5921,459.02482199668884,976.7968310000001,4372.796875,148.6
5922,459.02690410614014,976.7989109999999,4372.796875,102.0
5923,459.03246092796326,976.8044599999998,4372.796875,99.3
5924,459.0360119342804,976.8080110000001,4372.796875,98.8
5925,459.0379590988159,976.8099579999998,4372.796875,101.9
5926,459.04024600982666,976.8122450000001,4372.796875,97.5
5927,459.0427429676056,976.814742,4372.796875,100.2
5928,459.0461621284485,976.8181610000001,4372.796875,99.8
5929,459.04798007011414,976.8199789999999,4372.796875,101.0
5930,459.05406403541565,976.826063,4372.796875,99.4
5931,459.05786323547363,976.829862,4372.796875,100.5
5932,459.0602889060974,976.8322880000001,4372.796875,102.7
5933,459.0627591609955,976.834758,4372.796875,100.7
5934,459.0664749145508,976.8384740000001,4372.796875,99.2
5935,459.071977853775,976.8439760000001,4372.796875,100.1
5936,459.07378911972046,976.8457880000001,4372.796875,102.2
5937,459.34825015068054,977.239082,4372.796875,143.3
5938,459.3532259464264,977.2440569999999,4372.796875,100.8
5939,459.35626792907715,977.2470990000002,4372.796875,99.1
5940,459.35957407951355,977.2504050000002,4372.796875,99.2
5941,459.36209893226624,977.2529290000002,4372.796875,104.5
5942,459.3689169883728,977.2597489999998,4372.796875,98.3
5943,459.37314200401306,977.2639730000001,4372.796875,102.7
5944,459.3782980442047,977.2691289999998,4372.796875,99.2
5945,459.3814709186554,977.2723019999999,4372.796875,99.1
5946,459.38302206993103,977.273854,4372.796875,102.5
5947,459.38444685935974,977.2752780000001,4372.796875,101.2
5948,459.38702607154846,977.277857,4372.796875,96.6
5949,459.38885593414307,977.2796870000002,4372.796875,100.3
5950,459.390506029129,977.2813369999999,4372.796875,104.2
5951,459.39217710494995,977.2830090000002,4372.796875,94.1
5952,459.39638900756836,977.287221,4372.796875,102.7
5953,459.6413550376892,977.6510800000001,4372.796875,148.5
5954,459.64288306236267,977.6526079999999,4372.796875,95.1
5955,459.6463007926941,977.6560169999998,4372.796875,100.0
5956,459.6533191204071,977.6630340000002,4372.796875,99.3
5957,459.6564259529114,977.666142,4372.796875,101.7
5958,459.6588988304138,977.6686140000002,4372.796875,100.8
5959,459.6614270210266,977.671143,4372.796875,99.1
5960,459.66442489624023,977.674141,4372.796875,100.6
5961,459.6674470901489,977.6771629999998,4372.796875,100.3
5962,459.6690049171448,977.6787199999999,4372.796875,101.0
5963,459.67635917663574,977.6860750000001,4372.796875,100.1
5964,459.6780378818512,977.6877530000002,4372.796875,93.7
5965,459.68361592292786,977.6933319999998,4372.796875,101.3
5966,459.68836188316345,977.6980779999999,4372.796875,99.4
5967,459.6933009624481,977.7030169999998,4372.796875,101.2
5968,459.6962699890137,977.705985,4372.796875,97.1
5969,459.95190024375916,978.095898,4372.796875,152.6
5970,459.9562780857086,978.1002760000001,4372.796875,99.1
5971,459.96063208580017,978.1046289999999,4372.796875,99.7
5972,459.9626200199127,978.1066169999999,4372.796875,98.9
5973,459.96476006507874,978.1087579999999,4372.796875,98.8
5974,459.9665541648865,978.1105520000001,4372.796875,102.3
5975,459.9683701992035,978.1123670000002,4372.796875,101.0
5976,459.97465324401855,978.1186520000001,4372.796875,100.5
5977,459.9802460670471,978.1242440000001,4372.796875,98.8
5978,459.9848029613495,978.1288,4372.796875,101.1
5979,459.98779106140137,978.1317880000001,4372.796875,97.1
5980,459.9921269416809,978.136125,4372.796875,99.7
5981,459.994567155838,978.1385650000002,4372.796875,102.8
5982,459.9962570667267,978.1402549999998,4372.796875,100.8
5983,459.99941086769104,978.1434079999999,4372.796875,99.7
5984,460.00237703323364,978.1463749999998,4372.796875,97.9
5985,460.25066208839417,978.5131940000001,4372.796875,147.8
5986,460.25206303596497,978.5145950000001,4372.796875,94.6
5987,460.25372409820557,978.5162559999999,4372.796875,103.6
5988,460.2570459842682,978.5195779999999,4372.796875,98.6
5989,460.26335310935974,978.525885,4372.796875,100.0
5990,460.2650730609894,978.5276039999999,4372.796875,99.2
5991,460.26880717277527,978.5313380000002,4372.796875,102.2
5992,460.2710340023041,978.5335650000002,4372.796875,94.3
5993,460.27367901802063,978.5362100000002,4372.796875,104.7
5994,460.2849369049072,978.5474690000001,4372.796875,99.1
5995,460.2870440483093,978.5495759999999,4372.796875,99.5
5996,460.29037523269653,978.5529059999999,4372.796875,102.3
5997,460.29193902015686,978.55447,4372.796875,101.6
5998,460.29900789260864,978.5615389999998,4372.796875,98.3
5999,460.30429100990295,978.5668220000002,4372.796875,102.0
6000,460.30677700042725,978.569309,4372.796875,100.2
6001,460.55628204345703,978.9384,4372.796875,147.9
6002,460.5603470802307,978.9424650000001,4372.796875,100.7
6003,460.562215089798,978.9443339999998,4372.796875,99.2
6004,460.56362795829773,978.9457470000002,4372.796875,92.9
6005,460.5673770904541,978.9494949999998,4372.796875,101.4
6006,460.57184505462646,978.9539639999998,4372.796875,100.1
6007,460.5770790576935,978.959198,4372.796875,100.5
6008,460.5842990875244,978.966418,4372.796875,99.8
6009,460.5879180431366,978.970037,4372.796875,98.3
6010,460.59867906570435,978.980798,4372.796875,100.0
6011,460.60064721107483,978.9827660000001,4372.796875,100.1
6012,460.6024429798126,978.9845610000002,4372.796875,103.1
6013,460.6055028438568,978.9876220000001,4372.796875,98.5
6014,460.61086797714233,978.9929860000002,4372.796875,100.4
6015,460.6140480041504,978.9961669999998,4372.796875,99.0
6016,460.6166682243347,978.9987860000001,4372.796875,100.7
6017,460.8735120296478,979.3813150000001,4372.796875,148.9
6018,460.87535786628723,979.3831599999999,4372.796875,99.9
6019,460.87745094299316,979.3852529999999,4372.796875,101.0
6020,460.8821461200714,979.3899489999999,4372.796875,100.4
6021,460.88376116752625,979.391564,4372.796875,98.6
6022,460.8886032104492,979.3964059999998,4372.796875,100.1
6023,460.89219188690186,979.3999960000001,4372.796875,99.1
6024,460.89441108703613,979.4022140000002,4372.796875,100.4
6025,460.89839792251587,979.4061999999999,4372.796875,102.3
6026,460.900160074234,979.4079630000001,4372.796875,96.7
6027,460.9016749858856,979.409478,4372.796875,105.0
6028,460.9037449359894,979.411548,4372.796875,94.9
6029,460.9075891971588,979.415391,4372.796875,102.3
6030,460.91147685050964,979.4192800000001,4372.796875,98.2
6031,460.916983127594,979.424786,4372.796875,100.0
6032,460.92254996299744,979.4303530000002,4372.796875,101.5
6033,461.17062187194824,979.797302,4372.796875,147.9
6034,461.1723561286926,979.7990359999999,4372.796875,100.1
6035,461.1783721446991,979.8050520000002,4372.796875,98.3
6036,461.1805999279022,979.80728,4372.796875,100.2
6037,461.18252205848694,979.809201,4372.796875,102.3
6038,461.18897819519043,979.815658,4372.796875,99.7
6039,461.1982698440552,979.8249489999998,4372.796875,100.3
6040,461.20337891578674,979.830058,4372.796875,100.4
6041,461.20778489112854,979.834464,4372.796875,98.5
6042,461.20947909355164,979.8361580000001,4372.796875,100.6
6043,461.2122769355774,979.838956,4372.796875,98.4
6044,461.21424102783203,979.840921,4372.796875,100.8
6045,461.2166860103607,979.8433650000002,4372.796875,102.0
6046,461.21822786331177,979.8449059999998,4372.796875,102.0
6047,461.23285818099976,979.8595369999998,4372.796875,99.7
6048,461.234393119812,979.8610720000001,4372.796875,102.5
6049,461.4839768409729,980.229628,4372.796875,147.7
6050,461.48802399635315,980.233675,4372.796875,100.7
6051,461.49715089797974,980.2428020000002,4372.796875,99.2
6052,461.50186705589294,980.2475180000001,4372.796875,100.9
6053,461.5033631324768,980.2490130000001,4372.796875,96.5
6054,461.52203488349915,980.2676860000001,4372.796875,99.9
6055,461.52689003944397,980.2725399999999,4372.796875,100.2
6056,461.5335969924927,980.2792490000002,4372.796875,100.3
6057,461.5363299846649,980.2819810000001,4372.796875,100.8
6058,461.53779911994934,980.2834499999999,4372.796875,98.2
6059,461.5414650440216,980.287116,4372.796875,100.5
6060,461.5450460910797,980.2906910000002,4372.796875,99.0
6061,461.5466821193695,980.2923249999999,4372.796875,98.6
6062,461.54922699928284,980.2948710000001,4372.796875,103.7
6063,461.55132484436035,980.2969680000001,4372.796875,100.0
6064,461.552925825119,980.2985699999999,4372.796875,98.2
6065,461.8083498477936,980.6725649999998,4372.796875,146.4
6066,461.81007623672485,980.6742909999998,4372.796875,100.4
6067,461.8119101524353,980.676125,4372.796875,100.0
6068,461.81422996520996,980.678445,4372.796875,96.8
6069,461.81675481796265,980.6809699999999,4372.796875,98.7
6070,461.8201620578766,980.684377,4372.796875,100.0
6071,461.82230710983276,980.686522,4372.796875,104.6
6072,461.83303904533386,980.6972540000002,4372.796875,99.1
6073,461.8408648967743,980.7050800000002,4372.796875,101.0
6074,461.98357915878296,980.8477939999998,4372.796875,100.0
6075,461.9856481552124,980.8498629999999,4372.796875,101.4
6076,461.9920229911804,980.8562379999998,4372.796875,99.2
6077,461.9949469566345,980.8591620000002,4372.796875,98.6
6078,462.00145983695984,980.8656740000001,4372.796875,101.1
6079,462.00312209129333,980.8673370000001,4372.796875,102.5
6080,462.0089840888977,980.8731980000002,4372.796875,98.6
6081,462.27265191078186,981.2577230000002,4372.796875,145.8
6082,462.2812819480896,981.266353,4372.796875,100.5
6083,462.28535199165344,981.2704229999999,4372.796875,100.2
6084,462.28732991218567,981.2723999999998,4372.796875,99.3
6085,462.28877902030945,981.27385,4372.796875,99.7
6086,462.292955160141,981.278026,4372.796875,100.8
6087,462.2976071834564,981.282678,4372.796875,98.6
6088,462.3018219470978,981.2868920000001,4372.796875,99.9
6089,462.30635690689087,981.2914270000001,4372.796875,101.2
6090,462.30890107154846,981.2939719999999,4372.796875,98.5
6091,462.3159511089325,981.3010210000002,4372.796875,100.4
6092,462.32261085510254,981.3076810000002,4372.796875,100.6
6093,462.32443404197693,981.3095050000002,4372.796875,100.7
6094,462.3260910511017,981.3111610000001,4372.796875,95.9
6095,462.3275771141052,981.3126470000002,4372.796875,97.1
6096,462.3331551551819,981.318225,4372.796875,101.3
6097,462.5801191329956,981.6844940000001,4372.796875,148.3
6098,462.71194314956665,981.8163169999998,4372.796875,100.0
6099,462.7208061218262,981.8251799999998,4372.796875,100.6
6100,462.7228810787201,981.8272550000002,4372.796875,95.6
6101,462.72517800331116,981.8295520000001,4372.796875,102.7
6102,462.7290029525757,981.8333769999999,4372.796875,99.3
6103,462.73083209991455,981.8352060000002,4372.796875,101.2
6104,462.8148410320282,981.9192149999999,4372.796875,100.0
6105,462.8184292316437,981.9228029999999,4372.796875,98.9
6106,462.82177090644836,981.9261449999999,4372.796875,102.0
6107,462.82399797439575,981.928371,4372.796875,94.9
6108,462.82863211631775,981.9330060000002,4372.796875,101.8
6109,462.831414937973,981.9357890000001,4372.796875,99.5
6110,462.8374390602112,981.941812,4372.796875,100.1
6111,462.8413209915161,981.9456949999999,4372.796875,98.3
6112,462.8445210456848,981.9488940000001,4372.796875,102.5
6113,463.0985441207886,982.3216790000001,4372.796875,146.7
6114,463.1020579338074,982.32519,4372.796875,101.6
6115,463.1055281162262,982.3286600000001,4372.796875,98.6
6116,463.1073100566864,982.330442,4372.796875,103.2
6117,463.11752223968506,982.3406540000001,4372.796875,100.3
6118,463.12138319015503,982.3445150000002,4372.796875,98.5
6119,463.12300419807434,982.346137,4372.796875,98.0
6120,463.12574100494385,982.3488729999999,4372.796875,100.6
6121,463.135666847229,982.3587990000001,4372.796875,100.5
6122,463.1382269859314,982.361359,4372.796875,97.9
6123,463.13984203338623,982.3629740000001,4372.796875,105.6
6124,463.14142990112305,982.3645620000002,4372.796875,99.1
6125,463.14315485954285,982.3662880000002,4372.796875,99.7
6126,463.15165996551514,982.374793,4372.796875,100.2
6127,463.1554009914398,982.3785250000001,4372.796875,98.3
6128,463.1580641269684,982.3811879999998,4372.796875,99.3
6129,463.4098811149597,982.7521929999998,4372.796875,147.4
6130,463.41134309768677,982.753655,4372.796875,99.7
6131,463.4167001247406,982.759012,4372.796875,100.6
6132,463.42187309265137,982.764185,4372.796875,98.8
6133,463.43019795417786,982.7725099999998,4372.796875,99.5
6134,463.4417099952698,982.7840150000002,4372.796875,100.5
6135,463.44429421424866,982.7865980000001,4372.796875,97.3
6136,463.45002484321594,982.7923300000002,4372.796875,100.8
6137,463.45174407958984,982.7940490000001,4372.796875,99.5
6138,463.456670999527,982.798976,4372.796875,101.4
6139,463.45917201042175,982.801477,4372.796875,99.6
6140,463.4636399745941,982.8059440000002,4372.796875,100.1
6141,463.46884512901306,982.8111490000001,4372.796875,98.3
6142,463.4718179702759,982.8141230000001,4372.796875,101.9
6143,463.47468996047974,982.8169950000001,4372.796875,100.5
6144,463.561429977417,982.9037349999999,4372.796875,100.0
6145,463.811320066452,983.2727100000002,4372.796875,147.7
6146,463.81967782974243,983.2810690000001,4372.796875,99.4
6147,463.96233916282654,983.4237210000001,4372.796875,100.0
6148,463.9640381336212,983.42542,4372.796875,100.5
6149,463.9693479537964,983.43073,4372.796875,99.1
6150,463.9719080924988,983.4332899999999,4372.796875,102.4
6151,463.9762108325958,983.4375930000001,4372.796875,97.9
6152,463.9828360080719,983.4442180000001,4372.796875,100.9
6153,463.9871668815613,983.4485490000002,4372.796875,100.2
6154,463.99143290519714,983.4528140000002,4372.796875,98.3
6155,463.99351692199707,983.454898,4372.796875,101.3
6156,463.9951961040497,983.4565769999999,4372.796875,101.7
6157,463.99848222732544,983.4598639999999,4372.796875,99.7
6158,464.0017011165619,983.4630820000002,4372.796875,98.2
6159,464.00515508651733,983.4665359999999,4372.796875,102.5
6160,464.0087969303131,983.4701789999999,4372.796875,97.6
