episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6929,575.4305288791656,1361.5528809999996,6114.1875,150.9
6930,575.4325098991394,1361.554862,6114.1875,106.6
6931,575.4347438812256,1361.5570969999999,6114.1875,93.9
6932,575.4365220069885,1361.5588740000003,6114.1875,118.0
6933,575.4381628036499,1361.5605150000001,6114.1875,99.8
6934,575.4424278736115,1361.5647799999997,6114.1875,98.4
6935,575.447685956955,1361.5700379999998,6114.1875,99.7
6936,575.4517889022827,1361.574141,6114.1875,103.9
6937,575.452996969223,1361.5753489999997,6114.1875,86.8
6938,575.4550149440765,1361.5773680000002,6114.1875,103.9
6939,575.4573328495026,1361.579686,6114.1875,90.4
6940,575.460963010788,1361.5833149999999,6114.1875,101.1
6941,575.4643089771271,1361.5866619999997,6114.1875,109.7
6942,575.4658308029175,1361.5881829999998,6114.1875,68.9
6943,575.4673430919647,1361.5896949999997,6114.1875,103.9
6944,575.4722528457642,1361.5946050000002,6114.1875,108.1
6945,575.7167890071869,1361.9622709999994,6114.1875,150.2
6946,575.7195749282837,1361.9650569999994,6114.1875,113.5
6947,575.7214918136597,1361.966974,6114.1875,82.0
6948,575.7267999649048,1361.9722629999997,6114.1875,99.8
6949,575.7285161018372,1361.9739789999994,6114.1875,122.8
6950,575.7305951118469,1361.9760580000002,6114.1875,101.0
6951,575.7327988147736,1361.9782619999996,6114.1875,95.0
6952,575.7347068786621,1361.9801710000002,6114.1875,82.5
6953,575.7362389564514,1361.981702,6114.1875,102.6
6954,575.7389209270477,1361.9843839999994,6114.1875,100.3
6955,575.7420778274536,1361.9875409999995,6114.1875,99.6
6956,575.7439217567444,1361.9893849999999,6114.1875,113.7
6957,575.7457058429718,1361.991169,6114.1875,88.2
6958,575.7472519874573,1361.9927149999994,6114.1875,101.7
6959,575.749597787857,1361.9950609999996,6114.1875,111.7
6960,575.7512509822845,1361.9967129999995,6114.1875,95.2
6961,576.0009970664978,1362.371013,6114.1875,149.8
6962,576.003406047821,1362.37342,6114.1875,109.4
6963,576.0054788589478,1362.375494,6114.1875,101.1
6964,576.0090389251709,1362.3790369999997,6114.1875,104.6
6965,576.012974023819,1362.3829719999994,6114.1875,93.6
6966,576.0145840644836,1362.3845819999997,6114.1875,97.5
6967,576.0169131755829,1362.3869100000002,6114.1875,93.0
6968,576.0194730758667,1362.3894709999995,6114.1875,102.3
6969,576.0212421417236,1362.39124,6114.1875,118.7
6970,576.0238389968872,1362.3938369999996,6114.1875,100.9
6971,576.0266070365906,1362.396605,6114.1875,94.8
6972,576.0301828384399,1362.400181,6114.1875,102.6
6973,576.0344078540802,1362.4044050000002,6114.1875,99.3
6974,576.0396547317505,1362.4096520000003,6114.1875,101.2
6975,576.0450599193573,1362.4150570000002,6114.1875,97.0
6976,576.0488109588623,1362.4188089999998,6114.1875,97.9
6977,576.2932279109955,1362.7852139999995,6114.1875,150.0
6978,576.296247959137,1362.7882339999996,6114.1875,87.2
6979,576.2976288795471,1362.7896140000003,6114.1875,113.9
6980,576.3082129955292,1362.8001830000003,6114.1875,99.6
6981,576.3124058246613,1362.8043749999997,6114.1875,105.0
6982,576.3170409202576,1362.8090110000003,6114.1875,101.8
6983,576.3223538398743,1362.8143220000002,6114.1875,98.7
6984,576.3261711597443,1362.8181400000003,6114.1875,97.8
6985,576.3301250934601,1362.822094,6114.1875,94.5
6986,576.3326909542084,1362.8246600000002,6114.1875,102.2
6987,576.3363399505615,1362.828308,6114.1875,100.6
6988,576.3409099578857,1362.8328780000002,6114.1875,104.7
6989,576.342973947525,1362.8349419999995,6114.1875,101.6
6990,576.3449230194092,1362.8368920000003,6114.1875,80.7
6991,576.3504519462585,1362.84242,6114.1875,104.2
6992,576.3526840209961,1362.844653,6114.1875,94.2
6993,576.6020228862762,1363.219048,6114.1875,150.2
6994,576.603935956955,1363.2209599999996,6114.1875,97.3
6995,576.6062440872192,1363.2232679999997,6114.1875,96.6
6996,576.6090919971466,1363.2261149999995,6114.1875,108.1
6997,576.6117308139801,1363.2287539999998,6114.1875,94.4
6998,576.6139619350433,1363.2309859999996,6114.1875,111.6
6999,576.6166830062866,1363.2337079999998,6114.1875,101.1
7000,576.6188237667084,1363.2358480000003,6114.1875,97.9
7001,576.6221439838409,1363.239168,6114.1875,94.8
7002,576.6247091293335,1363.2417329999998,6114.1875,102.2
7003,576.6264100074768,1363.243434,6114.1875,92.5
7004,576.6292469501495,1363.2462699999996,6114.1875,110.9
7005,576.6317911148071,1363.2488139999996,6114.1875,85.0
7006,576.6352849006653,1363.252308,6114.1875,105.0
7007,576.6385750770569,1363.255599,6114.1875,95.6
7008,576.640783071518,1363.2578059999996,6114.1875,95.0
7009,576.8863301277161,1363.6235580000002,6114.1875,149.0
7010,576.8878169059753,1363.6250439999994,6114.1875,106.7
7011,576.8918571472168,1363.6290840000001,6114.1875,92.5
7012,576.8936359882355,1363.6308639999997,6114.1875,117.7
7013,576.8949990272522,1363.6322259999997,6114.1875,77.0
7014,576.8991611003876,1363.636388,6114.1875,100.8
7015,576.9006729125977,1363.6378999999997,6114.1875,104.0
7016,576.9041767120361,1363.6414029999996,6114.1875,104.8
7017,576.9059829711914,1363.6432100000002,6114.1875,90.6
7018,576.9081928730011,1363.6454199999998,6114.1875,118.6
7019,576.9108850955963,1363.6481130000002,6114.1875,97.5
7020,576.9146418571472,1363.6518690000003,6114.1875,97.6
7021,576.9169659614563,1363.6541939999997,6114.1875,90.3
7022,576.9187660217285,1363.6559930000003,6114.1875,116.5
7023,576.9204978942871,1363.657725,6114.1875,90.8
7024,576.9235699176788,1363.6607960000001,6114.1875,102.4
7025,577.1724359989166,1364.0340919999999,6114.1875,150.0
7026,577.1740548610687,1364.0357109999995,6114.1875,98.2
7027,577.1787669658661,1364.0404229999995,6114.1875,101.5
7028,577.180634021759,1364.042289,6114.1875,84.3
7029,577.1827039718628,1364.0443599999999,6114.1875,101.3
7030,577.1876358985901,1364.0492910000003,6114.1875,95.7
7031,577.1891469955444,1364.0508019999997,6114.1875,104.1
7032,577.1908710002899,1364.0525259999995,6114.1875,121.7
7033,577.1933059692383,1364.0549609999998,6114.1875,86.1
7034,577.1968410015106,1364.0584959999996,6114.1875,103.8
7035,577.1984548568726,1364.0601099999994,6114.1875,97.5
7036,577.2004778385162,1364.0621339999998,6114.1875,103.6
7037,577.2033541202545,1364.0650100000003,6114.1875,93.4
7038,577.2051639556885,1364.0668189999997,6114.1875,115.9
7039,577.2068049907684,1364.0684599999995,6114.1875,95.8
7040,577.2092578411102,1364.0709129999996,6114.1875,106.9
7041,577.4546308517456,1364.4405639999995,6114.28125,150.6
7042,577.4568328857422,1364.4427649999998,6114.28125,96.0
7043,577.5954170227051,1364.5813349999999,6114.28125,100.1
7044,577.5995190143585,1364.5854360000003,6114.28125,91.1
7045,577.6018149852753,1364.5877330000003,6114.28125,114.3
7046,577.6059329509735,1364.5918510000001,6114.28125,101.9
7047,577.6076710224152,1364.593589,6114.28125,90.5
7048,577.6093239784241,1364.595241,6114.28125,95.2
7049,577.6111989021301,1364.597116,6114.28125,111.9
7050,577.6620740890503,1364.6479920000002,6114.28125,99.8
7051,577.6651477813721,1364.651065,6114.28125,104.6
7052,577.6670520305634,1364.65297,6114.28125,82.6
7053,577.6688239574432,1364.6547419999997,6114.28125,118.2
7054,577.8078038692474,1364.7937110000003,6114.28125,99.9
7055,577.8106989860535,1364.7966059999999,6114.28125,95.2
7056,577.8150799274445,1364.8009869999996,6114.28125,95.7
7057,578.0618410110474,1365.1693210000003,6114.28125,149.4
7058,578.06498503685,1365.1724649999996,6114.28125,100.7
7059,578.0669050216675,1365.1743850000003,6114.28125,85.3
7060,578.0693607330322,1365.176821,6114.28125,106.3
7061,578.0718719959259,1365.1793319999997,6114.28125,107.5
7062,578.0742440223694,1365.1817039999996,6114.28125,88.4
7063,578.0764458179474,1365.1839060000002,6114.28125,95.4
7064,578.0803110599518,1365.1877709999999,6114.28125,108.5
7065,578.083359003067,1365.1908199999998,6114.28125,86.1
7066,578.0852468013763,1365.1927070000002,6114.28125,110.9
7067,578.0905039310455,1365.197964,6114.28125,101.0
7068,578.0927059650421,1365.2001650000002,6114.28125,95.3
7069,578.0938830375671,1365.2013429999997,6114.28125,89.1
7070,578.096204996109,1365.203665,6114.28125,112.9
7071,578.0984818935394,1365.2059419999996,6114.28125,92.1
7072,578.1002609729767,1365.2077209999998,6114.28125,117.9
7073,578.3463969230652,1365.5763399999996,6114.28125,149.6
7074,578.3499009609222,1365.5798429999995,6114.28125,105.3
7075,578.3516979217529,1365.5816399999994,6114.28125,91.2
7076,578.3562710285187,1365.5861949999999,6114.28125,102.9
7077,578.359739780426,1365.589664,6114.28125,106.1
7078,578.3620150089264,1365.591939,6114.28125,95.1
7079,578.367448091507,1365.5973720000002,6114.28125,96.5
7080,578.3733060359955,1365.6032290000003,6114.28125,98.4
7081,578.375226020813,1365.6051499999994,6114.28125,109.2
7082,578.3775191307068,1365.6074429999999,6114.28125,91.4
7083,578.3814167976379,1365.6113409999998,6114.28125,107.7
7084,578.3842091560364,1365.614133,6114.28125,96.2
7085,578.3867378234863,1365.6166619999995,6114.28125,103.6
7086,578.3890719413757,1365.6189949999998,6114.28125,89.9
7087,578.3946368694305,1365.6245600000002,6114.28125,103.5
7088,578.3996720314026,1365.6295959999998,6114.28125,93.8
7089,578.6453099250793,1365.999186,6114.28125,150.5
7090,578.6509540081024,1366.0048299999999,6114.28125,102.4
7091,578.6535179615021,1366.007377,6114.28125,104.5
7092,578.6557059288025,1366.0095659999997,6114.28125,96.1
7093,578.6573700904846,1366.0112280000003,6114.28125,94.6
7094,578.6590189933777,1366.0128770000001,6114.28125,95.4
7095,578.6622498035431,1366.0161090000001,6114.28125,97.4
7096,578.6677627563477,1366.0216220000002,6114.28125,105.8
7097,578.66947889328,1366.0233390000003,6114.28125,91.6
7098,578.6718180179596,1366.0256769999996,6114.28125,89.7
7099,578.6746411323547,1366.0284999999994,6114.28125,111.3
7100,578.6781947612762,1366.0320540000002,6114.28125,103.3
7101,578.6798467636108,1366.0337060000002,6114.28125,95.2
7102,578.6832640171051,1366.037123,6114.28125,92.1
7103,578.6856110095978,1366.0394699999997,6114.28125,111.6
7104,578.6877319812775,1366.0415919999996,6114.28125,99.0
7105,578.9344208240509,1366.413157,6114.28125,150.5
7106,578.937952041626,1366.416687,6114.28125,104.4
7107,578.9414808750153,1366.4202169999999,6114.28125,104.0
7108,578.9438879489899,1366.4226239999998,6114.28125,87.1
7109,578.94775390625,1366.4264750000002,6114.28125,108.4
7110,578.9498207569122,1366.4285410000002,6114.28125,85.7
7111,578.9514439105988,1366.4301649999998,6114.28125,97.0
7112,578.9561898708344,1366.43491,6114.28125,99.4
7113,578.9607710838318,1366.4394919999995,6114.28125,103.0
7114,578.962837934494,1366.4415579999995,6114.28125,101.5
7115,578.964607000351,1366.4433280000003,6114.28125,88.9
7116,578.9683129787445,1366.4470339999998,6114.28125,99.0
7117,578.9700620174408,1366.4487829999998,6114.28125,119.9
7118,578.9717199802399,1366.4504399999996,6114.28125,94.9
7119,578.9740648269653,1366.4527849999995,6114.28125,92.2
7120,578.9781608581543,1366.4568819999995,6114.28125,102.4
7121,579.2263629436493,1366.8303459999997,6114.28125,150.5
7122,579.2331409454346,1366.8371230000002,6114.28125,101.8
7123,579.2355780601501,1366.8395609999998,6114.28125,86.1
7124,579.23828291893,1366.8422650000002,6114.28125,97.0
7125,579.2397639751434,1366.843747,6114.28125,106.2
7126,579.2423300743103,1366.8463119999997,6114.28125,102.2
7127,579.2450611591339,1366.8490439999996,6114.28125,96.0
7128,579.246780872345,1366.8507629999995,6114.28125,122.0
7129,579.248795747757,1366.8527779999995,6114.28125,78.0
7130,579.2512969970703,1366.8552789999994,6114.28125,104.8
7131,579.2540619373322,1366.8580439999996,6114.28125,94.8
7132,579.2639858722687,1366.8679670000001,6114.28125,101.0
7133,579.2656288146973,1366.869611,6114.28125,95.7
7134,579.2676541805267,1366.8716349999995,6114.28125,103.6
7135,579.2703559398651,1366.8743379999996,6114.28125,97.0
7136,579.2737028598785,1366.8776859999998,6114.28125,109.6
7137,579.5205779075623,1367.248369,6114.28125,150.2
7138,579.523473739624,1367.2512649999999,6114.28125,93.3
7139,579.526850938797,1367.2546240000001,6114.28125,92.9
7140,579.5286650657654,1367.2564379999994,6114.28125,116.2
7141,579.5300369262695,1367.25781,6114.28125,76.5
7142,579.531564950943,1367.2593390000002,6114.28125,102.9
7143,579.5332109928131,1367.2609839999996,6114.28125,95.4
7144,579.5377469062805,1367.26552,6114.28125,105.5
7145,579.5451900959015,1367.2729629999994,6114.28125,98.6
7146,579.5489871501923,1367.2767599999997,6114.28125,96.7
7147,579.5518498420715,1367.2796229999994,6114.28125,109.9
7148,579.5565690994263,1367.2843430000003,6114.28125,100.0
7149,579.5583789348602,1367.2861510000002,6114.28125,86.9
7150,579.5608251094818,1367.288598,6114.28125,107.1
7151,579.5646708011627,1367.2924439999997,6114.28125,95.4
7152,579.5663590431213,1367.294132,6114.28125,124.3
7153,579.8169860839844,1367.6690090000002,6114.28125,149.5
7154,579.8240737915039,1367.6760789999998,6114.28125,97.1
7155,579.8271338939667,1367.6791400000002,6114.28125,103.1
7156,579.8329818248749,1367.6849869999996,6114.28125,99.8
7157,579.8380978107452,1367.6901040000002,6114.28125,102.5
7158,579.8400061130524,1367.692011,6114.28125,109.8
7159,579.8430058956146,1367.6950109999998,6114.28125,87.5
7160,579.8458437919617,1367.6978490000001,6114.28125,110.9
7161,579.8474848270416,1367.69949,6114.28125,95.8
7162,579.8507277965546,1367.702733,6114.28125,96.9
7163,579.8533518314362,1367.7053559999995,6114.28125,100.0
7164,579.8550169467926,1367.7070210000002,6114.28125,94.5
7165,579.8623239994049,1367.7143289999995,6114.28125,101.3
7166,579.8697409629822,1367.7217460000002,6114.28125,99.0
7167,579.8728051185608,1367.7248090000003,6114.28125,102.7
7168,579.8757119178772,1367.7277169999998,6114.28125,90.2
7169,580.1209189891815,1368.0960960000002,6114.28125,150.4
7170,580.133428812027,1368.108588,6114.28125,97.0
7171,580.1360051631927,1368.111164,6114.28125,102.0
7172,580.1391458511353,1368.114305,6114.28125,100.2
7173,580.1424241065979,1368.1175839999996,6114.28125,112.1
7174,580.1480889320374,1368.1232479999999,6114.28125,93.7
7175,580.1492779254913,1368.1244369999995,6114.28125,132.3
7176,580.1550469398499,1368.1302059999998,6114.28125,100.0
7177,580.15722489357,1368.1323839999995,6114.28125,96.3
7178,580.1610429286957,1368.1362019999997,6114.28125,96.1
7179,580.1653108596802,1368.1404700000003,6114.28125,98.3
7180,580.1696171760559,1368.144776,6114.28125,98.9
7181,580.1726489067078,1368.1478070000003,6114.28125,103.8
7182,580.174430847168,1368.1495889999997,6114.28125,88.3
7183,580.1791501045227,1368.1543089999996,6114.28125,101.4
7184,580.1810758113861,1368.1562349999995,6114.28125,108.7
7185,580.4304618835449,1368.5304889999998,6114.28125,150.0
7186,580.4351007938385,1368.5351110000001,6114.28125,103.2
7187,580.4369039535522,1368.536913,6114.28125,91.3
7188,580.4447469711304,1368.5447560000002,6114.28125,100.3
7189,580.4473359584808,1368.5473460000003,6114.28125,103.9
7190,580.4491240978241,1368.5491339999999,6114.28125,87.9
7191,580.4520149230957,1368.5520239999996,6114.28125,108.8
7192,580.4537589550018,1368.553769,6114.28125,90.3
7193,580.4610118865967,1368.5610209999995,6114.28125,101.2
7194,580.4629390239716,1368.5629479999998,6114.28125,112.2
7195,580.4647009372711,1368.564711,6114.28125,89.3
7196,580.4678299427032,1368.5678390000003,6114.28125,100.5
7197,580.4724369049072,1368.5724469999996,6114.28125,102.5
7198,580.4751830101013,1368.5751929999997,6114.28125,95.5
7199,580.4770700931549,1368.5770789999997,6114.28125,111.0
7200,580.4802198410034,1368.5802290000001,6114.28125,100.0
7201,580.7271149158478,1368.9529229999998,6114.28125,151.0
7202,580.7293839454651,1368.9551919999994,6114.28125,92.9
7203,580.731283903122,1368.957093,6114.28125,82.8
7204,580.7339279651642,1368.9597199999998,6114.28125,98.7
7205,580.7390859127045,1368.9648779999998,6114.28125,101.9
7206,580.7428059577942,1368.968597,6114.28125,100.4
7207,580.7454190254211,1368.971211,6114.28125,100.5
7208,580.7471511363983,1368.9729429999998,6114.28125,121.1
7209,580.7487530708313,1368.974545,6114.28125,98.2
7210,580.7513771057129,1368.9771689999998,6114.28125,99.8
7211,580.7534358501434,1368.9792269999998,6114.28125,76.5
7212,580.7559180259705,1368.9817089999997,6114.28125,108.1
7213,580.7601599693298,1368.985952,6114.28125,98.9
7214,580.7628810405731,1368.9886729999998,6114.28125,96.3
7215,580.7663950920105,1368.9921859999995,6114.28125,104.4
7216,580.7706878185272,1368.9964799999998,6114.28125,97.7
7217,581.0168650150299,1369.3669250000003,6114.28125,150.6
7218,581.0202538967133,1369.3703139999998,6114.28125,93.1
7219,581.0222909450531,1369.3723519999994,6114.28125,103.0
7220,581.0260589122772,1369.376104,6114.28125,98.9
7221,581.0339057445526,1369.3839499999995,6114.28125,100.3
7222,581.0359869003296,1369.386031,6114.28125,100.9
7223,581.0384039878845,1369.3884470000003,6114.28125,108.5
7224,581.0399260520935,1369.3899700000002,6114.28125,103.3
7225,581.0478889942169,1369.3979330000002,6114.28125,99.6
7226,581.0527260303497,1369.4027699999997,6114.28125,97.5
7227,581.0621390342712,1369.4121829999995,6114.28125,100.3
7228,581.063971042633,1369.414014,6114.28125,86.0
7229,581.185583114624,1369.5356329999995,6114.28125,100.3
7230,581.1892578601837,1369.539307,6114.28125,100.0
7231,581.1909990310669,1369.5410499999998,6114.28125,90.3
7232,581.1971650123596,1369.5472149999996,6114.28125,102.0
7233,581.4417679309845,1369.9148779999996,6114.28125,150.4
7234,581.4443559646606,1369.9174619999994,6114.28125,81.6
7235,581.4461381435394,1369.9192430000003,6114.28125,118.0
7236,581.452183008194,1369.9252699999997,6114.28125,96.1
7237,581.4622049331665,1369.9352909999998,6114.28125,99.6
7238,581.4657897949219,1369.9388760000002,6114.28125,102.4
7239,581.4680960178375,1369.9411819999996,6114.28125,113.6
7240,581.4708998203278,1369.9439860000002,6114.28125,95.8
7241,581.4740829467773,1369.9471699999995,6114.28125,101.0
7242,581.4791741371155,1369.95226,6114.28125,92.7
7243,581.4807858467102,1369.953872,6114.28125,130.1
7244,581.4833641052246,1369.9564499999997,6114.28125,81.3
7245,581.4863460063934,1369.9594319999997,6114.28125,105.6
7246,581.4885439872742,1369.9616289999994,6114.28125,95.4
7247,581.4901988506317,1369.9632849999998,6114.28125,94.9
7248,581.4959127902985,1369.9689989999997,6114.28125,101.0
7249,581.7409698963165,1370.3393749999996,6114.28125,151.3
7250,581.7428119182587,1370.3412170000001,6114.28125,86.1
7251,581.7463059425354,1370.3447109999997,6114.28125,106.8
7252,581.7494130134583,1370.3478169999998,6114.28125,101.3
7253,581.7525060176849,1370.3509109999995,6114.28125,101.7
7254,581.7551009654999,1370.353505,6114.28125,80.9
7255,581.7568428516388,1370.3552469999995,6114.28125,120.2
7256,581.7587718963623,1370.3571769999999,6114.28125,81.5
7257,581.764582157135,1370.3629869999995,6114.28125,109.5
7258,581.7702789306641,1370.3686829999997,6114.28125,92.0
7259,581.7721829414368,1370.3705879999998,6114.28125,110.0
7260,581.7739069461823,1370.3723119999995,6114.28125,91.4
7261,581.7779538631439,1370.3763589999999,6114.28125,105.2
7262,581.7803580760956,1370.3787620000003,6114.28125,87.4
7263,581.7860629558563,1370.3844669999999,6114.28125,101.1
7264,581.7876851558685,1370.3860889999996,6114.28125,97.0
7265,582.0387487411499,1370.7602799999995,6114.28125,149.2
7266,582.0456149578094,1370.7671279999995,6114.28125,100.2
7267,582.0490770339966,1370.7705889999997,6114.28125,96.9
7268,582.0515477657318,1370.773059,6114.28125,106.2
7269,582.0547068119049,1370.7762190000003,6114.28125,99.5
7270,582.0564548969269,1370.777967,6114.28125,89.9
7271,582.0588698387146,1370.7803809999996,6114.28125,108.7
7272,582.0612668991089,1370.7827779999998,6114.28125,90.2
7273,582.0630068778992,1370.7845179999995,6114.28125,90.5
7274,582.0667309761047,1370.7882419999996,6114.28125,98.5
7275,582.0685129165649,1370.790024,6114.28125,117.7
7276,582.0702660083771,1370.7917779999998,6114.28125,89.7
7277,582.0724017620087,1370.7939129999995,6114.28125,98.1
7278,582.0745861530304,1370.7960979999998,6114.28125,96.1
7279,582.077798128128,1370.799309,6114.28125,114.2
7280,582.079815864563,1370.8013279999996,6114.28125,81.2
7281,582.3248369693756,1371.1698529999994,6114.28125,150.5
7282,582.3285479545593,1371.1735639999997,6114.28125,99.3
7283,582.3323030471802,1371.177318,6114.28125,97.7
7284,582.333713054657,1371.1787290000002,6114.28125,111.6
7285,582.3372421264648,1371.1822579999998,6114.28125,89.1
7286,582.3399538993835,1371.184969,6114.28125,116.0
7287,582.3417298793793,1371.1867460000003,6114.28125,92.1
7288,582.3436169624329,1371.1886329999998,6114.28125,83.5
7289,582.350291967392,1371.195307,6114.28125,103.0
7290,582.352689743042,1371.197706,6114.28125,109.4
7291,582.354642868042,1371.1996589999999,6114.28125,80.5
7292,582.3581309318542,1371.2031470000002,6114.28125,105.2
7293,582.3598399162292,1371.2048560000003,6114.28125,92.2
7294,582.3620989322662,1371.2071150000002,6114.28125,116.0
7295,582.3644578456879,1371.209473,6114.28125,88.9
7296,582.3663520812988,1371.2113669999999,6114.28125,110.7
7297,582.6147439479828,1371.5848740000001,6114.28125,150.4
7298,582.6173219680786,1371.58745,6114.28125,81.8
7299,582.6190178394318,1371.5891469999997,6114.28125,123.6
7300,582.6234169006348,1371.593546,6114.28125,95.4
7301,582.6262888908386,1371.596418,6114.28125,109.5
7302,582.6311399936676,1371.6012679999994,6114.28125,98.6
7303,582.6336288452148,1371.6037569999999,6114.28125,84.4
7304,582.6368680000305,1371.6069969999999,6114.28125,113.3
7305,582.6388778686523,1371.6090059999997,6114.28125,78.1
7306,582.6405198574066,1371.6106490000002,6114.28125,127.9
7307,582.7784118652344,1371.748525,6114.28125,100.0
7308,582.7800550460815,1371.7501679999996,6114.28125,95.9
7309,582.7819681167603,1371.7520809999996,6114.28125,82.1
7310,582.7865650653839,1371.7566779999997,6114.28125,102.7
7311,582.7921929359436,1371.7623059999996,6114.28125,103.6
7312,582.7941608428955,1371.7642729999998,6114.28125,80.0
7313,583.0392849445343,1372.1340369999998,6114.28125,151.0
7314,583.0431699752808,1372.137922,6114.28125,94.9
7315,583.0454640388489,1372.1402149999994,6114.28125,114.2
7316,583.0474307537079,1372.1421629999995,6114.28125,82.8
7317,583.0493071079254,1372.1440389999998,6114.28125,116.1
7318,583.0527169704437,1372.147449,6114.28125,92.1
7319,583.059604883194,1372.1543359999996,6114.28125,99.0
7320,583.062962770462,1372.1576939999995,6114.28125,111.3
7321,583.0647399425507,1372.159471,6114.28125,88.6
7322,583.0668330192566,1372.1615649999994,6114.28125,100.0
7323,583.0686500072479,1372.1633810000003,6114.28125,86.7
7324,583.0712649822235,1372.1659959999997,6114.28125,100.3
7325,583.0731797218323,1372.1679109999995,6114.28125,109.5
7326,583.0748448371887,1372.1695760000002,6114.28125,94.4
7327,583.1819560527802,1372.2766759999995,6114.28125,100.1
7328,583.1843008995056,1372.2790219999997,6114.28125,89.5
7329,583.4418079853058,1372.660594,6114.28125,148.3
7330,583.446692943573,1372.665478,6114.28125,96.9
7331,583.4484658241272,1372.6672520000002,6114.28125,122.0
7332,583.4502549171448,1372.669041,6114.28125,87.9
7333,583.4527118206024,1372.6714979999997,6114.28125,106.7
7334,583.454628944397,1372.6734150000002,6114.28125,82.0
7335,583.4631428718567,1372.681928,6114.28125,104.7
7336,583.4654278755188,1372.6842139999999,6114.28125,91.8
7337,583.4686999320984,1372.6874849999995,6114.28125,96.1
7338,583.4703788757324,1372.6891639999994,6114.28125,93.8
7339,583.472277879715,1372.6910630000002,6114.28125,110.4
7340,583.4753818511963,1372.694168,6114.28125,103.5
7341,583.47922706604,1372.6980130000002,6114.28125,95.4
7342,583.4816389083862,1372.7004239999997,6114.28125,108.7
7343,583.4854199886322,1372.704205,6114.28125,97.1
7344,583.4872210025787,1372.7060069999998,6114.28125,87.3
7345,583.7328498363495,1373.0741339999995,6114.28125,149.9
7346,583.7359600067139,1373.077244,6114.28125,101.6
7347,583.7394800186157,1373.0807640000003,6114.28125,104.3
7348,583.7447910308838,1373.0860750000002,6114.28125,99.9
7349,583.7472910881042,1373.0885749999998,6114.28125,104.9
7350,583.7492001056671,1373.0904840000003,6114.28125,82.4
7351,583.7533690929413,1373.0946539999995,6114.28125,100.6
7352,583.7581408023834,1373.0994249999994,6114.28125,100.2
7353,583.7598798274994,1373.1011639999997,6114.28125,120.7
7354,583.7616069316864,1373.1028909999995,6114.28125,91.1
7355,583.7686319351196,1373.1099159999994,6114.28125,97.0
7356,583.7723379135132,1373.1136219999999,6114.28125,99.0
7357,583.7750589847565,1373.1163420000003,6114.28125,98.8
7358,583.776890039444,1373.1181740000002,6114.28125,114.6
7359,583.77920794487,1373.1204929999994,6114.28125,93.3
7360,583.7839999198914,1373.1252830000003,6114.28125,98.5
7361,584.0281498432159,1373.4914760000001,6114.28125,150.1
7362,584.0307629108429,1373.4940879999995,6114.28125,100.9
7363,584.0335099697113,1373.496835,6114.28125,97.8
7364,584.0360460281372,1373.4993709999999,6114.28125,103.4
7365,584.0390388965607,1373.5023650000003,6114.28125,87.5
7366,584.0421769618988,1373.505502,6114.28125,100.2
7367,584.044753074646,1373.5080779999998,6114.28125,104.3
7368,584.0465929508209,1373.509919,6114.28125,114.2
7369,584.0487720966339,1373.5120969999998,6114.28125,96.3
7370,584.0525958538055,1373.5159199999998,6114.28125,96.0
7371,584.0549108982086,1373.518236,6114.28125,90.6
7372,584.0588648319244,1373.5221899999997,6114.28125,106.1
7373,584.0633189678192,1373.5266439999996,6114.28125,94.2
7374,584.0659098625183,1373.529235,6114.28125,101.2
7375,584.071811914444,1373.5351369999998,6114.28125,106.6
7376,584.0747261047363,1373.5380509999995,6114.28125,92.2
7377,584.3180909156799,1373.9040699999996,6114.28125,150.4
7378,584.3202619552612,1373.9062400000003,6114.28125,97.4
7379,584.321918964386,1373.9078979999995,6114.28125,95.1
7380,584.3236138820648,1373.909592,6114.28125,92.8
7381,584.3283808231354,1373.9143409999997,6114.28125,100.1
7382,584.332356929779,1373.9183169999997,6114.28125,105.7
7383,584.3344349861145,1373.920395,6114.28125,100.9
7384,584.3363168239594,1373.9222760000002,6114.28125,83.7
7385,584.3404679298401,1373.9264279999998,6114.28125,102.6
7386,584.3421611785889,1373.9281199999996,6114.28125,124.0
7387,584.344596862793,1373.9305560000003,6114.28125,86.1
7388,584.3464088439941,1373.932369,6114.28125,115.7
7389,584.3485748767853,1373.9345349999994,6114.28125,96.8
7390,584.3509938716888,1373.9369539999998,6114.28125,86.8
7391,584.3537120819092,1373.939671,6114.28125,115.5
7392,584.3556599617004,1373.9416199999996,6114.28125,81.0
7393,584.5990998744965,1374.3080719999998,6114.28125,150.6
7394,584.6007108688354,1374.3096800000003,6114.28125,98.6
7395,584.6054267883301,1374.3143959999998,6114.28125,101.4
7396,584.6076090335846,1374.316578,6114.28125,96.1
7397,584.609179019928,1374.3181480000003,6114.28125,100.1
7398,584.6144149303436,1374.323383,6114.28125,100.2
7399,584.6162197589874,1374.3251890000001,6114.28125,116.3
7400,584.6179769039154,1374.3269460000001,6114.28125,89.5
7401,584.6201410293579,1374.3291099999997,6114.28125,96.9
7402,584.6219429969788,1374.330911,6114.28125,90.9
7403,584.6234800815582,1374.332448,6114.28125,102.4
7404,584.6261837482452,1374.3351519999997,6114.28125,96.9
7405,584.6273159980774,1374.3362849999994,6114.28125,138.9
7406,584.6288371086121,1374.3378050000001,6114.28125,69.0
