episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5819,486.4972240924835,1010.167598,4066.109375,99.9
5820,486.5007040500641,1010.1710789999997,4066.109375,98.0
5821,486.5052909851074,1010.1756649999998,4066.109375,102.9
5822,486.506952047348,1010.1773270000003,4066.109375,94.7
5823,486.50987696647644,1010.1802509999998,4066.109375,99.7
5824,486.5174491405487,1010.1878230000002,4066.109375,100.4
5825,486.76527094841003,1010.5554259999999,4066.109375,148.3
5826,486.7671022415161,1010.557256,4066.109375,100.9
5827,486.7700409889221,1010.5601960000004,4066.109375,107.2
5828,486.7720720767975,1010.5622270000003,4066.109375,91.9
5829,486.7741379737854,1010.564292,4066.109375,101.4
5830,486.78241515159607,1010.5725689999999,4066.109375,101.3
5831,486.78575110435486,1010.575906,4066.109375,95.3
5832,486.79059195518494,1010.5807459999996,4066.109375,102.9
5833,486.7965130805969,1010.5866669999996,4066.109375,97.4
5834,486.7985100746155,1010.5886650000002,4066.109375,105.0
5835,486.80320620536804,1010.5933599999998,4066.109375,101.2
5836,486.8075981140137,1010.5977519999997,4066.109375,95.5
5837,486.80937004089355,1010.5995240000002,4066.109375,103.6
5838,486.8130552768707,1010.6032089999999,4066.109375,99.6
5839,486.815407037735,1010.6055610000003,4066.109375,100.3
5840,486.82215905189514,1010.6123129999996,4066.109375,101.4
5841,487.0731391906738,1010.9838799999998,4066.109375,148.0
5842,487.07964420318604,1010.9903839999997,4066.109375,100.9
5843,487.08607721328735,1010.9968170000002,4066.109375,101.9
5844,487.0881519317627,1010.9988919999996,4066.109375,90.0
5845,487.0937352180481,1011.0044749999997,4066.109375,103.3
5846,487.1024811267853,1011.0132219999996,4066.109375,98.9
5847,487.1094481945038,1011.0201880000004,4066.109375,102.1
5848,487.11179423332214,1011.0225339999997,4066.109375,89.4
5849,487.11406993865967,1011.0248089999995,4066.109375,103.7
5850,487.1184821128845,1011.0292220000001,4066.109375,101.0
5851,487.1262791156769,1011.0370190000003,4066.109375,100.9
5852,487.1331660747528,1011.0439059999999,4066.109375,99.9
5853,487.27727818489075,1011.1880090000004,4066.109375,99.9
5854,487.2792739868164,1011.1900050000004,4066.109375,105.3
5855,487.2810790538788,1011.1918089999999,4066.109375,101.9
5856,487.28443217277527,1011.195162,4066.109375,94.7
5857,487.53596687316895,1011.5650779999996,4066.109375,147.1
5858,487.6801869869232,1011.7092979999998,4066.109375,100.1
5859,487.68294501304626,1011.7120560000003,4066.109375,95.2
5860,487.6849682331085,1011.7140790000003,4066.109375,103.7
5861,487.68721199035645,1011.7163220000002,4066.109375,105.2
5862,487.6892919540405,1011.7184029999999,4066.109375,89.8
5863,487.6910901069641,1011.7202010000001,4066.109375,102.1
5864,487.6930170059204,1011.7221280000003,4066.109375,108.8
5865,487.6958498954773,1011.7249609999999,4066.109375,92.5
5866,487.70042419433594,1011.7295340000001,4066.109375,103.2
5867,487.70415902137756,1011.7332690000003,4066.109375,98.3
5868,487.7139880657196,1011.7430979999999,4066.109375,101.7
5869,487.72766613960266,1011.7567769999996,4066.109375,99.6
5870,487.8717291355133,1011.9008329999997,4066.109375,99.9
5871,487.87497115135193,1011.904074,4066.109375,103.2
5872,487.8788368701935,1011.9079410000004,4066.109375,102.6
5873,488.14216589927673,1012.289025,4066.109375,144.7
5874,488.1483721733093,1012.2952320000004,4066.109375,101.5
5875,488.1510031223297,1012.2978620000004,4066.109375,99.7
5876,488.1587359905243,1012.3055949999998,4066.109375,98.7
5877,488.1620829105377,1012.3089419999997,4066.109375,101.8
5878,488.17040610313416,1012.3172649999997,4066.109375,97.6
5879,488.17255997657776,1012.3194199999998,4066.109375,109.5
5880,488.18344807624817,1012.3303079999996,4066.109375,99.0
5881,488.19054412841797,1012.3374039999999,4066.109375,99.8
5882,488.1946909427643,1012.3415500000001,4066.109375,101.9
5883,488.2009210586548,1012.3477810000004,4066.109375,101.0
5884,488.20330691337585,1012.3501669999996,4066.109375,98.8
5885,488.20534801483154,1012.3522069999999,4066.109375,102.9
5886,488.2103850841522,1012.3572450000001,4066.109375,99.5
5887,488.21686816215515,1012.3637269999999,4066.109375,97.1
5888,488.2184040546417,1012.365264,4066.109375,102.4
5889,488.4673180580139,1012.7294529999999,4066.109375,146.3
5890,488.4737720489502,1012.7359070000002,4066.109375,102.2
5891,488.4757311344147,1012.737865,4066.109375,93.7
5892,488.4788110256195,1012.7409449999996,4066.109375,102.1
5893,488.48475313186646,1012.7468879999997,4066.109375,102.0
5894,488.48649501800537,1012.74863,4066.109375,90.3
5895,488.4912271499634,1012.7533620000004,4066.109375,99.7
5896,488.49378514289856,1012.7559199999996,4066.109375,102.5
5897,488.49639320373535,1012.7585280000003,4066.109375,100.5
5898,488.4979581832886,1012.7600919999995,4066.109375,100.4
5899,488.5006670951843,1012.7628009999999,4066.109375,98.1
5900,488.509309053421,1012.7714429999996,4066.109375,100.1
5901,488.5137891769409,1012.7759239999996,4066.109375,99.4
5902,488.51682019233704,1012.7789540000003,4066.109375,105.0
5903,488.52933287620544,1012.7914680000004,4066.109375,98.5
5904,488.5385150909424,1012.8006489999998,4066.109375,100.3
5905,488.8069851398468,1013.1915509999999,4066.109375,145.6
5906,488.8161692619324,1013.200734,4066.109375,98.6
5907,488.8593199253082,1013.2438849999999,4066.109375,100.4
5908,488.8627691268921,1013.2473339999997,4066.109375,98.8
5909,488.8713891506195,1013.2559549999996,4066.109375,100.7
5910,488.88466596603394,1013.2692310000002,4066.109375,99.0
5911,488.88729214668274,1013.2718569999997,4066.109375,99.8
5912,488.89049792289734,1013.275063,4066.109375,98.1
5913,488.89530205726624,1013.2798670000002,4066.109375,103.7
5914,488.8975179195404,1013.2820840000004,4066.109375,96.1
5915,488.9034490585327,1013.2880139999997,4066.109375,101.7
5916,488.90644812583923,1013.2910140000004,4066.109375,96.1
5917,488.9100069999695,1013.2945719999998,4066.109375,103.2
5918,488.91177701950073,1013.2963419999996,4066.109375,88.9
5919,488.9148590564728,1013.2994239999998,4066.109375,102.0
5920,488.9187240600586,1013.3032830000002,4066.109375,102.3
5921,489.307569026947,1013.8107170000003,4066.109375,130.5
5922,489.3126392364502,1013.8157869999995,4066.109375,99.1
5923,489.31715297698975,1013.8203009999997,4066.109375,98.8
5924,489.32446002960205,1013.8276079999996,4066.109375,100.4
5925,489.46850514411926,1013.971654,4066.109375,100.0
5926,489.4702410697937,1013.9733889999998,4066.109375,90.7
5927,489.47398495674133,1013.9771330000003,4066.109375,105.0
5928,489.47687101364136,1013.9800189999996,4066.109375,99.9
5929,489.47901606559753,1013.982164,4066.109375,99.3
5930,489.48394417762756,1013.9870920000003,4066.109375,101.1
5931,489.4861090183258,1013.9892570000002,4066.109375,96.9
5932,489.48835015296936,1013.9914980000003,4066.109375,93.6
5933,489.4907650947571,1013.9939119999999,4066.109375,99.1
5934,489.49533891677856,1013.9984869999998,4066.109375,103.1
5935,489.50517225265503,1014.0083199999999,4066.109375,98.7
5936,489.5081162452698,1014.0112639999998,4066.109375,106.9
5937,489.89673590660095,1014.5182919999997,4066.109375,130.4
5938,489.90392994880676,1014.5254859999995,4066.109375,98.9
5939,489.9102759361267,1014.5318310000002,4066.109375,99.7
5940,489.9133369922638,1014.5348919999997,4066.109375,103.0
5941,489.9186360836029,1014.5401920000004,4066.109375,99.6
5942,489.92263317108154,1014.5441890000002,4066.109375,98.4
5943,489.92605113983154,1014.5476060000001,4066.109375,99.6
5944,489.9314670562744,1014.5530230000004,4066.109375,101.7
5945,489.9343111515045,1014.5558659999997,4066.109375,102.6
5946,489.94420409202576,1014.5657590000001,4066.109375,98.0
5947,489.9487421512604,1014.5702970000002,4066.109375,104.0
5948,489.95075607299805,1014.5723109999999,4066.109375,92.7
5949,489.96103501319885,1014.5825910000003,4066.109375,102.0
5950,489.96296405792236,1014.584519,4066.109375,95.3
5951,489.9652352333069,1014.5867900000003,4066.109375,103.9
5952,490.1090350151062,1014.7305909999995,4066.109375,99.9
5953,490.3586130142212,1015.100469,4066.109375,148.3
5954,490.3657681941986,1015.1076240000002,4066.109375,99.0
5955,490.3682322502136,1015.1100880000004,4066.109375,95.9
5956,490.37032103538513,1015.112177,4066.109375,102.0
5957,490.37299609184265,1015.1148510000003,4066.109375,98.0
5958,490.37551712989807,1015.117373,4066.109375,104.0
5959,490.37710905075073,1015.1189649999997,4066.109375,98.9
5960,490.37907910346985,1015.1209339999996,4066.109375,93.2
5961,490.38323187828064,1015.1250870000003,4066.109375,101.8
5962,490.39217805862427,1015.1340339999997,4066.109375,99.6
5963,490.39388704299927,1015.1357429999998,4066.109375,109.3
5964,490.3981969356537,1015.1400519999997,4066.109375,97.3
5965,490.4012930393219,1015.1431480000001,4066.109375,101.7
5966,490.4028720855713,1015.1447269999999,4066.109375,99.6
5967,490.40968108177185,1015.1515360000003,4066.109375,100.6
5968,490.4132299423218,1015.1550850000003,4066.109375,96.0
5969,490.69598412513733,1015.5581990000001,4066.109375,142.6
5970,490.7012619972229,1015.5634760000003,4066.109375,100.2
5971,490.70406222343445,1015.5662759999996,4066.109375,103.0
5972,490.7102360725403,1015.5724499999997,4066.109375,98.2
5973,490.71408104896545,1015.5762949999998,4066.109375,102.3
5974,490.71635007858276,1015.5785640000004,4066.109375,104.0
5975,490.7206859588623,1015.5829000000003,4066.109375,97.5
5976,490.72706604003906,1015.5892809999996,4066.109375,99.6
5977,490.7358601093292,1015.5980659999996,4066.109375,101.7
5978,490.73918294906616,1015.6013890000004,4066.109375,94.8
5979,490.74102210998535,1015.603228,4066.109375,99.8
5980,490.74755811691284,1015.6097650000002,4066.109375,100.3
5981,490.7617828845978,1015.6239889999997,4066.109375,99.7
5982,490.7679138183594,1015.6301199999998,4066.109375,103.1
5983,490.77261090278625,1015.6348170000001,4066.109375,94.9
5984,490.7767860889435,1015.6389920000001,4066.109375,100.5
5985,491.0849051475525,1016.0665280000003,4567.453125,138.8
5986,491.09325098991394,1016.0748729999996,4066.109375,100.2
5987,491.0994620323181,1016.0810840000004,4066.109375,97.0
5988,491.1043062210083,1016.0859280000004,4066.109375,103.6
5989,491.1289918422699,1016.1106140000002,4066.109375,99.9
5990,491.1330568790436,1016.1146790000003,4066.109375,96.7
5991,491.1423771381378,1016.1239990000004,4066.109375,101.6
5992,491.145761013031,1016.127383,4066.109375,93.0
5993,491.15625,1016.1378709999999,4066.109375,100.3
5994,491.15889716148376,1016.1405189999996,4066.109375,98.9
5995,491.1649880409241,1016.1466099999998,4066.109375,103.3
5996,491.1707980632782,1016.1524200000003,4066.109375,99.8
5997,491.1725401878357,1016.1541619999998,4066.109375,90.2
5998,491.1762270927429,1016.1578479999998,4066.109375,99.6
5999,491.1784420013428,1016.1600639999997,4066.109375,106.5
6000,491.18110513687134,1016.1627269999999,4066.109375,98.4
6001,491.44927310943604,1016.548957,4066.109375,144.0
6002,491.4512710571289,1016.5509540000003,4066.109375,105.8
6003,491.45292806625366,1016.5526120000004,4066.109375,94.9
6004,491.45557403564453,1016.555257,4066.109375,100.3
6005,491.45926308631897,1016.5589469999995,4066.109375,101.2
6006,491.4611859321594,1016.5608700000003,4066.109375,95.4
6007,491.4660201072693,1016.5657039999996,4066.109375,98.3
6008,491.473726272583,1016.57341,4066.109375,100.0
6009,491.4787030220032,1016.5783869999996,4066.109375,100.7
6010,491.4841639995575,1016.5838480000002,4066.109375,101.4
6011,491.48607993125916,1016.5857640000004,4066.109375,96.0
6012,491.4881410598755,1016.5878249999996,4066.109375,101.8
6013,491.49103808403015,1016.5907219999999,4066.109375,101.8
6014,491.49642992019653,1016.596114,4066.109375,97.8
6015,491.5019450187683,1016.6016289999998,4066.109375,99.8
6016,491.508807182312,1016.6084819999996,4066.109375,99.7
6017,491.77056193351746,1016.9888490000003,4066.109375,145.4
6018,491.773775100708,1016.9920620000003,4066.109375,99.3
6019,491.77880597114563,1016.9970919999996,4066.109375,99.0
6020,491.7859671115875,1017.0042530000001,4066.109375,99.3
6021,491.79805517196655,1017.0163409999996,4066.109375,99.8
6022,491.8027241230011,1017.0210100000004,4066.109375,101.8
6023,491.8066442012787,1017.0249299999996,4066.109375,101.2
6024,491.8122069835663,1017.0304930000002,4066.109375,98.9
6025,491.81508111953735,1017.033367,4066.109375,100.4
6026,491.8170258998871,1017.035312,4066.109375,96.0
6027,491.8337481021881,1017.052036,4066.109375,100.7
6028,491.8357741832733,1017.0540600000004,4066.109375,90.9
6029,491.84882497787476,1017.0671110000003,4066.109375,100.7
6030,491.8631980419159,1017.0814840000003,4066.109375,100.6
6031,491.87412190437317,1017.0924079999995,4066.109375,98.7
6032,491.8826768398285,1017.1009619999995,4066.109375,101.1
6033,492.16494607925415,1017.5025029999997,4066.109375,142.2
6034,492.17167615890503,1017.5092329999998,4066.109375,101.9
6035,492.1815049648285,1017.5190519999996,4066.109375,98.7
6036,492.1855220794678,1017.5230700000002,4066.109375,102.8
6037,492.18739008903503,1017.5249379999996,4066.109375,98.4
6038,492.19122099876404,1017.5287689999996,4066.109375,103.5
6039,492.1969699859619,1017.5345180000004,4066.109375,100.3
6040,492.20271825790405,1017.540266,4066.109375,95.8
6041,492.2049808502197,1017.5425290000003,4066.109375,104.3
6042,492.2109339237213,1017.5484820000001,4066.109375,101.8
6043,492.2162432670593,1017.5537899999999,4066.109375,98.8
6044,492.2225420475006,1017.56009,4066.109375,99.9
6045,492.3678231239319,1017.705371,4066.109375,100.0
6046,492.37711811065674,1017.7146659999999,4066.109375,99.1
6047,492.38645219802856,1017.7239989999998,4066.109375,101.1
6048,492.40547704696655,1017.7430240000003,4066.109375,99.4
6049,492.65550208091736,1018.111825,4066.109375,147.5
6050,492.66245126724243,1018.1187739999996,4066.109375,102.5
6051,492.6652572154999,1018.12158,4066.109375,102.7
6052,492.67134714126587,1018.1276699999999,4066.109375,99.1
6053,492.67388701438904,1018.1302089999999,4066.109375,92.8
6054,492.68605399131775,1018.1423770000001,4066.109375,101.5
6055,492.6892468929291,1018.1455699999997,4066.109375,98.6
6056,492.6908299922943,1018.1471519999996,4066.109375,99.4
6057,492.6979560852051,1018.1542790000003,4066.109375,99.8
6058,492.7013909816742,1018.1577139999999,4066.109375,99.1
6059,492.70508003234863,1018.1614030000001,4066.109375,99.6
6060,492.70719599723816,1018.1635189999997,4066.109375,99.1
6061,492.7106580734253,1018.1669810000003,4066.109375,98.4
6062,492.7141580581665,1018.1704810000001,4066.109375,105.8
6063,492.71944999694824,1018.1757719999996,4066.109375,99.1
6064,492.73032689094543,1018.1866499999996,4066.109375,98.8
6065,492.9769639968872,1018.5526819999995,4066.109375,148.5
6066,492.9789869785309,1018.5547040000001,4066.109375,91.5
6067,492.9817268848419,1018.5574450000004,4066.109375,106.4
6068,492.98732805252075,1018.5630449999999,4066.109375,98.3
6069,492.99013018608093,1018.5658469999998,4066.109375,102.9
6070,492.99446392059326,1018.5701820000004,4066.109375,96.7
6071,492.9975221157074,1018.5732399999997,4066.109375,104.0
6072,493.004506111145,1018.5802229999999,4066.109375,97.5
6073,493.0081698894501,1018.5838910000002,4066.109375,100.8
6074,493.0112428665161,1018.5869599999996,4066.109375,103.5
6075,493.01805305480957,1018.5937720000002,4066.109375,100.1
6076,493.0335431098938,1018.6092609999996,4066.109375,100.3
6077,493.04045009613037,1018.6161679999996,4066.109375,98.8
6078,493.0418860912323,1018.617604,4066.109375,109.8
6079,493.05046010017395,1018.6261770000001,4066.109375,98.2
6080,493.05609488487244,1018.631813,4066.109375,102.3
6081,493.30502009391785,1018.9996979999996,4066.109375,147.7
6082,493.3068561553955,1019.001534,4066.109375,102.6
6083,493.31414794921875,1019.0088260000002,4066.109375,100.7
6084,493.3226411342621,1019.0173189999996,4066.109375,99.2
6085,493.32470703125,1019.0193840000002,4066.109375,101.7
6086,493.3266558647156,1019.021334,4066.109375,107.6
6087,493.3295831680298,1019.0242609999996,4066.109375,98.5
6088,493.3323760032654,1019.0270529999998,4066.109375,93.8
6089,493.3387701511383,1019.0334480000001,4066.109375,103.0
6090,493.3487820625305,1019.0434599999999,4066.109375,99.5
6091,493.3558282852173,1019.0505059999996,4066.109375,100.9
6092,493.3591809272766,1019.0538589999996,4066.109375,93.8
6093,493.3636839389801,1019.0583610000003,4066.109375,104.8
6094,493.5065550804138,1019.2012329999998,4066.109375,99.9
6095,493.51606702804565,1019.210744,4066.109375,99.6
6096,493.52326226234436,1019.2179399999995,4066.109375,98.4
6097,493.7734200954437,1019.5851480000001,4066.109375,146.8
6098,493.7755870819092,1019.5873149999998,4066.109375,97.4
6099,493.78012108802795,1019.5918490000004,4066.109375,98.3
6100,493.79213786125183,1019.6038580000004,4066.109375,100.8
6101,493.79401421546936,1019.6057339999998,4066.109375,98.3
6102,493.7978971004486,1019.6096159999997,4066.109375,101.2
6103,493.80006313323975,1019.611782,4066.109375,98.6
6104,493.81200194358826,1019.6237209999999,4066.109375,101.0
6105,493.81509590148926,1019.626816,4066.109375,93.2
6106,493.8181080818176,1019.6298269999998,4066.109375,105.5
6107,493.82431983947754,1019.636039,4066.109375,101.3
6108,493.8310830593109,1019.6428020000003,4066.109375,97.4
6109,493.8419198989868,1019.6536390000001,4066.109375,101.6
6110,493.8485691547394,1019.6602849999999,4066.109375,98.5
6111,493.8511312007904,1019.6628469999996,4066.109375,98.7
6112,493.85702109336853,1019.6687380000003,4066.109375,98.5
6113,494.1113269329071,1020.0452340000002,4066.109375,148.1
6114,494.11819410324097,1020.0521010000002,4066.109375,99.9
6115,494.12805914878845,1020.0619660000002,4066.109375,98.3
6116,494.1403250694275,1020.0742319999999,4066.109375,100.7
6117,494.1503870487213,1020.0842940000002,4066.109375,99.3
6118,494.15267300605774,1020.0865800000001,4066.109375,103.4
6119,494.2846939563751,1020.2186000000002,4066.109375,100.0
6120,494.2902991771698,1020.2242049999995,4066.109375,98.8
6121,494.291876077652,1020.2257829999999,4066.109375,99.7
6122,494.29606223106384,1020.229969,4066.109375,100.1
6123,494.30016922950745,1020.2340750000003,4066.109375,102.2
6124,494.32273507118225,1020.256641,4066.125,100.2
6125,494.32675099372864,1020.2606569999998,4066.125,97.9
6126,494.3312621116638,1020.2651690000002,4066.125,98.7
6127,494.4755859375,1020.4094839999998,4066.125,100.0
6128,494.47873187065125,1020.4126310000001,4066.125,99.1
6129,494.72720408439636,1020.7807290000001,4066.125,148.2
6130,494.72986602783203,1020.7833899999996,4066.125,99.0
6131,494.8731722831726,1020.9266959999995,4066.125,99.9
6132,494.8783640861511,1020.9318880000001,4066.125,101.1
6133,494.8800539970398,1020.9335769999998,4066.125,95.0
6134,494.88185811042786,1020.9353819999997,4066.125,101.7
6135,494.8869092464447,1020.9404329999998,4066.125,98.6
6136,494.8892741203308,1020.942798,4066.125,99.8
6137,494.89645504951477,1020.949979,4066.125,102.7
6138,495.03879499435425,1021.092318,4066.125,99.9
6139,495.0469059944153,1021.1004219999995,4066.125,100.2
6140,495.05780005455017,1021.1113159999995,4066.125,99.0
6141,495.07790303230286,1021.1314190000003,4066.125,100.6
6142,495.08155608177185,1021.1350709999997,4066.125,100.5
6143,495.2239520549774,1021.2774669999999,4066.125,99.9
6144,495.2278661727905,1021.2813820000001,4066.125,101.3
6145,495.6364059448242,1021.8069859999996,4066.125,128.7
6146,495.6392512321472,1021.8098300000001,4066.125,99.3
6147,495.64737820625305,1021.8179570000002,4066.125,100.4
6148,495.6580810546875,1021.8286600000001,4066.125,100.4
6149,495.66573214530945,1021.836311,4066.125,99.8
6150,495.8086361885071,1021.9792150000003,4066.125,99.9
6151,495.8123550415039,1021.9829339999997,4066.125,98.8
6152,495.8194489479065,1021.9900280000002,4066.125,100.3
6153,495.82480812072754,1021.9953859999996,4066.125,102.7
6154,495.8266348838806,1021.997214,4066.125,100.4
6155,495.83807826042175,1022.0086570000003,4066.125,98.8
6156,495.8411512374878,1022.0117289999998,4066.125,102.5
6157,495.98425102233887,1022.1548649999995,4066.125,100.0
6158,495.98829102516174,1022.1589039999999,4066.125,103.9
6159,495.9911410808563,1022.1617539999997,4066.125,93.1
6160,495.99282908439636,1022.1634430000004,4066.125,108.9
6161,496.23949003219604,1022.5284359999996,4066.125,148.0
6162,496.2430410385132,1022.531986,4066.125,96.4
6163,496.2572252750397,1022.5461699999996,4066.125,99.8
6164,496.4006860256195,1022.6896239999996,4066.125,100.1
6165,496.4065890312195,1022.6955259999995,4066.125,97.7
6166,496.4222500324249,1022.7111869999999,4066.125,100.6
6167,496.43022418022156,1022.719161,4066.125,99.1
6168,496.43438601493835,1022.7233230000002,4066.125,101.6
6169,496.43913412094116,1022.7280719999999,4066.125,99.4
6170,496.4447920322418,1022.7337289999996,4066.125,101.9
6171,496.44988799095154,1022.7388250000004,4066.125,98.3
6172,496.4520869255066,1022.7410250000003,4066.125,95.5
6173,496.454430103302,1022.7433680000004,4066.125,102.0
6174,496.45841097831726,1022.7473479999999,4066.125,98.8
6175,496.4607799053192,1022.7497169999997,4066.125,99.6
6176,496.4629669189453,1022.7519039999997,4066.125,107.9
6177,496.7112910747528,1023.1204070000003,4066.125,148.3
6178,496.7156820297241,1023.1247960000001,4066.125,102.6
6179,496.72022223472595,1023.1293370000003,4066.125,98.2
6180,496.72733998298645,1023.1364540000004,4066.125,99.9
6181,496.729150056839,1023.1382640000002,4066.125,101.5
6182,496.73869705200195,1023.1478120000002,4066.125,101.6
6183,496.74173402786255,1023.1508480000002,4066.125,94.9
6184,496.744677066803,1023.1537920000001,4066.125,99.2
6185,496.74937200546265,1023.1584869999997,4066.125,100.5
6186,496.75295996665955,1023.1620750000002,4066.125,102.2
6187,496.76178097724915,1023.1708959999996,4066.125,101.4
6188,496.76572608947754,1023.174841,4066.125,99.6
6189,496.76772809028625,1023.1768419999999,4066.125,91.8
6190,496.773255109787,1023.1823699999995,4066.125,100.2
6191,496.777400970459,1023.1865159999998,4066.125,101.2
6192,496.7804560661316,1023.1895709999999,4066.125,103.0
6193,497.03647923469543,1023.5655109999998,4067.53125,146.8
6194,497.04052805900574,1023.5695599999999,4067.53125,98.3
6195,497.04812502861023,1023.5771560000003,4067.53125,100.1
6196,497.057599067688,1023.5866299999998,4067.53125,100.3
6197,497.2028980255127,1023.7319209999996,4067.53125,100.1
6198,497.20803022384644,1023.7370520000004,4067.53125,98.0
6199,497.21459007263184,1023.7436129999996,4067.53125,99.9
6200,497.2178030014038,1023.7468259999996,4067.53125,106.1
6201,497.21976113319397,1023.748783,4067.53125,95.4
6202,497.2260971069336,1023.7551199999998,4067.53125,99.3
6203,497.227961063385,1023.7569830000002,4067.53125,98.5
6204,497.23161792755127,1023.7606409999999,4067.53125,101.2
6205,497.2538468837738,1023.7828659999996,4067.53125,100.4
6206,497.25595808029175,1023.7849770000003,4067.53125,101.0
6207,497.2630069255829,1023.7920260000001,4067.53125,100.4
6208,497.26824498176575,1023.7972650000002,4067.53125,95.1
6209,497.5184440612793,1024.1676120000002,4067.53125,148.0
6210,497.52000188827515,1024.1691700000001,4067.53125,102.1
6211,497.52338910102844,1024.1725580000002,4067.53125,100.7
6212,497.6668310165405,1024.3159990000004,4067.53125,100.1
6213,497.6745331287384,1024.3237010000003,4067.53125,98.8
6214,497.6817672252655,1024.330935,4067.53125,98.3
6215,497.6878719329834,1024.3370400000003,4067.53125,103.0
6216,497.6898422241211,1024.3390099999997,4067.53125,93.3
6217,497.6967270374298,1024.3458890000002,4067.53125,99.4
6218,497.70505595207214,1024.3542180000004,4067.53125,102.7
6219,497.7259769439697,1024.3751389999998,4067.546875,99.1
6220,497.7313058376312,1024.3804689999997,4067.546875,99.1
6221,497.737939119339,1024.3871010000003,4067.546875,102.7
6222,497.74262404441833,1024.3917860000001,4067.546875,100.7
6223,497.7460141181946,1024.395176,4067.546875,92.9
6224,497.74774384498596,1024.396906,4067.546875,107.9
6225,497.99886417388916,1024.765982,4067.546875,146.9
6226,498.0057089328766,1024.7728269999998,4067.546875,100.2
6227,498.00814509391785,1024.775262,4067.546875,107.8
6228,498.0248439311981,1024.791961,4067.546875,99.5
6229,498.0364489555359,1024.8035659999996,4067.546875,99.4
6230,498.04104590415955,1024.8081629999997,4067.546875,103.4
6231,498.0608420372009,1024.8279510000002,4067.546875,100.0
6232,498.0640869140625,1024.831196,4067.546875,97.0
6233,498.06598019599915,1024.8330889999997,4067.546875,97.0
6234,498.07038402557373,1024.837493,4067.546875,101.2
6235,498.0730609893799,1024.840169,4067.546875,98.0
6236,498.0744731426239,1024.8415809999997,4067.546875,92.8
6237,498.08350896835327,1024.8506180000004,4067.546875,101.9
6238,498.0922610759735,1024.8593689999998,4067.546875,99.2
6239,498.1010880470276,1024.8681969999998,4067.546875,100.9
6240,498.10562014579773,1024.8727289999997,4067.546875,98.4
6241,498.3622350692749,1025.2503690000003,4067.546875,147.2
6242,498.3686900138855,1025.2568229999997,4067.546875,98.1
6243,498.37050318717957,1025.2586359999996,4067.546875,101.4
6244,498.3726439476013,1025.2607770000004,4067.546875,97.8
6245,498.3753561973572,1025.263489,4067.546875,107.6
6246,498.378103017807,1025.2662360000004,4067.546875,95.3
6247,498.3818459510803,1025.2699789999997,4067.546875,99.0
6248,498.38420009613037,1025.272333,4067.546875,100.1
6249,498.3898940086365,1025.2780279999997,4067.546875,101.3
6250,498.5343110561371,1025.4224439999998,4067.546875,99.9
6251,498.5388751029968,1025.4270079999997,4067.546875,104.1
6252,498.54073905944824,1025.4288720000004,4067.546875,98.6
6253,498.54419016838074,1025.4323240000003,4067.546875,98.7
6254,498.5493710041046,1025.4375039999995,4067.546875,96.1
6255,498.5522930622101,1025.4404260000001,4067.546875,108.8
6256,498.55618023872375,1025.4443140000003,4067.546875,94.4
6257,498.8133211135864,1025.8208610000001,4067.546875,146.5
6258,498.81627893447876,1025.8238179999998,4067.546875,97.8
6259,498.8192141056061,1025.8267530000003,4067.546875,98.3
6260,498.8205990791321,1025.8281379999999,4067.546875,94.7
6261,498.82364416122437,1025.8311839999997,4067.546875,104.4
6262,498.82706093788147,1025.8346009999996,4067.546875,99.7
6263,498.97037720680237,1025.9779079999998,4067.546875,100.1
6264,498.9769160747528,1025.9844480000002,4067.546875,96.8
6265,498.97861909866333,1025.986151,4067.546875,107.8
6266,498.98404908180237,1025.9915810000002,4067.546875,97.1
6267,498.9858560562134,1025.9933879999999,4067.546875,101.7
6268,498.9957649707794,1026.0032959999999,4067.546875,101.2
6269,498.99761414527893,1026.005145,4067.546875,99.4
6270,498.9990220069885,1026.0065539999996,4067.546875,92.9
6271,499.00177001953125,1026.009301,4067.546875,106.3
6272,499.0060830116272,1026.0136140000004,4067.546875,97.3
6273,499.25533413887024,1026.3827899999997,4067.546875,148.1
6274,499.26218605041504,1026.3896340000001,4067.546875,99.6
6275,499.2658019065857,1026.39325,4067.546875,102.5
6276,499.2676169872284,1026.3950640000003,4067.546875,86.8
6277,499.27074909210205,1026.398196,4067.546875,100.5
6278,499.27619194984436,1026.4036399999995,4067.546875,101.7
6279,499.27877712249756,1026.4062240000003,4067.546875,101.4
6280,499.4227240085602,1026.5501649999997,4067.546875,100.0
6281,499.42695808410645,1026.5543980000002,4067.546875,99.2
6282,499.42884707450867,1026.5562870000003,4067.546875,98.9
6283,499.4379470348358,1026.5653869999996,4067.546875,100.8
6284,499.4396231174469,1026.5670630000004,4067.546875,94.0
6285,499.44136118888855,1026.5688010000003,4067.546875,105.6
6286,499.4439101219177,1026.5713500000002,4067.546875,104.1
6287,499.44666600227356,1026.5741049999997,4067.546875,95.1
6288,499.4496581554413,1026.5770979999998,4067.546875,96.4
6289,499.70014095306396,1026.9476379999996,4067.546875,148.0
6290,499.701779127121,1026.9492760000003,4067.546875,98.8
6291,499.7037069797516,1026.951204,4067.546875,95.2
6292,499.7085180282593,1026.9560149999998,4067.546875,98.1
6293,499.71121311187744,1026.9587089999995,4067.546875,107.1
