episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1025,36.0964081287384,42.05808299999998,1004.203125,100.0
1026,36.11029505729675,42.07197099999999,1004.203125,100.0
1027,36.11797308921814,42.07964799999999,1004.203125,100.0
1028,36.12420606613159,42.085881,1004.203125,99.9
1029,36.137333154678345,42.099008,1004.203125,100.0
1030,36.23693490028381,42.207779999999985,1004.203125,109.2
1031,36.31078004837036,42.28161499999999,1004.203125,100.0
1032,36.38075494766235,42.35157899999999,1004.203125,100.0
1033,36.39178919792175,42.362611999999984,1004.203125,100.0
1034,36.398064851760864,42.368888999999996,1004.203125,100.0
1035,36.46766400337219,42.438489000000004,1004.203125,100.0
1036,36.54341411590576,42.514219999999995,1004.203125,100.0
1037,36.61727285385132,42.58807999999999,1004.203125,100.0
1038,36.68869686126709,42.65949899999998,1004.203125,100.0
1039,36.76182007789612,42.732620999999995,1004.203125,100.0
1040,36.83152794837952,42.802333000000004,1004.203125,100.0
1041,36.90287399291992,42.87366900000001,1004.203125,100.0
1042,36.9148428440094,42.885637,1004.203125,100.0
1043,36.98842406272888,42.959213000000005,1004.203125,100.0
1044,36.99957895278931,42.97036800000001,1004.203125,99.9
1045,37.07411217689514,43.044884999999994,1004.203125,100.0
1046,37.09195804595947,43.062730999999985,1004.25,100.0
1047,37.10283398628235,43.07360700000001,1004.25,100.0
1048,37.110048055648804,43.080820999999986,1004.25,100.2
1049,37.116835832595825,43.087608999999986,1004.25,100.0
1050,37.1892409324646,43.15999099999999,1004.25,100.0
1051,37.361388206481934,43.34635699999998,1009.375,108.3
1052,37.434706926345825,43.41966600000001,1009.375,100.0
1053,37.505208015441895,43.490161,1009.375,100.0
1054,37.574419021606445,43.559371,1009.375,100.0
1055,37.64800310134888,43.63295500000001,1009.375,100.0
1056,37.72454786300659,43.70948999999999,1009.375,100.0
1057,37.74041819572449,43.725359999999995,1009.375,99.9
1058,37.763822078704834,43.748763999999994,1009.375,100.1
1059,37.837048053741455,43.821989,1009.375,100.0
1060,37.89802098274231,43.88296199999999,1009.375,100.0
1061,37.968823194503784,43.95374799999999,1009.375,100.0
1062,38.04392981529236,44.02884900000001,1009.375,100.0
1063,38.11728501319885,44.102204,1009.375,100.0
1064,38.12578797340393,44.11070599999999,1009.375,100.0
1065,38.137418031692505,44.12233599999999,1009.375,99.9
1066,38.21294283866882,44.197858,1009.375,100.0
1067,38.28608703613281,44.27097699999999,1009.375,100.0
1068,38.30180096626282,44.28669199999999,1009.375,100.0
1069,38.37553095817566,44.360421,1009.375,100.0
1070,38.447685956954956,44.432567000000006,1009.375,100.0
1071,38.463829040527344,44.448710000000005,1009.375,100.1
1072,38.51166224479675,44.507153999999986,1009.375,122.2
1073,38.518068075180054,44.513559999999984,1009.375,99.8
1074,38.522109031677246,44.517600999999985,1009.375,100.1
1075,38.57237887382507,44.567871,1009.375,100.0
1076,38.64353895187378,44.63902300000001,1009.375,100.0
1077,38.65484595298767,44.65033,1009.375,100.0
1078,38.66343903541565,44.65892199999999,1009.375,100.0
1079,38.72399687767029,44.71947,1009.375,100.0
1080,38.73552489280701,44.730998,1009.375,100.1
1081,38.74883508682251,44.74429699999999,1009.375,99.9
1082,38.82463216781616,44.82009399999998,1009.375,100.0
1083,38.83139896392822,44.82685999999998,1009.375,99.9
1084,38.90745401382446,44.90291500000001,1009.375,100.0
1085,38.91752099990845,44.912982,1009.375,99.9
1086,38.98803400993347,44.983496,1009.375,100.0
1087,39.06167197227478,45.05713399999999,1009.375,100.0
1088,39.1366069316864,45.13204999999999,1009.375,100.0
1089,39.19284415245056,45.188287,1009.375,100.0
1090,39.26530599594116,45.26074399999999,1009.375,100.0
1091,39.33494997024536,45.330388,1009.375,100.0
1092,39.34305119514465,45.338487999999984,1009.375,100.2
1093,39.39579200744629,45.402308000000005,1009.375,121.0
1094,39.47099494934082,45.477509999999995,1009.375,100.0
1095,39.54626798629761,45.552783000000005,1009.375,100.0
1096,39.56806993484497,45.57458599999998,1009.375,100.0
1097,39.643553018569946,45.650064999999984,1009.375,100.0
1098,39.65460991859436,45.66112100000001,1009.375,100.0
1099,39.66198706626892,45.668498,1009.375,100.1
1100,39.74077916145325,45.74728999999999,1009.375,100.0
1101,39.81420302391052,45.82071400000001,1009.375,100.0
1102,39.84069299697876,45.84719899999999,1009.375,100.0
1103,39.91794300079346,45.92444699999999,1009.375,100.0
1104,39.993202924728394,45.99970099999999,1009.375,100.0
1105,40.01212024688721,46.018595000000005,1009.375,99.9
1106,40.08642792701721,46.09294399999999,1009.375,100.1
1107,40.15916395187378,46.16567899999998,1009.375,100.0
1108,40.168184995651245,46.174699000000004,1009.375,100.1
1109,40.18268609046936,46.189201,1009.375,100.0
1110,40.256951093673706,46.26345499999999,1009.375,100.0
1111,40.32618308067322,46.332685999999995,1009.375,100.0
1112,40.370107889175415,46.37661,1009.375,100.0
1113,40.44475293159485,46.45125300000001,1009.375,100.0
1114,40.547271966934204,46.56456699999998,1009.390625,110.5
1115,40.55108618736267,46.568381999999986,1009.390625,99.8
1116,40.6241250038147,46.64142100000001,1009.390625,100.0
1117,40.70038890838623,46.71768399999999,1009.390625,100.0
1118,40.70663499832153,46.72393099999999,1009.390625,100.0
1119,40.7219500541687,46.73924099999999,1009.390625,99.9
1120,40.79871892929077,46.816010000000006,1009.390625,100.0
1121,40.876222133636475,46.89351199999999,1009.390625,100.0
1122,40.88745307922363,46.904743999999994,1009.390625,99.9
1123,40.896366119384766,46.913656,1009.390625,100.1
1124,40.96687912940979,46.984159000000005,1009.390625,100.0
1125,41.03970217704773,47.056960000000004,1009.390625,100.0
1126,41.06888818740845,47.086139,1009.390625,100.0
1127,41.1426420211792,47.159885,1009.390625,100.0
1128,41.21943807601929,47.23667900000001,1009.390625,100.0
1129,41.29322409629822,47.31046499999999,1009.390625,100.0
1130,41.31810402870178,47.33534499999999,1009.390625,100.0
1131,41.393869161605835,47.41110699999999,1009.390625,100.0
1132,41.40172290802002,47.41896,1009.390625,99.9
1133,41.43769598007202,47.45493299999998,1009.390625,100.0
1134,41.504390001297,47.521626999999995,1009.390625,100.0
1135,41.538321018218994,47.566329999999994,1009.390625,131.7
1136,41.54538607597351,47.57339400000001,1009.390625,99.9
1137,41.553520917892456,47.581524,1009.390625,99.9
1138,41.629981994628906,47.65798799999999,1009.390625,100.0
1139,41.70494103431702,47.732946999999996,1009.390625,100.0
1140,41.77927303314209,47.807264,1009.390625,100.0
1141,41.791096925735474,47.819087999999994,1009.390625,99.9
1142,41.86659502983093,47.894585000000006,1009.390625,100.0
1143,41.94237494468689,47.970350999999994,1009.390625,100.0
1144,42.01508402824402,48.04305600000001,1009.390625,100.0
1145,42.09090304374695,48.118832999999995,1009.390625,100.0
1146,42.16373801231384,48.191666999999995,1009.390625,100.0
1147,42.24173402786255,48.26965200000001,1009.390625,100.0
1148,42.25161910057068,48.279537000000005,1009.390625,100.0
1149,42.2699179649353,48.29783599999999,1009.390625,100.0
1150,42.278120040893555,48.306037,1009.390625,100.0
1151,42.35224103927612,48.38015899999999,1009.390625,100.0
1152,42.4246621131897,48.452578999999986,1009.390625,100.0
1153,42.49831414222717,48.526216000000005,1009.390625,100.0
1154,42.57366394996643,48.60156699999999,1009.390625,100.0
1155,42.64891195297241,48.67681300000001,1009.390625,100.0
1156,42.814290046691895,48.85609199999999,1009.40625,108.4
1157,42.88476300239563,48.92656499999998,1009.40625,100.0
1158,42.886728048324585,48.928529999999995,1009.40625,100.1
1159,42.891733169555664,48.933536000000004,1009.40625,99.7
1160,42.9015691280365,48.943365,1009.40625,100.1
1161,42.94421410560608,48.986008999999996,1009.40625,100.0
1162,42.955822229385376,48.99761799999999,1009.40625,99.9
1163,43.028892040252686,49.070683,1009.40625,100.0
1164,43.043936014175415,49.08572699999999,1009.40625,100.0
1165,43.06407189369202,49.105862,1009.40625,100.0
1166,43.13410210609436,49.17589100000001,1009.40625,100.0
1167,43.209453105926514,49.251243999999986,1009.40625,100.0
1168,43.285362005233765,49.32715300000001,1009.40625,100.0
1169,43.29479002952576,49.33658,1009.40625,100.1
1170,43.31669521331787,49.358485,1009.40625,100.0
1171,43.34298491477966,49.38477499999999,1009.40625,100.0
1172,43.41927409172058,49.46106399999999,1009.40625,100.0
1173,43.43051815032959,49.472308999999996,1009.40625,100.0
1174,43.43750619888306,49.479296000000005,1009.40625,100.1
1175,43.452118158340454,49.493908000000005,1009.40625,99.9
1176,43.46434211730957,49.506114999999994,1009.40625,99.9
1177,43.52943015098572,49.57689099999999,1011.78125,108.7
1178,43.60032105445862,49.64778200000001,1011.78125,100.0
1179,43.61068511009216,49.65814499999999,1011.78125,99.9
1180,43.68107509613037,49.728526999999985,1011.78125,100.0
1181,43.75446605682373,49.801907,1011.78125,100.0
1182,43.79409599304199,49.84153599999999,1011.78125,100.0
1183,43.80852198600769,49.85596100000001,1011.78125,100.0
1184,43.85248303413391,49.89991499999999,1011.78125,100.0
1185,43.893784046173096,49.941216,1011.78125,100.0
1186,43.899972915649414,49.947405,1011.78125,100.2
1187,43.90884208679199,49.956275000000005,1011.78125,100.0
1188,43.9144721031189,49.961904000000004,1011.78125,100.0
1189,43.92026996612549,49.967703,1011.78125,100.1
1190,43.93215203285217,49.979584999999986,1011.78125,100.0
1191,43.95979595184326,50.00722999999999,1011.78125,100.0
1192,43.97232794761658,50.01976099999999,1011.78125,100.0
1193,44.04931688308716,50.09674699999999,1011.78125,100.0
1194,44.122339963912964,50.16976299999999,1011.78125,100.0
1195,44.19266486167908,50.240080000000006,1011.78125,100.0
1196,44.19980597496033,50.247220999999996,1011.78125,100.1
1197,44.21556782722473,50.26298299999999,1011.78125,99.9
1198,44.258915185928345,50.31309199999998,1011.78125,115.6
1199,44.27202010154724,50.32619599999998,1011.78125,99.9
1200,44.28165602684021,50.33583300000001,1011.78125,100.1
1201,44.35223984718323,50.40641600000001,1011.78125,100.0
1202,44.42506814002991,50.479228000000006,1011.78125,100.0
1203,44.436546087265015,50.490706999999986,1011.78125,99.9
1204,44.5090970993042,50.56323499999999,1011.78125,100.0
1205,44.51656103134155,50.57069899999999,1011.78125,99.9
1206,44.54643201828003,50.600570000000005,1011.78125,100.0
1207,44.61891198158264,50.67304899999999,1011.78125,100.0
1208,44.647377014160156,50.701514,1011.78125,100.0
1209,44.651283979415894,50.705421,1011.78125,100.0
1210,44.73081302642822,50.78493900000001,1011.78125,100.0
1211,44.74012303352356,50.794246999999984,1011.78125,99.9
1212,44.74876284599304,50.802887,1011.78125,100.1
1213,44.81902003288269,50.873143999999996,1011.78125,100.0
1214,44.892813205718994,50.946935999999994,1011.78125,100.0
1215,44.89916801452637,50.953292000000005,1011.78125,100.1
1216,44.914215087890625,50.968338999999986,1011.78125,100.0
1217,44.96985101699829,51.023976000000005,1011.78125,100.0
1218,45.04249715805054,51.096621,1011.78125,100.0
1219,45.15781784057617,51.22316699999999,1011.796875,109.7
1220,45.16217613220215,51.22752399999999,1011.796875,99.7
1221,45.1887629032135,51.254110999999995,1011.796875,100.0
1222,45.257489919662476,51.322828999999984,1011.796875,100.0
1223,45.32940602302551,51.394739999999985,1011.796875,100.0
1224,45.33590602874756,51.40124,1011.796875,100.0
1225,45.39804291725159,51.46337700000001,1011.796875,100.0
1226,45.405977964401245,51.47131199999998,1011.796875,100.0
1227,45.47645711898804,51.54178999999999,1011.796875,100.0
1228,45.483782052993774,51.549115,1011.796875,99.9
1229,45.556519985198975,51.621849999999995,1011.796875,100.0
1230,45.62965416908264,51.69498300000001,1011.796875,100.0
1231,45.63734006881714,51.70266799999999,1011.796875,100.0
1232,45.64493918418884,51.710267999999985,1011.796875,99.8
1233,45.6728949546814,51.738225,1011.796875,100.0
1234,45.745646238327026,51.810974999999985,1011.796875,100.0
1235,45.7522919178009,51.817621,1011.796875,100.0
1236,45.826659202575684,51.891985000000005,1011.796875,100.0
1237,45.84247398376465,51.90779899999998,1011.796875,99.9
1238,45.85101103782654,51.916337,1011.796875,100.1
1239,45.92144799232483,51.986773,1011.796875,100.0
1240,46.02981615066528,52.10354799999999,1011.796875,107.7
1241,46.03668999671936,52.110421,1011.796875,100.0
1242,46.10697293281555,52.18070499999999,1011.796875,100.0
1243,46.11730408668518,52.191035,1011.796875,99.9
1244,46.18847894668579,52.26219900000001,1011.796875,100.0
1245,46.19312381744385,52.26684499999999,1011.796875,100.0
1246,46.26727604866028,52.340993,1011.796875,100.0
1247,46.27834916114807,52.35205500000001,1011.796875,99.7
1248,46.29042100906372,52.364126999999996,1011.796875,100.0
1249,46.29815101623535,52.37185499999998,1011.796875,99.9
1250,46.37420392036438,52.44790900000001,1011.796875,100.0
1251,46.447426080703735,52.521131,1011.796875,100.0
1252,46.45192003250122,52.52562499999999,1011.796875,100.1
1253,46.4800169467926,52.553720999999996,1011.796875,100.0
1254,46.5510790348053,52.624784000000005,1011.796875,100.0
1255,46.623663902282715,52.69736900000001,1011.796875,100.0
1256,46.7004029750824,52.77410599999999,1011.796875,100.0
1257,46.77607798576355,52.849782000000005,1011.796875,100.0
1258,46.851568937301636,52.92527200000001,1011.796875,100.0
1259,46.927085161209106,53.00076200000001,1011.796875,100.0
1260,46.93714499473572,53.01082099999999,1011.796875,100.1
1261,49.230934143066406,57.018969,1022.125,174.7
1262,49.30511212348938,57.09313399999999,1022.125,100.0
1263,49.38250184059143,57.17049900000001,1022.125,100.0
1264,49.387173891067505,57.175171000000006,1022.125,100.2
1265,49.46052312850952,57.24796899999998,1022.125,99.2
1266,49.47827196121216,57.262359000000004,1022.125,81.0
1267,49.48468899726868,57.268776,1022.125,100.0
1268,49.55535101890564,57.339406,1022.125,100.0
1269,49.5913360118866,57.37539100000001,1022.125,100.0
1270,49.597387075424194,57.38144299999999,1022.125,100.0
1271,49.61012411117554,57.39417799999998,1022.125,100.0
1272,49.689741134643555,57.473794,1022.125,100.0
1273,49.7131028175354,57.49715699999999,1022.125,100.0
1274,49.728429079055786,57.512483,1022.125,99.9
1275,49.80864214897156,57.590002,1022.125,96.6
1276,49.87939524650574,57.660740000000004,1022.125,100.0
1277,49.88596701622009,57.66731200000001,1022.125,99.9
1278,49.96102499961853,57.74236500000001,1022.125,100.0
1279,49.96725678443909,57.74859799999999,1022.125,100.1
1280,49.97616481781006,57.75750500000001,1022.125,99.9
1281,49.98336911201477,57.76470899999998,1022.125,100.1
1282,50.03159999847412,57.824296000000004,1022.125,123.5
1283,50.102487087249756,57.89521099999999,1022.125,100.0
1284,50.110074043273926,57.90279899999999,1022.125,100.1
1285,50.18398404121399,57.976697,1022.125,100.0
1286,50.255642890930176,58.048355999999984,1022.125,100.0
1287,50.26384496688843,58.05655899999999,1022.125,99.9
1288,50.26748085021973,58.060193999999996,1022.125,100.1
1289,50.2728168964386,58.06553099999999,1022.125,99.9
1290,50.344966888427734,58.13767999999999,1022.125,100.0
1291,50.352418184280396,58.14513199999999,1022.125,99.8
1292,50.42607116699219,58.21876900000001,1022.125,100.0
1293,50.43074011802673,58.223438999999985,1022.125,100.0
1294,50.50463104248047,58.29732999999999,1022.125,100.0
1295,50.57502293586731,58.367717,1022.125,100.0
1296,50.648353099823,58.441036999999994,1022.125,100.0
1297,50.65286302566528,58.44554600000001,1022.125,99.8
1298,50.65938115119934,58.45206300000001,1022.125,100.0
1299,50.66995096206665,58.46263400000001,1022.125,100.1
1300,50.74051308631897,58.533195000000006,1022.125,100.0
1301,50.76049208641052,58.55317499999998,1022.125,100.0
1302,50.822487115859985,58.61516900000001,1022.125,100.0
1303,50.91797995567322,58.72117299999999,1022.125,111.0
1304,50.99344325065613,58.79663600000001,1022.125,100.0
1305,51.063486099243164,58.866679000000005,1022.125,100.0
1306,51.13341808319092,58.936611,1022.125,100.0
1307,51.13568687438965,58.93888100000001,1022.125,100.2
1308,51.17747402191162,58.98066699999998,1022.125,100.0
1309,51.18419313430786,58.98738599999999,1022.125,99.9
1310,51.26096796989441,59.064156,1022.125,100.0
1311,51.337154150009155,59.140342000000004,1022.125,100.0
1312,51.345962047576904,59.14914999999999,1022.125,100.0
1313,51.41866397857666,59.22185299999998,1022.125,100.0
1314,51.49162697792053,59.294814,1022.125,100.0
1315,51.568294048309326,59.371470999999985,1022.125,100.0
1316,51.573644161224365,59.37682000000001,1022.15625,99.8
1317,51.586787939071655,59.38996499999999,1022.15625,100.0
1318,51.613786935806274,59.416965000000005,1022.15625,100.0
1319,51.688657999038696,59.49183500000001,1022.15625,100.0
1320,51.76240110397339,59.565571000000006,1022.15625,100.0
1321,51.772547245025635,59.575716,1022.15625,100.1
1322,51.84506821632385,59.648236999999995,1022.15625,100.0
1323,51.91750502586365,59.720673000000005,1022.15625,100.0
1324,52.023566007614136,59.83800199999999,1022.171875,110.6
1325,52.09558892250061,59.910011999999995,1022.171875,100.0
1326,52.10963797569275,59.924059,1022.171875,99.9
1327,52.18221116065979,59.996616999999986,1022.171875,100.0
1328,52.25465393066406,60.06905599999999,1022.171875,100.0
1329,52.2724130153656,60.086815,1022.171875,100.0
1330,52.3481969833374,60.16259099999999,1022.171875,100.0
1331,52.363795042037964,60.17819,1022.171875,100.0
1332,52.385923862457275,60.20031800000001,1022.171875,100.0
1333,52.458462953567505,60.27285699999999,1022.171875,100.0
1334,52.47191095352173,60.286305,1022.171875,99.9
1335,52.546072244644165,60.360466,1022.171875,100.0
1336,52.561352014541626,60.375744999999995,1022.171875,100.0
1337,52.63564085960388,60.45003700000001,1022.171875,100.0
1338,52.70885896682739,60.52324199999998,1022.171875,100.0
1339,52.72552704811096,60.539908999999994,1022.171875,100.0
1340,52.79978799819946,60.61414500000001,1022.171875,100.0
1341,52.80794095993042,60.622299,1022.171875,100.0
1342,52.818352937698364,60.632711,1022.171875,100.0
1343,52.891247034072876,60.70559699999998,1022.171875,100.0
1344,52.913496017456055,60.727845,1022.171875,100.0
1345,53.0251579284668,60.84622199999998,1022.1875,106.0
1346,53.07589316368103,60.89694699999998,1022.1875,100.0
1347,53.085827112197876,60.90688,1022.1875,100.0
1348,53.15839505195618,60.979449999999986,1022.1875,100.0
1349,53.22994899749756,61.05100300000001,1022.1875,100.0
1350,53.236485958099365,61.05753899999999,1022.1875,100.0
1351,53.3078339099884,61.12888799999999,1022.1875,100.0
1352,53.31379199028015,61.13484599999998,1022.1875,100.0
1353,53.38846397399902,61.209518,1022.1875,100.0
1354,53.396013021469116,61.21706599999999,1022.1875,100.0
1355,53.470515966415405,61.29156900000001,1022.1875,100.0
1356,53.47251892089844,61.293570999999986,1022.1875,99.6
1357,53.4824059009552,61.30346,1022.1875,100.0
1358,53.49294900894165,61.313998999999995,1022.1875,100.0
1359,53.56418299674988,61.385222,1022.1875,100.0
1360,53.63729906082153,61.458336,1022.1875,100.0
1361,53.66561198234558,61.486649,1022.1875,100.0
1362,53.741050004959106,61.56208699999999,1022.1875,100.0
1363,53.81513714790344,61.63617399999998,1022.1875,100.0
1364,53.87157416343689,61.692600999999996,1022.1875,100.0
1365,53.875099897384644,61.69612599999999,1022.1875,100.1
1366,54.01270794868469,61.84738300000001,1022.21875,109.9
1367,54.085416078567505,61.920090999999985,1022.21875,100.0
1368,54.092936992645264,61.927610999999985,1022.21875,99.8
1369,54.166526079177856,62.00119000000001,1022.21875,100.0
1370,54.1726930141449,62.007356999999985,1022.21875,99.8
1371,54.243228912353516,62.07787999999999,1022.21875,100.0
1372,54.26677417755127,62.101426000000004,1022.21875,100.0
1373,54.33843421936035,62.17308700000001,1022.21875,100.0
1374,54.345499992370605,62.18015199999999,1022.21875,99.9
1375,54.418073892593384,62.252725999999996,1022.21875,100.0
1376,54.491140842437744,62.32579200000001,1022.21875,100.0
1377,54.565059185028076,62.399710999999996,1022.21875,100.0
1378,54.639074087142944,62.473726,1022.21875,100.0
1379,54.712520122528076,62.547146,1022.21875,100.0
1380,54.75893211364746,62.593557000000004,1022.21875,100.0
1381,54.83109211921692,62.665717,1022.21875,100.0
1382,54.86041498184204,62.695040000000006,1022.21875,100.0
1383,54.93365001678467,62.76826700000001,1022.21875,100.0
1384,55.005523920059204,62.84013999999999,1022.21875,100.0
1385,55.07717418670654,62.911789999999996,1022.21875,100.0
1386,55.150060176849365,62.984706999999986,1022.21875,100.0
1387,55.18770909309387,63.033108999999996,1022.21875,128.6
1388,55.25878620147705,63.104186,1022.21875,100.0
1389,55.32957124710083,63.174971,1022.21875,100.0
1390,55.33754301071167,63.182942999999995,1022.21875,100.0
1391,55.3416588306427,63.187059000000005,1022.21875,99.8
1392,55.360809087753296,63.206208000000004,1022.21875,100.0
1393,55.43063998222351,63.276036000000005,1022.21875,100.0
1394,55.5001060962677,63.34550199999998,1022.21875,100.0
1395,55.57161808013916,63.41701499999999,1022.21875,100.0
1396,55.591819047927856,63.437196,1022.21875,100.0
1397,55.66532611846924,63.51070200000001,1022.21875,100.0
1398,55.685296058654785,63.53067200000001,1022.21875,100.0
1399,55.695032835006714,63.54040899999998,1022.21875,100.1
1400,55.76803803443909,63.613414000000006,1022.21875,100.0
1401,55.84160494804382,63.68697599999999,1022.21875,100.0
1402,55.91851091384888,63.76388399999999,1022.21875,100.0
1403,55.93913912773132,63.78450999999998,1022.21875,100.0
1404,56.01523804664612,63.860596999999984,1022.21875,100.0
1405,56.02372193336487,63.86908,1022.21875,99.9
1406,56.0867440700531,63.932101999999986,1022.21875,100.0
1407,56.16014385223389,64.005502,1022.21875,100.0
1408,56.27123785018921,64.12392,1022.21875,106.6
1409,56.284420013427734,64.137101,1022.21875,100.0
1410,56.35447096824646,64.207144,1022.21875,100.0
1411,56.425891160964966,64.27856399999999,1022.21875,100.0
1412,56.43092107772827,64.283589,1022.21875,100.1
1413,56.4764130115509,64.329082,1022.25,100.0
1414,56.54774713516235,64.40041500000001,1022.25,100.0
1415,56.62202715873718,64.474694,1022.25,100.0
1416,56.69350600242615,64.546166,1022.25,100.0
1417,56.76382493972778,64.61648299999999,1022.25,100.0
1418,56.83649492263794,64.689155,1022.25,100.0
1419,56.9111430644989,64.763803,1022.25,100.0
1420,56.92190504074097,64.77456699999999,1022.25,99.9
1421,56.99271607398987,64.84537499999999,1022.25,100.0
1422,57.02810502052307,64.880763,1022.25,100.0
1423,57.067299127578735,64.91995699999998,1022.25,100.0
1424,57.07622003555298,64.928879,1022.25,100.0
1425,57.14908814430237,65.001747,1022.25,100.0
1426,57.20001792907715,65.05267599999999,1022.25,100.0
1427,57.27897810935974,65.131631,1022.25,100.0
1428,57.28886890411377,65.14152099999998,1022.25,100.0
1429,57.34346914291382,65.207832,1022.265625,121.4
1430,57.41539907455444,65.27975799999999,1022.265625,100.0
1431,57.48869800567627,65.35304500000001,1022.265625,100.0
1432,57.49510717391968,65.359453,1022.265625,99.9
1433,57.50903511047363,65.37338199999999,1022.265625,100.0
1434,57.5791449546814,65.443491,1022.265625,100.0
1435,57.65162706375122,65.515974,1022.265625,100.0
1436,57.72194218635559,65.586288,1022.265625,100.0
1437,57.72484993934631,65.58919499999999,1022.265625,99.7
1438,57.72879505157471,65.593141,1022.265625,100.1
1439,57.73446989059448,65.598816,1022.265625,100.2
1440,57.74356698989868,65.607913,1022.265625,99.9
1441,57.81980609893799,65.684154,1022.265625,100.0
1442,57.89090299606323,65.75524999999999,1022.265625,100.0
1443,57.93272805213928,65.79707299999998,1022.265625,100.0
1444,57.9407958984375,65.80514199999999,1022.265625,100.1
1445,57.94711089134216,65.81145699999999,1022.265625,99.9
1446,58.01926517486572,65.88360699999998,1022.265625,100.0
1447,58.09181022644043,65.956153,1022.265625,100.0
1448,58.16598415374756,66.030325,1022.265625,100.0
1449,58.17566895484924,66.04001,1022.265625,100.0
1450,58.25898289680481,66.13458299999999,1022.28125,113.5
1451,58.32831287384033,66.203913,1022.28125,100.0
1452,58.39761304855347,66.27320499999999,1022.28125,100.0
1453,58.40478205680847,66.280374,1022.28125,99.9
1454,58.477644205093384,66.35323700000001,1022.28125,100.0
1455,58.549103021621704,66.42469499999999,1022.28125,100.0
1456,58.552167892456055,66.42776,1022.28125,100.2
1457,58.62634205818176,66.50191000000001,1022.28125,100.0
1458,58.70070505142212,66.57627,1022.28125,100.0
1459,58.773699045181274,66.64926,1022.28125,100.0
1460,58.84737014770508,66.72292999999999,1022.28125,100.0
1461,58.8689501285553,66.74450999999999,1022.28125,100.0
1462,58.939356088638306,66.81490399999998,1022.28125,100.0
1463,59.01151394844055,66.88706099999999,1022.28125,100.0
1464,59.06452417373657,66.94004999999999,1022.28125,100.0
1465,59.13738512992859,67.012912,1022.28125,100.0
1466,59.207310914993286,67.08282700000001,1022.28125,100.0
1467,59.2161340713501,67.09164999999999,1022.28125,99.9
1468,59.28825902938843,67.16377,1022.28125,100.0
1469,59.36073923110962,67.23624999999998,1022.28125,100.0
1470,59.380188941955566,67.25569999999999,1022.28125,100.0
1471,59.47271990776062,67.36134099999998,1022.296875,114.2
1472,59.54040193557739,67.429022,1022.296875,100.0
1473,59.551085233688354,67.439704,1022.296875,100.1
1474,59.62159299850464,67.510189,1022.296875,100.0
1475,59.62769317626953,67.51629,1022.296875,99.9
1476,59.69791388511658,67.58651,1022.296875,100.0
1477,59.76807188987732,67.656669,1022.296875,100.0
1478,59.840726137161255,67.729322,1022.296875,100.0
1479,59.89065909385681,67.779255,1022.296875,100.0
1480,59.965171098709106,67.85376600000001,1022.296875,100.0
1481,59.97221517562866,67.86081099999998,1022.296875,100.0
1482,60.042750120162964,67.931345,1022.296875,100.0
1483,60.1157500743866,68.004334,1022.296875,100.0
1484,60.120890855789185,68.00949800000001,1022.296875,100.4
1485,60.1265869140625,68.01519400000001,1022.296875,100.1
1486,60.13706612586975,68.02567299999998,1022.296875,100.0
1487,60.20700693130493,68.09561399999998,1022.296875,100.0
1488,60.2106728553772,68.09928,1022.296875,99.7
1489,60.216562032699585,68.10516899999999,1022.296875,100.0
1490,60.22792291641235,68.11652999999998,1022.296875,100.0
1491,60.3037531375885,68.19234900000001,1022.296875,100.0
1492,60.40111017227173,68.30059299999999,1022.296875,111.2
1493,60.41315412521362,68.312636,1022.296875,100.0
1494,60.4526801109314,68.35215299999999,1022.296875,100.0
1495,60.52330493927002,68.42276899999999,1022.296875,100.0
1496,60.53078889846802,68.430252,1022.296875,100.1
1497,60.603456020355225,68.50292099999999,1022.296875,100.0
1498,60.60726714134216,68.50673,1022.296875,99.6
1499,60.67845106124878,68.577913,1022.296875,100.0
1500,60.75061798095703,68.65008,1022.296875,100.0
1501,60.82149696350098,68.72093999999998,1022.296875,100.0
1502,60.89361119270325,68.79305399999998,1022.296875,100.0
1503,60.96314716339111,68.86258699999999,1022.296875,100.0
1504,61.03479599952698,68.934236,1022.296875,100.0
1505,61.05228018760681,68.95172,1022.296875,100.0
1506,61.093332052230835,68.992771,1022.296875,100.0
1507,61.09936499595642,68.998804,1022.296875,99.9
1508,61.138179063797,69.037609,1022.296875,100.0
1509,61.21225595474243,69.111684,1022.296875,100.0
1510,61.22751998901367,69.126945,1022.296875,100.0
1511,61.30039095878601,69.19980799999999,1022.296875,100.0
1512,61.370869159698486,69.270286,1022.296875,100.0
1513,61.47614502906799,69.385907,1022.296875,109.8
1514,61.54682493209839,69.45658599999999,1022.296875,100.0
1515,61.618074893951416,69.527827,1022.296875,100.0
1516,61.6343629360199,69.54410999999999,1022.296875,99.9
1517,61.70138597488403,69.611132,1022.296875,100.0
1518,61.77209496498108,69.68183400000001,1022.296875,100.0
1519,61.84290909767151,69.752647,1022.296875,100.0
1520,61.86165690422058,69.77139499999998,1022.296875,100.0
1521,61.93408203125,69.84382099999999,1022.296875,100.0
1522,62.00673007965088,69.91646800000001,1022.296875,100.0
1523,62.07833504676819,69.98807399999998,1022.296875,100.0
1524,62.152575969696045,70.06231,1022.296875,100.0
1525,62.225229024887085,70.134963,1022.296875,100.0
