episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1481,48.6873779296875,55.824483999999984,1223.484375,99.8
1482,48.732852935791016,55.86993000000001,1223.484375,99.9
1483,48.766363859176636,55.90342499999997,1223.484375,100.0
1484,48.773279905319214,55.91034000000002,1223.484375,99.8
1485,48.8104829788208,55.94751100000002,1223.484375,99.9
1486,48.89028191566467,56.027229999999975,1223.484375,99.9
1487,48.901028871536255,56.03797700000001,1223.484375,100.0
1488,48.917603731155396,56.054535999999985,1223.484375,99.9
1489,48.99818396568298,56.13509499999998,1223.484375,100.0
1490,49.00116586685181,56.13807600000001,1223.484375,99.7
1491,49.01606869697571,56.15296999999998,1223.484375,99.9
1492,49.063308000564575,56.20950499999998,1223.484375,119.7
1493,49.08202862739563,56.22822600000001,1223.484375,100.0
1494,49.15643286705017,56.30262299999998,1223.484375,100.0
1495,49.16426181793213,56.31043799999998,1223.484375,99.9
1496,49.2438428401947,56.38994300000002,1223.484375,99.9
1497,49.265403747558594,56.41148800000002,1223.484375,100.0
1498,49.34289479255676,56.48891600000002,1223.484375,99.9
1499,49.40199398994446,56.54794900000002,1223.484375,99.9
1500,49.424964904785156,56.57090699999998,1223.484375,99.9
1501,49.50368690490723,56.649587999999994,1223.484375,99.9
1502,49.54819679260254,56.69406600000002,1223.484375,99.9
1503,49.55846285820007,56.70433099999997,1223.484375,100.0
1504,49.57744574546814,56.723288999999966,1223.484375,99.9
1505,49.65669083595276,56.80246299999999,1223.484375,99.9
1506,49.705880880355835,56.85159299999998,1223.484375,99.9
1507,49.78535604476929,56.93100099999998,1223.484375,99.9
1508,49.86390280723572,57.009479999999996,1223.484375,99.9
1509,49.87298893928528,57.01856600000002,1223.484375,100.1
1510,49.8885760307312,57.03413899999998,1223.484375,99.8
1511,49.96608591079712,57.11156699999998,1223.484375,99.9
1512,49.99667477607727,57.142124999999965,1223.484375,99.9
1513,50.05477499961853,57.20916999999997,1223.484375,115.4
1514,50.12844681739807,57.28287799999998,1223.484375,100.1
1515,50.208300828933716,57.36265900000001,1223.484375,99.9
1516,50.27757167816162,57.43188299999997,1223.484375,99.9
1517,50.29109287261963,57.44538799999998,1223.484375,100.0
1518,50.30280590057373,57.457089999999994,1223.484375,99.9
1519,50.31553387641907,57.46980000000002,1223.484375,99.8
1520,50.33093571662903,57.485202000000015,1223.484375,100.0
1521,50.40633583068848,57.560573999999974,1223.484375,100.0
1522,50.411006927490234,57.565241000000015,1223.484375,99.9
1523,50.421639919281006,57.575873,1223.484375,99.9
1524,50.44402194023132,57.59822500000001,1223.484375,99.9
1525,50.486339807510376,57.640529000000015,1223.484375,99.9
1526,50.49207401275635,57.64624299999997,1223.484375,99.6
1527,50.51286602020264,57.66701899999998,1223.484375,99.9
1528,50.53012490272522,57.684258,1223.484375,99.9
1529,50.54527688026428,57.69924500000002,1223.484375,98.9
1530,50.623618841171265,57.777514,1223.484375,99.9
1531,50.63860774040222,57.79247800000002,1223.484375,99.8
1532,50.67397093772888,57.827819999999974,1223.484375,99.9
1533,50.68800377845764,57.841837,1223.484375,99.9
1534,50.72523379325867,57.88771800000001,1223.484375,123.3
1535,50.74904775619507,57.91153099999997,1223.484375,100.0
1536,50.76850199699402,57.93098399999997,1223.484375,100.0
1537,50.7853319644928,57.94781499999999,1223.484375,100.0
1538,50.82466983795166,57.98713700000002,1223.484375,100.0
1539,50.90653085708618,58.068944999999985,1223.484375,99.9
1540,50.92700695991516,58.089405,1223.484375,99.9
1541,50.94216179847717,58.10456099999999,1223.484375,100.1
1542,50.98413681983948,58.14651199999997,1223.484375,100.0
1543,51.00121092796326,58.16356999999999,1223.484375,99.9
1544,51.02253270149231,58.18485900000002,1223.484375,99.8
1545,51.0432448387146,58.205551000000014,1223.484375,99.9
1546,51.06046986579895,58.222759999999994,1223.484375,99.9
1547,51.07750988006592,58.23978699999998,1223.484375,99.9
1548,51.15538001060486,58.31761,1223.484375,99.9
1549,51.234922885894775,58.39707299999998,1223.484375,99.9
1550,51.25104594230652,58.41319499999997,1223.484375,99.9
1551,51.2547128200531,58.41685799999999,1223.484375,99.9
1552,51.33381772041321,58.49593299999998,1223.484375,100.0
1553,51.355212926864624,58.517315999999994,1223.484375,99.9
1554,51.35758590698242,58.519683999999984,1223.484375,99.6
1555,51.41080284118652,58.58225199999998,1223.484375,117.6
1556,51.48466467857361,58.656113000000005,1223.484375,100.0
1557,51.503421783447266,58.674870999999996,1223.484375,100.0
1558,51.57910776138306,58.750512000000015,1223.484375,99.9
1559,51.59277892112732,58.764182000000005,1223.484375,99.9
1560,51.60615301132202,58.77755500000001,1223.484375,100.1
1561,51.62706470489502,58.79845399999999,1223.484375,99.9
1562,51.64043188095093,58.811792999999966,1223.484375,99.7
1563,51.671658992767334,58.84300400000001,1223.484375,99.9
1564,51.69113802909851,58.86246699999998,1223.484375,100.0
1565,51.69907999038696,58.87039299999998,1223.484375,99.7
1566,51.7381329536438,58.90941099999998,1223.484375,99.9
1567,51.79625701904297,58.96746400000001,1223.484375,99.9
1568,51.821608781814575,58.99279100000001,1223.484375,99.9
1569,51.8401358127594,59.011303999999996,1223.484375,99.9
1570,51.85701584815979,59.028148999999985,1223.484375,99.8
1571,51.87812304496765,59.04925700000001,1223.484375,100.0
1572,51.90458393096924,59.07570199999998,1223.484375,100.0
1573,51.953988790512085,59.12505699999997,1223.484375,99.9
1574,51.95790696144104,59.12897499999997,1223.484375,100.1
1575,51.96143674850464,59.13250599999998,1223.484375,100.3
1576,54.221935749053955,63.058244,1223.5,173.7
1577,54.296534061431885,63.132840999999985,1223.5,100.0
1578,54.31960391998291,63.15588300000002,1223.5,99.8
1579,54.335142850875854,63.17140599999999,1223.5,100.0
1580,54.41263175010681,63.248846000000015,1223.5,99.9
1581,54.4866418838501,63.32280400000002,1223.5,99.9
1582,54.50643992424011,63.342584999999985,1223.5,99.9
1583,54.5299859046936,63.36611199999999,1223.5,99.9
1584,54.60956907272339,63.445640999999966,1223.5,99.9
1585,54.61433291435242,63.450406999999984,1223.5,99.7
1586,54.65522384643555,63.49124499999999,1223.5,99.9
1587,54.67537188529968,63.51137899999998,1223.5,99.9
1588,54.68945002555847,63.52545900000001,1223.5,100.0
1589,54.77060079574585,63.60655099999997,1223.5,99.9
1590,54.85061502456665,63.68647299999998,1223.5,99.9
1591,54.87279176712036,63.708635000000015,1223.5,100.0
1592,54.89218783378601,63.72801800000002,1223.5,99.9
1593,54.92751884460449,63.763306,1223.5,99.9
1594,54.949763774871826,63.785533999999984,1223.5,100.0
1595,55.02946472167969,63.865151999999966,1223.5,99.9
1596,55.03742074966431,63.873107000000005,1223.5,99.9
1597,55.11121988296509,63.955997999999965,1223.5,112.3
1598,55.12705373764038,63.97183100000001,1223.5,100.0
1599,55.14096689224243,63.985746000000006,1223.5,100.0
1600,55.15587401390076,64.000651,1223.5,100.0
1601,55.168631076812744,64.01340799999997,1223.5,100.0
1602,55.18375778198242,64.02853599999997,1223.5,100.0
1603,55.19891691207886,64.04368,1223.5,99.8
1604,55.21924877166748,64.06399499999998,1223.5,99.9
1605,55.23534274101257,64.08007600000002,1223.5,99.9
1606,55.253734827041626,64.09846199999998,1223.5,100.0
1607,55.269033908843994,64.11374999999998,1223.5,99.9
1608,55.28449368476868,64.12919699999998,1223.5,99.9
1609,55.36531090736389,64.20993599999997,1223.5,99.9
1610,55.44785785675049,64.292418,1223.5,99.9
1611,55.46761703491211,64.31217199999998,1223.5,100.0
1612,55.48948097229004,64.33401299999997,1223.5,99.9
1613,55.49651789665222,64.34104400000001,1223.5,99.8
1614,55.509055852890015,64.353569,1223.5,99.9
1615,55.52328085899353,64.36777000000001,1223.5,99.9
1616,55.53913593292236,64.38360699999998,1223.5,99.9
1617,55.56071972846985,64.40518199999997,1223.5,99.9
1618,55.616453886032104,64.47014000000001,1223.5,116.6
1619,55.63211798667908,64.48580299999998,1223.5,99.9
1620,55.654236793518066,64.50792200000001,1223.5,100.0
1621,55.660388708114624,64.51407499999999,1223.5,100.0
1622,55.68273377418518,64.53641399999998,1223.5,100.0
1623,55.765151023864746,64.61875900000001,1223.5,99.9
1624,55.84766387939453,64.70111099999997,1223.5,99.8
1625,55.868180990219116,64.72161399999999,1223.5,99.9
1626,55.951804876327515,64.80515300000002,1223.5,99.9
1627,55.96688890457153,64.82021700000001,1223.5,99.8
1628,56.04772090911865,64.90094899999997,1223.5,99.9
1629,56.057302951812744,64.91051699999997,1223.5,99.8
1630,56.08178782463074,64.93498299999999,1223.5,99.9
1631,56.15778374671936,65.01094999999998,1223.5,100.0
1632,56.16728687286377,65.02045199999998,1223.5,99.9
1633,56.184696674346924,65.03783299999998,1223.5,99.8
1634,56.20856285095215,65.06169299999999,1223.5,100.0
1635,56.217790842056274,65.070921,1223.5,100.0
1636,56.226943016052246,65.08007399999997,1223.5,100.0
1637,56.2419228553772,65.09503799999999,1223.5,100.0
1638,56.29229998588562,65.14535699999999,1223.5,99.9
1639,56.386727809906006,65.24899099999999,1223.5,109.7
1640,56.46189785003662,65.32412699999998,1223.5,100.0
1641,56.47791385650635,65.34014300000001,1223.5,100.0
1642,56.50261402130127,65.36481700000002,1223.5,100.0
1643,56.535494804382324,65.39764099999996,1223.5,99.8
1644,56.5459988117218,65.40814499999999,1223.5,100.1
1645,56.552001953125,65.41413499999999,1223.5,99.7
1646,56.56648278236389,65.428608,1223.5,99.9
1647,56.64562368392944,65.507675,1223.5,99.9
1648,56.652689933776855,65.51474000000002,1223.5,99.9
1649,56.67512583732605,65.53715299999999,1223.5,99.9
1650,56.72478485107422,65.58678099999997,1223.5,99.9
1651,56.805890798568726,65.667306,1223.5,99.3
1652,56.85864281654358,65.71975800000001,1223.5,99.4
1653,56.89832878112793,65.759411,1223.5,99.9
1654,56.91518187522888,65.77625599999999,1223.5,100.0
1655,56.9187970161438,65.77986599999997,1223.5,100.1
1656,56.99927282333374,65.86027899999999,1223.5,99.9
1657,57.00402307510376,65.86499299999997,1223.5,99.4
1658,57.02516770362854,65.88612899999998,1223.53125,99.9
1659,57.04327392578125,65.90421399999997,1223.53125,99.8
1660,57.151811838150024,66.02202599999998,1223.53125,108.5
1661,57.23283576965332,66.102982,1223.53125,99.9
1662,57.30341291427612,66.17349200000001,1223.53125,99.9
1663,57.38537883758545,66.25536299999999,1223.53125,99.9
1664,57.39250302314758,66.26248199999998,1223.53125,100.0
1665,57.40654492378235,66.27651500000002,1223.53125,99.9
1666,57.48948407173157,66.35936900000002,1223.53125,99.9
1667,57.507184743881226,66.377029,1223.53125,99.7
1668,57.58558678627014,66.455378,1223.53125,99.9
1669,57.602444887161255,66.47222299999999,1223.53125,100.0
1670,57.67900586128235,66.54875900000002,1223.53125,100.0
1671,57.69691586494446,66.56662799999998,1223.53125,99.7
1672,57.75045299530029,66.62015200000002,1223.53125,100.0
1673,57.82653188705444,66.69619499999999,1223.53125,100.0
1674,57.84165668487549,66.71131300000002,1223.53125,99.9
1675,57.85770797729492,66.727349,1223.53125,100.0
1676,57.865776777267456,66.73541899999998,1223.53125,99.8
1677,57.910948753356934,66.78053899999998,1223.53125,99.9
1678,57.92401099205017,66.79360200000002,1223.53125,100.0
1679,57.94184708595276,66.811417,1223.53125,99.8
1680,58.02147579193115,66.890983,1223.53125,99.9
1681,58.12899398803711,67.012903,1228.65625,113.4
1682,58.137502908706665,67.021411,1228.65625,100.0
1683,58.20891284942627,67.09282200000001,1228.65625,100.0
1684,58.21783185005188,67.101741,1228.65625,100.1
1685,58.228845834732056,67.11275499999999,1228.65625,99.9
1686,58.237671852111816,67.12158,1228.65625,100.0
1687,58.318023920059204,67.20186999999999,1228.65625,99.9
1688,58.33303880691528,67.216859,1228.65625,99.7
1689,58.3377788066864,67.22158400000001,1228.65625,99.8
1690,58.35220670700073,67.23600899999997,1228.65625,100.0
1691,58.363911867141724,67.24769399999997,1228.65625,99.8
1692,58.44506478309631,67.328776,1228.65625,99.9
1693,58.450603008270264,67.334314,1228.65625,99.9
1694,58.4621639251709,67.345867,1228.65625,100.0
1695,58.470304012298584,67.35398900000001,1228.65625,99.9
1696,58.482680797576904,67.36634499999997,1228.65625,99.8
1697,58.507736682891846,67.39139999999998,1228.65625,100.0
1698,58.51962375640869,67.403279,1228.65625,99.8
1699,58.53652286529541,67.42016699999999,1228.65625,100.0
1700,58.54908275604248,67.43272000000002,1228.65625,99.9
1701,58.62783169746399,67.51140499999997,1228.65625,99.9
1702,58.73091793060303,67.62359800000002,1228.65625,108.8
1703,58.80685496330261,67.69951700000001,1228.65625,100.0
1704,58.8858118057251,67.77843999999999,1228.65625,100.0
1705,58.90332078933716,67.79594099999997,1228.65625,99.9
1706,58.977481842041016,67.87003900000002,1228.65625,99.9
1707,59.03109884262085,67.923611,1228.65625,99.9
1708,59.07465481758118,67.967149,1228.65625,100.0
1709,59.15337800979614,68.04582999999997,1228.65625,99.9
1710,59.16473078727722,68.05717599999997,1228.65625,99.9
1711,59.242777824401855,68.13514700000002,1228.65625,99.9
1712,59.2767448425293,68.16909199999998,1228.65625,99.9
1713,59.354806900024414,68.24709000000001,1228.65625,99.9
1714,59.364563941955566,68.256846,1228.65625,99.9
1715,59.386366844177246,68.27861999999999,1228.65625,99.9
1716,59.393064975738525,68.28531800000002,1228.65625,100.0
1717,59.4083468914032,68.30058500000001,1228.65625,99.9
1718,59.41693377494812,68.30916400000001,1228.65625,99.8
1719,59.42888283729553,68.32110699999998,1228.65625,100.0
1720,59.43803787231445,68.330243,1228.65625,99.8
1721,59.462015867233276,68.35421100000002,1228.65625,99.9
1722,59.48490595817566,68.377092,1228.65625,100.0
1723,59.51691174507141,68.41817900000001,1228.65625,128.3
1724,59.52807092666626,68.42933799999997,1228.65625,100.1
1725,59.601210832595825,68.502478,1228.65625,100.0
1726,59.612783908843994,68.514051,1228.65625,100.0
1727,59.62740182876587,68.52866899999998,1228.65625,99.9
1728,59.65058183670044,68.55183399999999,1228.65625,100.0
1729,59.73127198219299,68.63245799999999,1228.65625,99.9
1730,59.81180286407471,68.71290999999997,1228.65625,99.9
1731,59.8480110168457,68.74909100000002,1228.65625,99.9
1732,59.8600709438324,68.76114999999999,1228.65625,100.0
1733,59.87486791610718,68.77592399999997,1228.65625,99.9
1734,59.95614290237427,68.857147,1228.65625,99.9
1735,59.95857381820679,68.859579,1228.65625,99.7
1736,60.00804305076599,68.90900299999998,1228.65625,99.9
1737,60.01370596885681,68.91466300000002,1228.65625,100.1
1738,60.0323269367218,68.933267,1228.65625,99.9
1739,60.05003905296326,68.95095700000002,1228.65625,99.9
1740,60.09025478363037,68.99111399999998,1228.65625,99.9
1741,60.09917998313904,69.00003800000002,1228.65625,99.9
1742,60.178427934646606,69.07927999999998,1228.65625,100.0
1743,60.25926494598389,69.16002900000001,1228.65625,99.9
1744,60.30378866195679,69.21422899999999,1228.65625,121.7
1745,60.333406925201416,69.24384700000002,1228.65625,100.0
1746,60.33791780471802,69.248359,1228.65625,99.9
1747,60.41196393966675,69.32239800000002,1228.65625,100.0
1748,60.49313473701477,69.40347500000001,1228.65625,99.9
1749,60.504065990448,69.41438999999997,1228.65625,99.8
1750,60.58436298370361,69.49460999999997,1228.65625,99.9
1751,60.60014796257019,69.51039099999997,1228.65625,99.9
1752,60.60366988182068,69.51390499999997,1228.65625,99.8
1753,60.683942794799805,69.594108,1228.65625,99.9
1754,60.73451280593872,69.64436599999999,1228.65625,99.4
1755,60.75292181968689,69.66275999999999,1228.65625,99.9
1756,60.763513803482056,69.67333300000001,1228.65625,99.9
1757,60.8430438041687,69.752794,1228.65625,99.9
1758,60.84743881225586,69.75718899999998,1228.65625,99.9
1759,60.862499713897705,69.77223399999997,1228.65625,99.8
1760,60.94257688522339,69.85227099999997,1228.65625,100.0
1761,60.95393776893616,69.86361699999998,1228.65625,99.8
1762,60.97768783569336,69.88734599999998,1228.65625,100.0
1763,61.000951051712036,69.91058099999998,1228.65625,99.8
1764,61.003445863723755,69.91307599999999,1228.65625,100.4
1765,61.11525297164917,70.03438699999998,1228.65625,108.5
1766,61.19493389129639,70.11400099999997,1228.65625,99.9
1767,61.27662491798401,70.19558699999999,1228.65625,99.9
1768,61.31305384635925,70.23198500000001,1228.65625,99.9
1769,61.391374826431274,70.31025299999999,1228.65625,99.9
1770,61.47063970565796,70.38942800000001,1228.65625,99.9
1771,61.55118799209595,70.46992999999998,1228.65625,99.9
1772,61.58868098258972,70.507385,1228.65625,99.9
1773,61.59303283691406,70.51173699999998,1228.65625,99.9
1774,61.67211580276489,70.59076199999998,1228.65625,99.9
1775,61.691752910614014,70.61039299999999,1228.65625,99.9
1776,61.69549489021301,70.61413499999998,1228.65625,100.1
1777,61.71501064300537,70.63364200000001,1228.65625,99.9
1778,61.72955584526062,70.64817599999998,1228.65625,99.9
1779,61.806394815444946,70.72497399999997,1228.65625,100.0
1780,61.82850098609924,70.74705699999998,1228.65625,99.9
1781,61.83764290809631,70.756194,1228.65625,99.8
1782,61.9176709651947,70.83616,1228.65625,99.9
1783,61.932332038879395,70.85082,1228.65625,100.0
1784,61.95105981826782,70.869549,1228.65625,100.0
1785,61.95362091064453,70.87210899999997,1228.65625,100.0
1786,62.03922986984253,70.97109,1230.53125,115.6
1787,62.05284786224365,70.98470800000001,1230.53125,100.0
1788,62.126184940338135,71.05804499999999,1230.53125,100.0
1789,62.1301748752594,71.06203699999998,1230.53125,100.2
1790,62.137922048568726,71.06976700000001,1230.53125,99.8
1791,62.1442449092865,71.07608899999997,1230.53125,100.0
1792,62.15830588340759,71.09013599999997,1230.53125,100.0
1793,62.182656049728394,71.114466,1230.53125,99.8
1794,62.26039385795593,71.19214599999998,1230.53125,99.9
1795,62.27772283554077,71.20946099999998,1230.53125,99.9
1796,62.32961106300354,71.261323,1230.53125,99.9
1797,62.34660291671753,71.2783,1230.53125,100.0
1798,62.349225997924805,71.28092299999997,1230.53125,99.6
1799,62.428865909576416,71.360502,1230.53125,99.9
1800,62.43145179748535,71.363088,1230.53125,99.9
1801,62.43588399887085,71.36752000000001,1230.53125,100.2
1802,62.445706844329834,71.377343,1230.53125,99.9
1803,62.52582788467407,71.45739199999997,1230.53125,99.9
1804,62.540358781814575,71.47191099999998,1230.53125,99.8
1805,62.5566668510437,71.48819900000001,1230.53125,99.9
1806,62.611533880233765,71.54302799999999,1230.53125,100.0
1807,62.65156579017639,71.59199699999999,1230.53125,122.3
1808,62.65769696235657,71.59812799999997,1230.53125,99.9
1809,62.66216969490051,71.60260099999999,1230.53125,100.2
1810,62.736411809921265,71.67684400000002,1230.53125,100.0
1811,62.7577178478241,71.69814200000002,1230.53125,100.0
1812,62.77159881591797,71.71199899999999,1230.53125,99.9
1813,62.77653098106384,71.71693099999999,1230.53125,99.9
1814,62.85356378555298,71.79391900000002,1230.53125,99.9
1815,62.93321871757507,71.87350600000002,1230.53125,99.9
1816,63.01276683807373,71.952943,1230.53125,99.9
1817,63.01631283760071,71.95648899999998,1230.53125,99.9
1818,63.09572887420654,72.03583800000001,1230.53125,99.9
1819,63.177093744277954,72.117119,1230.53125,99.9
1820,63.256391763687134,72.19637699999998,1230.53125,100.0
1821,63.33648681640625,72.27639999999997,1230.53125,99.9
1822,63.346683740615845,72.286586,1230.53125,99.8
1823,63.426527976989746,72.36636199999998,1230.53125,99.9
1824,63.43956780433655,72.37939999999998,1230.53125,100.0
1825,63.44243788719177,72.382252,1230.53125,99.5
1826,63.45239877700806,72.39220599999999,1230.53125,100.0
1827,63.5284948348999,72.46826900000002,1230.53125,99.9
1828,63.61129188537598,72.56029999999998,1230.53125,111.2
1829,63.62975001335144,72.578758,1230.53125,99.9
1830,63.656306982040405,72.60531500000002,1230.53125,100.0
1831,63.69978380203247,72.64876599999997,1230.53125,100.0
1832,63.7120099067688,72.66099099999997,1230.53125,100.0
1833,63.727356910705566,72.67633799999999,1230.53125,100.0
1834,63.775160789489746,72.724131,1230.53125,100.0
1835,63.855228900909424,72.80416500000001,1230.53125,100.0
1836,63.866705894470215,72.81562400000001,1230.53125,99.7
1837,63.90321373939514,72.85208699999998,1230.53125,99.9
1838,63.90776181221008,72.85663499999998,1230.53125,100.1
1839,63.95016884803772,72.89899200000002,1230.53125,99.9
1840,63.96224880218506,72.91107199999999,1230.53125,100.0
1841,63.96842288970947,72.91723100000002,1230.53125,99.9
1842,63.97757291793823,72.92638099999999,1230.5625,99.9
1843,63.982250928878784,72.931059,1230.5625,100.0
1844,64.0641098022461,73.012832,1230.5625,99.9
1845,64.07602882385254,73.02473600000002,1230.5625,100.0
1846,64.15642499923706,73.10501899999997,1230.5625,99.8
1847,64.16238474845886,73.11096499999996,1230.5625,99.9
1848,64.23240494728088,73.18093799999997,1230.5625,99.9
1849,64.3162260055542,73.27437199999997,1230.5625,111.5
1850,64.31831288337708,73.276457,1230.5625,99.3
1851,64.33609986305237,73.29424399999999,1230.5625,100.0
1852,64.35833287239075,73.31647800000002,1230.5625,100.0
1853,64.36965298652649,73.32779699999998,1230.5625,99.9
1854,64.44851779937744,73.40661599999999,1230.5625,99.9
1855,64.52984189987183,73.48788000000002,1230.5625,99.9
1856,64.54822301864624,73.50625300000002,1230.5625,100.0
1857,64.56414890289307,73.522179,1230.5625,100.0
1858,64.64290571212769,73.60088200000001,1230.5625,99.9
1859,64.64879179000854,73.60676699999999,1230.5625,99.9
1860,64.66564393043518,73.623605,1230.5625,99.9
1861,64.70615291595459,73.66405099999997,1230.5625,99.9
1862,64.78573894500732,73.743584,1230.5625,99.9
1863,64.78983879089355,73.74766799999998,1230.5625,99.4
1864,64.8137137889862,73.77153399999997,1230.5625,99.9
1865,64.8172709941864,73.77509099999997,1230.5625,100.4
1866,64.8622739315033,73.82005099999998,1230.5625,99.9
1867,64.9336929321289,73.89140700000002,1230.5625,99.9
1868,65.00063276290894,73.95829600000002,1230.5625,99.9
1869,65.08051776885986,74.03813200000002,1230.5625,99.9
1870,65.1826560497284,74.14880599999998,1230.5625,108.4
1871,65.22328090667725,74.18943100000001,1230.5625,100.0
1872,65.27158093452454,74.23772600000001,1230.5625,100.0
1873,65.29050397872925,74.256643,1230.5625,100.0
1874,65.36967992782593,74.33577700000001,1230.5625,99.9
1875,65.38406181335449,74.350143,1230.5625,99.9
1876,65.397794008255,74.36387400000001,1230.5625,100.1
1877,65.40212297439575,74.36819600000001,1230.5625,99.7
1878,65.41647386550903,74.38253900000001,1230.5625,100.0
1879,65.42428803443909,74.390353,1230.5625,100.0
1880,65.44023990631104,74.40630399999998,1230.5625,100.0
1881,65.49631094932556,74.46232099999997,1230.5625,99.9
1882,65.57697892189026,74.54291,1230.5625,99.9
1883,65.65702605247498,74.62287800000001,1230.5625,99.9
1884,65.73864698410034,74.70444800000001,1230.5625,99.9
1885,65.75955581665039,74.72534100000001,1230.5625,100.0
1886,65.81180787086487,74.777557,1230.5625,99.9
1887,65.81656384468079,74.78229599999997,1230.5625,99.7
1888,65.85416984558105,74.819887,1230.5625,99.9
1889,65.93350672721863,74.899182,1230.5625,100.0
1890,65.93841099739075,74.90406899999999,1230.5625,99.8
1891,68.1809070110321,78.818333,1235.6875,174.5
1892,68.18542575836182,78.82285100000001,1235.6875,99.9
1893,68.26144790649414,78.89885299999997,1235.6875,100.0
1894,68.2636489868164,78.90105299999999,1235.6875,100.1
1895,68.26805877685547,78.905464,1235.6875,99.8
1896,68.29265093803406,78.93004200000001,1235.6875,100.0
1897,68.37471795082092,79.012048,1235.6875,99.9
1898,68.39556884765625,79.03289799999999,1235.6875,100.0
1899,68.39808106422424,79.03541100000001,1235.6875,99.9
1900,68.40177583694458,79.039105,1235.6875,99.9
1901,68.48079109191895,79.118045,1235.6875,99.9
1902,68.48447585105896,79.12171599999999,1235.6875,99.4
1903,68.56347584724426,79.20067599999999,1235.6875,99.9
1904,68.64329290390015,79.28044599999998,1235.6875,99.9
1905,68.72478985786438,79.36187699999999,1235.6875,99.9
1906,68.80534076690674,79.44237699999996,1235.6875,99.9
1907,68.88452982902527,79.52152000000001,1235.6875,99.9
1908,68.89539790153503,79.53238599999997,1235.6875,100.2
1909,68.94944477081299,79.58641899999998,1235.6875,100.0
1910,68.99560785293579,79.63255499999997,1235.6875,99.9
1911,69.07556390762329,79.71247899999997,1235.6875,99.9
1912,69.11132287979126,79.75804,1235.6875,127.4
1913,69.18410801887512,79.830824,1235.6875,100.0
1914,69.18626475334167,79.83298000000002,1235.6875,101.1
1915,69.19922304153442,79.84593899999999,1235.6875,99.9
1916,69.21305966377258,79.85977099999997,1235.6875,100.0
1917,69.21628904342651,79.862999,1235.6875,100.4
1918,69.29646372795105,79.94308999999998,1235.6875,99.9
1919,69.33415484428406,79.98075399999999,1235.6875,99.9
1920,69.35064601898193,79.99721699999998,1235.6875,99.9
1921,69.36688995361328,80.01344499999999,1235.6875,99.9
1922,69.3749749660492,80.02151099999998,1235.6875,99.8
1923,69.45395874977112,80.10042099999998,1235.6875,99.9
1924,69.50763702392578,80.154091,1235.6875,100.0
1925,69.51683187484741,80.163273,1235.6875,99.9
1926,69.52286171913147,80.16930200000002,1235.6875,100.0
1927,69.60277199745178,80.24917399999998,1235.6875,100.0
1928,69.6091148853302,80.255495,1235.6875,99.3
1929,69.64197778701782,80.28834899999998,1235.6875,100.0
1930,69.72109699249268,80.367415,1235.6875,100.0
1931,69.74010586738586,80.38641799999999,1235.6875,99.8
1932,69.82053565979004,80.46679999999998,1235.6875,99.9
1933,69.8757598400116,80.53110700000002,1235.6875,116.5
1934,69.91588187217712,80.57123000000001,1235.6875,99.9
1935,69.9928708076477,80.64817199999999,1235.6875,99.9
1936,70.00357985496521,80.65887499999997,1235.6875,100.1
1937,70.01099395751953,80.666292,1235.6875,99.9
1938,70.0208969116211,80.67619200000001,1235.6875,99.9
1939,70.02602481842041,80.681306,1235.6875,100.1
1940,70.10712385177612,80.76233100000002,1235.6875,99.9
1941,70.1172297000885,80.77249,1235.6875,100.6
1942,70.1965708732605,80.85176200000001,1235.6875,99.9
1943,70.27178978919983,80.926943,1235.6875,99.9
1944,70.27462983131409,80.92978299999999,1235.6875,99.9
1945,70.35483479499817,81.00989900000002,1235.6875,99.9
1946,70.38378596305847,81.03884099999999,1235.6875,99.9
1947,70.42730188369751,81.082338,1235.6875,100.0
1948,70.43613171577454,81.091161,1235.6875,99.9
1949,70.45254182815552,81.10756499999997,1235.6875,100.0
1950,70.45692181587219,81.11193700000001,1235.6875,99.6
1951,70.46377277374268,81.11878899999999,1235.6875,99.9
1952,70.543123960495,81.19808899999998,1235.6875,100.0
1953,70.62382793426514,81.278749,1235.6875,100.0
1954,70.72544384002686,81.38983100000002,1235.6875,109.3
1955,70.73038101196289,81.394766,1235.6875,100.3
1956,70.73889780044556,81.40328399999999,1235.6875,100.0
1957,70.74203085899353,81.40641699999998,1235.6875,100.0
1958,70.75874304771423,81.42312900000002,1235.6875,100.1
1959,70.76205801963806,81.42643700000002,1235.6875,99.4
1960,70.84197783470154,81.50630000000001,1235.6875,99.9
1961,70.9217619895935,81.58603299999999,1235.6875,100.0
1962,70.92466878890991,81.58893499999999,1235.6875,100.0
1963,70.94465208053589,81.60892000000001,1235.6875,100.0
1964,71.0237979888916,81.68801400000001,1235.6875,99.9
1965,71.10360288619995,81.767765,1235.6875,99.9
1966,71.11517691612244,81.779339,1235.6875,100.1
1967,71.11746788024902,81.78163,1235.6875,99.5
1968,71.19610595703125,81.86021199999999,1235.6875,100.0
1969,71.27692079544067,81.94095199999998,1235.6875,99.9
1970,71.35897278785706,82.02295099999998,1235.6875,99.9
1971,71.364816904068,82.02879000000001,1235.6875,99.8
1972,71.36720275878906,82.03117600000002,1235.6875,100.9
1973,71.44693994522095,82.11087199999997,1235.6875,99.9
1974,71.4493989944458,82.11333000000002,1235.6875,100.8
