episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1673,48.33221483230591,56.995504,758.34375,99.9
1674,48.410467863082886,57.073691000000004,758.34375,99.9
1675,48.489070892333984,57.152187,758.34375,99.9
1676,48.51766395568848,57.180755,758.34375,99.9
1677,48.59140086174011,57.254448000000004,758.34375,99.9
1678,48.61222791671753,57.27526,758.34375,99.9
1679,48.689612865448,57.352593,758.34375,99.9
1680,48.70809602737427,57.37107,758.34375,100.0
1681,48.81913995742798,57.494658,758.375,111.3
1682,48.83343005180359,57.508947,758.375,100.0
1683,48.8463089466095,57.521827,758.375,100.0
1684,48.9247407913208,57.60021,758.375,99.9
1685,48.934828758239746,57.610263,758.375,99.7
1686,49.01175880432129,57.687156,758.375,100.0
1687,49.03045988082886,57.705794,758.375,99.6
1688,49.042062759399414,57.717379,758.375,99.8
1689,49.04430389404297,57.719618,758.375,100.0
1690,49.069579124450684,57.744861,758.375,99.9
1691,49.14796185493469,57.823203,758.390625,100.0
1692,49.162622928619385,57.837848,758.390625,99.9
1693,49.2297260761261,57.904902,758.390625,99.9
1694,49.30895805358887,57.984078,758.390625,99.9
1695,49.31789588928223,57.993017,758.390625,100.0
1696,49.39499807357788,58.070009,758.390625,99.9
1697,49.47624087333679,58.151104000000004,758.390625,99.8
1698,49.55314898490906,58.227949,758.390625,99.9
1699,49.55993700027466,58.234736,758.390625,99.9
1700,49.56238079071045,58.237179,758.390625,100.0
1701,49.57835078239441,58.25315,758.390625,100.0
1702,49.617660999298096,58.302514,758.390625,125.6
1703,49.69220209121704,58.377055,758.390625,100.0
1704,49.700578927993774,58.385432,758.390625,100.0
1705,49.71720290184021,58.402057,758.390625,100.0
1706,49.735048055648804,58.419887,758.390625,99.9
1707,49.74767184257507,58.43249,758.390625,99.8
1708,49.82537078857422,58.510092,758.421875,99.9
1709,49.903167963027954,58.587838,758.421875,99.9
1710,49.980490922927856,58.665097,758.421875,99.9
1711,50.05748891830444,58.742001,758.421875,99.9
1712,50.13466691970825,58.819179,758.421875,100.0
1713,50.14428400993347,58.828779,758.421875,99.9
1714,50.22317910194397,58.907593,758.421875,99.9
1715,50.29567003250122,58.980056,758.421875,100.0
1716,50.374629974365234,59.058932,758.421875,99.9
1717,50.3905668258667,59.074862,758.421875,100.0
1718,50.4687340259552,59.152951,758.421875,99.9
1719,50.54543089866638,59.229559,758.421875,99.9
1720,50.56421780586243,59.24835,758.421875,100.0
1721,50.58052396774292,59.264652,758.421875,100.0
1722,50.65874195098877,59.342811,758.421875,99.9
1723,50.69762682914734,59.390431,758.421875,122.5
1724,50.770878076553345,59.463682,758.421875,100.0
1725,50.84623193740845,59.539001,758.421875,100.0
1726,50.852871894836426,59.545631,758.421875,99.9
1727,50.93105483055115,59.62373,758.421875,99.9
1728,50.933286905288696,59.62596,758.421875,100.0
1729,50.940165996551514,59.632818,758.421875,99.7
1730,50.94959807395935,59.642242,758.421875,100.0
1731,50.977426052093506,59.670052,758.421875,99.9
1732,51.053165912628174,59.745764,758.421875,100.0
1733,51.12879395484924,59.821345,758.421875,99.9
1734,51.13699197769165,59.829526,758.421875,99.8
1735,51.215062856674194,59.907588,758.421875,100.0
1736,51.292749881744385,59.985219,758.421875,99.9
1737,51.30762195587158,60.000085,758.421875,100.0
1738,51.385952949523926,60.078356,758.421875,99.9
1739,51.39391899108887,60.086312,758.421875,99.8
1740,51.47145199775696,60.163768,758.421875,99.9
1741,51.5506489276886,60.242883,758.421875,99.9
1742,51.62680983543396,60.318986,758.421875,99.9
1743,51.703770875930786,60.395886,758.421875,99.9
1744,51.73629379272461,60.437637,758.421875,128.4
1745,51.80973792076111,60.511081,758.421875,100.0
1746,51.823391914367676,60.524734,758.421875,100.0
1747,51.90044593811035,60.601709,758.421875,99.9
1748,51.90521597862244,60.606478,758.421875,100.0
1749,51.98393988609314,60.685148,758.421875,99.9
1750,52.06061291694641,60.76175,758.421875,99.9
1751,52.093482971191406,60.794591,758.421875,99.9
1752,52.09897780418396,60.800086,758.421875,100.0
1753,52.17703890800476,60.878098,758.421875,99.9
1754,52.25462198257446,60.955639,758.421875,99.9
1755,52.3328959941864,61.033826,758.421875,99.9
1756,52.41006684303284,61.110942,758.421875,99.9
1757,52.44614505767822,61.146975,758.421875,99.9
1758,52.525030851364136,61.225758,758.421875,99.9
1759,52.59092092514038,61.29158,758.421875,99.9
1760,52.66781687736511,61.368401,758.421875,99.9
1761,52.6820969581604,61.382672,758.421875,99.9
1762,52.69493579864502,61.395512000000004,758.421875,100.0
1763,52.773573875427246,61.474104,758.421875,99.9
1764,52.85066294670105,61.55116,758.421875,100.0
1765,52.96212887763977,61.67147,758.421875,107.9
1766,53.03761291503906,61.746914,758.421875,99.9
1767,53.04789686203003,61.757182,758.421875,99.8
1768,53.05870175361633,61.767986,758.421875,100.0
1769,53.136714935302734,61.845938,758.421875,99.9
1770,53.14494180679321,61.854156,758.421875,99.9
1771,53.22439503669739,61.93352,758.421875,99.9
1772,53.25570273399353,61.964821,758.421875,100.0
1773,53.278010845184326,61.98711,758.421875,99.9
1774,53.28360676765442,61.992705,758.421875,100.0
1775,53.298799991607666,62.007883,758.421875,99.9
1776,53.37878203392029,62.087817,758.421875,99.9
1777,53.4558207988739,62.164802,758.421875,99.9
1778,53.53584170341492,62.244724,758.421875,99.9
1779,53.611939907073975,62.320792,758.421875,100.0
1780,53.6901478767395,62.39897,758.421875,100.0
1781,53.707087993621826,62.415898,758.421875,99.9
1782,53.70960998535156,62.418419,758.421875,100.0
1783,53.788492918014526,62.49723,758.421875,99.9
1784,53.80919289588928,62.517906,758.421875,99.9
1785,53.81676197052002,62.525474,758.421875,100.0
1786,53.900386810302734,62.6209,759.484375,114.1
1787,53.91925096511841,62.639764,759.484375,100.0
1788,53.992663860321045,62.713177,759.484375,100.0
1789,54.002902030944824,62.723416,759.484375,100.0
1790,54.008909940719604,62.729422,759.484375,100.0
1791,54.011523962020874,62.732037,759.484375,100.0
1792,54.07965803146362,62.800158,759.484375,100.0
1793,54.15058374404907,62.871045,759.484375,99.9
1794,54.22996783256531,62.950362,759.484375,99.9
1795,54.3079628944397,63.028247,759.484375,99.9
1796,54.312243938446045,63.032528,759.484375,100.0
1797,54.39065504074097,63.110885,759.484375,99.9
1798,54.46893906593323,63.189087,759.484375,99.9
1799,54.48201775550842,63.202151,759.484375,99.9
1800,54.52070689201355,63.240786,759.484375,99.8
1801,54.59798002243042,63.318031,759.484375,100.0
1802,54.60075497627258,63.320805,759.484375,100.0
1803,54.6095929145813,63.329637,759.484375,99.9
1804,54.68683981895447,63.406827,759.484375,99.9
1805,54.69229602813721,63.412282,759.484375,100.0
1806,54.710991859436035,63.430979,759.484375,100.0
1807,54.81242609024048,63.541849000000006,759.484375,109.3
1808,54.888225078582764,63.61763199999999,759.484375,100.0
1809,54.9674289226532,63.696718,759.484375,99.9
1810,55.04344892501831,63.772695000000006,759.484375,99.9
1811,55.12158489227295,63.850820000000006,759.484375,100.0
1812,55.13729190826416,63.866504,759.484375,99.9
1813,55.1493980884552,63.87859100000001,759.484375,99.8
1814,55.22800588607788,63.957141,759.484375,99.9
1815,55.2860848903656,64.01515099999999,759.484375,99.9
1816,55.28860688209534,64.01767199999999,759.484375,100.0
1817,55.29109311103821,64.02015899999999,759.484375,99.8
1818,55.300883054733276,64.029928,759.484375,99.8
1819,55.3094117641449,64.03845299999999,759.484375,100.0
1820,55.325602769851685,64.0546,759.484375,99.7
1821,55.4015839099884,64.13053099999999,759.484375,99.9
1822,55.43752193450928,64.166434,759.484375,99.9
1823,55.44818902015686,64.177099,759.484375,100.0
1824,55.52476382255554,64.25363499999999,759.484375,100.0
1825,55.603500843048096,64.332314,759.484375,99.9
1826,55.62010192871094,64.34890899999999,759.484375,100.0
1827,55.6221137046814,64.35091999999999,759.484375,99.8
1828,55.72494912147522,64.462559,759.484375,108.6
1829,55.801721811294556,64.539305,759.484375,100.0
1830,55.87948799133301,64.617008,759.484375,99.9
1831,55.95584988594055,64.69326299999999,759.484375,99.9
1832,55.97537279129028,64.71277099999999,759.484375,99.9
1833,55.98860192298889,64.725985,759.484375,99.9
1834,56.01039481163025,64.74774699999999,759.484375,99.9
1835,56.08949685096741,64.826769,759.484375,99.9
1836,56.09458112716675,64.831853,759.484375,100.0
1837,56.173835039138794,64.91104499999999,759.484375,99.9
1838,56.25140595436096,64.98853899999999,759.484375,99.9
1839,56.269089698791504,65.00622299999999,759.484375,100.0
1840,56.27276587486267,65.00989799999999,759.484375,99.9
1841,56.27833294868469,65.01544899999999,759.484375,99.7
1842,56.28125596046448,65.018372,759.484375,100.0
1843,56.36052370071411,65.097567,759.484375,99.9
1844,56.3659029006958,65.10294599999999,759.484375,100.0
1845,56.44069981575012,65.177719,759.484375,100.0
1846,56.453376054763794,65.19037999999999,759.484375,99.9
1847,56.53174304962158,65.268631,759.484375,99.9
1848,56.60928010940552,65.34611299999999,759.484375,99.9
1849,56.651909828186035,65.39922399999999,759.484375,124.6
1850,56.724238872528076,65.471553,759.484375,100.0
1851,56.743979930877686,65.491293,759.484375,100.0
1852,56.82331609725952,65.57055899999999,759.484375,99.9
1853,56.898799896240234,65.64600399999999,759.484375,99.9
1854,56.91610503196716,65.663303,759.484375,100.0
1855,56.99459886550903,65.74174199999999,759.484375,99.9
1856,57.01317310333252,65.76031499999999,759.484375,100.0
1857,57.08904504776001,65.83613799999999,759.484375,99.9
1858,57.09306788444519,65.84015299999999,759.484375,99.8
1859,57.11394786834717,65.861026,759.484375,100.0
1860,57.130584955215454,65.877657,759.484375,100.0
1861,57.13379788398743,65.880871,759.484375,100.0
1862,57.16354990005493,65.910607,759.484375,100.0
1863,57.243833780288696,65.99083499999999,759.484375,99.9
1864,57.26077604293823,66.00777699999999,759.484375,100.0
1865,57.33740496635437,66.08434199999999,759.484375,99.9
1866,57.35330104827881,66.10023799999999,759.484375,100.0
1867,57.3845329284668,66.13142699999999,759.5,99.9
1868,57.46231985092163,66.209133,759.5,99.9
1869,57.53956413269043,66.28631899999999,759.5,99.9
1870,57.642601013183594,66.398168,759.5,108.6
1871,57.717835903167725,66.473367,759.5,100.0
1872,57.793670892715454,66.54915899999999,759.5,99.9
1873,57.80545687675476,66.560943,759.5,100.0
1874,57.822771072387695,66.57824199999999,759.5,99.9
1875,57.90099596977234,66.65639499999999,759.5,99.9
1876,57.97863411903381,66.73400099999999,759.5,100.0
1877,58.057430028915405,66.812716,759.5,99.9
1878,58.06716704368591,66.822431,759.5,99.7
1879,58.14665985107422,66.901815,759.5,99.9
1880,58.22552680969238,66.980627,759.5,99.9
1881,58.234187841415405,66.98928799999999,759.5,100.0
1882,58.3102068901062,67.065258,759.5,99.9
1883,58.31205201148987,67.06710299999999,759.5,100.0
1884,58.3150680065155,67.070118,759.5,100.0
1885,58.39579391479492,67.15080499999999,759.5,100.0
1886,58.413100719451904,67.168111,759.5,100.0
1887,58.4916570186615,67.24657199999999,759.5,99.9
1888,58.57125401496887,67.326089,759.5,99.9
1889,58.589853048324585,67.344662,759.5,99.8
1890,58.60840392112732,67.36319099999999,759.5,99.9
1891,60.96680188179016,71.37712099999999,762.2265625,170.2
1892,61.0459508895874,71.456199,762.796875,99.9
1893,61.05346202850342,71.463708,762.796875,99.9
1894,61.0711669921875,71.4814,762.796875,99.9
1895,61.076995849609375,71.48722799999999,762.796875,100.0
1896,61.08337688446045,71.493589,762.796875,99.7
1897,61.086694955825806,71.496906,762.796875,100.0
1898,61.16787314414978,71.578032,762.796875,99.9
1899,61.24645471572876,71.65655299999999,762.796875,99.9
1900,61.26226592063904,71.67236299999999,762.796875,100.0
1901,61.27385592460632,71.68393699999999,762.796875,99.9
1902,61.29329204559326,71.70334899999999,762.796875,99.9
1903,61.371503829956055,71.781472,762.796875,99.9
1904,61.39002776145935,71.79999099999999,762.796875,100.0
1905,61.46767282485962,71.877561,762.796875,99.9
1906,61.47649097442627,71.886377,762.796875,100.0
1907,61.552695751190186,71.962509,762.796875,99.9
1908,61.55656099319458,71.966358,762.796875,99.8
1909,61.572659969329834,71.98244,762.796875,99.9
1910,61.64867091178894,72.05837799999999,762.796875,99.9
1911,61.72567296028137,72.13533799999999,762.796875,99.9
1912,61.82830595970154,72.24659299999999,762.796875,108.4
1913,61.84535193443298,72.263639,762.796875,100.0
1914,61.862674951553345,72.280953,762.796875,99.9
1915,61.88542175292969,72.30362,762.796875,99.7
1916,61.96555280685425,72.383573,762.796875,99.8
1917,62.04363989830017,72.46158799999999,762.796875,99.9
1918,62.12329292297363,72.54119399999999,762.796875,99.9
1919,62.142252922058105,72.56013899999999,762.796875,99.9
1920,62.221494913101196,72.63929499999999,762.796875,99.9
1921,62.30116415023804,72.718898,762.796875,99.9
1922,62.37968993186951,72.797332,762.796875,99.9
1923,62.457475900650024,72.875046,762.796875,99.9
1924,62.47047996520996,72.888049,762.796875,100.0
1925,62.548663854599,72.96616599999999,762.796875,99.9
1926,62.55152487754822,72.96901399999999,762.796875,99.5
1927,62.5684449672699,72.98591599999999,762.796875,99.9
1928,62.64850378036499,73.065925,762.796875,99.9
1929,62.724255084991455,73.141622,762.796875,99.9
1930,62.745980978012085,73.163342,762.796875,100.0
1931,62.76038098335266,73.177741,762.796875,100.0
1932,62.83660912513733,73.253929,762.796875,99.9
1933,62.8915069103241,73.31790099999999,762.796875,116.5
1934,62.90328669548035,73.329681,762.796875,100.0
1935,62.919230937957764,73.345625,762.796875,100.0
1936,62.995222091674805,73.42160899999999,762.796875,100.0
1937,62.997278928756714,73.423649,762.796875,99.1
1938,63.074795961380005,73.5011,762.796875,99.9
1939,63.15237879753113,73.57860699999999,762.796875,99.9
1940,63.1646831035614,73.590898,762.796875,99.9
1941,63.240906953811646,73.667091,762.796875,100.0
1942,63.31970477104187,73.74577699999999,762.796875,99.9
1943,63.400141954422,73.82615799999999,762.796875,99.9
1944,63.47850298881531,73.90443699999999,762.796875,99.9
1945,63.48370003700256,73.909634,762.796875,100.0
1946,63.49041795730591,73.91633499999999,762.796875,99.8
1947,63.508890867233276,73.93480899999999,762.796875,100.0
1948,63.58709788322449,74.012929,762.796875,99.9
1949,63.59092688560486,74.016757,762.796875,100.0
1950,63.60585403442383,74.03165899999999,762.796875,99.8
1951,63.608458042144775,74.034262,762.796875,100.0
1952,63.613871812820435,74.03966199999999,762.796875,99.8
1953,63.639809131622314,74.06558399999999,762.84375,99.9
1954,63.743971824645996,74.179581,765.390625,109.4
1955,63.82062387466431,74.256186,765.390625,99.9
1956,63.83859300613403,74.27413999999999,765.390625,99.9
1957,63.916938066482544,74.352431,765.390625,99.9
1958,63.99448609352112,74.429932,765.390625,99.9
1959,64.07165288925171,74.507036,765.390625,99.9
1960,64.08761096000671,74.52296899999999,765.390625,99.8
1961,64.0921700000763,74.52752799999999,765.390625,99.9
1962,64.16898989677429,74.60429099999999,765.390625,99.9
1963,64.24715185165405,74.682402,765.390625,99.9
1964,64.2518458366394,74.68708099999999,765.390625,99.7
1965,64.26790690422058,74.70312799999999,765.390625,99.9
1966,64.3464777469635,74.781686,765.390625,100.0
1967,64.3541419506073,74.789333,765.390625,99.8
1968,64.43288397789001,74.868006,765.390625,99.9
1969,64.51201272010803,74.947063,765.390625,99.9
1970,64.58806300163269,75.023038,765.390625,99.9
1971,64.59432601928711,75.02928499999999,765.390625,99.8
1972,64.59800887107849,75.032967,765.390625,100.0
1973,64.67839288711548,75.11328599999999,765.390625,99.9
1974,64.68277788162231,75.11765399999999,765.390625,99.7
1975,64.79174089431763,75.235626,765.390625,108.3
1976,64.87085795402527,75.314624,765.390625,99.8
1977,64.87599277496338,75.319758,765.390625,100.0
1978,64.88236093521118,75.32611299999999,765.390625,99.8
1979,64.89059376716614,75.33433799999999,765.390625,99.9
1980,64.91041994094849,75.35413199999999,765.390625,99.8
1981,64.91667580604553,75.36038699999999,765.390625,100.0
1982,64.92184686660767,75.365541,765.390625,99.7
1983,64.94794392585754,75.391624,765.390625,99.9
1984,64.95896673202515,75.40264599999999,765.390625,100.0
1985,64.9770860671997,75.420733,765.390625,99.8
1986,64.98726892471313,75.430917,765.390625,100.0
1987,65.06522393226624,75.50882399999999,765.390625,99.9
1988,65.0709719657898,75.51455999999999,765.390625,99.8
1989,65.07432389259338,75.517913,765.390625,99.9
1990,65.1520299911499,75.595591,765.390625,100.0
1991,65.2308099269867,75.67431499999999,765.390625,99.9
1992,65.24614310264587,75.68963799999999,765.390625,99.9
1993,65.25066494941711,75.69414099999999,765.390625,99.4
1994,65.25233387947083,75.695809,765.390625,100.3
1995,65.32964205741882,75.773095,765.390625,100.0
1996,65.42767381668091,75.884524,765.390625,113.7
1997,65.42945885658264,75.886309,765.390625,99.8
1998,65.50321793556213,75.96006799999999,765.390625,100.0
1999,65.52098989486694,75.97783899999999,765.390625,100.0
2000,65.52782082557678,75.98467199999999,765.390625,100.0
2001,65.6050169467926,76.06182999999999,765.390625,100.0
2002,65.68128108978271,76.13806899999999,765.390625,100.0
2003,65.76063179969788,76.21731999999999,765.390625,99.9
2004,65.76585078239441,76.222539,765.390625,100.0
2005,65.78741407394409,76.244062,765.390625,99.8
2006,65.86564683914185,76.32225899999999,765.390625,100.0
2007,65.86918783187866,76.32579999999999,765.390625,99.7
2008,65.94702076911926,76.40359,765.390625,100.0
2009,65.96877694129944,76.425345,765.390625,100.0
2010,66.04516577720642,76.50168699999999,765.390625,99.9
2011,66.05013489723206,76.50664699999999,765.390625,99.7
2012,66.12644100189209,76.58289199999999,765.390625,99.9
2013,66.17364883422852,76.63005199999999,765.390625,99.9
2014,66.24919986724854,76.705564,765.390625,99.9
2015,66.25262808799744,76.708991,765.390625,100.0
2016,66.33046984672546,76.78675999999999,765.390625,99.9
2017,66.39505100250244,76.86043099999999,765.40625,114.1
2018,66.40066885948181,76.86604799999999,765.40625,100.0
2019,66.41664791107178,76.882027,765.40625,100.0
2020,66.49400305747986,76.959369,765.40625,100.0
2021,66.4995379447937,76.964884,765.40625,99.6
2022,66.50476908683777,76.97011499999999,765.40625,100.0
2023,66.51076698303223,76.976114,765.40625,100.0
2024,66.58868312835693,77.05395399999999,765.40625,99.9
2025,66.66512274742126,77.13032899999999,765.40625,99.9
2026,66.6787269115448,77.143919,765.40625,99.9
2027,66.75704598426819,77.222162,765.40625,99.9
2028,66.76559686660767,77.230707,765.40625,99.9
2029,66.84403681755066,77.309101,765.40625,99.9
2030,66.85981297492981,77.32484899999999,765.40625,99.8
2031,66.93779587745667,77.40274699999999,765.40625,99.9
2032,66.95476984977722,77.41972,765.40625,100.0
2033,67.03090596199036,77.49580399999999,765.40625,99.9
2034,67.10807609558105,77.57292299999999,765.40625,99.9
2035,67.1247808933258,77.589603,765.40625,99.9
2036,67.13115811347961,77.59598,765.40625,100.0
2037,67.13716983795166,77.601991,765.40625,100.0
2038,67.24046087265015,77.71430199999999,765.40625,108.7
2039,67.25578880310059,77.72962799999999,765.40625,100.0
2040,67.33275294303894,77.806501,765.40625,99.9
2041,67.41224193572998,77.88592,765.40625,99.9
2042,67.48809885978699,77.96173599999999,765.40625,99.9
2043,67.50669074058533,77.980308,765.40625,99.9
2044,67.5854218006134,78.058933,765.40625,99.9
2045,67.59107494354248,78.064578,765.40625,99.9
2046,67.67117285728455,78.144612,765.40625,99.9
2047,67.74878072738647,78.222145,765.40625,99.9
2048,67.75390291213989,78.227267,765.421875,100.0
2049,67.82859396934509,78.301908,765.421875,99.9
2050,67.90509080886841,78.37834099999999,765.421875,99.9
2051,67.98192691802979,78.455147,765.421875,100.0
2052,67.98620796203613,78.459429,765.421875,99.9
2053,67.9928469657898,78.466055,765.421875,99.9
2054,68.06987977027893,78.543016,765.421875,99.9
2055,68.1484727859497,78.62152999999999,765.421875,99.9
2056,68.16558790206909,78.63862099999999,765.421875,99.9
2057,68.17043495178223,78.64346699999999,765.421875,99.9
2058,68.24687075614929,78.719859,765.421875,99.9
2059,68.3507490158081,78.833112,765.421875,109.0
2060,68.3748528957367,78.857215,765.421875,100.0
2061,68.45368981361389,78.93598899999999,765.421875,99.9
2062,68.5298707485199,79.01213,765.421875,99.9
2063,68.60682606697083,79.089,765.421875,99.9
2064,68.61044096946716,79.09259899999999,765.421875,99.5
2065,68.68939185142517,79.17151799999999,765.421875,100.0
2066,68.69675397872925,79.17886399999999,765.421875,99.8
2067,68.77672672271729,79.25876699999999,765.421875,99.9
2068,68.78333806991577,79.265368,765.421875,100.0
2069,68.79369878768921,79.27571699999999,765.421875,99.9
2070,68.80380988121033,79.285828,765.421875,100.0
2071,68.88363599777222,79.365541,765.421875,99.9
2072,68.888347864151,79.370251,765.421875,99.9
2073,68.96668195724487,79.448471,765.421875,99.9
2074,69.04565095901489,79.52735299999999,765.421875,99.9
2075,69.12515783309937,79.606799,765.421875,99.9
2076,69.13002800941467,79.61166999999999,765.421875,100.0
2077,69.20768785476685,79.68927,765.421875,99.9
2078,69.21778893470764,79.699351,765.421875,99.8
2079,69.29661178588867,79.778098,765.421875,99.9
2080,69.41145610809326,79.902254,766.34375,108.1
2081,69.41616892814636,79.906966,766.34375,100.0
2082,69.49334573745728,79.984106,766.34375,100.0
2083,69.57010269165039,80.06078199999999,766.34375,99.9
2084,69.64948582649231,80.140087,766.34375,99.9
2085,69.65415406227112,80.14475399999999,766.34375,100.0
2086,69.6597728729248,80.150369,766.34375,99.9
2087,69.73653674125671,80.227075,766.34375,99.9
2088,69.81579399108887,80.30628399999999,766.34375,99.9
2089,69.8209719657898,80.31143499999999,766.359375,99.4
2090,69.82933187484741,80.319795,766.359375,100.0
2091,69.83424806594849,80.324711,766.359375,100.0
2092,69.8386960029602,80.32915899999999,766.359375,99.9
2093,69.91609978675842,80.40652899999999,766.359375,100.0
2094,69.9221408367157,80.41256899999999,766.359375,99.9
2095,69.92809391021729,80.41850799999999,766.359375,99.8
2096,70.00683879852295,80.497193,766.359375,99.9
2097,70.082848072052,80.57319299999999,766.359375,100.0
2098,70.16056084632874,80.65088899999999,766.359375,100.0
2099,70.23913192749023,80.72939099999999,766.359375,99.9
2100,70.3171079158783,80.8073,766.359375,99.9
2101,70.4797158241272,80.98232499999999,766.421875,107.6
2102,70.49757790565491,81.00018499999999,766.421875,100.0
2103,70.55331301689148,81.055844,766.421875,99.9
2104,70.63216805458069,81.13464599999999,766.421875,99.9
2105,70.7103340625763,81.212769,766.421875,100.0
2106,70.723641872406,81.22606599999999,766.421875,99.9
2107,70.8021068572998,81.304459,766.421875,99.9
2108,70.80724787712097,81.30959999999999,766.421875,100.0
2109,70.88469696044922,81.387014,766.421875,100.0
2110,70.88778877258301,81.39010499999999,766.421875,99.8
2111,70.89145302772522,81.39376999999999,766.421875,100.0
2112,70.97271299362183,81.474915,766.421875,99.9
2113,71.05200695991516,81.554144,766.421875,99.9
2114,71.13136887550354,81.633433,766.421875,99.9
2115,71.20897483825684,81.71099099999999,766.421875,99.9
2116,71.2879228591919,81.789873,766.421875,99.9
2117,71.30176186561584,81.803693,766.421875,99.9
2118,71.37835812568665,81.88023,766.421875,99.9
2119,71.45755791664124,81.959346,766.421875,99.9
2120,71.48877191543579,81.990523,766.421875,99.9
2121,71.56526899337769,82.066965,766.421875,99.9
2122,71.59928894042969,82.11014899999999,766.453125,126.9
2123,71.6038248538971,82.114684,766.453125,100.0
2124,71.61676287651062,82.12762199999999,766.453125,100.0
2125,71.69105577468872,82.201915,766.453125,100.0
2126,71.76909589767456,82.279905,766.453125,99.9
2127,71.84788370132446,82.35863499999999,766.453125,99.9
2128,71.92548108100891,82.43619399999999,766.453125,99.9
2129,71.93231892585754,82.44303099999999,766.453125,100.0
2130,71.96273803710938,82.47344299999999,766.453125,100.0
2131,72.04250597953796,82.55314399999999,766.453125,99.9
2132,72.12250089645386,82.63305999999999,766.453125,99.9
2133,72.20024609565735,82.71076,766.453125,99.9
2134,72.2098560333252,82.72036999999999,766.453125,100.0
2135,72.23321890830994,82.743719,766.46875,99.9
2136,72.3092827796936,82.819723,766.46875,99.9
2137,72.34511804580688,82.85551199999999,766.46875,99.9
2138,72.34905886650085,82.85945199999999,766.46875,99.8
2139,72.35414099693298,82.86452799999999,766.46875,100.0
2140,72.43203592300415,82.94232,766.46875,99.9
2141,72.44184994697571,82.95213299999999,766.46875,100.0
2142,72.51929092407227,83.029472,766.46875,99.9
2143,72.62229895591736,83.141521,766.46875,108.8
2144,72.69833493232727,83.217503,766.46875,99.9
2145,72.71684694290161,83.23600099999999,766.46875,100.0
2146,72.73531985282898,83.254442,766.46875,99.8
2147,72.8128137588501,83.33187,766.46875,99.9
2148,72.89256405830383,83.41152299999999,766.46875,99.9
2149,72.97122001647949,83.490101,766.46875,99.9
2150,72.98458981513977,83.50345399999999,766.46875,99.9
2151,73.06298089027405,83.581785,766.46875,99.9
2152,73.14263606071472,83.66138699999999,766.46875,99.9
2153,73.22224378585815,83.74092599999999,766.46875,99.9
2154,73.2417209148407,83.76038799999999,766.46875,99.9
2155,73.3190279006958,83.837612,766.46875,99.9
2156,73.33384609222412,83.85242899999999,766.46875,100.0
2157,73.41081976890564,83.929363,766.46875,99.9
2158,73.4887900352478,84.007269,766.46875,99.9
2159,73.49226403236389,84.01074399999999,766.46875,99.9
2160,73.56982088088989,84.088251,766.46875,99.9
2161,73.64937710762024,84.16773699999999,766.46875,99.9
2162,73.72790503501892,84.246191,766.46875,99.9
2163,73.80566692352295,84.32383999999999,766.46875,99.9
2164,73.91011476516724,84.437433,766.46875,108.8
2165,73.98744511604309,84.51473499999999,766.46875,100.0
2166,74.06550979614258,84.59270299999999,766.46875,99.9
2167,74.14492297172546,84.67206499999999,766.46875,99.9
2168,74.22383069992065,84.75089299999999,766.46875,99.9
2169,74.30377292633057,84.830733,766.46875,99.9
2170,74.38262104988098,84.90951,766.46875,99.9
2171,74.4573667049408,84.98419799999999,766.46875,99.9
2172,74.53471183776855,85.06148999999999,766.46875,99.9
2173,74.61215281486511,85.13885599999999,766.46875,99.9
2174,74.69130992889404,85.21796599999999,766.46875,99.9
2175,74.7708261013031,85.297406,766.46875,99.9
2176,74.77549910545349,85.302078,766.46875,100.0
2177,74.85366797447205,85.380167,766.46875,99.9
2178,74.9322738647461,85.458666,766.46875,99.9
2179,75.00921487808228,85.535552,766.46875,99.9
2180,75.08665299415588,85.612934,766.46875,99.9
2181,75.16403985023499,85.690293,766.46875,100.0
2182,75.24045586585999,85.76664899999999,766.46875,99.9
2183,75.25390601158142,85.780091,766.46875,100.0
2184,75.27505111694336,85.801216,766.46875,99.9
2185,75.33995985984802,85.87737299999999,766.46875,117.3
2186,75.34642791748047,85.88384099999999,766.46875,99.9
2187,75.42457604408264,85.96198199999999,766.46875,100.0
2188,75.43454384803772,85.97193999999999,766.46875,99.9
2189,75.51336598396301,86.05072399999999,766.46875,100.0
2190,75.5191581249237,86.05651599999999,766.46875,100.0
2191,75.5531108379364,86.090442,766.46875,99.9
2192,75.55756497383118,86.09489599999999,766.46875,100.1
2193,75.63416504859924,86.17144599999999,766.46875,99.9
2194,75.71400189399719,86.251222,766.46875,99.9
2195,75.71979975700378,86.25700599999999,766.46875,99.6
2196,75.79918599128723,86.33633699999999,766.46875,99.9
2197,75.87602281570435,86.413117,766.46875,99.9
2198,75.95422911643982,86.491265,766.46875,99.9
2199,76.03402590751648,86.570995,766.46875,99.9
2200,76.11480402946472,86.651738,766.46875,100.0
2201,76.119136095047,86.65606299999999,766.46875,99.8
2202,76.19793581962585,86.73477899999999,766.46875,99.9
2203,76.21266579627991,86.749495,766.46875,99.9
2204,76.2899739742279,86.826742,766.46875,99.9
2205,76.37029576301575,86.907006,766.46875,99.9
2206,78.63254690170288,90.80377,775.34375,172.3
2207,78.70891499519348,90.880128,775.34375,100.0
2208,78.78812193870544,90.95928699999999,775.34375,99.9
