episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
989,31.57526397705078,36.918079000000034,1542.296875,100.0
990,31.65317988395691,36.995947,1542.296875,99.9
991,31.7329261302948,37.07561800000002,1542.296875,99.9
992,31.737562894821167,37.08025500000002,1542.296875,100.2
993,31.816522121429443,37.159159000000045,1542.296875,99.9
994,31.897351026535034,37.23991900000004,1542.296875,99.9
995,31.89954423904419,37.242097,1542.296875,99.8
996,31.913933038711548,37.256485999999995,1542.296875,100.1
997,31.96860122680664,37.311102000000005,1542.296875,99.9
998,32.047183990478516,37.38959900000003,1542.296875,99.9
999,32.12799119949341,37.470305999999994,1542.296875,99.9
1000,32.14378499984741,37.486084000000005,1542.296875,99.7
1001,32.221760988235474,37.56399700000003,1542.296875,99.9
1002,32.29955792427063,37.64174200000002,1542.296875,99.9
1003,32.37825894355774,37.720371,1542.296875,99.9
1004,32.459925174713135,37.80197800000002,1542.296875,99.9
1005,32.46196722984314,37.80401800000004,1542.296875,100.4
1006,32.54254221916199,37.88452000000001,1542.296875,99.9
1007,32.62008023262024,37.96200200000004,1542.296875,99.9
1008,32.63344693183899,37.97536500000001,1542.296875,99.9
1009,32.688689947128296,38.03938700000003,1542.296875,115.9
1010,32.760987997055054,38.111684000000025,1542.296875,100.0
1011,32.83936405181885,38.19000700000004,1542.296875,99.9
1012,32.850586891174316,38.20122900000001,1542.296875,100.0
1013,32.912134885787964,38.262688000000026,1542.296875,99.8
1014,32.9924201965332,38.342896999999994,1542.296875,99.9
1015,33.07100701332092,38.42143800000002,1542.296875,99.9
1016,33.077595949172974,38.42802700000004,1542.296875,100.0
1017,33.15533208847046,38.50571200000002,1542.296875,99.9
1018,33.23515510559082,38.58545600000002,1542.296875,99.9
1019,33.31106615066528,38.66131200000001,1542.296875,99.9
1020,33.328524112701416,38.678755000000024,1542.296875,99.9
1021,33.407350063323975,38.757536000000016,1542.296875,99.9
1022,33.48504304885864,38.83515700000004,1542.296875,99.9
1023,33.51392412185669,38.86401900000004,1542.296875,100.0
1024,33.537034034729004,38.887111000000004,1542.296875,99.9
1025,33.54977583885193,38.89984700000002,1542.296875,99.9
1026,33.55183219909668,38.901904,1542.296875,100.1
1027,33.63009691238403,38.980114000000015,1542.296875,100.0
1028,33.711177110672,39.06113300000004,1542.296875,99.9
1029,33.789390087127686,39.13930600000003,1542.296875,100.0
1030,33.83469796180725,39.193276000000026,1542.296875,119.1
1031,33.90780591964722,39.266384000000016,1542.296875,100.0
1032,33.98681712150574,39.345339000000024,1542.296875,99.9
1033,34.06531310081482,39.423779000000025,1542.296875,100.0
1034,34.14584922790527,39.50422600000002,1542.296875,99.9
1035,34.22457718849182,39.58290600000004,1542.296875,100.0
1036,34.2434618473053,39.60177900000002,1542.296875,99.9
1037,34.26610803604126,39.624416,1542.296875,100.0
1038,34.28270220756531,39.64100400000001,1542.296875,99.9
1039,34.35974407196045,39.717986999999994,1542.296875,99.9
1040,34.43890690803528,39.79706200000004,1542.296875,99.9
1041,34.51975917816162,39.87782400000003,1542.296875,99.9
1042,34.53489303588867,39.89295600000003,1542.296875,99.9
1043,34.613805055618286,39.971834,1542.296875,99.9
1044,34.69239616394043,40.050351000000035,1542.296875,99.9
1045,34.77312707901001,40.131034,1542.296875,99.9
1046,34.78584408760071,40.143733999999995,1542.296875,99.8
1047,34.85666012763977,40.214481000000035,1542.296875,99.9
1048,34.9363751411438,40.294133000000045,1542.296875,99.9
1049,35.013763189315796,40.37146799999999,1542.296875,100.0
1050,35.05336093902588,40.411047999999994,1542.296875,99.9
1051,35.21375012397766,40.584564,1544.8671875,108.2
1052,35.28088307380676,40.651656,1547.4375,99.9
1053,35.3607611656189,40.73148200000003,1547.4375,99.9
1054,35.39699196815491,40.767679000000044,1547.4375,100.0
1055,35.41812705993652,40.78879800000004,1547.4375,99.9
1056,35.4497230052948,40.82038400000005,1547.4375,99.9
1057,35.53043723106384,40.90098499999999,1547.4375,99.9
1058,35.54386115074158,40.914401999999995,1547.4375,100.0
1059,35.597042083740234,40.967557,1547.4375,100.0
1060,35.61519122123718,40.985689000000036,1547.4375,99.8
1061,35.659104108810425,41.02952600000003,1547.4375,99.9
1062,35.68682599067688,41.057233999999994,1547.4375,99.9
1063,35.765936851501465,41.13624600000003,1547.4375,99.8
1064,35.77720403671265,41.147493999999995,1547.4375,99.9
1065,35.791707038879395,41.16198400000002,1547.4375,99.9
1066,35.80947422981262,41.179733999999996,1547.4375,99.9
1067,35.88983201980591,41.260019,1547.4375,99.9
1068,35.969529151916504,41.33967900000005,1547.4375,100.0
1069,36.04766917228699,41.41776500000003,1547.4375,99.9
1070,36.126631021499634,41.49666300000001,1547.4375,99.9
1071,36.18318700790405,41.553165000000035,1547.4375,99.9
1072,36.216936111450195,41.59552000000002,1547.4375,125.5
1073,36.28456711769104,41.66315000000003,1547.4375,100.0
1074,36.341604232788086,41.72018000000003,1547.4375,100.0
1075,36.42136192321777,41.799908000000016,1547.4375,100.0
1076,36.42316007614136,41.80170700000002,1547.4375,99.4
1077,36.504741191864014,41.88318600000002,1547.4375,99.9
1078,36.58399486541748,41.962401,1547.4375,99.9
1079,36.66390514373779,42.04225500000001,1547.4375,99.9
1080,36.679900884628296,42.05823400000003,1547.4375,99.9
1081,36.70199108123779,42.08029400000004,1547.4375,99.9
1082,36.72818422317505,42.10645600000004,1547.4375,99.9
1083,36.80835318565369,42.186533999999995,1547.4375,99.9
1084,36.82346701622009,42.20163400000001,1547.4375,99.8
1085,36.848695039749146,42.22684700000002,1547.4375,100.1
1086,36.875070095062256,42.253206000000034,1547.4375,99.8
1087,36.93146800994873,42.30957700000005,1547.4375,100.0
1088,37.01315784454346,42.39116900000005,1547.4375,99.9
1089,37.03453707695007,42.41251700000004,1547.4375,99.8
1090,37.04406499862671,42.42204600000002,1547.4375,99.8
1091,37.12479591369629,42.50269800000001,1547.4375,99.9
1092,37.1427059173584,42.52057500000001,1547.4375,99.8
1093,37.25418305397034,42.64209600000004,1547.453125,109.0
1094,37.284252882003784,42.67215100000004,1547.453125,100.0
1095,37.31745791435242,42.705321000000026,1547.453125,99.9
1096,37.39737510681152,42.78514900000005,1547.453125,99.9
1097,37.476811170578,42.86454100000003,1547.453125,100.0
1098,37.54051113128662,42.92819700000001,1547.453125,99.9
1099,37.61819124221802,43.00574,1547.453125,99.8
1100,37.698042154312134,43.085522000000026,1547.453125,99.9
1101,37.77817392349243,43.16558300000003,1547.453125,99.9
1102,37.779813289642334,43.16722000000004,1547.453125,99.6
1103,37.799050092697144,43.18642900000003,1547.453125,99.8
1104,37.80339002609253,43.19076799999999,1547.453125,100.3
1105,37.884645223617554,43.271972000000005,1547.453125,99.9
1106,37.88947319984436,43.27680000000004,1547.453125,99.6
1107,37.968088150024414,43.355362000000014,1547.453125,100.0
1108,38.04608416557312,43.433289,1547.453125,99.9
1109,38.06113314628601,43.44832100000002,1547.453125,99.9
1110,38.13834309577942,43.525476000000026,1547.453125,99.9
1111,38.21919798851013,43.60623000000004,1547.453125,99.9
1112,38.29809308052063,43.68507099999999,1547.453125,99.9
1113,38.33617424964905,43.72311500000001,1547.453125,99.9
1114,38.393336057662964,43.78944799999999,1547.453125,116.1
1115,38.409034967422485,43.805147000000034,1547.453125,100.0
1116,38.41416811943054,43.810280000000034,1547.453125,100.1
1117,38.491085052490234,43.887129000000016,1547.453125,99.9
1118,38.535377979278564,43.93139100000002,1547.453125,99.9
1119,38.61750411987305,44.01343300000002,1547.453125,99.9
1120,38.63618993759155,44.03208599999999,1547.453125,99.7
1121,38.653605937957764,44.049436000000014,1547.453125,99.7
1122,38.67141604423523,44.067237000000034,1547.453125,100.0
1123,38.75415921211243,44.149819000000036,1547.453125,99.8
1124,38.83387017250061,44.22946200000001,1547.453125,99.9
1125,38.914032220840454,44.30952500000001,1547.453125,99.9
1126,38.92532205581665,44.32081400000004,1547.453125,99.9
1127,38.94259214401245,44.338071000000014,1547.453125,99.8
1128,38.948668003082275,44.34414700000002,1547.453125,100.4
1129,39.03171896934509,44.427066000000025,1547.453125,99.9
1130,39.098665952682495,44.493952000000036,1547.453125,99.9
1131,39.10491919517517,44.500204,1547.453125,100.1
1132,39.1083881855011,44.503668000000005,1547.453125,99.8
1133,39.12859296798706,44.523866,1547.453125,99.9
1134,39.130610942840576,44.52586500000001,1547.453125,100.1
1135,39.18696713447571,44.591410999999994,1547.453125,116.3
1136,39.21225190162659,44.616693999999995,1547.453125,100.0
1137,39.22785210609436,44.632294,1547.453125,100.0
1138,39.310823917388916,44.71522500000003,1547.453125,99.9
1139,39.33471894264221,44.73911300000003,1547.453125,100.1
1140,39.41295313835144,44.81730500000003,1547.453125,99.9
1141,39.42892408370972,44.833275000000015,1547.453125,100.0
1142,39.43549108505249,44.83982800000001,1547.453125,99.9
1143,39.51245713233948,44.91673500000002,1547.453125,99.9
1144,39.52556920051575,44.92984000000001,1547.453125,99.8
1145,39.53037214279175,44.934635000000014,1547.453125,100.3
1146,39.609843015670776,45.01404600000001,1547.453125,99.9
1147,39.63297510147095,45.03716700000001,1547.453125,99.9
1148,39.642110109329224,45.046268999999995,1547.453125,99.9
1149,39.721755027770996,45.125832,1547.453125,99.9
1150,39.80024719238281,45.20423200000005,1547.453125,99.9
1151,39.843499183654785,45.247460000000046,1547.453125,99.9
1152,39.869771003723145,45.27371900000003,1547.453125,99.9
1153,39.894607067108154,45.298523000000046,1547.453125,100.0
1154,39.97411298751831,45.377970000000005,1547.453125,99.9
1155,40.00227212905884,45.40605700000003,1547.453125,99.7
1156,40.164231061935425,45.58122400000002,1552.578125,108.2
1157,40.17931604385376,45.59630900000002,1552.578125,100.1
1158,40.25479602813721,45.671715000000006,1552.578125,99.9
1159,40.2854380607605,45.70234300000004,1552.578125,99.9
1160,40.36858010292053,45.785401000000036,1552.578125,99.9
1161,40.38572692871094,45.802535000000034,1552.578125,99.9
1162,40.392040967941284,45.808807,1552.578125,99.3
1163,40.47589826583862,45.892537000000004,1552.578125,99.9
1164,40.49819493293762,45.914805,1552.578125,99.9
1165,40.51982021331787,45.93641600000001,1552.578125,100.0
1166,40.53269100189209,45.949280000000044,1552.578125,99.8
1167,40.61327791213989,46.02980400000001,1552.578125,99.9
1168,40.618091106414795,46.034617000000026,1552.578125,100.0
1169,40.63865613937378,46.055181000000005,1552.578125,100.0
1170,40.71537804603577,46.13174200000003,1552.578125,99.8
1171,40.717101097106934,46.13345700000002,1552.578125,98.6
1172,40.7294819355011,46.145820000000015,1552.578125,99.9
1173,40.73931288719177,46.155651000000034,1552.578125,100.0
1174,40.81349420547485,46.229795000000024,1552.578125,100.0
1175,40.88277721405029,46.299057000000005,1552.578125,100.0
1176,40.960801124572754,46.37704000000002,1552.578125,100.0
1177,41.069889068603516,46.49471600000004,1552.578125,107.9
1178,41.11777997016907,46.542579000000046,1552.578125,100.0
1179,41.15136694908142,46.576134000000025,1552.578125,99.9
1180,41.231728315353394,46.65641500000004,1552.578125,99.9
1181,41.29748201370239,46.722106,1552.578125,99.9
1182,41.318180084228516,46.74280300000004,1552.578125,100.0
1183,41.35749101638794,46.782092000000034,1552.578125,100.0
1184,41.43836212158203,46.862881000000016,1552.578125,99.9
1185,41.50912427902222,46.933587000000045,1552.578125,99.9
1186,41.570850133895874,46.99528400000003,1552.578125,100.0
1187,41.64946794509888,47.07386100000002,1552.578125,99.9
1188,41.662060022354126,47.08644800000002,1552.578125,100.0
1189,41.74320912361145,47.16752200000002,1552.578125,99.9
1190,41.76857399940491,47.19287600000001,1552.578125,100.0
1191,41.84966826438904,47.27390300000002,1552.578125,99.9
1192,41.87339496612549,47.29761300000001,1552.578125,99.9
1193,41.89637613296509,47.32057500000002,1552.578125,100.0
1194,41.90386199951172,47.328059999999994,1552.578125,100.0
1195,41.98251390457153,47.40665200000001,1552.578125,99.9
1196,42.054064989089966,47.47816500000005,1552.578125,99.9
1197,42.109967947006226,47.53402199999999,1552.578125,100.0
1198,42.1556830406189,47.58883700000001,1552.59375,119.9
1199,42.181447982788086,47.61460200000005,1552.59375,100.0
1200,42.25566101074219,47.688807999999995,1552.59375,100.0
1201,42.3338508605957,47.76694500000002,1552.59375,99.9
1202,42.36297011375427,47.796063000000004,1552.59375,99.9
1203,42.42938804626465,47.862409000000014,1552.59375,99.9
1204,42.50846314430237,47.941416000000004,1552.59375,99.9
1205,42.52118515968323,47.954137,1552.59375,100.0
1206,42.541280031204224,47.974199999999996,1552.59375,99.7
1207,42.561612129211426,47.99453199999999,1552.59375,100.1
1208,42.63290500640869,48.06580700000001,1552.59375,100.0
1209,42.65345788002014,48.08634599999999,1552.59375,99.9
1210,42.730990171432495,48.16380400000003,1552.59375,99.9
1211,42.75143003463745,48.18423799999999,1552.59375,100.0
1212,42.832019090652466,48.264763000000016,1552.59375,99.9
1213,42.9005560874939,48.33324900000002,1552.59375,99.9
1214,42.93224096298218,48.364914,1552.59375,100.0
1215,43.010313987731934,48.442947000000004,1552.59375,99.9
1216,43.031301975250244,48.46392700000001,1552.59375,99.9
1217,43.08622908592224,48.51880500000004,1552.59375,99.9
1218,43.163854122161865,48.596374000000026,1552.59375,99.9
1219,43.197155237197876,48.63868100000002,1552.59375,127.1
1220,43.21168112754822,48.65320700000001,1552.59375,99.8
1221,43.28630709648132,48.72783400000003,1552.59375,100.0
1222,43.363685846328735,48.80517500000002,1552.59375,100.0
1223,43.442575216293335,48.88402400000001,1552.59375,99.9
1224,43.454001903533936,48.89543500000002,1552.59375,99.7
1225,43.53288292884827,48.97425500000003,1552.59375,99.9
1226,43.54513692855835,48.98649800000004,1552.59375,99.9
1227,43.62717604637146,49.06847400000004,1552.59375,99.9
1228,43.63409900665283,49.07539700000001,1552.59375,100.3
1229,43.70542120933533,49.14665600000001,1552.59375,99.9
1230,43.72244310379028,49.163662000000045,1552.59375,99.9
1231,43.745702028274536,49.18690700000002,1552.59375,99.9
1232,43.82665705680847,49.267799000000025,1552.59375,99.9
1233,43.83133316040039,49.27247300000005,1552.59375,99.4
1234,43.836158990859985,49.277300000000025,1552.59375,100.3
1235,43.915393114089966,49.35646700000001,1552.59375,99.9
1236,43.93010401725769,49.37115800000004,1552.59375,99.9
1237,44.00756907463074,49.448567000000025,1552.59375,99.9
1238,44.088781118392944,49.52970400000004,1552.59375,99.9
1239,44.16994905471802,49.610793,1552.59375,99.9
1240,44.20634698867798,49.65736800000002,1552.625,127.9
1241,44.22222328186035,49.67316600000004,1552.671875,99.5
1242,44.27082109451294,49.721735000000024,1552.671875,100.0
1243,44.34741401672363,49.79828100000003,1552.671875,99.9
1244,44.38124918937683,49.83209300000004,1552.671875,100.0
1245,44.46141004562378,49.91218100000003,1552.671875,99.9
1246,44.4755220413208,49.92627700000003,1552.671875,100.0
1247,44.479902029037476,49.93064800000002,1552.671875,99.3
1248,44.560726165771484,50.011386000000016,1552.671875,99.9
1249,44.639549016952515,50.09015700000003,1552.671875,99.9
1250,44.650713205337524,50.10131000000001,1552.671875,99.9
1251,44.73157000541687,50.18210800000003,1552.671875,99.9
1252,44.734174966812134,50.184713000000045,1552.671875,100.0
1253,44.74819207191467,50.198725000000024,1552.671875,99.9
1254,44.82635807991028,50.276838,1552.671875,100.0
1255,44.89015197753906,50.34058100000004,1552.671875,99.9
1256,44.95573306083679,50.40610200000003,1552.671875,99.9
1257,45.03630805015564,50.48659300000003,1552.671875,99.9
1258,45.11423897743225,50.56454100000002,1552.671875,100.0
1259,45.19303607940674,50.643260999999995,1552.671875,99.9
1260,45.27302098274231,50.72316900000004,1552.671875,99.9
1261,47.524230003356934,54.65178800000001,1557.828125,174.5
1262,47.53747320175171,54.66503,1557.828125,99.8
1263,47.5495879650116,54.677144999999996,1557.828125,100.2
1264,47.599507093429565,54.72706400000004,1557.828125,100.0
1265,47.61324596405029,54.74080300000003,1557.828125,99.9
1266,47.69460105895996,54.82211000000001,1557.828125,100.0
1267,47.70839715003967,54.835892,1557.828125,99.8
1268,47.77393698692322,54.90137500000003,1557.828125,99.9
1269,47.85381722450256,54.981194000000016,1557.828125,99.9
1270,47.93419694900513,55.06151300000005,1557.828125,99.9
1271,47.97508215904236,55.10235700000004,1557.828125,99.9
1272,48.054128885269165,55.18136500000003,1557.828125,100.0
1273,48.060548067092896,55.187769,1557.828125,99.7
1274,48.06403994560242,55.191261999999995,1557.828125,100.1
1275,48.143290996551514,55.270448000000044,1557.828125,99.9
1276,48.22080421447754,55.347894,1557.828125,99.9
1277,48.236871004104614,55.36396100000002,1557.828125,100.0
1278,48.31565308570862,55.44267100000002,1557.828125,99.9
1279,48.3969521522522,55.523897000000034,1557.828125,99.9
1280,48.47765302658081,55.604532000000006,1557.828125,99.9
1281,48.55930495262146,55.686113000000034,1557.828125,99.9
1282,48.662158250808716,55.798002,1557.828125,108.8
1283,48.67309904098511,55.808942,1557.828125,100.1
1284,48.753385066986084,55.88915500000002,1557.828125,99.9
1285,48.755834102630615,55.89160400000003,1557.828125,99.8
1286,48.83610916137695,55.97182000000004,1557.828125,99.9
1287,48.91530799865723,56.050963000000024,1557.828125,99.9
1288,48.93522524833679,56.070857000000046,1557.828125,100.1
1289,48.95761203765869,56.093231,1557.859375,99.9
1290,48.98456811904907,56.12016,1557.859375,99.8
1291,48.990036964416504,56.125629,1557.859375,99.9
1292,49.003533124923706,56.139117999999996,1557.859375,100.1
1293,49.005181074142456,56.14075200000002,1557.859375,99.3
1294,49.08489203453064,56.22037700000004,1557.859375,99.9
1295,49.096803188323975,56.23228800000004,1557.859375,99.9
1296,49.17576313018799,56.311176000000046,1557.859375,99.9
1297,49.18742918968201,56.322828000000015,1557.859375,99.8
1298,49.26728415489197,56.40264000000002,1557.859375,99.9
1299,49.31043100357056,56.44575900000001,1557.859375,99.9
1300,49.32772612571716,56.46304100000003,1557.859375,100.0
1301,49.34323000907898,56.47853300000003,1557.859375,99.9
1302,49.42051720619202,56.55577900000003,1557.859375,99.9
1303,49.52453112602234,56.66884700000003,1557.90625,108.7
1304,49.54249310493469,56.68680800000004,1557.90625,100.0
1305,49.620476961135864,56.76474300000001,1557.90625,99.9
1306,49.6707489490509,56.81497200000001,1557.90625,99.9
1307,49.733521938323975,56.877724,1557.90625,100.0
1308,49.754486083984375,56.89867700000002,1557.90625,99.9
1309,49.79281520843506,56.936964000000046,1557.90625,99.9
1310,49.822970151901245,56.967084,1557.90625,99.8
1311,49.90491008758545,57.04895400000004,1557.90625,99.9
1312,49.92542910575867,57.06945300000001,1557.90625,99.8
1313,50.0045371055603,57.148506,1557.90625,99.9
1314,50.022807121276855,57.166750000000036,1557.90625,99.9
1315,50.0832781791687,57.227210000000014,1557.90625,100.0
1316,50.138181924819946,57.28209300000003,1557.90625,99.9
1317,50.1461079120636,57.29001099999999,1557.90625,100.1
1318,50.16407299041748,57.30797000000001,1557.90625,100.0
1319,50.185595989227295,57.32947100000001,1557.90625,99.8
1320,50.213977098464966,57.35784000000001,1557.90625,100.0
1321,50.22455191612244,57.368412000000035,1557.90625,100.1
1322,50.25010704994202,57.393939000000046,1557.90625,99.9
1323,50.25281596183777,57.39664700000003,1557.90625,100.2
1324,50.35716414451599,57.51058800000004,1557.90625,109.2
1325,50.43598222732544,57.589361,1557.90625,99.9
1326,50.51694917678833,57.67026200000004,1557.90625,99.9
1327,50.59618401527405,57.74943200000001,1557.90625,99.9
1328,50.61975908279419,57.772992000000045,1557.90625,100.0
1329,50.65649199485779,57.809687,1557.90625,99.9
1330,50.672691106796265,57.82586600000002,1557.90625,99.9
1331,50.749956130981445,57.90310900000003,1557.90625,100.0
1332,50.8264262676239,57.979535999999996,1557.90625,99.9
1333,50.889782190322876,58.042844,1557.90625,99.9
1334,50.9076611995697,58.0607,1557.90625,99.8
1335,50.94856405258179,58.101563,1557.90625,99.9
1336,51.02981996536255,58.182743000000016,1557.90625,99.9
1337,51.11093091964722,58.26380900000004,1557.90625,100.0
1338,51.119251012802124,58.27212000000003,1557.90625,100.0
1339,51.19872212409973,58.351541999999995,1557.90625,99.9
1340,51.20846486091614,58.36127700000003,1557.90625,100.0
1341,51.28621006011963,58.43897700000002,1557.90625,100.0
1342,51.36735486984253,58.52004900000003,1557.90625,99.9
1343,51.4453010559082,58.597959,1557.90625,99.9
1344,51.50983905792236,58.66245300000003,1557.90625,100.0
1345,51.58005094528198,58.74213800000001,1557.90625,113.5
1346,51.651883125305176,58.813962000000004,1557.90625,100.0
1347,51.73370027542114,58.895740000000046,1557.90625,99.9
1348,51.742531061172485,58.904570000000035,1557.90625,99.9
1349,51.826006174087524,58.987986000000035,1557.90625,100.0
1350,51.830148220062256,58.99212800000004,1557.90625,99.4
1351,51.87762808799744,59.039579,1557.90625,99.9
1352,51.960222005844116,59.122117,1557.90625,100.0
1353,52.03897500038147,59.200800000000015,1557.90625,99.9
1354,52.1196072101593,59.28139100000004,1557.90625,99.9
1355,52.163443088531494,59.32521200000002,1557.90625,100.0
1356,52.21411895751953,59.37582900000001,1557.90625,99.8
1357,52.22407913208008,59.38577600000002,1557.90625,99.8
1358,52.25896716117859,59.42064400000004,1557.90625,100.0
1359,52.27699518203735,59.43865800000003,1557.90625,99.9
1360,52.35859298706055,59.520196999999996,1557.90625,99.9
1361,52.37987804412842,59.54146300000002,1557.90625,99.9
1362,52.46191906929016,59.623440000000016,1557.90625,99.9
1363,52.46685004234314,59.62835799999999,1557.90625,100.5
1364,52.47680997848511,59.638311000000044,1557.90625,99.9
1365,52.48028492927551,59.641786000000025,1557.90625,99.6
1366,52.57899212837219,59.75337200000001,1557.9375,113.0
1367,52.59957408905029,59.773953000000006,1557.9375,100.1
1368,52.670310974121094,59.84468700000002,1557.9375,100.0
1369,52.74665713310242,59.92100400000004,1557.9375,100.0
1370,52.765352964401245,59.939685999999995,1557.9375,99.9
1371,52.80010199546814,59.974428000000046,1557.9375,100.0
1372,52.84348106384277,60.017765,1557.9375,99.9
1373,52.84742617607117,60.021709000000044,1557.9375,100.3
1374,52.8589231967926,60.03319600000003,1557.9375,99.9
1375,52.938400983810425,60.112630000000024,1557.9375,100.0
1376,52.95817494392395,60.132389000000046,1557.9375,99.9
1377,53.01052117347717,60.184698000000026,1557.96875,99.9
1378,53.09375,60.267881000000045,1557.96875,99.9
1379,53.11077618598938,60.28489400000001,1557.96875,100.0
1380,53.13094520568848,60.30505700000003,1557.96875,100.0
1381,53.17177200317383,60.34584100000001,1557.96875,99.9
1382,53.25322604179382,60.42725300000001,1557.96875,100.0
1383,53.33599305152893,60.509942000000024,1557.96875,99.9
1384,53.34824824333191,60.522178,1557.96875,99.9
1385,53.358185052871704,60.53211600000003,1557.96875,100.0
1386,53.43859100341797,60.61246500000004,1557.96875,99.9
1387,53.48813509941101,60.670537000000024,1557.96875,117.2
1388,53.510072231292725,60.69247300000001,1557.96875,99.9
1389,53.54023313522339,60.722635000000025,1557.96875,100.0
1390,53.542088985443115,60.724491,1557.96875,100.0
1391,53.553061962127686,60.73546300000004,1557.96875,100.1
1392,53.632057189941406,60.814408000000014,1557.96875,99.9
1393,53.71163511276245,60.89395300000001,1557.96875,100.0
1394,53.759040117263794,60.94133100000005,1557.96875,99.9
1395,53.76674008369446,60.949026,1557.96875,100.0
1396,53.84937596321106,61.031596000000036,1557.96875,99.9
1397,53.930103063583374,61.112262000000044,1557.96875,99.9
1398,54.014756202697754,61.19686300000001,1557.96875,100.0
1399,54.038995027542114,61.221089000000006,1557.96875,99.9
1400,54.064549922943115,61.2466,1557.96875,99.8
1401,54.14595413208008,61.327961000000016,1557.96875,100.0
1402,54.2288761138916,61.41082299999999,1557.96875,99.9
1403,54.27958703041077,61.46148400000004,1557.96875,99.9
1404,54.36160707473755,61.543454999999994,1557.96875,100.0
1405,54.44132995605469,61.62312400000002,1557.96875,99.9
1406,54.445651054382324,61.62744500000002,1557.96875,99.9
1407,54.46408200263977,61.64587,1557.96875,99.9
1408,54.52242684364319,61.713751,1557.984375,116.4
1409,54.535335063934326,61.726657000000046,1557.984375,99.8
1410,54.610597133636475,61.80191500000001,1557.984375,100.0
1411,54.61802124977112,61.809338000000025,1557.984375,99.8
1412,54.621175050735474,61.812475000000006,1557.984375,99.4
1413,54.68538188934326,61.876626000000044,1557.984375,99.9
1414,54.76416325569153,61.95536400000003,1557.984375,99.9
1415,54.79768705368042,61.988856,1557.984375,100.0
1416,54.811294078826904,62.002463000000034,1557.984375,100.0
1417,54.82136917114258,62.012538000000006,1557.984375,99.9
1418,54.90288591384888,62.09401200000002,1557.984375,100.0
1419,54.97691512107849,62.16799500000002,1557.984375,99.9
1420,55.06061124801636,62.251603000000046,1558.015625,99.9
1421,55.07624411582947,62.26721700000002,1558.015625,99.9
1422,55.092727184295654,62.283726,1558.015625,100.2
1423,55.174251079559326,62.365185999999994,1558.015625,99.9
1424,55.176156997680664,62.367091000000016,1558.015625,99.2
1425,55.257137060165405,62.44802200000004,1558.015625,99.9
1426,55.26664209365845,62.457528000000025,1558.015625,100.1
1427,55.34760308265686,62.53843900000004,1558.015625,100.0
1428,55.37049198150635,62.56131300000004,1558.015625,99.9
1429,55.48354506492615,62.684752,1558.015625,109.2
1430,55.49044895172119,62.691655000000026,1558.015625,99.7
1431,55.49494504928589,62.69615200000004,1558.015625,100.2
1432,55.573960065841675,62.77511000000004,1558.015625,99.9
1433,55.655720949172974,62.856825000000015,1558.015625,100.0
1434,55.73547601699829,62.936545000000024,1558.015625,99.9
1435,55.802074909210205,63.00309600000003,1558.015625,99.9
1436,55.81392693519592,63.01494500000001,1558.015625,99.9
1437,55.8369460105896,63.03795100000002,1558.015625,99.9
1438,55.8852481842041,63.086231,1558.03125,100.0
1439,55.96499729156494,63.16593800000004,1558.03125,99.9
1440,55.97776007652283,63.178701000000046,1558.03125,100.0
1441,56.00971221923828,63.21063300000003,1558.03125,100.0
1442,56.09246802330017,63.29332900000003,1558.03125,99.9
1443,56.11676907539368,63.31760600000001,1558.03125,99.9
1444,56.119285106658936,63.320123000000024,1558.03125,99.8
1445,56.15995407104492,63.36076400000002,1558.03125,100.0
1446,56.239450216293335,63.44022800000005,1558.03125,99.9
1447,56.32144594192505,63.52217999999999,1558.03125,99.9
1448,56.40328407287598,63.603980000000035,1558.03125,100.0
1449,56.48323607444763,63.683884000000035,1558.03125,99.9
1450,56.51919603347778,63.729618000000016,1558.03125,127.2
1451,56.528980016708374,63.73940200000004,1558.03125,100.0
1452,56.600868225097656,63.81129000000004,1558.03125,100.0
1453,56.60331392288208,63.813736000000006,1558.03125,99.7
1454,56.6164870262146,63.82690200000002,1558.03125,100.0
1455,56.68872618675232,63.89913100000001,1558.03125,100.0
1456,56.70916509628296,63.919569000000024,1558.03125,100.0
1457,56.71510910987854,63.92551400000002,1558.03125,100.2
1458,56.78628993034363,63.99669299999999,1558.03125,100.0
1459,56.85717988014221,64.06758400000001,1558.03125,100.0
1460,56.927440881729126,64.13784500000003,1558.03125,100.0
1461,56.99797010421753,64.20837399999999,1558.03125,100.0
1462,57.01008200645447,64.220486,1558.03125,100.2
1463,57.08101511001587,64.29141900000002,1558.03125,100.0
1464,57.09059000015259,64.30099200000001,1558.03125,100.0
1465,57.09581017494202,64.30620300000004,1558.03125,100.3
1466,57.16713905334473,64.37753100000003,1558.03125,100.0
1467,57.24107122421265,64.45145000000002,1558.03125,100.0
1468,57.311333894729614,64.52171400000003,1558.03125,100.0
1469,57.32409596443176,64.53447600000004,1558.03125,99.9
1470,57.39578819274902,64.60615900000005,1558.03125,100.0
1471,57.603358030319214,64.82909000000001,1571.828125,107.4
1472,57.63669300079346,64.86242400000003,1571.828125,100.0
1473,57.63889694213867,64.86462700000004,1571.828125,100.0
1474,57.711066246032715,64.93677600000001,1571.828125,99.9
1475,57.78327393531799,65.008984,1571.828125,100.0
1476,57.85692119598389,65.08263099999999,1571.828125,100.0
