episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1482,54.195188999176025,61.715765999999974,1339.796875,99.9
1483,54.27488589286804,61.79539399999999,1339.796875,99.9
1484,54.286916971206665,61.807421999999974,1339.796875,99.8
1485,54.29053711891174,61.81104099999999,1339.796875,100.3
1486,54.36891293525696,61.88935299999997,1339.796875,99.9
1487,54.445483922958374,61.965868,1339.796875,99.9
1488,54.46293377876282,61.98330599999997,1339.796875,99.8
1489,54.53786087036133,62.05821299999997,1339.796875,100.0
1490,54.617445945739746,62.13774999999998,1339.796875,99.9
1491,54.695063829422,62.21528999999998,1339.796875,99.9
1492,54.79722309112549,62.32651499999997,1339.796875,108.9
1493,54.80051589012146,62.32980699999996,1339.796875,100.2
1494,54.875893115997314,62.405169,1339.796875,100.0
1495,54.881547927856445,62.41082399999999,1339.796875,99.6
1496,54.88864016532898,62.41790499999996,1339.796875,99.8
1497,54.89206099510193,62.421325999999965,1339.796875,100.2
1498,54.911094188690186,62.440358,1339.796875,100.0
1499,54.98582196235657,62.515016,1339.796875,99.9
1500,55.058197021484375,62.587357999999995,1339.796875,99.9
1501,55.07143306732178,62.60058799999996,1339.796875,100.1
1502,55.0832040309906,62.61235899999997,1339.796875,100.1
1503,55.09570908546448,62.62486200000001,1339.796875,99.9
1504,55.100104093551636,62.62924199999998,1339.796875,100.0
1505,55.18031907081604,62.709406,1339.796875,99.9
1506,55.193742990493774,62.72282999999999,1339.796875,99.8
1507,55.269351959228516,62.79833500000001,1339.796875,99.9
1508,55.27248287200928,62.801466000000005,1339.796875,100.2
1509,55.3514039516449,62.88034399999998,1339.796875,99.9
1510,55.37000393867493,62.89892900000001,1339.796875,100.0
1511,55.377142906188965,62.90606599999995,1339.796875,100.1
1512,55.38196110725403,62.910886000000005,1339.796875,99.7
1513,55.491827964782715,63.029741,1339.796875,108.2
1514,55.56948685646057,63.10735599999998,1339.796875,100.0
1515,55.58125710487366,63.119125,1339.796875,99.9
1516,55.60346508026123,63.14132000000001,1339.796875,100.0
1517,55.6100869178772,63.147937999999954,1339.796875,99.9
1518,55.62992286682129,63.16776399999998,1339.796875,99.9
1519,55.706769943237305,63.24452600000001,1339.796875,99.9
1520,55.72196006774902,63.25970799999999,1339.796875,100.0
1521,55.79919910430908,63.336910999999986,1339.796875,99.9
1522,55.87702417373657,63.41464399999995,1339.796875,99.9
1523,55.89136505126953,63.42897899999997,1339.796875,99.8
1524,55.912137031555176,63.44972799999999,1339.796875,99.9
1525,55.98818588256836,63.52570499999996,1339.796875,99.9
1526,56.06594181060791,63.60343599999999,1339.796875,99.9
1527,56.144062995910645,63.681501999999966,1339.796875,100.0
1528,56.223193883895874,63.760587999999984,1339.796875,99.9
1529,56.22612690925598,63.76352099999997,1339.796875,100.2
1530,56.243691205978394,63.78106700000001,1339.796875,99.9
1531,56.249181032180786,63.786546999999985,1339.796875,99.7
1532,56.27164602279663,63.808993999999984,1339.796875,99.9
1533,56.28943181037903,63.82677899999999,1339.796875,100.1
1534,56.39060306549072,63.93717499999997,1339.796875,109.1
1535,56.405349016189575,63.95192099999997,1339.796875,99.9
1536,56.41971015930176,63.96628199999998,1339.796875,100.0
1537,56.44137406349182,63.98793899999998,1339.796875,100.0
1538,56.458752155303955,64.00531699999999,1339.796875,100.0
1539,56.468015909194946,64.01458099999996,1339.796875,100.1
1540,56.515201807022095,64.06172399999997,1339.796875,99.9
1541,56.525151014328,64.07167299999998,1339.796875,99.8
1542,56.54122996330261,64.087736,1339.796875,100.1
1543,56.620492935180664,64.16694999999999,1339.796875,99.9
1544,56.699142932891846,64.24551299999996,1339.796875,99.9
1545,56.773138999938965,64.31949599999996,1339.796875,100.0
1546,56.85168695449829,64.398012,1339.796875,100.0
1547,56.86283493041992,64.40914499999997,1339.796875,100.0
1548,56.899083852767944,64.445379,1339.796875,99.9
1549,56.978801012039185,64.525034,1339.796875,99.9
1550,57.05774903297424,64.60389699999996,1339.796875,99.9
1551,57.07037305831909,64.61649899999998,1339.796875,99.9
1552,57.1465539932251,64.69262299999997,1339.796875,99.9
1553,57.15577411651611,64.70183499999996,1339.796875,99.9
1554,57.158092975616455,64.70415399999996,1339.796875,99.9
1555,57.200340032577515,64.75541099999998,1339.796875,121.3
1556,57.24984693527222,64.80491799999999,1339.796875,100.0
1557,57.32622194290161,64.88124999999997,1339.796875,100.0
1558,57.40384006500244,64.95878999999996,1339.796875,99.9
1559,57.41610598564148,64.971049,1339.796875,99.9
1560,57.428307056427,64.98325,1339.796875,100.0
1561,57.5045268535614,65.05943099999996,1339.796875,100.0
1562,57.58266615867615,65.13754499999999,1339.796875,100.0
1563,57.598368883132935,65.15324699999996,1339.796875,100.1
1564,57.617591857910156,65.17244599999998,1339.796875,99.9
1565,57.6264169216156,65.18126999999998,1339.796875,100.0
1566,57.64545392990112,65.20029199999999,1339.796875,99.9
1567,57.65526580810547,65.210103,1339.796875,99.9
1568,57.73301100730896,65.28782999999999,1339.796875,100.0
1569,57.81122183799744,65.36598399999997,1339.796875,99.9
1570,57.8301899433136,65.38494399999996,1339.796875,100.0
1571,57.84282088279724,65.39757499999996,1339.796875,100.0
1572,57.858278036117554,65.41300899999999,1339.796875,99.8
1573,57.938283920288086,65.49294599999996,1339.796875,100.0
1574,57.95472598075867,65.50938199999996,1339.796875,99.8
1575,57.98334097862244,65.53796799999998,1339.796875,99.9
1576,60.39238405227661,69.53191399999997,1344.921875,165.8
1577,60.47131609916687,69.61079699999999,1344.921875,99.9
1578,60.4835638999939,69.62303099999997,1344.921875,99.8
1579,60.49934983253479,69.63879599999996,1344.921875,100.0
1580,60.57671904563904,69.716092,1344.921875,99.9
1581,60.651838064193726,69.791155,1344.921875,99.9
1582,60.66943287849426,69.80874399999999,1344.921875,100.0
1583,60.75168704986572,69.89095499999996,1344.921875,100.0
1584,60.83065676689148,69.969832,1344.921875,99.9
1585,60.90985894203186,70.04895099999999,1344.921875,99.9
1586,60.98759412765503,70.12663199999997,1344.921875,99.9
1587,61.06635808944702,70.20528999999999,1344.921875,99.9
1588,61.14543080329895,70.28427799999997,1344.921875,99.9
1589,61.22346496582031,70.362213,1344.921875,99.9
1590,61.23444890975952,70.373198,1344.921875,100.0
1591,61.31112885475159,70.44982099999999,1344.921875,99.9
1592,61.38767600059509,70.52633499999996,1344.921875,100.0
1593,61.465977907180786,70.604602,1344.921875,100.0
1594,61.54458999633789,70.68318299999999,1344.921875,99.9
1595,61.623903036117554,70.762428,1344.921875,99.9
1596,61.70272183418274,70.84120099999996,1344.921875,99.9
1597,61.742480993270874,70.88993999999997,1344.921875,122.6
1598,61.81566095352173,70.963122,1344.921875,100.0
1599,61.824671030044556,70.97213099999999,1344.921875,100.0
1600,61.8365159034729,70.98397499999999,1344.921875,99.9
1601,61.8498010635376,70.99725999999998,1344.921875,100.2
1602,61.926268100738525,71.073644,1344.921875,99.9
1603,62.00572085380554,71.15299399999998,1344.921875,99.9
1604,62.00720286369324,71.15447499999999,1344.921875,101.2
1605,62.0859580039978,71.23320100000001,1344.921875,99.9
1606,62.16571617126465,71.31291399999998,1344.921875,99.9
1607,62.24403214454651,71.39118099999996,1344.921875,100.0
1608,62.324556827545166,71.47169299999996,1344.921875,100.0
1609,62.33737897872925,71.48450199999996,1344.921875,99.8
1610,62.35650706291199,71.503625,1344.921875,100.0
1611,62.43568301200867,71.58272499999998,1344.921875,99.9
1612,62.44428491592407,71.59130799999997,1344.921875,99.9
1613,62.521174907684326,71.66812799999997,1344.921875,99.9
1614,62.59872484207153,71.745609,1344.921875,99.9
1615,62.641337871551514,71.78819299999998,1344.921875,99.9
1616,62.718592166900635,71.86542800000001,1344.921875,100.0
1617,62.793057918548584,71.93984699999999,1344.921875,99.9
1618,62.82756590843201,71.98520299999996,1344.921875,131.5
1619,62.83811378479004,71.99574999999999,1344.921875,100.1
1620,62.91071701049805,72.068354,1344.921875,100.0
1621,62.93583917617798,72.09346799999997,1344.921875,100.0
1622,62.93988585472107,72.09751499999999,1344.921875,100.3
1623,62.943828105926514,72.10144299999996,1344.921875,99.5
1624,63.02704191207886,72.18460599999997,1344.921875,99.9
1625,63.03268098831177,72.190244,1344.921875,99.9
1626,63.11095905303955,72.26846899999998,1344.921875,100.0
1627,63.1894109249115,72.34681699999999,1344.921875,99.8
1628,63.19234275817871,72.34974899999997,1344.921875,100.6
1629,63.21290993690491,72.37028599999996,1344.921875,99.7
1630,63.29093408584595,72.44823600000001,1344.921875,99.9
1631,63.31891489028931,72.47619399999996,1344.921875,100.0
1632,63.39694595336914,72.55411399999997,1344.921875,99.8
1633,63.41193675994873,72.56909099999996,1344.921875,100.0
1634,63.42112588882446,72.57827799999995,1344.921875,100.0
1635,63.423184871673584,72.58031,1344.921875,97.9
1636,63.42995595932007,72.58707999999996,1344.921875,100.3
1637,63.5058970451355,72.66297299999997,1344.921875,99.9
1638,63.51294183731079,72.67001799999997,1344.921875,100.1
1639,63.614094972610474,72.78077299999995,1344.921875,109.5
1640,63.68704009056091,72.85371099999998,1344.921875,100.0
1641,63.7663938999176,72.93296799999996,1344.921875,99.9
1642,63.78971600532532,72.95628999999997,1344.921875,99.9
1643,63.86739706993103,73.03389199999998,1344.921875,99.9
1644,63.945793867111206,73.11222699999996,1344.921875,99.9
1645,63.95872497558594,73.125114,1344.921875,99.4
1646,64.0376501083374,73.20396599999998,1344.921875,99.9
1647,64.04222083091736,73.20853699999998,1344.921875,100.2
1648,64.12040901184082,73.28668399999998,1344.921875,99.9
1649,64.1965970993042,73.36284,1344.921875,99.9
1650,64.21058106422424,73.376823,1344.921875,100.0
1651,64.21528887748718,73.38153399999999,1344.921875,100.0
1652,64.30165386199951,73.467828,1344.921875,99.9
1653,64.37639999389648,73.54253899999998,1344.921875,100.0
1654,64.45522379875183,73.62128999999999,1344.921875,99.9
1655,64.45790100097656,73.62394899999998,1344.921875,100.1
1656,64.53538012504578,73.701369,1344.921875,99.9
1657,64.60939812660217,73.77532399999996,1344.921875,99.9
1658,64.68549489974976,73.85134399999998,1344.921875,99.9
1659,64.76441311836243,73.930205,1344.921875,99.9
1660,64.86596989631653,74.040864,1344.921875,109.0
1661,64.93870186805725,74.11358099999995,1344.921875,100.0
1662,65.01845002174377,74.19329599999998,1344.921875,99.9
1663,65.03884887695312,74.21369499999997,1344.921875,100.1
1664,65.11790800094604,74.29266999999999,1344.921875,99.9
1665,65.19557309150696,74.37032899999997,1344.921875,100.0
1666,65.27550911903381,74.45020699999998,1344.921875,100.0
1667,65.35801005363464,74.53263399999997,1344.921875,99.9
1668,65.3645658493042,74.53918999999996,1344.921875,100.4
1669,65.37847399711609,74.55308199999996,1344.921875,99.8
1670,65.45477318763733,74.62934200000001,1344.921875,100.0
1671,65.53297996520996,74.707447,1344.921875,99.8
1672,65.53853988647461,74.71297699999997,1344.921875,99.6
1673,65.61430096626282,74.78870799999999,1344.921875,100.0
1674,65.6332459449768,74.80765399999996,1344.921875,100.0
1675,65.71331214904785,74.88764099999997,1344.921875,99.9
1676,65.71686577796936,74.89119399999998,1344.921875,100.2
1677,65.79422903060913,74.968457,1344.921875,99.9
1678,65.87453079223633,75.04868099999999,1344.921875,99.9
1679,65.89826893806458,75.07241899999997,1344.921875,100.0
1680,65.98322701454163,75.15731899999997,1344.921875,99.9
1681,66.14753484725952,75.33374899999995,1344.9375,107.4
1682,66.16915392875671,75.355368,1344.9375,100.0
1683,66.18152093887329,75.36773399999998,1344.9375,99.9
1684,66.18890404701233,75.37507899999997,1344.9375,99.3
1685,66.26945185661316,75.45550599999996,1344.9375,99.8
1686,66.29341912269592,75.47943299999997,1344.9375,99.9
1687,66.36896800994873,75.55492899999996,1344.9375,99.9
1688,66.44819283485413,75.63408299999998,1344.9375,99.9
1689,66.45152497291565,75.63741499999998,1344.9375,100.4
1690,66.46360206604004,75.64947899999999,1344.9375,99.8
1691,66.54233002662659,75.72815199999997,1344.9375,100.0
1692,66.54503679275513,75.73085799999996,1344.9375,98.9
1693,66.62412810325623,75.80990099999997,1344.9375,99.9
1694,66.70556092262268,75.89125099999995,1344.9375,99.9
1695,66.78853011131287,75.97411599999998,1344.9375,99.9
1696,66.86767292022705,76.05318,1344.9375,99.9
1697,66.89406180381775,76.07954699999999,1344.9375,99.9
1698,66.90366387367249,76.08914099999998,1344.9375,100.0
1699,66.97989988327026,76.16531399999997,1344.9375,99.9
1700,66.98784494400024,76.17325799999998,1344.9375,99.9
1701,66.9987301826477,76.184143,1344.9375,100.3
1702,67.05409693717957,76.25022200000001,1344.9375,119.3
1703,67.12572979927063,76.32185399999997,1344.9375,100.0
1704,67.20322895050049,76.39928599999996,1344.9375,100.0
1705,67.21716094017029,76.41321799999997,1344.9375,99.8
1706,67.25386714935303,76.44988699999999,1344.9375,100.0
1707,67.2671070098877,76.46310699999998,1344.9375,99.9
1708,67.34534001350403,76.541271,1344.9375,99.9
1709,67.42511487007141,76.62095599999998,1344.9375,99.9
1710,67.42947602272034,76.625316,1344.9375,99.8
1711,67.50649690628052,76.702267,1344.9375,99.9
1712,67.51124310493469,76.70701199999996,1344.9375,100.0
1713,67.58697199821472,76.78268699999995,1344.9375,99.9
1714,67.66621398925781,76.86185699999999,1344.9375,99.9
1715,67.68786907196045,76.883511,1344.9375,100.0
1716,67.76657915115356,76.96218299999998,1344.9375,99.9
1717,67.84586501121521,77.04142300000001,1344.9375,100.0
1718,67.85980200767517,77.05534499999999,1344.9375,99.9
1719,67.86461091041565,77.06015299999996,1344.9375,100.0
1720,67.94371795654297,77.13923799999998,1344.9375,100.0
1721,67.950443983078,77.14596399999999,1344.9375,100.0
1722,67.95823502540588,77.15375399999999,1344.9375,100.1
1723,68.06027102470398,77.26475199999999,1344.9375,108.8
1724,68.08157920837402,77.28605899999997,1344.9375,99.9
1725,68.09197402000427,77.296447,1344.9375,100.0
1726,68.10150480270386,77.30597799999998,1344.9375,100.1
1727,68.18016004562378,77.38457399999999,1344.9375,99.9
1728,68.25792384147644,77.462243,1344.9375,99.9
1729,68.33653998374939,77.54080599999998,1344.9375,100.0
1730,68.41087198257446,77.615093,1344.9375,99.9
1731,68.42533206939697,77.62953999999996,1344.9375,99.9
1732,68.50701594352722,77.71119299999998,1344.9375,100.0
1733,68.58443808555603,77.788545,1344.9375,99.9
1734,68.58862495422363,77.792731,1344.9375,100.0
1735,68.66714310646057,77.87122999999997,1344.9375,100.0
1736,68.74541997909546,77.94943899999998,1344.9375,99.9
1737,68.75981187820435,77.96382999999997,1344.9375,99.8
1738,68.77355599403381,77.97755899999999,1344.9375,100.0
1739,68.84901309013367,78.05293999999998,1344.9375,99.9
1740,68.92660593986511,78.13048299999997,1344.9375,100.0
1741,68.9389259815216,78.142787,1344.9375,99.9
1742,69.0168879032135,78.220643,1344.9375,99.8
1743,69.09261393547058,78.29634199999998,1344.9375,100.0
1744,69.12459206581116,78.33817199999999,1344.9375,130.8
1745,69.1367290019989,78.35030799999998,1344.9375,100.0
1746,69.20954895019531,78.42312799999996,1344.9375,100.0
1747,69.28736591339111,78.50090799999998,1344.9375,99.9
1748,69.30340600013733,78.51692800000001,1344.9375,99.9
1749,69.3803038597107,78.59375399999999,1344.9375,99.9
1750,69.3823938369751,78.59585199999998,1344.9375,99.6
1751,69.38786792755127,78.60131799999999,1344.9375,99.9
1752,69.46691107749939,78.680317,1344.9375,100.0
1753,69.47308611869812,78.68643800000001,1344.9375,99.0
1754,69.47523498535156,78.68858499999999,1344.9375,100.1
1755,69.55446481704712,78.76776699999999,1344.9375,99.9
1756,69.63340592384338,78.84659299999998,1344.9375,99.9
1757,69.71190094947815,78.92503899999997,1344.9375,99.9
1758,69.71468186378479,78.92782,1344.9375,99.7
1759,69.79077792167664,79.003875,1344.9375,100.0
1760,69.81386208534241,79.02694499999996,1344.9375,99.9
1761,69.81654691696167,79.02961099999999,1344.9375,98.8
1762,69.89484000205994,79.107843,1344.9375,99.9
1763,69.97464609146118,79.18757899999997,1344.9375,99.9
1764,70.05324196815491,79.26610699999998,1344.9375,99.9
1765,70.16414904594421,79.38612,1344.9375,108.2
1766,70.23962616920471,79.46156500000001,1344.9375,100.0
1767,70.31996512413025,79.54181799999998,1344.9375,99.9
1768,70.39711904525757,79.61888199999999,1344.9375,99.9
1769,70.47443294525146,79.69614899999999,1344.9375,100.0
1770,70.47885203361511,79.700559,1344.9375,100.0
1771,70.555349111557,79.77702399999998,1344.9375,99.9
1772,70.63473176956177,79.85633999999999,1344.9375,99.9
1773,70.63932800292969,79.86093499999998,1344.9375,99.6
1774,70.71752190589905,79.93905799999999,1344.9375,99.9
1775,70.79488015174866,80.01637199999999,1344.9375,99.9
1776,70.87470507621765,80.09610299999997,1344.9375,99.9
1777,70.87963795661926,80.10102999999998,1344.9375,100.2
1778,70.95860314369202,80.17991799999999,1344.9375,99.9
1779,70.96300196647644,80.18431599999997,1344.9375,99.7
1780,71.04032707214355,80.261571,1344.9375,99.9
1781,71.11305499076843,80.33426299999996,1344.9375,99.9
1782,71.1925311088562,80.413705,1344.9375,100.0
1783,71.27099776268005,80.49211499999996,1344.9375,99.9
1784,71.35076379776001,80.57181299999996,1344.9375,99.9
1785,71.42931795120239,80.65029999999996,1344.9375,99.9
1786,71.58431077003479,80.81767099999996,1344.9375,108.0
1787,71.59974479675293,80.83310499999999,1344.9375,100.1
1788,71.62026882171631,80.85362199999997,1344.9375,100.0
1789,71.69964408874512,80.93291399999998,1344.9375,99.9
1790,71.71554398536682,80.94879599999996,1344.9375,99.9
1791,71.79182600975037,81.02507299999996,1344.9375,100.0
1792,71.8712809085846,81.104511,1344.9375,100.0
1793,71.95090222358704,81.184098,1344.9375,99.9
1794,71.96834588050842,81.20154099999996,1344.9375,100.1
1795,71.98140811920166,81.21458799999999,1344.9375,99.9
1796,72.05907893180847,81.292235,1344.9375,100.0
1797,72.10996007919312,81.34306899999996,1344.9375,99.9
1798,72.18951678276062,81.422551,1344.9375,99.9
1799,72.20352602005005,81.43654499999997,1344.9375,99.8
1800,72.28322100639343,81.51615699999996,1344.9375,99.9
1801,72.31262302398682,81.54555499999998,1344.9375,99.9
1802,72.33013486862183,81.56306000000001,1344.9375,100.0
1803,72.33720898628235,81.570134,1344.9375,100.0
1804,72.41174793243408,81.64464799999996,1344.9375,100.0
1805,72.48925304412842,81.72209399999997,1344.9375,99.9
1806,72.56787490844727,81.80064899999996,1344.9375,99.9
1807,72.59922909736633,81.84114799999998,1344.9375,129.1
1808,72.67174887657166,81.91366799999997,1344.9375,100.0
1809,72.68144798278809,81.92336699999998,1344.9375,100.0
1810,72.68932008743286,81.93123699999995,1344.9375,100.3
1811,72.76680898666382,82.008643,1344.9375,99.9
1812,72.80812287330627,82.049917,1344.9375,99.8
1813,72.81492900848389,82.05670899999996,1344.9375,99.8
1814,72.8905827999115,82.13230999999996,1344.9375,99.9
1815,72.9700698852539,82.21168999999998,1344.9375,99.9
1816,72.99057197570801,82.23217699999998,1344.9375,99.9
1817,72.99975204467773,82.24134099999998,1344.9375,100.1
1818,73.00557088851929,82.24714699999998,1344.9375,99.3
1819,73.0202751159668,82.26185099999998,1344.9375,100.1
1820,73.03456020355225,82.27612099999999,1344.9375,99.9
1821,73.11001682281494,82.35154,1344.9375,100.0
1822,73.11525988578796,82.35677399999997,1344.9375,99.4
1823,73.11875700950623,82.36027200000001,1344.9375,99.9
1824,73.1265938282013,82.368109,1344.9375,100.3
1825,73.1339340209961,82.37544299999996,1344.9375,99.9
1826,73.20942282676697,82.45066800000001,1344.9375,99.6
1827,73.2112648487091,82.45250899999996,1344.9375,100.8
1828,73.31226897239685,82.56320099999999,1344.9375,109.6
1829,73.32236814498901,82.57329899999996,1344.9375,100.0
1830,73.32481789588928,82.57574999999997,1344.9375,99.4
1831,73.39754891395569,82.648481,1344.9375,100.0
1832,73.47246813774109,82.72337999999996,1344.9375,100.0
1833,73.47956800460815,82.73046499999998,1344.9375,99.7
1834,73.55867600440979,82.809508,1344.9375,99.9
1835,73.63669300079346,82.887473,1344.9375,100.0
1836,73.71180605888367,82.962561,1344.9375,99.9
1837,73.78795289993286,83.03868699999998,1344.9375,100.0
1838,73.78950786590576,83.04024199999998,1344.9375,100.4
1839,73.86929488182068,83.11992799999996,1344.9375,99.9
1840,73.94836497306824,83.19894599999998,1344.9375,99.9
1841,74.02710294723511,83.277623,1344.9375,99.9
1842,74.10582900047302,83.356289,1344.9375,99.9
1843,74.1854600906372,83.43584399999997,1344.9375,99.9
1844,74.20600509643555,83.456388,1344.9375,100.0
1845,74.28399395942688,83.53426999999999,1344.9375,99.8
1846,74.29069709777832,83.54097300000001,1344.9375,100.2
1847,74.37196183204651,83.622184,1344.9375,99.9
1848,74.41237497329712,83.66258499999998,1344.9375,99.9
1849,74.52571773529053,83.78576399999997,1344.9375,108.7
1850,74.60391092300415,83.86391799999996,1344.9375,100.0
1851,74.60715889930725,83.867165,1344.9375,99.6
1852,74.62214684486389,83.88212699999997,1344.9375,99.8
1853,74.69931197166443,83.95923199999999,1344.9375,99.9
1854,74.77666687965393,84.03653199999997,1344.9375,99.9
1855,74.7958710193634,84.05572999999998,1344.9375,100.0
1856,74.87548494338989,84.13524799999999,1344.9375,99.8
1857,74.95327711105347,84.21299299999998,1344.9375,100.0
1858,75.03096604347229,84.29058399999997,1344.9375,99.8
1859,75.10677790641785,84.36636199999998,1344.9375,100.0
1860,75.1849639415741,84.44454099999996,1344.9375,100.0
1861,75.26362895965576,84.52315699999997,1344.9375,99.9
1862,75.34188508987427,84.601362,1344.9375,100.0
1863,75.354483127594,84.613946,1344.9375,99.8
1864,75.43255519866943,84.69194499999998,1344.9375,99.9
1865,75.46108818054199,84.72045399999996,1344.9375,99.9
1866,75.53970289230347,84.79901100000001,1344.9375,99.9
1867,75.54541492462158,84.80470700000001,1344.9375,99.3
1868,75.62497687339783,84.88416000000001,1344.9375,99.9
1869,75.63050699234009,84.88966999999997,1344.9375,99.6
1870,75.73032689094543,84.99802299999999,1344.9375,108.5
1871,75.80618715286255,85.07388199999997,1344.9375,100.0
1872,75.88452792167664,85.15216199999998,1344.9375,99.9
1873,75.89190793037415,85.159535,1344.9375,100.0
1874,75.97147512435913,85.239083,1344.9375,100.0
1875,76.05059385299683,85.31814099999997,1344.9375,99.9
1876,76.0611310005188,85.32866200000001,1344.9375,99.9
1877,76.13910698890686,85.40657499999998,1344.9375,99.9
1878,76.14736795425415,85.41481999999996,1344.9375,99.7
1879,76.22549104690552,85.49289399999998,1344.9375,100.0
1880,76.24376893043518,85.51115699999997,1344.9375,99.9
1881,76.31969285011292,85.58702199999999,1344.9375,99.9
1882,76.33030295372009,85.59762999999998,1344.9375,99.8
1883,76.40905094146729,85.67636299999998,1344.9375,100.0
1884,76.4162929058075,85.68358899999998,1344.9375,100.0
1885,76.4949300289154,85.76218899999998,1344.9375,100.0
1886,76.5710699558258,85.83828699999998,1344.9375,99.9
1887,76.62547588348389,85.89266299999997,1344.9375,99.9
1888,76.6305639743805,85.89773499999995,1344.9375,99.9
1889,76.7099061012268,85.977011,1344.9375,99.9
1890,76.71642994880676,85.98353599999996,1344.9375,100.0
1891,79.09763097763062,89.962335,1350.0625,167.1
1892,79.170578956604,90.03525299999995,1350.0625,99.9
1893,79.17439389228821,90.03906799999999,1350.0625,100.2
1894,79.25424003601074,90.11886099999998,1350.0625,99.9
1895,79.27194499969482,90.13653499999998,1350.0625,99.8
1896,79.30689597129822,90.171469,1350.0625,100.0
1897,79.32082200050354,90.18536699999999,1350.0625,99.7
1898,79.39978504180908,90.26429300000001,1350.0625,100.0
1899,79.47801685333252,90.34243899999996,1350.0625,99.9
1900,79.4836950302124,90.34807,1350.0625,99.2
1901,79.48883700370789,90.35321099999999,1350.0625,100.0
1902,79.56763982772827,90.43194699999998,1350.0625,99.9
1903,79.6460371017456,90.51023799999996,1350.0625,99.9
1904,79.72494292259216,90.58906999999999,1350.0625,99.9
1905,79.80154204368591,90.66561899999999,1350.0625,99.9
1906,79.87896680831909,90.74298399999998,1350.0625,99.9
1907,79.93715500831604,90.80111999999997,1350.0625,99.9
1908,79.95583009719849,90.81977999999998,1350.0625,99.9
1909,80.03569912910461,90.899566,1350.0625,99.9
1910,80.05094003677368,90.91479199999998,1350.0625,100.0
1911,80.13017511367798,90.993946,1350.0625,99.9
1912,80.1806161403656,91.05325899999997,1350.0625,117.6
1913,80.25268006324768,91.12532299999998,1350.0625,100.0
1914,80.3296217918396,91.20225499999998,1350.0625,100.0
1915,80.38231992721558,91.254952,1350.0625,100.0
1916,80.41464900970459,91.28724799999998,1350.0625,99.9
1917,80.42653918266296,91.29913699999997,1350.0625,100.1
1918,80.50306487083435,91.37563,1350.0625,100.0
1919,80.57893109321594,91.45144999999997,1350.0625,99.9
1920,80.59144401550293,91.46394799999996,1350.0625,99.9
1921,80.60839104652405,91.480885,1350.0625,100.0
1922,80.68312692642212,91.55557699999997,1350.0625,99.9
1923,80.76180601119995,91.63422599999996,1350.0625,99.9
1924,80.84074997901917,91.71307300000001,1350.0625,99.9
1925,80.91743493080139,91.78972099999999,1350.0625,99.9
1926,80.92445707321167,91.79674299999999,1350.0625,100.3
1927,80.99917602539062,91.87142999999998,1350.0625,99.9
1928,81.00290894508362,91.87516299999999,1350.0625,99.8
1929,81.08295679092407,91.95515,1350.0625,99.9
1930,81.16429400444031,92.036471,1350.0625,100.0
1931,81.24297189712524,92.11509799999999,1350.0625,99.9
1932,81.29699897766113,92.16909399999997,1350.0625,99.9
1933,81.40835285186768,92.28946299999996,1350.0625,108.1
1934,81.42746496200562,92.30857399999996,1350.0625,99.9
1935,81.43318700790405,92.31429599999996,1350.0625,100.0
1936,81.44826292991638,92.329366,1350.0625,100.1
1937,81.52610182762146,92.407148,1350.0625,99.9
1938,81.6029920578003,92.483993,1350.0625,100.0
1939,81.61027097702026,92.49126999999999,1350.0625,99.9
1940,81.68966484069824,92.570608,1350.0625,99.9
1941,81.69689202308655,92.57781899999998,1350.0625,99.8
1942,81.77609896659851,92.65697399999999,1350.0625,99.9
1943,81.85517597198486,92.73594399999996,1350.0625,99.9
1944,81.93265390396118,92.81335899999999,1350.0625,99.9
1945,81.94779777526855,92.828487,1350.0625,100.0
1946,82.02464199066162,92.90524199999999,1350.0625,99.9
1947,82.0317850112915,92.91237799999999,1350.0625,100.1
1948,82.03839898109436,92.918991,1350.0625,99.9
1949,82.11702680587769,92.99749399999996,1350.0625,99.8
1950,82.19197511672974,93.07241699999997,1350.0625,100.0
1951,82.27182698249817,93.15221399999996,1350.0625,99.9
1952,82.35042595863342,93.23078799999996,1350.0625,100.0
1953,82.43022990226746,93.310499,1350.0625,99.8
1954,82.53321981430054,93.42254599999995,1350.0625,108.8
1955,82.53842210769653,93.42774599999996,1350.0625,100.1
1956,82.61415791511536,93.50345399999998,1350.0625,100.0
1957,82.69361901283264,93.58282099999997,1350.0625,99.9
1958,82.77001690864563,93.65916499999997,1350.0625,99.9
1959,82.77496600151062,93.66411399999998,1350.0625,100.0
1960,82.79163098335266,93.68076199999996,1350.0625,99.8
1961,82.8087010383606,93.69781799999998,1350.0625,100.0
1962,82.816241979599,93.70535899999999,1350.0625,99.9
1963,82.89584183692932,93.78491399999996,1350.0625,100.0
1964,82.92716598510742,93.81620199999998,1350.0625,99.9
1965,82.9405038356781,93.82952599999999,1350.0625,99.8
1966,82.96948599815369,93.85847799999999,1350.0625,99.9
1967,83.04658699035645,93.93550899999997,1350.0625,99.9
1968,83.0659830570221,93.95487099999997,1350.0625,99.8
1969,83.1452419757843,94.03403599999996,1350.0625,99.9
1970,83.15103387832642,94.03981999999996,1350.0625,100.2
1971,83.23463416099548,94.12338699999998,1350.0625,99.9
1972,83.31527304649353,94.20394799999997,1350.0625,99.9
1973,83.32342886924744,94.21210399999995,1350.0625,99.9
