episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5597,89.66730403900146,89.99605700000001,1837.734375,100.3
5598,89.68885207176208,90.01760300000007,1837.734375,99.9
5599,89.70295095443726,90.03170300000005,1837.734375,100.1
5600,89.72410988807678,90.05286100000006,1837.734375,100.0
5601,89.7465968132019,90.07534900000002,1837.734375,100.0
5602,89.76624894142151,90.094986,1837.734375,99.7
5603,89.78008985519409,90.10882700000008,1837.734375,100.1
5604,89.79580092430115,90.12453799999997,1837.734375,100.3
5605,89.81593990325928,90.14467700000006,1837.734375,100.0
5606,89.83113813400269,90.159875,1837.734375,99.8
5607,89.85464096069336,90.183378,1837.734375,100.1
5608,89.86988091468811,90.19860799999998,1837.734375,100.0
5609,89.88775992393494,90.21648799999997,1837.734375,99.8
5610,89.90447807312012,90.23320400000006,1837.734375,99.8
5611,89.91729998588562,90.24602699999997,1837.734375,100.4
5612,89.93049097061157,90.25921699999998,1837.734375,100.0
5613,89.95896196365356,90.28883300000001,1837.734375,103.9
5614,89.98036003112793,90.31023099999999,1837.734375,100.0
5615,90.00387597084045,90.33374700000007,1837.734375,100.0
5616,90.02403092384338,90.35388200000006,1837.734375,99.8
5617,90.04104089736938,90.37089099999997,1837.734375,100.2
5618,90.06396484375,90.39381500000007,1837.734375,100.0
5619,90.0821430683136,90.411993,1837.734375,100.0
5620,90.10114789009094,90.43099799999999,1837.734375,99.8
5621,90.11822700500488,90.44807700000007,1837.734375,100.2
5622,90.13508486747742,90.46493500000003,1837.734375,100.0
5623,90.14925909042358,90.47910900000005,1837.734375,99.9
5624,90.16861701011658,90.49846700000006,1837.734375,100.2
5625,90.1886637210846,90.520241,1837.734375,108.5
5626,90.2043559551239,90.53593300000006,1837.734375,99.8
5627,90.21843886375427,90.55001599999997,1837.734375,100.1
5628,90.23810195922852,90.56967900000001,1837.734375,99.9
5629,90.26056790351868,90.59214500000002,1837.734375,100.0
5630,90.27470397949219,90.60628100000002,1837.734375,100.3
5631,90.28962588310242,90.62118800000002,1837.734375,99.9
5632,90.30770897865295,90.63927000000007,1837.734375,100.1
5633,90.32632994651794,90.657891,1837.734375,99.8
5634,90.3393189907074,90.67088100000007,1837.734375,99.9
5635,90.36474084854126,90.696302,1837.734375,100.2
5636,90.38255596160889,90.71411700000004,1837.734375,99.7
5637,90.40233087539673,90.73525699999999,1837.734375,107.1
5638,90.42232084274292,90.755246,1837.734375,99.8
5639,90.4417941570282,90.77472000000006,1837.734375,100.1
5640,90.45665383338928,90.78958000000006,1837.734375,99.9
5641,90.4766731262207,90.809598,1837.734375,100.0
5642,90.48976373672485,90.82268900000003,1837.734375,99.8
5643,90.50730395317078,90.840217,1837.734375,99.9
5644,90.52300095558167,90.85591500000004,1837.734375,100.0
5645,90.53593802452087,90.86884200000003,1837.734375,100.3
5646,90.55086183547974,90.88376599999998,1837.734375,99.9
5647,90.56625699996948,90.89915300000001,1837.734375,99.9
5648,90.57918906211853,90.912084,1837.734375,100.0
5649,90.60325884819031,90.93750700000004,1837.734375,105.6
5650,90.62206697463989,90.95631500000007,1837.734375,99.8
5651,90.64271378517151,90.97696200000001,1837.734375,100.2
5652,90.66451573371887,90.998763,1837.734375,100.0
5653,90.6819999217987,91.01624800000008,1837.734375,99.9
5654,90.697340965271,91.031589,1837.734375,100.1
5655,90.71634316444397,91.05059,1837.734375,99.8
5656,90.73160886764526,91.065856,1837.734375,100.2
5657,90.7465558052063,91.080803,1837.734375,100.1
5658,90.76006197929382,91.09430900000001,1837.734375,99.8
5659,90.7757670879364,91.11001400000004,1837.734375,99.9
5660,90.79235196113586,91.12658800000003,1837.734375,99.8
5661,90.81693291664124,91.152537,1837.734375,105.6
5662,90.83530807495117,91.17091199999999,1837.734375,100.1
5663,90.8509509563446,91.18655500000006,1837.734375,99.9
5664,90.86745095252991,91.203056,1837.734375,100.3
5665,90.88191485404968,91.21751899999998,1837.734375,99.9
5666,90.90478706359863,91.24039099999999,1837.734375,99.9
5667,90.91766786575317,91.25326000000001,1837.734375,99.9
5668,90.931725025177,91.26731699999999,1837.734375,99.9
5669,90.94609093666077,91.28168299999999,1837.734375,100.1
5670,90.9622449874878,91.29783800000001,1837.734375,99.9
5671,90.97741603851318,91.31300800000002,1837.734375,100.0
5672,90.99882984161377,91.33442200000007,1837.734375,100.2
5673,91.0278069972992,91.36482500000005,1837.734375,104.9
5674,91.0478789806366,91.38488000000001,1837.734375,99.9
5675,91.06770372390747,91.40470599999998,1837.734375,100.0
5676,91.09365797042847,91.43065900000005,1837.734375,99.9
5677,91.11160397529602,91.44860499999999,1837.734375,99.8
5678,91.131511926651,91.468505,1837.734375,100.1
5679,91.14682507514954,91.48381699999999,1837.734375,100.1
5680,91.16133403778076,91.49832599999996,1837.734375,100.0
5681,91.1778359413147,91.51482800000002,1837.734375,99.9
5682,91.19494795799255,91.53194000000002,1837.734375,100.2
5683,91.2099997997284,91.54699199999999,1837.734375,100.0
5684,91.22832012176514,91.565312,1837.734375,100.0
5685,91.26297187805176,91.60149900000005,1837.734375,104.3
5686,91.28684496879578,91.62537300000002,1837.734375,100.0
5687,91.30471897125244,91.64324600000003,1837.734375,100.0
5688,91.32669806480408,91.66522500000002,1837.734375,100.0
5689,91.34121298789978,91.67973899999998,1837.734375,99.9
5690,91.35456204414368,91.69308100000006,1837.734375,99.9
5691,91.38233876228333,91.72085799999996,1837.734375,100.2
5692,91.4026927947998,91.74121200000008,1837.734375,100.0
5693,91.42126798629761,91.75978600000002,1837.734375,100.0
5694,91.43734693527222,91.77586600000001,1837.734375,100.0
5695,91.45799088478088,91.79650900000007,1837.734375,99.9
5696,91.47227096557617,91.81077899999997,1837.734375,99.8
5697,91.48916506767273,91.82903700000003,1837.734375,108.0
5698,91.50683283805847,91.84670499999999,1837.734375,100.2
5699,91.5203320980072,91.86020300000001,1837.734375,99.8
5700,91.5373067855835,91.87717900000001,1837.734375,100.2
5701,91.55812096595764,91.89799299999999,1837.734375,99.7
5702,91.5728828907013,91.912754,1837.734375,100.2
5703,91.58835005760193,91.92821299999997,1837.734375,100.0
5704,91.60742092132568,91.94728200000003,1837.734375,99.9
5705,91.63546991348267,91.97533100000004,1837.734375,99.9
5706,91.65142607688904,91.991288,1837.734375,100.0
5707,91.66854000091553,92.00840199999999,1837.734375,100.1
5708,91.68656492233276,92.02642700000007,1837.734375,100.2
5709,91.7054488658905,92.046716,1837.734375,107.3
5710,91.72332382202148,92.06458000000003,1837.734375,99.7
5711,91.7424111366272,92.08366700000005,1837.734375,100.1
5712,91.76612401008606,92.10738099999998,1837.734375,99.9
5713,91.78367686271667,92.124933,1837.734375,100.0
5714,91.79769802093506,92.13895400000007,1837.734375,100.1
5715,91.81837296485901,92.15962900000005,1837.734375,100.0
5716,91.83827590942383,92.17953200000005,1837.734375,99.9
5717,91.85923194885254,92.200488,1837.734375,100.0
5718,91.88148498535156,92.22274199999998,1837.734375,100.2
5719,91.91178488731384,92.253041,1837.734375,99.9
5720,91.92962574958801,92.270871,1837.734375,99.8
5721,91.95620799064636,92.298834,1837.734375,105.3
5722,91.97072005271912,92.31334599999997,1837.734375,100.0
5723,91.99362897872925,92.336255,1837.734375,99.9
5724,92.0081238746643,92.35075,1837.734375,100.0
5725,92.03295803070068,92.37556999999998,1837.734375,99.9
5726,92.0563600063324,92.39897200000001,1837.734375,99.9
5727,92.0804648399353,92.42307699999998,1837.734375,99.9
5728,92.09784197807312,92.44045299999999,1837.734375,100.2
5729,92.11093592643738,92.45354700000001,1837.734375,99.7
5730,92.1374888420105,92.48010000000005,1837.734375,100.0
5731,92.16418790817261,92.50678799999997,1837.734375,100.0
5732,92.18244004249573,92.52503900000005,1837.734375,100.1
5733,92.20377612113953,92.54784999999998,1837.734375,106.9
5734,92.21981692314148,92.56389100000007,1837.734375,99.9
5735,92.23639988899231,92.58047300000004,1837.734375,100.0
5736,92.25434994697571,92.59842399999997,1837.734375,99.9
5737,92.27378106117249,92.61785500000002,1837.734375,100.2
5738,92.28753113746643,92.63159200000001,1837.734375,99.5
5739,92.30539393424988,92.64945500000005,1837.734375,100.1
5740,92.33146977424622,92.67553100000003,1837.734375,100.0
5741,92.34917998313904,92.693242,1837.734375,100.1
5742,92.36634302139282,92.71040399999998,1837.734375,99.8
5743,92.38221192359924,92.72627300000005,1837.734375,100.1
5744,92.40115094184875,92.74521099999998,1837.734375,100.1
5745,92.42335295677185,92.76885199999998,1837.734375,106.4
5746,92.44357299804688,92.78907199999998,1837.734375,100.0
5747,92.46570086479187,92.81120000000004,1837.734375,99.9
5748,92.48182511329651,92.82732200000004,1837.734375,100.1
5749,92.50874090194702,92.85423900000006,1837.734375,100.0
5750,92.52631998062134,92.87180500000005,1837.734375,99.8
5751,92.5437638759613,92.889249,1837.734375,100.1
5752,92.55771899223328,92.90320300000002,1837.734375,99.7
5753,92.57495498657227,92.92044000000004,1837.734375,100.3
5754,92.59302401542664,92.93850900000001,1837.734375,99.9
5755,92.61414670944214,92.959632,1837.734375,100.1
5756,92.6337399482727,92.97922499999999,1837.734375,99.8
5757,92.65277290344238,92.99967199999998,1837.734375,107.6
5758,92.67833709716797,93.025236,1837.734375,100.0
5759,92.69613003730774,93.04302899999999,1837.734375,100.0
5760,92.72114372253418,93.06804400000004,1837.734375,100.0
5761,92.74149203300476,93.08838400000008,1837.734375,99.8
5762,92.76582598686218,93.11271800000003,1837.734375,100.0
5763,92.78107190132141,93.12796400000008,1837.734375,100.3
5764,92.80026984214783,93.14716100000004,1837.734375,99.8
5765,92.81739902496338,93.16429099999999,1837.734375,100.3
5766,92.83187198638916,93.17876400000006,1837.734375,99.7
5767,92.8511917591095,93.19807400000008,1837.734375,99.9
5768,92.8749189376831,93.22180199999997,1837.734375,100.2
5769,92.89504194259644,93.243267,1837.734375,106.5
5770,92.9162929058075,93.26451700000001,1837.734375,99.9
5771,92.9381639957428,93.28638900000004,1837.734375,100.2
5772,92.95898699760437,93.30721199999999,1837.734375,99.9
5773,92.9861068725586,93.33433099999996,1837.734375,100.0
5774,93.00425291061401,93.35247699999996,1837.734375,100.2
5775,93.0179090499878,93.36613300000005,1837.734375,100.0
5776,93.0357677936554,93.38399199999998,1837.734375,99.9
5777,93.06100678443909,93.40923100000003,1837.734375,100.0
5778,93.07979702949524,93.42800800000003,1837.734375,99.9
5779,93.10546493530273,93.45367600000003,1837.734375,100.0
5780,93.12046599388123,93.46867700000001,1837.734375,100.1
5781,93.14585876464844,93.49540000000007,1837.734375,105.1
5782,93.16363501548767,93.51317699999998,1837.734375,100.2
5783,93.18688702583313,93.53642900000006,1837.734375,99.9
5784,93.20325589179993,93.552797,1837.734375,100.2
5785,93.21695804595947,93.56649899999996,1837.734375,99.7
5786,93.23569393157959,93.58521999999999,1837.734375,100.2
5787,93.25407481193542,93.60359999999997,1837.734375,99.7
5788,93.27004790306091,93.619573,1837.734375,100.2
5789,93.28558397293091,93.635109,1837.734375,99.8
5790,93.30087780952454,93.65040200000004,1837.734375,100.1
5791,93.31843996047974,93.66796500000004,1837.734375,100.0
5792,93.34060382843018,93.69012900000001,1837.734375,100.1
5793,93.36385202407837,93.71484400000003,1837.734375,106.3
5794,93.3816089630127,93.73259999999999,1837.734375,99.9
5795,93.40374493598938,93.75473500000004,1837.734375,100.3
5796,93.42104983329773,93.772041,1837.734375,99.8
5797,93.43423175811768,93.78521400000005,1837.734375,100.2
5798,93.45190596580505,93.802888,1837.734375,99.9
5799,93.47265386581421,93.82363600000002,1837.734375,100.1
5800,93.4913637638092,93.84234599999996,1837.734375,100.0
5801,93.51408195495605,93.86506400000002,1837.734375,99.9
5802,93.53201198577881,93.882994,1837.734375,99.9
5803,93.54265809059143,93.893707,1837.734375,100.8
5804,93.55441212654114,93.90546,1837.734375,99.8
5805,93.56844186782837,93.91949000000005,1837.734375,100.2
5806,93.57928490638733,93.93033300000008,1837.734375,100.0
5807,93.5874879360199,93.93853700000005,1837.734375,100.0
5808,93.60273480415344,93.95378299999999,1837.734375,99.9
5809,93.61504888534546,93.96609700000005,1837.734375,100.2
5810,93.62926387786865,93.98031299999997,1837.734375,99.6
5811,93.64378094673157,93.99483000000004,1837.734375,100.1
5812,93.6535701751709,94.00461899999999,1837.734375,99.9
5813,93.66983294487,94.020961,1837.734375,100.6
5814,93.68062806129456,94.03175700000003,1837.734375,100.3
5815,93.69381880760193,94.04494600000004,1837.734375,99.6
5816,93.7059998512268,94.05712799999998,1837.734375,100.3
5817,93.72226595878601,94.07339400000006,1837.734375,100.1
5818,93.73759174346924,94.08871900000003,1837.734375,99.8
5819,93.74761390686035,94.09874200000007,1837.734375,100.2
5820,93.76810503005981,94.11923200000007,1837.734375,100.0
5821,93.77697110176086,94.12809799999997,1837.734375,99.9
5822,93.79029107093811,94.14141000000001,1837.734375,100.1
5823,93.79892897605896,94.15011599999997,1837.734375,100.3
5824,93.81487989425659,94.16606700000006,1837.734375,100.0
5825,93.82286095619202,94.17404900000002,1837.734375,100.4
5826,93.83679580688477,94.18798299999997,1837.734375,99.9
5827,93.84865593910217,94.19984300000004,1837.734375,99.8
5828,93.8640878200531,94.21527399999997,1837.734375,100.1
5829,93.87860894203186,94.22979600000002,1837.734375,99.9
5830,93.89037895202637,94.24156599999998,1837.734375,99.9
5831,93.90403413772583,94.25520899999998,1837.734375,100.2
5832,93.91565704345703,94.26683099999997,1837.734375,100.0
5833,93.94020676612854,94.29146299999996,1837.734375,100.3
5834,93.95731782913208,94.30857299999997,1837.734375,100.2
5835,93.97094511985779,94.32220000000001,1837.734375,99.7
5836,93.98855304718018,94.339808,1837.734375,99.9
5837,93.99687099456787,94.34812700000003,1837.734375,100.3
5838,94.01930975914001,94.370564,1837.734375,100.0
5839,94.04114294052124,94.39239100000003,1837.734375,99.8
5840,94.06184697151184,94.41309400000006,1837.734375,100.2
5841,94.0743727684021,94.42562000000004,1837.734375,100.1
5842,94.09248375892639,94.44373100000001,1837.734375,99.8
5843,94.11588406562805,94.467195,1837.734375,100.3
5844,94.13176202774048,94.48307200000005,1837.734375,100.2
5845,94.14706993103027,94.49838100000005,1837.734375,100.0
5846,94.16363596916199,94.51494700000006,1837.734375,99.7
5847,94.17867803573608,94.52998800000006,1837.734375,100.3
5848,94.19839000701904,94.54970099999997,1837.734375,99.9
5849,94.21737885475159,94.56868000000003,1837.734375,99.9
5850,94.23684191703796,94.588143,1837.734375,100.1
5851,94.25731110572815,94.60861200000005,1837.734375,99.8
5852,94.27449083328247,94.62579199999999,1837.734375,100.1
5853,94.29138207435608,94.64275400000002,1837.734375,100.6
5854,94.30965995788574,94.66103200000003,1837.734375,100.0
5855,94.32047486305237,94.67184600000002,1837.734375,99.5
5856,94.33735704421997,94.68871900000005,1837.734375,100.0
5857,94.35506796836853,94.70643000000001,1837.734375,100.2
5858,94.37200784683228,94.72336999999999,1837.734375,99.9
5859,94.39102172851562,94.74238400000007,1837.734375,100.1
5860,94.40915989875793,94.76052099999998,1837.734375,99.9
5861,94.41794109344482,94.76930299999998,1837.734375,100.2
5862,94.43304204940796,94.78439399999996,1837.734375,100.0
5863,94.44569396972656,94.797122,1837.734375,100.1
5864,94.4629898071289,94.81441699999999,1837.734375,100.4
5865,94.48124504089355,94.83267100000006,1837.734375,100.0
5866,94.50276684761047,94.85419300000007,1837.734375,99.8
5867,94.51803183555603,94.86945900000006,1837.734375,99.9
5868,94.53515386581421,94.88658100000004,1837.734375,100.2
5869,94.55122900009155,94.90265600000004,1837.734375,99.9
5870,94.57417702674866,94.92559399999999,1837.734375,99.9
5871,94.59144186973572,94.94285900000006,1837.734375,100.2
5872,94.60801887512207,94.95943600000004,1837.734375,100.0
5873,94.62300300598145,94.97450299999997,1837.734375,100.6
5874,94.63803601264954,94.98953599999999,1837.734375,99.9
5875,94.65116906166077,95.00266800000003,1837.734375,100.1
5876,94.66587972640991,95.01737900000006,1837.734375,100.0
5877,94.67984390258789,95.03134300000005,1837.734375,100.1
5878,94.692617893219,95.04411699999997,1837.734375,99.7
5879,94.7081470489502,95.05964599999999,1837.734375,100.1
5880,94.7242579460144,95.07575700000001,1837.734375,99.9
5881,94.73725175857544,95.08875100000006,1837.734375,100.5
5882,94.75139093399048,95.10289000000006,1837.734375,99.8
5883,94.7674310207367,95.11901100000006,1837.734375,100.5
5884,94.7865560054779,95.13813499999998,1837.734375,99.8
5885,94.81123995780945,95.16281900000007,1837.734375,100.1
5886,94.83399081230164,95.18557000000004,1837.734375,100.1
5887,94.85391497612,95.20549399999999,1837.734375,99.9
5888,94.87875890731812,95.23032900000004,1837.734375,100.0
5889,94.89761686325073,95.24918700000006,1837.734375,99.8
5890,94.91439485549927,95.265965,1837.734375,99.8
5891,94.93458294868469,95.28615200000007,1837.734375,100.1
5892,94.95373892784119,95.30530800000003,1837.734375,100.1
5893,94.97444105148315,95.32609700000006,1837.734375,100.3
5894,94.98512887954712,95.33677600000004,1837.734375,100.2
5895,95.01471281051636,95.36636100000004,1837.734375,99.9
5896,95.03141689300537,95.38306500000004,1837.734375,100.2
5897,95.04973292350769,95.40138000000007,1837.734375,100.0
5898,95.06932783126831,95.42097600000005,1837.734375,99.8
5899,95.08997893333435,95.44162599999999,1837.734375,100.1
5900,95.10600876808167,95.45765599999999,1837.734375,100.0
5901,95.12460398674011,95.47625,1837.734375,100.0
5902,95.14992785453796,95.50156499999997,1837.734375,100.0
5903,95.16107606887817,95.51277699999997,1837.734375,100.7
5904,95.17317581176758,95.524876,1837.734375,99.8
5905,95.18650794029236,95.538209,1837.734375,100.1
5906,95.19790172576904,95.54961500000007,1837.734375,100.1
5907,95.20976114273071,95.56147400000003,1837.734375,100.1
5908,95.21969795227051,95.57141100000007,1837.734375,99.9
5909,95.23459100723267,95.58630399999998,1837.734375,99.8
5910,95.24788308143616,95.59959600000008,1837.734375,100.3
5911,95.26024389266968,95.61195700000002,1837.734375,99.8
5912,95.27274703979492,95.62446000000006,1837.734375,99.8
5913,95.28679609298706,95.63859400000007,1837.734375,100.9
5914,95.29784083366394,95.64963900000004,1837.734375,99.8
5915,95.32097887992859,95.67277700000005,1837.734375,100.1
5916,95.33827209472656,95.69006400000006,1837.734375,99.8
5917,95.35018301010132,95.701975,1837.734375,100.3
5918,95.36501693725586,95.71680900000007,1837.734375,99.9
5919,95.37695002555847,95.72874200000007,1837.734375,100.1
5920,95.39102292060852,95.74281400000001,1837.734375,99.8
5921,95.41035079956055,95.76214199999998,1837.734375,100.0
5922,95.42243194580078,95.77422200000007,1837.734375,100.0
5923,95.43903994560242,95.79091899999997,1837.734375,100.6
5924,95.45286393165588,95.804733,1837.734375,99.8
5925,95.47179079055786,95.82366000000007,1837.734375,100.0
5926,95.4880530834198,95.83992100000006,1837.734375,100.1
5927,95.49819707870483,95.85006500000003,1837.734375,99.7
5928,95.51049304008484,95.86236000000002,1837.734375,100.4
5929,95.52430486679077,95.87617400000005,1837.734375,99.6
5930,95.54328894615173,95.89515699999998,1837.734375,100.0
5931,95.5577700138092,95.90962700000006,1837.734375,100.2
5932,95.57169580459595,95.92355300000003,1837.734375,99.9
5933,95.58105301856995,95.93299700000006,1837.734375,100.7
5934,95.59177494049072,95.94372000000004,1837.734375,100.2
5935,95.61064791679382,95.96259200000003,1837.734375,99.9
5936,95.6203510761261,95.97229499999997,1837.734375,100.3
5937,95.63719296455383,95.98913599999997,1837.734375,99.9
5938,95.65358996391296,96.00553300000007,1837.734375,100.2
5939,95.67315196990967,96.02509600000002,1837.734375,99.7
5940,95.69361090660095,96.04555499999998,1837.734375,100.1
5941,95.70890402793884,96.06084700000002,1837.734375,100.0
5942,95.72826385498047,96.08019800000005,1837.734375,100.1
5943,95.75388693809509,96.10590700000006,1837.734375,100.3
5944,95.7818169593811,96.13383700000003,1837.734375,99.9
5945,95.80141186714172,96.15343200000001,1837.734375,100.2
5946,95.81929397583008,96.17131499999999,1837.734375,100.0
5947,95.83195900917053,96.18398000000008,1837.734375,100.0
5948,95.84415006637573,96.19617,1837.734375,99.6
5949,95.86350798606873,96.215528,1837.734375,100.1
5950,95.8771698474884,96.22917999999999,1837.734375,100.2
5951,95.89435505867004,96.24636500000003,1837.734375,99.7
5952,95.91204786300659,96.26405800000003,1837.734375,100.2
5953,95.92571187019348,96.27778500000005,1837.734375,100.3
5954,95.93732404708862,96.28939700000006,1837.734375,100.1
5955,95.95201897621155,96.30409300000002,1837.734375,100.1
5956,95.96722483634949,96.31929700000006,1837.734375,99.7
5957,95.98863005638123,96.34069500000004,1837.734375,100.0
5958,96.00218081474304,96.35424500000005,1837.734375,100.3
5959,96.02096581459045,96.37303100000003,1837.734375,99.9
5960,96.03882098197937,96.39088599999997,1837.734375,100.0
5961,96.05549788475037,96.40756300000004,1837.734375,100.0
5962,96.07514095306396,96.42720600000001,1837.734375,99.9
5963,96.08861708641052,96.44074100000006,1837.734375,100.5
5964,96.0972249507904,96.44933900000007,1837.734375,100.0
5965,96.11871290206909,96.47082600000005,1837.734375,99.9
5966,96.12777304649353,96.47988700000002,1837.734375,100.1
5967,96.14020586013794,96.49232,1837.734375,100.2
5968,96.15288591384888,96.50500000000005,1837.734375,100.0
5969,96.16166090965271,96.51377400000007,1837.734375,99.5
5970,96.17467403411865,96.52678700000007,1837.734375,100.2
5971,96.18478012084961,96.53689400000002,1837.734375,100.2
5972,96.19797396659851,96.55008800000002,1837.734375,100.0
5973,96.207603931427,96.55980100000005,1837.734375,100.7
5974,96.22024893760681,96.57244600000007,1837.734375,99.7
5975,96.23112893104553,96.583326,1837.734375,100.2
5976,96.24364280700684,96.59584000000001,1837.734375,100.2
5977,96.25377297401428,96.60597000000001,1837.734375,100.1
5978,96.26673007011414,96.61891900000006,1837.734375,99.9
5979,96.27440690994263,96.626596,1837.734375,100.0
5980,96.28600096702576,96.63819000000007,1837.734375,100.1
5981,96.30052208900452,96.65271000000001,1837.734375,99.6
5982,96.31600785255432,96.66819700000002,1837.734375,100.0
5983,96.33059883117676,96.68287600000002,1837.734375,100.9
5984,96.34910583496094,96.70138200000002,1837.75,99.8
5985,96.36342597007751,96.71570100000002,1837.75,99.9
5986,96.37865495681763,96.73091800000003,1837.75,100.1
5987,96.39557409286499,96.74783500000007,1837.75,99.9
5988,96.41246604919434,96.76472800000005,1837.75,100.3
5989,96.43048000335693,96.78274200000004,1837.75,99.8
5990,96.44698977470398,96.79925099999997,1837.75,100.2
5991,96.46182513237,96.81408700000003,1837.75,100.0
5992,96.47538208961487,96.82764400000002,1837.75,99.9
5993,96.49329113960266,96.84571499999998,1837.75,100.9
5994,96.51088786125183,96.86331200000001,1837.75,100.0
5995,96.52625894546509,96.87868299999997,1837.75,99.8
5996,96.54011297225952,96.892537,1837.75,100.2
5997,96.56386590003967,96.91628900000006,1837.75,100.0
5998,96.58533096313477,96.93775499999998,1837.75,100.1
5999,96.61272883415222,96.96514400000007,1837.75,99.9
6000,96.63169884681702,96.98411400000003,1837.75,100.1
6001,96.64597392082214,96.99839100000003,1837.75,99.9
6002,96.67257189750671,97.02498600000007,1837.75,100.0
6003,96.69069075584412,97.04310500000003,1837.75,100.0
6004,96.70408773422241,97.056489,1837.75,100.0
6005,96.7179708480835,97.07037199999996,1837.75,99.8
6006,96.73424792289734,97.08664800000003,1837.75,100.0
6007,96.75410199165344,97.10650200000003,1837.75,100.2
6008,96.775141954422,97.127542,1837.75,99.9
6009,96.79629182815552,97.14869200000004,1837.75,99.9
6010,96.8100438117981,97.16243500000002,1837.75,100.3
6011,96.82676792144775,97.17915899999997,1837.75,99.7
6012,96.84032106399536,97.19271199999997,1837.75,100.2
6013,96.85769391059875,97.21110300000004,1837.75,105.9
6014,96.87231683731079,97.22572400000007,1837.75,99.9
6015,96.88932991027832,97.24273699999998,1837.75,99.9
6016,96.91115975379944,97.264567,1837.75,100.0
6017,96.92619180679321,97.27959900000002,1837.75,100.0
6018,96.94311881065369,97.29652500000003,1837.75,100.1
6019,96.96158790588379,97.31499500000001,1837.75,99.8
6020,96.97912287712097,97.332516,1837.75,100.0
6021,96.99804496765137,97.35143899999997,1837.75,100.0
6022,97.0133330821991,97.36672600000003,1837.75,100.0
6023,97.03252506256104,97.385918,1837.75,100.3
6024,97.05607199668884,97.40946500000001,1837.75,100.0
6025,97.0787878036499,97.433649,1837.75,106.3
6026,97.10456490516663,97.45942500000007,1837.75,100.1
6027,97.1255669593811,97.48042700000002,1837.75,100.0
6028,97.14837288856506,97.50323299999997,1837.75,99.8
6029,97.16269588470459,97.51755600000007,1837.75,100.0
6030,97.17700409889221,97.53186399999998,1837.75,100.1
6031,97.19322991371155,97.54808099999997,1837.75,100.1
6032,97.21589779853821,97.57074800000004,1837.75,99.9
6033,97.23450708389282,97.58935600000001,1837.75,100.3
6034,97.2481279373169,97.60297900000006,1837.75,99.8
6035,97.27445888519287,97.62930899999998,1837.75,99.9
6036,97.29413795471191,97.64898799999997,1837.75,100.0
6037,97.32293200492859,97.67913900000002,1837.75,104.9
6038,97.34096693992615,97.69717299999996,1837.75,99.8
6039,97.35776996612549,97.71397600000006,1837.75,100.0
6040,97.38438677787781,97.74059300000005,1837.75,100.1
6041,97.40238690376282,97.75859300000008,1837.75,99.9
6042,97.428377866745,97.78458400000005,1837.75,99.9
6043,97.44724798202515,97.80344300000007,1837.75,99.9
6044,97.46702694892883,97.82322200000004,1837.75,100.3
6045,97.48652601242065,97.84272100000004,1837.75,100.0
6046,97.5075888633728,97.86378400000007,1837.75,99.7
6047,97.52403688430786,97.88023200000003,1837.75,100.1
6048,97.54020309448242,97.89639800000003,1837.75,100.0
6049,97.56084108352661,97.91846100000004,1837.75,106.8
6050,97.57582592964172,97.93343099999998,1837.75,100.0
6051,97.5940260887146,97.95163099999996,1837.75,100.0
6052,97.61412405967712,97.97172900000004,1837.75,99.9
6053,97.63489198684692,97.99249700000001,1837.75,100.0
6054,97.64888787269592,98.00649200000004,1837.75,100.0
6055,97.66713190078735,98.02473700000002,1837.75,100.1
6056,97.68352699279785,98.041132,1837.75,99.8
6057,97.69695687294006,98.05456099999998,1837.75,100.2
6058,97.7217538356781,98.07935800000001,1837.75,100.1
6059,97.7419798374176,98.09958499999999,1837.75,100.0
6060,97.75613284111023,98.11372599999999,1837.75,99.8
6061,97.7768988609314,98.13606399999998,1837.75,107.5
6062,97.79893088340759,98.15809500000006,1837.75,100.0
6063,97.812570810318,98.17173400000007,1837.75,100.2
6064,97.84142184257507,98.20058599999999,1837.75,100.1
6065,97.85962700843811,98.21879100000007,1837.75,99.9
6066,97.87958979606628,98.23875400000003,1837.75,100.0
6067,97.89654994010925,98.25570599999998,1837.75,99.8
6068,97.91760993003845,98.27676600000001,1837.75,100.1
6069,97.93381690979004,98.29297300000002,1837.75,99.8
6070,97.9496898651123,98.30884600000007,1837.75,100.1
6071,97.96539902687073,98.32455499999998,1837.75,99.9
6072,97.99129390716553,98.35044999999997,1837.75,100.1
6073,98.01323795318604,98.37372799999997,1837.75,106.1
6074,98.02771091461182,98.38820200000004,1837.75,99.8
6075,98.04928684234619,98.40977700000002,1837.75,100.2
6076,98.066978931427,98.42747000000003,1837.75,99.8
6077,98.08028292655945,98.44077399999998,1837.75,100.2
6078,98.10473871231079,98.46522899999997,1837.75,99.9
6079,98.12242889404297,98.48291899999998,1837.75,100.3
6080,98.13734889030457,98.49783100000008,1837.75,99.8
6081,98.15271615982056,98.51319700000005,1837.75,100.0
6082,98.16597199440002,98.526454,1837.75,100.2
6083,98.18686485290527,98.547347,1837.75,99.8
6084,98.2022967338562,98.56277900000003,1837.75,100.0
6085,98.22000908851624,98.58186600000005,1837.75,107.8
6086,98.23920583724976,98.60106400000001,1837.75,100.0
6087,98.25392484664917,98.61578300000002,1837.75,100.3
6088,98.26979398727417,98.63165099999998,1837.75,99.7
6089,98.28802490234375,98.64988199999999,1837.75,100.0
