episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9035,186.49446511268616,190.119636,2397.84375,100.1
9036,186.51246190071106,190.13763300000005,2397.84375,100.0
9037,186.53038120269775,190.15554299999997,2397.84375,99.7
9038,186.54747986793518,190.172641,2397.84375,99.9
9039,186.56240701675415,190.18756800000006,2397.84375,100.2
9040,186.58409190177917,190.209253,2397.84375,100.1
9041,186.6033480167389,190.22850900000003,2397.84375,100.1
9042,186.62029504776,190.245455,2397.84375,99.9
9043,186.64210200309753,190.26738999999998,2397.84375,100.6
9044,186.66406297683716,190.28934900000002,2397.84375,99.9
9045,186.69418501853943,190.31947200000002,2397.84375,99.9
9046,186.71703696250916,190.34232399999996,2397.84375,100.2
9047,186.74142289161682,190.36669800000004,2397.84375,100.0
9048,186.77502393722534,190.40029900000002,2397.84375,99.8
9049,186.8010790348053,190.42635400000006,2397.84375,100.0
9050,186.82317399978638,190.44844999999998,2397.84375,100.1
9051,186.84477019309998,190.47003500000005,2397.84375,100.0
9052,186.87251996994019,190.49778600000002,2397.84375,100.1
9053,186.8923590183258,190.51772700000004,2397.84375,100.2
9054,186.91026377677917,190.53563199999996,2397.84375,100.1
9055,186.93511724472046,190.56048499999997,2397.84375,100.1
9056,186.95113611221313,190.576504,2397.84375,100.1
9057,186.98069596290588,190.60606300000006,2397.84375,99.9
9058,186.9985978603363,190.623966,2397.84375,100.2
9059,187.0191400051117,190.64450699999998,2397.84375,100.0
9060,187.0397870540619,190.66515400000003,2397.84375,99.8
9061,187.05979919433594,190.685156,2397.84375,100.1
9062,187.08261680603027,190.70797400000004,2397.84375,99.8
9063,187.1037700176239,190.72924,2397.84375,100.5
9064,187.1296558380127,190.75512500000002,2397.84375,100.2
9065,187.1532280445099,190.77869699999997,2397.84375,100.0
9066,187.17531085014343,190.80076900000006,2397.84375,99.8
9067,187.20035409927368,190.82581300000004,2397.84375,100.1
9068,187.2277750968933,190.85323400000004,2397.84375,100.0
9069,187.25545597076416,190.88091399999996,2397.84375,100.0
9070,187.28353595733643,190.90898500000003,2397.84375,100.0
9071,187.3062071800232,190.93165699999997,2397.84375,100.0
9072,187.3346471786499,190.96009600000002,2397.84375,99.9
9073,187.35789394378662,190.98345100000006,2397.84375,100.4
9074,187.37607502937317,191.00162999999998,2397.84375,100.0
9075,187.3971300125122,191.02267500000005,2397.84375,100.1
9076,187.41637587547302,191.041922,2397.84375,99.9
9077,187.43441796302795,191.05996300000004,2397.84375,99.8
9078,187.45460891723633,191.080155,2397.84375,100.2
9079,187.4713830947876,191.09692900000005,2397.84375,99.8
9080,187.49067401885986,191.11622,2397.84375,100.0
9081,187.51210713386536,191.137652,2397.84375,100.0
9082,187.53124690055847,191.156791,2397.84375,100.1
9083,187.56217885017395,191.18783399999995,2397.84375,100.5
9084,187.58132195472717,191.20697800000005,2397.84375,100.0
9085,187.59739804267883,191.22304499999996,2397.84375,99.8
9086,187.6133589744568,191.23900600000002,2397.84375,100.0
9087,187.62873721122742,191.25438499999996,2397.84375,99.9
9088,187.64612698554993,191.27177500000005,2397.84375,100.1
9089,187.6811740398407,191.306821,2397.84375,100.0
9090,187.70713210105896,191.33277999999996,2397.84375,100.0
9091,187.72535681724548,191.350995,2397.84375,99.8
9092,187.74360990524292,191.36924799999997,2397.84375,100.3
9093,187.76538515090942,191.39113199999997,2397.84375,100.4
9094,187.7838900089264,191.40963599999998,2397.84375,100.1
9095,187.8009648323059,191.42671099999995,2397.84375,99.9
9096,187.82631397247314,191.45205099999998,2397.84375,99.9
9097,187.84212517738342,191.46786199999997,2397.84375,100.0
9098,187.86069798469543,191.48643500000003,2397.84375,100.0
9099,187.87904119491577,191.504778,2397.84375,99.9
9100,187.9061689376831,191.53190500000005,2397.84375,100.2
9101,187.92435908317566,191.55009600000005,2397.84375,99.9
9102,187.94020795822144,191.56593499999997,2397.84375,99.8
9103,187.96589398384094,191.59173699999997,2397.84375,100.4
9104,187.98677802085876,191.61262,2397.84375,100.0
9105,188.01414608955383,191.63998800000002,2397.84375,100.0
9106,188.04008102416992,191.66592400000002,2397.84375,100.1
9107,188.0537621974945,191.67960400000004,2397.84375,99.8
9108,188.07857298851013,191.70441500000004,2397.84375,100.1
9109,188.1028711795807,191.72871299999997,2397.84375,100.1
9110,188.13365578651428,191.759498,2397.84375,99.9
9111,188.1550521850586,191.78088300000002,2397.84375,100.0
9112,188.17072296142578,191.796555,2397.84375,100.1
9113,188.19446206092834,191.82040100000006,2397.84375,100.5
9114,188.21874117851257,191.84468000000004,2397.84375,99.8
9115,188.24087691307068,191.86681599999997,2397.84375,100.3
9116,188.26230096817017,191.88824,2397.84375,99.8
9117,188.28566312789917,191.91159200000004,2397.84375,100.0
9118,188.30469417572021,191.93062199999997,2397.84375,99.8
9119,188.32574915885925,191.95167800000002,2397.84375,100.2
9120,188.34857606887817,191.97450500000002,2397.84375,99.9
9121,188.3729329109192,191.99886100000003,2397.84375,100.0
9122,188.39589405059814,192.02181300000007,2397.84375,100.0
9123,188.41611909866333,192.04214100000002,2397.84375,100.7
9124,188.4342110157013,192.06023300000004,2397.84375,99.9
9125,188.45360016822815,192.07962199999997,2397.84375,99.9
9126,188.47562193870544,192.10164399999996,2397.84375,99.9
9127,188.49430513381958,192.12032699999997,2397.84375,100.2
9128,188.51199793815613,192.13801,2397.84375,99.8
9129,188.53622794151306,192.162241,2397.84375,100.1
9130,188.5583620071411,192.18437400000005,2397.84375,100.0
9131,188.57829689979553,192.20430999999996,2397.84375,100.0
9132,188.59774494171143,192.22375699999998,2397.84375,100.0
9133,188.62374305725098,192.249865,2397.84375,100.4
9134,188.6483862400055,192.27450899999997,2397.84375,100.1
9135,188.67297911643982,192.29910200000006,2397.84375,100.1
9136,188.6947841644287,192.32090600000004,2397.84375,99.9
9137,188.7118968963623,192.33801900000003,2397.84375,100.1
9138,188.73677706718445,192.362889,2397.84375,100.0
9139,188.7616651058197,192.38777700000003,2397.84375,99.9
9140,188.78215718269348,192.40826900000002,2397.84375,99.9
9141,188.80128502845764,192.42739700000004,2397.84375,100.0
9142,188.82590913772583,192.45202100000006,2397.84375,100.0
9143,188.84641790390015,192.47263499999997,2397.84375,100.6
9144,188.86491513252258,192.491132,2397.84375,100.0
9145,188.88728713989258,192.513504,2397.84375,100.1
9146,188.90860199928284,192.53481899999997,2397.84375,100.1
9147,188.9299590587616,192.55617500000005,2397.84375,99.9
9148,188.9525110721588,192.57871699999998,2397.84375,99.9
9149,188.97322988510132,192.59943599999997,2397.84375,100.1
9150,189.00144505500793,192.62765100000001,2397.84375,99.9
9151,189.02916407585144,192.65537100000006,2397.84375,100.0
9152,189.0504059791565,192.67661199999998,2397.84375,100.2
9153,189.06762290000916,192.693935,2397.84375,100.7
9154,189.08896207809448,192.71527400000002,2397.84375,100.0
9155,189.1053011417389,192.73161300000004,2397.84375,100.0
9156,189.12343621253967,192.74974799999995,2397.84375,99.7
9157,189.14235401153564,192.76866500000006,2397.84375,100.2
9158,189.16052103042603,192.786833,2397.84375,100.0
9159,189.17637991905212,192.80269199999998,2397.84375,99.7
9160,189.19972205162048,192.82603300000005,2397.84375,100.0
9161,189.2160189151764,192.84233000000006,2397.84375,100.2
9162,189.2382800579071,192.86459100000002,2397.84375,100.0
9163,189.25287294387817,192.87930100000005,2397.84375,100.5
9164,189.27070903778076,192.89712799999995,2397.84375,100.2
9165,189.29137015342712,192.91778799999997,2397.84375,100.0
9166,189.30683612823486,192.93325400000003,2397.84375,99.9
9167,189.32464122772217,192.951059,2397.84375,99.9
9168,189.3470630645752,192.97348,2397.84375,100.1
9169,189.36367177963257,192.99009,2397.84375,100.0
9170,189.37943315505981,193.00585,2397.84375,99.9
9171,189.39246797561646,193.01887699999997,2397.84375,99.8
9172,189.40336394309998,193.02977299999998,2397.84375,100.0
9173,189.42578315734863,193.05230600000004,2397.84375,100.6
9174,189.44414806365967,193.07067000000006,2397.84375,100.1
9175,189.46159291267395,193.088116,2397.84375,99.8
9176,189.48145699501038,193.107978,2397.84375,100.1
9177,189.49713015556335,193.123653,2397.84375,100.1
9178,189.51382112503052,193.14033300000006,2397.84375,100.0
9179,189.53008913993835,193.15660000000003,2397.84375,100.1
9180,189.5705292224884,193.197041,2397.84375,99.9
9181,189.58551502227783,193.21202500000004,2397.84375,100.1
9182,189.60037398338318,193.22688500000004,2397.84375,99.7
9183,189.62390899658203,193.25051099999996,2397.84375,100.3
9184,189.64107203483582,193.26767300000006,2397.84375,100.2
9185,189.66058802604675,193.287189,2397.84375,99.8
9186,189.68658590316772,193.31318699999997,2397.84375,100.1
9187,189.71553897857666,193.34213999999997,2397.84375,100.0
9188,189.73486304283142,193.36146399999996,2397.84375,99.9
9189,189.75613403320312,193.38273400000003,2397.84375,100.0
9190,189.77737617492676,193.40397700000005,2397.84375,100.1
9191,189.79545092582703,193.422051,2397.84375,99.9
9192,189.81242203712463,193.43902200000002,2397.84375,100.2
9193,189.8338131904602,193.46058900000003,2397.84375,100.7
9194,189.85127091407776,193.47804700000006,2397.84375,100.0
9195,189.874272108078,193.50104899999997,2397.84375,99.9
9196,189.8909478187561,193.51772400000004,2397.84375,100.4
9197,189.92716717720032,193.553943,2397.84375,99.8
9198,189.94441986083984,193.571186,2397.84375,100.1
9199,189.98417115211487,193.61093600000004,2397.84375,100.0
9200,190.00753808021545,193.63430300000005,2397.84375,100.0
9201,190.02820682525635,193.65497300000004,2397.84375,100.1
9202,190.05425119400024,193.68100300000003,2397.84375,99.9
9203,190.07805490493774,193.70480699999996,2397.84375,99.9
9204,190.10243582725525,193.72918800000002,2397.84375,99.8
9205,190.1294538974762,193.75620600000002,2397.84375,100.2
9206,190.15779304504395,193.784719,2397.78125,100.5
9207,190.1789960861206,193.80591400000003,2397.78125,100.1
9208,190.1961591243744,193.823077,2397.78125,100.1
9209,190.21860480308533,193.84552199999996,2397.78125,99.9
9210,190.23624897003174,193.86316599999998,2397.78125,99.8
9211,190.25341391563416,193.88033099999996,2397.78125,100.1
9212,190.27843499183655,193.905352,2397.78125,100.0
9213,190.30025100708008,193.92825100000005,2397.796875,105.1
9214,190.31869912147522,193.94669899999997,2397.796875,100.1
9215,190.34550619125366,193.97350600000004,2397.796875,100.0
9216,190.36622190475464,193.99424699999997,2397.796875,100.1
9217,190.3888440132141,194.01686900000004,2397.796875,99.8
9218,190.41262793540955,194.04065400000002,2397.796875,100.2
9219,190.4330861568451,194.061102,2397.796875,99.8
9220,190.45240306854248,194.080419,2397.796875,99.9
9221,190.48969197273254,194.117707,2397.796875,100.0
9222,190.50648999214172,194.134505,2397.796875,100.0
9223,190.52623391151428,194.15425000000005,2397.796875,100.1
9224,190.54619717597961,194.174213,2397.796875,100.0
9225,190.5685670375824,194.19775400000003,2397.796875,105.2
9226,190.5876009464264,194.21678699999995,2397.796875,99.9
9227,190.60581421852112,194.235,2397.796875,100.2
9228,190.62514114379883,194.254328,2397.796875,100.0
9229,190.64230608940125,194.27149199999997,2397.796875,99.9
9230,190.65988206863403,194.28905799999995,2397.796875,100.0
9231,190.67832612991333,194.307502,2397.796875,99.9
9232,190.71389508247375,194.343071,2397.796875,99.9
9233,190.7327790260315,194.36195499999997,2397.796875,100.2
9234,190.7501380443573,194.37931400000002,2397.796875,99.8
9235,190.76654815673828,194.39572299999998,2397.796875,100.0
9236,190.79234910011292,194.421517,2397.796875,100.0
9237,190.81748414039612,194.44775400000003,2397.796875,104.4
9238,190.85327291488647,194.48354300000005,2397.796875,100.1
9239,190.87216019630432,194.50243,2397.796875,99.8
9240,190.89053797721863,194.52080899999999,2397.796875,100.0
9241,190.9109468460083,194.54121699999996,2397.796875,100.0
9242,190.93621802330017,194.56648800000005,2397.796875,100.0
9243,190.96351289749146,194.59378400000003,2397.796875,100.1
9244,191.00153708457947,194.63180699999998,2397.796875,100.0
9245,191.0254988670349,194.655759,2397.796875,100.0
9246,191.0474350452423,194.67769499999997,2397.796875,99.9
9247,191.06514596939087,194.69540600000005,2397.796875,100.1
9248,191.08293890953064,194.71319900000003,2397.796875,100.0
9249,191.10584497451782,194.737074,2397.796875,104.0
9250,191.129949092865,194.76117499999998,2397.796875,100.1
9251,191.15152287483215,194.78274899999997,2397.796875,99.8
9252,191.17901921272278,194.810245,2397.796875,100.2
9253,191.20188093185425,194.83310700000004,2397.796875,100.0
9254,191.2180690765381,194.849286,2397.796875,99.9
9255,191.23470401763916,194.86592099999996,2397.796875,99.9
9256,191.25622415542603,194.88744099999997,2397.796875,100.1
9257,191.27362394332886,194.90483100000006,2397.796875,99.9
9258,191.29277396202087,194.92398100000003,2397.796875,100.2
9259,191.31093406677246,194.942141,2397.796875,100.0
9260,191.32942509651184,194.96063200000003,2397.796875,99.9
9261,191.38635993003845,195.01898600000004,2397.796875,102.4
9262,191.40755414962769,195.04018099999996,2397.796875,100.0
9263,191.42519307136536,195.057819,2397.796875,100.1
9264,191.4430549144745,195.07568200000003,2397.796875,100.0
9265,191.46076083183289,195.093387,2397.796875,99.9
9266,191.4831120967865,195.11573799999996,2397.796875,100.2
9267,191.49933004379272,195.13195700000006,2397.796875,99.7
9268,191.51726007461548,195.14987700000006,2397.796875,100.0
9269,191.53966808319092,195.172284,2397.796875,100.2
9270,191.5610010623932,195.19361700000002,2397.796875,100.0
9271,191.57990503311157,195.21252100000004,2397.796875,99.7
9272,191.59816002845764,195.230775,2397.796875,100.1
9273,191.62651991844177,195.26024700000005,2397.796875,103.9
9274,191.64663410186768,195.28035999999997,2397.796875,99.9
9275,191.67226099967957,195.30598699999996,2397.796875,100.1
9276,191.69126296043396,195.32498799999996,2397.796875,99.9
9277,191.7148780822754,195.34860400000002,2397.796875,100.0
9278,191.75286412239075,195.38657899999998,2397.796875,99.9
9279,191.76898908615112,195.40270399999997,2397.796875,100.2
9280,191.7860848903656,195.419799,2397.796875,99.9
9281,191.8025929927826,195.43630700000006,2397.796875,100.2
9282,191.8220329284668,195.45574699999997,2397.796875,100.0
9283,191.8414900302887,195.47519499999999,2397.796875,99.9
9284,191.85809993743896,195.491805,2397.796875,100.0
9285,191.8930070400238,195.52799800000003,2397.796875,103.7
9286,191.91823506355286,195.553226,2397.796875,99.9
9287,191.9350140094757,195.56999400000007,2397.796875,100.2
9288,191.951975107193,195.586956,2397.796875,100.0
9289,191.9674940109253,195.60247500000003,2397.796875,99.8
9290,191.9851541519165,195.620135,2397.796875,99.9
9291,192.00782918930054,195.64281000000005,2397.796875,100.2
9292,192.02970504760742,195.66468599999996,2397.796875,99.9
9293,192.047513961792,195.68249400000002,2397.796875,99.9
9294,192.06993913650513,195.70491900000002,2397.796875,100.1
9295,192.0871398448944,195.72211000000004,2397.796875,100.0
9296,192.1216390132904,195.75661000000002,2397.796875,99.9
9297,192.1472988128662,195.78334500000005,2397.796875,104.2
9298,192.17020201683044,195.80624799999998,2397.796875,100.1
9299,192.18646621704102,195.82251099999996,2397.796875,100.0
9300,192.2060251235962,195.84207000000004,2397.796875,100.0
9301,192.22431707382202,195.860362,2397.796875,99.8
9302,192.24994587898254,195.88597900000002,2397.796875,100.2
9303,192.2665319442749,195.90256499999998,2397.796875,99.8
9304,192.2854449748993,195.92147799999998,2397.796875,100.0
9305,192.3022210597992,195.93825500000003,2397.796875,100.1
9306,192.32677578926086,195.962809,2397.796875,100.0
9307,192.3425009250641,195.97853499999997,2397.796875,99.9
9308,192.36028599739075,195.996311,2397.796875,100.1
9309,192.3809690475464,196.01818400000002,2397.796875,105.5
9310,192.42036700248718,196.05758200000002,2397.796875,100.1
9311,192.4388289451599,196.07604300000003,2397.796875,100.0
9312,192.46927499771118,196.10649,2397.796875,100.0
9313,192.48604798316956,196.12326300000007,2397.796875,100.0
9314,192.50359296798706,196.14079800000002,2397.796875,99.9
9315,192.5229630470276,196.160168,2397.796875,100.0
9316,192.53985691070557,196.17706299999998,2397.796875,100.3
9317,192.55794310569763,196.19514900000001,2397.796875,99.8
9318,192.57343697547913,196.210641,2397.796875,100.1
9319,192.59295201301575,196.23015599999997,2397.796875,100.1
9320,192.60919213294983,196.246397,2397.796875,99.9
9321,192.6345989704132,196.272963,2397.796875,104.5
9322,192.65475487709045,196.29311900000005,2397.796875,100.1
9323,192.67358589172363,196.31195000000002,2397.796875,100.1
9324,192.69350790977478,196.33187099999998,2397.796875,99.7
9325,192.7096619606018,196.34800700000005,2397.796875,100.0
9326,192.72827982902527,196.366625,2397.796875,99.9
9327,192.74751591682434,196.38585999999998,2397.796875,100.3
9328,192.76717591285706,196.40551900000003,2397.796875,99.9
9329,192.78240609169006,196.42075,2397.796875,100.0
9330,192.8043920993805,196.44273499999997,2397.796875,100.0
9331,192.82495284080505,196.463296,2397.796875,99.9
9332,192.84319806098938,196.481542,2397.796875,100.0
9333,192.8650782108307,196.50477999999998,2397.796875,106.5
9334,192.8843710422516,196.52407200000005,2397.796875,100.0
9335,192.90347814559937,196.543178,2397.796875,100.0
9336,192.92141389846802,196.56111499999997,2397.796875,99.9
9337,192.93819403648376,196.577895,2397.796875,99.8
9338,192.95921111106873,196.59891100000004,2397.796875,100.2
9339,192.9869589805603,196.62665100000004,2397.796875,99.9
9340,193.01484203338623,196.65453300000001,2397.796875,100.0
9341,193.03194904327393,196.67164000000002,2397.796875,99.9
9342,193.05285501480103,196.692546,2397.796875,100.2
9343,193.06961011886597,196.70930099999998,2397.796875,99.9
9344,193.08535885810852,196.72505,2397.796875,100.0
9345,193.1080231666565,196.74902299999997,2397.796875,105.8
9346,193.12414002418518,196.76514099999997,2397.796875,100.0
9347,193.1439208984375,196.78492200000005,2397.796875,100.0
9348,193.16308212280273,196.804082,2397.796875,100.1
9349,193.18278002738953,196.82378000000006,2397.796875,99.9
9350,193.2034661769867,196.84445700000003,2397.796875,100.1
9351,193.22263312339783,196.86362499999996,2397.796875,100.0
9352,193.24384808540344,196.88483900000006,2397.796875,99.7
9353,193.26320004463196,196.90419099999997,2397.796875,100.1
9354,193.28358101844788,196.924572,2397.796875,100.2
9355,193.3052659034729,196.94625700000006,2397.796875,99.8
9356,193.32602310180664,196.96701400000006,2397.796875,100.0
9357,193.35048604011536,196.99266799999998,2397.796875,105.0
9358,193.36798810958862,197.01017000000002,2397.796875,99.9
9359,193.3841860294342,197.02636700000005,2397.796875,100.1
9360,193.40820407867432,197.050386,2397.796875,99.9
9361,193.4242570400238,197.06643800000006,2397.796875,99.9
9362,193.4442698955536,197.086451,2397.796875,100.1
9363,193.4694709777832,197.11164099999996,2397.796875,100.1
9364,193.506667137146,197.14883699999996,2397.796875,99.9
9365,193.52545809745789,197.16762800000004,2397.796875,99.9
9366,193.54210209846497,197.18427099999997,2397.796875,100.3
9367,193.56168413162231,197.20385399999998,2397.796875,99.9
9368,193.5808219909668,197.22299099999998,2397.796875,99.8
9369,193.60518622398376,197.24839800000007,2397.796875,104.5
9370,193.62179112434387,197.26500299999998,2397.796875,99.7
9371,193.63976097106934,197.28297199999997,2397.796875,100.2
9372,193.65772604942322,197.30093799999997,2397.796875,99.8
9373,193.67787718772888,197.32108800000003,2397.796875,100.0
9374,193.70388507843018,197.347086,2397.796875,100.2
9375,193.7227110862732,197.36591199999998,2397.796875,99.7
9376,193.74365091323853,197.38685099999998,2397.796875,100.1
9377,193.76328301429749,197.40648299999998,2397.796875,100.0
9378,193.79412412643433,197.437324,2397.796875,99.9
9379,193.8266990184784,197.46988899999997,2397.796875,100.0
9380,193.85661816596985,197.49980700000003,2397.796875,100.1
9381,193.88028407096863,197.52438100000006,2397.796875,103.7
9382,193.90131306648254,197.54541100000006,2397.796875,100.0
9383,193.92689394950867,197.57099100000005,2397.796875,99.9
9384,193.9446520805359,197.588749,2397.796875,100.1
9385,193.96211409568787,197.60621100000003,2397.796875,100.0
9386,193.98866486549377,197.63276199999996,2397.796875,100.0
9387,194.00727605819702,197.65137300000004,2397.796875,100.0
9388,194.02685403823853,197.67095100000006,2397.796875,100.0
9389,194.04527401924133,197.68935999999997,2397.796875,99.8
9390,194.06383180618286,197.70791800000006,2397.796875,100.1
9391,194.08642601966858,197.73051199999998,2397.796875,100.0
9392,194.1032121181488,197.747298,2397.796875,100.1
9393,194.1229009628296,197.76830600000005,2397.796875,106.9
9394,194.1370198726654,197.782424,2397.796875,99.6
9395,194.1602168083191,197.80562099999997,2397.796875,100.2
9396,194.1791079044342,197.82451300000002,2397.796875,100.0
9397,194.1992700099945,197.84467400000005,2397.796875,99.9
9398,194.21035504341125,197.85575900000003,2397.796875,100.1
9399,194.23839807510376,197.88378999999998,2397.796875,99.9
9400,194.25843000411987,197.903822,2397.796875,100.1
9401,194.28462195396423,197.93001400000003,2397.796875,100.0
9402,194.29821300506592,197.94360500000005,2397.796875,99.9
9403,194.31784892082214,197.963344,2397.796875,100.5
9404,194.33448791503906,197.97998300000006,2397.796875,100.2
9405,194.35517191886902,198.00065900000004,2397.796875,99.8
9406,194.37958788871765,198.02507300000002,2397.796875,100.0
9407,194.40152716636658,198.04700300000002,2397.796875,100.0
9408,194.42930793762207,198.07478400000002,2397.796875,100.1
9409,194.4537811279297,198.09925799999996,2397.796875,99.9
9410,194.47293186187744,198.11840800000004,2397.796875,100.1
9411,194.49086594581604,198.13634100000002,2397.796875,100.1
9412,194.5149121284485,198.160388,2397.796875,99.9
9413,194.54813504219055,198.193719,2397.796875,100.3
9414,194.5671410560608,198.21272499999998,2397.796875,100.2
9415,194.58999609947205,198.23557200000005,2397.796875,100.0
9416,194.60554194450378,198.25111800000002,2397.796875,99.8
9417,194.61582803726196,198.26140399999997,2397.796875,100.5
9418,194.63821506500244,198.28379100000006,2397.796875,100.0
9419,194.6547510623932,198.30032700000004,2397.796875,99.6
9420,194.6724350452423,198.31800999999996,2397.796875,100.2
9421,194.6889910697937,198.334566,2397.796875,100.1
9422,194.7051920890808,198.35075800000004,2397.796875,99.6
9423,194.73699688911438,198.38259300000004,2397.796875,100.1
9424,194.75976300239563,198.40535799999998,2397.796875,100.1
9425,194.77635788917542,198.42195300000003,2397.796875,100.1
9426,194.80162501335144,198.447221,2397.796875,99.9
9427,194.82437109947205,198.469966,2397.796875,99.9
9428,194.84597206115723,198.49155800000005,2397.796875,100.0
9429,194.86760711669922,198.513194,2397.796875,100.2
9430,194.89116597175598,198.53675199999998,2397.796875,99.8
9431,194.90784120559692,198.55342700000006,2397.796875,100.3
9432,194.92897486686707,198.57456200000001,2397.796875,99.8
9433,194.94799184799194,198.59362899999996,2397.796875,100.5
9434,194.9711902141571,198.61681899999996,2397.796875,100.0
9435,194.98746705055237,198.63309600000002,2397.796875,99.7
9436,195.00642800331116,198.652057,2397.796875,100.1
9437,195.02577209472656,198.67140100000006,2397.796875,100.1
9438,195.0422921180725,198.68792099999996,2397.796875,99.7
9439,195.06433486938477,198.70996300000002,2397.796875,100.1
9440,195.08395409584045,198.72958200000005,2397.796875,100.0
9441,195.10270810127258,198.748336,2397.796875,100.1
9442,195.1241419315338,198.769771,2397.796875,99.9
9443,195.152281999588,198.797956,2397.796875,100.3
9444,195.18703508377075,198.83270900000002,2397.796875,100.0
9445,195.21907114982605,198.86474499999997,2397.796875,100.0
9446,195.242928981781,198.888603,2397.796875,100.0
9447,195.26756477355957,198.913229,2397.796875,99.9
9448,195.29377913475037,198.93944199999999,2397.796875,100.0
9449,195.3243329524994,198.96999600000004,2397.796875,100.1
9450,195.34665203094482,198.99231499999996,2397.796875,100.0
9451,195.36618304252625,199.01186900000005,2397.796875,100.0
9452,195.38849210739136,199.03416800000002,2397.796875,99.8
9453,195.40691494941711,199.05269899999996,2397.796875,100.8
9454,195.42787408828735,199.07365800000002,2397.796875,99.9
9455,195.45169591903687,199.09747900000002,2397.796875,99.9
9456,195.46854519844055,199.11432000000002,2397.796875,100.2
9457,195.48600721359253,199.13178300000004,2397.796875,99.8
9458,195.50381088256836,199.149586,2397.796875,100.2
9459,195.52322387695312,199.16899899999999,2397.796875,99.8
9460,195.54567503929138,199.19145000000003,2397.796875,100.0
9461,195.56482481956482,199.2106,2397.796875,100.1
9462,195.5814118385315,199.22717699999998,2397.796875,100.0
9463,195.59973406791687,199.24553500000002,2397.796875,100.3
9464,195.61943197250366,199.26523299999997,2397.796875,100.0
9465,195.64672207832336,199.29252299999996,2397.796875,100.0
9466,195.6632480621338,199.30904899999996,2397.796875,99.9
9467,195.68200993537903,199.327811,2397.796875,99.8
9468,195.7038550376892,199.34965599999998,2397.796875,100.1
9469,195.73083305358887,199.37663399999997,2397.796875,100.0
9470,195.7423219680786,199.38812199999995,2397.796875,99.9
9471,195.76622700691223,199.412018,2397.796875,100.0
9472,195.79242300987244,199.43821400000002,2397.796875,100.0
9473,195.8092110157013,199.45504100000005,2397.796875,100.5
9474,195.82600092887878,199.47183100000007,2397.796875,99.7
9475,195.8431670665741,199.48899700000004,2397.796875,100.2
9476,195.86139512062073,199.50722500000006,2397.796875,100.1
9477,195.88047003746033,199.526301,2397.796875,99.8
9478,195.89630389213562,199.54213400000003,2397.796875,100.3
9479,195.9122440814972,199.55807400000003,2397.796875,99.6
9480,195.9285819530487,199.57440299999996,2397.796875,100.0
9481,195.94725894927979,199.59308,2397.796875,100.2
9482,195.97645092010498,199.62227099999996,2397.796875,99.9
9483,195.99982500076294,199.64570000000003,2397.796875,100.3
9484,196.0229890346527,199.668863,2397.796875,99.8
9485,196.04428505897522,199.690159,2397.796875,100.2
9486,196.06668090820312,199.71254799999997,2397.796875,99.8
9487,196.0860300064087,199.731896,2397.796875,100.1
9488,196.1072690486908,199.75313500000004,2397.796875,100.1
9489,196.12376189231873,199.769629,2397.796875,99.9
9490,196.14442801475525,199.79029500000001,2397.796875,100.0
9491,196.16915488243103,199.81501200000002,2397.796875,99.8
9492,196.18859696388245,199.83445400000005,2397.796875,99.9
9493,196.20371317863464,199.84961299999998,2397.796875,100.5
9494,196.22214102745056,199.86804200000006,2397.796875,100.0
9495,196.24090719223022,199.88680699999998,2397.796875,99.9
9496,196.2557888031006,199.90169000000003,2397.796875,100.2
9497,196.27986001968384,199.92575999999997,2397.796875,99.9
9498,196.29753708839417,199.94343700000002,2397.796875,99.9
9499,196.34500789642334,199.990908,2397.796875,100.1
9500,196.3619830608368,200.00787300000002,2397.796875,99.6
9501,196.38208484649658,200.02797399999997,2397.796875,100.3
9502,196.39918303489685,200.045072,2397.796875,100.0
9503,196.41795301437378,200.06395399999997,2397.796875,100.4
9504,196.44446182250977,200.090463,2397.796875,100.0
9505,196.46858191490173,200.11458200000004,2397.796875,100.0
9506,196.48972916603088,200.13572899999997,2397.796875,99.9
9507,196.51046299934387,200.15645300000006,2397.796875,100.1
9508,196.53111696243286,200.17710799999998,2397.796875,99.8
9509,196.55208706855774,200.198078,2397.796875,100.2
9510,196.57242512702942,200.21841600000005,2397.796875,100.0
9511,196.5881118774414,200.234103,2397.796875,99.9
9512,196.6061441898346,200.25213499999995,2397.796875,100.2
9513,196.6281979084015,200.274224,2397.796875,100.2
9514,196.64796805381775,200.293995,2397.796875,99.8
9515,196.6684730052948,200.31449899999996,2397.796875,100.0
9516,196.69437193870544,200.34039900000005,2397.796875,100.0
9517,196.71806693077087,200.36409400000002,2397.796875,100.0
9518,196.7422239780426,200.38825099999997,2397.796875,100.1
9519,196.7625548839569,200.40857200000005,2397.796875,100.1
9520,196.78321504592896,200.42923199999996,2397.796875,99.8
9521,196.80612206459045,200.45213999999999,2397.796875,100.0
9522,196.8302779197693,200.47629400000005,2397.796875,100.0
9523,196.84632205963135,200.49239699999998,2397.796875,100.6
9524,196.87908601760864,200.52516000000003,2397.796875,99.9
9525,196.89788508415222,200.54395899999997,2397.796875,99.8
9526,196.93194699287415,200.57802100000004,2397.796875,100.0
9527,196.95523309707642,200.60130700000002,2397.796875,100.1
9528,196.98371005058289,200.629774,2397.796875,100.0
9529,197.00450897216797,200.650574,2397.796875,100.0
