episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5546,100.0525267124176,100.384555,1302.671875,100.0
5547,100.0718629360199,100.40389000000002,1302.671875,100.0
5548,100.09123873710632,100.42326599999998,1302.671875,100.0
5549,100.11466789245605,100.44668400000003,1302.671875,100.0
5550,100.13378286361694,100.46579,1302.671875,99.9
5551,100.15528082847595,100.487288,1302.671875,100.0
5552,100.1746916770935,100.506699,1302.671875,100.1
5553,100.20134091377258,100.53340699999998,1302.671875,100.2
5554,100.2186176776886,100.55069699999999,1302.671875,100.1
5555,100.23792886734009,100.570007,1302.671875,100.0
5556,100.25362467765808,100.585703,1302.671875,100.0
5557,100.28472685813904,100.61680600000003,1302.671875,100.0
5558,100.29751181602478,100.62959100000003,1302.671875,100.0
5559,100.31753587722778,100.64961400000001,1302.671875,100.1
5560,100.33574676513672,100.66782600000002,1302.671875,100.0
5561,100.35091185569763,100.68298100000001,1302.671875,100.0
5562,100.37153673171997,100.70360400000001,1302.671875,99.9
5563,100.38653683662415,100.71867599999999,1302.71875,100.5
5564,100.40390181541443,100.73604100000003,1302.71875,100.0
5565,100.4151177406311,100.74725800000002,1302.71875,100.2
5566,100.43362975120544,100.765769,1302.71875,99.9
5567,100.45338702201843,100.78552600000003,1302.71875,100.1
5568,100.47030782699585,100.802446,1302.71875,99.9
5569,100.48927569389343,100.821407,1302.71875,100.0
5570,100.508309841156,100.84044100000003,1302.71875,100.0
5571,100.52378392219543,100.85591500000001,1302.71875,99.9
5572,100.53297567367554,100.865107,1302.71875,100.3
5573,100.5476508140564,100.87983399999999,1302.71875,100.2
5574,100.56042885780334,100.89261200000001,1302.71875,100.1
5575,100.56651282310486,100.898696,1302.71875,99.8
5576,100.57842993736267,100.91061199999999,1302.71875,100.0
5577,100.5911808013916,100.92336300000002,1302.71875,100.1
5578,100.61583280563354,100.94800999999998,1302.71875,99.9
5579,100.64375591278076,100.97593300000003,1302.71875,100.0
5580,100.66259789466858,100.99477400000004,1302.71875,100.0
5581,100.68214869499207,101.01432600000001,1302.71875,100.0
5582,100.70028901100159,101.03246500000003,1302.71875,100.0
5583,100.719961643219,101.05222799999999,1302.71875,100.5
5584,100.74048686027527,101.072753,1302.71875,99.9
5585,100.76471590995789,101.09696900000003,1302.71875,100.0
5586,100.7895438671112,101.12179599999999,1302.71875,100.1
5587,100.81049275398254,101.14274500000002,1302.71875,100.0
5588,100.83092880249023,101.16318099999998,1302.71875,100.0
5589,100.85848498344421,101.19073599999999,1302.71875,100.0
5590,100.87889361381531,101.21114600000001,1302.71875,99.9
5591,100.89872097969055,101.23097199999998,1302.71875,100.1
5592,100.92399168014526,101.25623400000003,1302.71875,99.9
5593,100.9448549747467,101.27717400000003,1302.71875,100.4
5594,100.96643686294556,101.298756,1302.71875,100.0
5595,100.98758482933044,101.31990399999998,1302.71875,100.0
5596,101.01657700538635,101.348895,1302.71875,100.1
5597,101.04170680046082,101.37401400000002,1302.71875,99.9
5598,101.06240367889404,101.394711,1302.71875,100.0
5599,101.09133696556091,101.423645,1302.71875,100.1
5600,101.1178469657898,101.45015400000003,1302.71875,100.0
5601,101.14992880821228,101.48223600000003,1302.71875,100.0
5602,101.17333197593689,101.50562700000003,1302.71875,99.9
5603,101.2046148777008,101.53690900000001,1302.71875,100.0
5604,101.22299981117249,101.55529400000003,1302.71875,100.0
5605,101.246013879776,101.57830800000002,1302.71875,100.1
5606,101.26428699493408,101.59658099999999,1302.71875,99.9
5607,101.2813138961792,101.61360900000003,1302.71875,100.1
5608,101.30932402610779,101.64160799999999,1302.71875,100.0
5609,101.3276059627533,101.65988899999999,1302.71875,100.0
5610,101.34740090370178,101.67968399999998,1302.71875,100.1
5611,101.37088990211487,101.70317400000002,1302.71875,99.9
5612,101.38812279701233,101.720406,1302.71875,100.1
5613,101.41546964645386,101.748928,1302.71875,104.3
5614,101.43437480926514,101.76783300000002,1302.71875,100.1
5615,101.4530098438263,101.78646699999999,1302.71875,100.0
5616,101.47174596786499,101.80520300000003,1302.71875,99.9
5617,101.49365878105164,101.82711600000002,1302.71875,100.1
5618,101.51790165901184,101.85135900000003,1302.71875,99.9
5619,101.53510189056396,101.868551,1302.71875,100.0
5620,101.56725764274597,101.90070699999998,1302.71875,100.0
5621,101.58784675598145,101.92129500000001,1302.71875,100.1
5622,101.61145973205566,101.944898,1302.71875,99.9
5623,101.64030170440674,101.97374099999999,1302.71875,100.0
5624,101.66401886940002,101.99745700000003,1302.71875,100.1
5625,101.69191765785217,102.02683900000002,1302.71875,105.3
5626,101.71603298187256,102.05095400000002,1302.71875,100.1
5627,101.73778986930847,102.072711,1302.71875,100.0
5628,101.7665548324585,102.10146499999999,1302.71875,100.0
5629,101.78356766700745,102.11847800000001,1302.71875,99.9
5630,101.8109438419342,102.14585400000001,1302.71875,100.1
5631,101.83057188987732,102.16548200000003,1302.71875,100.0
5632,101.8638436794281,102.19875500000003,1302.71875,100.0
5633,101.88043785095215,102.215338,1302.71875,100.0
5634,101.89810180664062,102.23300200000003,1302.71875,100.0
5635,101.92039179801941,102.25529200000003,1302.71875,100.0
5636,101.94695091247559,102.28185099999999,1302.71875,100.0
5637,101.96859884262085,102.30498800000001,1302.71875,106.9
5638,101.98626685142517,102.32265500000003,1302.71875,100.1
5639,102.00240898132324,102.33879700000003,1302.71875,100.0
5640,102.02318692207336,102.35957500000004,1302.71875,100.0
5641,102.0450427532196,102.38143099999999,1302.71875,100.0
5642,102.06632280349731,102.40271099999998,1302.71875,99.9
5643,102.0896487236023,102.426027,1302.71875,100.0
5644,102.11187076568604,102.448249,1302.71875,100.1
5645,102.1349527835846,102.47133099999999,1302.71875,99.9
5646,102.15237092971802,102.48874800000002,1302.71875,100.0
5647,102.17611289024353,102.51249099999998,1302.71875,99.9
5648,102.19399285316467,102.530361,1302.71875,99.9
5649,102.2177426815033,102.55554800000002,1302.71875,106.1
5650,102.23687982559204,102.57468500000002,1302.71875,99.9
5651,102.25677371025085,102.59457899999998,1302.71875,100.0
5652,102.2777726650238,102.615577,1302.71875,100.1
5653,102.30242776870728,102.640233,1302.71875,100.0
5654,102.3209478855133,102.65875200000002,1302.71875,100.1
5655,102.33823275566101,102.67602600000001,1302.71875,99.9
5656,102.35861396789551,102.69640799999999,1302.71875,100.0
5657,102.38415575027466,102.72194900000002,1302.71875,100.0
5658,102.40117502212524,102.73896900000003,1302.71875,99.9
5659,102.4206976890564,102.75849100000002,1302.71875,100.0
5660,102.44626474380493,102.78405799999999,1302.71875,100.1
5661,102.47326183319092,102.812469,1302.71875,105.2
5662,102.49710988998413,102.83631599999998,1302.71875,99.9
5663,102.51612067222595,102.85532700000002,1302.71875,100.0
5664,102.53689694404602,102.87610300000003,1302.71875,100.0
5665,102.56349277496338,102.90269900000001,1302.71875,100.1
5666,102.58088779449463,102.92009400000003,1302.71875,100.0
5667,102.5994827747345,102.93868899999998,1302.71875,100.0
5668,102.62413573265076,102.96334199999998,1302.71875,99.9
5669,102.64438772201538,102.98358299999998,1302.71875,100.1
5670,102.66446471214294,103.003659,1302.71875,100.0
5671,102.69489789009094,103.03409200000002,1302.71875,100.0
5672,102.71224069595337,103.051435,1302.71875,100.0
5673,102.73515963554382,103.07579999999999,1302.71875,106.3
5674,102.75857186317444,103.099212,1302.71875,100.1
5675,102.78276491165161,103.12340500000002,1302.71875,100.0
5676,102.80067873001099,103.14131899999998,1302.71875,100.0
5677,102.82567191123962,103.16631099999998,1302.71875,100.0
5678,102.84602189064026,103.18666099999999,1302.71875,99.9
5679,102.86676096916199,103.20738600000001,1302.71875,100.0
5680,102.88388180732727,103.22450799999999,1302.71875,99.9
5681,102.91111969947815,103.251745,1302.71875,100.0
5682,102.93820881843567,103.27882500000001,1302.71875,100.0
5683,102.95734286308289,103.29795800000002,1302.71875,100.0
5684,102.97619462013245,103.316811,1302.71875,100.1
5685,102.99571990966797,103.33777599999999,1302.71875,107.4
5686,103.01849794387817,103.36055400000001,1302.71875,99.9
5687,103.04188585281372,103.38394100000002,1302.71875,100.0
5688,103.06410074234009,103.40615499999998,1302.71875,99.9
5689,103.08365797996521,103.425713,1302.71875,100.0
5690,103.10250067710876,103.444556,1302.71875,100.0
5691,103.12502980232239,103.46708500000003,1302.71875,100.1
5692,103.14551186561584,103.48755100000002,1302.71875,99.8
5693,103.16796278953552,103.51000100000002,1302.71875,100.0
5694,103.18658781051636,103.528626,1302.71875,100.1
5695,103.20487880706787,103.54691699999998,1302.71875,100.0
5696,103.22476887702942,103.56680700000001,1302.71875,99.9
5697,103.24837684631348,103.59197500000002,1302.71875,106.6
5698,103.27252674102783,103.61612399999999,1302.71875,100.0
5699,103.29667282104492,103.64027100000001,1302.71875,100.1
5700,103.31651973724365,103.66011699999999,1302.71875,100.0
5701,103.34142684936523,103.68502400000003,1302.71875,100.0
5702,103.36009693145752,103.70368299999998,1302.71875,99.9
5703,103.38106489181519,103.72465100000002,1302.71875,99.9
5704,103.4002149105072,103.7438,1302.71875,100.1
5705,103.41943073272705,103.76301800000002,1302.71875,99.9
5706,103.44222688674927,103.78581299999999,1302.71875,100.0
5707,103.4607617855072,103.804338,1302.71875,99.9
5708,103.49180889129639,103.835385,1302.71875,100.1
5709,103.5273289680481,103.87235899999999,1302.71875,104.1
5710,103.54671382904053,103.89174399999999,1302.71875,99.9
5711,103.57127666473389,103.91630599999999,1302.71875,100.1
5712,103.59385681152344,103.938886,1302.71875,100.0
5713,103.61328101158142,103.95831100000001,1302.71875,100.0
5714,103.63823103904724,103.98326,1302.71875,100.0
5715,103.66398286819458,104.00900099999998,1302.71875,99.9
5716,103.6820638179779,104.02708199999998,1302.71875,100.1
5717,103.70412588119507,104.04914399999998,1302.71875,100.0
5718,103.72859692573547,104.07361499999999,1302.71875,100.0
5719,103.75121998786926,104.09622700000003,1302.71875,100.0
5720,103.77753686904907,104.12254500000003,1302.71875,100.1
5721,103.80342674255371,104.149757,1302.71875,105.1
5722,103.83358573913574,104.17991700000002,1302.71875,99.9
5723,103.85661387443542,104.20294300000003,1302.71875,100.0
5724,103.87582278251648,104.22215200000002,1302.71875,100.1
5725,103.89383864402771,104.24016900000001,1302.71875,99.9
5726,103.91609287261963,104.26242199999999,1302.71875,100.1
5727,103.93595480918884,104.28228400000003,1302.71875,100.0
5728,103.95369863510132,104.300018,1302.71875,99.9
5729,103.97683787345886,104.32315700000001,1302.71875,99.9
5730,104.0041868686676,104.35050600000002,1302.71875,100.1
5731,104.02415990829468,104.37047800000002,1302.71875,100.0
5732,104.04773092269897,104.39405000000002,1302.71875,100.0
5733,104.06973075866699,104.41763799999998,1302.71875,107.2
5734,104.08974003791809,104.437645,1302.71875,100.1
5735,104.10599279403687,104.453899,1302.71875,99.9
5736,104.12553596496582,104.473442,1302.71875,100.1
5737,104.14680862426758,104.49471500000001,1302.71875,99.9
5738,104.1633129119873,104.51121800000001,1302.71875,100.1
5739,104.18079686164856,104.52870199999998,1302.71875,100.0
5740,104.20513272285461,104.55302900000001,1302.71875,100.0
5741,104.23100686073303,104.578903,1302.71875,100.0
5742,104.25277376174927,104.60067000000001,1302.71875,100.0
5743,104.27810478210449,104.626,1302.71875,100.0
5744,104.30251383781433,104.650409,1302.71875,100.0
5745,104.32843780517578,104.67766400000002,1302.71875,105.1
5746,104.34937286376953,104.69859900000003,1302.71875,99.9
5747,104.36735105514526,104.716577,1302.71875,100.1
5748,104.38769888877869,104.73692600000001,1302.71875,99.9
5749,104.40610480308533,104.75533199999998,1302.71875,100.2
5750,104.42406988143921,104.77329599999999,1302.71875,99.9
5751,104.44694662094116,104.79617299999998,1302.71875,100.0
5752,104.47305583953857,104.822282,1302.71875,100.1
5753,104.49099898338318,104.84021400000003,1302.71875,99.9
5754,104.50854969024658,104.857764,1302.71875,100.1
5755,104.53817701339722,104.88739100000001,1302.71875,99.9
5756,104.55897378921509,104.90818800000002,1302.71875,100.0
5757,104.57907390594482,104.92968500000003,1302.75,107.0
5758,104.61014604568481,104.96075700000003,1302.75,100.0
5759,104.62942266464233,104.98003400000002,1302.75,100.0
5760,104.65356373786926,105.00416600000003,1302.75,100.0
5761,104.67278170585632,105.023384,1302.75,100.0
5762,104.69246172904968,105.04306399999999,1302.75,100.2
5763,104.71273493766785,105.06333700000002,1302.75,99.9
5764,104.74278497695923,105.09338699999998,1302.75,100.0
5765,104.765704870224,105.11630700000003,1302.75,100.1
5766,104.78403401374817,105.134624,1302.75,100.0
5767,104.80750060081482,105.15809099999998,1302.75,100.0
5768,104.82526993751526,105.17586100000003,1302.75,99.9
5769,104.8448097705841,105.19682800000001,1302.75,107.4
5770,104.8636748790741,105.21569300000002,1302.75,100.0
5771,104.88282799720764,105.23484600000003,1302.75,100.0
5772,104.90430688858032,105.25632400000003,1302.75,100.0
5773,104.92482566833496,105.27684400000001,1302.75,100.0
5774,104.94985294342041,105.30187100000003,1302.75,100.0
5775,104.98016691207886,105.33218500000001,1302.75,100.0
5776,104.99962186813354,105.351639,1302.75,99.9
5777,105.01838064193726,105.37039899999999,1302.75,100.1
5778,105.03565382957458,105.38765900000001,1302.75,99.8
5779,105.06373286247253,105.415738,1302.75,100.1
5780,105.08985805511475,105.44186199999999,1302.75,100.0
5781,105.1122498512268,105.465698,1302.75,106.4
5782,105.14116382598877,105.49461299999999,1302.75,100.0
5783,105.1588306427002,105.51226299999999,1302.75,99.9
5784,105.17560696601868,105.52903999999998,1302.75,100.1
5785,105.200270652771,105.55370300000001,1302.75,100.0
5786,105.21779465675354,105.57125099999999,1302.75,100.1
5787,105.23500680923462,105.58846300000002,1302.75,100.0
5788,105.25700783729553,105.61046400000001,1302.75,99.9
5789,105.27971768379211,105.63316499999999,1302.75,100.0
5790,105.29734683036804,105.650793,1302.75,99.8
5791,105.31622672080994,105.66967400000001,1302.75,100.0
5792,105.33558773994446,105.68903400000002,1302.75,100.0
5793,105.35591983795166,105.71111199999999,1302.75,108.6
5794,105.37564182281494,105.73083299999999,1302.75,100.1
5795,105.39342474937439,105.748617,1302.75,99.8
5796,105.41594862937927,105.77114000000003,1302.75,100.1
5797,105.436274766922,105.79146699999998,1302.75,100.0
5798,105.45612382888794,105.811316,1302.75,99.9
5799,105.47650480270386,105.831696,1302.75,100.1
5800,105.50014162063599,105.855332,1302.75,100.0
5801,105.5316379070282,105.88681699999998,1302.75,99.9
5802,105.55626583099365,105.91144599999998,1302.75,100.0
5803,105.57666301727295,105.93192000000002,1302.75,100.4
5804,105.59577798843384,105.95103400000002,1302.75,100.0
5805,105.60976099967957,105.96501800000001,1302.75,99.9
5806,105.63083171844482,105.98608800000002,1302.75,100.0
5807,105.64670276641846,106.00196000000003,1302.75,99.9
5808,105.66523480415344,106.02048299999998,1302.75,100.0
5809,105.68385672569275,106.03910500000003,1302.75,100.0
5810,105.7042977809906,106.05954599999998,1302.75,100.0
5811,105.72827076911926,106.083519,1302.75,100.0
5812,105.74907898902893,106.10432699999998,1302.75,100.0
5813,105.76545262336731,106.120776,1302.75,100.5
5814,105.77968883514404,106.13500400000001,1302.75,99.9
5815,105.79864597320557,106.15396000000001,1302.75,100.0
5816,105.81110882759094,106.16642400000003,1302.75,99.9
5817,105.8304557800293,106.18577100000002,1302.75,100.1
5818,105.84184193611145,106.19715599999998,1302.75,100.0
5819,105.85728788375854,106.21260300000003,1302.75,100.0
5820,105.87359094619751,106.22890600000002,1302.75,100.0
5821,105.89037370681763,106.24567800000003,1302.75,99.9
5822,105.89897584915161,106.25428000000002,1302.75,100.1
5823,105.91932392120361,106.27468100000002,1302.75,100.2
5824,105.9371566772461,106.29251300000001,1302.75,100.1
5825,105.96243405342102,106.31779100000003,1302.75,99.9
5826,105.97741794586182,106.332774,1302.75,100.1
5827,106.00133991241455,106.35669600000003,1302.75,100.0
5828,106.02478265762329,106.38014000000001,1302.75,100.0
5829,106.05069589614868,106.40605200000002,1302.75,100.1
5830,106.07428789138794,106.42964400000002,1302.75,99.9
5831,106.09294366836548,106.44829000000001,1302.75,100.0
5832,106.1099226474762,106.465269,1302.75,100.1
5833,106.12275671958923,106.47822499999998,1302.75,100.9
5834,106.1409318447113,106.49639900000003,1302.75,100.1
5835,106.16152691841125,106.51699499999998,1302.75,99.9
5836,106.1798210144043,106.53528800000001,1302.75,100.0
5837,106.19611883163452,106.55158600000001,1302.75,100.0
5838,106.20493793487549,106.56040600000003,1302.75,100.0
5839,106.22530674934387,106.58076600000001,1302.75,100.0
5840,106.24886393547058,106.604323,1302.75,100.0
5841,106.26500678062439,106.620466,1302.75,100.0
5842,106.28364372253418,106.639103,1302.75,99.9
5843,106.30536079406738,106.66086600000003,1302.75,100.3
5844,106.3245780467987,106.680082,1302.75,100.0
5845,106.33434867858887,106.689854,1302.75,99.8
5846,106.35113596916199,106.70663099999999,1302.75,99.9
5847,106.36980390548706,106.72529899999998,1302.75,100.0
5848,106.38795495033264,106.74345000000002,1302.75,100.1
5849,106.40357971191406,106.75907500000002,1302.75,99.9
5850,106.41802287101746,106.773517,1302.75,100.2
5851,106.43944597244263,106.79494100000002,1302.75,99.9
5852,106.45347666740417,106.80897200000001,1302.75,100.1
5853,106.47141671180725,106.82695200000003,1302.75,100.2
5854,106.48888683319092,106.84442300000003,1302.75,100.0
5855,106.5044617652893,106.85999699999999,1302.75,99.9
5856,106.52007293701172,106.87560800000003,1302.75,100.1
5857,106.53738784790039,106.89292300000002,1302.75,100.0
5858,106.55199694633484,106.90753200000003,1302.75,100.0
5859,106.56874799728394,106.92428400000003,1302.75,99.9
5860,106.58498978614807,106.94052500000001,1302.75,100.0
5861,106.60002875328064,106.95556400000001,1302.75,100.1
5862,106.6163809299469,106.971916,1302.75,100.0
5863,106.64139795303345,106.99698600000002,1302.75,100.2
5864,106.65735077857971,107.01293100000001,1302.75,100.0
5865,106.68961572647095,107.045196,1302.75,99.9
5866,106.7178087234497,107.073388,1302.75,100.0
5867,106.73721861839294,107.09279799999999,1302.75,100.1
5868,106.75837993621826,107.113959,1302.75,99.9
5869,106.77887892723083,107.13445800000002,1302.75,100.0
5870,106.81143498420715,107.167003,1302.75,100.0
5871,106.83894085884094,107.19450900000001,1302.75,100.0
5872,106.85259580612183,107.20816299999998,1302.75,100.1
5873,106.87475299835205,107.23040799999998,1302.75,100.3
5874,106.89414882659912,107.24980400000001,1302.75,100.1
5875,106.91587400436401,107.27151799999999,1302.75,99.9
5876,106.93370175361633,107.289346,1302.75,100.0
5877,106.95280885696411,107.30845300000001,1302.75,100.0
5878,106.97531795501709,107.33096300000003,1302.75,100.1
5879,106.99669075012207,107.35233500000001,1302.75,100.0
5880,107.01588177680969,107.37151400000002,1302.75,99.8
5881,107.03574180603027,107.39137500000001,1302.75,100.0
5882,107.05207085609436,107.407704,1302.75,100.1
5883,107.07955884933472,107.43522500000003,1302.75,100.2
5884,107.09406900405884,107.449735,1302.75,99.9
5885,107.10566663742065,107.461332,1302.75,99.9
5886,107.12342071533203,107.47908700000002,1302.75,100.0
5887,107.13558673858643,107.491253,1302.75,100.1
5888,107.1504578590393,107.50612400000003,1302.75,99.9
5889,107.16713285446167,107.52279899999999,1302.75,99.9
5890,107.1821928024292,107.537858,1302.75,100.0
5891,107.19551181793213,107.55117800000002,1302.75,100.0
5892,107.21892404556274,107.57457600000001,1302.75,100.0
5893,107.23982381820679,107.595516,1302.75,100.2
5894,107.2462067604065,107.60189900000003,1302.75,99.8
5895,107.25721287727356,107.61290599999998,1302.75,100.2
5896,107.26309561729431,107.61878800000002,1302.75,99.9
5897,107.27394199371338,107.62963499999998,1302.75,100.2
5898,107.28536581993103,107.64105800000002,1302.75,99.8
5899,107.29876470565796,107.65445700000001,1302.75,99.9
5900,107.30933785438538,107.66503000000003,1302.75,100.0
5901,107.31614899635315,107.671841,1302.75,100.0
5902,107.32505083084106,107.68074300000004,1302.75,100.3
5903,107.34180402755737,107.697618,1302.75,100.7
5904,107.35231471061707,107.70812900000001,1302.75,99.9
5905,107.37456274032593,107.73036700000003,1302.75,100.0
5906,107.38408088684082,107.73988399999999,1302.75,99.8
5907,107.4042158126831,107.76001800000003,1302.75,100.0
5908,107.42514681816101,107.78094999999999,1302.75,100.0
5909,107.43598794937134,107.79179100000002,1302.75,100.0
5910,107.4597737789154,107.81557699999999,1302.75,100.0
5911,107.47647094726562,107.83226500000004,1302.75,99.9
5912,107.49161791801453,107.847411,1302.75,100.0
5913,107.50273370742798,107.85856500000003,1302.75,100.4
5914,107.52076077461243,107.87659199999999,1302.75,100.0
5915,107.53965473175049,107.89548600000003,1302.75,100.0
5916,107.55916690826416,107.914999,1302.75,100.1
5917,107.57624769210815,107.93208000000001,1302.75,100.0
5918,107.5955319404602,107.95135400000001,1302.75,99.9
5919,107.61103892326355,107.96686100000002,1302.75,100.1
5920,107.62848687171936,107.98430900000002,1302.75,99.9
5921,107.64426493644714,108.00008800000003,1302.75,100.0
5922,107.6640796661377,108.01990200000003,1302.75,100.0
5923,107.67814660072327,108.03406700000002,1302.75,100.8
5924,107.68934988975525,108.04527099999999,1302.75,100.0
5925,107.70182585716248,108.05774499999998,1302.75,100.0
5926,107.71927070617676,108.07519099999999,1302.75,100.0
5927,107.73302674293518,108.08894699999999,1302.75,100.0
5928,107.74932765960693,108.10524799999999,1302.75,100.0
5929,107.77098178863525,108.126901,1302.75,100.0
5930,107.78311491012573,108.13902600000003,1302.75,99.9
5931,107.79628896713257,108.15220000000002,1302.75,99.9
5932,107.8215479850769,108.17745800000003,1302.75,100.0
5933,107.83898591995239,108.194988,1302.75,100.5
5934,107.85692286491394,108.21292500000001,1302.75,100.1
5935,107.87360095977783,108.22960200000003,1302.75,100.0
5936,107.8999547958374,108.255956,1302.75,99.9
5937,107.91492080688477,108.27090999999999,1302.75,100.1
5938,107.93263101577759,108.28861900000001,1302.75,99.9
5939,107.94885182380676,108.30483999999998,1302.75,99.9
5940,107.96914982795715,108.32513800000001,1302.75,100.1
5941,107.98465371131897,108.34064200000003,1302.75,99.9
5942,108.00427269935608,108.36026100000001,1302.75,100.1
5943,108.02361273765564,108.37968100000003,1302.75,100.4
5944,108.0472366809845,108.40330500000002,1302.75,99.9
5945,108.07732677459717,108.43339499999999,1302.75,100.0
5946,108.09398984909058,108.45005799999998,1302.75,99.9
5947,108.11260795593262,108.46867499999999,1302.75,100.0
5948,108.14124894142151,108.49731599999998,1302.75,100.0
5949,108.15914177894592,108.51519800000003,1302.75,100.0
5950,108.17879605293274,108.534842,1302.75,100.0
5951,108.20165395736694,108.55769999999998,1302.75,100.0
5952,108.21977281570435,108.575819,1302.75,100.0
5953,108.23677492141724,108.592906,1302.75,100.5
5954,108.25662589073181,108.61275800000001,1302.75,100.0
5955,108.27744889259338,108.63358000000002,1302.75,100.1
5956,108.2998526096344,108.65598400000002,1302.75,99.9
5957,108.3198766708374,108.676009,1302.75,100.0
5958,108.34216976165771,108.69830099999999,1302.75,100.0
5959,108.36725282669067,108.72338399999998,1302.75,100.0
5960,108.38668274879456,108.742804,1302.75,100.0
5961,108.40587592124939,108.76199800000003,1302.75,100.0
5962,108.42497372627258,108.78109500000002,1302.75,100.0
5963,108.4375867843628,108.79376299999998,1302.78125,100.5
5964,108.46757984161377,108.82375600000003,1302.78125,100.0
5965,108.48471188545227,108.84088800000004,1302.78125,99.9
5966,108.49401688575745,108.85019300000002,1302.78125,100.2
5967,108.51083278656006,108.86700900000002,1302.78125,99.9
5968,108.52082300186157,108.87699899999998,1302.78125,99.9
5969,108.53606176376343,108.89223799999999,1302.78125,100.2
5970,108.54673194885254,108.902908,1302.78125,99.9
5971,108.5673017501831,108.92346899999998,1302.78125,99.9
5972,108.58110165596008,108.93726799999999,1302.78125,100.0
5973,108.5930917263031,108.94933699999999,1302.78125,100.6
5974,108.60555386543274,108.96179900000001,1302.78125,100.0
5975,108.62659978866577,108.98284500000003,1302.78125,100.1
5976,108.64372777938843,108.99997399999998,1302.78125,99.9
5977,108.66005969047546,109.01630500000002,1302.78125,99.9
5978,108.67456483840942,109.03081,1302.78125,100.2
5979,108.6848247051239,109.04106199999998,1302.78125,99.7
5980,108.70767092704773,109.063908,1302.78125,100.1
5981,108.72233581542969,109.07857199999998,1302.78125,100.0
5982,108.73008275032043,109.08631900000003,1302.78125,99.8
5983,108.74992084503174,109.10624600000003,1302.78125,100.4
5984,108.77577495574951,109.13210000000001,1302.78125,100.0
5985,108.79831981658936,109.15464599999999,1302.78125,100.0
5986,108.82272982597351,109.179047,1302.78125,100.0
5987,108.8434808254242,109.19979700000002,1302.78125,100.0
5988,108.86453986167908,109.220857,1302.78125,99.9
5989,108.88562989234924,109.24194700000001,1302.78125,100.1
5990,108.9108018875122,109.26711900000001,1302.78125,100.0
5991,108.9308967590332,109.28721299999998,1302.78125,100.0
5992,108.95121479034424,109.30753200000001,1302.78125,100.0
5993,108.97970676422119,109.33618600000003,1302.78125,100.5
5994,108.99951791763306,109.355987,1302.78125,99.9
5995,109.02241587638855,109.378885,1302.78125,100.1
5996,109.04134774208069,109.397817,1302.78125,100.0
5997,109.07033586502075,109.42680500000003,1302.78125,100.0
5998,109.09090566635132,109.447375,1302.78125,99.9
5999,109.11318588256836,109.46964499999999,1302.78125,100.1
6000,109.1323127746582,109.48877100000001,1302.78125,99.8
6001,109.15196681022644,109.50842600000001,1302.78125,100.1
6002,109.17455172538757,109.53101000000001,1302.78125,100.0
6003,109.19539785385132,109.55185600000002,1302.78125,100.0
6004,109.21334195137024,109.56980100000001,1302.78125,99.9
6005,109.23450803756714,109.59095099999999,1302.78125,100.0
6006,109.25910186767578,109.61554400000003,1302.78125,100.0
6007,109.27674698829651,109.63318999999998,1302.78125,100.1
6008,109.29780769348145,109.65425000000002,1302.78125,99.9
6009,109.31399393081665,109.67043700000002,1302.78125,100.1
6010,109.33097791671753,109.68742,1302.78125,100.0
6011,109.35576581954956,109.71219800000003,1302.78125,100.0
6012,109.37258696556091,109.72901900000002,1302.78125,99.9
6013,109.39240074157715,109.74989000000002,1302.78125,105.4
6014,109.40996289253235,109.76745000000003,1302.78125,99.9
6015,109.42983865737915,109.78732599999998,1302.78125,100.1
6016,109.44796895980835,109.80545700000002,1302.78125,99.9
6017,109.47887897491455,109.83636600000003,1302.78125,100.0
6018,109.50002670288086,109.857496,1302.78125,100.0
6019,109.51610589027405,109.87357399999999,1302.78125,100.0
6020,109.53905892372131,109.89652700000002,1302.78125,99.9
6021,109.55752182006836,109.91499000000002,1302.78125,100.1
6022,109.57584190368652,109.93330899999998,1302.78125,100.0
6023,109.59494590759277,109.952414,1302.78125,99.9
6024,109.61824584007263,109.97571400000001,1302.78125,100.0
6025,109.64174365997314,110.00053299999999,1302.78125,105.7
6026,109.66466784477234,110.02345699999998,1302.78125,99.9
6027,109.68671178817749,110.04550100000003,1302.78125,100.1
6028,109.70309782028198,110.06188699999998,1302.78125,100.0
6029,109.7208456993103,110.07963600000002,1302.78125,100.0
6030,109.74083971977234,110.09961999999999,1302.78125,99.8
6031,109.76461005210876,110.123389,1302.78125,100.1
6032,109.78246879577637,110.14124799999999,1302.78125,99.9
6033,109.80988788604736,110.168666,1302.78125,100.1
6034,109.82814168930054,110.18692100000001,1302.78125,100.0
6035,109.84703373908997,110.20581200000001,1302.78125,100.1
6036,109.86298680305481,110.221755,1302.78125,99.9
6037,109.88658666610718,110.24691600000003,1302.78125,106.6
6038,109.91632986068726,110.27666000000002,1302.78125,99.9
6039,109.93958497047424,110.29991300000003,1302.78125,100.0
6040,109.95877575874329,110.31910400000001,1302.78125,100.1
6041,109.98778796195984,110.348107,1302.78125,99.9
6042,110.00988984107971,110.37020900000002,1302.78125,100.1
6043,110.02910375595093,110.389423,1302.78125,99.9
6044,110.04595565795898,110.40627500000002,1302.78125,100.1
6045,110.06737470626831,110.427694,1302.78125,99.9
