episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9486,189.02995204925537,192.63170599999998,838.078125,100.0
9487,189.05467319488525,192.65642799999998,838.078125,100.0
9488,189.08073115348816,192.68248599999998,838.078125,100.0
9489,189.1081199645996,192.70986499999998,838.078125,100.0
9490,189.12849807739258,192.730243,838.078125,100.1
9491,189.14680695533752,192.748552,838.078125,99.9
9492,189.16811108589172,192.76985599999998,838.078125,100.0
9493,189.186753988266,192.788606,838.078125,100.6
9494,189.21194410324097,192.813786,838.078125,100.0
9495,189.23021626472473,192.832058,838.078125,100.0
9496,189.26233410835266,192.864176,838.078125,100.0
9497,189.28864192962646,192.890484,838.078125,100.0
9498,189.32639813423157,192.92824,838.078125,100.0
9499,189.3473641872406,192.94920499999998,838.078125,100.0
9500,189.3751039505005,192.976945,838.078125,100.0
9501,189.3996081352234,193.001441,838.078125,99.9
9502,189.42860317230225,193.03043499999998,838.09375,100.0
9503,189.45585703849792,193.057805,838.09375,100.4
9504,189.4803900718689,193.082338,838.09375,100.0
9505,189.50917506217957,193.111122,838.09375,100.0
9506,189.53533720970154,193.13727599999999,838.09375,100.0
9507,189.55990290641785,193.16184099999998,838.09375,100.0
9508,189.58980917930603,193.191747,838.09375,100.0
9509,189.60528302192688,193.20722099999998,838.09375,100.0
9510,189.63063216209412,193.23255699999999,838.09375,100.0
9511,189.64984107017517,193.25176599999998,838.09375,100.0
9512,189.66754412651062,193.26946999999998,838.09375,100.0
9513,189.6864950656891,193.28852799999999,838.09375,100.6
9514,189.7108280658722,193.312862,838.09375,100.0
9515,189.73056507110596,193.332599,838.09375,100.0
9516,189.74805402755737,193.350078,838.09375,99.9
9517,189.76476788520813,193.36679199999998,838.09375,100.0
9518,189.78343391418457,193.385458,838.09375,100.0
9519,189.804044008255,193.406069,838.09375,100.0
9520,189.82536220550537,193.42738599999998,838.09375,100.0
9521,189.8428990840912,193.444923,838.09375,100.1
9522,189.86090111732483,193.46292499999998,838.09375,100.0
9523,189.87846302986145,193.480592,838.09375,100.6
9524,189.89497900009155,193.497107,838.09375,100.0
9525,189.91980504989624,193.521934,838.09375,100.0
9526,189.94237518310547,193.544504,838.09375,100.0
9527,189.96094298362732,193.56307099999998,838.09375,100.1
9528,189.98459911346436,193.586717,838.09375,99.9
9529,190.01115322113037,193.61327,838.09375,100.0
9530,190.02897191047668,193.63108899999997,838.09375,100.0
9531,190.04747009277344,193.649587,838.09375,99.9
9532,190.06499814987183,193.667114,838.09375,100.1
9533,190.08116126060486,193.683358,838.09375,100.5
9534,190.09965109825134,193.70184799999998,838.09375,100.1
9535,190.14354825019836,193.745745,838.09375,100.0
9536,190.17155408859253,193.77375099999998,838.09375,100.0
9537,190.19774413108826,193.799931,838.09375,100.0
9538,190.22290515899658,193.82508199999998,838.09375,100.0
9539,190.25062012672424,193.85279699999998,838.09375,100.0
9540,190.27220821380615,193.874386,838.09375,100.0
9541,190.29976606369019,193.901944,838.09375,100.0
9542,190.31923818588257,193.921415,838.09375,100.0
9543,190.34266710281372,193.94493,838.09375,100.4
9544,190.36835503578186,193.97063799999998,838.09375,100.0
9545,190.38979721069336,193.99208,838.09375,100.1
9546,190.40519905090332,194.00748299999998,838.09375,99.9
9547,190.42840123176575,194.03068399999998,838.09375,100.0
9548,190.44803094863892,194.050314,838.09375,100.0
9549,190.469829082489,194.07211199999998,838.09375,99.9
9550,190.49076008796692,194.093042,838.09375,100.0
9551,190.50965213775635,194.111934,838.09375,100.0
9552,190.53750610351562,194.13978899999998,838.09375,100.0
9553,190.55724692344666,194.15962599999997,838.09375,100.5
9554,190.57715606689453,194.179535,838.09375,100.0
9555,190.59431910514832,194.196698,838.09375,100.1
9556,190.6055920124054,194.20797,838.09375,99.9
9557,190.6251540184021,194.227532,838.09375,100.0
9558,190.64554595947266,194.24792399999998,838.09375,100.0
9559,190.662180185318,194.264547,838.09375,99.9
9560,190.68051719665527,194.282884,838.09375,100.0
9561,190.69830799102783,194.30067599999998,838.09375,100.0
9562,190.71548509597778,194.31785299999999,838.09375,100.1
9563,190.73524594306946,194.337706,838.09375,100.4
9564,190.7599060535431,194.36236699999998,838.09375,100.0
9565,190.77960419654846,194.38206399999999,838.09375,100.0
9566,190.79200196266174,194.39446199999998,838.09375,100.1
9567,190.80920815467834,194.411669,838.09375,100.0
9568,190.8316788673401,194.434139,838.09375,100.0
9569,190.84308910369873,194.445549,838.09375,100.0
9570,190.86978197097778,194.472231,838.09375,100.0
9571,190.89826822280884,194.50071699999998,838.09375,100.0
9572,190.91086626052856,194.513306,838.09375,99.8
9573,190.9333622455597,194.53588499999998,838.09375,100.4
9574,190.94489121437073,194.54741399999997,838.09375,99.9
9575,190.96059799194336,194.563121,838.09375,100.0
9576,190.9819781780243,194.5845,838.09375,100.0
9577,190.99301409721375,194.59553699999998,838.09375,100.0
9578,191.00340294837952,194.60592499999998,838.09375,100.0
9579,191.02740907669067,194.629931,838.09375,100.0
9580,191.04896807670593,194.65149,838.09375,100.0
9581,191.07399225234985,194.676514,838.09375,100.0
9582,191.08683896064758,194.689361,838.09375,99.9
9583,191.10212111473083,194.70468799999998,838.09375,100.3
9584,191.12408328056335,194.72664999999998,838.09375,100.0
9585,191.14147806167603,194.744038,838.09375,100.0
9586,191.16599106788635,194.76854999999998,838.09375,100.0
9587,191.18612813949585,194.78868699999998,838.09375,100.0
9588,191.20993399620056,194.812493,838.09375,100.0
9589,191.22690510749817,194.829464,838.09375,100.0
9590,191.24139404296875,194.843945,838.09375,100.0
9591,191.26477217674255,194.867407,838.03125,100.4
9592,191.29239916801453,194.89503399999998,838.03125,100.0
9593,191.31450414657593,194.917262,838.03125,100.5
9594,191.33715200424194,194.93991,838.03125,100.0
9595,191.35326409339905,194.95601299999998,838.03125,100.0
9596,191.37006211280823,194.97280999999998,838.03125,99.9
9597,191.401762008667,195.00450999999998,838.03125,100.0
9598,191.42231106758118,195.025059,838.03125,100.0
9599,191.443500995636,195.046249,838.03125,100.0
9600,191.45957922935486,195.06232699999998,838.03125,100.0
9601,191.47861123085022,195.081344,838.03125,99.9
9602,191.50384092330933,195.106575,838.03125,100.0
9603,191.52454113960266,195.127274,838.046875,100.0
9604,191.54283809661865,195.14557,838.046875,100.0
9605,191.5611481666565,195.16388099999998,838.046875,100.0
9606,191.58358716964722,195.18632,838.046875,100.0
9607,191.60032105445862,195.20305299999998,838.046875,100.0
9608,191.62338495254517,195.226117,838.046875,100.0
9609,191.6507740020752,195.253558,838.015625,100.2
9610,191.67520308494568,195.277978,838.015625,100.0
9611,191.70244598388672,195.305221,838.015625,100.0
9612,191.72002506256104,195.32279899999997,838.015625,99.9
9613,191.7499339580536,195.353931,838.078125,104.1
9614,191.78110194206238,195.385098,838.078125,100.0
9615,191.80773901939392,195.411735,838.078125,100.0
9616,191.84362411499023,195.447609,838.078125,100.0
9617,191.86832928657532,195.47231399999998,838.078125,100.0
9618,191.90334105491638,195.50732599999998,838.078125,100.0
9619,191.92593717575073,195.529922,838.078125,100.0
9620,191.95543003082275,195.559405,838.078125,100.0
9621,191.9875659942627,195.59153999999998,838.078125,100.0
9622,192.02333998680115,195.62730399999998,838.078125,100.0
9623,192.0423321723938,195.64629599999998,838.078125,100.0
9624,192.06448316574097,195.66844799999998,838.078125,100.0
9625,192.097088098526,195.702248,838.078125,103.7
9626,192.1331822872162,195.73832399999998,838.078125,99.9
9627,192.1595618724823,195.764704,838.078125,100.0
9628,192.17669129371643,195.78183399999998,838.078125,100.0
9629,192.19434118270874,195.79948299999998,838.078125,100.0
9630,192.21787118911743,195.82301299999997,838.078125,100.0
9631,192.2345850467682,195.83972699999998,838.078125,99.9
9632,192.2656021118164,195.870744,838.078125,100.0
9633,192.28617119789124,195.891313,838.078125,100.0
9634,192.30841493606567,195.913546,838.078125,99.9
9635,192.33042812347412,195.93555899999998,838.078125,100.0
9636,192.35476303100586,195.959894,838.078125,100.1
9637,192.38084197044373,195.98717399999998,838.078125,104.6
9638,192.400484085083,196.006815,838.078125,100.0
9639,192.4206681251526,196.026999,838.078125,100.0
9640,192.44898509979248,196.05531599999998,838.078125,100.0
9641,192.4779109954834,196.084242,838.078125,100.0
9642,192.5059530735016,196.11227499999998,838.078125,100.0
9643,192.52961826324463,196.13593999999998,838.078125,100.0
9644,192.5510859489441,196.15740799999998,838.078125,100.0
9645,192.57449913024902,196.18082099999998,838.078125,100.0
9646,192.59898209571838,196.20529299999998,838.078125,100.0
9647,192.6261100769043,196.232421,838.078125,100.0
9648,192.64564299583435,196.25195499999998,838.078125,100.0
9649,192.67180705070496,196.27914199999998,838.078125,103.9
9650,192.69248414039612,196.299818,838.078125,100.0
9651,192.71638011932373,196.323714,838.078125,100.0
9652,192.73701190948486,196.344346,838.078125,100.0
9653,192.76800417900085,196.375338,838.078125,100.0
9654,192.78577709197998,196.39309999999998,838.078125,100.0
9655,192.80366826057434,196.41099,838.078125,100.0
9656,192.82361102104187,196.43093299999998,838.078125,100.0
9657,192.85101008415222,196.45833299999998,838.078125,100.0
9658,192.87034797668457,196.47767,838.078125,100.0
9659,192.89238715171814,196.499709,838.078125,100.0
9660,192.9095721244812,196.51689499999998,838.078125,100.0
9661,192.9319589138031,196.540407,838.078125,105.0
9662,192.95229721069336,196.560745,838.078125,100.0
9663,192.97592997550964,196.584377,838.078125,100.0
9664,192.99501609802246,196.603464,838.078125,100.0
9665,193.0195770263672,196.62802399999998,838.078125,100.0
9666,193.0459508895874,196.65438799999998,838.078125,100.0
9667,193.0633692741394,196.67180599999998,838.078125,99.9
9668,193.09048008918762,196.698917,838.078125,100.0
9669,193.11318612098694,196.721622,838.078125,100.0
9670,193.12915515899658,196.73759299999998,838.078125,100.0
9671,193.14877796173096,196.757215,838.078125,100.0
9672,193.16679120063782,196.775217,838.078125,99.9
9673,193.1904091835022,196.80000199999998,838.078125,104.9
9674,193.2173569202423,196.82694099999998,838.078125,100.0
9675,193.2403392791748,196.849922,838.078125,100.0
9676,193.24999403953552,196.859578,838.078125,99.9
9677,193.26499104499817,196.874574,838.078125,100.1
9678,193.2987241744995,196.90830799999998,838.078125,100.0
9679,193.32154202461243,196.93112499999998,838.078125,100.0
9680,193.3435320854187,196.953115,838.078125,100.0
9681,193.36459302902222,196.974176,838.078125,100.0
9682,193.38068294525146,196.990255,838.078125,99.9
9683,193.4034140110016,197.01298699999998,838.078125,100.0
9684,193.4217882156372,197.03136099999998,838.078125,100.0
9685,193.45356702804565,197.06422099999997,838.078125,103.4
9686,193.47581887245178,197.086472,838.078125,100.0
9687,193.4981050491333,197.108758,838.078125,100.0
9688,193.51669025421143,197.127343,838.078125,100.0
9689,193.54672193527222,197.157375,838.078125,100.0
9690,193.57895803451538,197.18960199999998,838.078125,99.9
9691,193.60531091690063,197.21595399999998,838.078125,100.0
9692,193.62920427322388,197.239846,838.078125,100.0
9693,193.64930200576782,197.259945,838.078125,100.0
9694,193.67270493507385,197.283347,838.078125,100.0
9695,193.7011981010437,197.31183099999998,838.078125,100.0
9696,193.7313849925995,197.342017,838.078125,100.0
9697,193.7560329437256,197.36808699999997,838.078125,105.8
9698,193.7749218940735,197.38697499999998,838.078125,99.9
9699,193.788094997406,197.400148,838.078125,100.0
9700,193.8071322441101,197.419175,838.078125,99.9
9701,193.83428025245667,197.44632299999998,838.078125,100.0
9702,193.85189509391785,197.463937,838.078125,100.0
9703,193.8711552619934,197.483197,838.078125,100.0
9704,193.88598608970642,197.49802799999998,838.078125,100.0
9705,193.9088020324707,197.52084399999998,838.078125,100.0
9706,193.9273660182953,197.53940899999998,838.09375,100.0
9707,193.9478199481964,197.55986299999998,838.09375,100.0
9708,193.96274089813232,197.574772,838.09375,100.0
9709,193.989520072937,197.60276199999998,838.09375,104.5
9710,194.01343202590942,197.62667399999998,838.09375,100.0
9711,194.05006623268127,197.66330699999997,838.09375,100.0
9712,194.07502508163452,197.688267,838.09375,100.0
9713,194.09757804870605,197.710819,838.09375,100.0
9714,194.1182940006256,197.73153599999998,838.09375,100.0
9715,194.13459396362305,197.74783399999998,838.09375,100.0
9716,194.17609429359436,197.789325,838.09375,100.0
9717,194.19659996032715,197.809831,838.09375,100.0
9718,194.2235188484192,197.83675,838.09375,100.0
9719,194.24826526641846,197.861485,838.09375,100.0
9720,194.2690360546112,197.88225699999998,838.09375,100.0
9721,194.29335498809814,197.90773299999998,838.09375,104.8
9722,194.3203580379486,197.934736,838.09375,100.0
9723,194.33979105949402,197.95416899999998,838.09375,100.0
9724,194.3551390171051,197.969517,838.09375,100.1
9725,194.37373995780945,197.98810799999998,838.09375,99.9
9726,194.38902115821838,198.003389,838.09375,100.0
9727,194.40917491912842,198.023542,838.09375,100.0
9728,194.4247670173645,198.039135,838.09375,100.0
9729,194.44863104820251,198.062998,838.09375,100.0
9730,194.4730191230774,198.08738599999998,838.09375,100.0
9731,194.4936740398407,198.10804199999998,838.09375,100.0
9732,194.51055812835693,198.124925,838.09375,100.0
9733,194.53615808486938,198.151636,838.09375,104.3
9734,194.5556709766388,198.17114899999999,838.09375,100.0
9735,194.5739450454712,198.189424,838.09375,100.0
9736,194.5930359363556,198.20851399999998,838.09375,100.1
9737,194.61427187919617,198.229749,838.09375,100.0
9738,194.64089703559875,198.256375,838.09375,100.0
9739,194.66411995887756,198.279598,838.09375,100.0
9740,194.681578874588,198.297057,838.09375,100.0
9741,194.70230913162231,198.31777799999998,838.09375,100.0
9742,194.72648429870605,198.341952,838.09375,100.0
9743,194.74629497528076,198.361763,838.09375,100.0
9744,194.76167011260986,198.377138,838.09375,100.0
9745,194.78558707237244,198.40223799999998,838.109375,104.9
9746,194.80312609672546,198.41977699999998,838.109375,100.0
9747,194.82677388191223,198.443424,838.109375,100.0
9748,194.8504331111908,198.467084,838.109375,100.0
9749,194.8684389591217,198.485089,838.109375,100.0
9750,194.89365911483765,198.51030899999998,838.109375,100.0
9751,194.91581511497498,198.532455,838.109375,100.0
9752,194.94754719734192,198.564178,838.109375,99.9
9753,194.9721052646637,198.58873599999998,838.109375,100.0
9754,194.9927840232849,198.609414,838.109375,100.0
9755,195.02216219902039,198.638792,838.109375,100.0
9756,195.03979802131653,198.65642799999998,838.109375,100.1
9757,195.06137108802795,198.67916799999998,838.109375,105.4
9758,195.09062600135803,198.708409,838.109375,99.9
9759,195.12084817886353,198.738632,838.109375,100.0
9760,195.14197301864624,198.75975699999998,838.109375,100.1
9761,195.16421699523926,198.78200099999998,838.109375,100.0
9762,195.18382906913757,198.80161199999998,838.109375,100.0
9763,195.20400094985962,198.82178399999998,838.109375,100.0
9764,195.22202324867249,198.83980699999998,838.109375,100.1
9765,195.25224804878235,198.87002099999998,838.109375,99.9
9766,195.2782702445984,198.896043,838.109375,100.0
9767,195.29910016059875,198.91687199999998,838.109375,100.0
9768,195.32101011276245,198.938783,838.109375,100.0
9769,195.35069012641907,198.969605,838.109375,103.9
9770,195.36974620819092,198.98869299999998,838.109375,100.2
9771,195.38895511627197,199.007902,838.109375,100.0
9772,195.41024088859558,199.02918799999998,838.109375,100.0
9773,195.42820501327515,199.04715199999998,838.109375,100.0
9774,195.44793105125427,199.066878,838.109375,100.0
9775,195.4737410545349,199.09267799999998,838.109375,100.0
9776,195.506826877594,199.12576399999998,838.109375,100.0
9777,195.5257270336151,199.14465399999997,838.109375,100.0
9778,195.55517411231995,199.17409999999998,838.109375,100.0
9779,195.57600712776184,199.194933,838.109375,100.0
9780,195.59574913978577,199.214676,838.109375,100.0
9781,195.6219711303711,199.24208099999998,838.109375,104.5
9782,195.64344000816345,199.26354999999998,838.109375,100.0
9783,195.67150712013245,199.291606,838.109375,99.9
9784,195.69957613945007,199.319676,838.109375,100.0
9785,195.73150420188904,199.35160399999998,838.109375,100.0
9786,195.75475192070007,199.37485199999998,838.109375,100.0
9787,195.78220319747925,199.402302,838.109375,99.9
9788,195.80671405792236,199.42681299999998,838.109375,100.0
9789,195.8318371772766,199.45192699999998,838.109375,99.9
9790,195.85811305046082,199.47820199999998,838.109375,100.0
9791,195.883367061615,199.503456,838.109375,100.0
9792,195.9073510169983,199.52744099999998,838.109375,100.0
9793,195.93226528167725,199.553597,838.109375,105.0
9794,195.95078492164612,199.572116,838.109375,100.0
9795,195.97531700134277,199.59664899999999,838.109375,100.0
9796,196.000550031662,199.621881,838.109375,100.0
9797,196.0204689502716,199.641801,838.109375,100.0
9798,196.0443172454834,199.665638,838.109375,100.0
9799,196.06606817245483,199.68739,838.109375,100.0
9800,196.08510518074036,199.706426,838.109375,100.0
9801,196.11248397827148,199.73379599999998,838.109375,100.0
9802,196.13818526268005,199.75949599999998,838.109375,100.0
9803,196.16225504875183,199.78367799999998,838.109375,100.5
9804,196.18249011039734,199.803914,838.109375,100.0
9805,196.20400500297546,199.82542899999999,838.109375,100.0
9806,196.22523999214172,199.84666199999998,838.109375,100.0
9807,196.2475700378418,199.868993,838.109375,100.0
9808,196.27518892288208,199.896604,838.109375,100.0
9809,196.30472493171692,199.92613999999998,838.125,100.0
9810,196.32703399658203,199.94844899999998,838.125,100.0
9811,196.34659719467163,199.968012,838.125,99.9
9812,196.36782813072205,199.98924399999999,838.125,100.0
9813,196.39607405662537,200.017596,838.125,100.4
9814,196.4319519996643,200.053464,838.125,100.0
9815,196.4569079875946,200.078419,838.125,100.0
9816,196.48842597007751,200.109937,838.125,100.0
9817,196.52267909049988,200.14418999999998,838.125,100.0
9818,196.55037212371826,200.17187299999998,838.125,99.9
9819,196.58202004432678,200.203522,838.125,100.0
9820,196.61068415641785,200.23218599999998,838.125,100.0
9821,196.63403415679932,200.25553499999998,838.125,100.0
9822,196.6621789932251,200.28367999999998,838.125,100.0
9823,196.6840341091156,200.30563899999999,838.125,100.5
9824,196.713876247406,200.33548,838.125,100.0
9825,196.74388194084167,200.365487,838.125,100.0
9826,196.7743079662323,200.39591299999998,838.125,100.0
9827,196.79951310157776,200.42111799999998,838.125,100.0
9828,196.82424020767212,200.445835,838.125,99.9
9829,196.84924626350403,200.47084099999998,838.125,100.0
9830,196.86816096305847,200.489755,838.125,100.1
9831,196.8891088962555,200.51070399999998,838.125,100.0
9832,196.91395926475525,200.535553,838.125,100.0
9833,196.9340500831604,200.55575,838.125,100.5
9834,196.95305609703064,200.57475599999998,838.125,100.0
9835,196.9743480682373,200.596049,838.125,100.0
9836,196.99333715438843,200.615029,838.125,100.0
9837,197.00820302963257,200.62989499999998,838.125,100.0
9838,197.02237200737,200.644064,838.125,100.0
9839,197.03956818580627,200.66126,838.125,100.0
9840,197.06066703796387,200.68236,838.125,100.0
9841,197.0786681175232,200.700361,838.125,100.1
9842,197.09849500656128,200.72018699999998,838.125,99.9
9843,197.12672924995422,200.748517,838.125,100.3
9844,197.15074706077576,200.77253499999998,838.125,100.0
9845,197.18199706077576,200.80378499999998,838.125,100.0
9846,197.21289801597595,200.83468599999998,838.125,100.0
9847,197.24012303352356,200.86191,838.125,100.0
9848,197.27572917938232,200.897507,838.125,99.9
9849,197.29732513427734,200.91910299999998,838.125,100.1
9850,197.3224639892578,200.94424199999997,838.125,100.0
9851,197.34935903549194,200.971136,838.125,100.0
9852,197.38339495658875,201.005172,838.125,100.0
9853,197.41254711151123,201.03441199999997,838.125,100.3
9854,197.44287610054016,201.06474,838.125,100.0
9855,197.47237610816956,201.09423999999999,838.125,100.0
9856,197.487774848938,201.109638,838.125,100.0
9857,197.50842809677124,201.130292,838.125,100.0
9858,197.53413605690002,201.15599999999998,838.125,100.0
9859,197.55939102172852,201.181245,838.125,100.0
9860,197.57526302337646,201.197117,838.125,99.9
9861,197.5972981452942,201.21915199999998,838.125,100.0
9862,197.62474584579468,201.2466,838.125,100.0
9863,197.65093803405762,201.272899,838.125,100.4
9864,197.67641496658325,201.29836799999998,838.125,100.0
9865,197.6977698802948,201.31972199999998,838.125,100.0
9866,197.72518920898438,201.347141,838.125,100.0
9867,197.74285197257996,201.364804,838.125,100.0
9868,197.7676362991333,201.38958799999997,838.125,100.0
9869,197.80106687545776,201.423011,838.125,99.9
9870,197.82230496406555,201.444248,838.125,100.1
9871,197.8486819267273,201.47062499999998,838.125,99.9
9872,197.8712010383606,201.493144,838.125,100.1
9873,197.89496111869812,201.51702999999998,838.125,100.5
9874,197.91548895835876,201.537558,838.125,100.0
9875,197.94114303588867,201.563212,838.125,100.0
9876,197.98025608062744,201.602317,838.125,100.0
9877,198.00744915008545,201.62950999999998,838.125,100.0
9878,198.0308141708374,201.652874,838.125,100.0
9879,198.06259298324585,201.684653,838.125,100.0
9880,198.09340691566467,201.715467,838.125,100.0
9881,198.11718606948853,201.73924599999998,838.125,100.0
9882,198.13828015327454,201.76033299999997,838.125,99.9
9883,198.1615080833435,201.783641,838.125,100.3
9884,198.17966198921204,201.80179299999998,838.125,100.0
9885,198.21767902374268,201.83981,838.125,100.0
9886,198.24017715454102,201.86230799999998,838.125,100.1
9887,198.26543998718262,201.88756999999998,838.125,100.0
9888,198.2932689189911,201.91538899999998,838.125,100.0
9889,198.3107659816742,201.932885,838.125,100.0
9890,198.33829498291016,201.960414,838.125,100.0
9891,198.36737203598022,201.989491,838.125,100.0
9892,198.39329600334167,202.015404,838.125,100.0
9893,198.4167652130127,202.038985,838.125,100.5
9894,198.43638491630554,202.058605,838.125,100.0
9895,198.47433018684387,202.096535,838.125,100.0
9896,198.49880123138428,202.121006,838.125,100.0
9897,198.52383613586426,202.146041,838.125,100.0
9898,198.54736518859863,202.169569,838.125,100.0
9899,198.57678604125977,202.19898999999998,838.125,100.0
9900,198.60130906105042,202.223513,838.125,100.0
9901,198.6291401386261,202.251344,838.125,100.0
9902,198.64935898780823,202.27155199999999,838.125,100.0
9903,198.68256521224976,202.30487,838.125,100.3
9904,198.7042579650879,202.326564,838.125,100.0
9905,198.73413491249084,202.35644,838.125,100.0
9906,198.7595739364624,202.381869,838.125,99.9
9907,198.78263115882874,202.404927,838.125,100.0
9908,198.8166539669037,202.43894899999998,838.125,100.0
9909,198.84467601776123,202.466971,838.125,100.0
9910,198.86281418800354,202.485098,838.125,100.0
9911,198.8847279548645,202.50701199999997,838.125,100.0
9912,198.9080810546875,202.530365,838.125,100.0
9913,198.9248161315918,202.54720799999998,838.125,100.6
9914,198.94445729255676,202.566848,838.140625,100.0
9915,198.9637451171875,202.58613699999998,838.140625,100.0
9916,198.98319506645203,202.60557699999998,838.140625,99.9
9917,199.00957012176514,202.63195299999998,838.140625,100.0
9918,199.02819395065308,202.650576,838.140625,100.1
9919,199.050528049469,202.672911,838.140625,100.0
9920,199.07196688652039,202.694349,838.140625,100.0
9921,199.0928771495819,202.71525899999997,838.140625,100.0
9922,199.1110692024231,202.733451,838.140625,100.0
9923,199.1492190361023,202.771731,838.140625,100.3
9924,199.16678714752197,202.789299,838.140625,100.0
9925,199.18434810638428,202.80685899999997,838.140625,100.0
9926,199.2008330821991,202.823334,838.140625,100.0
9927,199.22122526168823,202.84372499999998,838.140625,100.0
9928,199.24885392189026,202.871355,838.140625,100.0
9929,199.26685523986816,202.889356,838.140625,100.0
9930,199.28865313529968,202.91115399999998,838.140625,100.0
9931,199.3053421974182,202.927832,838.140625,100.0
9932,199.33351397514343,202.95600399999998,838.140625,100.0
9933,199.349219083786,202.97180799999998,838.140625,100.6
9934,199.37027406692505,202.992863,838.140625,100.0
9935,199.39426803588867,203.01685799999998,838.140625,100.0
9936,199.41876125335693,203.041342,838.140625,100.0
9937,199.43902206420898,203.061602,838.140625,100.0
9938,199.45557117462158,203.078151,838.140625,100.0
9939,199.49041509628296,203.11299599999998,838.140625,100.0
9940,199.51116704940796,203.133748,838.140625,100.0
9941,199.53435802459717,203.156929,838.140625,100.0
9942,199.56110620498657,203.183676,838.140625,100.0
9943,199.58302092552185,203.205708,838.140625,100.6
9944,199.60313606262207,203.225824,838.140625,100.0
9945,199.62462520599365,203.247312,838.140625,100.0
9946,199.643630027771,203.266317,838.140625,100.0
9947,199.66774106025696,203.290427,838.140625,100.0
9948,199.68190622329712,203.30459299999998,838.140625,100.0
9949,199.70254707336426,203.325233,838.140625,100.0
9950,199.72171902656555,203.344405,838.140625,100.0
9951,199.74434614181519,203.367022,838.140625,100.0
9952,199.76581120491028,203.388488,838.140625,99.9
9953,199.78765201568604,203.41044,838.140625,100.5
9954,199.804780960083,203.42756899999998,838.140625,100.0
9955,199.82446312904358,203.447251,838.140625,100.0
9956,199.84310007095337,203.46588899999998,838.140625,100.0
9957,199.85543394088745,203.478222,838.140625,100.0
9958,199.87476205825806,203.49754099999998,838.140625,100.0
9959,199.890212059021,203.512991,838.140625,100.0
9960,199.91157126426697,203.53435,838.140625,99.9
9961,199.9386441707611,203.561423,838.140625,100.0
9962,199.95548796653748,203.57826699999998,838.140625,100.0
9963,199.97765111923218,203.60053399999998,838.140625,100.5
9964,199.99054622650146,203.613427,838.140625,100.0
9965,200.0084090232849,203.63128999999998,838.140625,100.0
9966,200.02373909950256,203.64661999999998,838.140625,100.0
9967,200.04518699645996,203.66806799999998,838.140625,99.9
9968,200.05855107307434,203.681433,838.140625,100.1
9969,200.08216404914856,203.70504499999998,838.140625,100.0
9970,200.09872603416443,203.721598,838.140625,100.0
9971,200.12013721466064,203.74301,838.140625,100.0
9972,200.13943815231323,203.76230999999999,838.140625,100.0
9973,200.15919399261475,203.782162,838.140625,100.5
9974,200.1757471561432,203.798715,838.140625,100.0
9975,200.18819499015808,203.811163,838.140625,100.0
9976,200.21226596832275,203.83523399999999,838.140625,100.0
9977,200.22793316841125,203.8509,838.140625,100.0
9978,200.25016713142395,203.873135,838.140625,100.0
9979,200.2689929008484,203.89195999999998,838.140625,100.0
9980,200.2872302532196,203.91019699999998,838.140625,100.0
9981,200.30573892593384,203.928697,838.140625,100.0
9982,200.33453011512756,203.957487,838.140625,100.0
9983,200.36034512519836,203.98344,838.140625,100.5
9984,200.37761092185974,204.00070599999998,838.140625,100.0
9985,200.39428615570068,204.01737999999997,838.140625,100.1
9986,200.41152095794678,204.034684,838.109375,100.4
9987,200.42916822433472,204.05233099999998,838.109375,99.9
9988,200.46116018295288,204.08432399999998,838.109375,100.0
9989,200.47739696502686,204.100561,838.109375,100.0
9990,200.50262117385864,204.12578499999998,838.109375,100.0
9991,200.53318119049072,204.156334,838.109375,100.0
9992,200.55685710906982,204.18001099999998,838.109375,100.0
9993,200.5811471939087,204.204578,838.046875,101.1
9994,200.60480499267578,204.22823599999998,838.046875,100.0
9995,200.63481903076172,204.258243,838.046875,100.0
9996,200.65147995948792,204.274894,838.046875,100.0
9997,200.6849582195282,204.308372,838.046875,100.0
9998,200.7047131061554,204.328127,838.046875,100.0
9999,200.72697496414185,204.35038899999998,838.046875,100.0
10000,200.7512309551239,204.374644,838.046875,100.0
10001,200.77194595336914,204.39536299999997,838.046875,100.0
10002,200.79140305519104,204.414816,838.046875,100.0
10003,200.80348801612854,204.426901,838.046875,100.1
10004,200.82796001434326,204.451373,838.046875,99.9
10005,200.84782195091248,204.471219,838.046875,99.9
10006,200.86610507965088,204.489502,838.046875,100.0
10007,200.88987112045288,204.51326699999998,838.046875,100.0
10008,200.90790510177612,204.53130199999998,838.046875,100.0
10009,200.93227791786194,204.55575499999998,838.015625,100.3
10010,200.95989298820496,204.583361,838.015625,100.0
10011,200.9879789352417,204.611448,838.015625,100.0
10012,201.00345587730408,204.626924,838.015625,100.0
10013,201.03715205192566,204.661677,838.078125,103.2
10014,201.06560921669006,204.690134,838.078125,100.0
10015,201.09011602401733,204.714631,838.078125,99.9
10016,201.11222910881042,204.736744,838.078125,100.0
10017,201.13701820373535,204.76153399999998,838.09375,100.0
10018,201.16006207466125,204.78457699999998,838.09375,100.0
10019,201.18858528137207,204.8131,838.09375,100.0
10020,201.22261214256287,204.847117,838.09375,100.0
10021,201.24564909934998,204.87015499999998,838.09375,100.0
