episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5147,88.7314293384552,89.04412800000011,2872.609375,100.1
5148,88.75038003921509,89.06307000000004,2872.609375,99.7
5149,88.7659010887146,89.07858999999996,2872.609375,100.3
5150,88.7843599319458,89.09704900000008,2872.609375,99.9
5151,88.8108332157135,89.1235210000001,2872.609375,99.9
5152,88.83411836624146,89.14680699999997,2872.609375,99.9
5153,88.85357713699341,89.16634899999997,2872.609375,100.7
5154,88.86544418334961,89.17820700000004,2872.609375,99.7
5155,88.88381505012512,89.19657799999993,2872.609375,99.8
5156,88.90390706062317,89.21666900000002,2872.609375,100.0
5157,88.92679023742676,89.239553,2872.609375,100.1
5158,88.94121408462524,89.25397699999996,2872.609375,100.1
5159,88.95510911941528,89.26787100000013,2872.609375,99.7
5160,88.97599697113037,89.28875099999993,2872.609375,100.0
5161,88.99264693260193,89.30540099999996,2872.609375,100.1
5162,89.01443815231323,89.32719200000008,2872.609375,100.1
5163,89.02550315856934,89.33832199999995,2872.609375,100.4
5164,89.0369381904602,89.34975900000006,2872.609375,99.9
5165,89.04570031166077,89.35852000000011,2872.609375,100.5
5166,89.05635118484497,89.36917099999994,2872.609375,99.8
5167,89.06291818618774,89.37573800000007,2872.609375,99.9
5168,89.07359004020691,89.38641100000007,2872.609375,100.3
5169,89.0854799747467,89.39829100000009,2872.609375,99.4
5170,89.09451007843018,89.40732100000002,2872.609375,100.3
5171,89.10511517524719,89.41792599999997,2872.609375,100.3
5172,89.11582016944885,89.42863100000011,2872.609375,100.0
5173,89.13580703735352,89.44869899999992,2872.609375,100.3
5174,89.15556621551514,89.46845700000006,2872.609375,100.0
5175,89.17359900474548,89.48649000000012,2872.609375,99.8
5176,89.19235324859619,89.50524400000006,2872.609375,100.2
5177,89.21085214614868,89.52374300000008,2872.609375,99.7
5178,89.22627830505371,89.53916900000002,2872.609375,100.1
5179,89.24501514434814,89.557907,2872.609375,99.9
5180,89.26095414161682,89.573845,2872.609375,100.1
5181,89.2852201461792,89.59810200000004,2872.609375,100.1
5182,89.30400896072388,89.61689100000001,2872.609375,100.0
5183,89.32528424263,89.63825299999996,2872.609375,100.4
5184,89.34384799003601,89.65681800000004,2872.609375,100.0
5185,89.37747001647949,89.69043900000008,2872.609375,99.9
5186,89.40147519111633,89.71444400000007,2872.609375,100.1
5187,89.42961525917053,89.74257599999999,2872.609375,100.0
5188,89.45649123191833,89.769451,2872.609375,99.8
5189,89.47813320159912,89.79109299999993,2872.609375,100.2
5190,89.50048804283142,89.813448,2872.609375,99.9
5191,89.52127528190613,89.83423499999992,2872.609375,99.9
5192,89.54126715660095,89.85421699999995,2872.609375,100.2
5193,89.56292009353638,89.87603200000001,2872.609375,100.6
5194,89.58516812324524,89.89828,2872.609375,100.0
5195,89.6066062450409,89.91971799999999,2872.609375,100.1
5196,89.63328123092651,89.94639399999994,2872.609375,99.9
5197,89.6543402671814,89.9674510000001,2872.609375,100.0
5198,89.67347311973572,89.98657600000013,2872.609375,99.9
5199,89.69459199905396,90.00769500000013,2872.609375,100.1
5200,89.71284413337708,90.02594699999997,2872.609375,100.0
5201,89.7348620891571,90.04796700000009,2872.609375,100.1
5202,89.75406694412231,90.06716999999992,2872.609375,99.9
5203,89.78325510025024,90.09635800000012,2872.609375,99.9
5204,89.80632209777832,90.11942499999998,2872.609375,100.0
5205,89.82555818557739,90.13865999999996,2872.609375,100.1
5206,89.8463523387909,90.1594550000001,2872.609375,99.9
5207,89.86444020271301,90.17752699999994,2872.609375,99.9
5208,89.88135814666748,90.19444400000009,2872.609375,100.1
5209,89.90144109725952,90.21452699999998,2872.609375,99.9
5210,89.92340993881226,90.2364960000001,2872.609375,100.2
5211,89.94681715965271,90.25990300000001,2872.609375,99.9
5212,89.96677613258362,90.27986199999998,2872.609375,99.9
5213,89.98258519172668,90.29680500000006,2872.609375,107.3
5214,89.99466013908386,90.30887999999993,2872.609375,99.7
5215,90.00641322135925,90.32063299999993,2872.609375,100.0
5216,90.02523398399353,90.33945400000005,2872.609375,100.2
5217,90.03835916519165,90.35257800000011,2872.609375,99.6
5218,90.04829907417297,90.36251800000002,2872.609375,100.4
5219,90.05915331840515,90.37337300000002,2872.609375,99.8
5220,90.07386016845703,90.38807899999995,2872.609375,100.1
5221,90.08630728721619,90.40052600000001,2872.609375,99.7
5222,90.0963671207428,90.41058600000008,2872.609375,100.5
5223,90.11049032211304,90.42469700000004,2872.609375,99.5
5224,90.12329411506653,90.437501,2872.609375,100.0
5225,90.14291000366211,90.4586250000001,2872.609375,107.9
5226,90.16318106651306,90.47889599999996,2872.609375,99.8
5227,90.18413805961609,90.49987399999998,2872.609375,100.4
5228,90.19970512390137,90.51544100000012,2872.609375,100.0
5229,90.21992826461792,90.53566400000011,2872.609375,100.0
5230,90.2379891872406,90.55371600000001,2872.609375,100.0
5231,90.25992822647095,90.5756560000001,2872.609375,99.9
5232,90.27975606918335,90.59548299999994,2872.609375,100.0
5233,90.29372715950012,90.60945400000003,2872.609375,100.1
5234,90.30989909172058,90.62562600000012,2872.609375,99.8
5235,90.329430103302,90.64515799999992,2872.609375,100.2
5236,90.34139823913574,90.65712500000006,2872.609375,99.9
5237,90.36402010917664,90.68108700000005,2872.609375,105.8
5238,90.38475322723389,90.701819,2872.609375,100.1
5239,90.4012942314148,90.71835999999996,2872.609375,100.0
5240,90.4207272529602,90.73779300000012,2872.609375,99.9
5241,90.44002223014832,90.75708799999995,2872.609375,100.2
5242,90.45517015457153,90.77223600000013,2872.609375,99.7
5243,90.47486519813538,90.79192300000011,2872.609375,100.1
5244,90.50081729888916,90.81787399999996,2872.609375,99.9
5245,90.51990914344788,90.83696599999996,2872.609375,100.2
5246,90.54397225379944,90.86102999999991,2872.609375,99.9
5247,90.56602120399475,90.88307799999995,2872.609375,100.1
5248,90.58263826370239,90.89969400000007,2872.609375,99.9
5249,90.60021996498108,90.91871000000003,2872.609375,108.0
5250,90.61266613006592,90.9311550000001,2872.609375,100.0
5251,90.63332104682922,90.95181000000014,2872.609375,100.1
5252,90.6552882194519,90.97377799999992,2872.609375,100.1
5253,90.66627621650696,90.98476500000004,2872.609375,99.7
5254,90.67682790756226,90.995317,2872.609375,100.1
5255,90.69139099121094,91.00987999999995,2872.609375,100.0
5256,90.71337413787842,91.03185199999996,2872.609375,100.0
5257,90.73903799057007,91.05751599999996,2872.609375,99.9
5258,90.75393319129944,91.07241099999999,2872.609375,100.0
5259,90.76700329780579,91.08548099999996,2872.609375,99.9
5260,90.77911615371704,91.09759399999996,2872.609375,100.2
5261,90.80738997459412,91.12718499999994,2872.609375,104.7
5262,90.82626628875732,91.14606100000003,2872.609375,100.0
5263,90.8434431552887,91.16322700000012,2872.609375,99.8
5264,90.86337018013,91.18315500000006,2872.609375,100.1
5265,90.88594007492065,91.20572499999992,2872.609375,100.1
5266,90.90908813476562,91.22887200000002,2872.609375,99.9
5267,90.92903709411621,91.24882200000013,2872.609375,99.9
5268,90.94770216941833,91.26748699999996,2872.609375,100.0
5269,90.96930003166199,91.289085,2872.609375,100.0
5270,90.9881432056427,91.30792699999995,2872.609375,100.0
5271,91.00808024406433,91.32786500000009,2872.609375,100.0
5272,91.03093409538269,91.35071800000003,2872.609375,100.1
5273,91.05137515068054,91.37253500000008,2872.609375,106.8
5274,91.07199907302856,91.39315900000008,2872.609375,100.0
5275,91.09055638313293,91.41171599999996,2872.609375,99.8
5276,91.10882806777954,91.42998799999998,2872.609375,99.9
5277,91.12529516220093,91.44645600000001,2872.609375,100.0
5278,91.1437840461731,91.46494500000006,2872.609375,100.1
5279,91.16559410095215,91.48674100000005,2872.609375,100.0
5280,91.18827509880066,91.50942199999997,2872.609375,99.9
5281,91.20890498161316,91.53005100000007,2872.609375,100.2
5282,91.22759318351746,91.54874000000007,2872.609375,99.8
5283,91.24294209480286,91.56408900000008,2872.609375,100.1
5284,91.26390504837036,91.58505200000002,2872.609375,99.9
5285,91.28760504722595,91.61011599999995,2872.609375,105.8
5286,91.30857396125793,91.6310850000001,2872.609375,100.2
5287,91.32887625694275,91.651387,2872.609375,99.9
5288,91.34550213813782,91.66801300000009,2872.609375,99.9
5289,91.36402010917664,91.68653099999995,2872.609375,100.0
5290,91.38234496116638,91.70485599999995,2872.609375,99.9
5291,91.404452085495,91.72696200000007,2872.609375,100.0
5292,91.42246723175049,91.74496800000009,2872.609375,100.0
5293,91.44046020507812,91.76296100000002,2872.609375,100.1
5294,91.45908617973328,91.78158799999994,2872.609375,99.9
5295,91.47938108444214,91.80188299999998,2872.609375,100.1
5296,91.49802923202515,91.82053000000008,2872.609375,99.7
5297,91.5145971775055,91.838345,2872.609375,107.9
5298,91.53057527542114,91.85432000000003,2872.609375,99.8
5299,91.54506230354309,91.86880600000006,2872.609375,100.0
5300,91.56032109260559,91.88406500000008,2872.609375,99.9
5301,91.57354712486267,91.89729100000011,2872.609375,100.3
5302,91.58946418762207,91.91320899999994,2872.609375,99.9
5303,91.60267496109009,91.92640399999993,2872.609375,99.9
5304,91.6163432598114,91.94007199999999,2872.609375,99.9
5305,91.63635993003845,91.96008999999992,2872.609375,100.0
5306,91.65005493164062,91.97378500000002,2872.609375,100.1
5307,91.6704351902008,91.99416499999995,2872.609375,99.9
5308,91.68632817268372,92.01005599999996,2872.609375,100.0
5309,91.71038699150085,92.035663,2872.609375,106.5
5310,91.72912621498108,92.05440099999998,2872.609375,99.9
5311,91.75012421607971,92.07540000000006,2872.609375,100.0
5312,91.7742919921875,92.09956700000009,2872.609375,99.9
5313,91.79582905769348,92.12110500000006,2872.609375,100.1
5314,91.81692218780518,92.14219700000001,2872.609375,100.0
5315,91.83861994743347,92.16388300000006,2872.609375,100.0
5316,91.8642430305481,92.18950600000005,2872.609375,99.9
5317,91.88739013671875,92.21265299999993,2872.609375,100.1
5318,91.91581416130066,92.24107600000013,2872.609375,100.0
5319,91.9426372051239,92.26789999999994,2872.609375,99.9
5320,91.96917724609375,92.29442899999992,2872.609375,100.0
5321,91.99491906166077,92.32155300000011,2872.609375,105.5
5322,92.01292610168457,92.33956,2872.609375,99.7
5323,92.03380107879639,92.36043499999994,2872.609375,100.0
5324,92.0560519695282,92.38268600000004,2872.609375,100.1
5325,92.07329893112183,92.39992300000006,2872.609375,100.1
5326,92.09236216545105,92.41898600000002,2872.609375,99.8
5327,92.10718607902527,92.43381000000011,2872.609375,100.0
5328,92.12741827964783,92.45404300000007,2872.609375,99.9
5329,92.15605211257935,92.48267599999997,2872.609375,100.2
5330,92.18533730506897,92.51196100000004,2872.609375,100.0
5331,92.21053814888,92.53716100000008,2872.609375,100.0
5332,92.24443817138672,92.57105200000012,2872.609375,99.8
5333,92.26777815818787,92.59584400000006,2872.609375,106.3
5334,92.29021716117859,92.61828300000013,2872.609375,100.1
5335,92.31188106536865,92.63994600000012,2872.609375,99.8
5336,92.33884906768799,92.66691500000013,2872.609375,100.0
5337,92.35644817352295,92.68451300000004,2872.609375,100.0
5338,92.3741409778595,92.70219600000007,2872.609375,100.1
5339,92.39420509338379,92.72225900000001,2872.609375,99.8
5340,92.41187000274658,92.73992499999997,2872.609375,100.3
5341,92.4358720779419,92.76392700000008,2872.609375,99.8
5342,92.45510911941528,92.78316400000006,2872.609375,100.1
5343,92.4726071357727,92.80066199999999,2872.609375,100.1
5344,92.49648427963257,92.82453900000007,2872.609375,99.8
5345,92.52167105674744,92.85110399999996,2872.609375,105.5
5346,92.54358911514282,92.8730220000001,2872.609375,100.2
5347,92.56083416938782,92.89026700000011,2872.609375,99.9
5348,92.58561205863953,92.91504500000008,2872.609375,100.0
5349,92.60312414169312,92.93255699999997,2872.609375,99.9
5350,92.62013602256775,92.94956800000011,2872.609375,99.9
5351,92.6404161453247,92.96983899999998,2872.609375,100.0
5352,92.6614773273468,92.99089900000001,2872.609375,100.0
5353,92.68479919433594,93.01422200000013,2872.609375,100.1
5354,92.70700597763062,93.036428,2872.609375,99.8
5355,92.72667407989502,93.05609600000014,2872.609375,100.1
5356,92.75318217277527,93.08260400000006,2872.609375,100.0
5357,92.77901315689087,93.10989600000005,2872.609375,105.8
5358,92.79870796203613,93.12959200000012,2872.609375,99.7
5359,92.82115626335144,93.15204000000006,2872.609375,100.0
5360,92.8411910533905,93.1720630000001,2872.609375,100.0
5361,92.8527102470398,93.183582,2872.609375,100.0
5362,92.87153005599976,93.202402,2872.609375,99.8
5363,92.89128017425537,93.22215100000005,2872.609375,100.2
5364,92.90656328201294,93.23743500000012,2872.609375,99.7
5365,92.93397402763367,93.26484500000004,2872.609375,100.1
5366,92.95460915565491,93.28548000000012,2872.609375,100.1
5367,92.97465014457703,93.30551100000014,2872.609375,99.9
5368,92.9948182106018,93.32567899999992,2872.609375,100.0
5369,93.01108932495117,93.34340099999997,2872.609375,108.8
5370,93.02410292625427,93.35641500000008,2872.609375,100.1
5371,93.03361415863037,93.36592600000006,2872.609375,99.5
5372,93.04264521598816,93.37495700000011,2872.609375,100.3
5373,93.05259609222412,93.384909,2872.609375,100.3
5374,93.06580209732056,93.39811399999996,2872.609375,99.7
5375,93.07642722129822,93.40873799999997,2872.609375,100.2
5376,93.08529901504517,93.41761099999997,2872.609375,99.9
5377,93.0996241569519,93.43193499999995,2872.609375,100.0
5378,93.11600708961487,93.44831899999997,2872.609375,100.1
5379,93.12569308280945,93.45800399999996,2872.609375,99.7
5380,93.13759803771973,93.46989999999994,2872.609375,100.4
5381,93.15890002250671,93.49267900000007,2872.609375,106.9
5382,93.1754219532013,93.50920000000008,2872.609375,99.8
5383,93.19183015823364,93.52560899999992,2872.609375,100.0
5384,93.20911121368408,93.54288899999995,2872.609375,100.0
5385,93.22609996795654,93.55987800000014,2872.609375,100.2
5386,93.23966217041016,93.57344,2872.609375,99.7
5387,93.25521111488342,93.58898899999997,2872.609375,100.1
5388,93.272145986557,93.60591499999998,2872.609375,100.0
5389,93.28568506240845,93.61945400000002,2872.609375,99.8
5390,93.30126810073853,93.63503600000001,2872.609375,99.9
5391,93.32020401954651,93.65397300000006,2872.609375,100.2
5392,93.34229111671448,93.67606000000012,2872.609375,100.0
5393,93.36101412773132,93.69644000000005,2872.609375,109.0
5394,93.38295912742615,93.71838600000012,2872.609375,100.0
5395,93.39961218833923,93.73503799999992,2872.609375,99.8
5396,93.42566299438477,93.76108899999997,2872.609375,100.0
5397,93.44465327262878,93.78007800000012,2872.609375,100.2
5398,93.46210408210754,93.79752999999994,2872.609375,100.0
5399,93.46931314468384,93.80473799999993,2872.609375,100.1
5400,93.48857021331787,93.823984,2872.609375,99.7
5401,93.50456023216248,93.8399740000001,2872.609375,100.0
5402,93.5113799571991,93.84679399999993,2872.609375,100.3
5403,93.52240014076233,93.85787100000005,2872.609375,100.6
5404,93.53927707672119,93.87474800000007,2872.609375,99.9
5405,93.55251407623291,93.88798400000007,2872.609375,100.2
5406,93.56654715538025,93.90200800000014,2872.609375,99.7
5407,93.58083319664001,93.916294,2872.609375,99.9
5408,93.59696412086487,93.93242599999996,2872.609375,100.1
5409,93.61099028587341,93.94645100000014,2872.609375,99.8
5410,93.62553405761719,93.96099500000003,2872.609375,100.2
5411,93.63616800308228,93.97162900000001,2872.609375,100.0
5412,93.64895105361938,93.98441200000013,2872.609375,100.1
5413,93.66526913642883,94.00078599999995,2872.609375,100.2
5414,93.68267607688904,94.018193,2872.609375,100.0
5415,93.70068311691284,94.03620000000012,2872.609375,100.0
5416,93.71817708015442,94.05369499999995,2872.609375,100.1
5417,93.73681116104126,94.07232800000008,2872.609375,100.0
5418,93.75364923477173,94.08916699999997,2872.609375,99.9
5419,93.77386021614075,94.10937799999999,2872.609375,100.0
5420,93.79029607772827,94.12580400000013,2872.609375,99.9
5421,93.81217217445374,94.14767999999992,2872.609375,100.0
5422,93.83287405967712,94.16836599999999,2872.609375,100.0
5423,93.8535041809082,94.1890810000001,2872.609375,100.4
5424,93.87280702590942,94.20838500000002,2872.609375,100.1
5425,93.89026618003845,94.22584500000005,2872.609375,100.0
5426,93.90762710571289,94.24320399999999,2872.609375,100.1
5427,93.9268569946289,94.26243499999998,2872.609375,99.7
5428,93.94260621070862,94.27818400000012,2872.609375,100.0
5429,93.96101093292236,94.29658800000004,2872.609375,100.2
5430,93.97663021087646,94.31220799999994,2872.609375,99.7
5431,93.99500012397766,94.33057700000006,2872.609375,100.1
5432,94.012531042099,94.34809800000005,2872.609375,100.0
5433,94.02956700325012,94.36521200000004,2872.609375,100.3
5434,94.04742312431335,94.3830670000001,2872.609375,100.0
5435,94.06550717353821,94.40115099999991,2872.609375,100.2
5436,94.08092713356018,94.41657100000009,2872.609375,100.0
5437,94.09754014015198,94.43318299999999,2872.609375,99.6
5438,94.11604928970337,94.45168300000012,2872.609375,100.1
5439,94.13380718231201,94.46944100000007,2872.609375,100.0
5440,94.15221214294434,94.4878460000001,2872.609375,100.2
5441,94.16982007026672,94.5054530000001,2872.609375,99.9
5442,94.18680191040039,94.52243600000008,2872.609375,100.1
5443,94.21557307243347,94.55127000000005,2872.609375,100.2
5444,94.23556518554688,94.57125299999996,2872.609375,99.9
5445,94.25352811813354,94.58921500000008,2872.609375,99.8
5446,94.27089715003967,94.606584,2872.609375,100.2
5447,94.28848004341125,94.62416599999995,2872.609375,100.1
5448,94.30523228645325,94.64091900000005,2872.609375,99.8
5449,94.32709503173828,94.66278199999999,2872.609375,100.0
5450,94.34591126441956,94.68158800000003,2872.609375,99.9
5451,94.36706733703613,94.70274400000005,2872.609375,100.2
5452,94.37402296066284,94.70970100000011,2872.609375,100.2
5453,94.38538026809692,94.72114399999998,2872.609375,100.7
5454,94.39898300170898,94.73474700000008,2872.609375,99.9
5455,94.41725611686707,94.75301900000011,2872.609375,99.8
5456,94.43314003944397,94.76890300000002,2872.609375,100.1
5457,94.45254421234131,94.78830699999992,2872.609375,100.2
5458,94.46574115753174,94.80150400000014,2872.609375,100.0
5459,94.47949600219727,94.81525900000008,2872.609375,100.1
5460,94.49160814285278,94.82737099999997,2872.609375,99.9
5461,94.50663828849792,94.8424020000001,2872.609375,100.2
5462,94.51918911933899,94.85495200000003,2872.609375,99.5
5463,94.5355372428894,94.87139100000002,2872.609375,100.8
5464,94.5468533039093,94.88270799999998,2872.609375,99.8
5465,94.56330609321594,94.89914899999997,2872.609375,99.8
5466,94.58085417747498,94.91669800000011,2872.609375,100.3
5467,94.59718918800354,94.93303400000002,2872.609375,99.9
5468,94.62097001075745,94.95681300000012,2872.609375,100.0
5469,94.63672208786011,94.97256600000003,2872.609375,100.0
5470,94.65425205230713,94.99009600000011,2872.609375,100.0
5471,94.67175102233887,95.00758600000006,2872.609375,99.9
5472,94.69221115112305,95.02804600000002,2872.609375,99.9
5473,94.7125301361084,95.04843599999992,2872.609375,100.3
5474,94.72755718231201,95.06346300000007,2872.609375,100.1
5475,94.73630023002625,95.07220599999994,2872.609375,100.1
5476,94.75632905960083,95.09223499999996,2872.609375,100.1
5477,94.76396226882935,95.09986800000013,2872.609375,99.7
5478,94.77915334701538,95.11504700000012,2872.609375,100.0
5479,94.80092334747314,95.13681699999995,2872.609375,99.9
5480,94.80839514732361,95.14428899999996,2872.609375,100.3
5481,94.8235011100769,95.15939600000013,2872.609375,100.2
5482,94.84461903572083,95.18051300000013,2872.609375,99.9
5483,94.86224913597107,95.19822699999997,2872.609375,100.4
5484,94.87811017036438,95.21408800000006,2872.609375,100.0
5485,94.89780306816101,95.23377300000004,2872.609375,100.1
5486,94.91636514663696,95.25233400000013,2872.609375,100.0
5487,94.9282910823822,95.26426000000004,2872.609375,100.2
5488,94.94343400001526,95.27940300000012,2872.609375,99.9
5489,94.9660542011261,95.30202300000008,2872.609375,99.9
5490,94.98387813568115,95.3198470000001,2872.609375,100.2
5491,95.00083422660828,95.33680300000003,2872.609375,99.9
5492,95.01645112037659,95.35241899999994,2872.609375,100.1
5493,95.0411651134491,95.37721999999997,2872.609375,100.2
5494,95.05974817276001,95.395803,2872.609375,100.0
5495,95.08001518249512,95.4160700000001,2872.609375,100.1
5496,95.0967481136322,95.43280300000004,2872.609375,100.1
5497,95.1180522441864,95.45409600000005,2872.609375,99.9
5498,95.13730216026306,95.4733460000001,2872.609375,99.9
5499,95.15544128417969,95.49148400000001,2872.609375,100.3
5500,95.17993116378784,95.51597400000003,2872.609375,99.8
5501,95.20312023162842,95.5391820000001,2872.609375,100.2
5502,95.22096514701843,95.55702699999995,2872.609375,100.0
5503,95.22810411453247,95.56422200000009,2872.609375,100.8
5504,95.23947334289551,95.57558200000005,2872.609375,99.6
5505,95.24683809280396,95.5829480000001,2872.609375,100.8
5506,95.25233006477356,95.5884400000001,2872.609375,99.2
5507,95.25979495048523,95.59590400000013,2872.609375,100.2
5508,95.26709413528442,95.60320300000001,2872.609375,99.9
5509,95.27393794059753,95.61004800000012,2872.609375,100.7
5510,95.283536195755,95.6196450000001,2872.609375,99.8
5511,95.3014132976532,95.6375220000001,2872.609375,99.8
5512,95.30703902244568,95.64314700000011,2872.609375,100.3
5513,95.32925128936768,95.6654440000001,2872.609375,100.5
5514,95.33870911598206,95.67490299999997,2872.609375,100.1
5515,95.36220598220825,95.698399,2872.609375,100.0
5516,95.38788199424744,95.72406400000011,2872.609375,99.9
5517,95.40722107887268,95.74340300000006,2872.609375,99.9
5518,95.43400192260742,95.77018400000009,2872.609375,100.2
5519,95.45786023139954,95.7940420000001,2872.609375,99.9
5520,95.48220324516296,95.81838499999992,2872.609375,99.9
5521,95.49500918388367,95.83118100000013,2872.609375,100.0
5522,95.51787233352661,95.85404299999993,2872.609375,100.2
5523,95.54046416282654,95.87672099999997,2872.609375,100.4
5524,95.55437016487122,95.89062700000011,2872.609375,99.8
5525,95.57001519203186,95.90627099999995,2872.609375,99.9
5526,95.59811115264893,95.93436699999995,2872.609375,100.0
5527,95.61201810836792,95.94827500000008,2872.609375,100.1
5528,95.63290619850159,95.96916199999998,2872.609375,100.0
5529,95.65061712265015,95.98687400000006,2872.609375,100.1
5530,95.66674423217773,96.00300000000004,2872.609375,99.7
5531,95.69142413139343,96.02766899999995,2872.609375,100.0
5532,95.71089220046997,96.04713700000013,2872.609375,100.2
5533,95.73283314704895,96.06915900000001,2872.609375,100.2
5534,95.75331211090088,96.08963800000004,2872.609375,100.0
5535,95.76925420761108,96.10558000000003,2872.609375,100.0
5536,95.79069328308105,96.12701900000013,2872.609375,100.1
5537,95.81246614456177,96.14878400000009,2872.609375,100.1
5538,95.8323221206665,96.16863999999998,2872.609375,99.8
5539,95.85194230079651,96.18826000000001,2872.609375,99.9
5540,95.86236500740051,96.19868299999996,2872.609375,100.1
5541,95.88445115089417,96.22076900000013,2872.609375,99.9
5542,95.90036821365356,96.23668600000008,2872.609375,100.3
5543,95.92637610435486,96.2627490000001,2872.609375,100.0
5544,95.95147609710693,96.28783899999996,2872.609375,100.2
5545,95.97523427009583,96.311597,2872.609375,99.8
5546,95.98922920227051,96.32559200000003,2872.609375,99.9
5547,96.00568723678589,96.34205099999997,2872.609375,100.1
5548,96.02190327644348,96.35826600000007,2872.609375,100.1
5549,96.03998112678528,96.37634300000002,2872.609375,99.9
5550,96.05554103851318,96.39190300000007,2872.609375,99.9
5551,96.06926226615906,96.40561500000001,2872.609375,100.0
5552,96.09019804000854,96.42655100000013,2872.609375,100.0
5553,96.10183024406433,96.43826200000001,2872.609375,100.6
5554,96.12087821960449,96.457311,2872.609375,100.2
5555,96.13835597038269,96.4747880000001,2872.609375,100.0
5556,96.15655517578125,96.49298699999997,2872.609375,99.9
5557,96.1767029762268,96.51313399999992,2872.609375,100.0
5558,96.19790005683899,96.53433200000006,2872.609375,100.1
5559,96.21635222434998,96.55278400000009,2872.609375,99.9
5560,96.22919201850891,96.56562300000007,2872.609375,100.2
5561,96.24399423599243,96.58042499999999,2872.609375,99.8
5562,96.26106405258179,96.59748500000012,2872.609375,100.0
5563,96.26904034614563,96.60555600000009,2872.609375,100.9
5564,96.27541518211365,96.61192199999994,2872.609375,100.0
5565,96.2898781299591,96.62638400000003,2872.609375,99.8
5566,96.29777812957764,96.6342840000001,2872.609375,100.6
5567,96.30655217170715,96.64305900000011,2872.609375,99.5
5568,96.31927418708801,96.65577999999994,2872.609375,100.1
5569,96.32534003257751,96.66184600000008,2872.609375,99.6
5570,96.33105111122131,96.66755799999999,2872.609375,100.0
5571,96.33747100830078,96.67397700000004,2872.609375,100.3
5572,96.34538912773132,96.68189599999994,2872.609375,99.7
5573,96.36540222167969,96.70199200000013,2872.609375,100.7
5574,96.38909006118774,96.72567100000003,2872.609375,99.8
5575,96.40217709541321,96.73875800000008,2872.609375,99.9
5576,96.42243814468384,96.75901899999997,2872.609375,100.2
5577,96.44159317016602,96.77817300000004,2872.609375,99.9
5578,96.46915912628174,96.80573900000002,2872.609375,100.0
5579,96.48889112472534,96.8254720000001,2872.609375,100.2
5580,96.50712513923645,96.84369600000002,2872.609375,99.8
5581,96.52275013923645,96.85932100000002,2872.609375,99.9
5582,96.53856205940247,96.87513300000012,2872.609375,100.2
5583,96.55777525901794,96.89443700000004,2872.609375,100.5
5584,96.5780942440033,96.91475700000012,2872.609375,99.8
5585,96.60006308555603,96.93672500000014,2872.609375,100.2
5586,96.62101912498474,96.95768200000009,2872.609375,99.9
5587,96.64894127845764,96.98559200000011,2872.609375,99.9
5588,96.67126727104187,97.00791900000002,2872.609375,100.0
5589,96.69084906578064,97.02750099999992,2872.609375,100.1
5590,96.71372509002686,97.05037600000003,2872.609375,99.9
5591,96.73966526985168,97.07631600000002,2872.609375,100.2
5592,96.7559871673584,97.09263799999997,2872.609375,99.8
5593,96.77892518043518,97.11565000000007,2872.609375,100.4
5594,96.79987406730652,97.13659900000005,2872.609375,99.8
5595,96.81872701644897,97.15545200000008,2872.609375,100.3
5596,96.84054112434387,97.17725800000005,2872.609375,99.8
5597,96.86275315284729,97.19946900000002,2872.609375,100.0
5598,96.88308310508728,97.21979799999997,2872.609375,100.1
5599,96.90512323379517,97.24183899999991,2872.609375,100.0
5600,96.92807507514954,97.26479099999995,2872.609375,99.9
5601,96.94893312454224,97.28563300000008,2872.609375,100.0
5602,96.96825122833252,97.30495099999996,2872.609375,99.9
5603,96.9851222038269,97.32182100000011,2872.609375,100.1
5604,97.00492811203003,97.34162700000013,2872.609375,100.0
5605,97.03027200698853,97.36697199999992,2872.609375,100.0
5606,97.06142330169678,97.39811199999997,2872.609375,100.0
5607,97.08211207389832,97.41880000000003,2872.609375,100.1
5608,97.10245203971863,97.43914000000007,2872.609375,100.2
5609,97.12191414833069,97.45860200000004,2872.609375,99.9
5610,97.1469521522522,97.48364099999992,2872.609375,99.9
5611,97.16695213317871,97.50364000000002,2872.609375,100.3
5612,97.19479298591614,97.53147100000012,2872.609375,100.0
5613,97.21076011657715,97.54858700000011,2872.609375,107.2
5614,97.22191715240479,97.55974300000014,2872.609375,99.9
5615,97.23394107818604,97.57176700000002,2872.609375,100.0
5616,97.25298309326172,97.59080899999992,2872.609375,99.8
5617,97.2686562538147,97.60648099999992,2872.609375,100.3
5618,97.28247928619385,97.62030399999992,2872.609375,99.8
5619,97.29373216629028,97.63155799999993,2872.609375,100.0
5620,97.30671215057373,97.64453700000001,2872.609375,100.3
5621,97.31813311576843,97.65595799999994,2872.609375,99.6
5622,97.33048915863037,97.66831300000001,2872.609375,100.0
5623,97.346595287323,97.68441999999993,2872.609375,100.2
5624,97.3592541217804,97.69707899999992,2872.609375,100.1
5625,97.37865614891052,97.71807799999999,2872.609375,108.0
5626,97.39443302154541,97.73385399999995,2872.609375,99.9
5627,97.40891599655151,97.7483370000001,2872.609375,100.2
5628,97.42616128921509,97.76558200000011,2872.609375,99.9
5629,97.4445550441742,97.78397499999994,2872.609375,100.2
5630,97.46255207061768,97.80197299999998,2872.609375,99.9
