episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1483,55.47993803024292,82.63277,1760.703125,100.0
1484,55.4893581867218,82.64218899999997,1760.703125,99.8
1485,55.64164614677429,82.83149399999996,1760.703125,124.3
1486,55.65926718711853,82.849107,1760.703125,99.9
1487,55.73277688026428,82.92261400000001,1760.703125,100.0
1488,55.73860692977905,82.92844300000002,1760.703125,99.9
1489,55.81260299682617,83.00243999999998,1760.703125,100.0
1490,55.840376138687134,83.030213,1760.703125,100.0
1491,55.85174298286438,83.04158000000001,1760.703125,99.9
1492,55.921881914138794,83.11172099999999,1760.703125,100.0
1493,55.9312949180603,83.12113099999999,1760.703125,99.9
1494,55.946624994277954,83.13646299999999,1760.703125,100.1
1495,56.01706099510193,83.20689799999997,1760.703125,100.0
1496,56.03490900993347,83.22474499999998,1760.703125,99.9
1497,56.04888987541199,83.23872599999999,1760.703125,100.1
1498,56.055644035339355,83.24547999999999,1760.703125,99.8
1499,56.16564106941223,83.39359000000002,1760.703125,134.6
1500,56.1670868396759,83.395036,1760.703125,100.7
1501,56.16991305351257,83.39786099999998,1760.703125,100.0
1502,56.184808015823364,83.412756,1760.703125,99.9
1503,56.197956800460815,83.425907,1760.703125,100.2
1504,56.20229887962341,83.430248,1760.703125,100.0
1505,56.216416120529175,83.444365,1760.703125,99.8
1506,56.218013048172,83.44596100000001,1760.703125,101.0
1507,56.22381401062012,83.45176299999997,1760.703125,99.6
1508,56.22872495651245,83.45667399999996,1760.703125,100.4
1509,56.233636140823364,83.46158500000001,1760.703125,99.8
1510,56.24543499946594,83.47338300000001,1760.703125,100.0
1511,56.31639504432678,83.544333,1760.703125,100.0
1512,56.32719802856445,83.555139,1760.703125,100.2
1513,56.41225504875183,83.67489999999998,1760.703125,140.8
1514,56.41955208778381,83.68218200000001,1760.703125,99.8
1515,56.42556691169739,83.688198,1760.703125,99.9
1516,56.43864297866821,83.70127300000001,1760.703125,100.0
1517,56.45182394981384,83.71445499999999,1760.703125,99.9
1518,56.46687602996826,83.72950700000001,1760.703125,100.1
1519,56.48299288749695,83.74562299999997,1760.703125,99.9
1520,56.490477085113525,83.753108,1760.703125,100.1
1521,56.49586200714111,83.75849099999999,1760.703125,100.0
1522,56.56520390510559,83.82782299999997,1760.703125,100.0
1523,56.56982612609863,83.832445,1760.703125,100.5
1524,56.584754943847656,83.847374,1760.703125,99.9
1525,56.65666580200195,83.91927799999996,1760.703125,100.0
1526,56.6649010181427,83.92751199999998,1760.703125,100.2
1527,56.76514196395874,84.06378699999999,1760.703125,135.9
1528,56.77915096282959,84.07779599999998,1760.703125,100.0
1529,56.785480976104736,84.08412499999997,1760.703125,99.8
1530,56.79375696182251,84.092401,1760.703125,100.1
1531,56.7965030670166,84.095148,1760.703125,99.3
1532,56.81020712852478,84.10885100000002,1760.703125,100.1
1533,56.88118600845337,84.179821,1760.703125,100.0
1534,56.8915810585022,84.19021499999997,1760.703125,99.8
1535,56.961390018463135,84.26002399999999,1760.703125,100.0
1536,56.98557901382446,84.28421299999997,1760.703125,100.0
1537,56.99138784408569,84.29002199999996,1760.703125,99.5
1538,57.0598349571228,84.35846900000001,1760.703125,100.0
1539,57.07456684112549,84.373201,1760.703125,99.9
1540,57.145222902297974,84.44385699999998,1760.703125,100.0
1541,57.2352352142334,84.56589099999997,1760.703125,135.6
1542,57.236685037612915,84.567341,1760.703125,100.8
1543,57.30465006828308,84.63530600000001,1760.703125,100.0
1544,57.31874108314514,84.64939599999997,1760.703125,100.0
1545,57.33177900314331,84.66243600000001,1760.703125,100.0
1546,57.34527111053467,84.67591799999997,1760.703125,99.8
1547,57.35150504112244,84.68214899999998,1760.703125,100.3
1548,57.35491418838501,84.68555800000001,1760.703125,99.6
1549,57.36675691604614,84.69740200000001,1760.703125,100.0
1550,57.37048292160034,84.70112699999999,1760.703125,100.1
1551,57.386459827423096,84.71709399999997,1760.703125,100.1
1552,57.402591943740845,84.733225,1760.703125,99.9
1553,57.47286510467529,84.80349899999999,1760.703125,100.0
1554,57.486047983169556,84.81668400000001,1760.703125,100.1
1555,57.58544111251831,84.957809,1760.703125,142.0
1556,57.58933997154236,84.96170699999999,1760.703125,100.1
1557,57.59522104263306,84.96758799999998,1760.703125,100.0
1558,57.607362031936646,84.97972899999996,1760.703125,100.1
1559,57.62233090400696,84.99469799999997,1760.703125,99.8
1560,57.63486385345459,85.00723099999999,1760.703125,100.1
1561,57.64952492713928,85.02189199999998,1760.703125,100.1
1562,57.65473198890686,85.02709899999996,1760.703125,99.6
1563,57.66848111152649,85.04084799999998,1760.703125,100.1
1564,57.68610215187073,85.05846099999997,1760.703125,99.9
1565,57.69897198677063,85.07132999999999,1760.703125,100.1
1566,57.71222710609436,85.084587,1760.703125,100.1
1567,57.721529960632324,85.09388999999999,1760.703125,99.8
1568,57.7230269908905,85.09538599999996,1760.703125,99.8
1569,57.817119121551514,85.22434299999998,1760.703125,137.0
1570,57.832343101501465,85.23956599999997,1760.703125,100.1
1571,57.84618020057678,85.25340399999999,1760.703125,99.9
1572,57.91791605949402,85.32512700000001,1760.703125,100.0
1573,57.921223878860474,85.32843500000001,1760.703125,100.2
1574,57.938323974609375,85.34553599999998,1760.703125,100.1
1575,58.00908017158508,85.416291,1760.703125,100.0
1576,58.02448582649231,85.43169799999998,1760.703125,99.8
1577,58.025959968566895,85.43317000000002,1760.703125,101.0
1578,58.03922891616821,85.446439,1760.703125,100.0
1579,58.05376219749451,85.46097299999997,1760.703125,99.9
1580,58.06809401512146,85.475304,1760.703125,100.0
1581,58.08118200302124,85.48839099999998,1760.703125,100.0
1582,58.09651303291321,85.50372299999998,1760.703125,100.1
1583,58.23587203025818,85.676376,1760.703125,123.9
1584,58.24190402030945,85.68240800000001,1760.703125,99.7
1585,58.25244402885437,85.692949,1760.703125,100.0
1586,58.26289486885071,85.70339899999999,1760.703125,100.0
1587,58.28244400024414,85.72294699999998,1760.703125,100.0
1588,58.28979992866516,85.73030299999999,1760.703125,100.0
1589,58.36082315444946,85.80131899999998,1760.703125,100.0
1590,58.431939125061035,85.872433,1760.703125,100.0
1591,58.44481897354126,85.885313,1760.703125,100.1
1592,58.51580500602722,85.95628399999998,1760.703125,100.0
1593,58.5295250415802,85.97000500000001,1760.703125,100.0
1594,58.54849100112915,85.98895299999998,1760.703125,99.9
1595,58.618035078048706,86.05849699999999,1760.703125,100.0
1596,58.61979293823242,86.06025499999998,1760.703125,101.0
1597,58.787840127944946,86.26823200000001,1760.703125,123.7
1598,58.78971004486084,86.27010100000001,1760.703125,100.8
1599,58.79151391983032,86.271904,1760.703125,100.2
1600,58.79363989830017,86.27403099999998,1760.703125,99.0
1601,58.863847970962524,86.34423199999998,1760.703125,100.0
1602,58.87173795700073,86.35212100000001,1760.703125,100.1
1603,58.946179151535034,86.42656199999999,1760.703125,100.0
1604,58.94881010055542,86.429192,1760.703125,99.3
1605,58.951627016067505,86.43200999999999,1760.703125,99.6
1606,58.97551894187927,86.45589999999999,1760.703125,100.1
1607,59.046233892440796,86.52661699999999,1760.703125,100.0
1608,59.05974292755127,86.54012599999999,1760.703125,100.0
1609,59.081080198287964,86.561462,1760.703125,99.9
1610,59.0957350730896,86.57611700000001,1760.703125,100.1
1611,59.168367862701416,86.68463199999997,1760.703125,149.4
1612,59.17053484916687,86.68679900000001,1760.703125,100.6
1613,59.174654960632324,86.69091800000001,1760.703125,99.4
1614,59.24805212020874,86.76430199999999,1760.703125,100.0
1615,59.27256798744202,86.788817,1760.703125,100.1
1616,59.278106927871704,86.79435699999999,1760.703125,99.9
1617,59.28323698043823,86.799486,1760.703125,100.1
1618,59.29738092422485,86.81363099999999,1760.703125,99.8
1619,59.30125117301941,86.8175,1760.703125,100.3
1620,59.30687689781189,86.823127,1760.703125,99.9
1621,59.31463003158569,86.83087999999998,1760.703125,100.0
1622,59.32612109184265,86.84237000000002,1760.703125,100.1
1623,59.34837603569031,86.86462599999999,1760.703125,100.1
1624,59.3615460395813,86.87779799999998,1760.703125,99.8
1625,59.4487988948822,87.00500999999997,1760.703125,145.8
1626,59.46181511878967,87.01802399999997,1760.703125,100.0
1627,59.478511810302734,87.03472,1760.703125,100.1
1628,59.48026919364929,87.03647799999999,1760.703125,99.3
1629,59.49575185775757,87.05010399999998,1760.703125,88.1
1630,59.51396989822388,87.06832199999997,1760.703125,99.9
1631,59.52690100669861,87.081252,1760.703125,100.1
1632,59.53317308425903,87.08752499999997,1760.703125,99.6
1633,59.603177070617676,87.15752199999997,1760.703125,100.0
1634,59.60550618171692,87.159851,1760.703125,99.2
1635,59.61827802658081,87.17262299999999,1760.703125,100.0
1636,59.6900110244751,87.24435799999998,1760.703125,100.0
1637,59.76023817062378,87.31458199999997,1760.703125,100.0
1638,59.76763701438904,87.32198199999999,1760.703125,100.0
1639,59.83745217323303,87.42909500000002,1760.703125,153.4
1640,59.8522629737854,87.44390499999997,1760.703125,100.0
1641,59.86699295043945,87.45863700000001,1760.703125,100.1
1642,59.8836350440979,87.475278,1760.703125,99.9
1643,59.88558793067932,87.47722999999996,1760.703125,100.3
1644,59.887938022613525,87.47958,1760.703125,100.3
1645,59.96142220497131,87.553064,1760.703125,100.0
1646,60.01549196243286,87.60713499999997,1760.703125,100.0
1647,60.08534002304077,87.676983,1760.703125,100.0
1648,60.0901939868927,87.68183599999998,1760.703125,99.6
1649,60.16050410270691,87.75217199999997,1760.703125,100.0
1650,60.230283975601196,87.82194599999997,1760.703125,100.0
1651,60.24656701087952,87.83822800000002,1760.703125,100.1
1652,60.267545223236084,87.85920599999997,1760.703125,100.0
1653,60.3460259437561,87.973768,1760.703125,146.0
1654,60.41572093963623,88.04346299999997,1760.703125,100.0
1655,60.43675494194031,88.06449700000002,1760.703125,100.0
1656,60.44956302642822,88.07730499999997,1760.703125,100.0
1657,60.47504425048828,88.10278599999998,1760.703125,99.9
1658,60.479780197143555,88.10752200000002,1760.703125,100.1
1659,60.482468128204346,88.110209,1760.703125,100.3
1660,60.553386926651,88.18112100000002,1760.703125,100.0
1661,60.56987810134888,88.19761299999999,1760.703125,100.1
1662,60.586549043655396,88.21428399999996,1760.703125,100.0
1663,60.60048699378967,88.22822300000001,1760.703125,99.9
1664,60.67092514038086,88.29866399999997,1760.703125,100.0
1665,60.744225025177,88.371961,1760.703125,100.0
1666,60.814939975738525,88.44267400000001,1760.703125,100.0
1667,60.98440504074097,88.65835199999998,1760.703125,127.3
1668,61.01722192764282,88.691168,1760.703125,99.9
1669,61.029918909072876,88.70386500000001,1760.703125,100.1
1670,61.03170680999756,88.70565299999998,1760.703125,99.5
1671,61.04550004005432,88.719447,1760.703125,100.0
1672,61.11464595794678,88.788592,1760.703125,100.0
1673,61.185194969177246,88.85914199999996,1760.703125,100.0
1674,61.187304973602295,88.86125199999998,1760.703125,98.9
1675,61.2613959312439,88.93534299999999,1760.703125,100.0
1676,61.26700401306152,88.94095399999998,1760.703125,100.5
1677,61.27105402946472,88.94500099999999,1760.703125,99.9
1678,61.28570604324341,88.959652,1760.703125,100.0
1679,61.298343896865845,88.97229099999998,1760.703125,99.8
1680,61.300132036209106,88.97407799999996,1760.703125,101.8
1681,61.40444898605347,89.11361099999999,1760.703125,133.7
1682,61.47207307815552,89.18123400000002,1760.703125,100.0
1683,61.542365074157715,89.251507,1760.703125,100.0
1684,61.61660385131836,89.32574899999997,1760.703125,100.0
1685,61.632627964019775,89.341769,1760.703125,100.0
1686,61.6510751247406,89.36021999999997,1760.703125,100.0
1687,61.722228050231934,89.43135999999998,1760.703125,100.0
1688,61.73593187332153,89.445063,1760.703125,100.0
1689,61.738457918167114,89.447589,1760.703125,99.1
1690,61.755929946899414,89.46506099999999,1760.703125,100.1
1691,61.76766300201416,89.47679499999998,1760.703125,100.0
1692,61.837177991867065,89.54630900000001,1760.703125,100.0
1693,61.90674805641174,89.615879,1760.703125,100.0
1694,61.9149489402771,89.62407999999999,1760.703125,100.1
1695,62.05359482765198,89.797211,1760.703125,124.9
1696,62.12780404090881,89.87141300000002,1760.703125,100.0
1697,62.199902057647705,89.943509,1760.703125,100.0
1698,62.210171937942505,89.95378,1760.703125,100.2
1699,62.280686140060425,90.024293,1760.703125,100.0
1700,62.28858184814453,90.03219000000001,1760.703125,100.0
1701,62.30032992362976,90.04393799999997,1760.703125,99.9
1702,62.30741000175476,90.051018,1760.703125,99.9
1703,62.37676000595093,90.12036799999998,1760.703125,100.0
1704,62.44862222671509,90.19223099999999,1760.703125,100.0
1705,62.45478105545044,90.19838799999997,1760.703125,100.3
1706,62.52699303627014,90.2706,1760.703125,100.0
1707,62.60028600692749,90.343886,1760.703125,100.0
1708,62.67019486427307,90.413795,1760.703125,100.0
1709,62.80870294570923,90.585758,1760.703125,124.2
1710,62.82368993759155,90.60074500000002,1760.703125,99.9
1711,62.89739394187927,90.67444899999998,1760.703125,100.0
1712,62.96817898750305,90.74523399999998,1760.703125,100.0
1713,62.98961114883423,90.76666499999999,1760.703125,100.0
1714,63.05948185920715,90.83653599999997,1760.703125,100.0
1715,63.06726598739624,90.84431999999998,1760.703125,100.1
1716,63.08159112930298,90.85864499999997,1760.703125,100.0
1717,63.09450006484985,90.871553,1760.703125,100.0
1718,63.16507911682129,90.94213200000002,1760.703125,100.0
1719,63.238847970962524,91.01590099999999,1760.703125,100.0
1720,63.24494504928589,91.021999,1760.703125,99.8
1721,63.256906032562256,91.03395999999998,1760.703125,99.9
1722,63.32920503616333,91.10625099999999,1760.703125,100.0
1723,63.40245795249939,91.22087399999998,1760.703125,156.5
1724,63.47297406196594,91.29139099999998,1760.703125,100.0
1725,63.47823905944824,91.29665499999999,1760.703125,100.2
1726,63.48281979560852,91.30123499999996,1760.703125,100.1
1727,63.48557186126709,91.303987,1760.703125,99.6
1728,63.5595588684082,91.37797599999999,1760.703125,100.0
1729,63.57330679893494,91.39172300000001,1760.703125,100.0
1730,63.57627010345459,91.39468499999998,1760.703125,100.2
1731,63.61407113075256,91.43248599999998,1760.703125,100.0
1732,63.61864995956421,91.43706600000002,1760.703125,99.8
1733,63.62467002868652,91.443085,1760.703125,100.0
1734,63.62670016288757,91.44511499999999,1760.703125,100.5
1735,63.699207067489624,91.51761499999998,1760.703125,100.0
1736,63.71621894836426,91.534627,1760.703125,99.9
1737,63.85056686401367,91.70468899999997,1760.703125,126.6
1738,63.85239291191101,91.70651599999997,1760.703125,100.6
1739,63.92913484573364,91.78324599999996,1760.703125,100.0
1740,63.93657398223877,91.790684,1760.703125,100.1
1741,64.00760293006897,91.86171300000001,1760.703125,100.0
1742,64.01429295539856,91.868403,1760.703125,99.9
1743,64.08498096466064,91.93908999999996,1760.703125,100.0
1744,64.09043002128601,91.94454000000002,1760.703125,99.6
1745,64.10128498077393,91.95539500000001,1760.703125,99.9
1746,64.11050200462341,91.96461099999999,1760.703125,100.2
1747,64.17960000038147,92.03370999999999,1760.703125,100.0
1748,64.18202805519104,92.036138,1760.703125,100.2
1749,64.19270396232605,92.04681399999998,1760.703125,100.0
1750,64.26249814033508,92.11660799999999,1760.703125,100.0
1751,64.33983111381531,92.22752099999997,1760.703125,143.4
1752,64.34279608726501,92.23048499999999,1760.703125,99.2
1753,64.34669399261475,92.23438299999998,1760.703125,100.6
1754,64.35685777664185,92.244549,1760.703125,100.0
1755,64.36615085601807,92.25383999999997,1760.703125,100.0
1756,64.43986988067627,92.32755900000001,1760.703125,100.0
1757,64.50986409187317,92.39755300000002,1760.703125,100.0
1758,64.57989716529846,92.46758499999999,1760.703125,100.0
1759,64.65002083778381,92.53770299999996,1760.703125,100.0
1760,64.6669671535492,92.55464899999998,1760.703125,100.0
1761,64.67574000358582,92.563422,1760.703125,100.0
1762,64.74535989761353,92.63304199999999,1760.703125,100.0
1763,64.81834292411804,92.706027,1760.703125,100.0
1764,64.88888812065125,92.77656999999999,1760.703125,100.0
1765,64.9998631477356,92.92548199999999,1760.703125,134.2
1766,65.06978988647461,92.995408,1760.703125,100.0
1767,65.08791708946228,93.01353499999999,1760.703125,100.0
1768,65.0944709777832,93.02008899999998,1760.703125,99.7
1769,65.1660737991333,93.09175099999999,1760.703125,100.1
1770,65.17119693756104,93.09687400000001,1760.703125,99.9
1771,65.24498987197876,93.17066799999998,1760.703125,100.0
1772,65.25462102890015,93.180298,1760.703125,100.0
1773,65.25917506217957,93.18485099999998,1760.703125,99.7
1774,65.2669780254364,93.192654,1760.703125,100.2
1775,65.27707815170288,93.20275399999997,1760.703125,99.8
1776,65.28467202186584,93.21034199999997,1760.703125,100.1
1777,65.28984093666077,93.21551099999999,1760.703125,100.1
1778,65.36099696159363,93.28666699999997,1760.703125,100.0
1779,65.43784809112549,93.39684,1760.703125,143.3
1780,65.45433592796326,93.41332599999998,1760.703125,100.1
1781,65.52473092079163,93.48370399999999,1760.703125,99.9
1782,65.59581208229065,93.55478499999998,1760.703125,100.0
1783,65.60524797439575,93.56421,1760.703125,99.7
1784,65.67834091186523,93.63730499999997,1760.703125,100.0
1785,65.70349383354187,93.66245599999996,1760.703125,100.1
1786,65.71566390991211,93.67462699999999,1760.703125,99.9
1787,65.78615093231201,93.745113,1760.703125,100.0
1788,65.79652690887451,93.75549000000001,1760.703125,100.2
1789,65.81135487556458,93.77031799999997,1760.703125,100.0
1790,65.82006001472473,93.779022,1760.703125,100.0
1791,65.88970184326172,93.84866499999998,1760.703125,100.0
1792,65.96211695671082,93.92107899999996,1760.703125,100.0
1793,66.0715970993042,94.06823700000001,1760.703125,134.4
1794,66.07534384727478,94.07198299999999,1760.703125,100.2
1795,66.14456605911255,94.14120600000001,1760.703125,100.0
1796,66.16105198860168,94.15768199999997,1760.703125,100.0
1797,66.1650459766388,94.161676,1760.703125,100.0
1798,66.23551106452942,94.23214000000002,1760.703125,100.0
1799,66.24575209617615,94.24238099999997,1760.703125,100.1
1800,66.31559896469116,94.312228,1760.703125,100.0
1801,66.3855528831482,94.382182,1760.703125,100.0
1802,66.3952009677887,94.39182899999997,1760.703125,100.1
1803,66.40508103370667,94.40170999999998,1760.703125,99.9
1804,66.47797894477844,94.47460799999999,1760.703125,100.0
1805,66.55008697509766,94.54670299999998,1760.703125,100.0
1806,66.55604410171509,94.552659,1760.703125,99.5
1807,66.72809410095215,94.76681500000001,1760.703125,124.5
1808,66.74817109107971,94.78689199999997,1760.703125,100.0
1809,66.82214188575745,94.860862,1760.703125,100.0
1810,66.89299511909485,94.931715,1760.703125,100.0
1811,66.90706992149353,94.94578899999999,1760.703125,100.0
1812,66.97808909416199,95.016798,1760.703125,100.0
1813,66.99048399925232,95.02919299999996,1760.703125,100.0
1814,67.06003594398499,95.09874500000001,1760.703125,100.0
1815,67.12945890426636,95.16816799999998,1760.703125,100.0
1816,67.14041900634766,95.17912899999999,1760.703125,100.1
1817,67.21026992797852,95.248963,1760.703125,100.0
1818,67.22488307952881,95.263576,1760.703125,100.1
1819,67.29764699935913,95.336342,1760.703125,100.0
1820,67.31169199943542,95.35038399999996,1760.703125,100.2
1821,67.46989107131958,95.55431199999998,1760.703125,128.9
1822,67.48351788520813,95.56793899999997,1760.703125,100.1
1823,67.49565505981445,95.58007499999997,1760.703125,99.9
1824,67.51407384872437,95.59849500000001,1760.703125,99.9
1825,67.52614712715149,95.61056100000002,1760.703125,100.2
1826,67.53856205940247,95.622975,1760.703125,99.8
1827,67.60820198059082,95.69261499999999,1760.703125,100.0
1828,67.67781496047974,95.762228,1760.703125,100.0
1829,67.68541598320007,95.76983000000001,1760.703125,99.9
1830,67.75678277015686,95.84119699999997,1760.703125,100.0
1831,67.82991909980774,95.914332,1760.703125,100.0
1832,67.90047216415405,95.98488600000002,1760.703125,100.0
1833,67.9164969921112,96.00090999999998,1760.703125,99.9
1834,67.93017816543579,96.014592,1760.703125,100.0
1835,68.01809906959534,96.13547699999998,1760.703125,137.5
1836,68.08443903923035,96.201817,1760.703125,100.0
1837,68.09930396080017,96.21666899999997,1760.703125,99.8
1838,68.17136406898499,96.28872899999999,1760.703125,100.0
1839,68.24513101577759,96.36247900000001,1760.703125,100.0
1840,68.24986505508423,96.367212,1760.703125,99.7
1841,68.26666283607483,96.384003,1760.703125,100.0
1842,68.27051901817322,96.38785899999999,1760.703125,100.4
1843,68.27663493156433,96.39397400000001,1760.703125,99.6
1844,68.28849005699158,96.40582999999998,1760.703125,100.1
1845,68.35796308517456,96.475302,1760.703125,100.0
1846,68.36935186386108,96.48669100000001,1760.703125,99.8
1847,68.37507009506226,96.49241,1760.703125,100.3
1848,68.39112401008606,96.508464,1760.703125,100.0
1849,68.5453450679779,96.70411200000001,1760.703125,126.9
1850,68.55766415596008,96.716429,1760.703125,99.9
1851,68.62903308868408,96.78779700000001,1760.703125,100.0
1852,68.69893503189087,96.85769899999997,1760.703125,100.0
1853,68.76901507377625,96.92777999999998,1760.703125,100.0
1854,68.77320599555969,96.93197099999998,1760.703125,100.7
1855,68.84639310836792,97.005158,1760.703125,100.0
1856,68.85726380348206,97.016029,1760.703125,99.7
1857,68.92778086662292,97.08653299999997,1760.703125,100.0
1858,68.99933004379272,97.158071,1760.703125,100.0
1859,69.06983613967896,97.22856999999999,1760.703125,100.0
1860,69.14228200912476,97.300993,1760.703125,100.0
1861,69.14435410499573,97.303065,1760.703125,99.3
1862,69.15981483459473,97.31852499999997,1760.703125,100.1
1863,69.25467896461487,97.44896899999998,1760.703125,137.5
1864,69.25838208198547,97.45265599999999,1760.703125,99.9
1865,69.32650399208069,97.520779,1760.703125,100.0
1866,69.33052110671997,97.52479599999998,1760.703125,100.0
1867,69.39993286132812,97.59419700000001,1760.703125,100.0
1868,69.46961498260498,97.66387900000001,1760.703125,100.0
1869,69.48131990432739,97.67558400000001,1760.703125,100.2
1870,69.48443603515625,97.678699,1760.703125,100.2
1871,69.48844599723816,97.68270899999999,1760.703125,99.2
1872,69.55806398391724,97.75232799999998,1760.703125,100.0
1873,69.62990212440491,97.824165,1760.703125,100.0
1874,69.70300698280334,97.897269,1760.703125,100.0
1875,69.70530891418457,97.89957199999998,1760.703125,100.4
1876,69.72235083580017,97.91661399999998,1760.703125,99.8
1877,69.83417797088623,98.06795899999997,1760.703125,135.3
1878,69.9043779373169,98.138149,1760.703125,100.0
1879,69.91002488136292,98.14379500000001,1760.703125,99.9
1880,69.91291499137878,98.14668499999999,1760.703125,100.1
1881,69.98394083976746,98.21771100000001,1760.703125,100.0
1882,69.98695993423462,98.22073,1760.703125,100.4
1883,69.9975061416626,98.23127599999998,1760.703125,100.0
1884,70.06782913208008,98.30156399999998,1760.703125,100.0
1885,70.14153814315796,98.37527399999999,1760.703125,100.0
1886,70.21265697479248,98.44644699999998,1760.703125,100.1
1887,70.22677087783813,98.460557,1760.703125,100.0
1888,70.29772591590881,98.53151199999996,1760.703125,100.0
1889,70.36740684509277,98.60118499999999,1760.703125,100.0
1890,70.37223720550537,98.60601400000002,1760.703125,99.3
1891,70.4551088809967,98.72511700000001,1760.703125,143.7
1892,70.5256450176239,98.79565300000002,1760.703125,100.0
1893,70.59888410568237,98.86889200000002,1760.703125,100.0
1894,70.66977906227112,98.939776,1760.703125,100.0
1895,70.74150085449219,99.01149900000001,1760.703125,100.0
1896,70.74328088760376,99.01327900000001,1760.703125,100.2
1897,70.75076603889465,99.02076199999999,1760.703125,100.0
1898,70.8209958076477,99.09098499999999,1760.703125,100.0
1899,70.89311385154724,99.16310199999998,1760.703125,100.0
1900,70.96369314193726,99.23368099999999,1760.703125,100.0
1901,71.03457307815552,99.30456299999997,1760.703125,100.0
1902,71.03659915924072,99.30658699999998,1760.703125,99.6
1903,71.05600595474243,99.32599399999998,1760.703125,100.1
1904,71.05855321884155,99.32853999999998,1760.703125,99.7
1905,71.12861895561218,99.43438800000001,1760.703125,151.1
1906,71.14036297798157,99.44612799999999,1760.703125,100.0
1907,71.21013307571411,99.51589799999999,1760.703125,100.0
1908,71.28113198280334,99.58689799999996,1760.703125,100.0
1909,71.29437804222107,99.600144,1760.703125,100.0
1910,71.30206894874573,99.60783399999997,1760.703125,100.0
1911,71.37547397613525,99.68124,1760.703125,100.0
1912,71.37759804725647,99.68336199999999,1760.703125,99.9
1913,71.44849586486816,99.75426099999999,1760.703125,100.0
1914,71.51884913444519,99.824613,1760.703125,100.0
1915,71.52837109565735,99.834136,1760.703125,99.8
1916,71.53721904754639,99.842983,1760.703125,100.0
1917,71.53985500335693,99.845619,1760.703125,99.8
1918,71.61168313026428,99.91744799999998,1760.703125,100.0
1919,71.70319104194641,100.04835199999997,1760.703125,143.0
1920,71.71201491355896,100.057162,1760.703125,99.8
1921,71.71466493606567,100.05981199999997,1760.703125,99.8
1922,71.71708106994629,100.06222700000001,1760.703125,99.6
1923,71.72091913223267,100.06606599999998,1760.703125,100.1
1924,71.78824806213379,100.13339500000001,1760.703125,100.0
1925,71.79237508773804,100.13752099999999,1760.703125,99.6
1926,71.81102204322815,100.15615600000001,1760.703125,100.0
1927,71.82072496414185,100.16585900000001,1760.703125,99.7
1928,71.8907699584961,100.23590300000001,1760.703125,100.0
1929,71.96105408668518,100.30618699999997,1760.703125,100.0
1930,71.97254395484924,100.317677,1760.703125,100.0
1931,72.04609417915344,100.39121599999999,1760.703125,100.0
1932,72.04892182350159,100.39404400000001,1760.703125,99.8
1933,72.21839118003845,100.605909,1760.703125,125.0
1934,72.28791809082031,100.67543599999999,1760.703125,100.0
1935,72.36015892028809,100.74766,1760.703125,100.0
1936,72.362056016922,100.74955499999999,1760.703125,99.6
1937,72.43419289588928,100.82167599999997,1760.703125,100.0
1938,72.50519800186157,100.89267899999999,1760.703125,100.0
1939,72.57561492919922,100.96308799999997,1760.703125,100.0
1940,72.64636588096619,101.033841,1760.703125,100.0
1941,72.65246796607971,101.03994,1760.703125,99.9
1942,72.6559009552002,101.04337299999997,1760.703125,99.9
1943,72.72963500022888,101.11710999999997,1760.703125,100.0
1944,72.80017805099487,101.18765100000002,1760.703125,100.0
1945,72.870521068573,101.257992,1760.703125,100.0
1946,72.9413640499115,101.328825,1760.703125,100.0
1947,73.04284501075745,101.462152,1760.703125,131.4
1948,73.1106538772583,101.52996000000002,1760.703125,100.0
1949,73.11321806907654,101.53252399999997,1760.703125,100.0
1950,73.11511301994324,101.53441900000001,1760.703125,100.5
1951,73.18595504760742,101.60524599999997,1760.703125,100.0
1952,73.19197702407837,101.611267,1760.703125,100.1
1953,73.19863200187683,101.61792099999997,1760.703125,99.9
1954,73.26900315284729,101.68829299999999,1760.703125,100.0
1955,73.3421950340271,101.76147600000002,1760.703125,100.0
1956,73.34453797340393,101.76381599999996,1760.703125,99.2
1957,73.34667086601257,101.76594799999998,1760.703125,100.9
1958,73.41744589805603,101.836724,1760.703125,100.0
1959,73.48824191093445,101.90751899999998,1760.703125,100.0
1960,73.55837106704712,101.97764799999999,1760.703125,100.0
1961,73.69700002670288,102.15155399999998,1760.703125,125.4
1962,73.70274806022644,102.15729999999996,1760.703125,100.1
1963,73.77407503128052,102.22862599999996,1760.703125,100.0
1964,73.78259682655334,102.237147,1760.703125,100.0
1965,73.85338711738586,102.30793699999998,1760.703125,100.0
1966,73.85770797729492,102.31225799999999,1760.703125,99.8
1967,73.8608751296997,102.315426,1760.703125,100.7
1968,73.93117809295654,102.385719,1760.703125,100.0
1969,74.00368595123291,102.45822799999996,1760.703125,100.0
1970,74.076092004776,102.53063299999997,1760.703125,100.0
1971,74.14978194236755,102.60430099999996,1760.703125,99.9
1972,74.22027611732483,102.67479700000001,1760.703125,100.0
1973,74.22478914260864,102.679307,1760.703125,100.2
1974,74.29455399513245,102.74906599999997,1760.703125,100.0
1975,74.4287359714508,102.92017299999998,1760.703125,127.5
1976,74.43166494369507,102.92310099999997,1760.703125,100.7
1977,74.50570797920227,102.99714499999999,1760.703125,100.0
1978,74.51154112815857,103.00297699999999,1760.703125,99.9
