episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
990,24.188058137893677,26.89657299999999,1243.859375,100.0
991,24.19787621498108,26.90638899999999,1243.859375,100.0
992,24.206170082092285,26.914682999999997,1243.859375,100.0
993,24.216520309448242,26.925031999999987,1243.859375,99.9
994,24.219897031784058,26.928408999999988,1243.859375,100.4
995,24.32153010368347,27.07025999999999,1243.859375,139.6
996,24.334606170654297,27.083337,1243.859375,100.1
997,24.344938278198242,27.093666999999982,1243.859375,100.0
998,24.353554248809814,27.102283,1243.859375,99.9
999,24.35562014579773,27.104348999999985,1243.859375,100.1
1000,24.364459991455078,27.113188999999977,1243.859375,100.1
1001,24.378693103790283,27.127421999999996,1243.859375,100.0
1002,24.389196157455444,27.137924999999996,1243.859375,99.9
1003,24.40083909034729,27.149567999999988,1243.859375,100.0
1004,24.417044162750244,27.165771999999976,1243.859375,100.0
1005,24.42627501487732,27.175003999999973,1243.859375,100.0
1006,24.428645133972168,27.17737599999998,1243.859375,100.5
1007,24.444218158721924,27.192945999999978,1243.859375,100.0
1008,24.46313714981079,27.211865999999986,1243.859375,100.0
1009,24.601470232009888,27.38590099999999,1243.859375,125.8
1010,24.670501232147217,27.454931999999985,1243.859375,100.0
1011,24.684563159942627,27.468992999999983,1243.859375,100.0
1012,24.697227954864502,27.48165799999998,1243.859375,100.1
1013,24.770342111587524,27.554760999999985,1243.859375,100.0
1014,24.84338927268982,27.627807999999987,1243.859375,100.0
1015,24.85550832748413,27.639925999999974,1243.859375,100.0
1016,24.869293212890625,27.653710999999987,1243.859375,99.9
1017,24.90593934059143,27.690357999999975,1243.859375,100.0
1018,24.910576105117798,27.694992999999982,1243.859375,99.8
1019,24.920576095581055,27.704994,1243.859375,100.1
1020,24.92991614341736,27.71433399999998,1243.859375,100.0
1021,24.938176155090332,27.722593999999987,1243.859375,100.0
1022,24.953132152557373,27.737536999999975,1243.859375,99.9
1023,25.054180145263672,27.87644899999998,1243.859375,137.5
1024,25.065406322479248,27.887673999999976,1243.859375,100.0
1025,25.06733727455139,27.889605999999986,1243.859375,99.8
1026,25.076775312423706,27.899042999999978,1243.859375,100.1
1027,25.088449001312256,27.910717999999974,1243.859375,100.0
1028,25.09785008430481,27.920117999999974,1243.859375,100.1
1029,25.16792321205139,27.990181999999976,1243.859375,100.0
1030,25.169466257095337,27.991723999999977,1243.859375,98.9
1031,25.182242155075073,28.00449999999998,1243.859375,100.0
1032,25.198209047317505,28.020466999999996,1243.859375,100.0
1033,25.271198272705078,28.093457,1243.859375,100.0
1034,25.287772178649902,28.110029999999995,1243.859375,100.0
1035,25.28877902030945,28.11103799999998,1243.859375,99.2
1036,25.293260097503662,28.11551799999998,1243.859375,100.1
1037,25.38920021057129,28.250664,1243.859375,140.9
1038,25.458515167236328,28.319977999999992,1243.859375,100.0
1039,25.469914197921753,28.331376999999975,1243.859375,100.0
1040,25.541459321975708,28.402924999999982,1243.859375,100.0
1041,25.54414200782776,28.405605999999977,1243.859375,99.7
1042,25.558391094207764,28.419857999999977,1243.859375,100.1
1043,25.566569328308105,28.428033,1243.859375,99.9
1044,25.591341018676758,28.452804999999984,1243.859375,100.0
1045,25.606630086898804,28.468092999999982,1243.859375,100.0
1046,25.678574085235596,28.540036999999984,1243.859375,100.0
1047,25.70476222038269,28.566226,1243.859375,100.0
1048,25.718363285064697,28.579825999999997,1243.859375,100.0
1049,25.721310138702393,28.582774999999998,1243.859375,100.1
1050,25.743300199508667,28.60476299999999,1243.859375,100.0
1051,25.830515146255493,28.734139999999996,1243.859375,148.3
1052,25.900147199630737,28.80377299999998,1243.859375,100.0
1053,25.907880306243896,28.811503999999985,1243.859375,100.1
1054,25.911169052124023,28.814793999999978,1243.859375,99.9
1055,25.921610355377197,28.825234999999992,1243.859375,100.0
1056,25.992302179336548,28.895925999999974,1243.859375,100.0
1057,26.005059003829956,28.908683999999994,1243.859375,100.0
1058,26.02129030227661,28.924913999999973,1243.859375,99.9
1059,26.033674240112305,28.937298,1243.859375,100.1
1060,26.045189142227173,28.948814999999996,1243.859375,100.0
1061,26.059930086135864,28.963543999999985,1243.859375,99.9
1062,26.13333010673523,29.03694299999998,1243.859375,100.0
1063,26.14357614517212,29.047188999999975,1243.859375,99.9
1064,26.216280221939087,29.119891999999993,1243.859375,100.0
1065,46.791914224624634,75.44838100000001,1741.00625,225.2
1066,46.801409006118774,75.45787499999997,1243.953125,100.0
1067,46.81873607635498,75.475201,1243.953125,100.0
1068,46.88953900337219,75.54600500000001,1243.953125,100.0
1069,46.963324308395386,75.61978099999996,1243.953125,100.0
1070,46.97606015205383,75.63251699999998,1243.953125,100.0
1071,46.988914251327515,75.64536999999999,1243.953125,100.0
1072,46.99965000152588,75.656106,1243.953125,100.0
1073,47.04328107833862,75.699738,1243.953125,100.0
1074,47.04695224761963,75.703408,1243.953125,100.2
1075,47.054495334625244,75.71095,1243.953125,99.8
1076,47.06865930557251,75.72511499999999,1243.953125,100.1
1077,47.08714532852173,75.74360399999998,1243.953125,100.0
1078,47.098334312438965,75.75478999999999,1243.953125,99.9
1079,47.200966119766235,75.889851,1243.953125,131.6
1080,47.26775026321411,75.95663399999998,1243.953125,100.0
1081,47.27003216743469,75.95891700000001,1243.953125,100.4
1082,47.34010696411133,76.02898200000001,1243.953125,100.0
1083,47.41049003601074,76.09936200000001,1243.953125,100.0
1084,47.424806118011475,76.113665,1243.953125,99.9
1085,47.49542808532715,76.18428800000001,1243.953125,100.0
1086,47.569252252578735,76.25811200000001,1243.953125,100.0
1087,47.58683633804321,76.27569600000001,1243.953125,100.0
1088,47.597320318222046,76.28618099999997,1243.953125,99.9
1089,47.66828894615173,76.35714799999997,1243.953125,100.0
1090,47.67910718917847,76.367967,1243.953125,100.1
1091,47.74890899658203,76.43776899999997,1243.953125,100.0
1092,47.75559329986572,76.44445199999998,1243.953125,99.8
1093,47.905869007110596,76.630124,1243.953125,123.6
1094,47.97543120384216,76.69967599999998,1243.953125,100.0
1095,47.97714924812317,76.70139399999996,1243.953125,99.2
1096,48.00253915786743,76.72678699999997,1243.953125,100.0
1097,48.07272529602051,76.79696899999996,1243.953125,100.0
1098,48.11739110946655,76.84162,1243.953125,100.0
1099,48.12898302078247,76.85321300000001,1243.953125,100.1
1100,48.139873027801514,76.86410299999997,1243.953125,100.0
1101,48.1730899810791,76.89732000000001,1243.953125,100.0
1102,48.24399518966675,76.968223,1243.953125,100.0
1103,48.315383195877075,77.039612,1243.953125,100.0
1104,48.384430170059204,77.10865899999996,1243.953125,100.0
1105,48.39362025260925,77.117849,1243.953125,100.1
1106,48.39854407310486,77.12277199999997,1243.953125,100.1
1107,48.551679372787476,77.30336199999996,1243.953125,117.9
1108,48.57603621482849,77.32771799999998,1243.953125,99.9
1109,48.64697813987732,77.39864499999996,1243.953125,100.0
1110,48.65710115432739,77.40876699999998,1243.953125,100.0
1111,48.6729211807251,77.424587,1243.953125,100.0
1112,48.690972089767456,77.44262999999998,1243.953125,99.9
1113,48.761574268341064,77.51323399999998,1243.953125,100.0
1114,48.811891317367554,77.56355099999999,1243.953125,100.0
1115,48.884361267089844,77.63602,1243.953125,100.0
1116,48.95450019836426,77.70615799999999,1243.953125,100.0
1117,48.969404220581055,77.72106199999999,1243.953125,100.0
1118,48.97367811203003,77.725335,1243.953125,99.7
1119,48.99189019203186,77.743548,1243.953125,100.1
1120,49.00115203857422,77.75280999999998,1243.953125,99.9
1121,49.13978910446167,77.92634799999999,1243.953125,125.2
1122,49.144718170166016,77.931275,1243.953125,99.7
1123,49.21688437461853,78.00343999999998,1243.953125,100.0
1124,49.2338662147522,78.020411,1243.953125,100.0
1125,49.248759031295776,78.03530399999997,1243.953125,100.0
1126,49.259597063064575,78.046142,1243.953125,100.0
1127,49.279858112335205,78.06640300000001,1243.953125,100.1
1128,49.35004901885986,78.13659299999998,1243.953125,100.0
1129,49.37060308456421,78.15714799999998,1243.953125,100.1
1130,49.383376121520996,78.16991999999996,1243.953125,99.9
1131,49.39749217033386,78.18403599999996,1243.953125,100.1
1132,49.42162823677063,78.20817199999996,1243.953125,100.0
1133,49.431090116500854,78.217635,1243.953125,100.0
1134,49.435837268829346,78.22238200000001,1243.953125,100.0
1135,49.57907509803772,78.40660799999998,1243.953125,128.6
1136,49.59589505195618,78.42342899999997,1243.953125,99.9
1137,49.60721302032471,78.43474599999999,1243.953125,100.0
1138,49.677491188049316,78.50501799999998,1243.953125,100.0
1139,49.69592523574829,78.52345199999999,1243.953125,100.0
1140,49.76745414733887,78.59498099999999,1243.953125,100.0
1141,49.84393811225891,78.67146599999998,1243.953125,100.0
1142,49.917237281799316,78.744763,1243.953125,100.0
1143,49.93907022476196,78.76659699999996,1243.953125,100.0
1144,49.94932413101196,78.77685199999999,1243.953125,99.9
1145,49.9629921913147,78.79051799999999,1243.953125,100.1
1146,50.03437614440918,78.86190200000001,1243.953125,100.0
1147,50.04645133018494,78.873977,1243.953125,100.0
1148,50.06283521652222,78.89036100000001,1243.953125,100.0
1149,50.15185022354126,79.01151200000001,1243.953125,136.1
1150,50.1630802154541,79.022728,1243.953125,99.8
1151,50.172197103500366,79.031845,1243.953125,100.0
1152,50.23968720436096,79.09933499999997,1243.953125,100.0
1153,50.30947923660278,79.169115,1243.953125,100.0
1154,50.3189172744751,79.178552,1243.953125,100.0
1155,50.33999729156494,79.19963099999998,1243.953125,100.0
1156,50.4100182056427,79.26963199999997,1243.953125,100.0
1157,50.424116373062134,79.28373099999996,1243.953125,100.1
1158,50.4964861869812,79.35609199999996,1243.953125,100.0
1159,50.512357234954834,79.37196199999997,1243.953125,100.0
1160,50.58304405212402,79.44264799999999,1243.953125,100.0
1161,50.65410017967224,79.51370399999999,1243.953125,100.0
1162,50.66341519355774,79.52302,1243.953125,100.0
1163,50.752100229263306,79.64127499999998,1243.96875,133.3
1164,50.75359916687012,79.642774,1243.96875,100.8
1165,50.76421236991882,79.65338599999998,1243.96875,99.9
1166,50.83179521560669,79.720969,1243.96875,100.0
1167,50.90157508850098,79.79073700000001,1243.96875,100.0
1168,50.97194528579712,79.86110799999997,1243.96875,100.0
1169,51.04176115989685,79.93092299999998,1243.96875,100.0
1170,51.05438017845154,79.94354100000001,1243.96875,100.0
1171,51.06609320640564,79.955255,1243.96875,100.0
1172,51.07813024520874,79.96729200000001,1243.96875,100.0
1173,51.086647033691406,79.975809,1243.96875,100.0
1174,51.16125011444092,80.05041299999996,1243.96875,100.0
1175,51.2364821434021,80.125644,1243.96875,100.0
1176,51.268179178237915,80.157341,1243.96875,100.0
1177,51.36927628517151,80.29870500000001,1243.96875,139.8
1178,51.38216519355774,80.31159299999999,1243.96875,100.0
1179,51.45081329345703,80.38024099999998,1243.96875,100.0
1180,51.52368116378784,80.45309899999998,1243.96875,100.0
1181,51.59432601928711,80.523742,1243.96875,100.0
1182,51.61200022697449,80.54141899999999,1243.96875,100.0
1183,51.62466025352478,80.55407799999998,1243.96875,100.0
1184,51.6949679851532,80.62438399999999,1243.96875,100.0
1185,51.721222162246704,80.65063699999999,1243.96875,100.0
1186,51.79443120956421,80.723847,1243.96875,100.0
1187,51.865483045578,80.79489799999996,1243.96875,100.0
1188,51.939258098602295,80.86867399999997,1243.96875,100.0
1189,52.01024317741394,80.939651,1243.96875,100.0
1190,52.0806450843811,81.01003699999998,1243.96875,100.0
1191,52.223668336868286,81.19049499999997,1243.96875,126.2
1192,52.294575214385986,81.261401,1243.96875,100.0
1193,52.36375904083252,81.33058399999996,1243.96875,100.0
1194,52.36854434013367,81.33536899999999,1243.96875,99.9
1195,52.43795204162598,81.404777,1243.96875,100.0
1196,52.44376802444458,81.41059299999998,1243.96875,100.1
1197,52.4610071182251,81.427831,1243.96875,100.0
1198,52.53248405456543,81.49930900000001,1243.96875,100.0
1199,52.60586905479431,81.57269499999998,1243.96875,100.0
1200,52.676687240600586,81.64351199999996,1243.96875,100.0
1201,52.681671142578125,81.648495,1243.96875,99.7
1202,52.75213122367859,81.71894899999998,1243.96875,100.0
1203,52.821853160858154,81.788669,1243.96875,100.0
1204,52.82510995864868,81.79192599999996,1243.96875,99.6
1205,52.98040699958801,81.974437,1243.96875,117.5
1206,53.054145097732544,82.048169,1243.96875,100.0
1207,53.06659412384033,82.06061600000001,1243.96875,100.1
1208,53.136768102645874,82.13078799999997,1243.96875,100.0
1209,53.14794421195984,82.141963,1243.96875,100.0
1210,53.219550132751465,82.21356899999998,1243.96875,100.0
1211,53.292983055114746,82.287002,1243.96875,100.0
1212,53.307151079177856,82.30117299999998,1243.96875,100.0
1213,53.37758827209473,82.37160700000001,1243.96875,100.0
1214,53.44807505607605,82.44209399999997,1243.96875,100.0
1215,53.51763296127319,82.51165599999999,1243.96875,100.0
1216,53.591548204422,82.58555599999997,1243.96875,100.0
1217,53.6022629737854,82.59627099999997,1243.96875,99.9
1218,53.63666605949402,82.63067299999997,1243.96875,100.0
1219,53.74962306022644,82.7843,1243.96875,136.0
1220,53.761951208114624,82.796614,1243.96875,99.8
1221,53.76757335662842,82.80223499999997,1243.96875,99.9
1222,53.7754180431366,82.810081,1243.96875,100.1
1223,53.84410810470581,82.87877,1243.96875,100.0
1224,53.914186239242554,82.94883999999999,1243.96875,100.0
1225,53.93037819862366,82.96503199999998,1243.96875,100.0
1226,53.93418908119202,82.96884299999996,1243.96875,99.7
1227,54.003825187683105,83.03847899999997,1243.96875,100.0
1228,54.0470073223114,83.08166099999997,1243.96875,100.0
1229,54.11982011795044,83.15447399999996,1243.96875,100.0
1230,54.14027523994446,83.17492899999999,1243.96875,100.0
1231,54.14808130264282,83.18273500000001,1243.96875,100.1
1232,54.16723132133484,83.20188399999998,1243.96875,100.0
1233,54.26948308944702,83.34477000000001,1243.96875,139.7
1234,54.34024429321289,83.41552899999996,1243.96875,100.0
1235,54.35261631011963,83.42790099999999,1243.96875,99.9
1236,54.4236102104187,83.49889999999996,1243.96875,100.0
1237,54.44110727310181,83.51639199999997,1243.96875,100.0
1238,54.44864201545715,83.52392799999998,1243.96875,99.9
1239,54.457929372787476,83.53321500000001,1243.96875,100.1
1240,54.46228909492493,83.53757499999998,1243.96875,100.1
1241,54.47909927368164,83.554385,1243.96875,99.9
1242,54.551069259643555,83.62635599999996,1243.96875,100.0
1243,54.557626247406006,83.63291100000001,1243.96875,99.9
1244,54.62831926345825,83.70360400000001,1243.96875,100.0
1245,54.63917016983032,83.71445600000001,1243.96875,100.0
1246,54.65038323402405,83.72566800000001,1243.96875,100.0
1247,54.71365809440613,83.82390899999999,1243.96875,155.2
1248,54.7859320640564,83.89618199999998,1243.96875,100.0
1249,54.78886008262634,83.89910999999998,1243.96875,99.8
1250,54.79137110710144,83.901621,1243.96875,100.0
1251,54.801897287368774,83.91214699999998,1243.96875,100.1
1252,54.8729772567749,83.98322699999997,1243.96875,100.0
1253,54.944194078445435,84.05444299999996,1243.96875,100.0
1254,54.97383117675781,84.084079,1243.96875,100.0
1255,54.9848313331604,84.09507999999997,1243.96875,99.9
1256,55.058096170425415,84.16834600000001,1243.96875,100.0
1257,55.06132912635803,84.17157799999998,1243.96875,100.0
1258,55.07207012176514,84.18231899999998,1243.96875,100.0
1259,55.14858627319336,84.25888999999998,1243.96875,100.1
1260,55.159168004989624,84.26947299999998,1243.96875,100.0
1261,55.31382703781128,84.461893,1243.96875,124.4
1262,55.38265013694763,84.53071399999996,1243.96875,100.0
1263,55.39598321914673,84.544048,1243.96875,99.9
1264,55.407565116882324,84.55562999999998,1243.96875,100.1
1265,55.42146015167236,84.56952399999997,1243.96875,100.0
1266,55.49091029167175,84.638968,1243.96875,100.0
1267,55.561811208724976,84.70986099999996,1243.96875,100.0
1268,55.63533616065979,84.78338499999998,1243.96875,100.0
1269,55.64573526382446,84.79378699999998,1243.96875,100.0
1270,55.662700176239014,84.81074899999996,1243.96875,100.0
1271,55.73324418067932,84.881293,1243.96875,100.0
1272,55.748141050338745,84.89618999999996,1243.96875,100.1
1273,55.81677317619324,84.964822,1243.96875,100.0
1274,55.82812309265137,84.976171,1243.96875,99.9
1275,55.95908308029175,85.14138899999998,1243.96875,126.2
1276,56.02827310562134,85.21056899999999,1243.96875,100.0
1277,56.04762125015259,85.22991699999997,1243.96875,100.0
1278,56.124598026275635,85.30381099999997,1243.96875,96.0
1279,56.19636130332947,85.375574,1243.96875,100.0
1280,56.2690212726593,85.44823299999999,1243.96875,100.0
1281,56.27939414978027,85.458607,1243.96875,99.9
1282,56.352442264556885,85.531643,1243.96875,100.0
1283,56.36768102645874,85.54688200000001,1243.96875,100.0
1284,56.43772625923157,85.616928,1243.96875,100.0
1285,56.44944214820862,85.62864399999998,1243.96875,99.9
1286,56.459604263305664,85.63880499999996,1243.96875,100.0
1287,56.53148102760315,85.710677,1243.96875,100.0
1288,56.60391902923584,85.78311499999998,1243.96875,100.0
1289,56.76250696182251,85.978285,1243.96875,123.1
1290,56.781355142593384,85.997132,1243.96875,99.9
1291,56.79251313209534,86.00828999999996,1243.96875,100.1
1292,56.8005690574646,86.01633899999999,1243.96875,100.0
1293,56.87009930610657,86.08586899999997,1243.96875,100.0
1294,56.94007706642151,86.15584599999997,1243.96875,100.0
1295,56.955289125442505,86.17105799999999,1243.96875,100.0
1296,57.02851724624634,86.24428599999996,1243.96875,100.0
1297,57.09922409057617,86.31499299999999,1243.96875,100.0
1298,57.10912609100342,86.324895,1243.96875,100.1
1299,57.1796441078186,86.39541299999999,1243.96875,100.0
1300,57.18670630455017,86.40247500000001,1243.96875,99.9
1301,57.25585913658142,86.47162699999998,1243.96875,100.0
1302,57.26884603500366,86.48459799999998,1243.96875,99.9
1303,57.39928913116455,86.64825099999999,1243.96875,125.5
1304,57.45434808731079,86.70330999999996,1243.96875,100.0
1305,57.525108337402344,86.77406999999997,1243.96875,100.0
1306,57.598918199539185,86.84788,1243.96875,100.0
1307,57.61940908432007,86.868371,1243.96875,100.0
1308,57.63319802284241,86.88215999999997,1243.96875,99.9
1309,57.64435911178589,86.89332099999999,1243.96875,100.1
1310,57.64952325820923,86.89848499999997,1243.96875,100.0
1311,57.658894062042236,86.90784999999997,1243.96875,99.9
1312,57.66232109069824,86.91127700000001,1243.96875,99.8
1313,57.67673707008362,86.925694,1243.96875,100.0
1314,57.68869233131409,86.937648,1243.96875,99.9
1315,57.69947004318237,86.94842700000001,1243.96875,100.1
1316,57.769288301467896,87.01824400000001,1243.96875,100.0
1317,57.85637617111206,87.136763,1243.96875,136.1
1318,57.92561197280884,87.205998,1243.96875,100.0
1319,57.934231996536255,87.214618,1243.96875,100.1
1320,58.00512218475342,87.28549999999998,1243.96875,100.0
1321,58.02172827720642,87.302108,1243.96875,100.0
1322,58.09259629249573,87.37297299999997,1243.96875,100.0
1323,58.16271114349365,87.44309100000001,1243.96875,100.0
1324,58.235175132751465,87.51555299999998,1243.96875,100.0
1325,58.245373249053955,87.52574999999999,1243.96875,100.0
1326,58.25268220901489,87.53305900000001,1243.96875,100.0
1327,58.322771310806274,87.603147,1243.96875,100.0
1328,58.39310622215271,87.673484,1243.96875,100.0
1329,58.462141275405884,87.74251799999999,1243.96875,100.0
1330,58.48005223274231,87.76042899999996,1243.96875,99.9
1331,58.553826093673706,87.86969300000001,1243.96875,148.1
1332,58.56016421318054,87.87603099999998,1243.96875,100.2
1333,58.572243213653564,87.88811000000001,1243.96875,100.0
1334,58.58910918235779,87.90496899999997,1243.96875,100.0
1335,58.662837266922,87.97869799999998,1243.96875,100.0
1336,58.6786322593689,87.99449200000001,1243.96875,100.0
1337,58.71005916595459,88.02591899999996,1243.96875,100.0
1338,58.724672079086304,88.04053200000001,1243.96875,100.1
1339,58.74354124069214,88.05940000000001,1243.96875,100.0
1340,58.76024532318115,88.07610500000001,1243.96875,100.0
1341,58.83233094215393,88.14819099999997,1243.96875,100.0
1342,58.901729106903076,88.217588,1243.96875,100.0
1343,58.9708092212677,88.28665900000001,1243.96875,100.0
1344,59.04147410392761,88.35730599999997,1243.96875,100.0
1345,59.144166231155396,88.50168999999997,1243.96875,140.6
1346,59.15841722488403,88.51594099999997,1243.96875,100.0
1347,59.22808218002319,88.58560499999996,1243.96875,100.0
1348,59.2444269657135,88.60195100000001,1243.96875,100.0
1349,59.31524610519409,88.672763,1243.96875,100.0
1350,59.38487434387207,88.74239199999997,1243.96875,100.0
1351,59.397605180740356,88.755124,1243.96875,100.0
1352,59.47214412689209,88.82966099999996,1243.96875,100.0
1353,59.4845130443573,88.842029,1243.96875,100.0
1354,59.50295805931091,88.86047599999998,1243.96875,100.0
1355,59.549365282058716,88.90688099999997,1243.96875,100.0
1356,59.61926031112671,88.976777,1243.96875,100.0
1357,59.69007730484009,89.04759299999998,1243.96875,100.0
1358,59.76350426673889,89.12100799999999,1243.96875,100.0
1359,59.86232924461365,89.25704099999999,1243.96875,137.7
1360,59.8730251789093,89.26773699999998,1243.96875,100.0
1361,59.901246309280396,89.29595900000001,1243.96875,100.0
1362,59.9696261882782,89.36431999999999,1243.96875,100.0
1363,60.039767026901245,89.43445999999997,1243.96875,100.0
1364,60.054577112197876,89.44926999999998,1243.96875,100.0
1365,60.12379312515259,89.51849899999999,1243.96875,100.0
1366,60.19371795654297,89.588424,1243.96875,100.0
1367,60.26604914665222,89.66075699999996,1243.96875,100.0
1368,60.27815508842468,89.67286099999998,1243.96875,99.9
1369,60.34849405288696,89.74320099999997,1243.96875,100.0
1370,60.364007234573364,89.75871299999997,1243.96875,100.0
1371,60.435036182403564,89.82974099999998,1243.96875,100.0
1372,60.50485610961914,89.89956099999998,1243.96875,100.0
1373,60.60257935523987,90.03368499999996,1243.96875,137.2
1374,60.671738147735596,90.10284299999998,1243.96875,100.0
1375,60.74130415916443,90.17239499999997,1243.96875,100.0
1376,60.81218934059143,90.24328399999999,1243.96875,100.0
1377,60.88656210899353,90.31765399999998,1243.96875,100.0
1378,60.95962619781494,90.39071699999997,1243.96875,100.0
1379,61.03065013885498,90.461735,1243.96875,100.0
1380,61.10028409957886,90.53137000000001,1243.96875,100.0
1381,61.17330813407898,90.60437999999996,1243.96875,100.0
1382,61.18216013908386,90.61322699999997,1243.96875,100.1
1383,61.252830266952515,90.68389699999997,1243.96875,100.0
1384,61.32441520690918,90.755482,1243.96875,100.0
1385,61.33996796607971,90.77103400000001,1243.96875,100.0
1386,61.35791301727295,90.78897900000001,1243.96875,100.0
1387,61.43453001976013,90.89929199999997,1243.96875,144.0
1388,61.50547504425049,90.97022899999999,1243.96875,100.0
1389,61.53509330749512,90.99984699999996,1243.96875,100.0
1390,61.544132232666016,91.00888599999999,1243.96875,100.0
1391,61.614666223526,91.07942,1243.96875,100.0
1392,61.6846022605896,91.14935499999999,1243.96875,100.0
1393,61.71025037765503,91.17500299999998,1243.96875,100.0
1394,61.71466517448425,91.17941899999997,1243.96875,100.1
1395,61.732569217681885,91.19732300000001,1243.96875,100.0
1396,61.74624013900757,91.210993,1243.96875,100.0
1397,61.75855731964111,91.22331,1243.96875,100.0
1398,61.82743716239929,91.29218999999998,1243.96875,100.0
1399,61.89756727218628,91.36231999999998,1243.96875,100.0
1400,61.97060227394104,91.43534500000001,1243.96875,100.0
1401,62.123329162597656,91.62461599999997,1243.96875,123.9
1402,62.1719810962677,91.67325500000001,1243.96875,100.0
1403,62.21844816207886,91.71971899999997,1243.96875,100.0
1404,62.22073435783386,91.722006,1243.96875,100.2
1405,62.29151010513306,91.79277599999998,1243.96875,100.0
1406,62.364694118499756,91.865962,1243.96875,100.0
1407,62.426963329315186,91.92822799999996,1243.96875,100.0
1408,62.44264531135559,91.94389899999996,1243.96875,99.9
1409,62.5130832195282,92.01432199999996,1243.96875,100.0
1410,62.583740234375,92.084978,1243.96875,100.0
1411,62.59647727012634,92.09771299999997,1243.96875,100.1
1412,62.61211919784546,92.11335499999998,1243.96875,99.9
1413,62.625670194625854,92.12690599999999,1243.96875,100.1
1414,62.629823207855225,92.13105899999996,1243.96875,99.7
1415,62.72246718406677,92.25962799999999,1243.96875,138.8
1416,62.78960299491882,92.326763,1243.96875,100.0
1417,62.79480528831482,92.33196699999999,1243.96875,100.1
1418,62.86382222175598,92.400971,1243.96875,100.0
1419,62.93320417404175,92.47035299999996,1243.96875,100.0
1420,62.94882130622864,92.48596899999998,1243.96875,100.0
1421,62.963722229003906,92.50086999999999,1243.96875,100.0
1422,62.96859622001648,92.50574499999996,1243.96875,99.9
1423,62.97295832633972,92.51010599999998,1243.96875,99.9
1424,62.97897815704346,92.51612700000001,1243.96875,100.0
1425,62.98851227760315,92.52566099999999,1243.96875,100.1
1426,63.05849528312683,92.59563699999998,1243.96875,100.0
1427,63.06735110282898,92.60449299999996,1243.96875,100.0
1428,63.07652807235718,92.61366899999999,1243.96875,100.0
1429,63.15311002731323,92.725629,1243.96875,146.2
1430,63.163079261779785,92.73559299999997,1243.96875,100.0
1431,63.232049226760864,92.804564,1243.96875,100.0
1432,63.23662209510803,92.809135,1243.96875,99.9
1433,63.30614423751831,92.878657,1243.96875,100.0
1434,63.35497426986694,92.92748700000001,1243.96875,100.0
1435,63.36445736885071,92.936973,1243.96875,100.0
1436,63.37360715866089,92.94611999999998,1243.96875,100.1
1437,63.39330816268921,92.96582399999997,1243.96875,99.9
1438,63.40751934051514,92.98003199999997,1243.96875,100.0
1439,63.47908306121826,93.05159599999999,1243.96875,100.0
1440,63.48478102684021,93.05729399999998,1243.96875,100.2
1441,63.48834204673767,93.060847,1243.96875,99.4
1442,63.55776929855347,93.13027400000001,1243.96875,100.0
1443,63.68895101547241,93.29504799999998,1243.96875,125.6
1444,63.70442223548889,93.31051799999997,1243.96875,100.1
1445,63.774545192718506,93.38063500000001,1243.96875,100.0
1446,63.84471416473389,93.45080299999998,1243.96875,100.0
1447,63.85038423538208,93.45647399999999,1243.96875,100.1
1448,63.856669187545776,93.46275799999998,1243.96875,100.1
1449,63.9257173538208,93.53180599999999,1243.96875,100.0
1450,63.994874238967896,93.60096300000001,1243.96875,100.0
1451,64.06477212905884,93.67086099999997,1243.96875,100.0
1452,64.1347451210022,93.74083299999998,1243.96875,100.0
1453,64.14786028862,93.75393499999998,1243.96875,99.9
1454,64.15082430839539,93.7569,1243.96875,99.9
1455,64.2202160358429,93.82627799999997,1243.96875,100.0
1456,64.28976511955261,93.89582699999997,1243.96875,100.0
1457,64.3558702468872,93.995465,1243.96875,150.7
1458,64.38251805305481,94.02210999999997,1243.96875,100.0
1459,64.45215320587158,94.09174499999997,1243.96875,100.0
1460,64.45976901054382,94.09935999999996,1243.96875,99.9
1461,64.52864718437195,94.168239,1243.96875,100.0
1462,64.5997531414032,94.23934499999999,1243.96875,100.0
1463,64.60229325294495,94.241884,1243.96875,100.0
1464,64.65740895271301,94.297,1243.96875,100.0
1465,64.72718524932861,94.36677,1243.96875,100.0
1466,64.79680919647217,94.43639299999998,1243.96875,100.0
1467,64.8349621295929,94.474546,1243.96875,100.0
1468,64.90440011024475,94.54398499999999,1243.96875,100.0
1469,64.91013813018799,94.549722,1243.96875,100.0
1470,64.91518211364746,94.554766,1243.96875,100.2
1471,64.98760318756104,94.66048099999998,1243.96875,146.0
1472,65.05752420425415,94.730399,1243.96875,100.0
1473,65.05933213233948,94.73220699999999,1243.96875,100.3
1474,65.12829518318176,94.80116899999999,1243.96875,100.0
1475,65.19601106643677,94.86891499999999,1243.96875,100.1
1476,65.26590728759766,94.93881099999996,1243.96875,100.0
1477,65.33539915084839,95.00830199999999,1243.96875,100.0
1478,65.34360027313232,95.01650299999997,1243.96875,100.0
1479,65.34498023986816,95.01788300000001,1243.96875,100.2
1480,65.34663510322571,95.01953799999998,1243.96875,99.4
1481,65.4159951210022,95.088898,1243.96875,100.0
1482,65.42248010635376,95.095382,1243.96875,100.1
1483,65.42768216133118,95.10058599999999,1243.96875,99.8
