episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1657,80.51711702346802,111.821796,718.203125,99.9
1658,80.52824211120605,111.832905,718.203125,99.9
1659,80.56010699272156,111.864737,718.203125,99.9
1660,80.57518601417542,111.879807,718.203125,99.9
1661,80.6547019481659,111.959267,718.203125,99.9
1662,80.68591499328613,111.990453,718.203125,99.9
1663,80.76560282707214,112.070097,718.203125,100.0
1664,80.84174394607544,112.14619400000001,718.203125,99.9
1665,80.86276602745056,112.167203,718.203125,99.9
1666,80.94062399864197,112.245011,718.203125,99.9
1667,81.08975601196289,112.435086,718.203125,127.5
1668,81.16618084907532,112.51146,718.203125,99.9
1669,81.24545907974243,112.59064000000001,718.203125,99.9
1670,81.28586292266846,112.631003,718.203125,99.9
1671,81.35800004005432,112.703096,718.203125,99.9
1672,81.38560605049133,112.73068,718.203125,99.9
1673,81.40317392349243,112.74821800000001,718.203125,99.9
1674,81.48177003860474,112.826734,718.203125,99.9
1675,81.51924014091492,112.864196,718.203125,100.0
1676,81.58891606330872,112.933789,718.203125,99.9
1677,81.63783001899719,112.982654,718.203125,99.9
1678,81.64094495773315,112.98576800000001,718.203125,100.0
1679,81.71843910217285,113.063186,718.203125,99.9
1680,81.79600214958191,113.140704,718.203125,99.9
1681,81.87540411949158,113.258545,718.203125,148.4
1682,81.88252902030945,113.265669,718.203125,99.9
1683,81.95303201675415,113.33617100000001,718.203125,100.0
1684,81.97299003601074,113.356123,718.203125,100.0
1685,82.0434021949768,113.426492,718.203125,99.9
1686,82.04482913017273,113.427918,718.203125,99.7
1687,82.12394189834595,113.506992,718.203125,100.0
1688,82.14559507369995,113.528616,718.203125,99.9
1689,82.16121506690979,113.54422100000001,718.203125,99.9
1690,82.24090003967285,113.623847,718.203125,99.9
1691,82.25298690795898,113.635919,718.203125,99.9
1692,82.27296805381775,113.65589200000001,718.203125,100.0
1693,82.280109167099,113.66302400000001,718.203125,99.8
1694,82.35678815841675,113.73962900000001,718.203125,99.9
1695,82.45293593406677,113.87270600000001,718.21875,138.4
1696,82.46573305130005,113.885504,718.21875,100.0
1697,82.53702902793884,113.956799,718.21875,100.0
1698,82.6146399974823,114.034378,718.21875,100.0
1699,82.62660908699036,114.04634,718.21875,99.9
1700,82.63727903366089,114.05699800000001,718.21875,99.9
1701,82.71609711647034,114.135731,718.21875,99.9
1702,82.7421600818634,114.16177400000001,718.21875,99.9
1703,82.81707191467285,114.236633,718.21875,99.9
1704,82.88087296485901,114.30039500000001,718.21875,99.9
1705,82.95755195617676,114.377058,718.21875,100.0
1706,82.96953105926514,114.389036,718.21875,100.0
1707,83.0498480796814,114.469232,718.21875,99.8
1708,83.12700700759888,114.546325,718.21875,99.9
1709,83.27009892463684,114.727013,718.890625,126.3
1710,83.30556917190552,114.762476,718.890625,100.0
1711,83.35002088546753,114.806881,718.890625,99.9
1712,83.35993099212646,114.816784,718.890625,99.9
1713,83.43863987922668,114.895436,718.890625,99.9
1714,83.45913982391357,114.915902,718.890625,99.8
1715,83.48286700248718,114.939612,718.890625,99.9
1716,83.50155711174011,114.958302,718.890625,100.0
1717,83.53228902816772,114.989019,718.890625,100.0
1718,83.55991101264954,115.016609,718.890625,99.9
1719,83.57497906684875,115.031671,718.890625,99.9
1720,83.65186309814453,115.10853900000001,718.890625,100.0
1721,83.66606116294861,115.122737,718.890625,100.0
1722,83.68022513389587,115.136886,718.890625,99.9
1723,83.7559220790863,115.251763,718.890625,151.8
1724,83.7867579460144,115.28259800000001,718.890625,100.0
1725,83.85985803604126,115.355695,718.890625,100.0
1726,83.93931913375854,115.435094,718.890625,99.9
1727,83.96257710456848,115.458307,718.890625,99.8
1728,83.97999596595764,115.47571,718.890625,99.9
1729,84.05672717094421,115.55237600000001,718.890625,99.9
1730,84.07056903839111,115.566219,718.890625,99.9
1731,84.10467219352722,115.600274,718.890625,99.9
1732,84.11327123641968,115.608873,718.890625,100.0
1733,84.11581301689148,115.61141500000001,718.890625,99.6
1734,84.19431400299072,115.689873,718.890625,100.0
1735,84.2726879119873,115.76819900000001,718.890625,99.9
1736,84.35138010978699,115.846804,718.890625,99.9
1737,84.42792987823486,115.960739,718.890625,148.8
1738,84.50090003013611,116.033709,718.890625,100.0
1739,84.57473492622375,116.10753,718.890625,100.0
1740,84.59980702400208,116.132596,718.890625,100.0
1741,84.64878487586975,116.181557,718.890625,100.0
1742,84.728590965271,116.261306,718.890625,99.9
1743,84.73327016830444,116.265986,718.890625,100.0
1744,84.74594688415527,116.27865700000001,718.890625,99.9
1745,84.75531101226807,116.288015,718.890625,100.0
1746,84.77384805679321,116.30649,718.890625,99.6
1747,84.85128998756409,116.383887,718.890625,99.9
1748,84.88331413269043,116.41589,718.890625,99.9
1749,84.961599111557,116.49408,718.890625,99.9
1750,85.00222897529602,116.53467500000001,718.890625,99.9
1751,85.11112713813782,116.681044,718.890625,134.4
1752,85.18198609352112,116.75190500000001,718.890625,100.0
1753,85.26042819023132,116.83030600000001,718.890625,99.9
1754,85.27246117591858,116.842333,718.890625,100.0
1755,85.3519561290741,116.921754,718.890625,99.9
1756,85.37618207931519,116.94596800000001,718.890625,100.0
1757,85.38774991035461,116.95753,718.890625,99.9
1758,85.46393394470215,117.033651,718.890625,99.9
1759,85.54119801521301,117.11085800000001,718.890625,99.9
1760,85.55494904518127,117.124595,718.890625,99.9
1761,85.6318290233612,117.2014,718.890625,99.9
1762,85.71175503730774,117.281311,718.890625,100.0
1763,85.78884100914001,117.358369,718.890625,100.0
1764,85.86827206611633,117.437743,718.890625,99.9
1765,86.01199293136597,117.616808,718.890625,124.6
1766,86.02335810661316,117.628173,718.890625,100.0
1767,86.10063219070435,117.705428,718.890625,100.0
1768,86.10672211647034,117.711501,718.890625,99.7
1769,86.12473201751709,117.72950900000001,718.890625,100.0
1770,86.13424706459045,117.73902600000001,718.890625,100.0
1771,86.17756295204163,117.782306,718.890625,99.9
1772,86.21050810813904,117.815217,718.890625,99.9
1773,86.22149610519409,117.826184,718.890625,99.8
1774,86.27010583877563,117.87477100000001,718.890625,100.0
1775,86.27827787399292,117.882935,718.890625,99.9
1776,86.31674408912659,117.921349,718.890625,99.9
1777,86.3325252532959,117.937106,718.890625,99.9
1778,86.41071486473083,118.015226,718.890625,99.9
1779,86.55686092376709,118.201548,718.890625,127.5
1780,86.5688750743866,118.213562,718.890625,99.9
1781,86.57994818687439,118.22463400000001,718.890625,100.0
1782,86.59725284576416,118.241901,718.890625,99.8
1783,86.60711002349854,118.251735,718.890625,99.8
1784,86.6683189868927,118.312909,718.890625,99.9
1785,86.74571299552917,118.390246,718.890625,99.9
1786,86.7551372051239,118.39967,718.890625,100.0
1787,86.7904269695282,118.434954,718.890625,100.0
1788,86.82506608963013,118.469571,718.890625,99.9
1789,86.8401300907135,118.48462,718.890625,99.9
1790,86.86734509468079,118.511836,718.890625,100.0
1791,86.8769109249115,118.521386,718.890625,99.8
1792,86.89288520812988,118.537352,718.890625,99.9
1793,87.03939008712769,118.72158,718.90625,125.8
1794,87.04797291755676,118.730162,718.90625,99.9
1795,87.06167507171631,118.743865,718.90625,100.0
1796,87.09691715240479,118.77908000000001,718.90625,99.9
1797,87.17460989952087,118.85672100000001,718.90625,99.9
1798,87.18458700180054,118.866684,718.90625,99.9
1799,87.19746589660645,118.87954400000001,718.90625,99.8
1800,87.27284002304077,118.954904,718.90625,100.0
1801,87.29608821868896,118.978132,718.90625,99.9
1802,87.3158860206604,118.997922,718.90625,100.0
1803,87.32829189300537,119.01031400000001,718.90625,99.8
1804,87.40396189689636,119.085942,718.90625,99.9
1805,87.48252201080322,119.164417,718.90625,99.9
1806,87.4994010925293,119.181289,718.90625,99.9
1807,87.6443350315094,119.362559,718.90625,125.1
1808,87.72029709815979,119.43846,718.90625,99.9
1809,87.72658205032349,119.444744,718.90625,100.0
1810,87.80684494972229,119.524922,718.90625,99.9
1811,87.8841118812561,119.602136,718.90625,99.9
1812,87.89705896377563,119.615074,718.90625,99.9
1813,87.97792100906372,119.69585500000001,718.90625,99.9
1814,87.99919390678406,119.71711400000001,718.90625,99.9
1815,88.07712697982788,119.795016,718.90625,100.0
1816,88.1566469669342,119.874438,718.90625,99.9
1817,88.17020606994629,119.887998,718.90625,100.0
1818,88.19283890724182,119.91063,718.90625,100.0
1819,88.26451802253723,119.982305,718.90625,100.0
1820,88.34349703788757,120.061235,718.90625,100.0
1821,88.48674488067627,120.240517,718.90625,125.2
1822,88.49691915512085,120.250691,718.90625,100.0
1823,88.50730609893799,120.261077,718.90625,100.0
1824,88.58509612083435,120.338804,718.90625,99.9
1825,88.66359210014343,120.417237,718.90625,99.9
1826,88.7068510055542,120.460453,718.90625,99.9
1827,88.71888208389282,120.472457,718.90625,99.8
1828,88.73156404495239,120.485121,718.90625,99.8
1829,88.75995802879333,120.513514,718.90625,100.0
1830,88.83887600898743,120.592398,718.90625,100.0
1831,88.914626121521,120.66810600000001,718.90625,99.9
1832,88.99291706085205,120.746339,718.90625,99.9
1833,89.07264399528503,120.825959,718.90625,99.9
1834,89.1003839969635,120.853684,718.90625,100.0
1835,89.24671697616577,121.03734800000001,718.90625,125.5
1836,89.3220419883728,121.112617,718.90625,99.9
1837,89.39819717407227,121.188753,718.90625,100.0
1838,89.47885012626648,121.269357,718.90625,99.9
1839,89.48987913131714,121.28038600000001,718.90625,100.0
1840,89.5022349357605,121.292727,718.90625,99.9
1841,89.52467203140259,121.315147,718.90625,99.9
1842,89.55161499977112,121.342062,718.90625,99.9
1843,89.63112616539001,121.421469,718.90625,99.9
1844,89.68223810195923,121.47254000000001,718.90625,99.9
1845,89.7256600856781,121.515899,718.90625,99.8
1846,89.80154514312744,121.59171500000001,718.90625,99.9
1847,89.87987685203552,121.669978,718.90625,99.9
1848,89.89274001121521,121.682838,718.90625,99.9
1849,90.035560131073,121.861845,718.90625,125.3
1850,90.08017897605896,121.906454,718.90625,100.0
1851,90.15904402732849,121.985331,718.90625,100.0
1852,90.23391222953796,122.06016100000001,718.90625,99.9
1853,90.31251692771912,122.138701,718.90625,99.9
1854,90.33391284942627,122.160082,718.90625,99.9
1855,90.41498613357544,122.241094,718.90625,99.9
1856,90.49486184120178,122.32089,718.90625,99.9
1857,90.50968813896179,122.3357,718.90625,99.9
1858,90.55688619613647,122.382846,718.90625,99.9
1859,90.6342179775238,122.460133,718.90625,99.9
1860,90.71051716804504,122.536381,718.90625,99.9
1861,90.78874707221985,122.61458,718.90625,100.0
1862,90.86752390861511,122.693319,718.90625,100.0
1863,90.96363806724548,122.828991,718.90625,141.2
1864,91.03695917129517,122.90231200000001,718.90625,100.0
1865,91.11388397216797,122.979178,718.90625,99.9
1866,91.16810512542725,123.033339,718.90625,99.9
1867,91.24548101425171,123.110685,718.90625,100.0
1868,91.29399418830872,123.159166,718.90625,99.9
1869,91.3730571269989,123.238145,718.90625,99.9
1870,91.38597893714905,123.25104900000001,718.90625,99.9
1871,91.39984393119812,123.264899,718.90625,99.9
1872,91.43116593360901,123.296192,718.90625,99.9
1873,91.45435190200806,123.319337,718.90625,99.8
1874,91.53273606300354,123.39762300000001,718.90625,99.9
1875,91.55588698387146,123.420767,718.90625,100.0
1876,91.57558798789978,123.440437,718.90625,99.9
1877,91.71811699867249,123.61993600000001,718.921875,125.9
1878,91.74435806274414,123.646176,718.921875,100.0
1879,91.77657294273376,123.678372,718.921875,99.9
1880,91.84997892379761,123.751776,718.921875,100.0
1881,91.92897605895996,123.830709,718.921875,99.9
1882,91.99632215499878,123.89802,718.921875,99.9
1883,92.0158760547638,123.917572,718.921875,100.0
1884,92.0944881439209,123.996093,718.921875,99.9
1885,92.10582685470581,124.00743200000001,718.921875,100.0
1886,92.18188905715942,124.08342900000001,718.921875,99.9
1887,92.20516514778137,124.106678,718.921875,99.9
1888,92.2849690914154,124.186406,718.921875,99.9
1889,92.3649160861969,124.266313,718.921875,100.0
1890,92.37651801109314,124.277908,718.921875,99.9
1891,92.46624803543091,124.406554,718.921875,143.4
1892,92.49152708053589,124.431833,718.921875,100.0
1893,92.50517892837524,124.445485,718.921875,100.0
1894,92.5194001197815,124.459706,718.921875,100.0
1895,92.53906583786011,124.479371,718.921875,100.0
1896,92.55362892150879,124.493926,718.921875,99.9
1897,92.57456111907959,124.514832,718.921875,99.9
1898,92.65112900733948,124.59137100000001,718.921875,100.0
1899,92.66862916946411,124.608867,718.921875,100.0
1900,92.74700093269348,124.687109,718.921875,99.8
1901,92.82733297348022,124.767329,718.921875,99.9
1902,92.90440511703491,124.844364,718.921875,99.9
1903,92.94393992424011,124.883857,718.921875,99.9
1904,92.96327090263367,124.903183,718.921875,100.0
1905,93.04597616195679,125.02467,718.921875,146.9
1906,93.11643195152283,125.095127,718.921875,100.0
1907,93.13465404510498,125.113348,718.921875,100.0
1908,93.1580638885498,125.136758,718.921875,100.0
1909,93.17127990722656,125.14995400000001,718.921875,99.9
1910,93.18286919593811,125.161541,718.921875,99.9
1911,93.18441891670227,125.163092,718.921875,100.1
1912,93.26434993743896,125.242951,718.921875,99.9
1913,93.3402750492096,125.31858100000001,718.921875,99.6
1914,93.35466504096985,125.33296200000001,718.921875,100.0
1915,93.43401885032654,125.412245,718.921875,99.9
1916,93.51405024528503,125.492194,718.921875,99.9
1917,93.59082913398743,125.56889600000001,718.921875,99.9
1918,93.62052321434021,125.598557,718.921875,99.9
1919,93.70707106590271,125.721155,718.921875,141.6
1920,93.77969908714294,125.79378200000001,718.921875,100.0
1921,93.81988310813904,125.833949,718.921875,100.0
1922,93.85877895355225,125.872828,718.921875,100.0
1923,93.93778014183044,125.951757,718.921875,99.9
1924,94.01322412490845,126.02717100000001,718.921875,100.0
1925,94.09140586853027,126.105288,718.921875,99.9
1926,94.17035698890686,126.18417000000001,718.921875,99.9
1927,94.24900102615356,126.262739,718.921875,99.9
1928,94.25680208206177,126.270525,718.921875,99.8
1929,94.26780200004578,126.281525,718.921875,99.9
1930,94.28632712364197,126.300033,718.921875,99.9
1931,94.36546301841736,126.37907700000001,718.921875,99.9
1932,94.37971115112305,126.393322,718.921875,100.0
1933,94.48170709609985,126.534338,718.921875,138.3
1934,94.55437302589417,126.607004,718.921875,100.0
1935,94.63366508483887,126.686214,718.921875,99.9
1936,94.71275496482849,126.76522800000001,718.921875,99.9
1937,94.72855305671692,126.781008,718.921875,99.9
1938,94.746178150177,126.79861700000001,718.921875,99.9
1939,94.77239108085632,126.824804,718.921875,99.9
1940,94.7903151512146,126.84272800000001,718.921875,100.0
1941,94.80729985237122,126.85969200000001,718.921875,99.9
1942,94.83200597763062,126.884384,718.921875,100.0
1943,94.86877799034119,126.921128,718.921875,99.9
1944,94.9463529586792,126.998681,718.921875,100.0
1945,95.027822971344,127.08006900000001,718.921875,99.9
1946,95.03646183013916,127.08868,718.921875,99.7
1947,95.13211393356323,127.223629,718.921875,141.1
1948,95.1595401763916,127.25110500000001,718.921875,100.2
1949,95.23576617240906,127.32731700000001,718.921875,100.0
1950,95.25288820266724,127.344438,718.921875,100.0
1951,95.27562403678894,127.367174,718.921875,100.0
1952,95.35274815559387,127.44428099999999,718.921875,100.0
1953,95.43059015274048,127.522123,718.921875,100.0
1954,95.46085214614868,127.55236099999999,718.9375,99.9
1955,95.488450050354,127.57994400000001,718.9375,99.9
1956,95.5126621723175,127.604128,718.9375,99.9
1957,95.55393099784851,127.64535000000001,718.9375,99.9
1958,95.63280296325684,127.724108,718.9375,99.9
1959,95.71034812927246,127.80158500000002,718.9375,99.9
1960,95.7882308959961,127.879411,718.9375,99.9
1961,95.93626093864441,128.068851,718.9375,128.0
1962,95.95239210128784,128.084981,718.9375,100.0
1963,95.96495389938354,128.097543,718.9375,100.0
1964,96.0426299571991,128.17515600000002,718.9375,99.9
1965,96.12130212783813,128.253764,718.9375,99.9
1966,96.1493980884552,128.281814,718.9375,99.8
1967,96.22782802581787,128.360185,718.9375,99.9
1968,96.2469539642334,128.379309,718.9375,100.0
1969,96.26513600349426,128.39747500000001,718.9375,99.9
1970,96.34187817573547,128.474151,718.9375,99.9
1971,96.4204490184784,128.552658,718.9375,99.9
1972,96.43874216079712,128.570945,718.9375,100.0
1973,96.50573396682739,128.637868,718.9375,99.9
1974,96.55965304374695,128.691752,718.9375,99.9
1975,96.70105314254761,128.868975,718.9375,125.3
1976,96.75858807563782,128.926397,718.9375,99.8
1977,96.78280806541443,128.950611,718.9375,100.0
1978,96.86008191108704,129.027812,718.9375,99.9
1979,96.93728494644165,129.104981,718.9375,100.0
1980,97.00953102111816,129.177206,718.9375,100.0
1981,97.08563804626465,129.25325800000002,718.9375,99.9
1982,97.1018488407135,129.269459,718.9375,99.9
1983,97.17926621437073,129.346831,718.9375,99.9
1984,97.2579140663147,129.425421,718.9375,99.9
1985,97.32290482521057,129.49039,718.9375,100.0
1986,97.33157205581665,129.499051,718.9375,100.0
1987,97.3575370311737,129.524998,718.9375,99.9
1988,97.39152598381042,129.558973,718.9375,100.0
1989,97.47631406784058,129.68278800000002,718.9375,146.0
1990,97.54855108261108,129.755024,718.9375,100.0
1991,97.62507700920105,129.831529,718.9375,100.0
1992,97.70456004142761,129.910944,718.9375,99.9
1993,97.78376507759094,129.99008800000001,718.9375,99.9
1994,97.84403896331787,130.050343,718.9375,100.0
1995,97.92119717597961,130.127446,718.9375,99.9
1996,97.99672293663025,130.202886,718.9375,99.9
1997,98.00995898246765,130.216122,718.9375,100.0
1998,98.02363085746765,130.229782,718.9375,99.9
1999,98.05721926689148,130.26333400000001,718.9375,99.9
2000,98.13547706604004,130.341522,718.9375,99.9
2001,98.2145471572876,130.420536,718.9375,99.9
2002,98.29315495491028,130.499075,718.9375,99.9
2003,98.38719701766968,130.629584,718.9375,138.8
2004,98.40343308448792,130.64582000000001,718.9375,100.0
2005,98.41917705535889,130.661563,718.9375,100.0
2006,98.43130803108215,130.673694,718.9375,100.0
2007,98.50317907333374,130.745541,718.9375,100.0
2008,98.52359104156494,130.765953,718.9375,100.0
2009,98.60015296936035,130.84244900000002,718.9375,99.9
2010,98.68134212493896,130.92356,718.9375,99.9
2011,98.70040202140808,130.94261,718.9375,99.9
2012,98.72825407981873,130.970428,718.9375,99.9
2013,98.80592012405396,131.048013,718.9375,99.9
2014,98.82313299179077,131.06521,718.9375,99.9
2015,98.83512616157532,131.077195,718.9375,99.9
2016,98.9133551120758,131.155379,718.9375,99.9
2017,99.05676293373108,131.338123,718.953125,127.4
2018,99.08596014976501,131.367313,718.953125,100.0
2019,99.09673881530762,131.378048,718.953125,99.6
2020,99.17759108543396,131.458813,718.953125,99.9
2021,99.25481295585632,131.535963,718.953125,99.9
2022,99.29326295852661,131.574378,718.953125,99.9
2023,99.30926704406738,131.59036700000001,718.953125,99.9
2024,99.32194423675537,131.60303100000002,718.953125,99.9
2025,99.40100312232971,131.682008,718.953125,99.9
2026,99.48012089729309,131.761059,718.953125,99.9
2027,99.49267101287842,131.773605,718.953125,99.9
2028,99.50709104537964,131.788017,718.953125,100.0
2029,99.52304792404175,131.803975,718.953125,100.0
2030,99.5994279384613,131.880305,718.953125,99.9
2031,99.69032621383667,132.008291,718.953125,140.8
2032,99.7072389125824,132.025203,718.953125,100.0
2033,99.72678303718567,132.044747,718.953125,100.0
2034,99.80081224441528,132.11876900000001,718.953125,100.0
2035,99.87976622581482,132.197705,718.953125,100.0
2036,99.95956993103027,132.277431,718.953125,99.9
2037,100.03812217712402,132.355927,718.953125,99.9
2038,100.11586117744446,132.433577,718.953125,99.9
2039,100.13636994361877,132.454086,718.953125,100.0
2040,100.15494203567505,132.47264,718.953125,99.9
2041,100.17933917045593,132.49705600000001,718.953125,100.1
2042,100.20321893692017,132.520936,718.96875,100.0
2043,100.23055386543274,132.548243,718.96875,99.9
2044,100.2492790222168,132.566953,718.96875,100.0
2045,100.33938312530518,132.694452,718.96875,141.5
2046,100.36408305168152,132.71915,718.96875,100.0
2047,100.43716597557068,132.792214,718.96875,100.0
2048,100.51607298851013,132.871017,718.96875,99.9
2049,100.59381413459778,132.948703,718.96875,99.9
2050,100.6079912185669,132.96287900000002,718.96875,99.9
2051,100.62437319755554,132.979218,718.96875,99.7
2052,100.64443492889404,132.999264,718.96875,99.9
2053,100.66335105895996,133.018167,718.96875,99.9
2054,100.67664003372192,133.031441,718.96875,99.9
2055,100.75528502464294,133.110018,718.96875,99.9
2056,100.8333158493042,133.187999,718.96875,99.9
2057,100.91106700897217,133.265656,718.96875,99.9
2058,100.98852896690369,133.343073,718.96875,99.9
2059,101.13525700569153,133.528389,718.96875,126.3
2060,101.21175408363342,133.604802,718.96875,99.9
2061,101.23278188705444,133.62579,718.96875,99.8
2062,101.24788403511047,133.640873,718.96875,99.9
2063,101.32367205619812,133.716599,718.96875,99.9
2064,101.40391993522644,133.796788,718.96875,99.9
2065,101.42153882980347,133.814403,718.96875,100.0
2066,101.50161385536194,133.894405,718.96875,99.9
2067,101.5169141292572,133.909705,718.96875,100.0
2068,101.53251695632935,133.925285,718.96875,99.8
2069,101.54650926589966,133.939263,718.96875,99.9
2070,101.62578701972961,134.018486,718.96875,99.9
2071,101.64143395423889,134.034131,718.96875,100.0
2072,101.65026426315308,134.042947,718.96875,99.8
2073,101.75221800804138,134.181113,718.96875,135.5
2074,101.7720799446106,134.200975,718.96875,100.0
2075,101.79781889915466,134.22671400000002,718.96875,100.0
2076,101.87427997589111,134.303142,718.96875,100.0
2077,101.95110726356506,134.379926,718.96875,99.9
2078,101.96794509887695,134.396748,718.96875,99.9
2079,102.04990911483765,134.478597,718.96875,99.9
2080,102.12956309318542,134.558172,718.96875,99.9
2081,102.20752811431885,134.636102,718.96875,100.0
2082,102.28676414489746,134.715286,718.96875,99.9
2083,102.36571407318115,134.794191,718.96875,99.9
2084,102.44574403762817,134.87417,718.96875,99.9
2085,102.47882986068726,134.907175,718.96875,99.8
2086,102.55477619171143,134.98307400000002,718.96875,99.9
2087,102.64440417289734,135.111076,718.96875,142.8
2088,102.6629729270935,135.129645,718.96875,100.0
2089,102.67889595031738,135.145567,718.96875,100.0
2090,102.69490909576416,135.16158000000001,718.96875,100.0
2091,102.77057099342346,135.237208,718.96875,100.0
2092,102.79230189323425,135.258925,718.96875,99.9
2093,102.86994695663452,135.336509,718.96875,99.9
2094,102.90393710136414,135.370478,718.96875,100.0
2095,102.9806559085846,135.44710700000002,718.96875,99.9
2096,103.06156301498413,135.527955,718.96875,99.9
2097,103.13861107826233,135.604955,718.96875,99.9
2098,103.15596914291382,135.622282,718.96875,99.8
2099,103.1669819355011,135.633295,718.96875,100.0
2100,103.24407720565796,135.710363,718.96875,100.0
2101,103.33468294143677,135.838226,718.96875,141.1
2102,103.41120791435242,135.914751,718.96875,100.0
2103,103.49007606506348,135.993553,718.96875,99.9
2104,103.571604013443,136.074987,718.96875,99.9
2105,103.61651587486267,136.11984900000002,718.96875,99.9
2106,103.69759392738342,136.200827,718.96875,99.9
2107,103.71354818344116,136.216773,718.96875,100.0
2108,103.73852801322937,136.241739,718.96875,99.9
2109,103.82063293457031,136.322557,718.96875,98.4
2110,103.90107822418213,136.402681,718.96875,99.6
2111,103.98355889320374,136.485058,718.96875,99.9
2112,104.0654649734497,136.566875,718.96875,99.9
2113,104.14823722839355,136.649608,718.96875,100.0
2114,104.22745203971863,136.72874000000002,718.96875,99.9
2115,104.34916520118713,136.89030300000002,718.96875,132.7
2116,104.41993808746338,136.961009,718.96875,99.9
2117,104.42848205566406,136.969552,718.96875,100.0
2118,104.50195407867432,137.042998,718.96875,100.0
2119,104.58140087127686,137.122388,718.96875,99.9
2120,104.60462594032288,137.14558300000002,718.96875,99.8
2121,104.68366003036499,137.224538,718.96875,99.9
2122,104.75743699073792,137.298239,718.96875,99.9
2123,104.77944087982178,137.320229,718.96875,99.9
2124,104.86106514930725,137.401766,718.96875,99.9
2125,104.94441103935242,137.484971,718.96875,99.8
2126,104.95738101005554,137.497926,718.96875,99.9
2127,105.03885197639465,137.579364,718.96875,100.0
2128,105.05394911766052,137.594439,718.96875,99.8
2129,125.89883494377136,185.596352,1166.390625,230.3
2130,125.91024208068848,185.607757,746.328125,99.9
2131,125.92383003234863,185.621338,746.34375,100.0
2132,126.00599884986877,185.70346800000002,746.34375,100.0
2133,126.03752708435059,185.734968,746.34375,99.9
2134,126.05625820159912,185.753666,746.34375,99.8
2135,126.13428115844727,185.83165300000002,746.34375,100.0
2136,126.15156888961792,185.848934,746.34375,100.0
2137,126.17290616035461,185.870259,746.34375,100.0
2138,126.22345304489136,185.920744,746.34375,99.9
2139,126.23926520347595,185.936556,746.34375,100.0
2140,126.31591510772705,186.013141,746.34375,99.9
2141,126.32374906539917,186.020968,746.34375,100.0
2142,126.3421049118042,186.039307,746.34375,99.9
2143,126.43967509269714,186.172062,746.34375,136.1
2144,126.44770407676697,186.18009,746.34375,100.0
2145,126.52028298377991,186.252664,746.34375,100.0
2146,126.60018706321716,186.332501,746.34375,99.9
2147,126.61177611351013,186.344072,746.34375,99.9
2148,126.69147515296936,186.423695,746.34375,99.9
2149,126.77249383926392,186.504617,746.34375,99.9
2150,126.78878021240234,186.520888,746.34375,99.9
2151,126.80723118782043,186.539332,746.34375,100.0
2152,126.82078385353088,186.552877,746.34375,100.0
2153,126.845538854599,186.577608,746.34375,99.9
2154,126.92468214035034,186.656668,746.34375,99.9
2155,126.93524599075317,186.667225,746.34375,99.8
2156,126.94873189926147,186.68071,746.34375,100.0
2157,127.02753591537476,186.794206,746.34375,144.0
2158,127.10088610649109,186.867556,746.34375,100.0
2159,127.11797094345093,186.88464,746.34375,100.0
2160,127.19651699066162,186.963111,746.34375,99.9
2161,127.20107197761536,186.967659,746.34375,99.9
2162,127.21303009986877,186.979616,746.34375,100.1
2163,127.29103589057922,187.057481,746.34375,99.8
2164,127.37012600898743,187.136507,746.34375,99.9
2165,127.45144605636597,187.217765,746.34375,99.9
2166,127.53076505661011,187.29702,746.34375,99.9
2167,127.55689191818237,187.32313200000002,746.34375,99.9
2168,127.56720209121704,187.33344300000002,746.34375,100.0
2169,127.64783120155334,187.413983,746.34375,99.9
2170,127.72699403762817,187.49310400000002,746.34375,99.9
2171,127.80759406089783,187.609953,746.34375,145.0
2172,127.87885117530823,187.681209,746.34375,100.0
2173,127.89337301254272,187.695732,746.34375,100.0
2174,127.97019100189209,187.772511,746.34375,99.9
2175,128.04923915863037,187.851469,746.34375,99.9
2176,128.08857822418213,187.890789,746.34375,100.0
2177,128.16706013679504,187.969209,746.34375,99.9
2178,128.24668407440186,188.04873700000002,746.34375,99.9
2179,128.25647497177124,188.058528,746.34375,100.0
2180,128.3340220451355,188.13601,746.34375,99.9
2181,128.41244101524353,188.214357,746.34375,99.9
2182,128.42855405807495,188.230476,746.34375,99.9
2183,128.44984197616577,188.251738,746.34375,99.9
2184,128.47529101371765,188.277173,746.34375,99.9
2185,128.62039709091187,188.457715,746.34375,124.4
2186,128.69668316841125,188.53396800000002,746.34375,100.0
2187,128.72475814819336,188.562013,746.34375,99.9
2188,128.80024194717407,188.637432,746.34375,99.9
2189,128.8798050880432,188.716936,746.34375,99.9
2190,128.9005708694458,188.737679,746.34375,99.9
2191,128.9171941280365,188.754285,746.34375,99.9
2192,128.99661803245544,188.833628,746.34375,99.9
2193,129.07603096961975,188.912985,746.34375,99.9
2194,129.15664219856262,188.993538,746.34375,99.9
2195,129.17813301086426,189.015028,746.34375,100.0
2196,129.17982602119446,189.016721,746.34375,99.9
2197,129.26003313064575,189.096878,746.34375,99.9
2198,129.27431988716125,189.111156,746.34375,99.9
2199,129.42120885849,189.293495,746.34375,124.1
2200,129.49916815757751,189.371395,746.34375,99.9
2201,129.5005819797516,189.37281000000002,746.34375,99.9
2202,129.5344181060791,189.406602,746.34375,99.9
2203,129.60046005249023,189.472591,746.34375,99.9
