episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1475,72.46135878562927,104.06442600000003,1831.03125,100.0
1476,72.4715621471405,104.07462800000008,1831.03125,99.4
1477,72.49237895011902,104.09544500000004,1831.03125,100.1
1478,72.50596404075623,104.10903200000007,1831.03125,100.1
1479,72.52911400794983,104.13218000000006,1831.03125,100.0
1480,72.54215574264526,104.1452210000001,1831.03125,100.0
1481,72.55866694450378,104.16173200000003,1831.03125,99.9
1482,72.62432289123535,104.22738900000002,1831.03125,100.0
1483,72.64147210121155,104.24453700000004,1831.03125,100.0
1484,72.71376276016235,104.3168290000001,1831.03125,100.0
1485,72.82645797729492,104.47516500000006,1831.546875,140.5
1486,72.83308386802673,104.48179000000005,1831.546875,99.4
1487,72.90693783760071,104.55559800000003,1831.703125,100.0
1488,72.91487288475037,104.563533,1831.703125,99.6
1489,72.92573499679565,104.574388,1831.703125,100.1
1490,72.94444489479065,104.59308500000009,1831.703125,99.9
1491,73.01922702789307,104.66781200000003,1831.703125,99.9
1492,73.02376890182495,104.67234500000006,1831.703125,100.3
1493,73.06993699073792,104.71846200000005,1831.703125,99.9
1494,73.14562797546387,104.79409400000009,1831.703125,99.9
1495,73.22131109237671,104.86971100000005,1831.703125,99.9
1496,73.29636883735657,104.94474000000002,1831.703125,100.0
1497,73.37121295928955,105.01956400000006,1831.703125,100.0
1498,73.4469039440155,105.09522700000002,1831.703125,100.0
1499,73.59194302558899,105.2904850000001,1832.671875,134.6
1500,73.59637212753296,105.29491300000007,1832.671875,101.3
1501,73.61441588401794,105.3129540000001,1832.671875,99.9
1502,73.62444591522217,105.32298400000002,1832.671875,99.6
1503,73.69734692573547,105.39587300000005,1832.671875,100.0
1504,73.71759080886841,105.41609600000004,1832.671875,99.8
1505,73.79511618614197,105.49353400000007,1832.671875,99.9
1506,73.79625201225281,105.49467000000004,1832.671875,100.7
1507,73.87387490272522,105.5722310000001,1832.671875,100.0
1508,73.88142490386963,105.57977300000005,1832.671875,99.7
1509,73.95791006088257,105.65623600000004,1832.671875,99.9
1510,74.02940917015076,105.72773500000005,1832.671875,100.0
1511,74.03368091583252,105.73200600000007,1832.671875,100.3
1512,74.05609703063965,105.75442300000009,1832.671875,100.1
1513,74.27183604240417,106.01465400000006,1832.6875,120.6
1514,74.34418201446533,106.08695900000009,1832.6875,99.9
1515,74.42046999931335,106.16312400000004,1832.6875,99.9
1516,74.49597692489624,106.2385220000001,1832.6875,99.8
1517,74.52254390716553,106.26507500000002,1832.6875,100.0
1518,74.58310794830322,106.32560000000001,1832.6875,99.9
1519,74.66073894500732,106.40321700000004,1832.6875,100.0
1520,74.73646402359009,106.47891000000004,1832.6875,99.9
1521,74.75088596343994,106.49332500000003,1832.6875,99.9
1522,74.76061797142029,106.50305800000001,1832.6875,99.9
1523,74.77803492546082,106.52046800000005,1832.6875,100.0
1524,74.85274887084961,106.59515500000009,1832.6875,100.0
1525,74.8572039604187,106.5996100000001,1832.6875,99.0
1526,74.93324184417725,106.67562300000009,1832.6875,100.0
1527,75.32152605056763,106.91117500000007,1511.4453125,60.7
1528,75.37842798233032,106.96805900000004,1387.53125,100.0
1529,75.39017510414124,106.97980600000005,1387.53125,100.2
1530,75.39698886871338,106.98662000000002,1387.53125,99.3
1531,75.43404912948608,107.02368000000001,1387.53125,100.1
1532,75.44147300720215,107.03110300000003,1387.53125,99.4
1533,75.51412892341614,107.1037530000001,1387.53125,100.1
1534,75.58900904655457,107.17861800000003,1387.53125,99.9
1535,75.60152411460876,107.19112400000006,1387.53125,99.8
1536,75.67646384239197,107.26605400000005,1387.53125,100.0
1537,75.74864172935486,107.33823200000006,1387.53125,99.9
1538,75.75287508964539,107.34245700000008,1387.53125,99.7
1539,75.82398796081543,107.41357300000004,1387.53125,100.0
1540,75.84638381004333,107.435968,1387.53125,100.1
1541,76.025554895401,107.66092300000003,1388.15625,125.6
1542,76.03318190574646,107.6685500000001,1388.15625,100.0
1543,76.03447604179382,107.66984400000001,1388.15625,101.3
1544,76.05345892906189,107.68882500000007,1388.15625,100.0
1545,76.12634301185608,107.7617110000001,1388.15625,99.9
1546,76.20064997673035,107.836005,1388.15625,100.0
1547,76.21528887748718,107.8506440000001,1388.15625,100.0
1548,76.28989601135254,107.925253,1388.15625,100.0
1549,76.36190795898438,107.99726400000009,1388.15625,100.0
1550,76.37874579429626,108.0141010000001,1388.15625,100.0
1551,76.4514389038086,108.08679500000005,1388.15625,100.0
1552,76.52661204338074,108.16196500000001,1388.15625,100.0
1553,76.59970784187317,108.23505900000009,1388.15625,100.0
1554,76.67276406288147,108.30811500000004,1388.15625,99.9
1555,76.83285999298096,108.51127700000006,1388.171875,126.9
1556,76.88082695007324,108.55924400000004,1388.171875,100.0
1557,76.8857729434967,108.56419000000005,1388.171875,99.9
1558,76.88673996925354,108.565157,1388.171875,96.4
1559,76.89603781700134,108.57445400000006,1388.171875,100.4
1560,76.89703798294067,108.57545500000003,1388.171875,99.7
1561,76.96886682510376,108.64728500000001,1388.171875,99.9
1562,76.97144198417664,108.6498590000001,1388.171875,100.1
1563,77.04493808746338,108.72335500000008,1388.171875,100.0
1564,77.11750411987305,108.79592100000002,1388.171875,100.0
1565,77.12551307678223,108.80392100000006,1388.171875,100.2
1566,77.19867491722107,108.87708300000008,1388.171875,100.0
1567,77.22695994377136,108.90536800000007,1388.171875,100.2
1568,77.23576998710632,108.914177,1388.171875,100.0
1569,77.38799381256104,109.10435700000005,1388.1875,124.9
1570,77.40135788917542,109.11772000000008,1388.1875,99.9
1571,77.47384881973267,109.19021300000009,1388.1875,100.0
1572,77.54714703559875,109.26351,1388.1875,100.0
1573,77.62129592895508,109.33765900000003,1388.1875,100.0
1574,77.69457793235779,109.4109360000001,1388.1875,100.0
1575,77.71752882003784,109.43388600000003,1388.1875,100.0
1576,77.73224687576294,109.44860400000005,1388.1875,100.1
1577,77.80474996566772,109.52110700000003,1388.1875,100.0
1578,77.81152391433716,109.5278810000001,1388.1875,100.1
1579,77.82527017593384,109.54162700000006,1388.1875,100.0
1580,77.83521699905396,109.55157300000008,1388.1875,100.4
1581,77.85046982765198,109.5668270000001,1388.1875,99.6
1582,77.8641848564148,109.58054200000004,1388.1875,100.2
1583,78.0230360031128,109.78006600000003,1388.796875,125.6
1584,78.0956039428711,109.85255800000004,1388.796875,99.9
1585,78.1082980632782,109.86522400000001,1388.796875,100.2
1586,78.13598585128784,109.89289200000007,1388.796875,99.7
1587,78.20902585983276,109.96592500000008,1388.796875,100.0
1588,78.22011804580688,109.97701700000005,1388.796875,100.2
1589,78.29388093948364,110.05078100000003,1388.796875,100.0
1590,78.29606509208679,110.05296400000009,1388.796875,99.7
1591,78.31557488441467,110.07247400000006,1388.796875,99.7
1592,78.38934087753296,110.14624100000003,1388.796875,100.0
1593,78.46319603919983,110.22009600000001,1388.796875,100.0
1594,78.53544306755066,110.29233600000009,1388.796875,100.0
1595,78.6072199344635,110.36411400000009,1388.796875,100.0
1596,78.61785697937012,110.37474900000007,1388.796875,100.2
1597,78.7300717830658,110.52608900000007,1388.796875,134.8
1598,78.80040884017944,110.59642700000006,1388.796875,100.0
1599,78.87439012527466,110.67040700000007,1388.796875,100.0
1600,78.89982008934021,110.6958360000001,1388.796875,99.8
1601,78.95733690261841,110.75334700000008,1388.796875,100.1
1602,79.02980899810791,110.82582000000002,1388.796875,100.0
1603,79.10251879692078,110.89851700000008,1388.796875,100.0
1604,79.17610287666321,110.97209900000007,1388.796875,100.0
1605,79.20055294036865,110.99654900000007,1388.796875,100.0
1606,79.2082257270813,111.00422200000003,1388.796875,99.5
1607,79.28078293800354,111.0767790000001,1388.796875,100.1
1608,79.30395197868347,111.09994800000004,1388.796875,99.8
1609,79.36219882965088,111.158186,1388.796875,100.0
1610,79.43438482284546,111.230366,1388.796875,100.0
1611,79.53897285461426,111.3715390000001,1388.796875,134.9
1612,79.54636979103088,111.37893500000007,1388.796875,99.8
1613,79.55834794044495,111.39091200000007,1388.796875,100.3
1614,79.5746169090271,111.40718200000003,1388.796875,99.7
1615,79.64479994773865,111.4773580000001,1388.796875,100.0
1616,79.65707993507385,111.48963900000001,1388.796875,100.1
1617,79.67085695266724,111.50341800000001,1388.796875,99.8
1618,79.69512677192688,111.52768500000002,1388.796875,100.2
1619,79.71848511695862,111.55104300000005,1388.796875,99.9
1620,79.74405574798584,111.57661400000006,1388.796875,100.0
1621,79.75632905960083,111.588886,1388.796875,100.2
1622,79.76611495018005,111.59867200000008,1388.796875,100.1
1623,79.84090614318848,111.67346300000008,1388.796875,100.0
1624,79.85380792617798,111.68636600000002,1388.796875,99.9
1625,80.0037751197815,111.87812200000008,1388.796875,127.9
1626,80.03470182418823,111.9090500000001,1388.796875,99.8
1627,80.10732698440552,111.981675,1388.796875,100.0
1628,80.11755871772766,111.99190600000009,1388.796875,100.2
1629,80.19012594223022,112.06447300000002,1388.796875,100.0
1630,80.19661903381348,112.070966,1388.796875,99.4
1631,80.27040195465088,112.14478700000006,1388.796875,100.1
1632,80.28107976913452,112.15546300000005,1388.796875,99.8
1633,80.35563611984253,112.2300100000001,1388.796875,100.0
1634,80.3690710067749,112.24343900000008,1388.796875,100.0
1635,80.38458299636841,112.25895000000003,1388.796875,100.0
1636,80.39997792243958,112.27434400000004,1388.796875,99.9
1637,80.41583395004272,112.29020100000002,1388.796875,99.8
1638,80.43795108795166,112.31231700000001,1388.796875,100.0
1639,80.59776902198792,112.51163100000008,1388.796875,124.7
1640,80.60613894462585,112.5200010000001,1388.796875,99.8
1641,80.67710018157959,112.59095400000001,1388.796875,100.0
1642,80.70322895050049,112.61707200000001,1388.796875,99.9
1643,80.77584099769592,112.68968300000006,1388.796875,100.1
1644,80.78721904754639,112.70104900000001,1388.796875,99.5
1645,80.8595039844513,112.77333400000009,1388.796875,100.0
1646,80.93420815467834,112.84804100000008,1388.796875,100.0
1647,80.94796800613403,112.86179700000002,1388.796875,100.4
1648,81.0201849937439,112.93401500000004,1388.796875,100.0
1649,81.03088903427124,112.94471900000008,1388.796875,99.5
1650,81.103266954422,113.01708500000007,1388.796875,100.0
1651,81.1765148639679,113.0903320000001,1388.796875,100.0
1652,81.19012093544006,113.10393800000008,1388.796875,99.7
1653,81.33956694602966,113.2904860000001,1389.109375,124.8
1654,81.4124219417572,113.3633410000001,1389.109375,100.0
1655,81.48715400695801,113.43807300000003,1389.109375,100.0
1656,81.5602560043335,113.5111750000001,1389.109375,100.0
1657,81.63306188583374,113.58397000000002,1389.109375,100.0
1658,81.64217710494995,113.59308400000009,1389.109375,100.4
1659,81.71472692489624,113.66563500000007,1389.109375,100.0
1660,81.72474098205566,113.67564900000002,1389.109375,99.9
1661,81.73199796676636,113.682905,1389.109375,99.9
1662,81.73816680908203,113.68907300000001,1389.109375,100.7
1663,81.8103461265564,113.76125400000001,1389.109375,100.0
1664,81.82424187660217,113.77514900000006,1389.109375,99.8
1665,81.89675879478455,113.847666,1389.109375,100.0
1666,81.96094298362732,113.91185100000007,1389.109375,100.0
1667,82.05605888366699,114.04837300000008,1389.515625,143.5
1668,82.12629675865173,114.1186100000001,1389.515625,100.0
1669,82.1979649066925,114.19027900000003,1389.515625,100.1
1670,82.21318888664246,114.20550300000002,1389.515625,99.9
1671,82.275808095932,114.26812300000006,1389.515625,100.0
1672,82.34839606285095,114.34069900000009,1389.515625,100.0
1673,82.35445785522461,114.34676200000001,1389.515625,100.0
1674,82.42772889137268,114.4200320000001,1389.515625,100.0
1675,82.49988007545471,114.49218200000007,1389.515625,100.0
1676,82.52890086174011,114.52119200000004,1389.515625,100.1
1677,82.6004490852356,114.59274200000004,1389.515625,100.0
1678,82.61565089225769,114.6079420000001,1389.515625,100.0
1679,82.65885901451111,114.65115000000003,1389.515625,99.9
1680,82.67058277130127,114.6628740000001,1389.515625,100.4
1681,82.86189293861389,114.89174300000002,1389.984375,119.6
1682,82.9314329624176,114.96127200000001,1389.984375,100.0
1683,82.95615005493164,114.98598900000002,1389.984375,100.0
1684,83.02851986885071,115.058359,1389.984375,99.9
1685,83.04429912567139,115.07413800000006,1389.984375,100.1
1686,83.11710000038147,115.14693900000009,1389.984375,100.0
1687,83.18891978263855,115.21873500000004,1389.984375,100.0
1688,83.2162618637085,115.24607800000001,1389.984375,99.8
1689,83.22984099388123,115.25965600000006,1389.984375,100.3
1690,83.30187892913818,115.33169400000008,1389.984375,100.0
1691,83.37432408332825,115.4041380000001,1389.984375,100.0
1692,83.44687390327454,115.47668900000008,1389.984375,100.0
1693,83.52116799354553,115.55098200000009,1389.984375,100.0
1694,83.52903509140015,115.55883800000004,1389.984375,99.6
1695,83.70227003097534,115.775574,1390.015625,125.1
1696,83.77301478385925,115.846314,1390.015625,99.9
1697,83.84618806838989,115.91947400000004,1390.015625,100.0
1698,83.91915702819824,115.99243200000001,1390.015625,100.0
1699,83.92929601669312,116.0025700000001,1390.015625,99.9
1700,83.93913793563843,116.01241100000004,1390.015625,100.3
1701,84.01193404197693,116.08520700000008,1390.015625,100.0
1702,84.08605194091797,116.15932500000008,1390.015625,100.0
1703,84.16039681434631,116.23367000000007,1390.015625,100.0
1704,84.23396110534668,116.30721400000004,1390.015625,100.0
1705,84.30806684494019,116.3813110000001,1390.015625,100.0
1706,84.38110709190369,116.45435100000009,1390.015625,100.0
1707,84.45375895500183,116.52700300000004,1390.015625,100.0
1708,84.52587509155273,116.59911900000009,1390.015625,100.0
1709,84.67884802818298,116.79389500000002,1390.0625,127.3
1710,84.74609899520874,116.86114600000008,1390.0625,100.0
1711,84.8160138130188,116.93105000000003,1390.0625,100.0
1712,84.83895778656006,116.95399400000008,1390.0625,99.9
1713,84.91221475601196,117.02725300000009,1390.0625,100.0
1714,84.98801493644714,117.10305000000005,1390.0625,100.0
1715,84.99266290664673,117.10769900000003,1390.0625,99.3
1716,85.06628489494324,117.18132100000003,1390.0625,100.1
1717,85.13946199417114,117.25449800000001,1390.0625,99.9
1718,85.20958018302917,117.32460400000002,1390.0625,100.0
1719,85.2158579826355,117.33088200000009,1390.0625,99.2
1720,85.28595685958862,117.40102100000001,1390.0625,100.1
1721,85.35565400123596,117.47071800000003,1390.0625,100.0
1722,85.4260458946228,117.54108000000008,1390.0625,100.0
1723,85.82778978347778,117.72486800000001,1056.75,45.8
1724,85.84228897094727,117.73936500000002,1056.75,99.8
1725,85.91275978088379,117.80981800000006,1056.640625,100.0
1726,85.92576479911804,117.82282100000009,1056.640625,100.2
1727,85.9413321018219,117.83838700000001,1056.640625,99.7
1728,85.95793795585632,117.85499400000003,1056.640625,100.1
1729,85.96760988235474,117.86466600000006,1056.640625,99.9
1730,86.0378839969635,117.93491200000005,1056.640625,100.0
1731,86.05879402160645,117.95582100000001,1056.640625,99.9
1732,86.12813591957092,118.02515500000004,1056.640625,100.0
1733,86.19897699356079,118.09599800000001,1056.640625,100.0
1734,86.26977491378784,118.1667940000001,1056.640625,100.0
1735,86.34277200698853,118.23979000000008,1056.640625,100.0
1736,86.3541100025177,118.25112800000011,1056.640625,99.8
1737,86.42985391616821,118.364551,1056.8125,149.8
1738,86.50025606155396,118.43494500000008,1056.8125,100.0
1739,86.51391911506653,118.44860600000004,1056.8125,100.1
1740,86.58300399780273,118.51768900000002,1056.8125,100.0
1741,86.59744381904602,118.53213100000005,1056.8125,100.1
1742,86.61627292633057,118.55095900000003,1056.8125,100.1
1743,86.62819385528564,118.56288000000006,1056.8125,99.8
1744,86.697762966156,118.63244900000007,1056.8125,100.0
1745,86.77040910720825,118.70509100000004,1056.8125,100.0
1746,86.85122489929199,118.78588500000001,1056.8125,100.0
1747,86.87857794761658,118.81323700000007,1056.8125,99.9
1748,86.94980096817017,118.8844610000001,1056.8125,100.0
1749,86.96169304847717,118.89635200000009,1056.8125,100.0
1750,87.00285911560059,118.93751700000007,1056.8125,100.0
1751,87.14478397369385,119.11012800000003,1058.21875,121.6
1752,87.21676397323608,119.18210800000008,1058.21875,100.1
1753,87.28954601287842,119.25489000000005,1058.21875,100.0
1754,87.3021137714386,119.26745800000003,1058.21875,100.3
1755,87.37249898910522,119.33784300000002,1058.21875,100.0
1756,87.44173812866211,119.40708100000006,1058.21875,99.9
1757,87.51157212257385,119.4769040000001,1058.21875,100.0
1758,87.5844259262085,119.549757,1058.21875,100.0
1759,87.65777492523193,119.623108,1058.21875,100.0
1760,87.67116713523865,119.63649800000007,1058.21875,100.0
1761,87.74399399757385,119.70931300000007,1058.21875,100.0
1762,87.81711387634277,119.78242900000009,1058.21875,100.0
1763,87.88862705230713,119.85394300000007,1058.21875,100.0
1764,87.96007990837097,119.9253900000001,1058.21875,99.9
1765,88.03458380699158,120.034943,1058.25,147.1
1766,88.04929184913635,120.04964700000005,1058.25,100.2
1767,88.1251049041748,120.1254570000001,1058.25,99.9
1768,88.19921493530273,120.19953200000009,1058.25,100.0
1769,88.27105498313904,120.27137200000004,1058.25,100.0
1770,88.28274893760681,120.28306500000008,1058.25,99.6
1771,88.35355591773987,120.35387300000002,1058.25,100.0
1772,88.36735081672668,120.3676670000001,1058.25,100.1
1773,88.43812584877014,120.438443,1058.25,100.0
1774,88.45334696769714,120.453665,1058.25,99.8
1775,88.52764296531677,120.52796000000001,1058.25,100.0
1776,88.53911209106445,120.53942800000004,1058.25,100.0
1777,88.60928702354431,120.6096060000001,1058.25,100.1
1778,88.62309098243713,120.62340800000004,1058.25,99.6
1779,88.77522110939026,120.81298500000003,1059.125,124.6
1780,88.84683084487915,120.88458300000002,1059.125,100.0
1781,88.92043089866638,120.95818300000008,1059.125,100.0
1782,88.99088907241821,121.0286460000001,1059.125,99.9
1783,89.06053400039673,121.09828500000003,1059.125,100.0
1784,89.13155388832092,121.16929100000004,1059.125,100.0
1785,89.20636487007141,121.244103,1059.125,100.0
1786,89.2777009010315,121.31542900000011,1059.125,99.9
1787,89.29280495643616,121.33053200000006,1059.125,100.2
1788,89.31663584709167,121.35436200000004,1059.125,99.8
1789,89.3337938785553,121.37153500000011,1059.140625,100.0
1790,89.37465786933899,121.41238500000009,1059.140625,100.0
1791,89.38009595870972,121.417822,1059.140625,100.5
1792,89.40077805519104,121.43850500000008,1059.140625,100.0
1793,89.552561044693,121.63017200000002,1059.828125,126.3
1794,89.62792992591858,121.70554400000003,1059.828125,100.0
1795,89.65137696266174,121.72898800000007,1059.828125,99.8
1796,89.72233080863953,121.7999420000001,1059.828125,100.1
1797,89.79522895812988,121.87284100000011,1059.828125,100.0
1798,89.8215708732605,121.89915800000006,1059.828125,100.0
1799,89.83324599266052,121.91083300000003,1059.828125,99.7
1800,89.90376782417297,121.98135500000001,1059.828125,100.0
1801,89.91137385368347,121.98896100000002,1059.828125,99.5
1802,89.93206787109375,122.00965400000007,1059.828125,100.0
1803,90.00423312187195,122.0818200000001,1059.84375,100.0
1804,90.01725912094116,122.09484600000008,1059.84375,100.1
1805,90.09046578407288,122.1680520000001,1059.84375,100.0
1806,90.16169095039368,122.23927900000001,1059.84375,99.9
1807,90.3297188282013,122.4465590000001,1184.0390625,123.4
1808,90.40155816078186,122.5183750000001,1060.171875,100.0
1809,90.41444897651672,122.53126600000007,1060.171875,99.7
1810,90.46264600753784,122.57946200000004,1060.171875,100.1
1811,90.53328275680542,122.650082,1060.171875,100.0
1812,90.54253602027893,122.65933400000006,1060.171875,99.6
1813,90.61399507522583,122.73079400000006,1060.171875,100.1
1814,90.6266438961029,122.74344300000007,1060.171875,99.8
1815,90.63793110847473,122.754729,1060.171875,99.7
1816,90.65524697303772,122.77204500000005,1060.171875,100.1
1817,90.72733902931213,122.84413800000004,1060.171875,100.0
1818,90.75211095809937,122.86890900000003,1060.171875,100.0
1819,90.82290196418762,122.93970000000002,1060.171875,100.0
1820,90.84715509414673,122.96394300000009,1060.171875,99.9
1821,90.93747305870056,123.08809200000007,1061.265625,137.5
1822,91.00672006607056,123.15733,1061.265625,100.0
1823,91.07719779014587,123.22781100000009,1061.265625,100.1
1824,91.14772295951843,123.29833400000007,1061.265625,100.0
1825,91.21772193908691,123.36831700000005,1061.265625,100.0
1826,91.2359299659729,123.38652400000001,1061.265625,100.0
1827,91.25098490715027,123.40158000000008,1061.265625,99.8
1828,91.26789093017578,123.41848500000003,1061.265625,100.2
1829,91.32882905006409,123.47941400000002,1061.265625,99.9
1830,91.35206890106201,123.502655,1061.265625,100.1
1831,91.42285895347595,123.573443,1061.265625,100.0
1832,91.49457383155823,123.64515900000004,1061.265625,100.0
1833,91.56706094741821,123.71764500000006,1061.265625,100.0
1834,91.63849401473999,123.78907900000002,1061.265625,100.0
1835,91.80031704902649,123.9879350000001,1062.8125,122.9
1836,91.82085800170898,124.0084730000001,1062.8125,100.1
1837,91.82705593109131,124.01467100000002,1062.8125,99.7
1838,91.83427476882935,124.021883,1062.8125,100.1
1839,91.9040629863739,124.09166600000003,1062.8125,100.0
1840,91.90952682495117,124.09712000000002,1062.8125,99.9
1841,91.91765999794006,124.10525300000006,1062.8125,99.3
1842,91.98957800865173,124.17716800000005,1062.8125,100.0
1843,92.06339478492737,124.25098400000002,1062.8125,100.0
1844,92.13410902023315,124.32169700000009,1062.8125,100.0
1845,92.15379309654236,124.34138100000007,1062.8125,99.8
1846,92.1744658946991,124.36205400000006,1062.8125,100.3
1847,92.18601393699646,124.37360100000001,1062.8125,99.8
1848,92.19542407989502,124.38301100000001,1062.8125,99.5
1849,92.28204083442688,124.50411900000006,1062.8125,139.8
1850,92.29411196708679,124.51619000000005,1062.8125,99.7
1851,92.36324095726013,124.58531800000003,1062.8125,100.0
1852,92.3802239894867,124.60230200000001,1062.8125,100.2
1853,92.45070910453796,124.67278700000008,1062.8125,100.0
1854,92.52099895477295,124.74307700000008,1062.8125,99.9
1855,92.59216904640198,124.81424800000002,1062.8125,100.0
1856,92.66649889945984,124.88856600000008,1062.8125,100.0
1857,92.68628096580505,124.90834800000005,1062.8125,100.0
1858,92.75661301612854,124.97868000000005,1062.8125,100.0
1859,92.82752108573914,125.04958700000009,1062.8125,100.1
1860,92.90016102790833,125.1222120000001,1062.8125,99.9
1861,92.91315698623657,125.13520700000004,1062.8125,100.0
1862,92.98338007926941,125.20543000000009,1062.8125,100.1
1863,93.14179801940918,125.40320900000006,1063.234375,124.8
1864,93.2111599445343,125.47256300000004,1063.234375,100.0
1865,93.28077387809753,125.54217800000004,1063.234375,100.0
1866,93.35290884971619,125.61431300000004,1063.234375,100.0
1867,93.42647194862366,125.68787600000007,1063.234375,100.0
1868,93.50085306167603,125.76225800000009,1063.234375,100.0
1869,93.56171894073486,125.82312200000001,1063.234375,100.0
1870,93.63188314437866,125.8932870000001,1063.234375,100.1
1871,93.70398902893066,125.96539300000006,1063.234375,100.0
1872,93.77705097198486,126.03844300000003,1063.234375,99.9
1873,93.84850788116455,126.10989900000004,1063.234375,100.1
1874,93.86474990844727,126.12614100000008,1063.234375,99.8
1875,93.93796110153198,126.19935100000009,1063.234375,100.0
1876,94.01205396652222,126.27344600000004,1063.234375,100.0
1877,94.1075439453125,126.40578900000003,1064.0,138.6
1878,94.1744658946991,126.47271,1064.0,100.0
1879,94.24393892288208,126.54216000000008,1064.0,100.0
1880,94.25427007675171,126.55249100000003,1064.0,100.0
1881,94.32366394996643,126.62188600000002,1064.0,100.0
1882,94.33503913879395,126.63326000000006,1064.0,99.6
1883,94.34977602958679,126.64799800000003,1064.0,100.1
1884,94.36584186553955,126.66406300000006,1064.0,100.0
1885,94.43768000602722,126.73590100000001,1064.0,100.0
1886,94.44623017311096,126.74445100000003,1064.0,100.0
1887,94.51574516296387,126.81397000000004,1064.0,100.0
1888,94.58507704734802,126.88329800000008,1064.015625,100.0
1889,94.65416598320007,126.95237000000009,1064.015625,100.0
1890,94.66329097747803,126.96149500000001,1064.015625,99.6
1891,94.73373913764954,127.06585800000005,1064.015625,148.2
1892,94.80373883247375,127.1358580000001,1064.015625,99.9
1893,94.81558394432068,127.14770300000009,1064.015625,100.4
1894,94.88571810722351,127.21783600000003,1064.015625,100.0
1895,94.88981103897095,127.22193000000004,1064.015625,100.0
1896,94.96176195144653,127.29388300000005,1064.015625,100.0
1897,95.03422999382019,127.36634900000001,1064.015625,100.0
1898,95.04372477531433,127.37584400000003,1064.015625,99.7
1899,95.11749696731567,127.4496160000001,1064.015625,100.0
1900,95.132169008255,127.46428700000001,1064.015625,100.1
1901,95.20247983932495,127.53459300000009,1064.015625,99.9
1902,95.27530980110168,127.60743200000002,1064.015625,100.1
1903,95.30492806434631,127.63704900000005,1064.015625,99.9
1904,95.32121205329895,127.65333300000009,1064.015625,99.9
1905,95.46915006637573,127.83934800000009,1064.03125,125.7
1906,95.47586011886597,127.84605700000009,1064.03125,100.0
1907,95.48975896835327,127.859958,1064.03125,100.2
1908,95.55890893936157,127.92909700000007,1064.03125,99.9
1909,95.57171201705933,127.94188600000007,1064.03125,100.1
1910,95.64561104774475,128.01578400000005,1064.03125,100.0
1911,95.71810007095337,128.08827300000007,1064.03125,100.0
1912,95.78811693191528,128.15829000000008,1064.03125,100.0
1913,95.86051106452942,128.2306870000001,1064.03125,100.0
1914,95.93294382095337,128.30311700000004,1064.03125,100.1
1915,96.00385093688965,128.3740190000001,1064.03125,100.0
1916,96.00624585151672,128.37641100000008,1064.03125,99.7
1917,96.0117359161377,128.38190200000008,1064.03125,100.5
1918,96.06959295272827,128.4397590000001,1064.03125,100.0
1919,96.15024590492249,128.55514800000003,1064.4375,143.0
1920,96.22233200073242,128.62722300000007,1064.4375,100.0
1921,96.23411679267883,128.6390060000001,1064.4375,100.2
1922,96.24472093582153,128.64961100000005,1064.4375,100.0
1923,96.25738286972046,128.66227300000003,1064.4375,99.8
1924,96.28373098373413,128.68862000000001,1064.4375,100.0
1925,96.35443997383118,128.7593290000001,1064.4375,100.0
1926,96.36249876022339,128.767376,1064.4375,100.4
1927,96.43208193778992,128.8369590000001,1064.4375,99.9
1928,96.50552892684937,128.910394,1064.4375,100.0
1929,96.57800889015198,128.98287400000004,1064.4375,100.0
1930,96.59260082244873,128.99746600000003,1064.4375,100.0
1931,96.6670081615448,129.0718730000001,1064.4375,100.0
1932,96.67647290229797,129.08133800000007,1064.4375,100.1
1933,96.81696796417236,129.254864,1064.4375,123.5
1934,96.88898277282715,129.32687700000008,1064.4375,100.0
1935,96.91925883293152,129.35714700000005,1064.4375,99.9
1936,96.99058794975281,129.42847500000005,1064.4375,100.0
1937,97.00308299064636,129.440969,1064.4375,99.9
1938,97.02731609344482,129.4652030000001,1064.4375,100.1
1939,97.09764409065247,129.5355300000001,1064.4375,100.0
1940,97.16689801216125,129.6047850000001,1064.4375,100.0
1941,97.24039506912231,129.67828200000008,1064.4375,100.0
1942,97.31576204299927,129.753649,1064.4375,100.0
1943,97.35115694999695,129.7890430000001,1064.4375,100.0
1944,97.36335492134094,129.801241,1064.4375,99.8
1945,97.43462991714478,129.87250600000004,1064.4375,100.0
1946,97.46017909049988,129.898055,1064.4375,100.0
1947,97.54853105545044,130.02244700000006,1065.15625,140.8
1948,97.56079006195068,130.03470600000003,1065.15625,99.7
1949,97.6295177936554,130.1034340000001,1065.15625,100.0
1950,97.70026707649231,130.17418400000008,1065.15625,100.0
1951,97.71298217773438,130.18689800000004,1065.15625,99.8
1952,97.75784683227539,130.231763,1065.15625,100.1
1953,97.77371096611023,130.24762600000008,1065.15625,99.8
1954,97.84340786933899,130.317317,1065.15625,100.0
1955,97.91216993331909,130.386078,1065.15625,100.0
1956,97.93499398231506,130.408904,1065.15625,99.9
1957,98.00380396842957,130.477712,1065.15625,100.0
1958,98.02139973640442,130.49530900000002,1065.15625,99.9
1959,98.09223675727844,130.56612900000005,1065.15625,100.0
1960,98.13508415222168,130.6089770000001,1065.15625,100.0
1961,98.2910521030426,130.80054900000005,1065.828125,122.9
