episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
98,1.1159281730651855,1.3376030000000583,1601.078125,100.1
99,1.2048091888427734,1.4657860000000937,1601.078125,144.2
100,1.2103731632232666,1.4713370000000623,1601.078125,99.9
101,1.2138431072235107,1.4748050000000603,1601.078125,100.9
102,1.2232162952423096,1.48417900000004,1601.078125,99.5
103,1.235901117324829,1.4968640000000732,1601.078125,100.0
104,1.246211290359497,1.5071720000000823,1601.078125,100.1
105,1.2553002834320068,1.516262000000097,1601.078125,100.5
106,1.2687170505523682,1.5296800000000985,1601.078125,99.9
107,1.2803161144256592,1.541278000000034,1601.078125,99.7
108,1.2896692752838135,1.5506310000000667,1601.078125,100.5
109,1.2977092266082764,1.5586660000000165,1601.171875,100.0
110,1.310373306274414,1.5713200000000143,1601.171875,100.0
111,1.3206532001495361,1.5815990000000966,1601.171875,99.7
112,1.3299450874328613,1.590891000000056,1601.171875,99.6
113,1.4240052700042725,1.718486000000098,1601.21875,135.6
114,1.4344940185546875,1.7289739999999938,1601.21875,100.4
115,1.4446310997009277,1.7391110000000936,1601.21875,100.0
116,1.4604270458221436,1.7549070000000029,1601.21875,99.9
117,1.470933198928833,1.7654130000000805,1601.21875,100.0
118,1.4811851978302002,1.7756640000000061,1601.21875,100.0
119,1.4970839023590088,1.7915540000000192,1601.21875,100.2
120,1.5106451511383057,1.8051150000000007,1601.21875,99.9
121,1.5125892162322998,1.8070580000000973,1601.21875,98.8
122,1.5153260231018066,1.8097950000000083,1601.21875,99.1
123,1.5271081924438477,1.8215770000000475,1601.21875,100.3
124,1.5438122749328613,1.8382800000000543,1601.21875,100.0
125,1.5536389350891113,1.8481080000000247,1601.21875,99.9
126,1.5662801265716553,1.8607490000000553,1601.21875,100.1
127,1.6646010875701904,1.9999690000000783,1601.21875,141.6
128,1.6658461093902588,2.001213000000007,1601.21875,101.6
129,1.6804571151733398,2.015824000000066,1601.21875,99.8
130,1.6875920295715332,2.0229590000000144,1601.21875,100.4
131,1.6961920261383057,2.031560000000013,1601.21875,100.0
132,1.6976802349090576,2.0330470000000105,1601.21875,102.1
133,1.7041521072387695,2.0395200000000386,1601.21875,99.5
134,1.714170217514038,2.0495370000001003,1601.21875,100.3
135,1.727640151977539,2.063007000000084,1601.21875,100.0
136,1.7390251159667969,2.0743930000001,1601.21875,99.8
137,1.7406361103057861,2.0760030000000143,1601.21875,98.2
138,1.742197036743164,2.0775630000000547,1601.21875,101.3
139,1.753263235092163,2.088623000000098,1601.21875,100.3
140,1.768205165863037,2.1035640000000058,1601.21875,99.8
141,1.8417260646820068,2.2133170000000746,1601.375,149.2
142,1.8487870693206787,2.220376000000101,1601.375,99.8
143,1.8515191078186035,2.2231080000000247,1601.375,101.1
144,1.8612322807312012,2.232821000000058,1601.375,100.1
145,1.8645062446594238,2.236095000000091,1601.375,100.2
146,1.8774242401123047,2.249014000000102,1601.375,99.7
147,1.8918342590332031,2.2634240000001,1601.375,100.3
148,1.9026949405670166,2.2742840000000797,1601.375,99.9
149,1.9141261577606201,2.285716000000093,1601.375,99.7
150,1.9248583316802979,2.296448000000055,1601.375,100.1
151,1.9330670833587646,2.30465700000002,1601.375,100.1
152,1.9426350593566895,2.3142270000000735,1601.375,100.4
153,1.9444410800933838,2.316030000000069,1601.375,99.3
154,1.959766149520874,2.331356000000028,1601.375,100.1
155,2.0570790767669678,2.466493000000014,1602.046875,138.9
156,2.061270236968994,2.470683000000008,1602.046875,99.2
157,2.0708870887756348,2.480301000000054,1602.046875,100.4
158,2.0824551582336426,2.491869000000065,1602.046875,99.9
159,2.0928120613098145,2.5022250000000668,1602.046875,99.5
160,2.107199192047119,2.516612000000009,1602.046875,100.0
161,2.1167891025543213,2.5262030000000095,1602.046875,100.0
162,2.1270391941070557,2.5364530000000514,1602.046875,100.6
163,2.1353890895843506,2.5448030000000017,1602.046875,100.0
164,2.1521852016448975,2.561599000000001,1602.046875,99.7
165,2.180765151977539,2.5901790000000346,1602.046875,100.0
166,2.1907131671905518,2.600127000000043,1602.046875,100.5
167,2.201111078262329,2.610524000000055,1602.046875,99.9
168,2.2121400833129883,2.6215530000000626,1602.046875,100.0
169,2.283809185028076,2.7280719999999974,1602.09375,148.6
170,2.295626163482666,2.739883000000077,1602.09375,100.1
171,2.3073251247406006,2.751581000000101,1602.09375,100.0
172,2.317711114883423,2.761952000000065,1602.09375,100.0
173,2.34037709236145,2.784618000000023,1602.109375,100.0
174,2.3503990173339844,2.794640000000072,1602.109375,99.7
175,2.352766990661621,2.7970080000000053,1602.109375,100.1
176,2.362945079803467,2.807185000000004,1602.109375,100.2
177,2.365784168243408,2.810024999999996,1602.109375,100.1
178,2.377045154571533,2.8212860000001,1602.109375,99.6
179,2.3842623233795166,2.828503000000069,1602.109375,100.3
180,2.394435167312622,2.8386780000000726,1602.109375,100.2
181,2.4037652015686035,2.848006000000055,1602.109375,99.6
182,2.4084439277648926,2.852685000000065,1602.109375,100.2
183,2.4968221187591553,2.9787900000000036,1602.109375,142.7
184,2.504608154296875,2.9865760000000137,1602.109375,99.7
185,2.5123002529144287,2.994267000000036,1602.109375,100.0
186,2.5248682498931885,3.006836000000021,1602.109375,99.9
187,2.5471251010894775,3.029092999999989,1602.109375,100.1
188,2.5499699115753174,3.031938000000082,1602.109375,99.3
189,2.5619120597839355,3.0438800000000583,1602.109375,100.0
190,2.5784811973571777,3.060440000000085,1602.109375,100.0
191,2.5880489349365234,3.0699970000000576,1602.109375,99.8
192,2.5983822345733643,3.080329000000006,1602.109375,99.8
193,2.600539207458496,3.082486000000017,1602.109375,101.6
194,2.6031370162963867,3.085085000000049,1602.109375,98.9
195,2.6213510036468506,3.1032989999999927,1602.109375,99.9
196,2.633446216583252,3.11539300000004,1602.109375,100.0
197,2.79010009765625,3.3040620000000445,1602.125,120.4
198,2.8012681007385254,3.315229000000045,1602.125,100.3
199,2.8085031509399414,3.322464000000082,1602.125,100.0
200,2.8210692405700684,3.335021000000097,1602.125,100.0
201,2.8328940868377686,3.346842000000038,1602.125,100.0
202,2.9035191535949707,3.417468000000099,1602.125,100.0
203,2.9169211387634277,3.4308540000000676,1602.125,100.1
204,2.9317939281463623,3.4457210000000487,1602.125,100.1
205,2.9537150859832764,3.4676430000000664,1602.125,100.0
206,2.973750114440918,3.4876760000000786,1602.125,100.1
207,2.9843332767486572,3.498260000000073,1602.125,99.5
208,2.9905989170074463,3.504525000000058,1602.125,100.8
209,3.0018413066864014,3.5157680000000937,1602.125,99.9
210,3.0096471309661865,3.523573000000056,1602.125,99.5
211,3.089567184448242,3.637587000000053,1602.140625,142.7
212,3.108856201171875,3.656876000000011,1602.140625,99.9
213,3.117460012435913,3.6654800000000023,1602.140625,100.0
214,3.139035224914551,3.6870550000001003,1602.140625,100.2
215,3.143177032470703,3.691197000000102,1602.140625,100.1
216,3.1602020263671875,3.708221000000094,1602.140625,99.9
217,3.1748270988464355,3.722846000000004,1602.140625,100.2
218,3.1901941299438477,3.738213000000087,1602.140625,100.0
219,3.2268412113189697,3.774861000000101,1602.140625,100.0
220,3.2373299598693848,3.7853489999999965,1602.140625,99.6
221,3.2479631900787354,3.795983000000092,1602.140625,100.1
222,3.2524940967559814,3.8005130000000236,1602.140625,100.1
223,3.261261224746704,3.809280000000058,1602.140625,100.5
224,3.2711050510406494,3.819125000000099,1602.140625,99.5
225,3.3672261238098145,3.955063999999993,1602.140625,141.5
226,3.375838041305542,3.9636760000000777,1602.140625,99.4
227,3.3846421241760254,3.9724800000000187,1602.140625,100.3
228,3.3942971229553223,3.9821360000000823,1602.140625,100.0
229,3.4021451473236084,3.9899840000000495,1602.140625,99.9
230,3.405928134918213,3.9937660000000506,1602.140625,100.7
231,3.4101991653442383,3.9980370000000676,1602.140625,98.5
232,3.412623167037964,4.000461000000087,1602.140625,100.8
233,3.422908067703247,4.01074600000004,1602.140625,100.3
234,3.429553985595703,4.017392000000086,1602.140625,100.0
235,3.436614990234375,4.024452999999994,1602.140625,99.5
236,3.4388790130615234,4.026717000000076,1602.140625,102.1
237,3.441561222076416,4.029398000000015,1602.140625,98.1
238,3.4471380710601807,4.034975000000031,1602.140625,100.0
239,3.5521140098571777,4.17742700000008,1602.1875,135.7
240,3.5607450008392334,4.186057000000005,1602.1875,99.9
241,3.565453052520752,4.190765000000056,1602.1875,99.2
242,3.570007085800171,4.19531900000004,1602.1875,101.1
243,3.5763251781463623,4.201636000000008,1602.1875,99.7
244,3.5808420181274414,4.206154000000083,1602.1875,99.0
245,3.593757152557373,4.219067999999993,1602.1875,100.2
246,3.605756998062134,4.231069000000048,1602.1875,100.2
247,3.6081631183624268,4.233474000000001,1602.1875,98.3
248,3.612941265106201,4.2382530000001,1602.1875,101.0
249,3.616730213165283,4.242042000000083,1602.1875,99.1
250,3.630359172821045,4.255670000000009,1602.1875,100.0
251,3.6363651752471924,4.261670000000095,1602.1875,100.6
252,3.645275354385376,4.270571000000018,1602.1875,99.7
253,3.714304208755493,4.374220000000037,1602.203125,150.2
254,3.7283291816711426,4.3882440000001,1602.203125,99.9
255,3.7320730686187744,4.3919890000000805,1602.203125,100.1
256,3.7394111156463623,4.399328000000082,1602.203125,99.4
257,3.7514960765838623,4.411412000000041,1602.203125,100.3
258,3.766815185546875,4.426731000000018,1602.203125,100.0
259,3.7716622352600098,4.431578000000059,1602.203125,99.4
260,3.783407211303711,4.443323000000078,1602.203125,100.2
261,3.788300037384033,4.448217,1602.203125,99.9
262,3.7948150634765625,4.454731000000038,1602.203125,100.1
263,3.806857109069824,4.466772999999989,1602.203125,100.2
264,3.8200902938842773,4.480006000000003,1602.203125,99.6
265,3.824007034301758,4.483923000000004,1602.203125,101.0
266,3.8284082412719727,4.488323000000037,1602.203125,99.2
267,3.9203269481658936,4.620042000000012,1602.203125,143.3
268,3.9290480613708496,4.628763000000049,1602.203125,99.9
269,3.9329652786254883,4.632679000000053,1602.203125,100.8
270,3.949144124984741,4.648859000000016,1602.203125,99.8
271,3.9531819820404053,4.652895000000058,1602.203125,101.0
272,3.957267999649048,4.6569820000000846,1602.203125,99.9
273,3.965658187866211,4.665372000000048,1602.203125,100.2
274,3.984962224960327,4.684676000000081,1602.203125,100.0
275,3.9903202056884766,4.690034000000082,1602.203125,99.4
276,3.9970450401306152,4.696759000000043,1602.203125,99.6
277,4.008345127105713,4.708049000000074,1602.203125,100.0
278,4.012821197509766,4.71252400000003,1602.203125,100.2
279,4.026118278503418,4.7258110000000215,1602.203125,99.9
280,4.033427000045776,4.733120000000099,1602.203125,99.9
281,4.1155242919921875,4.850816000000009,1602.203125,143.4
282,4.128244161605835,4.86353500000007,1602.203125,100.1
283,4.13531231880188,4.870604000000071,1602.203125,100.0
284,4.145190238952637,4.880481000000032,1602.203125,99.6
285,4.15477728843689,4.890068000000042,1602.203125,100.3
286,4.170285224914551,4.905575999999996,1602.203125,99.9
287,4.181010007858276,4.9163010000000895,1602.203125,100.2
288,4.191313982009888,4.926604999999995,1602.203125,99.8
289,4.1976330280303955,4.932923000000073,1602.203125,100.2
290,4.206751108169556,4.9420410000000174,1602.203125,100.2
291,4.213189125061035,4.948480000000018,1602.203125,99.3
292,4.216336250305176,4.95162700000003,1602.203125,100.5
293,4.229720115661621,4.965010000000007,1602.203125,100.2
294,4.24154806137085,4.976839000000041,1602.203125,100.0
295,4.343342304229736,5.115996999999993,1602.203125,136.7
296,4.353545188903809,5.12620000000004,1602.203125,99.9
297,4.363408327102661,5.136063000000036,1602.203125,99.8
298,4.375035285949707,5.147690000000011,1602.203125,100.0
299,4.384347200393677,5.157002000000034,1602.203125,100.1
300,4.393649339675903,5.166304000000082,1602.203125,100.3
301,4.405331134796143,5.177986000000033,1602.203125,99.5
302,4.407634973526001,5.180290000000014,1602.203125,102.4
303,4.4118311405181885,5.184485999999993,1602.203125,98.8
304,4.422059059143066,5.1947130000000925,1602.203125,100.1
305,4.427882194519043,5.2005360000000564,1602.203125,100.4
306,4.439669132232666,5.212318000000096,1602.203125,99.7
307,4.4521050453186035,5.224757000000068,1602.203125,100.0
308,4.45864725112915,5.231296000000043,1602.203125,99.8
309,4.538368225097656,5.350010999999995,1602.203125,148.9
310,4.565178155899048,5.376820000000066,1602.203125,100.0
311,4.5694921016693115,5.381134000000088,1602.203125,100.5
312,4.580672025680542,5.392314000000056,1602.203125,99.9
313,4.592300176620483,5.403942000000029,1602.203125,100.1
314,4.596842050552368,5.408484000000044,1602.203125,99.8
315,4.606305122375488,5.417946000000029,1602.203125,100.0
316,4.613164186477661,5.42480599999999,1602.203125,99.8
317,4.622165203094482,5.433808999999997,1602.203125,100.0
318,4.633795261383057,5.445437000000084,1602.203125,100.0
319,4.6438679695129395,5.455510000000004,1602.203125,99.8
320,4.6580650806427,5.469707000000085,1602.203125,100.4
321,4.662107944488525,5.4737499999999955,1602.203125,99.6
322,4.67175817489624,5.483400000000074,1602.203125,100.2
323,4.767112970352173,5.612744000000021,1603.140625,135.6
324,4.77840518951416,5.6240340000000515,1603.140625,100.2
325,4.786157131195068,5.631788000000029,1603.140625,100.1
326,4.792204141616821,5.637833999999998,1603.140625,99.9
327,4.805559158325195,5.651189000000045,1603.140625,99.8
328,4.817498207092285,5.663128000000029,1603.140625,100.3
329,4.828413009643555,5.674043000000097,1603.140625,100.0
330,4.8398401737213135,5.685459000000037,1603.140625,99.6
331,4.850692272186279,5.6963120000000345,1603.140625,100.3
332,4.866162061691284,5.71178000000009,1603.140625,99.7
333,4.883649110794067,5.729266000000052,1603.140625,100.2
334,4.894520282745361,5.740137000000004,1603.140625,100.1
335,4.914879083633423,5.760495999999989,1603.140625,99.9
336,4.92749810218811,5.773115000000075,1603.140625,100.0
337,5.021496057510376,5.909090999999989,1603.140625,144.6
338,5.032611131668091,5.92020500000001,1603.140625,100.0
339,5.044990062713623,5.932583000000022,1603.140625,99.8
340,5.056088209152222,5.943682000000081,1603.140625,100.0
341,5.065348148345947,5.952942000000007,1603.140625,100.0
342,5.075802326202393,5.963395999999989,1603.140625,100.5
343,5.084620237350464,5.972214000000008,1603.140625,99.9
344,5.096644163131714,5.984238000000005,1603.140625,100.0
345,5.105790138244629,5.993383999999992,1603.140625,99.9
346,5.116333246231079,6.003928000000087,1603.140625,100.3
347,5.128568172454834,6.016153000000031,1603.140625,99.8
348,5.139827013015747,6.027404000000047,1603.140625,100.0
349,5.151883125305176,6.039461000000074,1603.140625,99.6
350,5.1738481521606445,6.061426000000097,1603.140625,100.0
351,5.269985198974609,6.194743000000017,1603.140625,138.7
352,5.28393292427063,6.208691000000044,1603.140625,100.3
353,5.296263933181763,6.221021000000064,1603.140625,99.7
354,5.303774118423462,6.228531000000089,1603.140625,100.6
355,5.315030097961426,6.239787000000092,1603.140625,99.7
356,5.344869136810303,6.269626000000017,1603.140625,99.9
357,5.3572752475738525,6.282032000000072,1603.140625,100.1
358,5.367616176605225,6.2923660000000154,1603.140625,100.3
359,5.380948066711426,6.305698000000007,1603.140625,99.7
360,5.393750190734863,6.318499000000088,1603.140625,100.3
361,5.46448016166687,6.389229999999998,1603.140625,100.0
362,5.473942041397095,6.398691000000099,1603.140625,100.0
363,5.486847162246704,6.411597000000029,1603.140625,100.3
364,5.500582933425903,6.425333000000023,1603.140625,99.9
365,5.581825017929077,6.540018000000032,1603.140625,141.1
366,5.597038269042969,6.555230000000051,1603.140625,99.8
367,5.605643033981323,6.563826000000063,1603.140625,100.1
368,5.615278244018555,6.573461000000066,1603.140625,100.2
369,5.625390291213989,6.583573000000001,1603.140625,100.1
370,5.635660171508789,6.59384399999999,1603.140625,99.8
371,5.645031929016113,6.603215000000091,1603.140625,100.3
372,5.647960186004639,6.606143000000088,1603.140625,98.8
373,5.657181024551392,6.615364999999997,1603.140625,100.4
374,5.667099237442017,6.625282000000084,1603.140625,100.0
375,5.679472208023071,6.637654999999995,1603.140625,99.8
376,5.6928040981292725,6.6509870000001,1603.140625,100.0
377,5.706143140792847,6.664326000000074,1603.140625,99.9
378,5.722722053527832,6.68090600000005,1603.140625,99.9
379,5.7933080196380615,6.787150999999994,1604.390625,150.5
380,5.81197714805603,6.805819000000042,1604.390625,100.1
381,5.817480087280273,6.811321000000021,1604.390625,99.2
382,5.819473028182983,6.813313999999991,1604.390625,102.0
383,5.8238420486450195,6.817684000000099,1604.390625,99.5
384,5.832433223724365,6.82627500000001,1604.390625,100.2
385,5.8429272174835205,6.836769000000004,1604.390625,100.2
386,5.852865219116211,6.846707000000038,1604.390625,99.9
387,5.866948127746582,6.8607900000000654,1604.390625,100.1
388,5.8810341358184814,6.874867999999992,1604.390625,99.5
389,5.8971312046051025,6.890965000000051,1604.390625,100.1
390,5.909875154495239,6.903709000000049,1604.390625,100.0
391,5.915645122528076,6.9094780000000355,1604.390625,100.3
392,5.923843145370483,6.917676000000029,1604.390625,100.2
393,5.998721122741699,7.026517000000013,1604.390625,145.3
394,6.003292083740234,7.031088000000068,1604.390625,101.1
395,6.014196157455444,7.04199200000005,1604.390625,100.1
396,6.026586294174194,7.05438300000003,1604.390625,99.6
397,6.038280963897705,7.066064000000097,1604.390625,100.0
398,6.048669099807739,7.0764520000000175,1604.390625,100.2
399,6.062654972076416,7.090437000000065,1604.390625,100.1
400,6.076760292053223,7.104543000000035,1604.390625,99.8
401,6.089118003845215,7.116892000000007,1604.390625,100.1
402,6.102072238922119,7.129846000000043,1604.390625,99.8
403,6.110763072967529,7.138536000000045,1604.390625,100.5
404,6.126856088638306,7.154629,1604.390625,99.8
405,6.1379053592681885,7.165680000000066,1604.390625,100.1
406,6.14546799659729,7.173242000000073,1604.390625,99.6
407,6.2377049922943115,7.30298700000003,1604.4375,140.7
408,6.24543309211731,7.310714000000075,1604.4375,99.6
409,6.247112035751343,7.31239400000004,1604.4375,102.0
410,6.258455038070679,7.3237360000000535,1604.4375,100.2
411,6.26335597038269,7.328637000000072,1604.4375,99.4
412,6.26510214805603,7.330383000000097,1604.4375,99.2
413,6.272701025009155,7.337982000000011,1604.4375,100.4
414,6.285841941833496,7.35112300000003,1604.4375,100.0
415,6.290319204330444,7.355600000000095,1604.4375,99.6
416,6.3077850341796875,7.373065999999994,1604.4375,100.2
417,6.32268214225769,7.387953000000039,1604.4375,99.7
418,6.335507154464722,7.400780000000054,1604.4375,100.0
419,6.34116005897522,7.40643,1604.4375,100.4
420,6.350072145462036,7.415343000000007,1604.4375,100.2
421,6.426086187362671,7.526972000000001,1604.4375,146.8
422,6.441725015640259,7.5426100000000815,1604.4375,100.0
423,6.45107626914978,7.551961000000006,1604.4375,99.8
424,6.464246034622192,7.565132000000062,1604.4375,100.3
425,6.46678614616394,7.567672000000016,1604.4375,98.0
426,6.476302146911621,7.577188000000092,1604.4375,100.3
427,6.488269090652466,7.589155000000005,1604.4375,100.0
428,6.492664098739624,7.593549000000053,1604.4375,100.1
429,6.505215167999268,7.606100000000083,1604.4375,99.9
430,6.524411201477051,7.625297000000046,1604.4375,100.1
431,6.526280164718628,7.627166000000102,1604.4375,98.7
432,6.534874200820923,7.635759000000007,1604.4375,100.2
433,6.539082050323486,7.63996700000007,1604.4375,100.1
434,6.541455268859863,7.64233999999999,1604.4375,100.5
435,6.635030031204224,7.773295000000076,1604.4375,140.0
436,6.63653302192688,7.7747980000000325,1604.4375,97.3
437,6.648305177688599,7.7865690000000995,1604.4375,99.9
438,6.650547981262207,7.788813000000005,1604.4375,102.3
439,6.653362989425659,7.79162800000006,1604.4375,98.4
440,6.674642086029053,7.812901000000011,1604.4375,100.0
441,6.681041955947876,7.819300999999996,1604.4375,100.6
442,6.687462329864502,7.825721000000044,1604.4375,99.3
443,6.692543029785156,7.830802000000062,1604.4375,100.8
444,6.694409132003784,7.832668000000012,1604.4375,98.8
445,6.7048070430755615,7.843067000000019,1604.4375,99.8
446,6.71168327331543,7.8499420000000555,1604.4375,100.3
447,6.728982210159302,7.8672410000000355,1604.4375,100.2
448,6.741650104522705,7.879908999999998,1604.4375,100.0
449,6.836799144744873,8.008091000000036,1605.15625,134.7
450,6.8390960693359375,8.010388000000034,1605.15625,97.8
451,6.848515272140503,8.019806000000017,1605.15625,100.5
452,6.862843990325928,8.034134999999992,1605.15625,99.9
453,6.8642261028289795,8.035517000000027,1605.15625,100.2
454,6.872517347335815,8.043808000000013,1605.15625,99.8
455,6.886508226394653,8.057799000000045,1605.15625,100.1
456,6.909523010253906,8.080814000000032,1605.15625,99.9
457,6.923959255218506,8.095243000000096,1605.15625,100.3
458,6.925915241241455,8.097199000000046,1605.15625,98.3
459,6.932282209396362,8.103565000000003,1605.15625,100.1
460,6.934382200241089,8.105666000000042,1605.15625,100.3
461,6.944545030593872,8.115828000000079,1605.15625,100.2
462,6.9533281326293945,8.124611000000073,1605.15625,99.5
463,7.0538649559021,8.261275000000069,1605.15625,135.9
464,7.06934928894043,8.276759000000084,1605.15625,100.2
465,7.078248977661133,8.28565900000001,1605.15625,99.6
466,7.089003086090088,8.296412000000032,1605.15625,100.2
467,7.100335121154785,8.30774400000007,1605.15625,100.4
468,7.106443166732788,8.313851999999997,1605.15625,99.0
469,7.111172199249268,8.318581999999992,1605.15625,100.1
470,7.121747016906738,8.32915700000001,1605.15625,100.1
471,7.125864028930664,8.333273000000077,1605.15625,100.9
472,7.195357084274292,8.402758000000063,1605.15625,100.0
473,7.197796106338501,8.405196000000046,1605.15625,97.4
474,7.208299160003662,8.415699000000018,1605.15625,100.1
475,7.219814300537109,8.427213000000052,1605.15625,100.4
476,7.252969026565552,8.460369000000014,1605.15625,99.9
477,7.325751066207886,8.56720400000006,1605.203125,146.8
478,7.334665060043335,8.576118000000065,1605.203125,100.4
479,7.346933126449585,8.588386000000014,1605.203125,99.7
480,7.3575119972229,8.598966000000019,1605.203125,100.1
481,7.368326187133789,8.609779000000003,1605.203125,99.8
482,7.381584167480469,8.623038000000065,1605.203125,100.0
483,7.391493320465088,8.632947000000058,1605.203125,100.2
484,7.39434814453125,8.635801000000015,1605.203125,99.3
485,7.4023072719573975,8.643760000000043,1605.203125,100.1
486,7.412463188171387,8.653916000000095,1605.203125,100.2
487,7.427271127700806,8.668713000000025,1605.203125,100.0
488,7.438888072967529,8.680331000000024,1605.203125,100.1
489,7.451301336288452,8.692741000000069,1605.203125,99.7
490,7.456117153167725,8.697550000000092,1605.203125,100.1
491,7.543021202087402,8.822081000000026,1605.234375,143.3
492,7.549777984619141,8.828837000000021,1605.234375,100.3
493,7.55339503288269,8.832454000000098,1605.234375,99.9
494,7.612605094909668,8.891664999999989,1605.234375,99.9
495,7.61775803565979,8.896817000000055,1605.234375,101.0
496,7.62962007522583,8.908679000000006,1605.234375,99.7
497,7.64204216003418,8.921101000000021,1605.234375,100.0
498,7.651540994644165,8.930600000000027,1605.234375,100.5
499,7.662161111831665,8.941220000000044,1605.234375,99.6
500,7.672757148742676,8.951816000000008,1605.234375,99.8
501,7.682294130325317,8.961353000000031,1605.234375,100.6
502,7.695048093795776,8.974107000000004,1605.234375,99.9
503,7.7070231437683105,8.98608200000001,1605.234375,99.8
504,7.720714092254639,8.999773000000005,1605.234375,100.2
505,7.78804612159729,9.103234000000043,1605.25,153.6
506,7.797709226608276,9.112897000000089,1605.25,100.0
507,7.801243305206299,9.116431000000034,1605.25,100.7
508,7.803554058074951,9.118741999999997,1605.25,99.6
509,7.8135130405426025,9.12870200000009,1605.25,100.2
510,7.818122148513794,9.133309000000054,1605.25,99.8
511,7.822081089019775,9.13726900000006,1605.25,99.8
512,7.8385701179504395,9.153757000000041,1605.25,100.0
513,7.850152969360352,9.165341000000012,1605.25,99.8
514,7.872730255126953,9.187921000000074,1605.25,100.2
515,7.8909032344818115,9.206092000000012,1605.25,99.9
516,7.900388240814209,9.215579000000048,1605.25,99.8
517,7.91136908531189,9.226558000000068,1605.25,100.3
518,7.921004056930542,9.236195000000066,1605.25,100.1
519,8.018193006515503,9.374512000000095,1605.25,142.3
520,8.021841049194336,9.378159000000096,1605.25,99.6
521,8.039985179901123,9.396302999999989,1605.28125,100.0
522,8.041751146316528,9.398069000000078,1605.28125,100.7
523,8.05046820640564,9.406786000000011,1605.28125,100.2
524,8.055272102355957,9.411590000000047,1605.28125,99.9
525,8.068035125732422,9.424352999999996,1605.28125,100.0
526,8.079687118530273,9.436005000000023,1605.28125,99.9
527,8.093323230743408,9.449641000000042,1605.28125,100.3
528,8.10113525390625,9.4574530000001,1605.28125,100.0
529,8.112252950668335,9.468570999999997,1605.28125,99.8
530,8.128889083862305,9.48520700000006,1605.28125,99.9
531,8.137119054794312,9.49343900000008,1605.28125,99.9
532,8.142420053482056,9.498738000000003,1605.28125,100.5
533,8.219310283660889,9.609798000000069,1605.28125,144.4
534,8.233676195144653,9.624163000000067,1605.28125,99.8
535,8.2557373046875,9.646224000000075,1605.28125,100.2
536,8.271346092224121,9.661833000000001,1605.28125,99.7
537,8.272746086120605,9.663231999999994,1605.28125,99.6
538,8.28113317489624,9.671607999999992,1605.28125,100.0
539,8.285739183425903,9.676214000000073,1605.28125,100.4
540,8.291419267654419,9.68189300000006,1605.28125,100.0
541,8.307054281234741,9.697529000000031,1605.28125,99.8
542,8.310082197189331,9.700556000000006,1605.28125,100.7
543,8.322948217391968,9.713422000000037,1605.28125,99.8
544,8.331614017486572,9.722089000000096,1605.28125,100.3
545,8.340012073516846,9.730485000000044,1605.28125,100.3
546,8.3543541431427,9.74483100000009,1605.28125,99.8
547,8.449132204055786,9.878813000000036,1605.28125,141.4
548,8.455825090408325,9.88550500000008,1605.28125,100.1
549,8.469178199768066,9.898858000000018,1605.28125,99.9
550,8.470705270767212,9.900384000000031,1605.28125,103.6
551,8.47685718536377,9.906537000000071,1605.28125,99.3
552,8.477741241455078,9.907421999999997,1605.28125,98.8
553,8.48726511001587,9.916945000000055,1605.28125,100.1
554,8.49048399925232,9.920164,1605.28125,100.2
555,8.499438285827637,9.929119000000014,1605.28125,99.9
556,8.510548114776611,9.94022700000005,1605.28125,100.0
557,8.52201509475708,9.951695000000086,1605.28125,100.3
558,8.530882120132446,9.960561000000098,1605.28125,100.1
559,8.538080215454102,9.967759000000001,1605.28125,99.5
560,8.545765161514282,9.975445000000036,1605.28125,99.9
561,8.6390380859375,10.10396000000003,1605.9375,137.8
562,8.652052164077759,10.116974000000027,1605.9375,100.1
563,8.661915302276611,10.126837000000023,1605.9375,99.9
564,8.674375057220459,10.139297000000056,1605.9375,99.7
565,8.689579010009766,10.154501000000096,1605.9375,100.2
566,8.711096286773682,10.176018,1605.9375,99.8
567,8.72907018661499,10.193992000000094,1605.9375,100.1
568,8.730928182601929,10.195850000000064,1605.9375,98.8
569,8.735376119613647,10.200288,1605.9375,100.7
570,8.754409074783325,10.219315000000051,1605.9375,99.8
571,8.760508060455322,10.225414,1605.9375,100.6
572,8.775336980819702,10.24024200000008,1605.9375,99.8
573,8.776747226715088,10.241653000000042,1605.9375,99.0
574,8.794159173965454,10.259066000000075,1605.9375,100.0
575,8.889212131500244,10.389907999999991,1605.9375,137.6
576,8.89709210395813,10.397781000000009,1605.9375,100.3
577,8.909499168395996,10.410187000000064,1605.9375,99.7
578,8.9277503490448,10.428439000000026,1605.9375,100.1
579,8.935282945632935,10.435970999999995,1605.9375,100.3
580,8.940412998199463,10.441102,1605.9375,99.8
581,8.959360122680664,10.460042000000044,1605.9375,99.8
582,8.974932193756104,10.475614000000064,1605.9375,100.1
583,9.005760192871094,10.506440999999995,1605.9375,100.1
584,9.019450187683105,10.52013199999999,1605.9375,99.8
585,9.036717176437378,10.53739900000005,1605.9375,99.9
586,9.051167011260986,10.551848000000064,1605.9375,100.2
587,9.054659128189087,10.555340000000001,1605.9375,100.0
588,9.074129104614258,10.574811000000068,1605.9375,100.0
589,9.17080020904541,10.70892600000002,1605.9375,138.7
590,9.201965093612671,10.74009000000001,1605.9375,99.9
