episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1538,53.095200061798096,53.098971000000006,213.390625,99.9
1539,53.1717529296875,53.17548499999998,213.390625,99.9
1540,53.2506160736084,53.25428599999998,213.390625,99.9
1541,53.32792401313782,53.33164799999997,213.390625,100.1
1542,53.407692193984985,53.41138000000001,213.390625,99.9
1543,53.48745512962341,53.49105800000001,213.390625,99.9
1544,53.493525981903076,53.49711500000001,213.390625,99.4
1545,53.572569131851196,53.576003000000014,213.390625,99.8
1546,53.57806897163391,53.581503,213.390625,100.1
1547,53.65590715408325,53.65927899999997,213.390625,99.9
1548,53.67553210258484,53.67890399999999,213.390625,99.9
1549,53.677632093429565,53.68100399999997,213.390625,100.8
1550,53.75666832923889,53.759997999999996,213.390625,99.9
1551,53.83315920829773,53.836434,213.390625,100.0
1552,53.906493186950684,53.909745999999984,213.390625,100.0
1553,53.90906596183777,53.91231799999997,213.390625,100.2
1554,53.97961497306824,53.982785999999976,213.390625,99.9
1555,54.06160616874695,54.064850999999976,213.390625,100.1
1556,54.14064311981201,54.14385199999998,213.390625,99.9
1557,54.15979218482971,54.162995999999964,213.390625,100.0
1558,54.243133306503296,54.24619799999999,213.390625,99.8
1559,54.27636194229126,54.27932499999997,213.390625,99.7
1560,54.29917812347412,54.30212399999999,213.390625,99.9
1561,54.38580298423767,54.38678599999997,213.390625,97.7
1562,54.41079115867615,54.41125599999998,213.390625,98.0
1563,54.44029426574707,54.440751999999975,213.390625,100.0
1564,54.522571086883545,54.522955999999965,213.390625,99.9
1565,54.60626816749573,54.606479999999976,213.390625,99.8
1566,54.61029410362244,54.61050499999999,213.390625,100.2
1567,54.69428610801697,54.69440800000001,213.390625,99.9
1568,54.69792914390564,54.69804999999997,213.390625,99.9
1569,54.78576731681824,54.78580499999998,213.390625,99.9
1570,54.86678409576416,54.86672699999997,213.390625,99.9
1571,54.94666123390198,54.946552,213.390625,99.9
1572,54.998088359832764,54.997930999999994,213.390625,99.9
1573,55.00678610801697,55.006628999999975,213.390625,99.9
1574,55.084744930267334,55.084540000000004,213.390625,100.0
1575,55.10574531555176,55.105523000000005,213.390625,99.9
1576,55.180180072784424,55.17995400000001,213.390625,100.0
1577,55.25767517089844,55.25737499999997,213.390625,99.9
1578,55.341400146484375,55.34101900000002,213.390625,99.9
1579,55.345712184906006,55.34528799999998,213.390625,98.7
1580,55.42764902114868,55.427009999999996,213.390625,99.7
1581,55.51166915893555,55.510872000000006,213.390625,99.8
1582,55.577739000320435,55.57679200000001,213.390625,99.8
1583,55.597599029541016,55.596721,213.390625,100.5
1584,55.67958307266235,55.67857299999997,213.390625,99.8
1585,55.69643020629883,55.695412999999974,213.390625,99.9
1586,55.77754807472229,55.77639799999997,213.390625,99.8
1587,55.86285614967346,55.86161599999997,213.40625,99.9
1588,55.9469051361084,55.94557299999997,213.40625,99.9
1589,56.030553102493286,56.02911799999998,213.40625,99.9
1590,56.11658596992493,56.114104,213.40625,98.8
1591,56.13926911354065,56.13678599999997,213.40625,100.0
1592,56.16099715232849,56.158469999999966,213.40625,99.8
1593,56.2371609210968,56.234579999999994,213.40625,99.9
1594,56.27689504623413,56.27428299999997,213.40625,99.9
1595,56.281185150146484,56.27857399999999,213.40625,100.6
1596,56.29545712471008,56.29283800000002,213.40625,99.9
1597,56.37441301345825,56.371849999999995,213.40625,100.0
1598,56.449305057525635,56.44672400000002,213.40625,100.0
1599,56.52517604827881,56.522558000000004,213.40625,100.0
1600,56.53696632385254,56.534347999999966,213.40625,99.8
1601,56.58613419532776,56.583455000000015,213.40625,99.9
1602,56.595499992370605,56.592802000000006,213.40625,99.6
1603,56.59824728965759,56.595549000000005,213.40625,100.9
1604,56.67984318733215,56.67684099999997,213.40625,99.6
1605,56.69474220275879,56.69172299999997,213.40625,99.8
1606,56.70941424369812,56.70637999999997,213.40625,99.8
1607,56.71233510971069,56.70930099999998,213.40625,99.5
1608,56.72950315475464,56.72646800000001,213.40625,100.1
1609,56.80986714363098,56.80675400000001,213.40625,99.9
1610,56.81275510787964,56.809642,213.40625,99.5
1611,56.896122217178345,56.892990999999995,213.40625,100.0
1612,56.903048276901245,56.899901,213.40625,99.6
1613,56.91502523422241,56.911877000000004,213.40625,100.0
1614,56.99133896827698,56.98789899999997,213.40625,99.6
1615,56.994922161102295,56.991480999999965,213.40625,99.4
1616,57.007182121276855,57.00373400000001,213.40625,100.0
1617,57.0108060836792,57.00735800000001,213.40625,100.1
1618,57.02420210838318,57.02074899999997,213.40625,99.9
1619,57.100022077560425,57.096541,213.40625,100.0
1620,57.17715406417847,57.17360200000002,213.40625,99.9
1621,57.190038204193115,57.186486,213.40625,100.0
1622,57.25747513771057,57.25387699999999,213.40625,99.9
1623,57.33557605743408,57.331905000000006,213.40625,99.9
1624,57.3598530292511,57.35614599999997,213.40625,99.9
1625,57.36859917640686,57.36495200000002,213.40625,100.5
1626,57.448381185531616,57.44465300000002,213.40625,99.9
1627,57.5272912979126,57.523492999999974,213.40625,99.9
1628,57.60309100151062,57.59924799999999,213.40625,99.9
1629,57.679033041000366,57.67514,213.40625,99.9
1630,57.698936223983765,57.69504499999999,213.40625,100.0
1631,57.778205156326294,57.77425299999999,213.40625,99.9
1632,57.8458092212677,57.84173899999996,213.40625,99.8
1633,57.84974694252014,57.84567599999997,213.40625,99.6
1634,57.86261200904846,57.85853199999997,213.40625,100.0
1635,57.8655481338501,57.861469,213.40625,100.1
1636,57.94389200210571,57.939752,213.40625,99.9
1637,58.01782417297363,58.01368099999996,213.40625,100.0
1638,58.09915113449097,58.094948999999986,213.40625,99.9
1639,58.10598301887512,58.101928999999984,213.40625,101.9
1640,58.132660150527954,58.12858799999998,213.40625,100.0
1641,58.21385335922241,58.209749999999985,213.40625,99.9
1642,58.226736307144165,58.222617000000014,213.40625,99.8
1643,58.229724168777466,58.22560499999997,213.40625,100.6
1644,58.30508208274841,58.30091299999998,213.40625,99.9
1645,58.385576248168945,58.381331999999986,213.40625,99.9
1646,58.46550512313843,58.46121099999999,213.40625,99.9
1647,58.50860810279846,58.504264999999975,213.40625,99.8
1648,58.514182329177856,58.509840999999994,213.40625,99.9
1649,58.51771020889282,58.513368000000014,213.40625,100.0
1650,58.538565158843994,58.53421199999997,213.40625,99.9
1651,58.617207050323486,58.61275999999998,213.40625,99.9
1652,58.69469118118286,58.69019800000001,213.40625,100.0
1653,58.77915811538696,58.77475599999997,213.40625,100.1
1654,58.82697010040283,58.822558000000015,213.40625,99.9
1655,58.9038519859314,58.899383,213.40625,99.9
1656,58.981197118759155,58.976657999999986,213.40625,99.9
1657,59.062934160232544,59.05831599999999,213.40625,99.9
1658,59.104716062545776,59.100030000000004,213.40625,99.8
1659,59.184813022613525,59.18008499999996,213.40625,99.9
1660,59.18993520736694,59.18520699999999,213.40625,99.7
1661,59.264692068099976,59.25991899999997,213.40625,99.9
1662,59.34846901893616,59.34364099999999,213.40625,99.9
1663,59.4266459941864,59.421806000000004,213.40625,100.0
1664,59.50339198112488,59.49853400000001,213.40625,99.9
1665,59.51870012283325,59.51383499999997,213.40625,100.1
1666,59.594228982925415,59.58932999999996,213.40625,100.0
1667,59.67582726478577,59.67100899999997,213.40625,100.1
1668,59.75716710090637,59.752317000000005,213.40625,99.9
1669,59.842114210128784,59.83714800000001,213.40625,99.9
1670,59.84429907798767,59.83933400000001,213.40625,100.5
1671,59.92394423484802,59.91889299999997,213.40625,99.9
1672,59.92787408828735,59.922822,213.40625,99.8
1673,59.935091972351074,59.930012999999974,213.40625,99.9
1674,60.01425814628601,60.009082999999976,213.40625,99.9
1675,60.09317398071289,60.087963,213.40625,99.9
1676,60.173784017562866,60.16860299999996,213.4140625,100.1
1677,60.248961210250854,60.24373800000001,213.421875,99.9
1678,60.26696705818176,60.261743999999965,213.421875,100.0
1679,60.289671182632446,60.284448,213.421875,100.0
1680,60.36811423301697,60.36286200000001,213.421875,99.9
1681,60.4480082988739,60.44284399999998,213.421875,100.1
1682,60.52523899078369,60.51999599999999,213.421875,99.9
1683,60.602023124694824,60.59639499999997,213.421875,99.5
1684,60.6842679977417,60.67856999999998,213.421875,99.9
1685,60.68788504600525,60.682187,213.421875,100.0
1686,60.76890420913696,60.763034000000005,213.421875,99.8
1687,60.78117918968201,60.77531299999998,213.421875,99.9
1688,60.859830141067505,60.85392999999999,213.421875,99.9
1689,60.93747615814209,60.931535999999994,213.421875,99.9
1690,61.017120122909546,61.01111499999996,213.421875,99.9
1691,61.09725999832153,61.091207,213.421875,100.0
1692,61.11805319786072,61.111999999999966,213.421875,100.1
1693,61.19433808326721,61.18822899999998,213.421875,99.9
1694,61.197179317474365,61.19106899999997,213.421875,100.1
1695,61.2831130027771,61.277079000000015,213.421875,100.1
1696,61.360543966293335,61.35443900000001,213.421875,99.9
1697,61.37993407249451,61.37381499999998,213.421875,100.1
1698,61.460291147232056,61.45401499999997,213.421875,99.8
1699,61.5404269695282,61.534108,213.421875,100.0
1700,61.62554335594177,61.617906000000005,213.421875,98.4
1701,61.6824471950531,61.673757999999964,213.421875,98.2
1702,61.765849113464355,61.757082999999966,213.421875,99.9
1703,61.85176920890808,61.842791999999974,213.421875,99.8
1704,61.93808627128601,61.92894799999999,213.421875,99.8
1705,61.951220989227295,61.94207699999998,213.421875,100.0
1706,61.98582410812378,61.976602000000014,213.421875,99.8
1707,61.99831032752991,61.989030000000014,213.421875,99.6
1708,62.05552816390991,62.046164999999974,213.421875,99.9
1709,62.14405131340027,62.13444499999997,213.421875,99.7
1710,62.22767734527588,62.217930999999965,213.421875,99.8
1711,62.30700898170471,62.29718299999996,213.421875,99.9
1712,62.38812708854675,62.37821199999996,213.421875,99.9
1713,62.460427045822144,62.45049599999999,213.421875,100.0
1714,62.53837513923645,62.52839899999998,213.421875,99.9
1715,62.61818027496338,62.60812599999997,213.421875,99.9
1716,62.622048139572144,62.61197499999997,213.421875,99.1
1717,62.70444107055664,62.69426599999997,213.421875,99.9
1718,62.7878782749176,62.77759499999996,213.421875,99.9
1719,62.872162103652954,62.86177399999997,213.421875,99.9
1720,62.87459921836853,62.86419799999999,213.421875,99.7
1721,62.89951205253601,62.88909100000001,213.421875,99.9
1722,62.9180212020874,62.90755999999999,213.421875,99.9
1723,62.94026803970337,62.92987499999998,213.421875,100.3
1724,63.02354717254639,63.01308999999998,213.421875,99.9
1725,63.1046941280365,63.094142999999974,213.421875,99.9
1726,63.18613624572754,63.175430000000006,213.421875,99.8
1727,63.26977610588074,63.258947999999975,213.421875,99.9
1728,63.27542209625244,63.26459399999999,213.421875,99.9
1729,63.35798907279968,63.34706799999998,213.421875,99.9
1730,63.439209938049316,63.428214999999966,213.421875,99.9
1731,63.5153751373291,63.50434799999999,213.421875,100.0
1732,63.59247899055481,63.58137799999997,213.421875,99.9
1733,63.66794800758362,63.65682799999996,213.421875,100.0
1734,63.71683621406555,63.70565799999997,213.421875,99.9
1735,63.75379729270935,63.74257,213.421875,99.9
1736,63.83202624320984,63.820757000000015,213.421875,100.0
1737,63.86162209510803,63.850453000000016,213.421875,100.3
1738,63.93944334983826,63.92823699999997,213.421875,99.9
1739,63.966628074645996,63.95539400000001,213.421875,99.9
1740,64.04311919212341,64.03184199999998,213.421875,99.9
1741,64.06667900085449,64.055365,213.421875,99.8
1742,64.0862021446228,64.07486899999998,213.421875,99.9
1743,64.16381692886353,64.15240999999997,213.421875,99.9
1744,64.24399518966675,64.23250200000001,213.421875,99.9
1745,64.27421712875366,64.262674,213.421875,99.9
1746,64.3426160812378,64.33105499999999,213.421875,99.9
1747,64.40022611618042,64.38865299999998,213.421875,100.0
1748,64.4780023097992,64.46642600000001,213.421875,100.0
1749,64.55662512779236,64.54499799999996,213.421875,99.9
1750,64.63469219207764,64.62301200000002,213.421875,99.9
1751,64.71977806091309,64.70816400000001,213.421875,100.1
1752,64.79872632026672,64.78704599999998,213.421875,99.9
1753,64.82182908058167,64.81014199999998,213.421875,100.0
1754,64.89941716194153,64.887678,213.421875,99.9
1755,64.97894310951233,64.96713199999999,213.421875,99.9
1756,65.00803208351135,64.996196,213.421875,99.9
1757,65.0886583328247,65.07671699999997,213.421875,99.9
1758,65.13578915596008,65.12384099999997,213.421875,100.0
1759,65.13825416564941,65.126306,213.421875,99.3
1760,65.21614813804626,65.20414599999998,213.421875,99.9
1761,65.29252409934998,65.28045800000001,213.421875,99.9
1762,65.37240600585938,65.36028599999997,213.4375,100.0
1763,65.3757529258728,65.36360100000002,213.4375,98.8
1764,65.3784191608429,65.366266,213.4375,99.1
1765,65.4590802192688,65.44695300000001,213.4375,100.0
1766,65.53563117980957,65.52348799999999,213.4375,100.0
1767,65.61716318130493,65.60495399999996,213.4375,99.9
1768,65.62107491493225,65.60886699999998,213.4375,99.6
1769,65.70124316215515,65.688894,213.4375,99.9
1770,65.77990126609802,65.76748800000001,213.4375,99.9
1771,65.78303527832031,65.770621,213.4375,99.1
1772,65.85734510421753,65.84491299999996,213.4375,100.0
1773,65.86122608184814,65.848794,213.4375,99.4
1774,65.87271022796631,65.860278,213.4375,100.1
1775,65.9494891166687,65.937027,213.4375,99.9
1776,65.95307326316833,65.94060999999999,213.4375,100.2
1777,65.95647406578064,65.94401099999999,213.4375,99.8
1778,66.03623294830322,66.02369499999998,213.4375,99.9
1779,66.11742615699768,66.10495299999997,213.4375,100.1
1780,66.19341325759888,66.18093299999998,213.4375,100.0
1781,66.26620817184448,66.25372699999997,213.4375,100.0
1782,66.34472918510437,66.33218699999998,213.4375,99.9
1783,66.34768629074097,66.33514400000001,213.4375,99.5
1784,66.35322213172913,66.34068099999996,213.4375,100.5
1785,66.43180537223816,66.419173,213.4375,99.9
1786,66.50916194915771,66.49651499999999,213.4375,100.0
1787,66.58861899375916,66.57592599999998,213.4375,99.9
1788,66.59894013404846,66.58624499999996,213.4375,100.1
1789,66.67337131500244,66.66066899999998,213.4375,100.0
1790,66.67810916900635,66.66540599999996,213.4375,100.2
1791,66.68769001960754,66.67498699999999,213.4375,100.0
1792,66.70347118377686,66.69076899999999,213.4375,100.0
1793,66.74394917488098,66.73136799999997,213.4375,100.3
1794,66.81950902938843,66.806895,213.4375,100.0
1795,66.84728717803955,66.83465799999999,213.4375,99.9
1796,66.9097170829773,66.89700299999998,213.4375,99.9
1797,66.98741030693054,66.97435899999999,213.4375,99.6
1798,67.0653440952301,67.052209,213.4375,99.9
1799,67.14190626144409,67.128669,213.4375,99.9
1800,67.1532871723175,67.14004999999997,213.4375,100.0
1801,67.16553902626038,67.152285,213.4375,100.0
1802,67.16940116882324,67.15614899999997,213.4375,99.9
1803,67.17161130905151,67.15835799999996,213.4375,100.3
1804,67.25104427337646,67.23773899999998,213.4375,99.9
1805,67.33124303817749,67.317837,213.4375,99.9
1806,67.33578491210938,67.32237900000001,213.4375,99.4
1807,67.42103028297424,67.407621,213.4375,100.0
1808,67.439866065979,67.42642599999999,213.4375,99.7
1809,67.51974034309387,67.50621999999998,213.4375,99.9
1810,67.59899711608887,67.58541600000001,213.4375,99.9
1811,67.63186001777649,67.61825099999999,213.4375,99.9
1812,67.66669225692749,67.65306799999996,213.4375,100.0
1813,67.68774199485779,67.67409599999996,213.4375,99.8
1814,67.76571917533875,67.75197299999996,213.4375,99.9
1815,67.77007007598877,67.75632000000002,213.4375,99.9
1816,67.84703803062439,67.83323999999999,213.4375,99.9
1817,67.91075611114502,67.89694199999997,213.4375,100.0
1818,67.91378998756409,67.89997499999998,213.4375,99.0
1819,67.9944281578064,67.98056299999996,213.4375,100.0
1820,68.07446193695068,68.06053199999997,213.4375,99.9
1821,68.15807318687439,68.144093,213.4375,99.9
1822,68.23498511314392,68.22092900000001,213.4375,99.9
1823,68.31423020362854,68.30009999999999,213.4375,99.9
1824,68.39328622817993,68.37904900000001,213.4375,99.9
1825,68.4676501750946,68.45340399999998,213.4375,100.0
1826,68.54820418357849,68.533929,213.4375,100.0
1827,68.61411809921265,68.59981299999998,213.4375,100.0
1828,68.66177821159363,68.64739600000001,213.4375,99.8
1829,68.7401852607727,68.72574800000001,213.4375,99.9
1830,68.81381916999817,68.79933999999997,213.4375,99.9
1831,68.81823015213013,68.80375099999998,213.4375,100.3
1832,68.89475727081299,68.88025899999997,213.4375,100.0
1833,68.97611331939697,68.96154999999999,213.4375,99.9
1834,69.05388593673706,69.03923700000001,213.4375,99.9
1835,69.13298320770264,69.11841900000002,213.4375,100.1
1836,69.21203422546387,69.19735500000002,213.4375,99.9
1837,69.22868204116821,69.213998,213.4375,99.9
1838,69.3091812133789,69.29440699999998,213.4375,99.9
1839,69.31185936927795,69.29708499999998,213.4375,101.0
1840,69.39376831054688,69.37894799999998,213.4375,99.9
1841,69.47602820396423,69.46113099999997,213.4375,99.9
1842,69.47972202301025,69.46482499999996,213.4375,99.4
1843,69.55534219741821,69.540412,213.4375,100.0
1844,69.6336772441864,69.61870199999998,213.4375,100.0
1845,69.71861910820007,69.70349799999997,213.4375,99.8
1846,69.79850125312805,69.78333199999997,213.4375,99.9
1847,69.88779902458191,69.87014799999997,213.4375,97.2
1848,69.971853017807,69.953713,213.4375,99.4
1849,70.05975031852722,70.04091499999998,213.4375,99.2
1850,70.14720726013184,70.12689,213.4375,98.3
1851,70.23124623298645,70.210711,213.453125,99.8
1852,70.31537008285522,70.29474399999998,213.453125,99.9
1853,70.39903998374939,70.378267,213.453125,99.8
1854,70.47945213317871,70.45819599999999,213.453125,99.4
1855,70.55974125862122,70.53832399999999,213.453125,99.8
1856,70.57432413101196,70.552908,213.453125,100.1
1857,70.65151906013489,70.63009499999998,213.453125,100.0
1858,70.65452909469604,70.633105,213.453125,99.8
1859,70.73042917251587,70.70895300000001,213.453125,99.9
1860,70.73359513282776,70.71211799999998,213.453125,100.0
1861,70.81356430053711,70.79201,213.453125,99.9
1862,70.89791512489319,70.87623300000001,213.453125,99.8
1863,70.98526215553284,70.963479,213.453125,99.9
1864,71.06868505477905,71.04677699999996,213.453125,99.9
1865,71.07204914093018,71.050142,213.453125,99.2
1866,71.08362436294556,71.06167799999997,213.453125,99.9
1867,71.09982895851135,71.07778400000001,213.453125,99.3
1868,71.17946434020996,71.15731899999997,213.453125,99.9
1869,71.26276302337646,71.24052,213.453125,99.9
1870,71.34630608558655,71.323915,213.453125,99.8
1871,71.42998313903809,71.40747599999997,213.453125,99.9
1872,71.46039819717407,71.43786699999998,213.453125,99.9
1873,71.47725534439087,71.45471800000001,213.453125,100.1
1874,71.56399893760681,71.54131999999998,213.453125,99.8
1875,71.61763000488281,71.59490499999998,213.453125,99.9
1876,71.69317412376404,71.670389,213.453125,99.9
1877,71.72033524513245,71.69761499999998,213.453125,100.2
1878,71.79829812049866,71.77550300000001,213.453125,99.9
1879,71.81120729446411,71.78840600000001,213.453125,99.9
1880,71.8870530128479,71.86420399999997,213.453125,99.9
1881,71.96487236022949,71.94200999999998,213.453125,100.0
1882,72.02569222450256,72.00278399999996,213.453125,100.0
1883,72.10343313217163,72.08045899999996,213.453125,99.9
1884,72.18245816230774,72.15941099999998,213.453125,99.9
1885,72.20807027816772,72.18498599999998,213.453125,99.9
1886,72.28586602210999,72.26273199999997,213.453125,99.9
1887,72.36418914794922,72.34097700000001,213.453125,99.9
1888,72.36664915084839,72.343436,213.453125,99.7
1889,72.37739515304565,72.354176,213.453125,100.2
1890,72.4552550315857,72.43192299999998,213.453125,99.8
1891,72.51286125183105,72.48965699999997,213.453125,100.2
1892,72.59089994430542,72.567658,213.453125,100.0
1893,72.67230725288391,72.64897400000001,213.453125,99.9
1894,72.75278997421265,72.72938999999997,213.453125,99.9
1895,72.83061099052429,72.80719499999998,213.453125,100.0
1896,72.85471105575562,72.831277,213.453125,99.9
1897,72.93577718734741,72.91225099999997,213.453125,99.9
1898,73.01561117172241,72.992029,213.453125,99.9
1899,73.09416913986206,73.07053200000001,213.453125,99.9
1900,73.17125296592712,73.14756799999998,213.453125,99.9
1901,73.2520272731781,73.22827699999999,213.453125,99.9
1902,73.27157711982727,73.24781200000001,213.453125,99.8
1903,73.34995007514954,73.32613499999997,213.453125,100.0
1904,73.42934823036194,73.40549499999997,213.453125,99.9
1905,73.51296520233154,73.489172,213.453125,100.1
1906,73.5917911529541,73.56795699999998,213.453125,99.9
1907,73.66887712478638,73.64502099999999,213.453125,99.9
1908,73.68762922286987,73.66377299999999,213.453125,100.1
1909,73.76731610298157,73.74339800000001,213.453125,99.9
1910,73.79493403434753,73.77101599999997,213.453125,100.1
1911,73.8183228969574,73.79438699999997,213.453125,99.8
1912,73.89882707595825,73.87476199999998,213.453125,99.8
1913,73.92947816848755,73.90537499999999,213.453125,99.9
1914,73.94190430641174,73.91778399999998,213.453125,99.9
1915,73.95389103889465,73.92977200000001,213.453125,99.9
1916,74.0285792350769,74.004412,213.453125,99.9
1917,74.04340410232544,74.01923599999998,213.453125,100.0
1918,74.12146520614624,74.09726599999999,213.453125,100.0
1919,74.21160221099854,74.18741599999998,213.453125,100.0
1920,74.29045915603638,74.26621,213.453125,99.9
1921,74.36945629119873,74.345124,213.453125,99.9
1922,74.44662618637085,74.42224399999998,213.453125,99.9
1923,74.52902293205261,74.50458399999997,213.453125,99.9
1924,74.60977101325989,74.58529299999998,213.453125,100.0
1925,74.67723798751831,74.65271899999999,213.453125,99.9
1926,74.75676226615906,74.732148,213.453125,99.9
1927,74.7886700630188,74.76403399999998,213.453125,99.9
1928,74.81193327903748,74.78728000000001,213.453125,100.0
1929,74.82325601577759,74.798584,213.453125,99.7
1930,74.90390610694885,74.87911400000002,213.453125,99.9
1931,74.96098303794861,74.93616199999997,213.453125,99.9
1932,75.03615427017212,75.011279,213.453125,99.9
