episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1526,67.11052083969116,67.055815,215.0625,100.0
1527,67.19630002975464,67.14169800000002,215.0625,100.1
1528,67.27771401405334,67.22306900000001,215.0625,99.9
1529,67.35924482345581,67.30456500000003,215.0625,99.9
1530,67.37058782577515,67.3159,215.0625,99.8
1531,67.37328481674194,67.31858499999998,215.0625,100.6
1532,67.45597004890442,67.40121699999997,215.0625,99.9
1533,67.53705286979675,67.48225500000001,215.0625,100.0
1534,67.6175549030304,67.56266900000003,215.0625,99.9
1535,67.62096381187439,67.566077,215.0625,99.8
1536,67.69880199432373,67.643869,215.0625,100.0
1537,67.77874207496643,67.72375199999999,215.0625,99.9
1538,67.78146576881409,67.726475,215.0625,99.4
1539,67.7968168258667,67.74182000000002,215.0625,100.0
1540,67.87907481193542,67.824027,215.0625,99.9
1541,67.88821196556091,67.83328899999998,215.0625,101.6
1542,67.9673810005188,67.91241300000002,215.0625,99.9
1543,67.98010182380676,67.92512599999998,215.0625,99.8
1544,67.992928981781,67.937949,215.0625,100.0
1545,68.07582902908325,68.02082100000001,215.0625,100.0
1546,68.15750002861023,68.102443,215.0625,99.9
1547,68.23741793632507,68.18232599999999,215.0625,100.0
1548,68.23978185653687,68.18468999999999,215.0625,100.5
1549,68.31954884529114,68.264429,215.0625,99.9
1550,68.32524085044861,68.27011900000002,215.0625,100.1
1551,68.39566588401794,68.34054500000002,215.0625,100.0
1552,68.46889400482178,68.41377299999999,215.0625,100.0
1553,68.54062294960022,68.485498,215.0625,100.0
1554,68.61141300201416,68.556287,215.0625,100.0
1555,68.68656587600708,68.63161100000002,215.0625,100.2
1556,68.75825595855713,68.70329600000002,215.0625,100.0
1557,68.7742531299591,68.719292,215.0625,100.1
1558,68.84449481964111,68.789534,215.0625,100.0
1559,68.91765880584717,68.86270100000002,215.0625,100.0
1560,68.99306797981262,68.938107,215.0625,100.0
1561,69.00871896743774,68.95375100000001,215.0625,100.1
1562,69.07834506034851,69.02337499999999,215.0625,100.0
1563,69.08303594589233,69.02806600000002,215.0625,100.3
1564,69.0860390663147,69.03107,215.0625,99.6
1565,69.1557047367096,69.10073499999999,215.0625,100.0
1566,69.23012089729309,69.17512599999998,215.0625,100.0
1567,69.3039140701294,69.248919,215.0625,100.0
1568,69.37673711776733,69.32174099999997,215.0625,100.0
1569,69.38649797439575,69.331702,215.0625,102.1
1570,69.4580819606781,69.40326099999999,215.0625,100.0
1571,69.52797389030457,69.47315200000003,215.0625,100.0
1572,69.60246300697327,69.547641,215.0625,100.0
1573,69.6768147945404,69.62199299999997,215.0625,100.0
1574,69.74906492233276,69.694211,215.0625,99.9
1575,69.81985592842102,69.764994,215.0625,100.0
1576,69.89307689666748,69.83821499999999,215.0625,100.0
1577,69.96675992012024,69.91189800000001,215.0625,100.0
1578,70.0411388874054,69.98627599999998,215.0625,100.0
1579,70.11632108688354,70.061486,215.0625,100.0
1580,70.11979699134827,70.06496199999998,215.0625,99.6
1581,70.14438986778259,70.08955400000002,215.0625,100.0
1582,70.15188884735107,70.09705300000002,215.0625,100.0
1583,70.16620087623596,70.111558,215.0625,101.4
1584,70.23625302314758,70.18160999999998,215.0625,100.0
1585,70.30926394462585,70.254613,215.0625,100.0
1586,70.31362581253052,70.25897500000002,215.0625,100.4
1587,70.3355598449707,70.28090800000001,215.0625,99.9
1588,70.33789491653442,70.28324400000002,215.0625,100.4
1589,70.41596388816833,70.36130200000002,215.0625,100.0
1590,70.4927670955658,70.43810500000001,215.0625,100.0
1591,70.49692702293396,70.44226500000002,215.0625,99.9
1592,70.5713038444519,70.51664099999999,215.0625,100.0
1593,70.64522981643677,70.59056800000002,215.0625,100.0
1594,70.71923899650574,70.66457600000001,215.0625,100.0
1595,70.72554898262024,70.670887,215.0625,100.0
1596,70.7994749546051,70.744801,215.0625,100.0
1597,70.87810802459717,70.82367399999998,215.375,100.3
1598,70.95358276367188,70.89914800000003,215.375,100.0
1599,71.02837085723877,70.97393599999998,215.375,100.0
1600,71.10132479667664,71.04689000000002,215.375,100.0
1601,71.10748481750488,71.05305099999998,215.375,99.8
1602,71.1142008304596,71.05976700000002,215.375,99.9
1603,71.119882106781,71.065448,215.375,100.3
1604,71.12379288673401,71.06935800000002,215.375,100.0
1605,71.12888693809509,71.074453,215.375,100.2
1606,71.20182299613953,71.14737400000001,215.375,100.0
1607,71.27778577804565,71.22333800000001,215.375,100.0
1608,71.35429787635803,71.29984100000001,215.375,100.0
1609,71.42670702934265,71.37224900000001,215.375,100.0
1610,71.49989581108093,71.44543800000002,215.375,100.0
1611,71.5776960849762,71.52345300000002,215.375,100.3
1612,71.64909601211548,71.59484700000002,215.375,100.0
1613,71.65646386146545,71.602213,215.375,100.2
1614,71.72750902175903,71.67325,215.375,100.0
1615,71.7431218624115,71.68885499999999,215.375,100.0
1616,71.74861288070679,71.694345,215.375,100.0
1617,71.81889271736145,71.76462700000002,215.375,100.0
1618,71.89006090164185,71.83579500000002,215.375,100.0
1619,71.89560985565186,71.841342,215.375,100.3
1620,71.96774888038635,71.913476,215.375,99.9
1621,72.04365277290344,71.98934700000001,215.375,100.0
1622,72.05112981796265,71.996823,215.375,99.9
1623,72.05852389335632,72.00421799999998,215.375,99.7
1624,72.13617897033691,72.081839,215.375,100.0
1625,72.21735405921936,72.16308900000001,215.375,100.1
1626,72.29598903656006,72.24169499999999,215.375,100.0
1627,72.37300205230713,72.318649,215.375,99.9
1628,72.37779092788696,72.32343700000001,215.375,99.7
1629,72.45557689666748,72.40117500000002,215.375,99.9
1630,72.5316789150238,72.47724199999999,215.375,100.0
1631,72.60858607292175,72.554103,215.375,99.9
1632,72.68516778945923,72.63065399999999,215.375,99.9
1633,72.76217198371887,72.70761700000003,215.375,99.9
1634,72.83853387832642,72.78393899999998,215.375,100.0
1635,72.91577982902527,72.861155,215.375,99.9
1636,72.99295282363892,72.93831899999998,215.375,100.0
1637,73.0642340183258,73.00959999999998,215.375,100.0
1638,73.13701510429382,73.08237100000002,215.375,100.0
1639,73.14836001396179,73.09388100000001,215.375,101.3
1640,73.22182512283325,73.16731800000002,215.375,100.0
1641,73.29437494277954,73.23983199999998,215.375,99.9
1642,73.36945986747742,73.31485200000003,215.375,99.9
1643,73.44646787643433,73.39176700000002,215.375,99.9
1644,73.52215194702148,73.46733999999998,215.375,99.8
1645,73.5975079536438,73.542642,215.375,99.9
1646,73.6752679347992,73.62029799999999,215.375,99.9
1647,73.75154995918274,73.69652300000001,215.375,99.9
1648,73.82832288742065,73.77325100000002,215.375,100.0
1649,73.83525681495667,73.78018500000002,215.375,100.1
1650,73.84090971946716,73.78583600000002,215.375,99.6
1651,73.91843295097351,73.86332099999998,215.375,99.9
1652,73.99421691894531,73.93906800000002,215.375,100.0
1653,74.07348585128784,74.018442,215.375,100.1
1654,74.14822793006897,74.093167,215.375,100.0
1655,74.15381693840027,74.098749,215.375,99.7
1656,74.23076105117798,74.17567100000002,215.375,100.0
1657,74.30647087097168,74.25135899999998,215.375,100.0
1658,74.38320207595825,74.32807100000002,215.375,100.0
1659,74.45411896705627,74.39898799999997,215.375,100.0
1660,74.52856183052063,74.47340600000001,215.375,100.0
1661,74.60147190093994,74.54631599999999,215.375,100.0
1662,74.6733341217041,74.61816700000003,215.375,100.0
1663,74.74302387237549,74.68785600000001,215.375,100.0
1664,74.81604886054993,74.760877,215.375,100.0
1665,74.81950378417969,74.76433100000003,215.375,99.4
1666,74.83816504478455,74.78299299999998,215.375,100.1
1667,74.91279792785645,74.85781600000001,215.375,100.2
1668,74.98447108268738,74.929464,215.375,100.0
1669,74.98895907402039,74.93395099999998,215.375,100.0
1670,75.06149983406067,75.00649299999998,215.375,100.0
1671,75.13394904136658,75.07899500000002,215.375,100.1
1672,75.1413140296936,75.08635900000002,215.375,99.6
1673,75.14781379699707,75.09285899999998,215.375,100.3
1674,75.22128486633301,75.16633000000002,215.375,100.0
1675,75.2942328453064,75.23926399999999,215.375,100.0
1676,75.36640000343323,75.31143000000003,215.375,100.0
1677,75.43913292884827,75.38414599999999,215.375,100.0
1678,75.51237988471985,75.45739200000003,215.375,100.0
1679,75.58224105834961,75.52724599999999,215.375,100.0
1680,75.65719079971313,75.60219599999999,215.375,100.0
1681,75.73674297332764,75.681915,215.375,100.2
1682,75.81055283546448,75.75570099999999,215.375,100.0
1683,75.88339471817017,75.828532,215.375,100.0
1684,75.95657801628113,75.90171400000003,215.375,100.0
1685,76.02953886985779,75.974669,215.375,100.0
1686,76.03383302688599,75.97896200000002,215.375,99.9
1687,76.10867476463318,76.05380300000002,215.375,100.0
1688,76.18385791778564,76.12897099999998,215.375,100.0
1689,76.26006507873535,76.205153,215.375,100.0
1690,76.27003693580627,76.215125,215.375,100.0
1691,76.34069085121155,76.285778,215.375,100.0
1692,76.41251397132874,76.35759100000001,215.375,100.0
1693,76.41662001609802,76.36169699999999,215.375,99.6
1694,76.48922181129456,76.434305,215.375,100.0
1695,76.56431794166565,76.50958500000002,215.375,100.3
1696,76.63744783401489,76.582698,215.375,100.0
1697,76.71240401268005,76.6576,215.375,99.9
1698,76.78299903869629,76.72819299999998,215.375,100.0
1699,76.85264682769775,76.79783500000002,215.375,100.0
1700,76.87000298500061,76.81519000000003,215.375,100.0
1701,76.9428608417511,76.88804900000002,215.375,100.0
1702,77.01575994491577,76.960937,215.375,99.9
1703,77.03019189834595,76.97536000000002,215.375,100.1
1704,77.04183292388916,76.986988,215.375,99.8
1705,77.053631067276,76.998786,215.375,99.9
1706,77.06103992462158,77.00619599999999,215.375,100.1
1707,77.134526014328,77.07967200000002,215.375,100.0
1708,77.2073290348053,77.15247399999998,215.375,100.0
1709,77.2826759815216,77.22796499999998,216.359375,100.2
1710,77.35606002807617,77.301331,216.359375,100.0
1711,77.42941379547119,77.374665,216.359375,100.0
1712,77.50335788726807,77.44861200000003,216.359375,100.0
1713,77.51155209541321,77.45680299999998,216.359375,99.9
1714,77.51974606513977,77.46499799999998,216.359375,99.9
1715,77.59268498420715,77.53791000000001,216.359375,100.0
1716,77.60080099105835,77.546018,216.359375,99.8
1717,77.67618894577026,77.62140599999998,216.359375,100.0
1718,77.7513918876648,77.69660900000002,216.359375,100.0
1719,77.82495594024658,77.770173,216.359375,100.0
1720,77.8978259563446,77.84304200000003,216.359375,100.0
1721,77.97128295898438,77.916492,216.359375,100.0
1722,78.04482579231262,77.99003599999998,216.359375,100.0
1723,78.12159705162048,78.06692900000002,216.359375,100.1
1724,78.1941089630127,78.13944099999998,216.359375,100.0
1725,78.26522493362427,78.21053999999998,216.359375,100.0
1726,78.33813500404358,78.28342500000002,216.359375,100.0
1727,78.4124391078949,78.35772800000001,216.359375,100.0
1728,78.42342185974121,78.36871000000002,216.359375,100.0
1729,78.49862670898438,78.443915,216.359375,100.0
1730,78.50422191619873,78.44951200000003,216.359375,100.0
1731,78.57948589324951,78.52477299999998,216.359375,100.0
1732,78.58763909339905,78.53292599999997,216.359375,100.1
1733,78.66391611099243,78.60920399999998,216.359375,100.0
