episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1550,65.3453278541565,65.342033,202.9375,99.9
1551,65.37182998657227,65.368535,202.9375,100.0
1552,65.44109582901001,65.437801,202.9375,100.0
1553,65.51026487350464,65.50697000000001,202.9375,100.0
1554,65.57980990409851,65.57651500000001,202.9375,100.0
1555,65.60325884819031,65.60014400000001,202.9375,100.8
1556,65.62230801582336,65.61919400000001,202.9375,100.0
1557,65.69163274765015,65.688518,202.9375,100.0
1558,65.7611141204834,65.757999,202.9375,100.0
1559,65.83065891265869,65.827534,202.9375,100.0
1560,65.8999137878418,65.89679,202.9375,100.0
1561,65.9088659286499,65.90574199999999,202.9375,100.0
1562,65.97895193099976,65.975816,202.9375,100.0
1563,66.04898285865784,66.045847,202.9375,100.0
1564,66.11835885047913,66.115222,202.9375,100.0
1565,66.18881392478943,66.18567900000001,202.9375,100.0
1566,66.26239371299744,66.259247,202.9375,100.0
1567,66.28667378425598,66.283528,202.9375,100.0
1568,66.35728478431702,66.35411900000001,202.9375,100.0
1569,66.37908983230591,66.376096,202.9375,100.8
1570,66.44967484474182,66.44667600000001,202.9375,100.0
1571,66.51933002471924,66.51633,202.9375,100.0
1572,66.58883285522461,66.585831,202.9375,100.0
1573,66.60410904884338,66.601107,202.9375,100.0
1574,66.67366981506348,66.67066799999999,202.9375,100.0
1575,66.73634099960327,66.733334,202.9375,100.0
1576,66.80565094947815,66.802643,202.9375,100.0
1577,66.87500596046448,66.871999,202.9375,100.0
1578,66.94428777694702,66.94127999999999,202.9375,100.0
1579,67.0135669708252,67.01055900000001,202.9375,100.0
1580,67.08300995826721,67.080001,202.9375,100.0
1581,67.15269088745117,67.149683,202.9375,100.0
1582,67.22209191322327,67.219084,202.9375,100.0
1583,67.23620986938477,67.23338199999999,202.9375,101.3
1584,67.30521488189697,67.30238100000001,202.9375,100.0
1585,67.31800174713135,67.31516900000001,202.9375,100.0
1586,67.38720989227295,67.38437499999999,202.9375,100.0
1587,67.43944382667542,67.43660200000001,202.9375,100.0
1588,67.51254391670227,67.509696,202.9375,100.0
1589,67.58163285255432,67.578784,202.9375,100.0
1590,67.58942103385925,67.586572,202.9375,100.0
1591,67.60576486587524,67.60291600000001,202.9375,100.1
1592,67.61924695968628,67.61639900000002,202.9375,99.9
1593,67.63373899459839,67.630891,202.9375,100.1
1594,67.64964389801025,67.64679500000001,202.9375,99.9
1595,67.71879482269287,67.71594600000002,202.9375,100.0
1596,67.78826069831848,67.785412,202.9375,100.0
1597,67.86031484603882,67.85766400000001,202.9375,100.3
1598,67.92988204956055,67.92723099999999,202.9375,100.0
1599,67.99954891204834,67.99689199999999,202.9375,100.0
1600,68.07065796852112,68.067988,202.9375,100.0
1601,68.14051079750061,68.137841,202.9375,100.0
1602,68.21012496948242,68.207454,202.9375,100.0
1603,68.28006482124329,68.277394,202.9375,100.0
1604,68.34922695159912,68.346557,202.9375,100.0
1605,68.41845083236694,68.415781,202.9375,100.0
1606,68.48808598518372,68.485414,202.9375,100.0
1607,68.55787897109985,68.555198,202.9375,100.0
1608,68.62713694572449,68.62445699999999,202.9375,100.0
1609,68.69770073890686,68.69501000000001,202.9375,100.0
1610,68.76734590530396,68.76465499999999,202.9375,100.0
1611,68.84126782417297,68.83877700000001,202.9375,100.3
1612,68.9119598865509,68.90946900000002,202.9375,100.0
1613,68.98449683189392,68.982007,202.9375,100.0
1614,69.05556082725525,69.053072,202.9375,100.0
1615,69.05990982055664,69.05740899999999,202.9375,99.7
1616,69.11017799377441,69.10767700000001,202.9375,100.0
1617,69.16697788238525,69.164476,202.9375,100.0
1618,69.23682284355164,69.234322,202.9375,100.0
1619,69.30617785453796,69.30367600000001,202.9375,100.0
1620,69.37533593177795,69.372834,202.9375,100.0
1621,69.44676280021667,69.444258,202.9375,100.0
1622,69.51958799362183,69.517082,202.9375,100.0
1623,69.58898091316223,69.586475,202.9375,100.0
1624,69.65807485580444,69.655568,202.9375,100.0
1625,69.68990993499756,69.68756700000002,202.953125,100.5
1626,69.7594678401947,69.75711199999999,202.953125,100.0
1627,69.77017998695374,69.767824,202.953125,100.0
1628,69.78227686882019,69.77992100000002,202.953125,100.0
1629,69.790207862854,69.787851,202.953125,100.0
1630,69.86020493507385,69.857848,202.953125,100.0
1631,69.92953395843506,69.92716800000001,202.953125,100.0
1632,69.99893379211426,69.99656900000001,202.953125,100.0
1633,70.07065987586975,70.068294,202.953125,100.0
1634,70.07368993759155,70.07132500000002,202.953125,100.0
1635,70.14280080795288,70.140461,202.953125,100.0
1636,70.21212100982666,70.209781,202.953125,100.0
1637,70.2825939655304,70.28025000000001,202.953125,100.0
1638,70.29689598083496,70.294553,202.953125,100.0
1639,70.31087398529053,70.308733,202.953125,101.5
1640,70.38025379180908,70.378113,202.953125,100.0
1641,70.44967794418335,70.447537,202.953125,100.0
1642,70.47562170028687,70.473474,202.953125,100.0
1643,70.5450668334961,70.542919,202.953125,100.0
1644,70.55712890625,70.55498100000001,202.953125,100.0
1645,70.62657403945923,70.62442600000001,202.953125,100.0
1646,70.69567894935608,70.69353,202.953125,100.0
1647,70.7650957107544,70.76294800000001,202.953125,100.0
1648,70.82897877693176,70.82683100000001,202.953125,100.0
1649,70.89863181114197,70.896484,202.953125,100.0
1650,70.96971392631531,70.967551,202.953125,100.0
1651,70.98039698600769,70.978234,202.953125,100.1
1652,71.0501058101654,71.04794299999999,202.953125,100.0
1653,71.06917595863342,71.067224,202.96875,101.1
1654,71.13849902153015,71.136547,202.96875,100.0
1655,71.15371990203857,71.15176799999999,202.96875,100.0
1656,71.22324585914612,71.22129400000001,202.96875,100.0
1657,71.28161787986755,71.27966500000001,202.96875,100.0
1658,71.35111498832703,71.349157,202.96875,100.0
1659,71.42054295539856,71.418584,202.96875,100.0
1660,71.4896628856659,71.487691,202.96875,100.0
1661,71.55947279930115,71.55750100000002,202.96875,100.0
1662,71.63186573982239,71.629892,202.96875,100.0
1663,71.70946788787842,71.70747899999999,202.96875,100.0
1664,71.77302980422974,71.77104000000001,202.96875,100.0
1665,71.8370909690857,71.835101,202.96875,100.0
1666,71.84558296203613,71.843586,202.96875,99.9
1667,71.9219388961792,71.92011699999999,202.96875,100.2
1668,71.95939493179321,71.95757200000001,202.96875,100.0
1669,71.98942685127258,71.98760500000002,202.96875,100.0
1670,72.05945181846619,72.05762299999999,202.96875,100.0
1671,72.12925577163696,72.127427,202.96875,100.0
1672,72.17441987991333,72.17259,202.96875,100.0
1673,72.24388885498047,72.242059,202.96875,100.0
1674,72.25417280197144,72.25234300000001,202.96875,100.0
1675,72.3236608505249,72.32183099999999,202.96875,100.0
1676,72.37990880012512,72.378079,202.96875,100.0
1677,72.38804078102112,72.38621099999999,202.96875,100.0
1678,72.4583957195282,72.45656000000001,202.96875,100.0
1679,72.47109484672546,72.46925900000001,202.96875,99.9
1680,72.54066586494446,72.53883,202.96875,100.0
1681,72.61537194252014,72.61372999999999,202.96875,100.3
1682,72.62674570083618,72.625105,202.96875,100.0
1683,72.69047975540161,72.68883900000002,202.96875,100.0
1684,72.71649503707886,72.71485399999999,202.96875,100.0
1685,72.7337658405304,72.73212500000001,202.96875,100.0
1686,72.7642469406128,72.762605,202.96875,100.0
1687,72.81112599372864,72.80948500000001,202.96875,100.0
1688,72.81938791275024,72.81774800000001,202.96875,100.0
1689,72.8884847164154,72.886838,202.96875,100.0
1690,72.95821785926819,72.95657000000001,202.96875,100.0
1691,72.98784184455872,72.986194,202.96875,100.0
1692,73.02245092391968,73.02080400000001,202.96875,100.0
1693,73.05105495452881,73.04940700000002,202.96875,100.0
1694,73.1206169128418,73.118969,202.96875,100.0
1695,73.19292092323303,73.19145200000001,202.96875,100.3
1696,73.26255297660828,73.261063,202.96875,100.0
1697,73.3246238231659,73.323133,202.96875,100.0
1698,73.34640669822693,73.34491100000001,202.96875,100.0
1699,73.4173800945282,73.41588399999999,202.96875,100.0
1700,73.43273782730103,73.431238,202.96875,100.0
1701,73.50231695175171,73.50081000000002,202.96875,100.0
1702,73.5188159942627,73.517309,202.96875,100.1
1703,73.56338787078857,73.56188100000001,202.96875,100.0
1704,73.57079076766968,73.569284,202.96875,100.1
1705,73.6404767036438,73.63897000000001,202.96875,100.0
1706,73.64949703216553,73.64799000000001,202.96875,100.0
1707,73.67088580131531,73.66937800000001,202.96875,100.0
1708,73.74041175842285,73.738905,202.96875,100.0
1709,73.81263470649719,73.811312,202.96875,100.3
1710,73.88450980186462,73.88318500000001,202.96875,100.0
1711,73.95408391952515,73.952759,202.96875,100.0
1712,73.97587776184082,73.974553,202.96875,100.0
1713,74.04570484161377,74.04438,202.96875,100.0
1714,74.11351895332336,74.11218799999999,202.96875,100.0
1715,74.12124991416931,74.119918,202.96875,99.9
1716,74.19086003303528,74.18952900000001,202.96875,100.0
