episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1099,18.35434103012085,18.340087,193.5,99.8
1100,18.43284511566162,18.4185,193.5,99.9
1101,18.443952083587646,18.429542,193.5,99.4
1102,18.456099033355713,18.441671,193.5,99.9
1103,18.468085050582886,18.453651,193.5,100.0
1104,18.483436107635498,18.468986,193.5,99.9
1105,18.495604038238525,18.481154,193.5,100.0
1106,18.499665021896362,18.485215,193.5,100.0
1107,18.51699709892273,18.50273,193.53125,101.1
1108,18.597041845321655,18.582695,193.53125,99.9
1109,18.609081029891968,18.594727,193.53125,99.9
1110,18.633413791656494,18.619044,193.53125,99.9
1111,18.64508605003357,18.630701000000002,193.53125,99.9
1112,18.6680109500885,18.653591,193.53125,99.8
1113,18.67834186553955,18.663916,193.53125,100.0
1114,18.69509506225586,18.680664,193.53125,100.0
1115,18.73299789428711,18.718529,193.53125,99.9
1116,18.745840072631836,18.731356,193.53125,99.9
1117,18.76386785507202,18.749014,193.53125,98.0
1118,18.778585195541382,18.76373,193.53125,100.0
1119,18.85385799407959,18.838965,193.53125,100.0
1120,18.870825052261353,18.855914000000002,193.53125,99.9
1121,18.878422021865845,18.863676,193.53125,102.2
1122,18.955490112304688,18.940664,193.53125,99.9
1123,18.976476907730103,18.961651,193.53125,100.0
1124,18.998531103134155,18.983689000000002,193.53125,99.9
1125,19.009459018707275,18.994608,193.53125,99.9
1126,19.035003900527954,19.020123,193.53125,99.9
1127,19.100841999053955,19.085912,193.53125,99.9
1128,19.11013698577881,19.095207000000002,193.53125,100.0
1129,19.12173891067505,19.106795,193.53125,99.9
1130,19.156266927719116,19.141298,193.53125,99.9
1131,19.18712592124939,19.172143000000002,193.53125,99.9
1132,19.21135115623474,19.196338,193.53125,99.9
1133,19.28915500640869,19.274097,193.53125,99.9
1134,19.299118995666504,19.284061,193.53125,100.0
1135,19.3127338886261,19.297811,193.53125,101.0
1136,19.32751703262329,19.312586,193.53125,99.9
1137,19.353981018066406,19.339049,193.53125,100.0
1138,19.365445137023926,19.350506,193.53125,99.9
1139,19.44387722015381,19.428873,193.53125,99.9
1140,19.456146001815796,19.441124000000002,193.53125,99.8
1141,19.53397297859192,19.518913,193.53125,100.0
1142,19.548199892044067,19.533112,193.53125,99.8
1143,19.57111096382141,19.556006,193.53125,99.9
1144,19.583709001541138,19.568575,193.53125,99.8
1145,19.595884084701538,19.580744,193.53125,99.9
1146,19.673022031784058,19.657829,193.53125,99.9
1147,19.687031984329224,19.671837,193.53125,100.0
1148,19.712869882583618,19.697657,193.53125,99.9
1149,19.792965173721313,19.777888,193.53125,100.2
1150,19.804469108581543,19.78939,193.53125,100.0
1151,19.881085872650146,19.865948,193.53125,99.9
1152,19.89146900177002,19.87633,193.53125,100.0
1153,19.907519102096558,19.892375,193.53125,100.0
1154,19.98517608642578,19.969996000000002,193.53125,100.0
1155,20.06514000892639,20.049944,193.53125,100.0
1156,20.078893184661865,20.06368,193.53125,99.9
1157,20.15796399116516,20.142701,193.53125,99.9
1158,20.165423154830933,20.15016,193.53125,100.0
1159,20.188870906829834,20.173607,193.53125,100.0
1160,20.205188035964966,20.189894,193.53125,99.8
1161,20.21785807609558,20.202536000000002,193.53125,99.8
1162,20.232218027114868,20.21689,193.53125,100.0
1163,20.257589101791382,20.242452,194.1875,100.8
1164,20.272833108901978,20.257696,194.1875,100.0
1165,20.288257122039795,20.273119,194.1875,100.0
1166,20.344712018966675,20.329557,194.1875,100.0
1167,20.416697025299072,20.401496,194.1875,99.9
1168,20.449480056762695,20.434265,194.1875,100.0
1169,20.48808193206787,20.472816,194.1875,99.9
1170,20.567663192749023,20.552349,194.1875,99.9
1171,20.584234952926636,20.568922,194.1875,100.0
1172,20.663805961608887,20.648365000000002,194.1875,99.8
1173,20.74303698539734,20.727463,194.1875,99.8
1174,20.759110927581787,20.743533,194.1875,100.0
1175,20.832587003707886,20.817008,194.1875,100.0
1176,20.84446096420288,20.828882,194.1875,100.0
1177,20.92221212387085,20.906741,194.1875,100.1
1178,20.942475080490112,20.926928,194.1875,99.6
1179,20.97507619857788,20.95949,194.1875,99.9
1180,20.993147134780884,20.977538,194.1875,99.9
1181,21.020790100097656,21.005153,194.1875,99.9
1182,21.042258977890015,21.026615,194.1875,100.0
1183,21.05688190460205,21.041218,194.1875,99.9
1184,21.067963123321533,21.052282,194.1875,99.8
1185,21.144858837127686,21.129123,194.1875,99.9
1186,21.186600923538208,21.17081,194.1875,99.9
1187,21.19842791557312,21.182636,194.1875,100.0
1188,21.275638103485107,21.259815,194.1875,100.0
1189,21.294007062911987,21.278149,194.1875,99.8
1190,21.30870819091797,21.292846,194.203125,100.0
1191,21.32333493232727,21.307643,194.203125,101.1
1192,21.401934146881104,21.386137,194.203125,99.9
1193,21.420202016830444,21.404389000000002,194.203125,99.9
1194,21.438688039779663,21.42286,194.203125,99.9
1195,21.522309064865112,21.506429,194.203125,99.9
1196,21.54224991798401,21.526363,194.203125,100.0
1197,21.579745054244995,21.563847,194.203125,100.0
1198,21.65753698348999,21.641606,194.203125,100.0
1199,21.67304015159607,21.657043,194.203125,99.6
1200,21.6878981590271,21.671903,194.203125,100.0
1201,21.76417303085327,21.748155,194.203125,100.0
1202,21.780683040618896,21.764665,194.203125,100.0
1203,21.839570999145508,21.823551000000002,194.203125,100.0
1204,21.91922903060913,21.903136,194.203125,99.9
1205,21.944154977798462,21.92818,194.21875,100.5
1206,22.022992849349976,22.006936,194.21875,99.9
1207,22.03276491165161,22.01668,194.21875,99.7
1208,22.108962059020996,22.092811,194.21875,99.9
1209,22.18776798248291,22.171543,194.21875,99.9
1210,22.20562720298767,22.189384,194.21875,99.9
1211,22.218424081802368,22.202166000000002,194.21875,99.9
1212,22.2294180393219,22.213135,194.21875,99.8
1213,22.250684022903442,22.234401000000002,194.21875,100.0
1214,22.328240871429443,22.311881,194.21875,99.9
1215,22.382313013076782,22.365864000000002,194.21875,99.8
1216,22.396356105804443,22.379892,194.21875,99.9
1217,22.47531223297119,22.458829,194.21875,100.0
1218,22.552207231521606,22.535708,194.21875,100.0
1219,22.634202003479004,22.61784,194.21875,100.2
1220,22.65180277824402,22.635427,194.21875,99.9
1221,22.727067947387695,22.710659,194.21875,100.0
1222,22.801044940948486,22.784618000000002,194.21875,100.0
1223,22.875319004058838,22.858856,194.21875,100.0
1224,22.89211893081665,22.875646,194.21875,99.9
1225,22.9081552028656,22.891675,194.21875,99.9
1226,22.984687089920044,22.968135,194.21875,99.9
1227,23.06375288963318,23.047133,194.21875,99.9
1228,23.14185905456543,23.12517,194.21875,99.9
1229,23.15898609161377,23.14186,194.21875,97.5
1230,23.171821117401123,23.154681,194.21875,99.9
1231,23.190310955047607,23.173159000000002,194.21875,99.9
1232,23.201141119003296,23.183989,194.21875,100.0
1233,23.21204400062561,23.195039,194.21875,101.4
1234,23.29023504257202,23.273154,194.21875,99.9
1235,23.36926794052124,23.352117,194.21875,99.9
1236,23.44766402244568,23.430463,194.21875,99.9
1237,23.527013063430786,23.509753,194.21875,99.9
1238,23.54387903213501,23.526604,194.21875,99.9
1239,23.564702033996582,23.547402,194.21875,99.9
1240,23.572861909866333,23.555546,194.21875,99.8
1241,23.595274925231934,23.577939,194.21875,99.9
1242,23.672379970550537,23.654979,194.21875,99.9
1243,23.74889612197876,23.731452,194.21875,99.9
1244,23.826029062271118,23.808467,194.21875,99.8
1245,23.90223789215088,23.884624,194.21875,99.9
1246,23.981219053268433,23.963535,194.21875,99.9
1247,24.06385612487793,24.046248000000002,194.21875,100.1
1248,24.077826976776123,24.060183000000002,194.21875,99.7
1249,24.148370027542114,24.130673,194.21875,99.9
1250,24.175024032592773,24.1573,194.21875,99.9
1251,24.189482927322388,24.171751,194.21875,99.9
1252,24.263128995895386,24.245371,194.21875,100.0
1253,24.335835933685303,24.317988,194.21875,99.9
1254,24.414071083068848,24.396163,194.21875,99.9
1255,24.432370901107788,24.414463,194.21875,100.0
1256,24.44751787185669,24.429592,194.21875,99.9
1257,24.46324896812439,24.445322,194.21875,100.0
1258,24.542253971099854,24.524233,194.21875,99.9
1259,24.573209047317505,24.555177,194.21875,100.0
1260,24.648964166641235,24.630881,194.21875,99.9
1261,24.72571897506714,24.70777,194.21875,100.2
1262,24.801450967788696,24.783461,194.21875,99.9
1263,24.817134141921997,24.799128,194.21875,99.9
1264,24.895622968673706,24.877551,194.21875,99.9
1265,24.974910974502563,24.956753,194.21875,99.9
1266,25.055973052978516,25.036,194.21875,97.8
1267,25.06861686706543,25.048644,194.21875,100.0
1268,25.083415031433105,25.063412,194.21875,99.8
1269,25.16169285774231,25.141591000000002,194.21875,99.9
1270,25.240551948547363,25.220364,194.21875,99.9
1271,25.258729934692383,25.238542,194.21875,100.0
1272,25.27287197113037,25.252683,194.21875,100.0
1273,25.292341947555542,25.272139,194.21875,99.9
1274,25.305042028427124,25.28482,194.21875,99.8
1275,25.382384061813354,25.362288,194.21875,100.2
1276,25.398612022399902,25.378516,194.21875,100.0
1277,25.415433883666992,25.395338,194.21875,100.0
1278,25.429912090301514,25.409798000000002,194.21875,99.9
1279,25.51016902923584,25.489257000000002,194.21875,99.0
1280,25.52858591079712,25.507673,194.21875,100.0
1281,25.593517065048218,25.572589,194.234375,100.0
1282,25.667856216430664,25.646888,194.234375,99.9
1283,25.74526309967041,25.724272,194.234375,100.0
1284,25.82268214225769,25.801627,194.234375,99.9
1285,25.829222917556763,25.808161000000002,194.234375,99.9
1286,25.906688928604126,25.885586,194.234375,99.9
1287,25.920512914657593,25.899409000000002,194.234375,100.0
1288,26.000635147094727,25.97852,194.234375,98.7
1289,26.008391857147217,25.986421,194.234375,101.8
1290,26.082345008850098,26.060337,194.234375,100.0
1291,26.15817093849182,26.136094,194.234375,99.9
1292,26.235291957855225,26.21318,194.234375,100.0
1293,26.247922897338867,26.225778000000002,194.234375,99.7
1294,26.264539003372192,26.242386,194.234375,100.0
1295,26.341947078704834,26.319749,194.234375,99.9
1296,26.42026400566101,26.398001,194.234375,99.9
1297,26.47339701652527,26.450971,194.234375,99.7
1298,26.548557996749878,26.526095,194.234375,100.0
1299,26.55629587173462,26.533833,194.234375,100.0
1300,26.56070613861084,26.538242,194.234375,100.0
1301,26.63125705718994,26.608793000000002,194.234375,100.0
1302,26.71001696586609,26.687516,194.234375,100.0
1303,26.72673988342285,26.704333000000002,194.234375,100.6
1304,26.805814027786255,26.783346,194.234375,99.9
1305,26.884994983673096,26.862477000000002,194.234375,99.9
1306,26.899237155914307,26.87672,194.234375,100.0
1307,26.91438317298889,26.891852,194.234375,99.9
1308,26.990137100219727,26.966732,194.234375,98.9
1309,26.99646496772766,26.97306,194.234375,99.9
1310,27.012396097183228,26.988991000000002,194.234375,100.0
1311,27.084973096847534,27.061568,194.234375,100.0
1312,27.096603870391846,27.073199,194.234375,100.0
1313,27.175594091415405,27.152076,194.234375,99.9
1314,27.184381008148193,27.160863,194.234375,100.0
1315,27.263590812683105,27.240044,194.234375,100.0
1316,27.341369152069092,27.317807000000002,194.234375,100.0
1317,27.36720108985901,27.343788,194.234375,100.6
1318,27.44472599029541,27.421284,194.234375,100.0
1319,27.5188090801239,27.495335,194.234375,100.0
1320,27.532175064086914,27.508701000000002,194.234375,100.0
1321,27.539355993270874,27.515882,194.234375,100.0
1322,27.544633150100708,27.521159,194.234375,100.0
1323,27.619477033615112,27.595969,194.234375,100.0
1324,27.628225088119507,27.604718000000002,194.234375,100.0
1325,27.7082359790802,27.684641,194.234375,99.9
1326,27.74633812904358,27.722738,194.234375,100.0
1327,27.82530403137207,27.801638,194.234375,99.9
1328,27.844806909561157,27.821135,194.234375,100.0
1329,27.86076283454895,27.837091,194.234375,100.0
1330,27.91895604133606,27.895092,194.234375,99.7
1331,27.940022945404053,27.916342,194.234375,100.9
1332,27.94691514968872,27.923233,194.234375,99.9
1333,27.98286199569702,27.95918,194.234375,100.0
1334,27.998103141784668,27.974421,194.234375,100.0
1335,28.004263877868652,27.980582000000002,194.234375,100.0
1336,28.079973220825195,28.056237,194.234375,99.9
1337,28.15904688835144,28.135265,194.234375,99.9
1338,28.236775875091553,28.212932000000002,194.234375,99.9
1339,28.296505212783813,28.272609,194.234375,99.9
1340,28.34336519241333,28.319433,194.234375,99.9
1341,28.422740936279297,28.397112,194.234375,97.9
1342,28.44338893890381,28.417708,194.234375,99.7
1343,28.5109601020813,28.485266,194.234375,100.0
1344,28.586928129196167,28.561234,194.234375,100.0
1345,28.65690016746521,28.631342,194.265625,100.2
1346,28.705218076705933,28.679637,194.265625,100.0
1347,28.713855981826782,28.688268,194.265625,100.0
1348,28.792357206344604,28.76668,194.265625,99.9
1349,28.84868597984314,28.822877000000002,194.265625,99.8
1350,28.926503896713257,28.90062,194.265625,99.9
1351,28.95182704925537,28.925911,194.265625,99.9
1352,29.03040099143982,29.004391000000002,194.265625,99.9
1353,29.034927129745483,29.008917,194.265625,100.0
1354,29.04973602294922,29.023719,194.265625,100.0
1355,29.091686964035034,29.065656,194.265625,100.0
1356,29.17203712463379,29.145948,194.265625,99.9
1357,29.24661898612976,29.22044,194.265625,99.9
1358,29.324342012405396,29.298135000000002,194.265625,100.0
1359,29.4048068523407,29.378661,194.265625,100.1
1360,29.48268222808838,29.456467,194.265625,99.9
1361,29.523828983306885,29.497598,194.265625,100.0
1362,29.603286027908325,29.577041,194.265625,100.0
1363,29.682059049606323,29.655741,194.265625,99.9
1364,29.757132053375244,29.730756,194.265625,99.9
1365,29.77056097984314,29.74418,194.265625,100.0
1366,29.847172021865845,29.820682,194.265625,99.9
1367,29.867740869522095,29.841251,194.265625,100.0
1368,29.938074111938477,29.911584,194.28125,100.0
1369,30.01535201072693,29.988833,194.28125,100.0
1370,30.02557396888733,29.999055000000002,194.28125,100.0
1371,30.104799032211304,30.078195,194.28125,99.9
1372,30.11114811897278,30.084514,194.28125,99.5
1373,30.16528010368347,30.138725,194.28125,100.1
1374,30.242273092269897,30.21565,194.28125,99.9
1375,30.259476900100708,30.232838,194.28125,99.9
1376,30.275223970413208,30.248565,194.28125,99.9
1377,30.298853158950806,30.272178,194.28125,99.9
1378,30.36114001274109,30.334441,194.28125,100.0
1379,30.376686096191406,30.349987,194.28125,100.0
1380,30.451749086380005,30.425017,194.28125,100.0
1381,30.513732194900513,30.486944,194.28125,99.9
1382,30.54643416404724,30.519622000000002,194.28125,99.9
1383,30.556735038757324,30.529922,194.28125,100.0
1384,30.605195999145508,30.578348000000002,194.28125,99.9
1385,30.622102975845337,30.595238000000002,194.28125,99.9
1386,30.701591968536377,30.674665,194.28125,99.9
1387,30.781923055648804,30.754543,194.28125,99.4
1388,30.798564195632935,30.771184,194.28125,100.0
1389,30.819359064102173,30.791978,194.28125,100.0
1390,30.849714040756226,30.822334,194.28125,100.0
1391,30.867893934249878,30.840514,194.28125,100.0
1392,30.933949947357178,30.906527,194.28125,99.9
1393,30.94649910926819,30.919059,194.28125,99.8
1394,31.007134914398193,30.979658,194.28125,99.9
1395,31.04265594482422,31.015178,194.28125,100.0
1396,31.12268304824829,31.095105,194.28125,99.9
1397,31.14020085334778,31.112609,194.28125,99.9
1398,31.186611890792847,31.158986,194.28125,99.9
1399,31.209178924560547,31.179159000000002,194.28125,89.4
1400,31.249386072158813,31.219356,194.28125,100.0
1401,31.32856512069702,31.298654,194.28125,100.1
1402,31.383862018585205,31.353911,194.28125,99.9
1403,31.421052932739258,31.391086,194.28125,100.0
1404,31.499288082122803,31.469266,194.28125,99.9
1405,31.57767081260681,31.547614000000003,194.28125,100.0
1406,31.603963136672974,31.573850999999998,194.28125,99.8
1407,31.619627952575684,31.589502000000003,194.28125,99.9
1408,31.643418073654175,31.613273,194.28125,99.9
1409,31.6604962348938,31.630336,194.28125,99.9
1410,31.705514907836914,31.67534,194.28125,100.0
1411,31.746917963027954,31.716673,194.28125,99.8
1412,31.825184106826782,31.794811000000003,194.28125,99.8
1413,31.90205693244934,31.871636000000002,194.28125,99.9
1414,31.982189178466797,31.951721,194.28125,99.9
1415,32.00556206703186,31.975202000000003,194.28125,100.5
1416,32.08553504943848,32.055112,194.28125,99.9
1417,32.103508949279785,32.073086,194.28125,100.0
1418,32.18245196342468,32.149624,194.28125,97.0
1419,32.25538110733032,32.222533,194.28125,100.0
1420,32.27640700340271,32.243552,194.28125,100.0
1421,32.35416293144226,32.321249,194.28125,99.9
1422,32.366694927215576,32.333774,194.28125,100.0
1423,32.39363884925842,32.360687,194.28125,99.9
1424,32.4068648815155,32.373898,194.28125,99.9
1425,32.483996868133545,32.450967,194.28125,99.9
1426,32.563050985336304,32.527567,194.28125,96.9
1427,32.58062696456909,32.545144,194.28125,100.0
1428,32.65313410758972,32.617634,194.28125,100.0
1429,32.73470425605774,32.699384,194.28125,100.2
1430,32.8136670589447,32.778301,194.28125,99.9
1431,32.89097285270691,32.85557,194.28125,100.0
1432,32.97023797035217,32.934736,194.28125,99.9
1433,33.050053119659424,33.014427,194.28125,99.8
1434,33.12500882148743,33.089354,194.28125,100.0
1435,33.136883020401,33.101226,194.28125,100.0
1436,33.198077917099,33.162422,194.28125,100.0
1437,33.21291899681091,33.177249,194.28125,99.9
1438,33.23253107070923,33.196846,194.28125,99.9
1439,33.31064510345459,33.274911,194.28125,99.9
1440,33.382487058639526,33.34669,194.28125,99.9
1441,33.39819121360779,33.362389,194.28125,100.0
1442,33.478374004364014,33.442421,194.28125,99.8
1443,33.48958110809326,33.453813000000004,194.28125,101.7
1444,33.56318211555481,33.527408,194.28125,100.0
1445,33.570916175842285,33.535142,194.28125,100.0
1446,33.5789361000061,33.543162,194.28125,100.0
1447,33.5963819026947,33.560608,194.28125,100.0
1448,33.61148285865784,33.575709,194.28125,100.0
1449,33.618005990982056,33.582232,194.28125,100.0
1450,33.66763997077942,33.631847,194.28125,100.0
1451,33.67849898338318,33.642693,194.28125,99.9
1452,33.69991493225098,33.664095,194.28125,99.9
1453,33.77873682975769,33.742851,194.28125,99.9
1454,33.85592293739319,33.820038000000004,194.28125,100.0
1455,33.93483209609985,33.898904,194.28125,99.9
1456,33.951234102249146,33.915288000000004,194.296875,99.9
1457,34.0292649269104,33.993354000000004,194.296875,100.0
1458,34.04069924354553,34.004788,194.296875,100.0
1459,34.05102586746216,34.015114,194.296875,100.0
1460,34.06110501289368,34.025193,194.296875,100.0
1461,34.07796311378479,34.042051,194.296875,100.0
1462,34.09764099121094,34.061714,194.296875,99.9
1463,34.100756883621216,34.064812,194.296875,99.4
1464,34.179529905319214,34.143496,194.296875,99.9
1465,34.1998131275177,34.163751,194.296875,99.9
1466,34.21656084060669,34.180499,194.296875,100.0
1467,34.2959930896759,34.259852,194.296875,99.9
1468,34.323822021484375,34.287644,194.296875,99.9
1469,34.345340967178345,34.309142,194.296875,99.9
1470,34.353256940841675,34.31705,194.296875,99.9
1471,34.3702552318573,34.334168,194.296875,100.7
1472,34.44455099105835,34.408438000000004,194.296875,100.0
1473,34.45371913909912,34.417605,194.296875,99.9
1474,34.52583193778992,34.489718,194.296875,100.0
1475,34.60209894180298,34.565955,194.296875,100.0
1476,34.682053089141846,34.645861000000004,194.296875,99.9
1477,34.74040389060974,34.704134,194.296875,99.9
1478,34.81970500946045,34.783195,194.296875,99.7
1479,34.89250302314758,34.855991,194.296875,100.0
1480,34.96477794647217,34.92826,194.296875,100.0
1481,34.98049998283386,34.943983,194.296875,100.0
1482,35.01090884208679,34.974391,194.296875,100.0
1483,35.032464027404785,34.99592,194.296875,99.9
1484,35.11020493507385,35.07363,194.296875,100.0
1485,35.12841296195984,35.092052,194.296875,101.2
1486,35.20861482620239,35.172189,194.296875,99.9
1487,35.28739619255066,35.250895,194.296875,99.9
1488,35.30042910575867,35.263924,194.296875,100.0
1489,35.316160917282104,35.279649,194.296875,100.0
1490,35.324891805648804,35.288379,194.296875,100.0
1491,35.397993087768555,35.36148,194.296875,100.0
1492,35.414469957351685,35.377957,194.296875,100.0
1493,35.49270987510681,35.45612,194.296875,99.9
1494,35.57254910469055,35.535911,194.296875,99.9
1495,35.65184998512268,35.615169,194.296875,99.9
1496,35.66678500175476,35.630081,194.296875,99.9
1497,35.68112301826477,35.644419,194.296875,100.0
1498,35.69741201400757,35.660687,194.296875,99.9
1499,35.77585506439209,35.739245000000004,194.375,100.1
1500,35.85044598579407,35.813805,194.375,100.0
1501,35.92513990402222,35.888454,194.375,99.9
1502,35.940027952194214,35.90333,194.375,99.9
1503,36.020349979400635,35.983551,194.375,99.9
1504,36.063827991485596,36.027001,194.375,99.9
1505,36.14489126205444,36.107994,194.375,99.9
1506,36.22049522399902,36.183276,194.375,99.6
1507,36.23558306694031,36.198363,194.375,100.0
1508,36.31366300582886,36.276354,194.375,99.9
1509,36.3890700340271,36.351723,194.375,100.0
1510,36.404343128204346,36.366974,194.375,99.8
1511,36.48146986961365,36.444024,194.375,99.9
1512,36.56233811378479,36.524764,194.375,99.8
1513,36.64585900306702,36.608365,194.375,100.1
1514,36.664011001586914,36.626501,194.375,99.9
1515,36.741711139678955,36.704117000000004,194.375,99.9
1516,36.760210037231445,36.722549,194.375,99.6
1517,36.77881598472595,36.741139,194.375,99.9
1518,36.85944390296936,36.821673,194.375,99.9
1519,36.93757390975952,36.899726,194.375,99.9
1520,37.01464080810547,36.976762,194.375,100.0
1521,37.036909103393555,36.999012,194.375,99.9
1522,37.05365705490112,37.015732,194.375,99.8
1523,37.13008904457092,37.09216,194.375,100.0
1524,37.204936027526855,37.166951,194.375,99.9
1525,37.22024607658386,37.182254,194.375,99.9
1526,37.233762979507446,37.195764,194.375,100.0
1527,37.24232006072998,37.204506,194.390625,102.1
1528,37.25809693336487,37.220268,194.390625,99.9
1529,37.27575492858887,37.237913,194.390625,99.9
1530,37.35303497314453,37.315109,194.390625,99.9
1531,37.36891222000122,37.330977,194.390625,99.9
1532,37.44819617271423,37.410168,194.390625,99.9
1533,37.465145111083984,37.427085,194.390625,99.8
1534,37.543907165527344,37.505802,194.390625,99.9
1535,37.61589503288269,37.577757,194.390625,99.9
1536,37.68973994255066,37.651571,194.390625,100.0
1537,37.704895973205566,37.666727,194.390625,100.0
1538,37.78231596946716,37.744099,194.390625,99.9
1539,37.79930400848389,37.761070000000004,194.390625,99.9
1540,37.81224012374878,37.774006,194.390625,100.0
1541,37.895216941833496,37.857121,194.390625,100.2
1542,37.9034218788147,37.86531,194.390625,99.8
1543,37.91284108161926,37.874729,194.390625,100.0
1544,37.99146103858948,37.953272,194.390625,99.9
1545,38.012990951538086,37.974783,194.390625,99.9
1546,38.08819794654846,38.049946,194.390625,99.9
1547,38.104710817337036,38.066452,194.390625,99.9
1548,38.180317878723145,38.142007,194.40625,99.9
1549,38.19343900680542,38.155127,194.40625,100.0
1550,38.21423006057739,38.175899,194.40625,99.9
1551,38.22851610183716,38.190178,194.40625,99.9
1552,38.30953812599182,38.271118,194.40625,99.9
1553,38.388575077056885,38.350126,194.40625,100.0
1554,38.46639013290405,38.427906,194.40625,100.0
1555,38.546658992767334,38.508259,194.71875,100.1
1556,38.56503081321716,38.526616,194.71875,99.9
1557,38.643452882766724,38.604915,194.71875,99.8
1558,38.65580487251282,38.617252,194.71875,99.9
1559,38.672431230545044,38.633878,194.71875,100.0
1560,38.751636028289795,38.713067,194.71875,100.0
1561,38.82816696166992,38.789568,194.71875,100.0
1562,38.908056020736694,38.869394,194.71875,99.9
1563,38.925381898880005,38.886702,194.71875,99.9
1564,38.998531103134155,38.95985,194.71875,100.0
1565,39.046875,39.008193,194.71875,100.0
1566,39.05939197540283,39.020695,194.71875,99.9
1567,39.07537317276001,39.036658,194.71875,99.9
1568,39.099079847335815,39.060356,194.71875,100.0
1569,39.10967397689819,39.071066,194.71875,101.1
1570,39.12881803512573,39.090192,194.71875,99.9
1571,39.170352935791016,39.131694,194.71875,99.9
1572,39.188390016555786,39.149722,194.71875,99.9
1573,39.26840305328369,39.229678,194.71875,99.9
1574,39.346349000930786,39.307576,194.71875,99.9
1575,39.420262813568115,39.381441,194.71875,99.9
1576,39.49319815635681,39.454333,194.71875,99.9
1577,39.505571126937866,39.46669,194.71875,99.9
1578,39.585424184799194,39.546492,194.71875,99.9
1579,39.59719491004944,39.558247,194.71875,99.9
1580,39.67629313468933,39.637292,194.71875,99.9
1581,39.753623962402344,39.714547,194.71875,99.9
1582,39.829216957092285,39.790099,194.71875,99.9
1583,39.90776300430298,39.868754,194.71875,100.1
1584,39.98403882980347,39.944937,194.71875,99.9
1585,40.06141996383667,40.022147000000004,194.71875,99.8
1586,40.08973217010498,40.050475,194.71875,100.1
1587,40.10397219657898,40.064707,194.71875,100.0
1588,40.13713622093201,40.097801,194.71875,99.8
1589,40.21185898780823,40.172484,194.71875,99.9
1590,40.22915005683899,40.189588,194.71875,98.9
1591,40.30568194389343,40.266039,194.71875,99.9
1592,40.38272786140442,40.343027,194.71875,99.9
1593,40.462316036224365,40.422577,194.71875,100.0
1594,40.4733669757843,40.433612000000004,194.71875,99.8
1595,40.48650908470154,40.446754,194.71875,100.0
1596,40.50662803649902,40.466867,194.71875,100.0
1597,40.5266969203949,40.487029,194.71875,100.5
1598,40.547921895980835,40.508247,194.71875,100.0
1599,40.62374401092529,40.583995,194.71875,99.9
1600,40.64107394218445,40.601325,194.71875,100.0
1601,40.654189109802246,40.614439,194.71875,100.0
1602,40.73204708099365,40.692238,194.71875,99.9
1603,40.74977517127991,40.709965000000004,194.71875,100.0
1604,40.82902812957764,40.789135,194.71875,99.9
1605,40.908260107040405,40.868323000000004,194.71875,99.9
1606,40.98691987991333,40.946917,194.71875,99.9
1607,41.00008511543274,40.960081,194.71875,100.0
1608,41.02887511253357,40.988861,194.71875,100.0
1609,41.05145597457886,41.011422,194.71875,99.9
1610,41.1301691532135,41.090109,194.71875,100.0
1611,41.2079701423645,41.168052,194.71875,100.2
1612,41.23308205604553,41.193164,194.71875,100.0
1613,41.30712604522705,41.267209,194.71875,100.0
1614,41.33134317398071,41.291402,194.71875,99.9
1615,41.40879702568054,41.368833,194.71875,100.0
1616,41.423808097839355,41.383838,194.71875,100.0
1617,41.50163507461548,41.461623,194.71875,99.9
1618,41.57720494270325,41.537141,194.71875,99.9
1619,41.65267896652222,41.612593000000004,194.71875,100.0
1620,41.726089000701904,41.685951,194.71875,99.9
1621,41.79928708076477,41.759145000000004,194.71875,100.0
1622,41.83904695510864,41.798869,194.71875,99.9
1623,41.91824007034302,41.877981,194.71875,99.9
1624,41.996846199035645,41.95653,194.71875,99.9
1625,42.08011221885681,42.038353,194.71875,98.3
1626,42.15935301780701,42.117526,194.71875,99.9
1627,42.19840908050537,42.156563,194.71875,99.9
1628,42.278358936309814,42.236456,194.71875,99.9
1629,42.35392212867737,42.311996,194.71875,100.0
1630,42.43109107017517,42.389114,194.71875,99.9
1631,42.44191217422485,42.39992,194.71875,99.9
1632,42.460506200790405,42.418499,194.71875,99.9
1633,42.5364511013031,42.494385,194.71875,99.9
1634,42.55457615852356,42.51251,194.71875,100.0
1635,42.62782907485962,42.585757,194.734375,100.0
1636,42.70345401763916,42.661333,194.734375,99.9
1637,42.72382593154907,42.681675,194.734375,99.8
1638,42.80364203453064,42.761402000000004,194.734375,99.9
1639,42.88750410079956,42.845363,194.734375,100.1
1640,42.96257305145264,42.92036,194.734375,99.9
1641,43.035584926605225,42.993373,194.734375,100.0
1642,43.108909130096436,43.066682,194.734375,100.0
1643,43.129323959350586,43.087082,194.734375,99.9
1644,43.207069873809814,43.164757,194.734375,99.9
1645,43.22050499916077,43.178158,194.734375,99.8
1646,43.30004811286926,43.257587,194.734375,99.9
1647,43.31557297706604,43.273095,194.734375,99.9
1648,43.39408802986145,43.35155,194.734375,99.9
1649,43.426353931427,43.383781,194.734375,99.9
1650,43.48711609840393,43.444472,194.734375,99.9
