episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1525,39.17713713645935,39.34877700000001,538.890625,99.8
1526,39.1834831237793,39.35512200000002,538.890625,100.0
1527,39.1916069984436,39.36323999999999,538.890625,99.8
1528,39.27608323097229,39.44756099999998,538.890625,99.8
1529,39.29367804527283,39.465149000000025,538.890625,100.0
1530,39.33345103263855,39.504823000000016,538.890625,99.7
1531,39.356550216674805,39.52789900000002,538.890625,99.9
1532,39.37996435165405,39.55129400000001,538.890625,99.8
1533,39.4661340713501,39.63738100000003,538.890625,99.9
1534,39.5024299621582,39.67363900000001,538.890625,99.9
1535,39.5885591506958,39.759669,538.890625,99.9
1536,39.61482810974121,39.785921,538.890625,99.9
1537,39.78068399429321,39.955163,538.890625,102.0
1538,39.86095213890076,40.035371000000026,538.890625,99.9
1539,39.942745208740234,40.11705700000002,538.890625,99.9
1540,40.026920318603516,40.20114800000002,538.890625,99.9
1541,40.11274600028992,40.286913999999996,538.890625,99.9
1542,40.12745714187622,40.30159599999999,538.890625,99.8
1543,40.15658211708069,40.330701000000005,538.890625,99.9
1544,40.24295115470886,40.41695300000001,538.890625,99.9
1545,40.33034610748291,40.50427600000003,538.890625,99.9
1546,40.41653609275818,40.59032399999998,538.890625,99.8
1547,40.46118712425232,40.63488600000002,538.890625,99.8
1548,40.54965305328369,40.723236000000014,538.890625,99.9
1549,40.634780168533325,40.80829300000002,538.890625,99.9
1550,40.64042115211487,40.81392500000001,538.890625,99.8
1551,40.7232301235199,40.896671999999995,538.890625,99.9
1552,40.753682136535645,40.92710200000002,538.890625,99.9
1553,40.78798317909241,40.963048999999984,538.890625,104.8
1554,40.79623222351074,40.97129400000003,538.890625,99.8
1555,40.87377309799194,41.04873899999998,538.890625,99.9
1556,40.94990634918213,41.12480400000001,538.890625,99.9
1557,41.02845811843872,41.203314000000006,538.890625,99.9
1558,41.03600835800171,41.210849000000024,538.890625,99.7
1559,41.053529262542725,41.22835499999999,538.890625,100.0
1560,41.13568997383118,41.31044499999999,538.890625,99.9
1561,41.21959114074707,41.39427700000002,538.890625,99.9
1562,41.30284595489502,41.47746300000003,538.890625,99.9
1563,41.32408809661865,41.49869300000003,538.890625,99.9
1564,41.40704894065857,41.58157800000001,538.890625,99.9
1565,41.48970127105713,41.664146999999986,538.890625,99.9
1566,41.57227420806885,41.74664600000003,538.890625,99.9
1567,41.65224599838257,41.826554000000016,538.890625,99.9
1568,41.71534013748169,41.889579999999995,538.890625,99.9
1569,41.818809270858765,41.99492799999999,538.890625,101.8
1570,41.8975350856781,42.07361,538.890625,100.0
1571,41.97667717933655,42.15268599999999,538.890625,99.9
1572,42.00466823577881,42.18066000000002,538.890625,99.9
1573,42.08566117286682,42.261596000000026,538.890625,99.9
1574,42.108697175979614,42.284616,538.890625,100.0
1575,42.189136266708374,42.364992,538.890625,99.9
1576,42.27029514312744,42.446083000000016,538.890625,99.9
1577,42.35258913040161,42.52829699999998,538.890625,99.9
1578,42.40604329109192,42.581717,538.890625,100.0
1579,42.417032957077026,42.59269900000001,538.890625,99.9
1580,42.49843406677246,42.67406500000001,538.890625,100.0
1581,42.50730514526367,42.68293200000002,538.890625,99.8
1582,42.529659271240234,42.705275,538.890625,100.0
1583,42.61326003074646,42.788804,538.890625,99.9
1584,42.623799085617065,42.79933600000001,538.890625,99.9
1585,42.79265904426575,42.97194600000003,538.890625,102.2
1586,42.87162709236145,43.050850999999994,538.890625,100.0
1587,42.95695900917053,43.136131000000006,538.890625,99.9
1588,43.03848218917847,43.21760500000002,538.890625,99.9
1589,43.05852913856506,43.23764000000003,538.890625,100.0
1590,43.13924717903137,43.31831600000001,538.890625,99.9
1591,43.220240116119385,43.39926299999999,538.890625,100.0
1592,43.24491906166077,43.42392600000002,538.890625,99.8
1593,43.32602334022522,43.50498200000001,538.890625,99.9
1594,43.41147494316101,43.59037200000003,538.890625,99.9
1595,43.41645312309265,43.595350000000025,538.890625,99.7
1596,43.497520208358765,43.67633900000001,538.890625,99.9
1597,43.541070222854614,43.719854000000026,538.890625,99.9
1598,43.6248562335968,43.80358099999998,538.890625,99.9
1599,43.642334938049316,43.821049999999985,538.890625,99.8
1600,43.724043130874634,43.902702000000005,538.890625,99.9
1601,43.82629132270813,44.006834999999995,538.890625,101.8
1602,43.908467292785645,44.08891800000001,538.890625,99.9
1603,43.98686909675598,44.167294,538.890625,99.9
1604,44.044037103652954,44.22442800000002,538.890625,100.0
1605,44.12588429450989,44.306235999999984,538.890625,100.0
1606,44.20849323272705,44.38878700000001,538.890625,99.9
1607,44.2334840297699,44.413753000000014,538.890625,99.9
1608,44.31790208816528,44.498103999999984,538.890625,99.9
1609,44.40014410018921,44.580299,538.890625,100.0
1610,44.48108696937561,44.661193,538.890625,99.9
1611,44.52354407310486,44.70360600000001,538.890625,99.9
1612,44.60637903213501,44.786395,538.890625,99.9
1613,44.6859929561615,44.86594499999998,538.890625,99.9
1614,44.69903111457825,44.87897699999999,538.890625,99.9
1615,44.78250432014465,44.962361000000016,538.890625,99.9
1616,44.86300325393677,45.04281399999999,538.890625,99.9
1617,44.96350812911987,45.14520000000002,538.890625,101.9
1618,45.04931831359863,45.23095600000002,538.890625,99.9
1619,45.13548803329468,45.317104,538.890625,100.0
1620,45.21739435195923,45.39897099999999,538.890625,99.9
1621,45.22052621841431,45.402101999999985,538.890625,100.2
1622,45.30055117607117,45.48207599999998,538.890625,99.9
1623,45.38178992271423,45.563276,538.890625,100.0
1624,45.39099431037903,45.57247400000003,538.890625,99.7
1625,45.475985288619995,45.65740100000002,538.890625,99.9
1626,45.55794620513916,45.739293,538.890625,99.9
1627,45.637431144714355,45.81872100000001,538.890625,99.9
1628,45.72111797332764,45.902365,538.890625,100.0
1629,45.80714225769043,45.98834000000002,538.890625,99.9
1630,45.81093716621399,45.99212600000001,538.890625,100.0
1631,45.84264612197876,46.02382400000002,538.890625,100.0
1632,45.854756116867065,46.03593300000003,538.890625,99.8
1633,46.020599126815796,46.20482799999999,538.890625,101.8
1634,46.03037118911743,46.214594000000005,538.890625,100.0
1635,46.11395812034607,46.29813199999998,538.890625,100.0
1636,46.194451093673706,46.37857299999999,538.890625,99.9
1637,46.20013427734375,46.384255000000024,538.890625,99.8
1638,46.21710419654846,46.40121100000002,538.890625,100.0
1639,46.29938507080078,46.48345800000001,538.890625,99.9
1640,46.314831256866455,46.498890999999986,538.890625,99.9
1641,46.32411026954651,46.508163999999994,538.890625,99.9
1642,46.40268325805664,46.58668300000002,538.890625,99.9
1643,46.4817841053009,46.665739,538.890625,99.9
1644,46.56705713272095,46.75096499999998,538.890625,99.9
1645,46.586682081222534,46.770583000000016,538.890625,100.0
1646,46.66817617416382,46.852052999999984,538.890625,100.0
1647,46.73811912536621,46.92198399999998,538.890625,100.0
1648,46.81006622314453,46.993931,538.890625,100.0
1649,46.90037822723389,47.085988000000015,538.890625,101.9
1650,46.97479224205017,47.16040100000001,538.890625,100.0
1651,47.05297827720642,47.238587000000024,538.890625,100.0
1652,47.125200271606445,47.3108,538.890625,100.0
1653,47.1961190700531,47.381718000000006,538.890625,100.0
1654,47.268431186676025,47.454031000000015,538.890625,100.0
1655,47.27997708320618,47.46557600000003,538.890625,99.9
1656,47.29634714126587,47.48194700000002,538.890625,100.2
1657,47.317079067230225,47.50267900000003,538.890625,100.0
1658,47.38971018791199,47.57530900000003,538.890625,100.0
1659,47.463168144226074,47.64876699999999,538.890625,100.0
1660,47.536524057388306,47.722116,538.890625,100.0
1661,47.54656410217285,47.73214900000002,538.890625,99.9
1662,47.56276607513428,47.748344,538.890625,100.0
1663,47.571179151535034,47.75675500000003,538.890625,100.1
1664,47.64285326004028,47.82843,538.890625,100.0
1665,47.678502321243286,47.86583900000002,538.890625,104.9
1666,47.75304126739502,47.940376999999984,538.890625,100.0
1667,47.76857924461365,47.95591600000003,538.890625,100.0
1668,47.77816915512085,47.96548800000002,538.890625,99.6
1669,47.7891902923584,47.97650899999999,538.890625,100.1
1670,47.86007618904114,48.04739500000002,538.890625,100.0
1671,47.935277223587036,48.122596000000016,538.890625,100.0
1672,48.01006317138672,48.197367000000014,538.890625,100.0
1673,48.08038926124573,48.267679000000015,538.890625,100.0
1674,48.151589155197144,48.338877999999994,538.890625,100.0
1675,48.22693705558777,48.41422600000001,538.890625,100.0
1676,48.3033971786499,48.49068100000002,538.890625,100.0
1677,48.31488823890686,48.502171000000004,538.890625,100.1
1678,48.39086627960205,48.57815000000002,538.890625,100.0
1679,48.417880058288574,48.60516300000003,538.890625,100.0
1680,48.434399127960205,48.62168199999999,538.890625,100.0
1681,48.53323221206665,48.723967999999985,538.890625,103.5
1682,48.56440496444702,48.75514000000001,538.890625,100.0
1683,48.63648009300232,48.82719899999998,538.890625,100.0
1684,48.6473662853241,48.838088,538.890625,100.1
1685,48.69397711753845,48.88469599999999,538.890625,100.0
1686,48.749165058135986,48.93988399999998,538.890625,100.0
1687,48.82276201248169,49.013480999999985,538.890625,100.0
1688,48.899848222732544,49.090565999999995,538.890625,100.0
1689,48.91205406188965,49.10277399999998,538.890625,100.2
1690,48.98988318443298,49.18059100000002,538.890625,100.0
1691,49.066389083862305,49.25709800000001,538.890625,100.0
1692,49.14138221740723,49.33209000000002,538.890625,100.0
1693,49.21766018867493,49.408368000000024,538.890625,100.0
1694,49.29165697097778,49.48236499999999,538.890625,100.0
1695,49.33838415145874,49.52909300000002,538.890625,100.0
1696,49.34815311431885,49.53885199999999,538.890625,99.6
1697,49.391721963882446,49.58427800000001,538.890625,104.3
1698,49.40125799179077,49.59381399999998,538.890625,99.7
1699,49.40888500213623,49.601440999999994,538.890625,100.1
1700,49.48740911483765,49.679963000000015,538.890625,100.0
1701,49.5118510723114,49.704395000000005,538.890625,99.9
1702,49.58639311790466,49.77893500000002,538.890625,100.0
1703,49.596476316452026,49.78901800000003,538.890625,100.1
1704,49.59855318069458,49.79109500000001,538.890625,99.0
1705,49.67446208000183,49.86700499999998,538.890625,100.0
1706,49.678776025772095,49.871319,538.890625,100.1
1707,49.69724798202515,49.88979100000003,538.890625,100.1
1708,49.77322602272034,49.965768,538.890625,100.0
1709,49.84806704521179,50.040610999999984,538.890625,100.0
1710,49.92425012588501,50.11678100000003,538.890625,100.0
1711,49.95660710334778,50.14913800000002,538.890625,100.0
1712,49.96666502952576,50.15919499999998,538.890625,100.1
1713,50.00665616989136,50.200834000000015,538.890625,104.1
1714,50.03708600997925,50.23126399999998,538.890625,100.1
1715,50.06336522102356,50.257553,538.890625,99.9
1716,50.074894189834595,50.26909500000002,538.890625,100.2
1717,50.091835260391235,50.286035999999996,538.890625,100.1
1718,50.11446928977966,50.30866899999998,538.890625,100.0
1719,50.18594932556152,50.380150999999984,538.890625,100.0
1720,50.220152139663696,50.41435299999998,538.890625,100.0
1721,50.294658184051514,50.48885900000002,538.890625,100.0
1722,50.37058615684509,50.564768999999984,538.890625,100.0
1723,50.379075050354004,50.573251,538.890625,100.0
1724,50.39906311035156,50.59323900000001,538.890625,100.0
1725,50.476158142089844,50.67029700000003,538.890625,100.0
1726,50.552271127700806,50.74636100000001,538.890625,99.9
1727,50.631027936935425,50.82508299999998,538.890625,100.0
1728,50.64927625656128,50.84332300000003,538.890625,100.0
1729,50.81579518318176,51.01319700000002,538.890625,102.0
1730,50.892157316207886,51.08951600000003,538.890625,100.0
1731,50.91274809837341,51.11010200000001,538.890625,99.8
1732,50.93558120727539,51.132930000000016,538.890625,100.0
1733,50.95269823074341,51.15003199999998,538.890625,99.9
1734,50.97811007499695,51.17543600000002,538.890625,100.1
1735,51.058956146240234,51.25621600000002,538.890625,99.9
1736,51.13894200325012,51.336156999999986,538.890625,99.9
1737,51.21578335762024,51.412972999999994,538.890625,100.0
1738,51.29509925842285,51.49226300000001,538.890625,100.0
1739,51.368947982788086,51.56610500000002,538.890625,100.0
1740,51.39140725135803,51.58856399999999,538.890625,100.0
1741,51.44159722328186,51.63875399999998,538.890625,100.0
1742,51.458850145339966,51.65598600000001,538.890625,99.9
1743,51.53359913825989,51.730714000000006,538.890625,100.0
1744,51.55139708518982,51.748508999999984,538.890625,100.1
1745,51.64249801635742,51.841481000000016,538.890625,102.0
1746,51.67143225669861,51.870394000000005,538.890625,99.9
1747,51.709208250045776,51.90814800000001,538.890625,100.0
1748,51.73809099197388,51.93700400000003,538.890625,99.9
1749,51.75310206413269,51.95200200000002,538.890625,99.9
1750,51.82879614830017,52.027619999999985,538.890625,99.9
1751,51.85764408111572,52.05642900000001,538.890625,99.9
1752,51.88120722770691,52.079980000000006,538.890625,99.9
1753,51.95900797843933,52.15772799999999,538.890625,99.9
1754,52.0362753868103,52.23494400000001,538.890625,99.9
1755,52.05114221572876,52.24980400000001,538.890625,100.0
1756,52.070115089416504,52.26875800000002,538.890625,99.9
1757,52.093364000320435,52.292001,538.890625,99.9
1758,52.117414236068726,52.31603800000002,538.890625,99.9
1759,52.13931608200073,52.33792100000002,538.890625,100.0
1760,52.17068696022034,52.369275999999985,538.890625,99.9
1761,52.20725917816162,52.40771300000003,538.890625,105.1
1762,52.238020181655884,52.438469000000026,538.890625,100.0
1763,52.25871014595032,52.45915900000003,538.890625,100.1
1764,52.336284160614014,52.53670300000002,538.890625,99.9
1765,52.41524314880371,52.615623,538.890625,100.0
1766,52.4283709526062,52.628750999999994,538.890625,99.9
1767,52.47170829772949,52.672056000000026,538.890625,100.0
1768,52.549883127212524,52.75019599999999,538.890625,99.9
1769,52.55995512008667,52.76026600000003,538.890625,100.2
1770,52.63975715637207,52.840046,538.890625,99.9
1771,52.65794610977173,52.85823500000001,538.890625,100.0
1772,52.67277431488037,52.87306400000003,538.890625,100.1
1773,52.749922037124634,52.950208,538.890625,100.0
1774,52.7620632648468,52.96234799999999,538.890625,99.9
1775,52.79222011566162,52.99250500000002,538.890625,100.1
1776,52.80582404136658,53.00610900000001,538.890625,99.9
1777,52.90168619155884,53.10509299999998,538.890625,103.2
1778,52.97530126571655,53.17869399999998,538.890625,100.0
1779,53.01769804954529,53.22107500000001,538.890625,100.0
1780,53.08887720108032,53.292253999999986,538.890625,100.0
1781,53.163427114486694,53.36679799999999,538.890625,100.0
1782,53.235795974731445,53.43916600000003,538.890625,100.0
1783,53.25267720222473,53.456045999999986,538.890625,100.1
1784,53.32675504684448,53.530091999999996,538.890625,100.0
1785,53.34495425224304,53.54829099999998,538.890625,99.9
1786,53.35933804512024,53.56267599999998,538.890625,100.1
1787,53.369625091552734,53.57296199999999,538.890625,100.1
1788,53.440694093704224,53.64403100000001,538.890625,100.0
1789,53.50234508514404,53.705681,538.890625,100.0
1790,53.51716613769531,53.72050299999998,538.890625,99.9
1791,53.54268002510071,53.74601500000003,538.890625,100.0
1792,53.56194829940796,53.76528499999998,538.890625,100.0
1793,53.59885120391846,53.803991000000025,538.890625,104.9
1794,53.612518310546875,53.81764799999999,538.890625,100.1
1795,53.61414408683777,53.81927399999998,538.890625,98.1
1796,53.63743805885315,53.842569,538.890625,100.1
1797,53.708938121795654,53.91406500000002,538.890625,100.0
1798,53.780970096588135,53.986097,538.890625,100.0
1799,53.855173110961914,54.060299000000015,538.890625,100.0
1800,53.87211322784424,54.077230000000014,538.890625,100.1
1801,53.94322204589844,54.148334000000006,538.890625,100.0
1802,53.96082615852356,54.16592699999998,538.890625,100.1
1803,53.97980523109436,54.184905999999984,538.890625,100.0
1804,54.003258228302,54.20836,538.890625,100.0
1805,54.02182126045227,54.22691899999998,538.890625,99.9
1806,54.09842014312744,54.30351700000003,538.890625,100.0
1807,54.173099994659424,54.378176000000025,538.890625,100.0
1808,54.19021797180176,54.39529400000001,538.890625,99.8
1809,54.22027230262756,54.42726999999999,538.890625,106.4
1810,54.2967963218689,54.503793,538.890625,100.0
1811,54.370742082595825,54.57773899999998,538.890625,100.0
1812,54.44431018829346,54.65129600000003,538.890625,100.0
1813,54.519859313964844,54.726845,538.890625,100.0
1814,54.5465133190155,54.7535,538.890625,100.0
1815,54.624176263809204,54.83115999999998,538.890625,100.0
1816,54.65263319015503,54.859616999999986,538.890625,100.0
1817,54.72242212295532,54.92939500000003,538.890625,100.0
1818,54.79594326019287,55.002917,538.890625,100.0
1819,54.81589317321777,55.02286599999999,538.890625,100.0
1820,54.887787103652954,55.094752,538.890625,100.0
1821,54.89862823486328,55.10559500000002,538.890625,100.0
1822,54.97251915931702,55.179472000000004,538.890625,99.9
1823,54.98729395866394,55.19424699999999,538.890625,100.1
1824,55.000853061676025,55.207798999999994,538.890625,99.9
1825,55.15486812591553,55.365793000000025,538.890625,102.6
1826,55.22492814064026,55.435846999999995,538.890625,100.0
1827,55.29877710342407,55.50967799999998,538.890625,100.0
1828,55.37198209762573,55.58286699999999,538.890625,100.0
1829,55.44546914100647,55.656330999999994,538.890625,100.0
1830,55.52007508277893,55.73093000000003,538.890625,100.0
1831,55.53364610671997,55.744500999999985,538.890625,100.1
1832,55.60939598083496,55.82022600000002,538.890625,100.0
1833,55.62833833694458,55.83916500000001,538.890625,100.0
1834,55.63537931442261,55.84620600000002,538.890625,99.9
1835,55.64536905288696,55.85619599999998,538.890625,99.8
1836,55.65886998176575,55.869699,538.890625,100.1
1837,55.73448705673218,55.94530799999998,538.890625,100.0
1838,55.749216079711914,55.960038000000026,538.890625,100.1
1839,55.822324991226196,56.033146000000016,538.890625,100.0
1840,55.873576164245605,56.084396999999996,538.890625,100.0
1841,55.93736028671265,56.149913,538.890625,102.7
1842,56.012503147125244,56.22502799999998,538.890625,99.9
1843,56.03365397453308,56.24617900000001,538.890625,100.1
1844,56.10987329483032,56.32239799999999,538.890625,100.0
1845,56.18294405937195,56.39545899999999,538.890625,100.0
1846,56.25588822364807,56.46839600000001,538.890625,100.0
1847,56.31042528152466,56.52293499999999,538.890625,100.0
1848,56.3142671585083,56.52677600000001,538.890625,99.7
1849,56.330475091934204,56.54298400000002,538.890625,100.0
1850,56.3431441783905,56.55565099999998,538.890625,100.2
1851,56.3582661151886,56.570774,538.890625,100.0
1852,56.367425203323364,56.57993300000001,538.890625,99.8
1853,56.38591003417969,56.59841900000001,538.890625,99.9
1854,56.389984130859375,56.602491000000015,538.890625,100.3
1855,56.401801109313965,56.61431000000002,538.890625,100.0
1856,56.47608494758606,56.688518000000016,538.890625,99.9
1857,56.51831817626953,56.73262200000002,538.890625,104.4
1858,56.53410506248474,56.74840900000001,538.890625,99.9
1859,56.578315019607544,56.79261900000003,538.890625,100.0
1860,56.65059304237366,56.86488699999998,538.890625,99.9
1861,56.723997354507446,56.93828499999998,538.890625,100.0
1862,56.79917907714844,57.01346600000002,538.890625,100.0
1863,56.809144020080566,57.02343099999999,538.890625,99.7
1864,56.88308501243591,57.09737099999998,538.890625,100.0
1865,56.90226626396179,57.11655299999998,538.890625,100.1
1866,56.98101210594177,57.19529800000001,538.890625,100.0
1867,57.05714821815491,57.27143400000003,538.890625,100.0
1868,57.06685209274292,57.281139000000024,538.890625,99.9
1869,57.083712100982666,57.29798600000001,538.890625,100.0
1870,57.15828609466553,57.372558999999995,538.890625,100.0
1871,57.2337601184845,57.448031999999984,538.890625,100.0
1872,57.3026340007782,57.51690099999999,538.890625,100.0
1873,57.39155101776123,57.609092000000004,538.890625,103.7
1874,57.4662880897522,57.68382199999999,538.890625,100.0
1875,57.54051923751831,57.75805299999999,538.890625,100.0
1876,57.61468434333801,57.832216999999986,538.890625,100.0
1877,57.687114000320435,57.90463600000001,538.890625,100.0
1878,57.69233822822571,57.90986000000001,538.890625,99.7
1879,57.768285274505615,57.985806999999994,538.890625,100.0
1880,57.84068822860718,58.058209000000005,538.890625,100.0
1881,57.912408113479614,58.129920999999996,538.890625,100.0
1882,57.98216223716736,58.199674999999985,538.890625,100.0
1883,58.05383515357971,58.27132100000003,538.890625,100.0
1884,58.125991344451904,58.34347599999998,538.890625,100.0
1885,58.13879132270813,58.356277000000006,538.890625,100.0
1886,58.21167802810669,58.429149000000024,538.890625,100.0
1887,58.236340045928955,58.453811,538.890625,100.0
1888,58.310434103012085,58.527905000000004,538.890625,100.0
1889,58.405846118927,58.625204000000025,538.890625,102.0
1890,58.419382095336914,58.63874000000001,538.890625,100.1
1891,58.490907192230225,58.71026400000002,538.890625,100.0
1892,58.49413824081421,58.713494,538.890625,100.0
1893,58.53789019584656,58.75724599999998,538.890625,100.0
1894,58.563050985336304,58.78240500000001,538.890625,100.0
1895,58.585610151290894,58.804963000000015,538.890625,100.0
1896,58.59667420387268,58.81602699999999,538.890625,100.1
1897,58.606067180633545,58.82542099999998,538.890625,100.1
1898,58.62044811248779,58.83980299999999,538.890625,99.9
1899,58.6937141418457,58.913062999999994,538.890625,100.0
1900,58.70509696006775,58.92444600000002,538.890625,99.7
1901,58.77978229522705,58.999132,538.890625,100.0
1902,58.85409212112427,59.07344000000003,538.890625,100.0
1903,58.898640155792236,59.117987,538.890625,100.0
1904,58.914835929870605,59.134176999999994,538.890625,100.0
1905,58.938191175460815,59.15897199999998,538.890625,106.2
1906,59.0144100189209,59.23518900000002,538.890625,100.0
1907,59.025368213653564,59.246148000000034,538.890625,100.3
1908,59.045958280563354,59.266738000000004,538.890625,99.9
1909,59.12039113044739,59.341171,538.890625,100.0
1910,59.13853120803833,59.35931000000002,538.890625,99.9
1911,59.14589309692383,59.36667200000002,538.890625,100.1
1912,59.15832018852234,59.379099000000025,538.890625,100.0
1913,59.17253136634827,59.39331100000001,538.890625,99.9
1914,59.18182826042175,59.40260700000002,538.890625,100.1
1915,59.25585412979126,59.47662699999998,538.890625,100.0
1916,59.32551908493042,59.54629300000002,538.890625,100.0
1917,59.383687257766724,59.604454000000004,538.890625,100.0
1918,59.45506310462952,59.67582999999999,538.890625,100.0
1919,59.47382307052612,59.69459100000003,538.890625,100.0
1920,59.49640130996704,59.71716999999998,538.890625,100.0
1921,59.63060712814331,59.85473500000003,538.890625,102.5
1922,59.70176720619202,59.92589699999999,538.890625,100.0
1923,59.711265087127686,59.935394,538.890625,99.8
1924,59.72051525115967,59.94464400000001,538.890625,100.3
1925,59.736735105514526,59.96086299999999,538.890625,99.9
1926,59.81058716773987,60.03471700000003,538.890625,100.0
1927,59.822211265563965,60.04633900000002,538.890625,99.9
1928,59.83126521110535,60.05538400000003,538.890625,100.3
1929,59.849032163619995,60.07315000000003,538.890625,99.9
1930,59.92323303222656,60.147351999999984,538.890625,100.0
1931,59.93333029747009,60.157449000000014,538.890625,100.1
1932,59.94476914405823,60.16888700000001,538.890625,100.0
1933,60.01569724082947,60.23981499999999,538.890625,100.0
1934,60.08730602264404,60.31146099999998,538.890625,100.1
1935,60.162413120269775,60.386566999999985,538.890625,100.0
1936,60.18523907661438,60.40939399999999,538.890625,99.9
1937,60.22520613670349,60.45088100000001,538.90625,103.9
1938,60.28884506225586,60.51451899999998,538.90625,100.0
1939,60.300546169281006,60.526219999999995,538.90625,100.0
1940,60.3324191570282,60.558093000000014,538.90625,100.0
1941,60.35249996185303,60.57817400000002,538.90625,100.0
1942,60.360970973968506,60.586645000000004,538.90625,99.8
1943,60.385839223861694,60.611503,538.90625,99.9
1944,60.394790172576904,60.620453000000026,538.90625,100.0
1945,60.46491503715515,60.690578999999985,538.90625,100.0
1946,60.477572202682495,60.70322100000001,538.90625,100.0
1947,60.53196716308594,60.75761800000001,538.90625,100.0
1948,60.60770320892334,60.83331200000001,538.90625,100.0
1949,60.63517427444458,60.86076499999999,538.90625,99.8
1950,60.64485311508179,60.870423999999986,538.90625,99.8
1951,60.719054222106934,60.94453100000001,538.90625,99.9
1952,60.73072409629822,60.95618900000002,538.90625,99.8
1953,60.827702045440674,61.05495299999998,538.90625,101.8
1954,60.89817500114441,61.125393,538.90625,99.9
1955,60.9741313457489,61.201333000000005,538.90625,100.0
1956,60.987574100494385,61.21476900000002,538.90625,99.9
1957,61.05951523780823,61.28667400000003,538.90625,100.0
1958,61.12778329849243,61.354918000000026,538.90625,100.0
1959,61.16683316230774,61.393946,538.90625,99.9
1960,61.1745400428772,61.40165299999998,538.90625,99.9
1961,61.18371510505676,61.41082000000003,538.90625,100.0
1962,61.257113218307495,61.48418799999999,538.90625,99.9
1963,61.33079504966736,61.55785,538.90625,100.0
1964,61.35330009460449,61.58034000000001,538.90625,99.9
1965,61.43003606796265,61.65706100000003,538.90625,100.0
1966,61.455830097198486,61.68284700000001,538.90625,100.0
1967,61.50158429145813,61.728579999999994,538.90625,100.0
1968,61.576969146728516,61.803938999999986,538.90625,99.9
1969,61.73077607154846,61.96081799999999,538.96875,102.0
1970,61.74629211425781,61.97633399999998,538.96875,100.0
1971,61.81929016113281,62.04932800000003,538.96875,100.0
1972,61.89183211326599,62.121864999999985,538.96875,100.0
1973,61.90513610839844,62.13516799999999,538.96875,100.1
1974,61.94504714012146,62.17507900000001,538.96875,100.0
1975,62.019201040267944,62.24923300000003,538.96875,100.0
1976,62.02892208099365,62.25895399999999,538.96875,100.1
1977,62.059927225112915,62.289953999999994,538.96875,100.0
1978,62.1339750289917,62.36399500000002,538.96875,100.0
1979,62.207768201828,62.437759,538.96875,99.9
1980,62.28185510635376,62.51181199999999,538.96875,100.0
1981,62.297874212265015,62.52783100000002,538.96875,99.9
1982,62.372058153152466,62.601979,538.96875,100.0
1983,62.44889211654663,62.678777,538.96875,100.0
1984,62.465102195739746,62.694986,538.96875,99.9
1985,62.55948519706726,62.79099499999998,538.96875,101.7
1986,62.579282999038696,62.810783999999984,538.96875,99.9
1987,62.59775114059448,62.829237000000006,538.96875,100.0
1988,62.607752323150635,62.839237999999995,538.96875,99.9
1989,62.622230052948,62.853713,538.96875,100.0
1990,62.697652101516724,62.92909999999998,538.96875,100.0
1991,62.70942997932434,62.94086899999999,538.96875,100.0
1992,62.75440311431885,62.985827,538.96875,99.9
1993,62.82862424850464,63.06002400000003,538.96875,100.0
1994,62.9073212146759,63.138701,538.96875,100.0
1995,62.980735063552856,63.21208900000002,538.96875,100.0
1996,63.05545496940613,63.28676400000003,538.96875,99.9
1997,63.06899929046631,63.30030100000002,538.96875,100.0
1998,63.089869022369385,63.321156,538.96875,99.8
1999,63.16360116004944,63.39485600000003,538.96875,100.0
2000,63.181605100631714,63.41284600000003,538.96875,100.0
2001,63.28030514717102,63.51330199999998,538.96875,101.8
2002,63.354676961898804,63.58764599999998,538.96875,100.0
2003,63.42926216125488,63.66223099999999,538.96875,100.0
2004,63.457765102386475,63.690732999999994,538.96875,100.0
2005,63.530068159103394,63.76301700000002,538.96875,100.0
2006,63.60428810119629,63.83722000000003,538.96875,100.0
2007,63.62813425064087,63.86105899999998,538.96875,100.0
2008,63.635443925857544,63.868368000000004,538.96875,99.9
2009,63.706114053726196,63.939032000000026,538.96875,100.0
2010,63.77679204940796,64.00971000000001,538.96875,100.0
2011,63.814505100250244,64.04741600000003,538.96875,100.0
2012,63.888007164001465,64.12089699999999,538.96875,100.0
2013,63.90553331375122,64.13842200000002,538.96875,100.0
2014,63.982738971710205,64.21561599999998,538.96875,100.0
2015,64.05766725540161,64.29054299999999,538.96875,100.0
2016,64.1351580619812,64.36802400000002,538.96875,100.0
2017,64.28813433647156,64.52516399999999,538.96875,102.7
2018,64.36041021347046,64.59743399999999,538.96875,100.0
2019,64.37880611419678,64.61583199999998,538.96875,99.9
2020,64.42662501335144,64.66362799999999,538.96875,100.0
2021,64.50051307678223,64.737516,538.96875,100.0
2022,64.5433783531189,64.780363,538.96875,99.9
2023,64.61912608146667,64.85611100000003,538.96875,100.0
2024,64.6971583366394,64.93414299999998,538.96875,100.0
2025,64.77337908744812,65.01035199999998,538.96875,100.0
2026,64.84581398963928,65.08276700000002,538.96875,100.0
2027,64.89950108528137,65.136446,538.96875,100.0
2028,64.9117681980133,65.14871300000001,538.96875,100.0
2029,64.98731923103333,65.22426299999998,538.96875,100.0
2030,65.0617401599884,65.298685,538.96875,100.0
