episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1635,64.50555968284607,64.748429,397.28125,100.0
1636,64.51412677764893,64.756936,397.28125,99.3
1637,64.58561086654663,64.828423,397.28125,100.0
1638,64.59667682647705,64.839486,397.28125,99.9
1639,64.66725087165833,64.91005899999999,397.28125,100.0
1640,64.73776984214783,64.980578,397.28125,100.0
1641,64.75251483917236,64.995323,397.28125,100.0
1642,64.8225748538971,65.065384,397.28125,100.0
1643,64.83689069747925,65.07969899999999,397.28125,100.0
1644,64.90644192695618,65.149243,397.28125,100.0
1645,64.92794585227966,65.17074699999999,397.28125,100.0
1646,64.99839782714844,65.241199,397.28125,100.0
1647,65.01243495941162,65.255236,397.28125,100.0
1648,65.08161878585815,65.32441899999999,397.28125,100.0
1649,65.17050075531006,65.415067,397.28125,102.0
1650,65.24106478691101,65.48563,397.28125,100.0
1651,65.31144976615906,65.556015,397.28125,100.0
1652,65.38192582130432,65.626492,397.28125,100.0
1653,65.45246076583862,65.697026,397.28125,100.0
1654,65.52321195602417,65.76777799999999,397.28125,100.0
1655,65.59336280822754,65.83792799999999,397.28125,100.0
1656,65.62955784797668,65.874123,397.28125,100.0
1657,65.64136075973511,65.885926,397.28125,100.0
1658,65.71120691299438,65.955772,397.28125,100.0
1659,65.72689485549927,65.97146,397.28125,100.0
1660,65.79643273353577,66.04099,397.28125,100.0
1661,65.86703181266785,66.11158999999999,397.28125,100.0
1662,65.93810892105103,66.18265099999999,397.28125,100.0
1663,66.00781893730164,66.25236,397.28125,100.0
1664,66.07843780517578,66.322975,397.28125,100.0
1665,66.16697883605957,66.413332,397.28125,102.1
1666,66.23763370513916,66.483986,397.28125,100.0
1667,66.30827188491821,66.554625,397.28125,100.0
1668,66.37875771522522,66.625109,397.28125,100.0
1669,66.44925785064697,66.695611,397.28125,100.0
1670,66.51972889900208,66.766081,397.28125,100.0
1671,66.52581095695496,66.77216299999999,397.28125,100.0
1672,66.54133987426758,66.78769199999999,397.28125,100.0
1673,66.61178183555603,66.85813399999999,397.28125,100.0
1674,66.68263673782349,66.92898,397.28125,100.0
1675,66.75308966636658,66.999432,397.28125,100.0
1676,66.8228178024292,67.06916,397.28125,100.0
1677,66.89262986183167,67.138973,397.28125,100.0
1678,66.90448784828186,67.15083,397.28125,100.0
1679,66.9761049747467,67.222447,397.28125,100.0
1680,66.99186372756958,67.23820599999999,397.28125,100.0
1681,67.14549684524536,67.395853,397.28125,102.6
1682,67.21646475791931,67.46682,397.28125,100.0
1683,67.2251398563385,67.475495,397.28125,99.9
1684,67.2953748703003,67.54572999999999,397.28125,100.0
1685,67.30460977554321,67.554964,397.28125,100.0
1686,67.37493181228638,67.625286,397.28125,100.0
1687,67.39480876922607,67.645163,397.28125,100.0
1688,67.46416091918945,67.71451499999999,397.28125,100.0
1689,67.53432989120483,67.784685,397.28125,100.0
1690,67.58128380775452,67.831638,397.28125,100.0
1691,67.59436678886414,67.844714,397.28125,99.9
1692,67.66556167602539,67.91589499999999,397.28125,100.0
1693,67.67819881439209,67.92853199999999,397.28125,100.0
1694,67.74874877929688,67.999076,397.28125,100.0
1695,67.75950384140015,68.00983,397.28125,100.0
1696,67.77261781692505,68.022944,397.28125,100.0
1697,67.86214685440063,68.114233,397.28125,102.0
1698,67.8782479763031,68.130333,397.28125,100.0
1699,67.89698791503906,68.14905999999999,397.28125,99.9
1700,67.96779870986938,68.219871,397.28125,100.0
1701,68.04247379302979,68.294538,397.28125,100.0
1702,68.06368160247803,68.31574599999999,397.28125,100.0
1703,68.13471484184265,68.38678,397.28125,100.0
1704,68.20510578155518,68.45716999999999,397.28125,100.0
1705,68.21847176551819,68.470536,397.28125,100.0
1706,68.28910064697266,68.541164,397.28125,100.0
1707,68.31579494476318,68.567859,397.28125,100.0
1708,68.38639998435974,68.638464,397.28125,100.0
1709,68.45697379112244,68.70903799999999,397.28125,100.0
1710,68.52698493003845,68.77904099999999,397.28125,100.0
1711,68.59670400619507,68.848761,397.28125,100.0
1712,68.66634583473206,68.918403,397.28125,100.0
1713,68.75749182701111,69.01136199999999,397.359375,102.0
1714,68.82779288291931,69.08166299999999,397.40625,100.0
1715,68.8419668674469,69.095837,397.40625,100.0
1716,68.8521957397461,69.106067,397.40625,100.0
1717,68.889319896698,69.143191,397.40625,100.0
1718,68.910964012146,69.164834,397.40625,100.0
1719,68.98091983795166,69.234791,397.40625,100.0
1720,69.0503396987915,69.30421,397.40625,100.0
1721,69.06223273277283,69.316103,397.40625,100.0
1722,69.11009788513184,69.363962,397.40625,100.0
1723,69.14623785018921,69.40010099999999,397.40625,100.0
1724,69.18457984924316,69.43844399999999,397.40625,100.0
1725,69.1937186717987,69.447583,397.40625,100.1
1726,69.20558595657349,69.45944999999999,397.40625,100.0
1727,69.2277467250824,69.481611,397.40625,100.0
1728,69.30241775512695,69.556281,397.40625,100.0
1729,69.40150499343872,69.65939399999999,397.40625,104.1
1730,69.47208070755005,69.72997,397.40625,100.0
1731,69.54245185852051,69.800342,397.40625,100.0
1732,69.61284685134888,69.870736,397.40625,100.0
1733,69.68615984916687,69.94404899999999,397.40625,100.0
1734,69.75797891616821,70.015858,397.40625,100.0
1735,69.76753783226013,70.02541699999999,397.40625,99.9
1736,69.80044960975647,70.058331,397.40625,100.0
1737,69.86743187904358,70.12531,397.40625,100.0
1738,69.9375627040863,70.195442,397.40625,100.0
1739,69.94962882995605,70.20750799999999,397.40625,99.9
1740,70.01989889144897,70.277777,397.40625,100.0
1741,70.03442478179932,70.29230199999999,397.40625,100.0
1742,70.10496282577515,70.362842,397.40625,100.0
1743,70.11243391036987,70.370312,397.40625,100.0
1744,70.18337774276733,70.441271,397.40625,100.0
1745,70.27486681938171,70.53457999999999,397.40625,102.0
1746,70.34537172317505,70.605086,397.40625,100.0
1747,70.35811185836792,70.617826,397.40625,100.0
1748,70.42851996421814,70.68822399999999,397.40625,100.0
1749,70.4990668296814,70.75877,397.40625,100.0
1750,70.53657293319702,70.79627699999999,397.40625,100.0
1751,70.57920384407043,70.83890699999999,397.40625,100.0
1752,70.64958167076111,70.909285,397.40625,100.0
1753,70.66760277748108,70.927306,397.40625,100.0
1754,70.73798179626465,70.99768499999999,397.40625,100.0
1755,70.75704598426819,71.01674899999999,397.40625,100.0
1756,70.82713079452515,71.086834,397.40625,100.0
1757,70.88068079948425,71.140384,397.40625,100.0
1758,70.95113587379456,71.21083899999999,397.40625,100.0
1759,70.97606873512268,71.235765,397.40625,100.0
1760,71.0463547706604,71.306051,397.40625,100.0
1761,71.09460973739624,71.356128,397.40625,103.8
1762,71.16468477249146,71.42620099999999,397.40625,100.0
1763,71.182865858078,71.444383,397.40625,100.0
1764,71.2533667087555,71.514878,397.40625,100.0
1765,71.32373571395874,71.585247,397.40625,100.0
1766,71.39433598518372,71.65583699999999,397.40625,100.0
1767,71.4648859500885,71.726385,397.40625,100.0
1768,71.52502179145813,71.78652,397.40625,100.0
1769,71.53475189208984,71.796251,397.40625,100.0
1770,71.58356094360352,71.84505899999999,397.40625,100.0
1771,71.65440583229065,71.915898,397.40625,100.0
1772,71.72506785392761,71.986559,397.40625,100.0
1773,71.73127770423889,71.992769,397.40625,99.9
1774,71.80192995071411,72.06342099999999,397.40625,100.0
1775,71.87250471115112,72.133997,397.40625,100.0
1776,71.9426486492157,72.20414,397.40625,100.0
1777,72.08845067024231,72.354423,397.4375,103.1
1778,72.09969782829285,72.36567,397.4375,100.0
1779,72.11573481559753,72.381705,397.4375,100.0
1780,72.18648672103882,72.452458,397.4375,100.0
1781,72.25977277755737,72.525744,397.4375,100.0
1782,72.33349299430847,72.599465,397.4375,100.0
1783,72.40579295158386,72.671758,397.4375,100.0
1784,72.45883178710938,72.724795,397.46875,100.0
1785,72.52965664863586,72.795621,397.46875,100.0
1786,72.59978985786438,72.865753,397.46875,100.0
1787,72.61500072479248,72.88096399999999,397.46875,100.0
1788,72.67329263687134,72.939256,397.46875,100.0
1789,72.74453091621399,73.010494,397.46875,100.0
1790,72.81544184684753,73.081384,397.46875,100.0
1791,72.88624382019043,73.152187,397.46875,100.0
1792,72.95705389976501,73.222993,397.46875,100.0
1793,72.99671292304993,73.264459,397.46875,104.6
1794,73.06658363342285,73.334329,397.46875,100.0
1795,73.07561779022217,73.343364,397.46875,100.0
1796,73.09196066856384,73.359707,397.46875,100.0
1797,73.16248488426208,73.43023,397.46875,100.0
1798,73.17068576812744,73.43843199999999,397.46875,99.9
1799,73.24205493927002,73.5098,397.46875,100.0
1800,73.31253290176392,73.58027799999999,397.46875,100.0
1801,73.33070063591003,73.598446,397.46875,100.0
1802,73.40130996704102,73.669055,397.46875,100.0
1803,73.41131281852722,73.679057,397.46875,100.0
1804,73.48170590400696,73.74945,397.46875,100.0
1805,73.55214166641235,73.819879,397.46875,100.0
1806,73.62290573120117,73.890642,397.46875,100.0
1807,73.62900996208191,73.89674699999999,397.46875,99.9
1808,73.69941186904907,73.96714899999999,397.46875,100.0
1809,73.7870078086853,74.05654299999999,397.484375,102.1
1810,73.85629677772522,74.12583099999999,397.5625,100.0
1811,73.92670273780823,74.196237,397.5625,100.0
1812,73.9351019859314,74.204635,397.5625,100.0
1813,74.00552773475647,74.27506199999999,397.5625,100.0
1814,74.02351474761963,74.293049,397.5625,100.0
1815,74.09379887580872,74.363332,397.5625,100.0
1816,74.11113381385803,74.38064399999999,397.5625,99.9
1817,74.18119287490845,74.45070199999999,397.5625,100.0
1818,74.19899082183838,74.46850099999999,397.5625,100.0
1819,74.2691216468811,74.53863199999999,397.5625,100.0
1820,74.28694987297058,74.55646,397.5625,100.0
1821,74.34447383880615,74.613962,397.5625,100.0
1822,74.36683869361877,74.636327,397.5625,100.0
1823,74.39052271842957,74.660012,397.5625,100.0
1824,74.45128583908081,74.72077499999999,397.5625,100.0
1825,74.59716081619263,74.87008399999999,403.828125,102.4
1826,74.60630488395691,74.879228,403.828125,100.0
1827,74.67664170265198,74.949559,403.828125,100.0
1828,74.74643993377686,75.019356,403.828125,100.0
1829,74.75386595726013,75.026783,403.828125,100.0
1830,74.82592368125916,75.098841,403.828125,100.0
1831,74.8449296951294,75.117846,403.828125,100.0
1832,74.85781383514404,75.130731,403.828125,100.0
1833,74.87603378295898,75.148952,403.828125,100.0
1834,74.89308905601501,75.166005,403.828125,100.0
1835,74.903404712677,75.176322,403.828125,100.0
1836,74.97486686706543,75.247784,403.828125,100.0
1837,74.99372291564941,75.26664,403.828125,100.0
1838,75.06472277641296,75.337639,403.828125,100.0
1839,75.0727128982544,75.34563,403.828125,100.0
1840,75.1429717540741,75.415888,403.828125,100.0
1841,75.23378372192383,75.508625,403.8359375,102.1
1842,75.2413318157196,75.516173,403.84375,100.0
1843,75.24663782119751,75.52148,403.84375,100.0
1844,75.26332378387451,75.53816499999999,403.84375,100.0
1845,75.28551077842712,75.560352,403.84375,100.0
1846,75.35560870170593,75.63045,403.84375,100.0
1847,75.42531776428223,75.700159,403.84375,100.0
1848,75.49507784843445,75.769919,403.84375,100.0
1849,75.56587076187134,75.84070799999999,403.84375,100.0
1850,75.58383059501648,75.85866399999999,403.84375,100.0
1851,75.62410068511963,75.898935,403.84375,100.0
1852,75.69590663909912,75.97073999999999,403.84375,100.0
1853,75.72950077056885,76.004334,403.84375,100.0
1854,75.73731780052185,76.012151,403.84375,100.1
1855,75.80756568908691,76.082399,403.84375,100.0
1856,75.81258487701416,76.087418,403.84375,100.0
1857,75.84935283660889,76.126053,403.890625,105.1
1858,75.91992497444153,76.196625,403.890625,100.0
1859,75.93063974380493,76.20734,403.890625,100.0
1860,76.00049376487732,76.277193,403.890625,100.0
1861,76.07120370864868,76.34789599999999,403.890625,100.0
1862,76.0795488357544,76.35624,403.890625,100.0
1863,76.0977988243103,76.37449,403.890625,100.0
1864,76.16810774803162,76.44479799999999,403.890625,100.0
1865,76.22308373451233,76.499775,403.890625,100.0
1866,76.29309797286987,76.569769,403.890625,100.0
1867,76.33006381988525,76.606735,403.890625,100.0
1868,76.40092968940735,76.6776,403.890625,100.0
1869,76.47063493728638,76.747305,403.890625,100.0
1870,76.47827577590942,76.75494599999999,403.890625,100.0
1871,76.49498081207275,76.77165099999999,403.890625,100.0
1872,76.50001263618469,76.776682,403.890625,99.9
1873,76.64441704750061,76.924904,408.03125,102.6
1874,76.71472787857056,76.99521399999999,408.03125,100.0
1875,76.78515100479126,77.065637,408.03125,100.0
1876,76.85508871078491,77.13557399999999,408.03125,100.0
1877,76.92545104026794,77.205936,408.03125,100.0
1878,76.995521068573,77.276005,408.03125,100.0
1879,77.00578379631042,77.28626899999999,408.03125,100.0
1880,77.07568788528442,77.356173,408.03125,100.0
1881,77.08971071243286,77.37019599999999,408.03125,100.0
1882,77.16082692146301,77.441312,408.03125,100.0
1883,77.18184661865234,77.462333,408.03125,100.0
1884,77.25560975074768,77.536095,408.03125,100.0
1885,77.32692193984985,77.607407,408.03125,100.0
1886,77.34481883049011,77.625305,408.03125,100.0
1887,77.41573667526245,77.696208,408.03125,100.0
1888,77.45478177070618,77.735253,408.03125,100.0
1889,77.54172897338867,77.82396899999999,408.078125,102.0
1890,77.61212182044983,77.89436099999999,408.078125,100.0
1891,77.6231906414032,77.905431,408.078125,100.0
1892,77.63655495643616,77.91879399999999,408.078125,100.0
1893,77.64791488647461,77.930154,408.078125,100.0
1894,77.71860384941101,78.000844,408.078125,100.0
1895,77.73161697387695,78.01385599999999,408.078125,100.0
1896,77.80173993110657,78.083979,408.078125,100.0
1897,77.8090147972107,78.09125399999999,408.078125,100.0
1898,77.82907581329346,78.111316,408.078125,100.0
1899,77.89960598945618,78.181845,408.078125,100.0
1900,77.96985983848572,78.252099,408.078125,100.0
