episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1029,33.76829123497009,33.90494899999999,504.9375,100.0
1030,33.838871240615845,33.97551899999999,504.9375,100.0
1031,33.90847420692444,34.04512199999999,504.9375,100.0
1032,33.91453003883362,34.05117799999999,504.9375,100.1
1033,33.984668254852295,34.121314999999996,504.9375,100.0
1034,33.98670721054077,34.12335399999999,504.9375,100.0
1035,33.99485421180725,34.131502,504.9375,100.0
1036,34.0042769908905,34.140924999999996,504.9375,100.0
1037,34.015127182006836,34.15177399999999,504.9375,100.0
1038,34.084742307662964,34.22138899999999,504.9375,100.0
1039,34.15414619445801,34.290792999999994,504.9375,100.0
1040,34.16286826133728,34.299516,504.9375,100.0
1041,34.250593185424805,34.389005999999995,504.953125,102.0
1042,34.320168256759644,34.458552,504.953125,100.0
1043,34.390316009521484,34.52869399999999,504.953125,100.0
1044,34.460469007492065,34.59884699999999,504.953125,100.0
1045,34.46774220466614,34.60611999999999,504.953125,99.9
1046,34.485860109329224,34.62423799999999,504.953125,100.0
1047,34.490846395492554,34.629223999999994,504.953125,100.0
1048,34.50185418128967,34.640232,504.953125,100.0
1049,34.57431221008301,34.712689999999995,504.953125,100.0
1050,34.64453125,34.782894,504.953125,100.0
1051,34.71718502044678,34.85554699999999,504.953125,100.0
1052,34.78688406944275,34.925247,504.953125,100.0
1053,34.856898069381714,34.995261,504.953125,100.0
1054,34.92634129524231,35.06470399999999,504.953125,100.0
1055,34.93961215019226,35.077974,504.953125,100.0
1056,35.012696266174316,35.15105199999999,504.953125,100.0
1057,35.15575909614563,35.297602999999995,507.28125,102.4
1058,35.226736307144165,35.368578,507.546875,100.0
1059,35.232826232910156,35.374669,507.546875,100.1
1060,35.24185013771057,35.383691999999996,507.546875,100.0
1061,35.31148314476013,35.45332599999999,507.546875,100.0
1062,35.38123631477356,35.52306899999999,507.546875,100.0
1063,35.452373027801514,35.594207,507.546875,100.0
1064,35.529067039489746,35.670902999999996,507.546875,100.0
1065,35.60077738761902,35.742611,507.546875,100.0
1066,35.607293367385864,35.74912699999999,507.546875,100.0
1067,35.67862606048584,35.82046,507.546875,100.0
1068,35.69092917442322,35.83276199999999,507.546875,100.0
1069,35.6969940662384,35.838826999999995,507.546875,99.9
1070,35.766677141189575,35.90850999999999,507.546875,100.0
1071,35.778032302856445,35.91986499999999,507.546875,99.9
1072,35.78860521316528,35.930437999999995,507.546875,100.1
1073,35.82350730895996,35.967079999999996,507.546875,105.0
1074,35.893593072891235,36.037166,507.546875,100.0
1075,35.96322202682495,36.106793999999994,507.546875,100.0
1076,35.976191997528076,36.119755999999995,507.546875,100.0
1077,35.978227376937866,36.121792,507.546875,99.7
1078,36.047810077667236,36.191374999999994,507.546875,100.0
1079,36.11711001396179,36.260673999999995,507.546875,100.0
1080,36.19010519981384,36.333668999999986,507.546875,100.0
1081,36.260799407958984,36.40436299999999,507.546875,100.0
1082,36.26766514778137,36.411227999999994,507.546875,100.0
1083,36.337565183639526,36.481128999999996,507.546875,100.0
1084,36.3572154045105,36.50075899999999,507.546875,99.9
1085,36.426600217819214,36.570145,507.546875,100.0
1086,36.434704303741455,36.57824799999999,507.546875,100.0
1087,36.50402116775513,36.647564999999986,507.546875,100.0
1088,36.507195234298706,36.65073899999999,507.546875,99.9
1089,36.59649729728699,36.74198399999999,508.203125,102.2
1090,36.620694160461426,36.76617999999999,508.203125,100.0
1091,36.69099426269531,36.836479999999995,508.203125,100.0
1092,36.76324820518494,36.908733999999995,508.203125,100.0
1093,36.77123522758484,36.916720999999995,508.203125,100.0
1094,36.779001235961914,36.924488,508.203125,100.0
1095,36.786805152893066,36.93228199999999,508.203125,99.9
1096,36.79394507408142,36.93942299999999,508.203125,100.0
1097,36.80107641220093,36.946552999999994,508.203125,100.0
1098,36.815232038497925,36.960708999999994,508.203125,100.0
1099,36.88695430755615,37.03243099999999,508.203125,100.0
1100,36.95648717880249,37.101963999999995,508.203125,100.0
1101,37.02545118331909,37.17092799999999,508.203125,100.0
1102,37.09496712684631,37.240444,508.203125,100.0
1103,37.116950035095215,37.26242699999999,508.203125,100.0
1104,37.14503717422485,37.29051399999999,508.203125,100.0
1105,37.26416015625,37.413005999999996,516.3125,102.8
1106,37.33807420730591,37.48692,516.3125,100.0
1107,37.34090805053711,37.48975399999999,516.3125,100.0
1108,37.41120409965515,37.56004299999999,516.3125,100.0
1109,37.48055124282837,37.62938999999999,516.3125,100.0
1110,37.549623012542725,37.69846199999999,516.3125,100.0
1111,37.619871377944946,37.768710999999996,516.3125,100.0
1112,37.631492137908936,37.78033099999999,516.3125,100.0
1113,37.707369327545166,37.856207999999995,516.3125,100.0
1114,37.71176028251648,37.86059899999999,516.3125,99.9
1115,37.717480182647705,37.86631899999999,516.3125,100.1
1116,37.72310137748718,37.871939,516.3125,99.9
1117,37.78110313415527,37.929941,516.3125,100.0
1118,37.85149908065796,38.000338,516.3125,100.0
1119,37.92075800895691,38.06959599999999,516.3125,100.0
1120,37.99104428291321,38.139883,516.3125,100.0
1121,38.03148627281189,38.182081999999994,516.34375,104.3
1122,38.10149621963501,38.252072999999996,516.34375,100.0
1123,38.11294627189636,38.263521999999995,516.34375,100.0
1124,38.18262028694153,38.333197,516.34375,100.0
1125,38.23171520233154,38.382290999999995,516.34375,100.0
1126,38.30142521858215,38.45199699999999,516.34375,100.0
1127,38.37130117416382,38.521873,516.34375,100.0
1128,38.440980195999146,38.59154699999999,516.34375,100.0
1129,38.51160430908203,38.662159999999986,516.34375,100.0
1130,38.51788902282715,38.66844599999999,516.34375,99.9
1131,38.58722519874573,38.737781,516.34375,100.0
1132,38.596595287323,38.74715099999999,516.34375,99.9
1133,38.666001319885254,38.816557999999986,516.34375,100.0
1134,38.67313027381897,38.823685999999995,516.34375,100.0
1135,38.69062328338623,38.841179999999994,516.34375,100.0
1136,38.760422229766846,38.910979,516.34375,100.0
1137,38.84812903404236,39.00052199999999,516.375,102.1
1138,38.85411024093628,39.006502,516.375,100.0
1139,38.92419719696045,39.076589999999996,516.375,100.0
1140,38.994906187057495,39.14729799999999,516.375,100.0
1141,39.064919233322144,39.217310999999995,516.375,100.0
1142,39.069563150405884,39.221954999999994,516.375,100.0
1143,39.13972210884094,39.29210599999999,516.375,100.0
1144,39.209580183029175,39.361963999999986,516.375,100.0
1145,39.22081732749939,39.373200999999995,516.375,100.0
1146,39.29470896720886,39.447092,516.375,100.0
1147,39.29778027534485,39.45016299999999,516.375,100.0
1148,39.36121702194214,39.5136,516.375,100.0
1149,39.43095326423645,39.583336999999986,516.375,100.0
1150,39.50034308433533,39.652727,516.375,100.0
1151,39.51416325569153,39.666546999999994,516.375,100.0
1152,39.58399724960327,39.73638,516.375,100.0
1153,39.71672320365906,39.87267,516.390625,102.7
1154,39.793368101119995,39.94931299999999,516.390625,100.0
1155,39.800546169281006,39.956492,516.390625,100.0
1156,39.87263822555542,40.02856299999999,516.390625,100.0
1157,39.92094826698303,40.07687299999999,516.390625,100.0
1158,39.99507522583008,40.15099099999999,516.390625,100.0
1159,40.004560232162476,40.16047599999999,516.390625,100.0
1160,40.07589626312256,40.23181299999999,516.390625,100.0
1161,40.14556431770325,40.301502,516.390625,100.0
1162,40.171945333480835,40.327883,516.390625,100.0
1163,40.18383836746216,40.339777,516.390625,99.9
1164,40.25349307060242,40.409431,516.390625,100.0
1165,40.323168992996216,40.479108,516.390625,100.0
1166,40.32642316818237,40.482361999999995,516.390625,100.0
1167,40.35743021965027,40.513369,516.390625,100.0
1168,40.36052203178406,40.516459999999995,516.390625,99.9
1169,40.390122413635254,40.54787499999999,516.40625,106.1
1170,40.46086239814758,40.618612999999996,516.40625,100.0
1171,40.53088307380676,40.68863499999999,516.40625,100.0
1172,40.60155701637268,40.75931,516.40625,100.0
1173,40.60737419128418,40.76512699999999,516.40625,100.0
1174,40.67688012123108,40.834633,516.40625,100.0
1175,40.68148136138916,40.83923399999999,516.40625,99.9
1176,40.7501003742218,40.907850999999994,516.40625,100.0
1177,40.806387186050415,40.96413899999999,516.40625,100.0
1178,40.87608599662781,41.033838999999986,516.40625,100.0
1179,40.94317126274109,41.10091299999999,516.40625,100.0
1180,41.01268196105957,41.170424,516.40625,100.0
1181,41.08073925971985,41.23848099999999,516.40625,100.0
1182,41.09169411659241,41.24943599999999,516.40625,100.0
1183,41.14297533035278,41.300715999999994,516.40625,100.0
1184,41.147892236709595,41.305634,516.40625,99.9
1185,41.19879341125488,41.358351,516.421875,103.6
1186,41.269256353378296,41.42881399999999,516.421875,100.0
1187,41.27401614189148,41.43357399999999,516.421875,100.0
1188,41.28553009033203,41.445088,516.421875,100.0
1189,41.35611915588379,41.515677,516.421875,100.0
1190,41.428993225097656,41.58855,516.421875,100.0
1191,41.498536348342896,41.65809399999999,516.421875,100.0
1192,41.5002920627594,41.659848999999994,516.421875,99.7
1193,41.57019019126892,41.729732999999996,516.421875,100.0
1194,41.58390021324158,41.74344199999999,516.421875,99.9
1195,41.65979814529419,41.819340999999994,516.421875,100.0
1196,41.73391008377075,41.89344299999999,516.421875,100.0
1197,41.74185609817505,41.901388999999995,516.421875,99.9
1198,41.813186168670654,41.972719,516.421875,100.0
1199,41.88395118713379,42.043482999999995,516.421875,100.0
1200,41.95564532279968,42.11517699999999,516.421875,100.0
1201,42.07393002510071,42.23695199999999,516.453125,103.0
1202,42.1435010433197,42.306523999999996,516.453125,100.0
1203,42.212573289871216,42.37559399999999,516.453125,100.0
1204,42.28183913230896,42.44485999999999,516.453125,100.0
1205,42.351617097854614,42.51463799999999,516.453125,100.0
1206,42.42422127723694,42.58724199999999,516.453125,100.0
1207,42.49656915664673,42.659583999999995,516.453125,100.0
1208,42.56644034385681,42.72945399999999,516.453125,100.0
1209,42.6361300945282,42.79914699999999,516.453125,100.0
1210,42.7056770324707,42.868691999999996,516.453125,100.0
1211,42.774707317352295,42.937720999999996,516.453125,100.0
1212,42.84842228889465,43.01143699999999,516.453125,100.0
1213,42.91833233833313,43.081345999999996,516.453125,100.0
1214,42.98827314376831,43.151287999999994,516.453125,100.0
1215,43.05772519111633,43.220732999999996,516.453125,100.0
1216,43.063889265060425,43.226896999999994,516.453125,100.0
1217,43.12214136123657,43.28686599999999,516.46875,102.9
1218,43.191681146621704,43.356404,516.46875,100.0
1219,43.263503074645996,43.428225999999995,516.46875,100.0
1220,43.26814913749695,43.43287099999999,516.46875,100.0
1221,43.33768701553345,43.50237499999999,516.46875,100.0
1222,43.34485626220703,43.50954399999999,516.46875,100.0
1223,43.40184807777405,43.566537,516.46875,100.0
1224,43.47189712524414,43.636585,516.46875,100.0
1225,43.4856162071228,43.65030399999999,516.46875,100.0
1226,43.55549621582031,43.72018399999999,516.46875,100.0
1227,43.5672082901001,43.73189599999999,516.46875,100.0
1228,43.636457204818726,43.801143999999994,516.46875,100.0
1229,43.68591928482056,43.850601,516.46875,100.0
1230,43.757986068725586,43.92266799999999,516.46875,100.0
1231,43.82984113693237,43.99451699999999,516.46875,100.0
1232,43.83373427391052,43.99840999999999,516.46875,99.8
1233,43.85855531692505,44.02496799999999,516.5,107.0
1234,43.87243318557739,44.03884599999999,516.5,100.0
1235,43.878079414367676,44.04449199999999,516.5,99.9
1236,43.94877314567566,44.11518699999999,516.5,100.0
1237,44.023269176483154,44.18968199999999,516.5,100.0
1238,44.02684020996094,44.193253,516.5,100.0
1239,44.09885311126709,44.265266,516.5,100.0
1240,44.16889023780823,44.33529399999999,516.5,100.0
1241,44.17059826850891,44.337002,516.5,99.8
1242,44.240936279296875,44.40733999999999,516.5,100.0
1243,44.26043701171875,44.42684,516.5,100.0
1244,44.33214020729065,44.498543999999995,516.5,100.0
1245,44.40203332901001,44.568437999999986,516.5,100.0
1246,44.47176909446716,44.638172999999995,516.5,100.0
1247,44.49022102355957,44.65662499999999,516.5,100.0
1248,44.56013798713684,44.726541999999995,516.5,100.0
1249,44.70646119117737,44.876414,516.578125,102.4
1250,44.772353172302246,44.942297999999994,516.578125,100.0
1251,44.84319996833801,45.013144999999994,516.578125,100.0
1252,44.9126672744751,45.082611,516.578125,100.0
1253,44.93693828582764,45.106882,516.578125,100.0
1254,45.00647234916687,45.17641599999999,516.578125,100.0
1255,45.07665038108826,45.246578,516.578125,100.0
1256,45.147165298461914,45.31711299999999,516.578125,100.0
1257,45.16013526916504,45.330079999999995,516.578125,100.0
1258,45.23366403579712,45.40360899999999,516.578125,100.0
1259,45.25519943237305,45.425144999999986,516.578125,100.0
1260,45.324761152267456,45.494704,516.578125,100.0
1261,45.33025527000427,45.500197,516.578125,100.1
1262,45.399903297424316,45.569846,516.578125,100.0
1263,45.415791273117065,45.585730999999996,516.578125,100.0
1264,45.48539900779724,45.655339,516.578125,100.0
1265,45.51685929298401,45.688514,516.609375,105.5
1266,45.5344922542572,45.70614599999999,516.609375,100.0
1267,45.60563039779663,45.777283,516.609375,100.0
1268,45.67649507522583,45.84814899999999,516.609375,100.0
1269,45.68487238883972,45.85652499999999,516.609375,100.0
1270,45.69731616973877,45.86896999999999,516.609375,100.0
1271,45.71267032623291,45.884322999999995,516.609375,100.0
1272,45.72529625892639,45.89694899999999,516.609375,100.0
1273,45.79497718811035,45.96663099999999,516.609375,100.0
1274,45.80818724632263,45.97984199999999,516.609375,100.0
1275,45.817416191101074,45.98907,516.609375,100.0
1276,45.86591100692749,46.03755799999999,516.609375,100.0
1277,45.939258098602295,46.11090499999999,516.609375,100.0
1278,46.010454177856445,46.18210099999999,516.609375,100.0
1279,46.01490616798401,46.18655299999999,516.609375,99.9
1280,46.02083921432495,46.19248599999999,516.609375,99.9
1281,46.052194118499756,46.225477,516.609375,105.2
1282,46.073610067367554,46.24689099999999,516.609375,100.0
1283,46.08662414550781,46.25990399999999,516.609375,100.0
1284,46.09358310699463,46.266864,516.609375,100.0
1285,46.165709257125854,46.338989,516.609375,100.0
1286,46.17390513420105,46.347185999999994,516.609375,100.0
1287,46.196948289871216,46.370228,516.609375,100.0
1288,46.26677918434143,46.44005899999999,516.609375,100.0
1289,46.336594343185425,46.509873999999996,516.609375,100.0
1290,46.34477734565735,46.518057,516.609375,100.0
1291,46.414698362350464,46.58797799999999,516.609375,100.0
1292,46.48476004600525,46.65804,516.609375,100.0
1293,46.554710149765015,46.72798999999999,516.609375,100.0
1294,46.57699728012085,46.750271,516.609375,100.0
1295,46.64705204963684,46.820324,516.609375,100.0
1296,46.71882224082947,46.892095,516.609375,100.0
1297,46.807608127593994,46.984179,516.609375,103.7
1298,46.876549243927,47.05311999999999,516.609375,100.0
1299,46.94648814201355,47.123057999999986,516.609375,100.0
1300,47.01680016517639,47.193371,516.609375,100.0
1301,47.08947038650513,47.26604099999999,516.609375,100.0
1302,47.16112017631531,47.33769299999999,516.609375,100.0
1303,47.169347047805786,47.345918,516.609375,99.9
1304,47.24085831642151,47.41742799999999,516.609375,100.0
1305,47.25555920600891,47.43212899999999,516.609375,100.0
1306,47.26695919036865,47.44352099999999,516.609375,100.0
1307,47.33685922622681,47.51342199999999,516.609375,100.0
1308,47.3517963886261,47.528358,516.609375,100.0
1309,47.42171025276184,47.598271999999994,516.609375,100.0
1310,47.43600511550903,47.612567,516.609375,100.0
1311,47.44431209564209,47.620873999999986,516.609375,100.0
1312,47.459848165512085,47.636408999999986,516.609375,100.0
1313,47.48253321647644,47.66097599999999,516.609375,108.3
1314,47.48966717720032,47.668110999999996,516.609375,100.0
1315,47.559266090393066,47.73770999999999,516.609375,100.0
1316,47.57156300544739,47.750006,516.609375,100.0
1317,47.57693314552307,47.755376,516.609375,100.0
1318,47.58979415893555,47.768237,516.609375,100.0
1319,47.65979719161987,47.83824,516.609375,100.0
1320,47.717525005340576,47.895968999999994,516.609375,100.0
1321,47.73146605491638,47.909909,516.609375,100.0
1322,47.80220127105713,47.980644999999996,516.609375,100.0
1323,47.872798204422,48.05123099999999,516.609375,100.0
1324,47.93928599357605,48.117718999999994,516.609375,100.0
1325,48.0106041431427,48.18904099999999,516.609375,100.0
1326,48.08313226699829,48.26156499999999,516.609375,100.0
1327,48.09204721450806,48.27048199999999,516.609375,99.9
1328,48.13374900817871,48.31218199999999,516.609375,100.0
1329,48.16772508621216,48.347882999999996,516.609375,105.1
1330,48.239410161972046,48.419568,516.609375,100.0
1331,48.27120614051819,48.45134499999999,516.609375,100.0
1332,48.34140729904175,48.52154499999999,516.609375,100.0
1333,48.36013126373291,48.540268999999995,516.609375,100.0
1334,48.41800022125244,48.59813,516.609375,100.0
1335,48.424636363983154,48.604764999999986,516.609375,100.0
1336,48.44619703292847,48.62632699999999,516.609375,100.0
1337,48.465811252593994,48.645939999999996,516.609375,100.0
1338,48.53589129447937,48.716004,516.609375,100.0
1339,48.54334831237793,48.723460999999986,516.609375,99.9
1340,48.56108903884888,48.74120099999999,516.609375,100.0
1341,48.6309072971344,48.81101899999999,516.609375,100.0
1342,48.70027232170105,48.88038499999999,516.609375,100.0
1343,48.769615173339844,48.949726999999996,516.609375,100.0
1344,48.78394818305969,48.96405999999999,516.609375,100.0
1345,48.93110227584839,49.114698000000004,516.609375,102.4
1346,48.93877410888672,49.12236899999999,516.609375,100.0
1347,49.00857329368591,49.19216799999998,516.609375,100.0
1348,49.01076030731201,49.194356,516.609375,100.0
1349,49.08020210266113,49.263795999999985,516.609375,100.0
1350,49.08960819244385,49.273202999999995,516.609375,100.0
1351,49.15891623497009,49.342512,516.609375,100.0
1352,49.17430138587952,49.35789599999998,516.609375,100.0
1353,49.24436402320862,49.42795799999999,516.609375,100.0
1354,49.271191120147705,49.454785999999984,516.609375,100.0
1355,49.34437608718872,49.52797099999998,516.609375,100.0
1356,49.35592818260193,49.539522000000005,516.609375,100.0
1357,49.367181062698364,49.550775999999985,516.609375,100.0
1358,49.381436347961426,49.565023999999994,516.609375,100.0
1359,49.412795305252075,49.596384,516.609375,100.0
1360,49.46435523033142,49.647943,516.609375,100.0
1361,49.5549852848053,49.74039099999999,516.609375,102.0
1362,49.62580919265747,49.811216,516.609375,100.0
1363,49.6956901550293,49.881095999999985,516.609375,100.0
1364,49.76676416397095,49.952158999999995,516.609375,100.0
1365,49.76922535896301,49.954621,516.609375,100.2
1366,49.83964800834656,50.02504399999998,516.609375,100.0
1367,49.90969705581665,50.09509299999999,516.609375,100.0
1368,49.92541003227234,50.110806,516.609375,100.0
1369,49.99561619758606,50.18101199999998,516.609375,100.0
1370,50.06542897224426,50.25082499999999,516.609375,100.0
1371,50.08527421951294,50.270669,516.609375,100.0
1372,50.15515112876892,50.34056899999999,516.609375,100.0
1373,50.15848422050476,50.34390099999999,516.609375,100.0
1374,50.181777238845825,50.36719499999998,516.609375,100.0
1375,50.194807052612305,50.38022599999999,516.609375,100.0
1376,50.267330169677734,50.45273899999998,516.609375,100.0
1377,50.35764026641846,50.544881000000004,516.609375,102.0
1378,50.369561195373535,50.55680099999998,516.609375,100.0
1379,50.38105916976929,50.568298999999996,516.609375,99.9
1380,50.400771141052246,50.58801199999999,516.609375,100.0
1381,50.40419936180115,50.59143899999998,516.609375,99.8
1382,50.43420910835266,50.62144999999998,516.609375,100.0
1383,50.50438714027405,50.69162699999998,516.609375,100.0
1384,50.519604206085205,50.70684299999999,516.609375,100.0
1385,50.589492321014404,50.776730999999984,516.609375,100.0
1386,50.61441111564636,50.801649999999995,516.609375,100.0
1387,50.63563632965088,50.82287499999998,516.609375,100.0
1388,50.641993284225464,50.82923199999999,516.609375,100.0
1389,50.7113721370697,50.89861099999999,516.609375,100.0
1390,50.73611330986023,50.923351,516.609375,100.0
1391,50.74034309387207,50.927582,516.609375,100.1
1392,50.81019330024719,50.99742499999999,516.609375,100.0
1393,50.953317165374756,51.14406599999998,516.609375,102.5
1394,50.972928047180176,51.16367700000001,516.625,100.0
1395,50.97744631767273,51.168194,516.625,100.0
1396,50.992023229599,51.182771,516.625,100.0
1397,50.9960412979126,51.186789000000005,516.625,100.1
1398,51.065996170043945,51.256744999999995,516.625,100.0
1399,51.13578820228577,51.326536000000004,516.625,100.0
1400,51.15199112892151,51.34273999999999,516.625,100.0
1401,51.22280716896057,51.413556,516.625,100.0
1402,51.29250407218933,51.48325199999999,516.625,100.0
1403,51.29943013191223,51.490177999999986,516.625,100.1
1404,51.30546426773071,51.496211999999986,516.625,100.0
1405,51.317217111587524,51.507964999999984,516.625,100.0
1406,51.331990003585815,51.522738000000004,516.625,100.0
1407,51.400798320770264,51.59153999999998,516.625,100.0
1408,51.473186016082764,51.663928999999996,516.625,100.0
1409,51.56492900848389,51.75752,516.625,102.0
1410,51.56918025016785,51.76176799999999,516.625,100.0
1411,51.590248346328735,51.78283999999999,516.625,100.0
1412,51.608633279800415,51.801221999999996,516.625,100.0
1413,51.62533402442932,51.817926,516.625,100.0
1414,51.6524920463562,51.84508099999999,516.625,100.0
1415,51.72315216064453,51.91574,516.625,100.0
1416,51.73469424247742,51.92728299999999,516.625,100.0
1417,51.76129722595215,51.953884999999985,516.625,100.0
1418,51.83087921142578,52.02346799999998,516.625,100.0
1419,51.90078616142273,52.093372999999985,516.625,100.0
1420,51.97121715545654,52.163792,516.625,100.0
1421,51.97820806503296,52.17077899999998,516.625,99.9
1422,51.99638032913208,52.188952,516.625,100.1
1423,52.068989276885986,52.26155499999999,516.625,100.0
1424,52.08942103385925,52.281987999999984,516.625,100.0
1425,52.1764612197876,52.37080899999998,516.625,102.0
1426,52.24799203872681,52.44233699999998,516.625,100.0
1427,52.32030415534973,52.51464899999999,516.625,100.0
1428,52.391422271728516,52.58576099999999,516.625,100.0
1429,52.404168367385864,52.598505999999986,516.625,100.0
1430,52.40920424461365,52.603543,516.625,100.0
1431,52.449090242385864,52.643429,516.625,100.0
1432,52.52105236053467,52.715389999999985,516.625,100.0
1433,52.59210920333862,52.78644699999998,516.625,100.0
1434,52.613208055496216,52.807548999999995,516.625,100.0
1435,52.6197772026062,52.81411399999999,516.625,100.0
1436,52.6887743473053,52.88311299999998,516.625,100.0
1437,52.69252824783325,52.886866,516.625,99.9
1438,52.76218914985657,52.956526999999994,516.625,100.0
1439,52.831767082214355,53.026105,516.625,100.0
1440,52.90161418914795,53.095950999999985,516.625,100.0
1441,53.04540228843689,53.24323699999999,516.625,102.4
1442,53.11515522003174,53.312989999999985,516.625,100.0
1443,53.1844961643219,53.382329999999996,516.625,100.0
1444,53.25403714179993,53.45187099999998,516.625,100.0
1445,53.27028036117554,53.468113999999986,516.625,100.0
1446,53.3398220539093,53.537655,516.625,100.0
1447,53.34239101409912,53.54022499999999,516.625,100.0
1448,53.41210436820984,53.60992999999999,516.625,100.0
1449,53.42303109169006,53.620858,516.625,100.0
1450,53.49277424812317,53.69060099999999,516.625,100.0
1451,53.56455397605896,53.762384,516.625,100.0
1452,53.63758730888367,53.83541499999998,516.625,100.0
1453,53.65079712867737,53.848623,516.625,100.0
1454,53.72368836402893,53.92149499999999,516.625,100.0
1455,53.79393529891968,53.99174199999999,516.625,100.0
1456,53.79800009727478,53.995802,516.625,99.9
1457,53.8848340511322,54.08440999999999,516.625,102.0
1458,53.954793214797974,54.15436199999999,516.625,100.0
1459,54.000792264938354,54.20035999999999,516.625,100.0
1460,54.07080435752869,54.27037199999998,516.625,100.0
1461,54.14046120643616,54.34002899999999,516.625,100.0
1462,54.20983815193176,54.40940599999999,516.625,100.0
1463,54.27962327003479,54.47918999999999,516.625,100.0
1464,54.350603103637695,54.55016999999998,516.625,100.0
1465,54.423126220703125,54.622693,516.625,100.0
1466,54.49253726005554,54.692105,516.625,100.0
1467,54.563934326171875,54.763495000000006,516.625,100.0
1468,54.63532638549805,54.83488699999998,516.625,100.0
1469,54.708818197250366,54.908378,516.625,100.0
1470,54.77689337730408,54.97645299999999,516.625,100.0
1471,54.846583127975464,55.046142,516.625,100.0
1472,54.85337233543396,55.052932,516.625,100.0
1473,54.94039821624756,55.14170999999999,516.625,102.0
1474,54.951205253601074,55.15251599999999,516.625,100.0
1475,55.02085828781128,55.222161,516.625,100.0
1476,55.09054732322693,55.291848999999985,516.625,100.0
1477,55.109896183013916,55.31119799999999,516.625,100.0
1478,55.179840087890625,55.38114899999999,516.625,100.0
1479,55.249213218688965,55.450523000000004,516.625,100.0
1480,55.31895422935486,55.520263,516.625,100.0
1481,55.32235026359558,55.52365899999998,516.625,99.9
1482,55.392258167266846,55.59356699999998,516.625,100.0
1483,55.461079120635986,55.66236799999999,516.625,100.0
1484,55.47567105293274,55.67695999999998,516.625,99.9
1485,55.54591727256775,55.74720199999999,516.625,100.0
1486,55.55883431434631,55.760119,516.625,100.0
1487,55.630653381347656,55.83193799999998,516.625,100.0
1488,55.700568199157715,55.901846000000006,516.625,100.0
1489,55.84558820724487,56.05040299999999,516.625,102.4
1490,55.85125517845154,56.05606899999998,516.625,99.9
1491,55.86040425300598,56.06521799999999,516.625,99.9
1492,55.866719245910645,56.07153299999999,516.625,100.0
1493,55.87096905708313,56.075784,516.625,99.9
1494,55.943907260894775,56.148720999999995,516.625,100.0
1495,55.95228123664856,56.157094,516.625,100.0
1496,56.02328133583069,56.228094,516.625,100.0
1497,56.093871116638184,56.29868399999998,516.625,100.0
1498,56.12241220474243,56.327225,516.625,100.0
1499,56.13392424583435,56.33873699999998,516.625,100.0
1500,56.158629179000854,56.36344199999999,516.625,100.0
1501,56.22858715057373,56.43339899999998,516.625,100.0
1502,56.298325061798096,56.50313699999998,516.625,100.0
1503,56.368131160736084,56.572936999999996,516.625,100.0
1504,56.437724351882935,56.642529999999994,516.625,100.0
1505,56.5269570350647,56.73340399999998,516.625,101.8
1506,56.59688115119934,56.803319999999985,516.625,100.0
1507,56.667325258255005,56.873763999999994,516.625,100.0
1508,56.73701310157776,56.94345099999998,516.625,100.0
1509,56.80704927444458,57.013487,516.625,100.0
1510,56.87696719169617,57.083405,516.625,100.0
1511,56.94678235054016,57.153220000000005,516.625,100.0
1512,57.016794204711914,57.223231999999996,516.625,100.0
1513,57.02971816062927,57.236155999999994,516.625,99.9
1514,57.099181175231934,57.30561899999998,516.625,100.0
1515,57.1701021194458,57.376521,516.625,100.0
1516,57.17720127105713,57.38361999999998,516.625,99.9
1517,57.25198221206665,57.45840099999998,516.625,100.0
1518,57.32229709625244,57.528707,516.625,100.0
1519,57.33709216117859,57.54350099999999,516.625,100.0
1520,57.40790033340454,57.61430899999999,516.625,100.0
1521,57.49869418144226,57.706322,516.625,101.3
1522,57.56864929199219,57.776275999999996,516.625,100.0
1523,57.586886167526245,57.794512,516.625,100.0
1524,57.65665006637573,57.86427699999999,516.625,100.0
1525,57.70530414581299,57.912930999999986,516.625,100.0
1526,57.778648138046265,57.986267999999995,516.625,100.0
1527,57.80532717704773,58.012947,516.625,100.0
1528,57.874924182891846,58.08254299999999,516.625,100.0
1529,57.94480109214783,58.152412999999996,516.625,100.0
1530,57.96032428741455,58.16792899999999,516.625,100.0
1531,58.03014922142029,58.23775499999999,516.625,100.0
1532,58.099560260772705,58.307120999999995,516.625,99.9
1533,58.111489057540894,58.319051,516.625,100.0
1534,58.181408166885376,58.38897,516.625,100.0
1535,58.255603313446045,58.463164000000006,516.625,100.0
1536,58.324942111968994,58.53250299999999,516.625,100.0
1537,58.47119927406311,58.682218000000006,516.625,102.4
1538,58.54444432258606,58.75546399999999,516.625,100.0
1539,58.615809202194214,58.82682699999998,516.625,100.0
1540,58.62455916404724,58.835577,516.625,99.9
1541,58.69513440132141,58.90615199999999,516.625,100.0
1542,58.705934047698975,58.91695199999998,516.625,100.0
1543,58.774982213974,58.98599899999999,516.625,100.0
1544,58.841572284698486,59.052582,516.625,100.0
1545,58.85768222808838,59.068692,516.625,100.0
1546,58.9279260635376,59.13892099999998,516.625,100.0
1547,58.94538116455078,59.15637699999999,516.625,100.0
1548,59.015151262283325,59.22613899999999,516.625,100.0
1549,59.08495616912842,59.29594499999999,516.625,100.0
