episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1018,24.510645151138306,24.634951,578.71875,100.2
1019,24.58194589614868,24.705933000000016,578.71875,99.6
1020,24.652320861816406,24.776309000000026,578.71875,100.0
1021,24.723748922348022,24.847737000000052,578.71875,100.0
1022,24.732833862304688,24.856822000000022,578.71875,99.9
1023,24.74587607383728,24.869864000000007,578.71875,100.1
1024,24.759595155715942,24.88357400000001,578.71875,99.8
1025,24.783040046691895,24.908907,578.71875,108.1
1026,24.855282068252563,24.981149000000016,578.71875,100.0
1027,24.858837127685547,24.984704000000022,578.71875,99.4
1028,24.860756158828735,24.98662200000001,578.71875,99.6
1029,24.931787967681885,25.05765500000001,578.71875,100.0
1030,24.933825969696045,25.05969200000004,578.71875,99.0
1031,24.940394163131714,25.066261000000054,578.71875,100.1
1032,25.011030197143555,25.136897000000033,578.71875,100.0
1033,25.013193130493164,25.13905900000003,578.71875,100.7
1034,25.015733003616333,25.141599000000042,578.71875,99.6
1035,25.027446031570435,25.153313000000026,578.71875,99.9
1036,25.04552698135376,25.17139400000002,578.71875,100.2
1037,25.04896116256714,25.17482700000005,578.71875,99.2
1038,25.123222827911377,25.249121000000002,578.71875,100.1
1039,25.195780992507935,25.321669000000043,578.71875,100.0
1040,25.268743991851807,25.394632,578.71875,100.0
1041,25.359911918640137,25.487667000000044,578.71875,102.1
1042,25.435117959976196,25.562872000000027,578.71875,100.0
1043,25.506880044937134,25.634634000000005,578.71875,100.0
1044,25.511538982391357,25.63929300000001,578.71875,99.6
1045,25.582123041152954,25.70987600000001,578.71875,100.0
1046,25.653326988220215,25.781064000000015,578.71875,100.0
1047,25.657520055770874,25.785256000000004,578.71875,99.3
1048,25.66236400604248,25.790100000000052,578.71875,100.4
1049,25.733886003494263,25.86162200000001,578.71875,100.0
1050,25.805589199066162,25.93331900000004,578.71875,100.0
1051,25.820555210113525,25.948285000000055,578.71875,100.1
1052,25.891780853271484,26.019503000000043,578.71875,100.0
1053,25.96188187599182,26.08960300000001,578.71875,100.0
1054,25.97557497024536,26.103296,578.71875,100.0
1055,26.051073789596558,26.178795000000036,578.71875,100.0
1056,26.055710077285767,26.183430000000044,578.71875,100.3
1057,26.20725417137146,26.33883000000003,578.75,102.5
1058,26.209316968917847,26.340891,578.75,99.9
1059,26.28119397163391,26.41276700000003,578.75,100.0
1060,26.350239992141724,26.481812000000048,578.75,100.0
1061,26.352084159851074,26.48365700000005,578.75,99.9
1062,26.367148876190186,26.498722000000043,578.75,100.1
1063,26.369719982147217,26.501292000000035,578.75,99.7
1064,26.391817092895508,26.523390000000006,578.75,100.0
1065,26.400784969329834,26.532358000000045,578.75,100.0
1066,26.41357707977295,26.545150000000035,578.75,99.9
1067,26.41716694831848,26.54874000000001,578.75,100.8
1068,26.487590074539185,26.619162000000017,578.75,100.0
1069,26.56193494796753,26.693509000000006,578.75,100.0
1070,26.634907960891724,26.76648,578.75,100.0
1071,26.705320119857788,26.836881000000005,578.75,100.0
1072,26.715656042099,26.847218000000055,578.75,100.0
1073,26.736415147781372,26.869778000000053,578.75,108.8
1074,26.749677896499634,26.88304000000005,578.75,99.9
1075,26.751732110977173,26.88509300000004,578.75,100.4
1076,26.822304010391235,26.955666000000008,578.75,100.0
1077,26.896608114242554,27.02997000000005,578.75,100.0
1078,26.904819011688232,27.038182000000006,578.75,100.0
1079,26.911085844039917,27.044447000000048,578.75,100.0
1080,26.98446488380432,27.117826000000036,578.75,100.0
1081,26.98613405227661,27.11949500000003,578.75,99.2
1082,26.995495080947876,27.128855000000044,578.75,99.9
1083,27.071329832077026,27.204690000000028,578.75,100.0
1084,27.073734998703003,27.207096000000035,578.75,100.2
1085,27.085503101348877,27.218864000000053,578.75,100.0
1086,27.097201108932495,27.230556000000036,578.75,99.7
1087,27.107565879821777,27.240921000000014,578.75,100.2
1088,27.177340984344482,27.310697000000005,578.75,100.0
1089,27.210994958877563,27.34617400000002,578.984375,105.4
1090,27.283862113952637,27.419040000000052,578.984375,100.0
1091,27.35474705696106,27.489925000000028,578.984375,100.0
1092,27.368973970413208,27.504152000000033,578.984375,99.8
1093,27.441082000732422,27.57624400000003,578.984375,100.0
1094,27.512780904769897,27.64793800000001,578.984375,100.0
1095,27.525004863739014,27.660162000000014,578.984375,99.9
1096,27.597942113876343,27.73309800000004,578.984375,100.0
1097,27.625123023986816,27.760278000000028,578.984375,100.0
1098,27.657798051834106,27.79294200000004,578.984375,99.9
1099,27.728538036346436,27.863683000000037,578.984375,100.0
1100,27.73908305168152,27.874228000000016,578.984375,99.8
1101,27.788142919540405,27.92328900000001,578.984375,100.1
1102,27.86142897605896,27.99657400000001,578.984375,100.0
1103,27.933850049972534,28.06899500000003,578.984375,100.0
1104,27.938801050186157,28.073945000000037,578.984375,99.8
1105,28.0346200466156,28.17316100000005,578.984375,103.5
1106,28.043094873428345,28.18163500000003,578.984375,100.1
1107,28.059085845947266,28.197626000000014,578.984375,99.9
1108,28.07876992225647,28.217296000000033,578.984375,100.1
1109,28.1079580783844,28.246444000000054,578.984375,99.8
1110,28.12245011329651,28.26093000000003,578.984375,100.0
1111,28.129443883895874,28.26792400000005,578.984375,100.0
1112,28.15222477912903,28.290685000000053,578.984375,99.9
1113,28.164138078689575,28.302583000000027,578.984375,99.9
1114,28.182305812835693,28.32074,578.984375,99.9
1115,28.19558596611023,28.33402000000001,578.984375,99.9
1116,28.211318969726562,28.34974500000004,578.984375,100.0
1117,28.29460310935974,28.43298900000002,578.984375,100.0
1118,28.3200740814209,28.45844900000003,578.984375,99.9
1119,28.33231806755066,28.470684000000006,578.984375,99.8
1120,28.33522605895996,28.473585000000014,578.984375,100.0
1121,28.37841296195984,28.518790000000024,578.984375,104.7
1122,28.402806043624878,28.543161000000055,578.984375,99.9
1123,28.404590845108032,28.54494600000004,578.984375,100.5
1124,28.42177391052246,28.562122000000045,578.984375,100.0
1125,28.440019130706787,28.58035000000001,578.984375,99.9
1126,28.4497549533844,28.590086000000042,578.984375,99.9
1127,28.528638124465942,28.668935000000033,578.984375,100.0
1128,28.608675956726074,28.748940000000005,578.984375,99.9
1129,28.695056915283203,28.835127,578.984375,99.8
1130,28.7027690410614,28.84283800000003,578.984375,99.9
1131,28.725870847702026,28.86593000000005,578.984375,99.9
1132,28.740838050842285,28.880897000000004,578.984375,100.1
1133,28.818006992340088,28.958053000000007,578.984375,100.0
1134,28.831800937652588,28.971847000000025,578.984375,100.0
1135,28.902066946029663,29.04210500000005,578.984375,100.0
1136,28.935339212417603,29.075377000000003,578.984375,100.0
1137,28.968157052993774,29.10901700000005,578.984375,102.5
1138,29.042282104492188,29.183141000000035,578.984375,100.0
1139,29.054381847381592,29.195240000000013,578.984375,99.9
1140,29.057543992996216,29.198402000000044,578.984375,100.1
1141,29.071357011795044,29.212216000000012,578.984375,100.1
1142,29.14920401573181,29.29001500000004,578.984375,99.9
1143,29.17481780052185,29.315611000000047,578.984375,99.9
1144,29.252407789230347,29.39314900000005,578.984375,99.9
1145,29.269163131713867,29.409839000000034,578.984375,99.6
1146,29.33280897140503,29.473446000000024,578.984375,100.0
1147,29.34951686859131,29.490152000000023,578.984375,100.0
1148,29.352044820785522,29.492677000000015,578.984375,99.5
1149,29.366513967514038,29.507139000000052,578.984375,100.0
1150,29.38388204574585,29.52449900000005,578.984375,99.9
1151,29.46396493911743,29.60454500000003,578.984375,99.9
1152,29.47701406478882,29.617587000000015,578.984375,100.0
1153,29.56228804588318,29.70618900000005,578.984375,103.9
1154,29.64390516281128,29.78776300000004,578.984375,99.9
1155,29.72424006462097,29.868055000000027,578.984375,100.0
1156,29.74345302581787,29.887268000000006,578.984375,99.9
1157,29.761223077774048,29.905032000000006,578.984375,100.0
1158,29.781797885894775,29.92560100000003,578.984375,100.0
1159,29.86516785621643,30.008952000000022,578.984375,100.0
1160,29.89378809928894,30.03757200000001,578.984375,99.9
1161,29.91353702545166,30.057321,578.984375,100.1
1162,29.934659957885742,30.078437000000008,578.984375,99.9
1163,29.952845811843872,30.096622000000025,578.984375,100.1
1164,30.02410101890564,30.167877000000033,578.984375,100.0
1165,30.040432929992676,30.18420900000001,578.984375,100.2
1166,30.051602125167847,30.195378000000005,578.984375,100.0
1167,30.06688117980957,30.210657000000026,578.984375,99.9
1168,30.139254808425903,30.28306600000002,578.984375,100.1
1169,30.22651195526123,30.372132000000022,578.984375,102.1
1170,30.29657793045044,30.442192000000034,578.984375,100.0
1171,30.366145849227905,30.511762000000033,578.984375,100.0
1172,30.368657112121582,30.51427000000001,578.984375,100.1
1173,30.371384859085083,30.516998,578.984375,100.4
1174,30.44452691078186,30.59014000000002,578.984375,100.0
1175,30.458720207214355,30.604332,578.984375,99.9
1176,30.5311119556427,30.67671800000005,578.984375,100.0
1177,30.53516697883606,30.680773000000045,578.984375,100.2
1178,30.606071949005127,30.751678000000027,578.984375,100.0
1179,30.622138023376465,30.767743000000053,578.984375,99.9
1180,30.703276872634888,30.846377000000018,578.984375,96.9
1181,30.778422832489014,30.921523000000036,578.984375,100.0
1182,30.85028314590454,30.993371000000025,578.984375,100.0
1183,30.873708963394165,31.016797000000054,578.984375,99.9
1184,30.943919897079468,31.087008000000026,578.984375,100.0
1185,31.032784938812256,31.177651000000026,578.984375,102.0
1186,31.10273289680481,31.24759700000004,578.984375,100.0
1187,31.176086902618408,31.320952000000034,578.984375,100.0
1188,31.246466875076294,31.391331000000037,578.984375,100.0
1189,31.317648887634277,31.462512000000004,578.984375,100.0
1190,31.387666940689087,31.532531000000006,578.984375,100.0
1191,31.389533042907715,31.534396000000015,578.984375,99.3
1192,31.45971393585205,31.604577000000006,578.984375,100.0
1193,31.473336935043335,31.6182,578.984375,99.9
1194,31.48988699913025,31.63475100000005,578.984375,99.9
1195,31.560115098953247,31.704969000000006,578.984375,100.0
1196,31.63522219657898,31.780044000000032,578.984375,99.9
1197,31.71108102798462,31.855876000000023,578.984375,100.0
1198,31.72870421409607,31.873482000000024,578.984375,99.8
1199,31.806153059005737,31.950891000000013,578.984375,100.0
1200,31.88359785079956,32.02828000000005,578.984375,99.9
1201,32.04328989982605,32.19126300000005,579.4375,102.1
1202,32.119088888168335,32.26705700000002,579.4375,100.0
1203,32.12892699241638,32.27687900000001,579.4375,100.0
1204,32.20629405975342,32.35418100000004,579.4375,99.9
1205,32.28285813331604,32.43066600000003,579.4375,99.9
1206,32.30140805244446,32.44921500000004,579.4375,100.0
1207,32.375283002853394,32.52306800000002,579.4375,100.0
1208,32.3825261592865,32.53031500000003,579.4375,100.0
1209,32.45952796936035,32.60727000000003,579.4375,99.9
1210,32.53717303276062,32.684867000000054,579.4375,99.9
1211,32.61612296104431,32.763734,579.4375,99.9
1212,32.69128108024597,32.83884900000004,579.4375,99.9
1213,32.76964211463928,32.917178000000035,579.4375,100.0
1214,32.77232074737549,32.919857000000036,579.4375,99.8
1215,32.848731994628906,32.99621300000001,579.4375,99.9
1216,32.92265605926514,33.07012000000003,579.4375,100.0
1217,33.020758867263794,33.16964900000005,579.4375,101.4
1218,33.042880058288574,33.19175000000001,579.4375,99.9
1219,33.12102699279785,33.26979800000004,579.4375,99.9
1220,33.194719076156616,33.34345900000005,579.4375,99.9
1221,33.22201609611511,33.37071900000001,579.4375,99.8
1222,33.298410177230835,33.44705400000004,579.4375,99.9
1223,33.375848054885864,33.524463000000026,579.4375,100.0
1224,33.45506000518799,33.603633,579.4375,99.9
1225,33.485066175460815,33.63361600000002,579.4375,100.0
1226,33.56319499015808,33.71161600000005,579.4375,99.8
1227,33.64115595817566,33.789522000000034,579.4375,99.9
1228,33.660670042037964,33.809019000000035,579.4375,99.9
1229,33.73736500740051,33.885692000000006,579.4375,100.0
1230,33.81184506416321,33.96011100000004,579.4375,99.9
1231,33.8309440612793,33.97920200000004,579.4375,100.0
1232,33.909339904785156,34.057518000000016,579.4375,99.9
1233,34.00611209869385,34.156203000000005,579.453125,102.0
1234,34.086440086364746,34.236473000000046,579.453125,99.9
1235,34.164649963378906,34.31461300000001,579.453125,99.9
1236,34.23571300506592,34.38565500000004,579.453125,100.0
1237,34.31326508522034,34.46314700000005,579.453125,99.9
1238,34.35835886001587,34.508174000000054,579.453125,99.8
1239,34.43692088127136,34.586674000000016,579.453125,99.9
1240,34.5149040222168,34.664571000000024,579.453125,99.9
1241,34.59313488006592,34.742703000000006,579.453125,99.9
1242,34.59514498710632,34.74471200000005,579.453125,98.8
1243,34.597431898117065,34.74698000000001,579.453125,100.0
1244,34.6747841835022,34.82422300000002,579.453125,99.8
1245,34.699594020843506,34.84902000000005,579.453125,100.0
1246,34.77686786651611,34.92624900000004,579.453125,100.0
1247,34.85545301437378,35.004767000000015,579.453125,99.9
1248,34.931923151016235,35.08121300000005,579.453125,100.0
1249,35.03290510177612,35.18517800000001,579.453125,102.9
1250,35.110198974609375,35.26241600000003,579.453125,100.0
1251,35.187337160110474,35.339495,579.453125,99.9
1252,35.26659297943115,35.418694000000016,579.453125,99.9
1253,35.346055030822754,35.49812000000003,579.453125,100.0
1254,35.34791588783264,35.49998100000005,579.453125,99.7
1255,35.42760515213013,35.57956800000005,579.453125,99.9
1256,35.50308704376221,35.655016000000046,579.453125,99.9
1257,35.51495099067688,35.66688000000005,579.453125,100.0
1258,35.589207887649536,35.741123000000016,579.453125,100.0
1259,35.59527397155762,35.747190000000046,579.453125,99.8
1260,35.674580097198486,35.82640600000002,579.453125,99.9
1261,35.75434494018555,35.90614400000004,579.453125,99.9
1262,35.832606077194214,35.984369000000015,579.453125,100.0
1263,35.836097955703735,35.98785000000004,579.453125,100.2
1264,35.91385889053345,36.065574000000026,579.453125,100.0
1265,35.954612016677856,36.10803500000003,579.453125,104.2
1266,36.03308296203613,36.186464,579.453125,99.9
1267,36.03970909118652,36.193083,579.453125,99.7
1268,36.11920404434204,36.27247600000004,579.453125,99.9
1269,36.121434926986694,36.27470600000004,579.453125,99.4
1270,36.14436316490173,36.29758300000003,579.453125,99.8
1271,36.16668510437012,36.319889000000046,579.453125,100.0
1272,36.24293804168701,36.39606200000003,579.453125,99.9
1273,36.25110411643982,36.404228000000046,579.453125,100.0
1274,36.266725063323975,36.419850000000054,579.453125,100.0
1275,36.34492611885071,36.498001000000045,579.453125,99.9
1276,36.35017514228821,36.50325000000004,579.453125,99.8
1277,36.42894911766052,36.58197100000001,579.453125,100.0
1278,36.507421016693115,36.66038000000003,579.453125,99.9
1279,36.516319036483765,36.66927800000002,579.453125,99.8
1280,36.53583383560181,36.68879300000003,579.453125,100.0
1281,36.638510942459106,36.79304900000005,579.453125,101.5
1282,36.7164580821991,36.870952000000045,579.453125,99.9
1283,36.79239106178284,36.946807000000035,579.453125,99.9
1284,36.799203872680664,36.953619,579.453125,100.0
1285,36.8014280796051,36.95584100000002,579.453125,99.6
1286,36.8765127658844,37.03087300000004,579.453125,99.9
1287,36.95453095436096,37.10885000000002,579.453125,99.9
1288,36.97626781463623,37.130559000000005,579.453125,100.0
1289,37.043911933898926,37.19815900000003,579.453125,99.9
1290,37.12244486808777,37.27664600000003,579.453125,99.9
1291,37.201249837875366,37.35542000000004,579.453125,100.0
1292,37.21547293663025,37.36959000000002,579.453125,99.6
1293,37.294456005096436,37.44850600000001,579.453125,99.9
1294,37.30018401145935,37.45423200000005,579.453125,100.1
1295,37.3795599937439,37.53357200000005,579.453125,99.9
1296,37.4557569026947,37.609733000000006,579.453125,100.0
1297,37.61605906486511,37.77264600000001,579.453125,101.6
1298,37.62741422653198,37.78400000000005,579.453125,99.9
1299,37.71022391319275,37.86667100000005,579.453125,99.9
1300,37.78900480270386,37.94537300000002,579.453125,99.9
1301,37.866689920425415,38.02302500000002,579.453125,100.0
1302,37.94411492347717,38.100436,579.453125,100.0
1303,37.94797396659851,38.104295000000036,579.453125,99.9
1304,37.95633292198181,38.11265400000002,579.453125,99.9
1305,37.99153184890747,38.14784700000001,579.453125,100.0
1306,38.06921195983887,38.225480000000005,579.453125,100.0
1307,38.072102069854736,38.22837000000004,579.453125,99.4
1308,38.15014410018921,38.306375,579.453125,100.0
1309,38.22870993614197,38.384888000000046,579.453125,99.9
1310,38.2342529296875,38.39041000000003,579.453125,99.9
1311,38.25485610961914,38.410995000000014,579.453125,99.9
1312,38.329943895339966,38.486023000000046,579.453125,99.9
1313,38.42967200279236,38.587334000000055,579.453125,101.6
1314,38.43236804008484,38.59003000000001,579.453125,100.4
1315,38.509374141693115,38.66698500000001,579.453125,99.9
1316,38.51522493362427,38.67280800000003,579.453125,99.3
1317,38.51903295516968,38.67661500000003,579.453125,100.5
1318,38.59504294395447,38.75258100000002,579.453125,99.9
1319,38.67475605010986,38.83224800000005,579.453125,99.9
1320,38.68588304519653,38.84337500000004,579.453125,100.2
1321,38.76374578475952,38.921178000000054,579.453125,99.9
1322,38.84271502494812,39.000095000000044,579.453125,99.9
1323,38.922325134277344,39.07959000000005,579.453125,99.9
1324,38.93173098564148,39.088982000000044,579.453125,99.8
1325,39.007806062698364,39.16500000000002,579.453125,99.9
1326,39.083280086517334,39.24043400000005,579.453125,100.0
1327,39.1047089099884,39.26184900000004,579.453125,99.9
1328,39.1335928440094,39.29071800000003,579.453125,99.9
1329,39.23128294944763,39.39023700000001,579.453125,101.9
1330,39.307382106781006,39.466319000000055,579.453125,100.0
1331,39.38631296157837,39.545210000000054,579.453125,99.9
1332,39.39405298233032,39.55295000000001,579.453125,99.9
1333,39.47309494018555,39.631943000000035,579.453125,99.9
1334,39.475759983062744,39.634592000000055,579.453125,99.5
1335,39.47893214225769,39.63776300000001,579.453125,99.8
1336,39.48327398300171,39.642105000000015,579.453125,100.1
1337,39.485745906829834,39.64457700000003,579.453125,100.2
1338,39.49433398246765,39.653141000000005,579.453125,99.7
1339,39.562870025634766,39.72160400000001,579.453125,99.9
1340,39.578163146972656,39.736883000000034,579.453125,100.0
1341,39.60298705101013,39.761671000000035,579.453125,99.7
1342,39.60540819168091,39.764093,579.453125,100.9
1343,39.685200929641724,39.84377400000005,579.453125,99.8
1344,39.703243017196655,39.86180200000001,579.453125,99.9
1345,39.792826890945435,39.954363,579.453125,103.3
1346,39.87237787246704,40.03384200000005,579.453125,99.9
1347,39.95254588127136,40.11392500000005,579.453125,99.9
1348,40.029152154922485,40.19045100000005,579.453125,99.9
1349,40.10506892204285,40.266377000000034,579.453125,100.0
1350,40.11516499519348,40.27645600000005,579.453125,100.1
1351,40.12386703491211,40.285121000000004,579.453125,99.5
1352,40.127933979034424,40.28918900000002,579.453125,99.7
1353,40.207512855529785,40.36875300000003,579.453125,100.0
1354,40.28709602355957,40.44823200000002,579.453125,99.9
1355,40.366703033447266,40.527782,579.453125,99.9
1356,40.3691520690918,40.530231000000015,579.453125,98.8
1357,40.44544291496277,40.60647,579.453125,99.9
1358,40.45190215110779,40.61292900000001,579.453125,99.9
1359,40.50509595870972,40.66605000000004,579.453125,99.9
1360,40.577730894088745,40.73866800000002,579.453125,99.9
1361,40.599632024765015,40.76217700000001,579.453125,107.5
1362,40.613824129104614,40.776354000000026,579.453125,99.9
1363,40.62299609184265,40.78550800000005,579.453125,99.8
1364,40.62515211105347,40.78766400000001,579.453125,99.9
1365,40.627058029174805,40.789571000000024,579.453125,100.3
1366,40.632067918777466,40.79458100000005,579.453125,99.8
1367,40.70941615104675,40.87184100000002,579.453125,99.9
1368,40.78655290603638,40.94892200000004,579.453125,99.9
1369,40.78862714767456,40.95099600000003,579.453125,99.5
1370,40.86689281463623,41.029244000000006,579.453125,100.0
1371,40.878753900527954,41.041098000000034,579.453125,99.9
1372,40.917214155197144,41.07952300000005,579.453125,99.9
1373,40.99551010131836,41.157756000000006,579.453125,100.0
1374,41.07453203201294,41.23674900000003,579.453125,99.9
1375,41.15195822715759,41.31411700000001,579.453125,99.9
1376,41.15381097793579,41.31596900000005,579.453125,100.1
1377,41.19404697418213,41.35781300000002,579.453125,104.0
1378,41.19670581817627,41.36047000000002,579.453125,100.7
1379,41.201404094696045,41.36516800000004,579.453125,99.5
1380,41.254915952682495,41.418608000000006,579.453125,99.9
1381,41.28105401992798,41.44472900000005,579.453125,99.8
1382,41.360722064971924,41.524336000000005,579.453125,99.9
1383,41.438560962677,41.60213700000003,579.453125,100.0
1384,41.517313957214355,41.68081000000001,579.453125,99.9
1385,41.59291410446167,41.75636900000001,579.453125,99.9
1386,41.67240309715271,41.835752000000014,579.453125,99.9
1387,41.72851490974426,41.89182600000004,579.453125,100.0
1388,41.80629897117615,41.969479000000035,579.453125,99.8
1389,41.88314986228943,42.04626400000001,579.453125,99.9
1390,41.962883949279785,42.12594100000001,579.453125,99.9
1391,42.04337286949158,42.206365000000005,579.453125,99.9
1392,42.074710845947266,42.23765100000003,579.453125,99.9
1393,42.23749899864197,42.403264000000036,579.6875,101.7
1394,42.31374192237854,42.479471000000046,579.6875,99.9
1395,42.39169120788574,42.557398000000035,579.6875,100.0
1396,42.41473698616028,42.580444,579.6875,100.0
1397,42.42705488204956,42.59274700000003,579.6875,100.1
1398,42.42976903915405,42.59546,579.6875,99.9
1399,42.50767707824707,42.67330000000004,579.6875,99.9
1400,42.587815046310425,42.75336600000003,579.6875,99.9
1401,42.67386603355408,42.83934500000004,579.6875,99.9
1402,42.682780027389526,42.848262000000034,579.6875,100.1
1403,42.762439012527466,42.927865000000054,579.6875,99.9
1404,42.81913995742798,42.98453600000005,579.6875,99.9
1405,42.89732599258423,43.06264700000003,579.6875,99.9
1406,42.90313196182251,43.06841300000002,579.6875,98.8
1407,42.910754919052124,43.07602000000003,579.6875,99.9
1408,42.98918104171753,43.154417000000024,579.6875,100.0
1409,43.08286714553833,43.24972600000001,579.96875,101.7
1410,43.15878105163574,43.32558,579.96875,99.9
1411,43.23812699317932,43.40489400000001,579.96875,100.0
1412,43.31869292259216,43.48541300000005,579.96875,99.9
1413,43.33827805519104,43.504984000000036,579.96875,99.9
1414,43.41662096977234,43.58324600000003,579.96875,99.9
1415,43.429651975631714,43.596276000000046,579.96875,99.9
1416,43.5070219039917,43.67361100000005,579.96875,100.0
1417,43.50967311859131,43.67626100000001,579.96875,99.6
1418,43.588191986083984,43.75471300000004,579.96875,99.9
1419,43.667372941970825,43.83382,579.96875,99.9
1420,43.74614214897156,43.912499000000025,579.96875,99.9
1421,43.82189202308655,43.98824900000005,579.96875,100.0
1422,43.89867401123047,44.065016000000014,579.96875,100.0
1423,43.97504281997681,44.14136000000002,579.96875,100.0
1424,43.97841501235962,44.144731000000036,579.96875,100.8
1425,44.00208902359009,44.16984000000002,579.96875,106.0
1426,44.08199214935303,44.249638000000004,579.96875,99.9
1427,44.16116786003113,44.328746000000024,579.96875,99.9
1428,44.240570068359375,44.40811500000001,579.96875,100.0
1429,44.251787185668945,44.41931000000005,579.96875,99.7
1430,44.327877044677734,44.49535400000002,579.96875,99.9
1431,44.330235958099365,44.49771300000003,579.96875,99.6
1432,44.34516215324402,44.512639000000036,579.96875,100.0
1433,44.41841006278992,44.585869,579.96875,100.0
1434,44.431264877319336,44.598724000000004,579.96875,100.1
1435,44.5075421333313,44.674905000000024,579.96875,99.9
1436,44.52124309539795,44.68860700000005,579.96875,100.1
1437,44.52342700958252,44.69079100000005,579.96875,100.1
1438,44.52983593940735,44.69719900000001,579.96875,100.0
1439,44.60870099067688,44.776031000000046,579.96875,100.0
1440,44.68759202957153,44.854889000000014,579.96875,99.9
1441,44.785223960876465,44.95535600000005,580.0,102.9
1442,44.79065203666687,44.960785000000044,580.0,99.6
1443,44.870166063308716,45.04023000000001,580.0,99.9
1444,44.95013785362244,45.12010600000002,580.0,99.9
1445,45.028892040252686,45.19880500000005,580.0,100.0
1446,45.038217067718506,45.20813000000004,580.0,99.9
1447,45.117814779281616,45.28767200000004,580.0,99.9
1448,45.19563102722168,45.36535600000002,580.0,99.8
1449,45.21026587486267,45.37999100000002,580.0,100.0
1450,45.28247904777527,45.452170000000024,580.0,99.9
1451,45.29654884338379,45.46623600000004,580.0,100.0
1452,45.374305963516235,45.543879000000004,580.0,99.8
1453,45.45209002494812,45.62157500000001,580.0,99.9
1454,45.534449100494385,45.703884000000016,580.0,99.9
1455,45.55454087257385,45.72395700000004,580.0,99.8
1456,45.609334230422974,45.778723000000014,580.0,100.0
1457,45.71147799491882,45.88235800000001,580.0,101.5
1458,45.789878845214844,45.960699000000034,580.0,99.9
1459,45.868815898895264,46.039563000000044,580.0,99.9
1460,45.88069486618042,46.05141900000001,580.0,99.7
1461,45.958301067352295,46.12897000000004,580.0,99.9
1462,45.975350856781006,46.146019000000024,580.0,99.9
1463,46.05084800720215,46.22148600000003,580.0,100.0
1464,46.06893992424011,46.23956300000003,580.0,99.8
1465,46.08088779449463,46.25151000000005,580.0,100.0
1466,46.16047191619873,46.33105400000005,580.0,99.9
1467,46.24480390548706,46.41528800000003,580.0,99.9
1468,46.263654947280884,46.43412500000005,580.0,99.8
1469,46.28328800201416,46.45375700000005,580.0,99.9
1470,46.28629112243652,46.45676100000003,580.0,101.0
1471,46.3642258644104,46.53465600000004,580.0,99.9
1472,46.44055700302124,46.61094200000002,580.0,100.0
1473,46.53926682472229,46.711723000000006,580.0,102.1
1474,46.6201958656311,46.792587000000026,580.0,100.0
1475,46.697356939315796,46.86971700000004,580.0,99.9
1476,46.71383309364319,46.88618200000002,580.0,100.0
1477,46.73569297790527,46.908028,580.0,99.9
1478,46.75590896606445,46.92822800000005,580.0,99.9
1479,46.78899788856506,46.961276000000055,580.0,99.9
1480,46.86769485473633,47.039949000000036,580.0,100.0
1481,46.8897659778595,47.062013000000036,580.0,99.9
1482,46.90244388580322,47.07469100000003,580.0,100.1
1483,46.911723136901855,47.083969000000025,580.0,100.0
1484,46.990100145339966,47.16228600000005,580.0,99.9
1485,47.009501934051514,47.181667000000004,580.0,99.8
1486,47.0890109539032,47.26111100000003,580.0,99.9
1487,47.094477891922,47.26657700000004,580.0,100.0
1488,47.1244170665741,47.296490000000006,580.0,99.9
1489,47.28906297683716,47.46407700000003,580.0,101.8
1490,47.31381416320801,47.48879800000003,580.0,99.8
1491,47.39224696159363,47.566845,580.0,99.5
1492,47.43452978134155,47.609114000000034,580.0,100.0
1493,47.516932010650635,47.691349,580.0,99.8
1494,47.53594088554382,47.710346000000015,580.0,99.9
1495,47.564143896102905,47.73852800000003,580.0,99.8
1496,47.647189140319824,47.821469000000036,580.0,99.9
1497,47.73044991493225,47.90455300000002,580.0,99.8
1498,47.733664751052856,47.907748000000026,580.0,99.1
1499,47.81538391113281,47.98936000000003,580.0,99.9
1500,47.89768409729004,48.07156900000001,580.0,99.9
1501,47.909188985824585,48.08305900000005,580.0,99.9
1502,47.99157691001892,48.165373000000045,580.0,99.9
1503,48.02786898612976,48.20160000000004,580.0,99.7
1504,48.049376010894775,48.22309100000001,580.0,100.0
1505,48.08657503128052,48.26198900000003,580.0,104.6
1506,48.17014479637146,48.34549700000002,580.0,99.9
1507,48.249545097351074,48.42486100000002,580.0,100.0
1508,48.328134059906006,48.50342500000005,580.0,100.0
1509,48.4042489528656,48.57952500000005,580.0,99.9
1510,48.41027498245239,48.58554800000002,580.0,100.0
1511,48.485852003097534,48.66102000000001,580.0,99.9
1512,48.56655192375183,48.74159900000001,580.0,99.8
1513,48.6581552028656,48.829188000000045,580.0,95.6
1514,48.742112159729004,48.91233600000004,580.0,99.0
1515,48.7644100189209,48.934582000000034,580.0,99.8
1516,48.77045011520386,48.940616000000034,580.0,99.5
1517,48.85332489013672,49.023387000000014,580.0,99.9
1518,48.93639898300171,49.106403,580.0,99.9
1519,49.01527690887451,49.185135,580.0,99.8
1520,49.09974408149719,49.269498000000056,580.0,99.9
1521,49.203619956970215,49.37504800000005,580.0,101.6
1522,49.22700810432434,49.398405000000025,580.0,99.9
1523,49.30867314338684,49.479971000000035,580.0,99.9
