episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1022,27.151106119155884,27.296954,525.578125,100.1
1023,27.221055030822754,27.366903000000008,525.578125,100.0
1024,27.22293186187744,27.368781000000013,525.578125,100.4
1025,27.320780038833618,27.468479000000002,525.578125,101.9
1026,27.398452043533325,27.546134999999992,525.578125,100.0
1027,27.475479125976562,27.623110999999994,525.578125,99.9
1028,27.551540851593018,27.69912500000001,525.578125,99.9
1029,27.56436514854431,27.71193500000001,525.578125,99.9
1030,27.64149308204651,27.78900999999999,525.578125,99.9
1031,27.64362120628357,27.791139000000015,525.578125,99.5
1032,27.719924926757812,27.867355000000003,525.578125,99.9
1033,27.795934915542603,27.943295000000006,525.578125,99.9
1034,27.873812913894653,28.021146000000016,525.578125,99.9
1035,27.95075821876526,28.098039,525.578125,99.9
1036,28.025357961654663,28.172597999999994,525.578125,99.9
1037,28.103368997573853,28.250586,525.578125,100.0
1038,28.175750017166138,28.322960999999992,525.578125,100.0
1039,28.25360894203186,28.400768,525.578125,99.9
1040,28.332513093948364,28.479580999999996,525.578125,99.9
1041,28.354204177856445,28.502932000000015,525.578125,107.7
1042,28.372886896133423,28.521600000000007,525.578125,99.9
1043,28.37472414970398,28.523436000000004,525.578125,99.6
1044,28.448978900909424,28.59765999999999,525.578125,100.0
1045,28.525784015655518,28.67443800000001,525.578125,100.0
1046,28.536754846572876,28.68538699999999,525.578125,99.8
1047,28.551337003707886,28.699962999999997,525.578125,99.9
1048,28.628782987594604,28.777125000000012,525.578125,99.6
1049,28.635387182235718,28.783721000000014,525.578125,99.7
1050,28.63665199279785,28.784985000000006,525.578125,100.3
1051,28.712231159210205,28.860548999999992,525.578125,100.0
1052,28.787610054016113,28.935869999999994,525.578125,99.9
1053,28.850517988204956,28.99875399999999,525.578125,100.0
1054,28.92427897453308,29.07249999999999,525.578125,100.0
1055,28.938229084014893,29.086435999999992,525.578125,100.0
1056,29.015324115753174,29.163460000000015,525.578125,99.9
1057,29.11201310157776,29.263148,525.578125,103.1
1058,29.114156007766724,29.265288999999996,525.578125,99.6
1059,29.19131112098694,29.342277999999993,525.578125,99.8
1060,29.207900047302246,29.358848999999992,525.578125,99.9
1061,29.28698420524597,29.437839999999994,525.578125,99.9
1062,29.30732011795044,29.458141000000012,525.578125,99.9
1063,29.320763111114502,29.471565,525.578125,99.8
1064,29.39918613433838,29.549936000000002,525.578125,99.9
1065,29.41061806678772,29.561351000000002,525.578125,99.9
1066,29.442791223526,29.59349800000001,525.578125,99.9
1067,29.520997047424316,29.671607999999992,525.578125,99.9
1068,29.536440134048462,29.687036000000006,525.578125,99.9
1069,29.61208486557007,29.762666999999993,525.578125,100.0
1070,29.69061803817749,29.84116800000001,525.578125,100.0
1071,29.76827096939087,29.918789000000004,525.578125,100.0
1072,29.84692907333374,29.997422999999998,525.578125,100.0
1073,29.944968223571777,30.09688,525.578125,101.4
1074,29.95046591758728,30.102362999999997,525.578125,99.8
1075,30.027523040771484,30.179339,525.578125,99.9
1076,30.106300115585327,30.258088000000015,525.578125,100.0
1077,30.185381174087524,30.337095000000005,525.578125,99.9
1078,30.1979341506958,30.349649,525.578125,99.9
1079,30.212509155273438,30.364216,525.578125,99.9
1080,30.215178966522217,30.366884999999996,525.578125,100.1
1081,30.292474031448364,30.444073000000003,525.578125,99.9
1082,30.30564308166504,30.457210000000003,525.578125,99.7
1083,30.319197177886963,30.470756999999992,525.578125,100.0
1084,30.39271593093872,30.544228000000004,525.578125,99.9
1085,30.47077703475952,30.622236000000015,525.578125,99.9
1086,30.488642930984497,30.640101000000016,525.578125,100.0
1087,30.490932941436768,30.642391000000003,525.578125,100.2
1088,30.492040157318115,30.643496999999996,525.578125,99.1
1089,30.516459941864014,30.669898000000018,525.90625,108.1
1090,30.520498991012573,30.673935999999998,525.90625,100.0
1091,30.59879493713379,30.752200000000016,525.90625,99.9
1092,30.601433038711548,30.75483600000001,525.90625,100.3
1093,30.60782504081726,30.761213999999995,525.90625,99.8
1094,30.610046863555908,30.763435000000015,525.90625,99.8
1095,30.62134599685669,30.774727000000013,525.90625,99.9
1096,30.696081161499023,30.849440000000016,525.90625,100.0
1097,30.773064136505127,30.926376000000005,525.90625,99.9
1098,30.77512001991272,30.928432000000015,525.90625,99.9
1099,30.853403091430664,31.006631,525.90625,99.9
1100,30.85874605178833,31.011960000000016,525.90625,99.7
1101,30.863640069961548,31.016853999999995,525.90625,100.0
1102,30.943674087524414,31.096762000000012,525.90625,99.8
1103,30.96045207977295,31.113508999999993,525.90625,99.8
1104,31.038879871368408,31.191907000000015,525.90625,100.0
1105,31.137083053588867,31.293004999999994,526.90625,102.9
1106,31.2138831615448,31.36976200000001,526.90625,99.9
1107,31.287151098251343,31.443005,526.90625,100.0
1108,31.2985999584198,31.454436000000015,526.90625,99.9
1109,31.37709903717041,31.532881000000003,526.90625,99.9
1110,31.388965129852295,31.544729000000018,526.90625,99.8
1111,31.39498805999756,31.550752000000017,526.90625,100.0
1112,31.411455869674683,31.56721300000001,526.90625,100.0
1113,31.488651037216187,31.64433199999999,526.90625,99.9
1114,31.50675916671753,31.66242600000001,526.90625,100.0
1115,31.58663296699524,31.741951,526.90625,99.5
1116,31.668711185455322,31.82394400000001,526.90625,99.9
1117,31.752068996429443,31.907128,526.90625,99.8
1118,31.75406789779663,31.909127000000012,526.90625,99.8
1119,31.76590895652771,31.920964999999995,526.90625,100.0
1120,31.846792936325073,32.00177099999999,526.90625,99.9
1121,31.947721004486084,32.104275,526.90625,101.6
1122,31.96310806274414,32.119654,526.90625,100.0
1123,31.974792957305908,32.131324000000006,526.90625,99.8
1124,32.054649114608765,32.21102300000001,526.90625,99.8
1125,32.13641309738159,32.292614000000015,526.90625,99.8
1126,32.150278091430664,32.306476,526.90625,99.9
1127,32.15527009963989,32.31146799999999,526.90625,100.1
1128,32.236319065093994,32.392438999999996,526.90625,99.9
1129,32.317636013031006,32.47363899999999,526.90625,99.8
1130,32.333590030670166,32.48956900000002,526.90625,99.8
1131,32.41783809661865,32.57367400000001,526.90625,99.8
1132,32.49774789810181,32.653509000000014,526.90625,99.9
1133,32.51727604866028,32.67301800000001,526.90625,99.9
1134,32.53154802322388,32.687273000000005,526.90625,100.0
1135,32.53728008270264,32.693005,526.90625,100.0
1136,32.55114006996155,32.706804000000005,526.90625,99.5
1137,32.577548027038574,32.734579,526.90625,105.2
1138,32.58431625366211,32.74134699999999,526.90625,100.0
1139,32.58565592765808,32.74268599999999,526.90625,99.0
1140,32.60457491874695,32.76160200000001,526.90625,100.0
1141,32.681341886520386,32.838333000000006,526.90625,100.0
1142,32.683265924453735,32.840259,526.90625,99.8
1143,32.696253061294556,32.853245000000015,526.90625,100.0
1144,32.69956088066101,32.85655299999999,526.90625,100.1
1145,32.77384281158447,32.93074300000001,526.90625,99.9
1146,32.852952003479004,33.00973400000001,526.90625,99.8
1147,32.85533905029297,33.01212000000001,526.90625,99.9
1148,32.87488889694214,33.03163000000001,526.90625,99.8
1149,32.95584416389465,33.11237600000001,526.90625,99.7
1150,32.962642192840576,33.119151000000016,526.90625,99.7
1151,32.97295618057251,33.12946600000001,526.90625,100.0
1152,32.98643088340759,33.142889999999994,526.90625,99.6
1153,33.08907103538513,33.248367,526.921875,102.8
1154,33.17054605484009,33.32970800000001,526.921875,99.8
1155,33.18543100357056,33.34457800000001,526.921875,99.9
1156,33.190191984176636,33.349339000000015,526.921875,99.8
1157,33.272420167922974,33.431465,526.921875,99.9
1158,33.33906817436218,33.498042999999996,526.921875,99.9
1159,33.420608043670654,33.57947200000001,526.921875,99.9
1160,33.423041105270386,33.581905000000006,526.921875,100.1
1161,33.43790006637573,33.596754000000004,526.921875,99.9
1162,33.45950794219971,33.618330000000014,526.921875,99.9
1163,33.470815896987915,33.629616999999996,526.921875,99.7
1164,33.52929401397705,33.68805900000001,526.921875,99.9
1165,33.611093044281006,33.769116,526.921875,99.1
1166,33.61311101913452,33.77113400000002,526.921875,99.4
1167,33.61518096923828,33.773202999999995,526.921875,100.3
1168,33.69443202018738,33.852329999999995,526.921875,99.8
1169,33.79096794128418,33.950564000000014,526.921875,101.8
1170,33.8046441078186,33.964225,526.921875,99.9
1171,33.81320118904114,33.972774000000015,526.921875,100.0
1172,33.888712882995605,34.04823200000001,526.921875,99.9
1173,33.91627097129822,34.07577499999999,526.921875,99.9
1174,33.92797112464905,34.08745999999999,526.921875,100.0
1175,33.93903994560242,34.09852900000001,526.921875,100.0
1176,34.016924142837524,34.17635899999999,526.921875,99.9
1177,34.02921915054321,34.18865500000001,526.921875,100.0
1178,34.1083869934082,34.26780500000001,526.921875,100.0
1179,34.12443995475769,34.28384199999999,526.921875,99.9
1180,34.13389801979065,34.293301000000014,526.921875,100.0
1181,34.21135210990906,34.370678999999996,526.921875,99.9
1182,34.23080015182495,34.390085,526.921875,99.8
1183,34.30857014656067,34.46776600000001,526.921875,99.9
1184,34.38478207588196,34.54389800000001,526.921875,99.9
1185,34.41879606246948,34.57983100000001,526.9375,105.7
1186,34.42143201828003,34.58246600000001,526.9375,99.7
1187,34.433616161346436,34.59463600000001,526.9375,99.9
1188,34.43548321723938,34.596502000000015,526.9375,100.3
1189,34.44021201133728,34.601226,526.9375,99.9
1190,34.519570112228394,34.68048000000002,526.9375,99.9
1191,34.521733045578,34.68262899999999,526.9375,99.7
1192,34.54071283340454,34.70160899999999,526.9375,100.0
1193,34.543034076690674,34.70391599999999,526.9375,99.4
1194,34.62261605262756,34.783444,526.9375,99.9
1195,34.700324058532715,34.86108100000001,526.9375,99.9
1196,34.70236015319824,34.86311599999999,526.9375,100.0
1197,34.77663993835449,34.937082000000004,526.9375,99.6
1198,34.787176847457886,34.947619,526.9375,99.9
1199,34.790449142456055,34.950890000000015,526.9375,100.2
1200,34.869566917419434,35.029994000000016,526.9375,100.0
1201,34.96388816833496,35.127284,526.96875,103.1
1202,34.967512130737305,35.130909,526.96875,100.1
1203,34.979763984680176,35.143145000000004,526.96875,99.9
1204,34.9909930229187,35.154349999999994,526.96875,99.7
1205,35.01194906234741,35.17530099999999,526.96875,100.0
1206,35.02092695236206,35.184279000000004,526.96875,99.9
1207,35.09513306617737,35.258488,526.96875,100.0
1208,35.09935903549194,35.26271400000002,526.96875,99.9
1209,35.10153317451477,35.264887000000016,526.96875,100.2
1210,35.10966920852661,35.27302399999999,526.96875,99.9
1211,35.18282222747803,35.34617700000001,526.96875,100.0
1212,35.19517803192139,35.358507,526.96875,99.9
1213,35.272116899490356,35.435411000000016,526.96875,99.9
1214,35.34901285171509,35.51227800000001,526.96875,99.9
1215,35.36336708068848,35.52661599999999,526.96875,100.0
1216,35.375560998916626,35.53881000000001,526.96875,99.9
1217,35.44168281555176,35.606532000000016,526.96875,102.4
1218,35.45592904090881,35.62077099999999,526.96875,100.0
1219,35.52922701835632,35.694053999999994,526.96875,100.0
1220,35.546079874038696,35.71090800000002,526.96875,100.0
1221,35.6259491443634,35.79072099999999,526.96875,99.9
1222,35.635947942733765,35.80072000000001,526.96875,100.0
1223,35.71342206001282,35.87810400000001,526.96875,99.9
1224,35.715981006622314,35.880663999999996,526.96875,99.5
1225,35.722100019454956,35.886774,526.96875,99.7
1226,35.80164194107056,35.966274999999996,526.96875,100.0
1227,35.876062870025635,36.040651,526.96875,99.9
1228,35.952049016952515,36.11662100000001,526.96875,100.0
1229,36.0320098400116,36.19656599999999,526.96875,100.0
1230,36.04916501045227,36.213707,526.96875,99.9
1231,36.128539085388184,36.293058,526.96875,100.0
1232,36.14413523674011,36.308625000000006,526.96875,99.9
1233,36.24030804634094,36.40641400000001,526.96875,101.7
1234,36.25795817375183,36.42405099999999,526.96875,99.9
1235,36.260658264160156,36.426750999999996,526.96875,100.3
1236,36.275068044662476,36.441146,526.96875,99.9
1237,36.35429906845093,36.52036100000001,526.96875,100.0
1238,36.35639500617981,36.522457,526.96875,99.7
1239,36.35845899581909,36.52452099999999,526.96875,100.0
1240,36.43661904335022,36.60264699999999,526.96875,100.0
1241,36.43897008895874,36.60499899999999,526.96875,99.8
1242,36.46060800552368,36.62660700000001,526.96875,99.9
1243,36.473053216934204,36.639050999999995,526.96875,100.0
1244,36.47518801689148,36.641186000000005,526.96875,99.8
1245,36.554112911224365,36.720034999999996,526.96875,99.9
1246,36.607892990112305,36.773741,526.96875,99.9
1247,36.686410903930664,36.852215,526.96875,99.9
1248,36.68821716308594,36.854022000000015,526.96875,100.1
1249,36.84838509559631,37.017391,526.984375,102.0
1250,36.92574620246887,37.09473,526.984375,100.0
1251,36.94465899467468,37.11359999999999,526.984375,99.7
1252,36.94661903381348,37.115561000000014,526.984375,100.3
1253,37.02162194252014,37.190526000000006,526.984375,100.0
1254,37.1002311706543,37.26904999999999,526.984375,99.9
1255,37.17769813537598,37.346453,526.984375,99.9
1256,37.19071316719055,37.35946799999999,526.984375,99.9
1257,37.26344895362854,37.432188999999994,526.984375,100.0
1258,37.34196710586548,37.510649,526.984375,99.9
1259,37.381839990615845,37.550494000000015,526.984375,99.9
1260,37.39872097969055,37.567375,526.984375,100.1
1261,37.42278003692627,37.591432999999995,526.984375,100.0
1262,37.43357586860657,37.602228999999994,526.984375,100.0
1263,37.448163986206055,37.616817999999995,526.984375,100.0
1264,37.45163011550903,37.620284,526.984375,99.8
1265,37.48529100418091,37.655878,526.984375,105.8
1266,37.56346321105957,37.734001000000006,526.984375,99.9
1267,37.64260196685791,37.81304500000002,526.984375,99.9
1268,37.722986936569214,37.89339699999999,526.984375,100.0
1269,37.7252631187439,37.895673000000016,526.984375,99.6
1270,37.727185010910034,37.897594999999995,526.984375,99.7
1271,37.72917294502258,37.89956699999999,526.984375,99.1
1272,37.74279284477234,37.91318799999999,526.984375,100.1
1273,37.8203330039978,37.99030100000002,526.984375,99.5
1274,37.898534059524536,38.068411,526.984375,99.9
1275,37.91217613220215,38.08201600000001,526.984375,99.8
1276,37.91370105743408,38.083541,526.984375,99.1
1277,37.992331981658936,38.16207399999999,526.984375,99.9
1278,38.07116103172302,38.240836,526.984375,99.9
1279,38.08433723449707,38.253997,526.984375,99.9
1280,38.08528208732605,38.254943,526.984375,99.1
1281,38.111690044403076,38.28326200000001,526.984375,107.2
1282,38.185081005096436,38.356645000000015,526.984375,100.0
1283,38.26307702064514,38.434608999999995,526.984375,99.9
1284,38.34082818031311,38.51226600000001,526.984375,99.9
1285,38.343250036239624,38.51468600000001,526.984375,100.0
1286,38.356242179870605,38.52766199999999,526.984375,99.9
1287,38.435176849365234,38.606521000000015,526.984375,99.9
1288,38.45133686065674,38.62266199999999,526.984375,99.9
1289,38.5302951335907,38.70155,526.984375,99.9
1290,38.53644895553589,38.70770300000001,526.984375,99.8
1291,38.61351799964905,38.784666000000016,526.984375,99.9
1292,38.626384019851685,38.79753200000002,526.984375,100.1
1293,38.70130395889282,38.872412999999995,526.984375,99.9
1294,38.7043251991272,38.87543400000001,526.984375,100.3
1295,38.777857065200806,38.94896600000001,526.984375,100.0
1296,38.85755205154419,39.02858800000001,526.984375,99.9
1297,39.01697301864624,39.190978,526.984375,101.9
1298,39.09809994697571,39.271996,526.984375,99.9
1299,39.10066604614258,39.274561000000006,526.984375,99.8
1300,39.10487914085388,39.278767000000016,526.984375,100.0
1301,39.12280488014221,39.29667700000002,526.984375,100.0
1302,39.210092067718506,39.382367000000016,526.984375,98.2
1303,39.21316719055176,39.38524799999999,526.984375,93.5
1304,39.215410232543945,39.38748699999999,526.984375,100.6
1305,39.300881147384644,39.471856,526.984375,98.7
1306,39.383198976516724,39.55407500000001,526.984375,99.9
1307,39.46718907356262,39.63795400000001,526.984375,99.9
1308,39.47011995315552,39.640878000000015,526.984375,99.9
1309,39.55195116996765,39.72260400000002,526.984375,99.9
1310,39.632402181625366,39.802887,526.984375,99.8
1311,39.6547749042511,39.825248000000016,526.984375,100.0
1312,39.72396516799927,39.894362,526.984375,99.9
1313,39.74845790863037,39.92073300000001,526.984375,107.7
1314,39.763933181762695,39.936194,526.984375,100.0
1315,39.84627819061279,40.018445000000014,526.984375,99.9
1316,39.86174511909485,40.033907,526.984375,99.9
1317,39.88165593147278,40.05380600000001,526.984375,99.9
1318,39.88403606414795,40.056186,526.984375,100.1
1319,39.8952739238739,40.06741500000001,526.984375,99.9
1320,39.97210502624512,40.144206,526.984375,100.0
1321,40.003714084625244,40.175782999999996,526.984375,99.9
1322,40.0158371925354,40.18790100000001,526.984375,100.0
1323,40.06410002708435,40.23613399999999,526.984375,99.9
1324,40.08561992645264,40.25767999999999,526.984375,100.1
1325,40.08769106864929,40.25975199999999,526.984375,100.1
1326,40.16684699058533,40.33877100000001,526.984375,99.8
1327,40.17056608200073,40.342476000000005,526.984375,99.5
1328,40.172690868377686,40.34460100000001,526.984375,100.5
1329,40.20547914505005,40.37902600000001,526.984375,105.0
1330,40.20831608772278,40.381831000000005,526.984375,98.9
1331,40.29616713523865,40.469583,526.984375,99.9
1332,40.29834604263306,40.47176400000001,526.984375,99.7
1333,40.313457012176514,40.48685800000001,526.984375,100.0
1334,40.332093238830566,40.505480000000006,526.984375,99.9
1335,40.34806799888611,40.521434,526.984375,99.9
1336,40.42946910858154,40.602761000000015,526.984375,99.9
1337,40.511998891830444,40.68509500000002,526.984375,99.8
1338,40.58959102630615,40.762619,526.984375,99.9
1339,40.60649800300598,40.77949800000002,526.984375,99.9
1340,40.6093430519104,40.782343,526.984375,99.9
1341,40.69081401824951,40.863669000000016,526.984375,99.8
1342,40.773372173309326,40.94614899999999,526.984375,99.9
1343,40.77802801132202,40.95079900000002,526.984375,99.9
1344,40.78978395462036,40.962545000000006,526.984375,100.0
1345,40.962682008743286,41.13793000000001,526.984375,101.4
1346,40.97913122177124,41.15432200000001,526.984375,99.6
1347,40.99632716178894,41.17151799999999,526.984375,100.0
1348,41.00798416137695,41.183176,526.984375,100.0
1349,41.08429408073425,41.259443000000005,526.984375,100.0
1350,41.0999801158905,41.275127999999995,526.984375,99.9
1351,41.11360192298889,41.288737999999995,526.984375,99.9
1352,41.1896870136261,41.36479600000001,526.984375,100.0
1353,41.263474225997925,41.438564000000014,526.984375,100.0
1354,41.27919793128967,41.454286999999994,526.984375,100.0
1355,41.28149604797363,41.456586000000016,526.984375,99.8
1356,41.29451894760132,41.469607999999994,526.984375,100.1
1357,41.37033486366272,41.54539299999999,526.984375,99.9
1358,41.3931200504303,41.568162,526.984375,100.0
1359,41.47150993347168,41.646523,526.984375,100.0
1360,41.47398591041565,41.649,526.984375,100.2
1361,41.57235288619995,41.74899300000001,527.140625,101.6
1362,41.58915305137634,41.765792000000005,527.140625,100.0
1363,41.66521501541138,41.841770999999994,527.140625,99.9
1364,41.677404165267944,41.85395199999999,527.140625,100.0
1365,41.75691890716553,41.93339499999999,527.140625,99.9
1366,41.75880002975464,41.935276000000016,527.140625,99.5
1367,41.83578109741211,42.012112,527.140625,99.8
1368,41.910090923309326,42.08640500000001,527.140625,100.0
1369,41.98574614524841,42.162030000000016,527.140625,100.0
1370,42.00044322013855,42.17671100000001,527.140625,99.8
1371,42.01139187812805,42.187659999999994,527.140625,100.0
1372,42.01330089569092,42.189569000000006,527.140625,100.4
1373,42.089670181274414,42.26587900000001,527.140625,99.9
1374,42.16794419288635,42.344044,527.140625,99.9
1375,42.17989492416382,42.35599500000001,527.140625,100.0
1376,42.192758083343506,42.36885800000002,527.140625,99.9
1377,42.293718099594116,42.471236000000005,527.21875,101.4
1378,42.37295198440552,42.55041800000001,527.21875,99.9
1379,42.444077014923096,42.62146799999999,527.21875,99.9
1380,42.45498013496399,42.632371000000006,527.21875,100.1
1381,42.45752215385437,42.63491300000001,527.21875,99.9
1382,42.469850063323975,42.64724000000001,527.21875,99.9
1383,42.487311124801636,42.66470100000001,527.21875,100.0
1384,42.49080014228821,42.66819000000001,527.21875,100.1
1385,42.50438189506531,42.681758,527.21875,100.0
1386,42.531731843948364,42.709097000000014,527.21875,99.9
1387,42.61114811897278,42.788399999999996,527.21875,99.9
1388,42.61353898048401,42.790794000000005,527.21875,100.0
1389,42.615350008010864,42.79260099999999,527.21875,99.7
1390,42.69304704666138,42.870183999999995,527.21875,99.9
1391,42.70713210105896,42.88426000000001,527.21875,99.9
1392,42.71192908287048,42.889058000000006,527.21875,99.9
1393,42.832958936691284,43.013014999999996,527.21875,102.4
1394,42.847012996673584,43.02706900000001,527.21875,99.9
1395,42.85807704925537,43.03813199999999,527.21875,100.0
1396,42.87201714515686,43.05207200000001,527.21875,100.1
1397,42.95507192611694,43.13506800000002,527.21875,99.9
1398,43.03391790390015,43.213843,527.21875,99.9
1399,43.045443058013916,43.225368,527.21875,100.0
1400,43.123592138290405,43.30346399999999,527.21875,99.9
1401,43.202279806137085,43.38207299999999,527.21875,99.9
1402,43.20438599586487,43.38417799999999,527.21875,99.7
1403,43.20639514923096,43.38618700000001,527.21875,100.2
1404,43.22341799736023,43.40319500000001,527.21875,99.9
1405,43.30234408378601,43.482046,527.21875,99.9
1406,43.379759073257446,43.559391000000005,527.21875,99.9
1407,43.45695614814758,43.636515,527.21875,99.9
1408,43.53613209724426,43.715576999999996,527.21875,99.9
1409,43.63793611526489,43.819500000000005,527.21875,102.1
1410,43.64918303489685,43.830748,527.21875,99.9
1411,43.72855019569397,43.91004800000002,527.21875,99.9
1412,43.73057723045349,43.912048,527.21875,98.4
1413,43.743643045425415,43.925095999999996,527.21875,99.9
1414,43.7456328868866,43.92708400000001,527.21875,99.9
1415,43.823647022247314,44.005031,527.21875,99.9
1416,43.84290599822998,44.024259,527.21875,99.9
1417,43.92180013656616,44.10306700000001,527.21875,99.9
1418,43.93007707595825,44.111344,527.21875,99.9
1419,43.93844294548035,44.119651000000005,527.21875,99.2
1420,44.01500582695007,44.19610900000001,527.21875,99.9
1421,44.028825998306274,44.20992900000002,527.21875,100.0
1422,44.04398012161255,44.22505799999999,527.21875,99.8
1423,44.11743092536926,44.298507,527.21875,100.0
1424,44.195127964019775,44.37615600000001,527.21875,99.9
1425,44.226653814315796,44.40933799999999,527.21875,105.3
1426,44.23071312904358,44.413397,527.21875,99.9
1427,44.23223900794983,44.414923000000016,527.21875,100.7
1428,44.31068801879883,44.49334300000001,527.21875,100.0
1429,44.32876896858215,44.51140800000002,527.21875,99.9
1430,44.40336894989014,44.585994,527.21875,100.0
1431,44.40535593032837,44.58798100000001,527.21875,99.9
1432,44.40736103057861,44.58998600000001,527.21875,99.6
1433,44.42779493331909,44.610421,527.21875,100.0
1434,44.429572105407715,44.61219600000001,527.21875,100.6
1435,44.51075983047485,44.69332399999999,527.21875,99.9
1436,44.59011197090149,44.772604,527.21875,99.9
1437,44.66933512687683,44.851774000000006,527.21875,100.0
1438,44.74666690826416,44.929047,527.21875,99.9
1439,44.76418209075928,44.94655500000002,527.21875,100.0
1440,44.84321188926697,45.02550099999999,527.21875,99.9
1441,45.00498604774475,45.189482999999996,527.21875,101.4
1442,45.08345317840576,45.267949000000016,527.21875,100.0
1443,45.15781497955322,45.342276,527.21875,99.9
1444,45.23718285560608,45.421536,527.21875,99.9
1445,45.31482481956482,45.49911399999999,527.21875,99.9
1446,45.39131689071655,45.57549700000001,527.21875,99.9
1447,45.469117879867554,45.653222,527.21875,99.9
1448,45.544363021850586,45.728443,527.21875,100.0
1449,45.546359062194824,45.73043899999999,527.21875,99.6
1450,45.54969811439514,45.733778,527.21875,100.1
1451,45.562928199768066,45.746972,527.21875,99.7
1452,45.5650110244751,45.749055,527.21875,100.2
1453,45.58164191246033,45.765648,527.21875,99.7
1454,45.65675210952759,45.840734,527.21875,100.0
1455,45.73477292060852,45.91870399999999,527.21875,100.0
1456,45.81337118148804,45.997287,527.21875,100.0
1457,45.91289806365967,46.09859900000001,527.21875,101.8
1458,45.914876222610474,46.10057499999999,527.21875,99.7
1459,45.99310803413391,46.17876799999999,527.21875,100.0
1460,46.01037001609802,46.195975000000004,527.21875,99.7
1461,46.03153705596924,46.217141,527.21875,100.0
1462,46.05575394630432,46.24132700000001,527.21875,99.9
1463,46.077290058135986,46.26286200000001,527.21875,100.0
1464,46.079302072525024,46.26487500000002,527.21875,99.6
1465,46.09492802619934,46.28047699999999,527.21875,99.9
1466,46.09733819961548,46.28288599999999,527.21875,99.6
1467,46.101950883865356,46.287499,527.21875,100.0
1468,46.162373065948486,46.34786,527.21875,99.9
1469,46.164555072784424,46.350041000000004,527.21875,99.4
1470,46.24135208129883,46.42676700000001,527.21875,99.9
1471,46.24326181411743,46.42866599999999,527.21875,99.1
1472,46.32198405265808,46.50725800000001,527.21875,99.8
1473,46.35556197166443,46.542733999999996,527.21875,105.7
1474,46.436676025390625,46.62330800000001,527.21875,99.3
1475,46.52247595787048,46.70736400000001,527.21875,98.0
1476,46.53755307197571,46.72242299999999,527.21875,99.9
1477,46.552983045578,46.73782700000001,527.21875,99.8
1478,46.55783295631409,46.742677000000015,527.21875,100.2
1479,46.64040493965149,46.82516799999999,527.21875,99.9
1480,46.722655057907104,46.907343,527.21875,99.9
1481,46.80603790283203,46.99062700000002,527.21875,99.9
1482,46.88905692100525,47.073497,527.21875,99.8
1483,46.906574010849,47.09098800000001,527.21875,99.9
1484,46.99003481864929,47.174306,527.21875,99.8
1485,46.995896100997925,47.18016700000001,527.21875,99.9
1486,47.078611850738525,47.26281800000001,527.21875,99.9
1487,47.15793299674988,47.342062999999996,527.21875,99.9
1488,47.17041993141174,47.35453799999999,527.21875,99.9
1489,47.3284170627594,47.515844000000016,527.21875,102.1
1490,47.404196977615356,47.59157300000001,527.21875,99.9
1491,47.48411798477173,47.671381,527.21875,99.9
1492,47.486202001571655,47.673463,527.21875,100.1
1493,47.56815791130066,47.755289000000005,527.21875,99.9
1494,47.58759593963623,47.774696000000006,527.21875,99.9
1495,47.671114921569824,47.85808399999999,527.21875,99.8
1496,47.691433906555176,47.878360000000015,527.21875,99.8
1497,47.77355408668518,47.960316000000006,527.21875,99.8
1498,47.79007411003113,47.97681700000001,527.21875,99.9
1499,47.87143111228943,48.058040000000005,527.21875,99.8
1500,47.95244097709656,48.139005,527.21875,99.9
1501,48.034706115722656,48.221146000000005,527.21875,99.8
1502,48.0372040271759,48.223600000000005,527.21875,98.4
1503,48.12051296234131,48.306809000000015,527.21875,99.9
1504,48.20378112792969,48.39000300000001,527.21875,99.9
1505,48.29432916641235,48.48217500000001,527.21875,101.8
1506,48.296525955200195,48.48437100000001,527.21875,99.7
1507,48.37171411514282,48.55953199999999,527.21875,100.0
1508,48.44830799102783,48.63605100000001,527.21875,99.9
1509,48.523051023483276,48.710758999999996,527.21875,100.0
1510,48.600183963775635,48.787745,527.21875,99.8
1511,48.60437798500061,48.79193900000001,527.21875,100.0
1512,48.68212103843689,48.869643999999994,527.21875,100.0
1513,48.762309074401855,48.94977500000002,527.21875,99.9
1514,48.76629018783569,48.953756,527.21875,99.9
1515,48.77781391143799,48.965266000000014,527.21875,100.0
1516,48.85533094406128,49.04271299999999,527.21875,99.9
1517,48.863605976104736,49.050962999999996,527.21875,99.7
1518,48.882386207580566,49.069728,527.21875,99.9
1519,48.96113204956055,49.148390000000006,527.21875,99.9
1520,49.037400007247925,49.22458,527.21875,99.9
1521,49.136332988739014,49.32495800000001,527.21875,101.5
1522,49.21167612075806,49.400255000000016,527.21875,99.9
1523,49.28662300109863,49.475179999999995,527.21875,100.0
1524,49.36400604248047,49.55253300000001,527.21875,100.0
1525,49.443742990493774,49.632239999999996,527.21875,100.0
1526,49.45604610443115,49.64452800000001,527.21875,99.9
1527,49.53340005874634,49.72183100000001,527.21875,99.9
1528,49.54941201210022,49.737821,527.21875,99.8
1529,49.62864303588867,49.81694999999999,527.21875,99.9
1530,49.70771908760071,49.89597499999999,527.21875,99.9
1531,49.71117401123047,49.899429,527.21875,100.2
1532,49.790849924087524,49.979016,527.21875,99.9
