episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1521,32.48069095611572,32.68430700000002,869.984375,100.0
1522,32.48198986053467,32.68560600000001,869.984375,98.6
1523,32.48550510406494,32.689121,869.984375,100.1
1524,32.4872088432312,32.69082500000002,869.984375,100.0
1525,32.48943281173706,32.693049,869.984375,99.9
1526,32.503379821777344,32.706985,869.984375,100.0
1527,32.505146741867065,32.708752000000004,869.984375,99.1
1528,32.50622892379761,32.709834,869.984375,101.2
1529,32.507890939712524,32.71149500000001,869.984375,99.5
1530,32.590664863586426,32.79421300000001,869.984375,99.9
1531,32.67483377456665,32.87896900000001,869.984375,100.7
1532,32.6923987865448,32.89651600000002,869.984375,99.9
1533,32.7128529548645,32.916956,869.984375,99.9
1534,32.79535984992981,32.99933900000002,869.984375,99.8
1535,32.878556966781616,33.08246200000002,869.984375,99.9
1536,32.91572403907776,33.119597,869.984375,99.9
1537,32.99702501296997,33.200839,869.984375,99.9
1538,33.023661851882935,33.22745800000001,869.984375,99.9
1539,33.10643482208252,33.310158,869.984375,99.9
1540,33.119889974594116,33.323611,869.984375,100.0
1541,33.14460492134094,33.348307000000005,869.984375,99.9
1542,33.226085901260376,33.42968400000001,869.984375,99.9
1543,33.25033497810364,33.45391000000001,869.984375,99.9
1544,33.26991581916809,33.47751500000001,869.984375,120.5
1545,33.2767219543457,33.484320000000025,869.984375,100.1
1546,33.35244798660278,33.560045,869.984375,100.0
1547,33.37436079978943,33.581951000000004,869.984375,100.0
1548,33.45577883720398,33.66331500000001,869.984375,99.9
1549,33.45964479446411,33.66716500000001,869.984375,99.5
1550,33.54264283180237,33.75011700000002,869.984375,100.0
1551,33.565093755722046,33.772546000000006,869.984375,99.8
1552,33.64668583869934,33.854061,869.984375,99.9
1553,33.67861485481262,33.88595400000003,869.984375,99.9
1554,33.758551836013794,33.96582700000002,869.984375,99.9
1555,33.78885793685913,33.99608300000003,869.984375,99.8
1556,33.81174564361572,34.01893200000001,869.984375,99.8
1557,33.843522787094116,34.05449900000002,869.984375,111.9
1558,33.85774087905884,34.06869900000001,869.984375,99.8
1559,33.93055987358093,34.141481,869.984375,99.9
1560,33.96252965927124,34.17343600000001,869.984375,100.0
1561,33.97627282142639,34.187172000000004,869.984375,100.0
1562,34.0584077835083,34.26924300000002,869.984375,99.9
1563,34.139692068099976,34.35045200000002,869.984375,99.9
1564,34.157723903656006,34.36844000000002,869.984375,99.7
1565,34.17560291290283,34.386301,869.984375,99.9
1566,34.20080900192261,34.41148800000002,869.984375,99.9
1567,34.21169090270996,34.42258700000002,869.984375,102.0
1568,34.21868705749512,34.42958100000001,869.984375,99.9
1569,34.23892307281494,34.449802000000005,869.984375,100.0
1570,34.246537923812866,34.457403,869.984375,99.7
1571,34.26617693901062,34.47702700000002,869.984375,100.0
1572,34.284568786621094,34.495418,869.984375,100.0
1573,34.28988695144653,34.50073600000002,869.984375,99.7
1574,34.29735589027405,34.508189000000016,869.984375,100.0
1575,34.3167188167572,34.527534,869.984375,99.8
1576,34.324901819229126,34.535687000000024,869.984375,99.7
1577,34.33650302886963,34.54727200000002,869.984375,99.8
1578,34.41637182235718,34.62729900000002,869.984375,100.2
1579,34.41824793815613,34.62917300000001,869.984375,99.9
1580,34.49914193153381,34.709975000000014,869.984375,99.9
1581,34.58004188537598,34.790831000000026,869.984375,99.9
1582,34.58181691169739,34.79259800000003,869.984375,99.0
1583,34.58315086364746,34.79393200000001,869.984375,100.8
1584,34.60879898071289,34.819558,869.984375,99.9
1585,34.61127591133118,34.822035,869.984375,100.0
1586,34.62401580810547,34.834761000000015,869.984375,99.9
1587,34.62541484832764,34.83615900000001,869.984375,99.8
1588,34.626976013183594,34.83772000000002,869.984375,99.5
1589,34.649356842041016,34.86074100000002,869.984375,102.9
1590,34.7318549156189,34.943173,869.984375,99.9
1591,34.80969285964966,35.02096700000001,869.984375,100.0
1592,34.891077756881714,35.10227800000001,869.984375,99.9
1593,34.97418975830078,35.18532400000001,869.984375,99.9
1594,35.05204486846924,35.263139000000024,869.984375,99.9
1595,35.065654039382935,35.276748000000026,869.984375,100.0
1596,35.14198398590088,35.35303400000001,869.984375,99.9
1597,35.16528677940369,35.376322000000016,869.984375,99.9
1598,35.247591972351074,35.45854200000002,869.984375,99.9
1599,35.32761883735657,35.538512000000026,869.984375,99.9
1600,35.409579038619995,35.620396,869.984375,99.9
1601,35.428502798080444,35.63931500000001,869.984375,100.0
1602,35.51652789115906,35.732358000000005,869.984375,105.7
1603,35.59580183029175,35.81160300000002,869.984375,99.9
1604,35.67501902580261,35.89075300000002,869.984375,99.9
1605,35.744834661483765,35.96054400000003,869.984375,99.9
1606,35.82527279853821,36.040918000000005,869.984375,99.9
1607,35.904947996139526,36.12052800000001,869.984375,99.9
1608,35.988038778305054,36.20357900000002,869.984375,100.0
1609,36.06415581703186,36.279623000000015,869.984375,99.9
1610,36.0858588218689,36.301320000000004,869.984375,100.0
1611,36.11572194099426,36.331174000000004,869.984375,100.0
1612,36.19736194610596,36.412768,869.984375,99.9
1613,36.27786183357239,36.493210000000005,869.984375,99.9
1614,36.35501289367676,36.57033000000001,869.984375,100.0
1615,36.38638496398926,36.605908,869.984375,113.4
1616,36.40497899055481,36.62448600000002,869.984375,99.9
1617,36.486801862716675,36.70620100000002,869.984375,99.9
1618,36.52082085609436,36.74022000000002,869.984375,100.0
1619,36.53509879112244,36.75448700000001,869.984375,99.9
1620,36.61745095252991,36.836749000000026,869.984375,99.9
1621,36.69859194755554,36.917772000000014,869.984375,99.8
1622,36.78388285636902,37.002951000000024,869.984375,99.9
1623,36.86571288108826,37.084701000000024,869.984375,99.9
1624,36.945541858673096,37.16445700000003,869.984375,99.9
1625,37.02398085594177,37.24315100000001,869.984375,100.3
1626,37.04056191444397,37.259715,869.984375,100.0
1627,37.06204080581665,37.28113300000001,869.984375,99.7
1628,37.07831406593323,37.29740000000001,869.984375,100.0
1629,37.095656871795654,37.314734000000016,869.984375,100.0
1630,37.112186908721924,37.33123600000002,869.984375,99.8
1631,37.116158962249756,37.33520800000002,869.984375,100.0
1632,37.12734889984131,37.346397000000024,869.984375,100.0
1633,37.14625787734985,37.365305000000006,869.984375,100.0
1634,37.16684174537659,37.385868000000016,869.984375,99.9
1635,37.19045305252075,37.40946600000001,869.984375,99.9
1636,37.203022718429565,37.42224700000003,869.984375,101.8
1637,37.20950675010681,37.428732000000025,869.984375,99.9
1638,37.21552896499634,37.434755000000024,869.984375,99.8
1639,37.229859828948975,37.449070000000006,869.984375,99.9
1640,37.270174980163574,37.489345000000014,869.984375,99.9
1641,37.2715950012207,37.49076500000001,869.984375,99.5
1642,37.29502487182617,37.514162,869.984375,99.9
1643,37.304481744766235,37.523605,869.984375,99.9
1644,37.31510305404663,37.534227000000016,869.984375,99.9
1645,37.32470774650574,37.54381900000001,869.984375,100.0
1646,37.33494687080383,37.55404200000001,869.984375,99.8
1647,37.350573778152466,37.57029300000002,869.984375,104.0
1648,37.358808755874634,37.57852300000002,869.984375,99.9
1649,37.36771893501282,37.587433000000004,869.984375,100.1
1650,37.377321004867554,37.597036,869.984375,100.0
1651,37.38862895965576,37.60833500000001,869.984375,99.9
1652,37.39752388000488,37.61722500000002,869.984375,100.0
1653,37.41130185127258,37.630746000000016,869.984375,98.1
1654,37.42033100128174,37.63976100000002,869.984375,99.8
1655,37.42836093902588,37.64779100000001,869.984375,100.1
1656,37.44007682800293,37.659501000000006,869.984375,100.0
1657,37.452510833740234,37.67192800000001,869.984375,100.0
1658,37.458735942840576,37.67815200000001,869.984375,99.9
1659,37.46640372276306,37.68581200000003,869.984375,100.0
1660,37.484569787979126,37.70797200000001,869.984375,122.0
1661,37.49699568748474,37.72039800000002,869.984375,100.0
1662,37.51795673370361,37.74135900000002,869.984375,100.0
1663,37.530153036117554,37.753555000000006,869.984375,99.9
1664,37.54302000999451,37.766422000000006,869.984375,100.1
1665,37.55021691322327,37.77362200000002,869.984375,100.0
1666,37.56797385215759,37.79137700000001,869.984375,100.0
1667,37.57977294921875,37.80317500000001,869.984375,100.0
1668,37.58697772026062,37.810363000000024,869.984375,99.8
1669,37.60258984565735,37.825975,869.984375,100.0
1670,37.60834980010986,37.831721000000016,869.984375,99.9
1671,37.617520809173584,37.84088300000002,869.984375,99.8
1672,37.63542294502258,37.85875200000001,869.984375,99.8
1673,37.64742684364319,37.873861000000005,869.984375,125.8
1674,37.65371799468994,37.88015100000001,869.984375,99.9
1675,37.65941572189331,37.885850000000005,869.984375,100.1
1676,37.73323178291321,37.959667000000024,869.984375,100.0
1677,37.81182289123535,38.03820400000001,869.984375,99.9
1678,37.815207958221436,38.041589000000016,869.984375,99.8
1679,37.81894564628601,38.04531700000001,869.984375,99.5
1680,37.82919096946716,38.05555500000003,869.984375,100.0
1681,37.90945100784302,38.135775000000024,869.984375,99.9
1682,37.98891806602478,38.21514100000002,869.984375,99.9
1683,37.9973578453064,38.22380100000001,869.984375,102.7
1684,38.01079201698303,38.23721900000001,869.984375,99.9
1685,38.03061294555664,38.257024,869.984375,99.9
1686,38.04584980010986,38.272254000000004,869.984375,100.0
1687,38.06346869468689,38.28985700000001,869.984375,99.9
1688,38.082626819610596,38.308993000000015,869.984375,99.9
1689,38.093331813812256,38.31969700000002,869.984375,100.0
1690,38.12350273132324,38.349851,869.984375,99.9
1691,38.133641958236694,38.35999000000001,869.984375,100.1
1692,38.159518003463745,38.385846000000015,869.984375,99.9
1693,38.171881914138794,38.39819600000001,869.984375,99.9
1694,38.18321204185486,38.409719000000024,869.984375,101.8
1695,38.218501806259155,38.44495300000003,869.984375,99.8
1696,38.2588369846344,38.485276,869.984375,100.0
1697,38.27445578575134,38.50087400000001,869.984375,100.0
1698,38.28463172912598,38.51103400000002,869.984375,99.9
1699,38.30633497238159,38.53272200000001,869.984375,99.9
1700,38.33619689941406,38.56253100000001,869.984375,99.8
1701,38.351691007614136,38.578012,869.984375,100.0
1702,38.36805200576782,38.59437200000002,869.984375,100.0
1703,38.401766777038574,38.62800800000002,869.984375,99.8
1704,38.41275978088379,38.639002000000005,869.984375,100.0
1705,38.42596983909607,38.652938000000006,869.984375,105.6
1706,38.43411302566528,38.661081000000024,869.984375,100.0
1707,38.43875193595886,38.66572000000002,869.984375,100.0
1708,38.4531090259552,38.680068000000006,869.984375,99.9
1709,38.471948862075806,38.698902000000004,869.984375,99.9
1710,38.48136496543884,38.70831700000002,869.984375,100.0
1711,38.50097370147705,38.727919000000014,869.984375,99.9
1712,38.513580083847046,38.74051800000001,869.984375,100.0
1713,38.51948595046997,38.74642400000002,869.984375,99.9
1714,38.52496790885925,38.751901000000004,869.984375,100.0
1715,38.53218197822571,38.759116000000006,869.984375,99.9
1716,38.53742790222168,38.764352,869.984375,99.7
1717,38.54995369911194,38.776872000000026,869.984375,100.0
1718,38.576606035232544,38.80720500000001,869.984375,113.8
1719,38.60352897644043,38.834093000000024,869.984375,99.9
1720,38.61320495605469,38.84376900000001,869.984375,100.0
1721,38.641335010528564,38.871864000000016,869.984375,99.8
1722,38.66002678871155,38.89054100000001,869.984375,100.0
1723,38.6776487827301,38.908139000000006,869.984375,99.9
1724,38.6900749206543,38.92056500000001,869.984375,100.0
1725,38.69615077972412,38.926642000000015,869.984375,99.8
1726,38.70977473258972,38.94025000000002,869.984375,99.9
1727,38.71889686584473,38.94937200000001,869.984375,100.0
1728,38.73902082443237,38.969482,869.984375,100.0
1729,38.7444269657135,38.974887000000024,869.984375,99.9
1730,38.7725350856781,39.002981000000005,869.984375,100.0
1731,38.80085778236389,39.03468800000002,870.046875,112.0
1732,38.87618279457092,39.11001400000001,870.046875,100.0
1733,38.88286590576172,39.11669600000002,870.046875,99.9
1734,38.9610538482666,39.194838000000004,870.046875,99.9
1735,39.03941774368286,39.273154000000005,870.046875,99.9
1736,39.05667591094971,39.290404000000024,870.046875,100.0
1737,39.13532376289368,39.368987000000004,870.046875,99.9
1738,39.13680577278137,39.37047000000001,870.046875,100.3
1739,39.14826583862305,39.381922,870.046875,99.9
1740,39.226582765579224,39.460148000000004,870.046875,99.9
1741,39.271551847457886,39.507509,870.046875,105.3
1742,39.28811192512512,39.52406000000002,870.046875,100.0
1743,39.29504179954529,39.530989000000005,870.046875,99.8
1744,39.307222843170166,39.543154000000015,870.046875,99.9
1745,39.32466101646423,39.560576000000026,870.046875,100.0
1746,39.341606855392456,39.577500000000015,870.046875,99.8
1747,39.364579916000366,39.600448,870.046875,99.9
1748,39.37887692451477,39.61473800000002,870.046875,100.0
1749,39.38748073577881,39.62333600000002,870.046875,100.0
1750,39.4158718585968,39.65171000000001,870.046875,99.9
1751,39.44377779960632,39.679596000000004,870.046875,100.0
1752,39.54680395126343,39.78430700000001,877.71875,101.6
1753,39.5485098361969,39.786012,877.71875,99.1
1754,39.585041999816895,39.822231000000016,877.71875,99.2
1755,39.59362578392029,39.83080700000002,877.71875,99.9
1756,39.61350393295288,39.85068500000003,877.71875,100.0
1757,39.629554986953735,39.866736,877.71875,100.0
1758,39.64260792732239,39.87978900000002,877.71875,100.0
1759,39.65504002571106,39.892221000000006,877.71875,100.0
1760,39.66567397117615,39.90285400000002,877.71875,100.0
1761,39.67449975013733,39.91168000000002,877.71875,100.0
1762,39.70184397697449,39.938999000000024,877.71875,99.9
1763,40.81112766265869,41.88828000000001,927.2578125,175.7
1764,40.815446853637695,41.892600000000016,943.78125,99.9
1765,40.8240487575531,41.90120200000001,943.78125,100.0
1766,40.83007001876831,41.90722100000002,943.78125,100.2
1767,40.836872816085815,41.91402500000001,943.78125,99.8
1768,40.84570074081421,41.922853,943.78125,100.0
1769,40.864322662353516,41.94147600000002,943.78125,100.0
1770,40.87418293952942,41.95132800000002,943.78125,100.1
1771,40.88979387283325,41.96691900000002,943.78125,99.8
1772,40.89843678474426,41.97555300000002,943.78125,99.9
1773,40.915915966033936,41.993033000000025,943.78125,100.0
1774,40.92164468765259,41.998762,943.78125,100.0
1775,40.930893898010254,42.00801000000001,943.78125,99.9
1776,42.03208589553833,43.92296300000001,978.0,173.9
1777,42.04702377319336,43.93790100000001,978.0,100.1
1778,42.059080839157104,43.94995800000001,978.0,99.9
1779,42.06082367897034,43.951701000000014,978.0,99.5
1780,42.08829188346863,43.97916900000001,978.0,100.0
1781,42.09925198554993,43.990129000000024,978.0,100.0
1782,42.10812187194824,43.998999000000026,978.0,100.0
1783,42.14533305168152,44.036179000000004,978.0,99.9
1784,42.165700912475586,44.05653000000001,978.0,99.9
1785,42.17561388015747,44.066434000000015,978.0,99.9
1786,42.19850397109985,44.08929500000002,978.0,99.9
1787,42.21263384819031,44.103419,978.0,100.0
1788,42.21986794471741,44.11065300000001,978.0,99.8
1789,42.231921911239624,44.126311000000015,978.0,129.9
1790,42.308186769485474,44.202519000000024,978.0,99.9
1791,42.390182971954346,44.28445500000001,978.0,99.9
1792,42.468124866485596,44.362357,978.0,99.9
1793,42.549988746643066,44.444147000000015,978.0,99.9
1794,42.63297367095947,44.527049000000005,978.0,99.9
1795,42.71501088142395,44.609027000000026,978.0,99.9
1796,42.7944598197937,44.688440000000014,978.0,100.0
1797,42.872575998306274,44.76649800000001,978.0,99.9
1798,42.95371174812317,44.84757800000003,978.0,99.9
1799,42.96364188194275,44.857688000000024,978.0,101.8
1800,42.98530888557434,44.87934600000003,978.0,100.0
1801,43.06390881538391,44.95789000000002,978.0,99.9
1802,43.08373785018921,44.97770300000002,978.0,99.9
1803,43.113499879837036,45.00744800000001,978.0,100.0
1804,43.13544178009033,45.029375000000016,978.0,99.9
1805,43.156885862350464,45.05080600000002,978.0,100.0
1806,43.178799867630005,45.072704000000016,978.0,99.9
1807,43.1895706653595,45.08345600000001,978.0,99.7
1808,43.20103669166565,45.09489500000001,978.0,99.8
1809,43.218153953552246,45.11199400000001,978.0,99.8
1810,43.27857208251953,45.172864000000004,978.0,100.8
1811,43.30310893058777,45.19737000000001,978.0,99.9
1812,43.324074029922485,45.21831900000001,978.0,99.9
1813,43.33708071708679,45.231318000000016,978.0,100.0
1814,43.36674094200134,45.26097200000001,978.0,100.0
1815,43.403907775878906,45.29809400000002,978.0,99.9
1816,43.47582793235779,45.369966000000005,978.0,99.9
1817,43.49877977371216,45.39289000000002,978.0,99.9
1818,43.57464289665222,45.468706000000026,978.0,100.0
1819,43.60044980049133,45.49449600000003,978.0,99.9
1820,43.62495183944702,45.518978000000004,978.0,99.9
1821,43.63468384742737,45.529368000000005,978.0,106.7
1822,43.64164876937866,45.53633100000002,978.0,99.9
1823,43.6493399143219,45.54401300000001,978.0,99.8
1824,43.66544985771179,45.560111000000006,978.0,99.9
1825,43.673900842666626,45.56856300000001,978.0,100.1
1826,43.68851685523987,45.58316400000001,978.0,99.8
1827,43.69413089752197,45.58877800000002,978.0,100.0
1828,43.701963901519775,45.59661000000003,978.0,100.1
1829,43.715484857559204,45.61012500000001,978.0,100.0
1830,43.72146487236023,45.61610400000001,978.0,99.9
1831,43.73677682876587,45.63140000000001,978.0,99.9
1832,43.74276304244995,45.63736400000002,978.0,99.4
1833,43.7512047290802,45.64578800000001,978.0,99.9
1834,43.77292585372925,45.671244,978.0,117.2
1835,43.792171001434326,45.690488000000016,978.0,100.0
1836,43.80482196807861,45.70313900000002,978.0,100.0
1837,43.823362827301025,45.72168000000002,978.0,100.0
1838,43.83862495422363,45.736941,978.0,100.0
1839,43.84801483154297,45.746332000000024,978.0,99.9
1840,43.86893701553345,45.76725400000001,978.0,100.0
1841,43.879711866378784,45.77802300000002,978.0,99.9
1842,43.898764848709106,45.797060000000016,978.0,100.0
1843,43.90921497344971,45.807502,978.0,99.8
1844,43.911173820495605,45.809462000000025,978.0,100.4
1845,43.92940807342529,45.827687000000026,978.0,99.9
1846,43.953794717788696,45.85206000000002,978.0,99.9
1847,44.043089866638184,45.94466800000001,978.0,103.7
1848,44.051656007766724,45.95323400000001,978.0,99.8
1849,44.05313587188721,45.954714000000024,978.0,101.0
1850,44.054892778396606,45.95647100000002,978.0,99.5
1851,44.136385679244995,46.037874000000016,978.0,99.9
1852,44.21900796890259,46.12042100000002,978.0,99.9
1853,44.230695962905884,46.132109000000014,978.0,99.9
1854,44.23756980895996,46.138983000000025,978.0,100.0
1855,44.31577777862549,46.217130000000026,978.0,99.9
1856,44.33019399642944,46.23153400000001,978.0,99.9
1857,44.35003590583801,46.251845,978.0,102.4
1858,44.37706184387207,46.27885500000002,978.0,100.0
1859,44.39451289176941,46.29628300000002,978.0,99.8
1860,44.416985750198364,46.318749000000025,978.0,100.0
1861,44.434189796447754,46.33592300000001,978.0,99.9
1862,44.44866585731506,46.35038500000002,978.0,99.9
1863,44.4700927734375,46.371801000000005,978.0,99.9
1864,44.48095393180847,46.382655,978.0,99.9
1865,44.50554299354553,46.40721000000002,978.0,99.9
1866,44.52542495727539,46.427059000000014,978.0,99.8
1867,44.54551601409912,46.447147,978.0,100.0
1868,44.59913182258606,46.50120800000002,978.0,100.9
1869,44.617114782333374,46.519159,978.0,99.8
1870,44.63033699989319,46.532381000000015,978.0,100.0
1871,44.6664776802063,46.56849200000002,978.0,99.9
1872,44.72102093696594,46.622960000000006,978.0,99.9
1873,44.73561501502991,46.637539000000004,978.0,99.9
1874,44.74657893180847,46.64849000000001,978.0,99.9
1875,44.76195001602173,46.663848,978.0,100.0
1876,44.80551505088806,46.70739800000001,978.0,100.0
1877,44.884344816207886,46.786159000000026,978.0,99.9
1878,44.917314767837524,46.819106000000005,978.0,99.9
1879,44.963496923446655,46.865797000000015,978.0,101.1
1880,44.9757137298584,46.87800800000002,978.0,99.9
1881,44.98246669769287,46.88475300000002,978.0,99.9
1882,44.98771095275879,46.88999700000002,978.0,100.1
1883,44.99584984779358,46.898122,978.0,99.8
1884,45.00275683403015,46.90502900000001,978.0,99.9
1885,45.010337829589844,46.91260300000002,978.0,99.8
1886,45.034085750579834,46.93634500000002,978.0,100.0
1887,45.04105091094971,46.943295000000006,978.0,99.8
1888,45.06063270568848,46.962920000000025,978.0,100.2
1889,45.072211027145386,46.974491,978.0,99.8
1890,45.081002950668335,46.983281000000005,978.0,100.1
1891,45.09416675567627,46.996431,978.0,100.0
1892,45.122883796691895,47.029291,978.0,114.4
1893,45.139654874801636,47.046063000000004,978.0,100.0
1894,45.1588408946991,47.065248000000025,978.0,100.0
1895,45.17420482635498,47.080612,978.0,100.0
1896,45.18771982192993,47.094127000000015,978.0,100.0
1897,45.19991683959961,47.106324,978.0,100.0
1898,45.21877193450928,47.12517300000002,978.0,99.9
1899,45.22562098503113,47.13199900000001,978.0,99.7
1900,45.25016403198242,47.15651200000002,978.0,99.9
1901,45.264508962631226,47.170856000000015,978.0,99.9
1902,45.283212661743164,47.18954500000001,978.0,99.9
1903,45.306416749954224,47.21273200000002,978.0,99.9
1904,45.3302526473999,47.236535,978.0,99.9
1905,45.42151403427124,47.33121200000002,978.046875,103.7
1906,45.496236085891724,47.40591300000003,978.046875,100.0
1907,45.55282688140869,47.46247700000001,978.046875,100.0
1908,45.63054275512695,47.54013600000002,978.046875,99.9
1909,45.712504863739014,47.62203600000001,978.046875,99.9
1910,45.71493983268738,47.624471,978.046875,100.4
1911,45.79354977607727,47.703002000000026,978.046875,99.9
1912,45.811254024505615,47.720676000000026,978.046875,99.9
1913,45.888038873672485,47.79742000000002,978.046875,99.9
1914,45.89618372917175,47.805564000000004,978.046875,100.0
1915,45.92242193222046,47.83195500000002,978.046875,100.6
1916,45.94080471992493,47.850325000000026,978.046875,99.9
1917,45.9557089805603,47.86520700000003,978.046875,99.8
1918,45.9724280834198,47.88191500000002,978.046875,99.9
1919,45.99573087692261,47.905197000000015,978.046875,99.9
1920,46.00228571891785,47.91175100000001,978.046875,100.1
1921,46.079267740249634,47.988673000000006,978.046875,99.9
1922,46.09662079811096,48.00602600000002,978.046875,100.1
1923,46.123733043670654,48.03310300000001,978.046875,99.9
1924,46.15601086616516,48.065348,978.046875,99.9
1925,46.16427278518677,48.07361,978.046875,100.1
1926,46.17530393600464,48.084915000000024,978.046875,102.4
1927,46.21346473693848,48.12303200000002,978.046875,99.9
1928,46.22664499282837,48.13619200000002,978.046875,99.9
1929,46.24611186981201,48.15565600000002,978.046875,99.9
1930,46.257203817367554,48.16673,978.046875,99.8
1931,46.293673038482666,48.20319900000001,978.046875,100.0
1932,46.367655992507935,48.277094000000005,978.046875,99.9
1933,46.40521192550659,48.31461900000002,978.046875,99.9
1934,46.427412033081055,48.336806000000024,978.046875,99.9
1935,46.453242778778076,48.36261300000001,978.046875,99.9
1936,46.49655079841614,48.40586400000001,978.046875,99.9
1937,46.51401495933533,48.42446800000002,978.046875,106.5
1938,46.53862404823303,48.44907600000002,978.046875,100.0
1939,46.5551438331604,48.46557600000003,978.046875,99.9
1940,46.56846070289612,48.478893,978.046875,100.0
1941,46.580678939819336,48.491095,978.046875,99.9
1942,46.65521001815796,48.56556600000002,978.046875,99.9
1943,46.66897106170654,48.57929200000001,978.046875,99.8
1944,46.67642378807068,48.58674400000001,978.046875,100.0
1945,46.68548393249512,48.595788,978.046875,99.9
1946,46.69890475273132,48.609184,978.046875,99.8
1947,46.722885847091675,48.633140000000026,978.046875,99.9
1948,46.74973273277283,48.65993,978.046875,99.8
1949,46.75856900215149,48.668757,978.046875,100.0
1950,46.789222955703735,48.703417,978.046875,113.0
1951,46.79721403121948,48.71140600000001,978.046875,99.9
1952,46.82844686508179,48.74264000000002,978.046875,100.0
1953,46.84150981903076,48.755702000000014,978.046875,100.1
1954,46.851645946502686,48.765838,978.046875,100.0
1955,46.873435974121094,48.78762800000001,978.046875,100.0
1956,46.88495898246765,48.79914500000001,978.046875,99.9
1957,46.96766781806946,48.88169400000001,978.046875,99.8
1958,46.976595878601074,48.89061700000002,978.046875,99.9
1959,46.99490571022034,48.908884,978.046875,99.8
1960,47.018614053726196,48.932541000000015,978.046875,99.8
1961,47.03306794166565,48.946979,978.046875,100.0
1962,47.049927949905396,48.96382300000002,978.046875,99.8
1963,47.07201099395752,48.98975800000002,978.046875,117.4
1964,47.08598303794861,49.00372300000001,978.046875,100.0
1965,47.09666991233826,49.01441000000003,978.046875,100.1
1966,47.12068581581116,49.03839300000001,978.046875,99.8
1967,47.12315487861633,49.04086100000001,978.046875,99.9
1968,47.20928883552551,49.126893000000024,978.046875,99.9
1969,47.295668840408325,49.213111000000026,978.046875,99.8
1970,47.31016302108765,49.227588000000026,978.046875,99.9
1971,47.34889078140259,49.26628400000001,978.046875,99.9
1972,47.37004804611206,49.287419,978.046875,99.9
1973,47.38396382331848,49.30156400000001,978.046875,101.6
1974,47.39627289772034,49.313868000000014,978.046875,100.0
1975,47.41618371009827,49.33376900000002,978.046875,100.0
1976,47.431386947631836,49.348963000000026,978.046875,100.0
1977,47.437697649002075,49.355266,978.046875,99.9
1978,47.44461488723755,49.362183000000016,978.046875,99.9
1979,47.46363091468811,49.38118400000002,978.046875,99.9
1980,47.488380908966064,49.40592000000001,978.046875,99.9
1981,47.505066871643066,49.42259100000001,978.046875,99.9
1982,47.53943085670471,49.456941,978.046875,100.0
1983,47.55676794052124,49.47425700000002,978.046875,99.9
1984,47.59024381637573,49.507981,978.046875,100.7
1985,47.66885304450989,49.58654200000001,978.046875,99.9
1986,47.75346088409424,49.671025000000014,978.046875,99.9
1987,47.77844476699829,49.69596200000001,978.046875,99.8
1988,47.79529690742493,49.712807000000026,978.046875,100.0
1989,47.81298303604126,49.730478000000005,978.046875,99.9
1990,47.83169198036194,49.749180000000024,978.046875,100.0
1991,47.84146785736084,49.75894100000002,978.046875,99.8
1992,47.85092568397522,49.76839500000003,978.046875,100.0
1993,47.86742568016052,49.78484800000001,978.046875,99.7
1994,47.95251989364624,49.869827000000015,978.046875,99.9
1995,47.96468997001648,49.88257900000002,978.046875,104.8
1996,47.97359800338745,49.89148800000001,978.046875,100.0
1997,47.984893798828125,49.902769000000006,978.046875,99.9
1998,47.995380878448486,49.91322500000001,978.046875,99.6
1999,48.01344680786133,49.93127200000001,978.046875,100.0
2000,48.02139377593994,49.939209000000005,978.046875,99.9
2001,48.02979588508606,49.947599000000025,978.046875,99.8
2002,48.04466104507446,49.96241600000002,978.046875,99.7
2003,48.054855823516846,49.9726,978.046875,99.8
2004,48.065244913101196,49.98297100000002,978.046875,99.9
2005,48.078019857406616,49.995746000000025,978.046875,100.0
2006,48.0874228477478,50.005142000000006,978.046875,100.0
2007,48.170904874801636,50.08852400000001,978.046875,99.9
2008,48.19161868095398,50.11357800000002,978.046875,120.9
2009,48.219905853271484,50.141741000000025,978.046875,99.6
2010,48.230294704437256,50.15212200000002,978.046875,99.9
2011,48.28171491622925,50.20353400000002,978.046875,100.0
2012,48.301010847091675,50.222824,978.046875,99.9
2013,48.32596778869629,50.24776800000001,978.046875,100.0
2014,48.406774044036865,50.32848600000003,978.046875,99.9
2015,48.4257378578186,50.347432000000026,978.046875,99.9
2016,48.45681571960449,50.37847500000001,978.046875,99.9
2017,48.46938872337341,50.39103800000001,978.046875,99.9
2018,48.49685788154602,50.41849000000002,978.046875,100.0
2019,48.54494285583496,50.466538000000014,978.046875,99.9
2020,48.57255673408508,50.49411700000002,978.046875,99.9
2021,48.65610885620117,50.581616000000025,978.046875,104.7
2022,48.680140018463135,50.605598000000015,978.046875,99.8
2023,48.75451874732971,50.67994900000002,978.046875,100.0
2024,48.80250811576843,50.727924,978.046875,100.0
2025,48.87868285179138,50.804068,978.046875,100.0
2026,48.95622777938843,50.88155600000002,978.046875,99.9
2027,49.03555488586426,50.96080900000001,978.046875,99.9
2028,49.11629796028137,51.04149100000001,978.046875,99.9
2029,49.11793088912964,51.043124000000006,978.046875,99.5
2030,49.119328022003174,51.044520000000006,978.046875,100.7
2031,49.20140075683594,51.12686500000001,978.046875,100.3
