episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2528,48.026708126068115,50.20165900000001,1037.6875,99.9
2529,48.03057909011841,50.20552900000001,1037.6875,99.8
2530,48.08923101425171,50.26807400000001,1037.6875,106.7
2531,48.10688304901123,50.28572600000001,1037.6875,99.9
2532,48.154223918914795,50.33305899999999,1037.6875,100.0
2533,48.18847298622131,50.367272000000014,1037.6875,99.9
2534,48.26764106750488,50.446410000000014,1037.6875,100.0
2535,48.28544497489929,50.464202,1037.6875,99.9
2536,48.347342014312744,50.526073,1037.6875,100.0
2537,48.36219000816345,50.54090000000002,1037.6875,99.7
2538,48.440500020980835,50.61916000000002,1037.6875,100.0
2539,48.511924028396606,50.690484000000026,1037.6875,99.9
2540,48.552096128463745,50.730637,1037.6875,99.9
2541,48.62947702407837,50.80791499999998,1037.6875,99.9
2542,48.70736122131348,50.885694,1037.6875,99.8
2543,48.78946399688721,50.97140400000001,1037.6875,104.4
2544,48.80191898345947,50.983858999999995,1037.6875,100.0
2545,48.818328857421875,51.000268000000005,1037.6875,99.9
2546,48.826696157455444,51.00862699999999,1037.6875,100.0
2547,48.84979200363159,51.03169300000002,1037.6875,99.8
2548,48.868396043777466,51.05027899999999,1037.6875,99.9
2549,48.915820837020874,51.097643000000005,1037.6875,99.9
2550,48.94464898109436,51.12644,1037.6875,99.9
2551,48.949198961257935,51.13099,1037.6875,100.7
2552,48.96878695487976,51.150567000000024,1037.6875,99.9
2553,49.04815697669983,51.230102999999986,1037.6875,100.2
2554,49.12582802772522,51.30758400000002,1037.6875,99.8
2555,49.20421004295349,51.38583399999999,1037.6875,99.8
2556,49.28226399421692,51.463820999999996,1037.6875,99.9
2557,49.30359697341919,51.48510700000003,1037.6875,99.8
2558,49.336508989334106,51.51801899999998,1037.6875,100.0
2559,49.41479682922363,51.59619700000002,1037.6875,99.8
2560,49.49697804450989,51.67681700000003,1037.6875,98.1
2561,49.578413009643555,51.756168,1037.6875,97.5
2562,49.59644603729248,51.77416499999998,1037.6875,99.8
2563,49.61111307144165,51.78880800000002,1037.6875,99.7
2564,49.6270649433136,51.805049,1037.6875,101.9
2565,49.645692110061646,51.82364999999999,1037.6875,99.9
2566,49.66501212120056,51.84295900000001,1037.6875,99.9
2567,49.679749965667725,51.85768899999999,1037.6875,100.0
2568,49.704471826553345,51.88239600000003,1037.6875,99.9
2569,49.720808029174805,51.89866599999999,1037.6875,99.5
2570,49.73712611198425,51.914984000000004,1037.6875,100.1
2571,49.754204988479614,51.93205899999998,1037.6875,100.0
2572,49.7684850692749,51.94626499999998,1037.6875,99.5
2573,49.781776905059814,51.95950700000003,1037.6875,99.5
2574,49.80852007865906,51.986243,1037.6875,100.0
2575,49.83262085914612,52.01113200000003,1037.6875,103.3
2576,49.843076944351196,52.02158300000002,1037.6875,100.1
2577,49.851377964019775,52.029882999999984,1037.6875,99.9
2578,49.87083196640015,52.049284,1037.6875,99.8
2579,49.89806079864502,52.076479000000006,1037.6875,99.8
2580,49.908376932144165,52.08678900000001,1037.6875,99.9
2581,49.926109075546265,52.10450100000003,1037.6875,100.0
2582,49.94544696807861,52.12381099999999,1037.6875,99.7
2583,49.949897050857544,52.12826200000001,1037.6875,100.7
2584,49.96582102775574,52.144182,1037.6875,99.9
2585,49.97219395637512,52.15054600000002,1037.6875,100.0
2586,49.99005389213562,52.16838899999999,1037.6875,99.9
2587,50.00942015647888,52.18769900000001,1037.6875,99.7
2588,50.08217787742615,52.264718000000016,1037.6875,105.9
2589,50.099263191223145,52.28185500000001,1037.6875,100.3
2590,50.175386905670166,52.357879000000025,1037.6875,99.9
2591,50.25134205818176,52.43340999999998,1037.6875,99.4
2592,50.266688108444214,52.44867199999999,1037.6875,99.4
2593,50.34495401382446,52.526453000000004,1037.6875,99.4
2594,50.42305016517639,52.604472999999984,1037.6875,99.9
2595,50.506449937820435,52.685051999999985,1037.6875,96.6
2596,50.58820414543152,52.76494700000001,1037.6875,97.7
2597,50.66623020172119,52.842825000000005,1037.6875,99.8
2598,50.74427604675293,52.920664999999985,1037.6875,99.7
2599,50.82232093811035,52.998515,1037.6875,99.8
2600,50.900543212890625,53.076576999999986,1037.6875,99.8
2601,50.96617603302002,53.14563700000002,1037.6875,105.2
2602,50.980695962905884,53.160158000000024,1037.6875,99.9
2603,50.99609708786011,53.175558000000024,1037.6875,100.1
2604,51.071041107177734,53.250427,1037.6875,99.9
2605,51.08596205711365,53.26534200000003,1037.6875,100.0
2606,51.10637092590332,53.285743000000025,1037.6875,100.0
2607,51.12088990211487,53.300253999999995,1037.6875,99.8
2608,51.124419927597046,53.30378300000001,1037.6875,100.1
2609,51.13814687728882,53.317492000000016,1037.6875,99.9
2610,51.216718912124634,53.395981000000006,1037.6875,99.9
2611,51.22414708137512,53.403594,1037.6875,102.8
2612,51.30196213722229,53.48130500000002,1037.6875,99.8
2613,51.318723917007446,53.497934999999984,1037.6875,99.2
2614,51.34566307067871,53.52480700000001,1037.6875,99.8
2615,51.42367911338806,53.60272100000003,1037.6875,99.9
2616,51.501708030700684,53.68059800000003,1037.6875,99.8
2617,51.58158802986145,53.75927200000001,1037.6875,98.5
2618,51.666386127471924,53.84149000000002,1037.6875,97.0
2619,51.68270802497864,53.857530999999994,1037.6875,98.2
2620,51.69626307487488,53.87105300000002,1037.6875,99.8
2621,51.77420926094055,53.948915,1037.6875,99.9
2622,51.795133113861084,53.97010799999998,1037.6875,101.4
2623,51.8102171421051,53.98517700000002,1037.6875,99.9
2624,51.8260281085968,54.000967,1037.6875,99.8
2625,51.83782196044922,54.01270499999998,1037.6875,99.7
2626,51.847065925598145,54.02194300000002,1037.6875,99.9
2627,51.86083793640137,54.03570100000002,1037.6875,99.9
2628,51.874900102615356,54.04973100000001,1037.6875,99.6
2629,51.8966019153595,54.071428000000026,1037.6875,100.0
2630,51.912713050842285,54.08749499999999,1037.6875,99.7
2631,51.93285512924194,54.10758500000003,1037.6875,99.7
2632,51.9493191242218,54.12402100000003,1037.6875,99.8
2633,51.96004796028137,54.135636000000034,1037.6875,108.4
2634,51.97715997695923,54.152739999999994,1037.6875,99.9
2635,52.00139403343201,54.17687699999999,1037.6875,99.6
2636,52.019859075546265,54.19532800000002,1037.6875,99.9
2637,52.03764796257019,54.21310299999999,1037.6875,99.9
2638,52.05543398857117,54.230849000000035,1037.6875,99.8
2639,52.073617935180664,54.24899199999999,1037.6875,99.7
2640,52.09604501724243,54.27133900000001,1037.6875,99.7
2641,52.114636182785034,54.28988500000003,1037.6875,99.7
2642,52.12132215499878,54.296558000000005,1037.6875,99.7
2643,52.13910102844238,54.314287000000036,1037.6875,99.7
2644,52.148175954818726,54.32334800000001,1037.6875,99.9
2645,52.166499853134155,54.341650000000016,1037.6875,99.9
2646,52.25256681442261,54.432255,1037.6875,105.3
2647,52.3287889957428,54.508419,1037.6875,99.9
2648,52.363691091537476,54.543293000000006,1037.6875,99.9
2649,52.384583950042725,54.564145999999994,1037.6875,99.9
2650,52.39877796173096,54.578333999999984,1037.6875,100.0
2651,52.477829933166504,54.657195,1037.6875,99.7
2652,52.55641722679138,54.735612,1037.6875,99.8
2653,52.63934087753296,54.81618800000001,1037.6875,97.2
2654,52.720715045928955,54.896169999999984,1037.6875,98.3
2655,52.73583507537842,54.91128100000003,1037.6875,99.8
2656,52.813807010650635,54.98913700000003,1037.6875,99.9
2657,52.83833622932434,55.013666,1037.6875,100.0
2658,52.9168221950531,55.091454999999996,1037.6875,99.1
2659,52.94373106956482,55.12223499999999,1037.6875,114.4
2660,52.95856189727783,55.13706500000001,1037.6875,100.0
2661,52.97642707824707,55.154930000000036,1037.6875,100.1
2662,52.99233293533325,55.17081300000001,1037.6875,99.9
2663,53.0656259059906,55.24400300000002,1037.6875,99.8
2664,53.07547092437744,55.25383199999999,1037.6875,99.9
2665,53.091825008392334,55.27017999999998,1037.6875,100.0
2666,53.10992503166199,55.288257999999985,1037.6875,99.9
2667,53.12340307235718,55.30170900000002,1037.6875,99.9
2668,53.13750600814819,55.31580100000002,1037.6875,99.9
2669,53.21615386009216,55.39455200000003,1037.6875,100.1
2670,53.293992042541504,55.472256000000016,1037.6875,99.8
2671,53.37220597267151,55.55036799999999,1037.6875,99.9
2672,53.38749599456787,55.56564300000002,1037.6875,99.9
2673,53.46486306190491,55.64291800000001,1037.6875,99.8
2674,53.54384803771973,55.721745,1037.6875,99.8
2675,53.58048701286316,55.758302000000015,1037.6875,99.7
2676,53.65853810310364,55.83624000000003,1037.6875,99.9
2677,53.73404097557068,55.911693000000014,1037.6875,99.9
2678,53.81284499168396,55.99031200000002,1037.6875,99.8
2679,53.83698010444641,56.01442500000002,1037.6875,100.0
2680,53.86232399940491,56.04003399999999,1037.6875,101.0
2681,53.87509489059448,56.052773,1037.6875,99.7
2682,53.8915741443634,56.069248000000016,1037.6875,100.1
2683,53.90645217895508,56.08407199999999,1037.6875,99.5
2684,53.92614412307739,56.10371100000003,1037.6875,99.8
2685,53.94403910636902,56.12152500000002,1037.6875,99.4
2686,53.957517862319946,56.134996,1037.6875,100.2
2687,53.970187187194824,56.14765699999998,1037.6875,99.7
2688,53.98535418510437,56.162788000000035,1037.6875,99.8
2689,53.99108409881592,56.16851700000001,1037.6875,100.0
2690,54.00765609741211,56.18505700000003,1037.6875,99.9
2691,54.028438091278076,56.206458,1037.6875,102.9
2692,54.04164409637451,56.21965799999998,1037.6875,99.9
2693,54.05912899971008,56.23712699999999,1037.6875,99.9
2694,54.07897090911865,56.25694600000003,1037.6875,99.8
2695,54.096747159957886,56.274703999999986,1037.6875,100.0
2696,54.10938310623169,56.28733599999998,1037.6875,100.0
2697,54.12121796607971,56.299171,1037.6875,100.0
2698,54.13379120826721,56.311683000000016,1037.6875,99.6
2699,54.14879393577576,56.32667700000002,1037.6875,99.8
2700,54.16827201843262,56.34614800000003,1037.6875,99.9
2701,54.19000506401062,56.367857000000015,1037.6875,99.9
2702,54.19392395019531,56.371770000000026,1037.6875,100.3
2703,54.202721118927,56.38056499999999,1037.6875,100.0
2704,54.28769111633301,56.470166000000006,1037.6875,105.4
2705,54.30165696144104,56.48413099999999,1037.6875,100.1
2706,54.315613985061646,56.49808899999999,1037.6875,99.8
2707,54.39446687698364,56.57683000000003,1037.6875,99.9
2708,54.47320795059204,56.65541300000001,1037.6875,99.8
2709,54.49174404144287,56.673936000000026,1037.6875,99.9
2710,54.49809217453003,56.68028400000003,1037.6875,100.4
2711,54.51015901565552,56.692346999999984,1037.6875,99.9
2712,54.58586406707764,56.767971999999986,1037.6875,99.9
2713,54.66380500793457,56.845822,1037.6875,99.9
2714,54.74234414100647,56.92417899999998,1037.6875,99.7
2715,54.7644259929657,56.94623300000001,1037.6875,100.0
2716,54.84326696395874,57.02488599999998,1037.6875,99.7
2717,54.877723932266235,57.063147000000015,1037.6875,111.0
2718,54.91696500778198,57.10238800000002,1037.6875,100.0
2719,54.930126905441284,57.115549999999985,1037.6875,99.9
2720,54.945765018463135,57.13118700000001,1037.6875,100.0
2721,55.02197790145874,57.207358,1037.6875,100.0
2722,55.10136103630066,57.286519,1037.6875,99.7
2723,55.10562300682068,57.290782000000036,1037.6875,100.0
2724,55.119837045669556,57.30498499999999,1037.6875,99.8
2725,55.14107823371887,57.32618100000002,1037.6875,99.9
2726,55.15382790565491,57.33892000000003,1037.6875,99.7
2727,55.18479299545288,57.36992300000003,1037.6875,100.1
2728,55.267868995666504,57.45039400000002,1037.6875,96.9
2729,55.27136707305908,57.45383800000002,1037.6875,98.6
2730,55.3541100025177,57.53501699999998,1037.6875,98.1
2731,55.369848012924194,57.55070699999999,1037.6875,99.6
2732,55.37242889404297,57.55328700000001,1037.6875,100.0
2733,55.44901704788208,57.629795,1037.6875,99.9
2734,55.52636981010437,57.707088999999996,1037.6875,99.9
2735,55.60529708862305,57.785897000000034,1037.6875,99.8
2736,55.68440890312195,57.86467600000003,1037.6875,99.6
2737,55.772608041763306,57.94813800000003,1037.6875,94.6
2738,55.797893047332764,57.97246799999999,1037.6875,96.3
2739,55.81579089164734,57.99035700000002,1037.6875,100.0
2740,55.83053922653198,58.00508100000002,1037.6875,99.8
2741,55.847041845321655,58.02157199999999,1037.6875,99.9
2742,55.86916899681091,58.043654000000004,1037.6875,99.8
2743,55.89033007621765,58.06480299999998,1037.6875,99.9
2744,55.90962100028992,58.08405399999998,1037.6875,99.9
2745,55.92437219619751,58.09875800000003,1037.6875,99.6
2746,55.9400520324707,58.114427000000035,1037.6875,99.9
2747,55.95636010169983,58.13068099999998,1037.6875,99.6
2748,55.98110103607178,58.155381000000034,1037.6875,99.9
2749,55.98922514915466,58.164265,1037.6875,109.5
2750,56.01101088523865,58.186023000000034,1037.6875,99.8
2751,56.02397799491882,58.198983,1037.6875,100.0
2752,56.02793097496033,58.20293600000002,1037.6875,100.1
2753,56.049318075180054,58.224311,1037.6875,100.0
2754,56.06261706352234,58.23759899999999,1037.6875,99.9
2755,56.08268189430237,58.25763899999998,1037.6875,99.9
2756,56.097784996032715,58.272726000000034,1037.6875,99.8
2757,56.11404609680176,58.288973,1037.6875,99.9
2758,56.12893509864807,58.30384600000002,1037.6875,99.9
2759,56.1388840675354,58.313788999999986,1037.6875,100.0
2760,56.16160297393799,58.336477,1037.6875,99.8
2761,56.16685390472412,58.34172100000001,1037.6875,100.4
2762,56.25151491165161,58.43025799999998,1037.6875,104.5
2763,56.28380823135376,58.462522000000035,1037.6875,99.9
2764,56.361900091171265,58.540444000000036,1037.6875,99.8
2765,56.38222908973694,58.56067899999999,1037.6875,99.5
2766,56.400288105010986,58.57870700000001,1037.6875,100.0
2767,56.47886300086975,58.657200999999986,1037.6875,99.9
2768,56.49803400039673,58.67631399999999,1037.6875,99.7
2769,56.51425385475159,58.69250199999999,1037.6875,99.8
2770,56.558247089385986,58.73642899999999,1037.6875,99.9
2771,56.63698601722717,58.81501400000002,1037.6875,99.8
2772,56.653340101242065,58.831322,1037.6875,99.6
2773,56.673118114471436,58.85102499999999,1037.6875,99.7
2774,56.752830028533936,58.93056899999999,1037.6875,99.8
2775,56.77903079986572,58.96034800000001,1037.6875,113.7
2776,56.85167098045349,59.032988999999986,1037.6875,100.0
2777,56.92601799964905,59.107275000000016,1037.6875,99.9
2778,56.994418144226074,59.17557700000003,1037.6875,99.9
2779,57.00901794433594,59.19017000000002,1037.6875,100.1
2780,57.024219036102295,59.205366000000026,1037.6875,99.8
2781,57.104395151138306,59.28378300000003,1037.6875,97.8
2782,57.12040305137634,59.29937899999999,1037.6875,97.2
2783,57.13874006271362,59.31639000000001,1037.6875,93.0
2784,57.15767502784729,59.334502999999984,1037.6875,95.7
2785,57.23614287376404,59.4126,1037.6875,99.5
2786,57.3149049282074,59.49123100000003,1037.6875,99.8
2787,57.32917594909668,59.50548900000001,1037.6875,99.9
2788,57.33358907699585,59.509900000000016,1037.6875,99.8
2789,57.41300702095032,59.589151000000015,1037.6875,99.8
2790,57.49252104759216,59.66855400000003,1037.6875,99.9
2791,57.51050400733948,59.68652100000003,1037.6875,99.9
2792,57.588550090789795,59.764388999999994,1037.6875,99.8
2793,57.668060064315796,59.843740000000025,1037.6875,99.8
2794,57.74746513366699,59.92292100000003,1037.6875,99.7
2795,57.75078201293945,59.92623800000001,1037.6875,99.7
2796,57.7749969959259,59.95065299999999,1037.6875,100.8
2797,57.79602813720703,59.97166600000003,1037.6875,100.0
2798,57.815510988235474,59.991048000000035,1037.6875,99.4
2799,57.83280396461487,60.00829900000002,1037.6875,99.8
2800,57.848641872406006,60.02408600000001,1037.6875,99.8
2801,57.86445498466492,60.03988700000002,1037.6875,99.9
2802,57.876145124435425,60.051526000000024,1037.6875,99.6
2803,57.89166188240051,60.06702799999999,1037.6875,99.7
2804,57.91037917137146,60.085721000000035,1037.6875,99.9
2805,57.92464590072632,60.099977000000024,1037.6875,99.9
2806,57.94132995605469,60.11662100000001,1037.6875,99.8
2807,57.969128131866455,60.14505500000001,1037.6875,102.2
2808,57.98179602622986,60.157692,1037.6875,99.8
2809,58.002532958984375,60.17840799999999,1037.6875,99.8
2810,58.01848602294922,60.19436000000002,1037.6875,100.1
2811,58.06400799751282,60.239769000000024,1037.6875,99.7
2812,58.085712909698486,60.261438999999996,1037.6875,99.8
2813,58.10904502868652,60.284741999999994,1037.6875,99.9
2814,58.128456115722656,60.30413900000002,1037.6875,99.9
2815,58.15147304534912,60.32706400000001,1037.6875,99.5
2816,58.171497106552124,60.34707300000002,1037.6875,100.0
2817,58.187373876571655,60.36289499999998,1037.6875,99.6
2818,58.20456504821777,60.37973299999999,1037.6875,97.9
2819,58.22392725944519,60.398571000000004,1037.6875,97.2
2820,58.3100209236145,60.488151000000016,1037.6875,104.1
2821,58.322202920913696,60.50033300000001,1037.6875,99.9
2822,58.34118890762329,60.519318,1037.6875,100.0
2823,58.35888600349426,60.53701100000001,1037.6875,99.9
2824,58.37496614456177,60.55308600000001,1037.6875,100.1
2825,58.442870140075684,60.62087500000001,1037.6875,99.8
2826,58.462238073349,60.640175,1037.6875,99.6
2827,58.465059995651245,60.64297099999999,1037.6875,99.7
2828,58.54414510726929,60.72186099999999,1037.6875,99.7
2829,58.56276893615723,60.740474000000006,1037.6875,100.0
2830,58.58362603187561,60.761270000000025,1037.6875,99.7
2831,58.595359086990356,60.772992999999985,1037.6875,99.9
2832,58.67480111122131,60.85214100000002,1037.6875,99.7
2833,58.77130603790283,60.950333,1037.6875,101.7
2834,58.785996198654175,60.96502200000003,1037.6875,100.0
2835,58.86331820487976,61.042258000000004,1037.6875,99.9
2836,58.878305196762085,61.05722900000001,1037.6875,99.9
2837,58.9001739025116,61.07909699999999,1037.6875,100.1
2838,58.915343046188354,61.09425299999998,1037.6875,99.9
2839,58.92825794219971,61.10714999999999,1037.6875,99.9
2840,59.00890302658081,61.186938999999995,1037.6875,98.9
2841,59.0228271484375,61.20066200000002,1037.6875,98.5
2842,59.101877212524414,61.27903100000003,1037.6875,99.1
2843,59.18277907371521,61.36009999999999,1037.6875,100.2
2844,59.18639898300171,61.36372,1037.6875,100.4
2845,59.26627993583679,61.44345500000003,1037.6875,99.8
2846,59.28524303436279,61.46239600000001,1037.6875,99.9
2847,59.36462712287903,61.54167799999999,1037.6875,99.9
2848,59.44395923614502,61.62092100000001,1037.6875,99.9
2849,59.45840907096863,61.63536600000003,1037.6875,99.9
2850,59.4658579826355,61.642808,1037.6875,99.9
2851,59.4822051525116,61.65913899999998,1037.6875,99.9
2852,59.56215500831604,61.738981000000024,1037.6875,99.9
2853,59.56523108482361,61.74205699999999,1037.6875,100.1
2854,59.58298206329346,61.75991399999998,1037.6875,100.5
2855,59.600510120391846,61.77743600000002,1037.6875,100.0
2856,59.619916915893555,61.796748000000036,1037.6875,99.5
2857,59.636162996292114,61.812951,1037.6875,99.8
2858,59.6601300239563,61.83687900000001,1037.6875,99.8
2859,59.673174142837524,61.84990299999998,1037.6875,99.8
2860,59.683353900909424,61.86006200000003,1037.6875,100.0
2861,59.69556903839111,61.872270000000015,1037.6875,99.7
2862,59.72044086456299,61.89714200000003,1037.6875,100.0
2863,59.7356481552124,61.91232600000001,1037.6875,100.0
2864,59.75436997413635,61.93104099999999,1037.6875,100.0
2865,59.77131986618042,61.948635000000024,1037.6875,103.7
2866,59.79371094703674,61.97098900000003,1037.6875,99.8
2867,59.80755400657654,61.98480599999999,1037.6875,99.9
2868,59.81478786468506,61.992039000000034,1037.6875,99.8
2869,59.83937907218933,62.01660800000002,1037.6875,99.9
2870,59.84608602523804,62.02329900000001,1037.6875,99.7
2871,59.86177396774292,62.038970000000006,1037.6875,99.8
2872,59.87235999107361,62.04954200000003,1037.6875,99.9
2873,59.88820695877075,62.06533300000001,1037.6875,99.7
2874,59.91592788696289,62.09302300000002,1037.6875,99.8
2875,59.93521285057068,62.11228199999999,1037.6875,99.8
2876,59.954833030700684,62.131883000000016,1037.6875,99.9
2877,59.97739291191101,62.154412000000036,1037.6875,99.9
2878,60.06251907348633,62.243633999999986,1037.6875,104.8
2879,60.14033913612366,62.32140800000002,1037.6875,99.9
2880,60.157166957855225,62.33822200000003,1037.6875,100.0
2881,60.237200021743774,62.418165999999985,1037.6875,99.9
2882,60.25029802322388,62.43125900000001,1037.6875,100.0
2883,60.26414203643799,62.445087,1037.6875,99.9
2884,60.287753105163574,62.468687999999986,1037.6875,100.0
2885,60.303261041641235,62.484193000000005,1037.6875,99.9
2886,60.3096878528595,62.49060300000002,1037.6875,99.6
2887,60.324947118759155,62.50585100000001,1037.6875,100.1
2888,60.346161127090454,62.527011000000016,1037.6875,99.7
2889,60.36335301399231,62.544197999999994,1037.6875,99.9
2890,60.38004803657532,62.560812,1037.6875,99.5
2891,60.40276098251343,62.587541999999985,1037.6875,117.7
2892,60.41753315925598,62.602314000000035,1037.6875,99.9
2893,60.43158411979675,62.61636500000003,1037.6875,100.2
2894,60.44982886314392,62.63461000000001,1037.6875,99.9
2895,60.4717321395874,62.656514000000016,1037.6875,100.1
2896,60.48496389389038,62.66974600000003,1037.6875,99.8
2897,60.50427508354187,62.689032999999995,1037.6875,100.0
2898,60.581778049468994,62.76629200000002,1037.6875,99.7
2899,60.596060037612915,62.78056800000002,1037.6875,100.0
2900,60.6138219833374,62.798287000000016,1037.6875,99.6
2901,60.71609401702881,62.902147000000014,1037.6875,101.6
2902,60.7940559387207,62.979941,1037.6875,99.8
2903,60.874078035354614,63.059843,1037.6875,99.9
2904,60.95465707778931,63.14032400000002,1037.6875,99.9
2905,61.03439903259277,63.21995800000002,1037.6875,99.8
2906,61.115063190460205,63.300445000000025,1037.6875,99.8
2907,61.12348413467407,63.30884000000003,1037.6875,99.6
2908,61.1484739780426,63.333815000000016,1037.6875,100.0
2909,61.22868800163269,63.41393800000003,1037.6875,99.9
2910,61.24009299278259,63.42532900000003,1037.6875,100.0
2911,61.32104682922363,63.50609000000003,1037.6875,99.7
2912,61.369569063186646,63.55679600000002,1037.6875,104.5
2913,61.38980412483215,63.577031000000034,1037.6875,100.0
2914,61.4072380065918,63.594465000000014,1037.6875,99.9
2915,61.42185306549072,63.60907700000001,1037.6875,100.2
2916,61.43540096282959,63.62262500000003,1037.6875,99.8
2917,61.45446300506592,63.641610000000014,1037.6875,99.7
2918,61.47155213356018,63.65868499999999,1037.6875,100.0
2919,61.49032521247864,63.67734899999999,1037.6875,99.3
2920,61.50693106651306,63.69393400000001,1037.6875,99.9
2921,61.5222430229187,63.709225,1037.6875,99.8
2922,61.540477991104126,63.72745100000003,1037.6875,100.0
2923,61.562438011169434,63.75003600000002,1037.6875,102.8
2924,61.578015089035034,63.765533000000005,1037.6875,99.5
2925,61.60231900215149,63.789818000000025,1037.6875,99.9
2926,61.62384796142578,63.811307,1037.6875,99.9
2927,61.63619589805603,63.82363800000002,1037.6875,99.7
2928,61.652180194854736,63.839562,1037.6875,99.7
2929,61.67620587348938,63.86356799999999,1037.6875,99.8
2930,61.68958806991577,63.87691899999999,1037.6875,99.9
2931,61.71401786804199,63.90133400000002,1037.6875,99.9
2932,61.73090696334839,63.91818999999998,1037.6875,99.8
2933,61.75737500190735,63.944605000000024,1037.6875,99.8
2934,61.77562499046326,63.962819000000025,1037.6875,99.7
2935,61.7957022190094,63.982867999999996,1037.6875,99.9
2936,61.81321883201599,64.004367,1037.6875,122.8
2937,61.817872047424316,64.00901900000002,1037.6875,100.0
2938,61.892102003097534,64.08325000000002,1037.6875,100.0
2939,61.96940994262695,64.160439,1037.6875,99.8
2940,62.04936623573303,64.24029999999999,1037.6875,99.9
2941,62.06599998474121,64.25692400000003,1037.6875,100.1
2942,62.14644694328308,64.33725400000003,1037.6875,99.9
2943,62.22619295120239,64.416856,1037.6875,99.8
2944,62.302775144577026,64.49339900000001,1037.6875,99.9
2945,62.38301396369934,64.57337899999999,1037.6875,99.7
2946,62.399617195129395,64.589965,1037.6875,99.9
2947,62.479575872421265,64.66978399999999,1037.6875,99.8
2948,62.49177002906799,64.68194800000003,1037.6875,100.0
2949,62.51514506340027,64.70893699999999,1037.6875,115.4
2950,62.58746099472046,64.78125299999999,1037.6875,100.0
2951,62.601232051849365,64.79501800000003,1037.6875,100.0
2952,62.604377031326294,64.798156,1037.6875,99.9
2953,62.61812210083008,64.81189599999999,1037.6875,99.9
2954,62.63397526741028,64.827742,1037.6875,100.0
2955,62.71394491195679,64.90749499999998,1037.6875,99.7
2956,62.742032051086426,64.93556999999998,1037.6875,100.0
2957,62.75377607345581,64.947291,1037.6875,99.7
2958,62.76558804512024,64.959092,1037.6875,99.9
2959,62.846986055374146,65.04037900000003,1037.6875,99.9
2960,62.92829513549805,65.12160799999998,1037.6875,99.9
2961,63.008410930633545,65.201615,1037.6875,99.9
2962,63.086363077163696,65.27949999999998,1037.6875,99.9
2963,63.11578106880188,65.30888800000002,1037.6875,99.8
2964,63.140523195266724,65.33357699999999,1037.6875,99.8
2965,63.14455199241638,65.337605,1037.6875,99.7
2966,63.16382193565369,65.35686500000003,1037.6875,100.0
2967,63.24477505683899,65.43765400000001,1037.6875,99.8
2968,63.326045989990234,65.51883400000003,1037.6875,99.9
2969,63.407114028930664,65.599759,1037.6875,99.8
2970,63.42827105522156,65.620995,1037.6875,100.4
2971,63.46241807937622,65.65506700000003,1037.6875,99.7
2972,63.478217124938965,65.67078300000003,1037.6875,99.5
2973,63.495317220687866,65.68786900000003,1037.6875,99.9
2974,63.50977396965027,65.70229,1037.6875,99.8
2975,63.52739500999451,65.71978000000001,1037.6875,99.2
2976,63.54316306114197,65.735526,1037.6875,99.9
2977,63.5577449798584,65.75010700000001,1037.6875,100.1
2978,63.575875997543335,65.76820700000002,1037.6875,99.8
2979,63.5894501209259,65.78177399999998,1037.6875,99.9
2980,63.6046621799469,65.79696999999999,1037.6875,99.9
2981,63.625186920166016,65.81818400000003,1037.6875,103.3
2982,63.64274311065674,65.83572200000003,1037.6875,99.9
2983,63.66236186027527,65.85533500000003,1037.6875,99.9
2984,63.67768096923828,65.87064900000001,1037.6875,99.9
2985,63.69800519943237,65.890896,1037.6875,99.7
2986,63.706326961517334,65.898957,1037.6875,96.9
2987,63.72563600540161,65.91771699999998,1037.6875,97.1
2988,63.74517202377319,65.93678800000004,1037.6875,97.6
2989,63.76998686790466,65.96053599999999,1037.6875,95.7
2990,63.788877964019775,65.97913299999999,1037.6875,98.3
2991,63.80928015708923,65.99915300000004,1037.6875,98.2
2992,63.828409910202026,66.01825600000001,1037.6875,99.9
2993,63.846375942230225,66.03622200000001,1037.6875,100.1
2994,63.93267488479614,66.12756000000002,1037.6875,105.8
2995,63.94779086112976,66.14267699999999,1037.6875,100.0
2996,64.02753496170044,66.22229900000002,1037.6875,99.8
2997,64.04966998100281,66.24438000000004,1037.6875,99.8
2998,64.1303379535675,66.32493800000003,1037.6875,99.9
2999,64.15202593803406,66.34660000000002,1037.6875,100.0
3000,64.17454600334167,66.36909100000003,1037.6875,99.8
3001,64.20453786849976,66.39905800000003,1037.6875,99.9
3002,64.22607183456421,66.42057199999999,1037.6875,100.0
3003,64.30747890472412,66.501846,1037.6875,99.8
3004,64.38918900489807,66.583438,1037.6875,99.9
3005,64.40137887001038,66.59561200000002,1037.6875,99.8
3006,64.48288798332214,66.67693400000002,1037.6875,99.8
3007,64.57507395744324,66.77256,1037.6875,103.7
3008,64.58885312080383,66.78632700000003,1037.6875,99.9
3009,64.66511082649231,66.86245000000002,1037.6875,99.8
3010,64.67836618423462,66.87569000000002,1037.6875,99.8
3011,64.73204588890076,66.92928999999998,1037.6875,99.9
3012,64.74593710899353,66.94314200000002,1037.6875,99.6
3013,64.76319694519043,66.96036100000003,1037.6875,99.8
3014,64.77781009674072,66.97496100000001,1037.6875,99.8
3015,64.85886025428772,67.055878,1037.6875,99.8
3016,64.87192893028259,67.068939,1037.6875,100.0
