episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
981,17.015265226364136,17.148798999999997,1041.640625,99.9
982,17.028368949890137,17.161902999999995,1041.640625,99.9
983,17.043275117874146,17.17677699999996,1041.640625,99.9
984,17.058288097381592,17.19177099999996,1041.640625,99.9
985,17.07268524169922,17.20616799999999,1041.640625,99.9
986,17.08076310157776,17.214226999999994,1041.640625,99.9
987,17.109893083572388,17.243697999999995,1041.640625,101.1
988,17.135661125183105,17.269434999999987,1041.640625,99.9
989,17.15811324119568,17.291854999999998,1041.640625,99.8
990,17.186439990997314,17.320152000000007,1041.640625,99.9
991,17.26071000099182,17.394374999999968,1041.640625,99.9
992,17.281228065490723,17.414891999999952,1041.640625,100.0
993,17.304232120513916,17.437882000000002,1041.640625,99.9
994,17.382240056991577,17.515803000000005,1041.640625,99.9
995,17.432268142700195,17.56579499999998,1041.640625,99.9
996,17.447776079177856,17.581301999999994,1041.640625,100.1
997,17.526383876800537,17.659880999999984,1041.640625,100.0
998,17.60706114768982,17.740865999999983,1041.640625,100.4
999,17.685731172561646,17.81946899999997,1041.640625,99.9
1000,17.76391100883484,17.897523999999976,1041.640625,99.9
1001,17.77670907974243,17.910302,1041.640625,99.9
1002,17.852197885513306,17.985746000000006,1041.640625,99.9
1003,17.862349271774292,17.995896999999957,1041.640625,100.1
1004,17.886083126068115,18.019609000000003,1041.640625,99.9
1005,17.96092391014099,18.094415999999967,1041.640625,100.0
1006,17.972684144973755,18.106176000000005,1041.640625,100.1
1007,17.982353925704956,18.115845999999976,1041.640625,99.9
1008,17.99980401992798,18.133283000000006,1041.640625,99.8
1009,18.016926050186157,18.150901999999974,1041.640625,103.0
1010,18.03126811981201,18.165242999999975,1041.640625,99.9
1011,18.043668031692505,18.17764299999999,1041.640625,99.9
1012,18.070005178451538,18.203934000000004,1041.640625,99.8
1013,18.086822032928467,18.22073499999999,1041.640625,100.0
1014,18.10124921798706,18.23514499999999,1041.640625,99.9
1015,18.12065601348877,18.25454099999996,1041.640625,99.9
1016,18.134239196777344,18.268124,1041.640625,99.9
1017,18.15216588973999,18.286046999999996,1041.640625,100.1
1018,18.16937017440796,18.30322799999999,1041.640625,99.8
1019,18.186220169067383,18.320066999999995,1041.640625,99.9
1020,18.19809913635254,18.33194599999996,1041.640625,99.9
1021,18.21435809135437,18.348203999999953,1041.640625,100.0
1022,18.252531051635742,18.39014099999997,1041.640625,109.9
1023,18.264398097991943,18.40200599999997,1041.640625,100.0
1024,18.28498911857605,18.422597999999994,1041.640625,100.0
1025,18.31544828414917,18.453057,1041.640625,100.0
1026,18.32861328125,18.46622199999996,1041.640625,100.1
1027,18.334962129592896,18.472569999999962,1041.640625,100.0
1028,18.343045949935913,18.48065399999996,1041.640625,100.1
1029,18.353679180145264,18.491273999999976,1041.640625,99.6
1030,18.36529803276062,18.502882,1041.640625,100.1
1031,18.390334129333496,18.527917000000002,1041.640625,100.0
1032,18.407859086990356,18.54542699999996,1041.640625,100.0
1033,18.42079496383667,18.55834699999997,1041.640625,99.7
1034,18.438392162322998,18.575942999999995,1041.640625,100.1
1035,18.46637797355652,18.607238999999993,1041.640625,111.8
1036,18.481171131134033,18.621997999999962,1041.640625,99.8
1037,18.486974000930786,18.627785999999958,1041.640625,99.5
1038,18.50126314163208,18.642067999999995,1041.640625,100.0
1039,18.579396963119507,18.720146999999997,1041.640625,99.9
1040,18.593564987182617,18.734308,1041.640625,100.0
1041,18.616047143936157,18.756779999999992,1041.640625,100.0
1042,18.62938404083252,18.770110999999986,1041.640625,99.9
1043,18.641969919204712,18.782695999999987,1041.640625,100.0
1044,18.667322158813477,18.808033999999964,1041.640625,99.9
1045,18.687198162078857,18.82810599999999,1041.640625,101.0
1046,18.711340188980103,18.85223099999996,1041.640625,99.9
1047,18.734821319580078,18.87569499999995,1041.640625,100.0
1048,18.741337299346924,18.88220899999999,1041.640625,100.0
1049,18.763817071914673,18.904642999999965,1041.640625,99.7
1050,18.78107190132141,18.92186799999996,1041.640625,99.8
1051,18.8266441822052,18.967420000000004,1041.640625,100.0
1052,18.848655223846436,18.989422999999988,1041.640625,99.8
1053,18.872150182724,19.012895999999955,1041.640625,100.0
1054,18.8956880569458,19.036406,1041.640625,99.9
1055,18.97184705734253,19.112518999999963,1041.640625,99.9
1056,18.99463725090027,19.135764999999992,1041.640625,101.9
1057,19.074174165725708,19.215255999999954,1041.640625,100.0
1058,19.078360080718994,19.21944099999996,1041.640625,99.2
1059,19.15652322769165,19.297462999999993,1041.640625,99.8
1060,19.170282125473022,19.311217,1041.640625,100.1
1061,19.249418020248413,19.390229999999974,1041.640625,99.8
1062,19.327988147735596,19.468748000000005,1041.640625,99.9
1063,19.3824200630188,19.523149999999987,1041.640625,99.9
1064,19.459607124328613,19.600315999999964,1041.640625,100.0
1065,19.538241147994995,19.678931999999975,1041.640625,100.0
1066,19.548829078674316,19.68951899999996,1041.640625,100.2
1067,19.566209077835083,19.707678999999985,1041.640625,104.4
1068,19.586544036865234,19.727997999999957,1041.640625,100.0
1069,19.604907035827637,19.74600399999997,1041.640625,98.1
1070,19.618760108947754,19.759852999999964,1041.640625,99.9
1071,19.63487410545349,19.77596699999998,1041.640625,99.9
1072,19.65182113647461,19.792908999999952,1041.640625,100.0
1073,19.668323278427124,19.80940899999996,1041.640625,100.0
1074,19.681647300720215,19.82273299999997,1041.640625,100.0
1075,19.69716715812683,19.838252999999952,1041.640625,99.9
1076,19.70695924758911,19.848044999999956,1041.640625,100.0
1077,19.719183206558228,19.860253,1041.640625,100.0
1078,19.73304295539856,19.874113999999963,1041.640625,99.8
1079,19.751485109329224,19.892540999999994,1041.640625,100.0
1080,19.778789281845093,19.923541999999998,1041.640625,113.5
1081,19.794127225875854,19.93885499999999,1041.640625,99.8
1082,19.806071043014526,19.950797999999963,1041.640625,100.2
1083,19.81942915916443,19.964148999999964,1041.640625,99.9
1084,19.840732097625732,19.985435999999993,1041.640625,100.0
1085,19.85582709312439,20.00052199999999,1041.640625,99.8
1086,19.875250101089478,20.019945000000007,1041.640625,100.1
1087,19.893781185150146,20.038468999999964,1041.640625,99.9
1088,19.9131920337677,20.057864999999993,1041.640625,100.1
1089,19.93268895149231,20.07732699999997,1041.640625,99.8
1090,19.954989194869995,20.099599999999953,1041.640625,99.8
1091,19.969539165496826,20.114125,1041.640625,99.9
1092,19.99249005317688,20.137059999999963,1041.640625,99.8
1093,20.019240140914917,20.16841999999997,1041.640625,117.3
1094,20.061026096343994,20.21024299999999,1041.640625,100.1
1095,20.135306119918823,20.284515999999996,1041.640625,100.0
1096,20.14711618423462,20.296326999999962,1041.640625,100.0
1097,20.167227029800415,20.316418,1041.640625,99.9
1098,20.17736005783081,20.326550999999995,1041.640625,100.0
1099,20.199397325515747,20.348570999999993,1041.640625,99.9
1100,20.224050045013428,20.373198000000002,1041.640625,100.0
1101,20.24077296257019,20.389906999999994,1041.640625,99.8
1102,20.262283086776733,20.41139099999998,1041.640625,100.0
1103,20.339500188827515,20.488796999999977,1041.640625,100.2
1104,20.363628149032593,20.512896999999953,1041.640625,99.8
1105,20.386553287506104,20.535803999999985,1041.640625,99.9
1106,20.39903211593628,20.548283999999967,1041.640625,100.1
1107,20.41576910018921,20.564994999999954,1041.640625,99.8
1108,20.437576055526733,20.586801999999977,1041.640625,100.0
1109,20.456104040145874,20.60465099999999,1041.640625,96.4
1110,20.47873306274414,20.627274,1041.640625,100.0
1111,20.554280996322632,20.702774999999974,1041.640625,99.9
1112,20.5815691947937,20.730042999999966,1041.640625,100.0
1113,20.660545110702515,20.808941000000004,1041.640625,99.9
1114,20.741095066070557,20.889556999999968,1041.640625,100.1
1115,20.764434099197388,20.912851999999987,1041.640625,99.8
1116,20.782796144485474,20.931196999999997,1041.640625,99.8
1117,20.797412157058716,20.945806000000005,1041.640625,100.1
1118,20.876601219177246,21.02491299999997,1041.640625,99.9
1119,20.955151319503784,21.103376999999966,1041.640625,99.9
1120,20.967300176620483,21.115523999999994,1041.640625,99.9
1121,21.02674627304077,21.17309499999999,1041.640625,96.9
1122,21.047302961349487,21.193611999999973,1041.640625,99.7
1123,21.121294260025024,21.26758799999999,1041.640625,100.0
1124,21.194494009017944,21.34075899999999,1041.640625,100.0
1125,21.214351892471313,21.361424,1041.640625,104.0
1126,21.23026204109192,21.377279999999985,1041.640625,99.6
1127,21.244413137435913,21.391430999999955,1041.640625,100.1
1128,21.260404109954834,21.407414999999958,1041.640625,99.9
1129,21.281179904937744,21.428169999999966,1041.640625,99.9
1130,21.294461965560913,21.44143399999996,1041.640625,99.9
1131,21.302333116531372,21.449295000000006,1041.640625,99.6
1132,21.314321041107178,21.461281999999983,1041.640625,100.1
1133,21.328001022338867,21.474946999999986,1041.640625,100.0
1134,21.3392391204834,21.486175000000003,1041.640625,99.9
1135,21.34440517425537,21.49132499999996,1041.640625,99.7
1136,21.36753797531128,21.514441999999974,1041.640625,99.9
1137,21.383098125457764,21.529987000000006,1041.640625,100.0
1138,21.4083468914032,21.559114999999963,1041.640625,115.3
1139,21.422311067581177,21.573079000000007,1041.640625,100.1
1140,21.446897983551025,21.59763799999996,1041.640625,99.9
1141,21.471140146255493,21.621880999999973,1041.640625,99.9
1142,21.49075222015381,21.64146199999999,1041.640625,100.0
1143,21.506819248199463,21.657511999999997,1041.640625,99.7
1144,21.523332118988037,21.673997999999983,1041.640625,100.0
1145,21.53947925567627,21.690144999999973,1041.640625,100.0
1146,21.55805802345276,21.708695999999975,1041.640625,99.8
1147,21.575321197509766,21.725944999999967,1041.640625,99.8
1148,21.596476078033447,21.74706699999996,1041.640625,99.9
1149,21.614817142486572,21.765406999999982,1041.640625,100.0
1150,21.632501125335693,21.78308599999997,1041.640625,99.9
1151,21.651721000671387,21.805724999999995,1041.640625,117.9
1152,21.666091203689575,21.820058999999958,1041.640625,99.8
1153,21.67968225479126,21.833643999999993,1041.640625,99.9
1154,21.755919218063354,21.90980399999995,1041.640625,99.9
1155,21.771353244781494,21.925216999999975,1041.640625,99.9
1156,21.78001117706299,21.933875,1041.640625,100.0
1157,21.798908948898315,21.951261999999986,1041.640625,92.1
1158,21.807902097702026,21.96025499999996,1041.640625,100.0
1159,21.823517084121704,21.975854999999967,1041.640625,99.8
1160,21.829221963882446,21.981559000000004,1041.640625,100.3
1161,21.935734033584595,22.08978099999996,1041.640625,101.6
1162,21.939677000045776,22.09368999999998,1041.640625,98.9
1163,22.01921796798706,22.17314799999997,1041.640625,99.9
1164,22.043494939804077,22.197379999999953,1041.640625,99.8
1165,22.06736707687378,22.221232999999984,1041.640625,100.0
1166,22.09414505958557,22.248006999999973,1041.640625,99.9
1167,22.105536222457886,22.25939199999999,1041.640625,100.0
1168,22.129045009613037,22.28286399999996,1041.640625,99.8
1169,22.15577507019043,22.309595,1041.640625,100.1
1170,22.16364598274231,22.31746499999997,1041.640625,100.0
1171,22.18654227256775,22.340360999999973,1041.640625,99.9
1172,22.295018196105957,22.450796999999966,1041.640625,101.8
1173,22.37726902961731,22.53042499999998,1041.640625,96.8
1174,22.449466228485107,22.602561999999978,1041.640625,99.9
1175,22.51948118209839,22.672537999999975,1041.640625,100.0
1176,22.597199201583862,22.750189999999975,1041.640625,99.9
1177,22.674285173416138,22.827201000000002,1041.640625,99.9
1178,22.752673149108887,22.905558999999982,1041.640625,100.0
1179,22.8316969871521,22.984537999999986,1041.640625,99.9
1180,22.911144018173218,23.063896999999997,1041.640625,99.9
1181,22.988521099090576,23.141218999999978,1041.640625,99.9
1182,23.066486120224,23.219078999999965,1041.640625,99.9
1183,23.08298921585083,23.23607499999997,1041.640625,102.9
1184,23.098088026046753,23.251146000000006,1041.640625,99.8
1185,23.110289096832275,23.263319999999965,1041.640625,99.7
1186,23.13248109817505,23.28549099999998,1041.640625,100.0
1187,23.143999099731445,23.297009000000003,1041.640625,99.9
1188,23.169146299362183,23.322135000000003,1041.640625,99.9
1189,23.185518264770508,23.338505999999995,1041.640625,100.0
1190,23.20314908027649,23.35613699999999,1041.640625,100.1
1191,23.21715807914734,23.370131999999955,1041.640625,99.8
1192,23.236212015151978,23.389160000000004,1041.640625,99.9
1193,23.277169942855835,23.430087999999955,1041.640625,99.9
1194,23.294198036193848,23.447096999999985,1041.640625,99.9
1195,23.31082510948181,23.46372299999996,1041.640625,100.0
1196,23.336647033691406,23.493326999999965,1041.640625,114.7
1197,23.35903310775757,23.51571199999995,1041.640625,100.0
1198,23.376927137374878,23.53360699999996,1041.640625,99.9
1199,23.452064037322998,23.608720000000005,1041.640625,100.0
1200,23.46988821029663,23.626522999999963,1041.640625,99.7
1201,23.548341035842896,23.704881999999998,1041.640625,99.9
1202,23.552417039871216,23.708957999999996,1041.640625,100.3
1203,23.575280904769897,23.731821999999966,1041.640625,99.9
1204,23.598242044448853,23.754744999999957,1041.640625,99.9
1205,23.612123012542725,23.768610999999964,1041.640625,100.1
1206,23.636744022369385,23.793173999999965,1041.640625,99.7
1207,23.71424412727356,23.868224999999995,1041.640625,96.8
1208,23.72785210609436,23.881830999999977,1041.640625,100.0
1209,23.751180171966553,23.909312999999997,1041.640625,117.8
1210,23.758048057556152,23.916179999999997,1041.640625,100.1
1211,23.80746603012085,23.965598,1041.640625,100.0
1212,23.820327043533325,23.97845799999999,1041.640625,99.9
1213,23.833368062973022,23.991498999999976,1041.640625,100.0
1214,23.857376098632812,24.01550199999997,1041.640625,100.0
1215,23.93561029434204,24.093674999999962,1041.640625,99.9
1216,23.946825981140137,24.10487599999999,1041.640625,99.8
1217,23.96204400062561,24.120086999999955,1041.640625,100.0
1218,23.976805925369263,24.134828999999968,1041.640625,99.8
1219,23.98178005218506,24.139996999999994,1041.640625,103.8
1220,24.004630088806152,24.162830999999983,1041.640625,100.0
1221,24.050867080688477,24.209045000000003,1041.640625,99.9
1222,24.0768940448761,24.23504399999996,1041.640625,100.0
1223,24.09816002845764,24.256304,1041.640625,100.0
1224,24.117281198501587,24.275368999999955,1041.640625,99.6
1225,24.140218257904053,24.298309999999958,1041.640625,100.1
1226,24.164443016052246,24.322483999999974,1041.640625,99.7
1227,24.1688289642334,24.326870999999983,1041.640625,100.6
1228,24.193801164627075,24.35181799999998,1041.640625,99.8
1229,24.199833154678345,24.357848999999987,1041.640625,100.4
1230,24.277151107788086,24.435338,1041.640625,100.2
1231,24.356975317001343,24.51514499999996,1041.640625,100.0
1232,24.437177181243896,24.59525199999996,1041.640625,99.9
1233,24.454643964767456,24.61270399999995,1041.640625,99.8
1234,24.527908086776733,24.685933999999975,1041.640625,100.0
1235,24.597203969955444,24.755178,1041.640625,99.9
1236,24.67175006866455,24.829707999999982,1041.640625,99.9
1237,24.749722957611084,24.907621000000006,1041.640625,99.9
1238,24.7699191570282,24.927816000000007,1041.640625,100.1
1239,24.834489107131958,24.992385999999954,1041.640625,100.0
1240,24.850260019302368,25.008141999999964,1041.640625,99.8
1241,24.86582612991333,25.02432299999998,1041.640625,104.1
1242,24.885632038116455,25.044123999999954,1041.640625,99.8
1243,24.90233612060547,25.060810000000004,1041.640625,99.9
1244,24.9147891998291,25.073259000000007,1041.640625,100.0
1245,24.93732523918152,25.095794999999953,1041.640625,100.0
1246,24.95609211921692,25.114554999999996,1041.640625,100.0
1247,24.968581914901733,25.12702999999999,1041.640625,99.9
1248,24.987260103225708,25.14569899999998,1041.640625,99.9
1249,25.014352083206177,25.172780999999986,1041.640625,100.0
1250,25.030392169952393,25.188806999999997,1041.640625,100.0
1251,25.05433201789856,25.212761999999998,1041.640625,100.0
1252,25.068632125854492,25.22706199999999,1041.640625,99.8
1253,25.082319259643555,25.240734999999972,1041.640625,100.0
1254,25.165124893188477,25.327523999999983,1041.640625,104.8
1255,25.17836594581604,25.34076399999998,1041.640625,99.8
1256,25.190399169921875,25.352798000000007,1041.640625,100.2
1257,25.197973012924194,25.360371999999984,1041.640625,99.9
1258,25.226210117340088,25.38860199999999,1041.640625,100.0
1259,25.229053020477295,25.39144399999998,1041.640625,98.9
1260,25.241749048233032,25.404124999999965,1041.640625,100.0
1261,25.25939106941223,25.421752999999967,1041.640625,99.9
1262,25.27918815612793,25.44151099999999,1041.640625,99.8
1263,25.29795002937317,25.460252999999966,1041.640625,99.9
1264,25.318745136260986,25.48102499999999,1041.640625,99.9
1265,25.333009004592896,25.495288999999957,1041.640625,100.0
1266,25.41073703765869,25.57296199999996,1041.640625,99.9
1267,25.4983229637146,25.664017,1041.640625,104.0
1268,25.521000146865845,25.686676999999975,1041.640625,99.9
1269,25.535644054412842,25.70128299999999,1041.640625,99.8
1270,25.55951714515686,25.725139999999953,1041.640625,99.9
1271,25.568684101104736,25.734307,1041.640625,100.2
1272,25.585489988327026,25.75109599999996,1041.640625,99.9
1273,25.600435972213745,25.76603,1041.640625,99.9
1274,25.61619997024536,25.781788000000006,1041.640625,99.9
1275,25.63433313369751,25.799904999999967,1041.640625,100.0
1276,25.644239902496338,25.809798999999998,1041.640625,99.6
1277,25.649980068206787,25.815701999999987,1041.640625,102.9
1278,25.729254007339478,25.89486599999998,1041.640625,99.9
1279,25.807700157165527,25.973202999999955,1041.640625,99.9
1280,25.81985116004944,25.985347999999988,1041.640625,99.8
1281,25.844559907913208,26.010039000000006,1041.640625,99.9
1282,25.866133213043213,26.031611999999996,1041.640625,100.1
1283,25.872209072113037,26.037687000000005,1041.640625,99.7
1284,25.888529062271118,26.054007999999953,1041.640625,100.0
1285,25.89247417449951,26.057952,1041.640625,100.2
1286,25.905229091644287,26.070707999999968,1041.640625,100.0
1287,25.985090255737305,26.150477999999964,1041.640625,99.9
1288,26.058637142181396,26.224222999999995,1041.640625,100.3
1289,26.136698961257935,26.30218199999996,1041.640625,99.9
1290,26.19123411178589,26.356659999999977,1041.640625,99.9
1291,26.26974606513977,26.43509499999999,1041.640625,99.9
1292,26.28948998451233,26.454823999999974,1041.640625,100.0
1293,26.307718992233276,26.473021999999958,1041.640625,99.8
1294,26.363381147384644,26.52867299999997,1041.640625,100.0
1295,26.44238805770874,26.607605999999976,1041.640625,99.9
1296,26.46057915687561,26.625796999999977,1041.640625,99.9
1297,26.49881100654602,26.66398399999997,1041.640625,99.9
1298,26.578914165496826,26.744024999999965,1041.640625,99.9
1299,26.602081060409546,26.767821999999967,1041.640625,102.7
1300,26.619439125061035,26.78517899999997,1041.640625,100.0
1301,26.635465145111084,26.801192999999955,1041.640625,99.8
1302,26.64992904663086,26.815652,1041.640625,100.0
1303,26.66548800468445,26.831188999999995,1041.640625,99.8
1304,26.684203147888184,26.849882999999977,1041.640625,100.0
1305,26.70755910873413,26.873223999999993,1041.640625,99.9
1306,26.731060028076172,26.896725000000004,1041.640625,100.0
1307,26.74579691886902,26.911459999999977,1041.640625,99.9
1308,26.763383150100708,26.929029999999955,1041.640625,100.1
1309,26.77792501449585,26.94356499999998,1041.640625,99.9
1310,26.79161024093628,26.957236999999964,1041.640625,99.8
1311,26.80908513069153,26.974710999999957,1041.640625,100.0
1312,26.83452296257019,27.003737,1041.640625,114.1
1313,26.892077207565308,27.061288999999988,1041.640625,100.0
1314,26.9065101146698,27.075722999999982,1041.640625,100.2
1315,26.916335105895996,27.085546999999963,1041.640625,99.7
1316,26.91960310935974,27.088814999999954,1041.640625,100.8
1317,26.92572021484375,27.09493299999997,1041.640625,100.0
1318,26.94364595413208,27.11285799999996,1041.640625,99.9
1319,26.959066152572632,27.128277999999966,1041.640625,100.2
1320,26.972774028778076,27.141948999999954,1041.640625,99.6
1321,26.98648500442505,27.155659999999955,1041.640625,100.1
1322,27.0052490234375,27.174346999999955,1041.640625,99.4
1323,27.02998924255371,27.199072,1041.640625,99.9
1324,27.042307138442993,27.211375999999973,1041.640625,99.9
1325,27.06293511390686,27.23611299999999,1041.640625,120.0
1326,27.07123613357544,27.244412999999952,1041.640625,99.8
1327,27.079750061035156,27.252927999999997,1041.640625,100.0
1328,27.0907039642334,27.26388099999997,1041.640625,99.9
1329,27.103223085403442,27.276399999999967,1041.640625,100.0
1330,27.107621908187866,27.280799000000002,1041.640625,100.3
1331,27.181620121002197,27.354750999999965,1041.640625,100.0
1332,27.21230125427246,27.385402,1041.640625,99.9
1333,27.221387147903442,27.394473000000005,1041.640625,99.8
1334,27.236396074295044,27.40948199999997,1041.640625,100.1
1335,27.259493112564087,27.43286999999998,1041.640625,101.1
1336,27.278456211090088,27.451819999999998,1041.640625,100.1
1337,27.29156517982483,27.464918999999952,1041.640625,100.0
1338,27.370158195495605,27.543446999999958,1041.640625,99.9
1339,27.39244818687439,27.56572299999999,1041.640625,99.9
1340,27.39841103553772,27.571688999999992,1041.640625,99.9
1341,27.42464804649353,27.59792299999998,1041.640625,100.0
1342,27.456326007843018,27.629568000000006,1041.640625,99.9
1343,27.462040185928345,27.63528199999996,1041.640625,100.1
1344,27.4693820476532,27.64258799999999,1041.640625,99.5
1345,27.547209978103638,27.72035999999997,1041.640625,99.9
1346,27.627429962158203,27.80080099999998,1041.640625,100.3
1347,27.669324159622192,27.842660999999964,1041.640625,99.9
1348,27.74767017364502,27.92093,1041.640625,99.9
1349,27.826635122299194,27.99947199999997,1041.640625,99.5
1350,27.846785068511963,28.019565999999998,1041.640625,99.8
1351,27.889469146728516,28.062219999999968,1041.640625,99.9
1352,27.965927124023438,28.13864699999999,1041.640625,100.0
1353,28.045576095581055,28.218182999999954,1041.640625,99.9
1354,28.054293155670166,28.226899000000003,1041.640625,100.1
1355,28.13327431678772,28.305829999999958,1041.640625,100.0
1356,28.15457797050476,28.327111000000002,1041.640625,99.8
1357,28.171764135360718,28.345019999999977,1041.640625,104.2
1358,28.188045263290405,28.361286000000007,1041.640625,100.0
1359,28.202036142349243,28.37526299999996,1041.640625,99.9
1360,28.21717619895935,28.390382999999986,1041.640625,99.9
1361,28.23156714439392,28.404758999999956,1041.640625,99.9
1362,28.243547916412354,28.416732999999965,1041.640625,99.9
1363,28.26389718055725,28.437058999999977,1041.640625,99.9
1364,28.277157306671143,28.450311,1041.640625,100.0
1365,28.290703296661377,28.463840000000005,1041.640625,99.9
1366,28.308510065078735,28.481646999999953,1041.640625,100.0
1367,28.33233118057251,28.505444999999952,1041.640625,99.9
1368,28.343332290649414,28.516436999999996,1041.640625,99.8
1369,28.360603094100952,28.533702000000005,1041.640625,100.1
1370,28.38622212409973,28.563203999999985,1041.640625,115.2
1371,28.399122953414917,28.576104999999984,1041.640625,99.9
1372,28.412585973739624,28.589567999999986,1041.640625,99.9
1373,28.428901195526123,28.605883000000006,1041.640625,100.1
1374,28.4459490776062,28.622906999999998,1041.640625,99.9
1375,28.490128993988037,28.667063999999982,1041.640625,99.9
1376,28.507323026657104,28.684235,1041.640625,99.9
1377,28.526355981826782,28.70326399999999,1041.640625,100.0
1378,28.542177200317383,28.719069999999988,1041.640625,100.0
1379,28.563730001449585,28.74054099999995,1041.640625,99.5
1380,28.5785071849823,28.75531799999999,1041.640625,100.0
1381,28.593994140625,28.770804999999996,1041.640625,100.1
1382,28.617445945739746,28.794217000000003,1041.640625,99.9
1383,28.641067028045654,28.822186999999985,1041.640625,118.4
1384,28.6528582572937,28.83395999999999,1041.640625,99.8
1385,28.672241926193237,28.85333399999996,1041.640625,99.9
1386,28.696129083633423,28.87718799999999,1041.640625,99.9
1387,28.711695909500122,28.89273499999996,1041.640625,99.8
1388,28.72462511062622,28.905656999999962,1041.640625,100.0
1389,28.745721101760864,28.926736000000005,1041.640625,100.0
1390,28.747869968414307,28.928885999999977,1041.640625,100.0
1391,28.827354907989502,29.008279999999957,1041.640625,99.9
1392,28.84292197227478,29.02384699999999,1041.640625,99.9
1393,28.846999168395996,29.02821499999999,1041.640625,107.0
1394,28.86883807182312,29.050029999999992,1041.640625,99.9
1395,28.945740222930908,29.126922999999977,1041.640625,100.0
1396,28.951637029647827,29.13281999999998,1041.640625,99.9
1397,29.031554222106934,29.212694999999997,1041.640625,100.0
1398,29.0765860080719,29.257695999999953,1041.640625,99.9
1399,29.080313205718994,29.26142299999998,1041.640625,100.0
1400,29.103830099105835,29.28492,1041.640625,100.0
1401,29.115708112716675,29.29679699999997,1041.640625,99.9
1402,29.14000701904297,29.32107199999996,1041.640625,99.9
1403,29.14571189880371,29.326775999999995,1041.640625,99.9
1404,29.22637391090393,29.407804999999996,1041.640625,100.5
1405,29.23800826072693,29.419439999999952,1041.640625,100.0
1406,29.25406002998352,29.43547699999999,1041.640625,99.8
1407,29.294856071472168,29.47619599999996,1041.640625,99.8
1408,29.37173819541931,29.553027999999983,1041.640625,99.9
1409,29.43706703186035,29.618325999999968,1041.640625,99.9
1410,29.504680156707764,29.685891999999967,1041.640625,100.0
1411,29.518086910247803,29.699297,1041.640625,100.0
1412,29.594030141830444,29.77520499999997,1041.640625,100.0
1413,29.611738204956055,29.792890999999997,1041.640625,99.8
1414,29.69005298614502,29.871128,1041.640625,99.9
1415,29.70671796798706,29.888307999999995,1041.640625,103.0
1416,29.724396228790283,29.90596899999997,1041.640625,99.9
1417,29.742577075958252,29.924114999999972,1041.640625,99.8
1418,29.75529909133911,29.936822000000006,1041.640625,100.1
1419,29.77669620513916,29.958203999999967,1041.640625,99.8
1420,29.796298027038574,29.977792999999963,1041.640625,99.9
1421,29.81153893470764,29.99303299999997,1041.640625,100.0
1422,29.823792934417725,30.005254999999977,1041.640625,99.6
1423,29.840935945510864,30.022396999999955,1041.640625,100.0
1424,29.86080312728882,30.04224099999999,1041.640625,99.9
1425,29.875004053115845,30.056442000000004,1041.640625,100.0
1426,29.88962411880493,30.07106299999998,1041.640625,100.0
1427,29.916430234909058,30.097833999999978,1041.640625,99.9
1428,29.957678079605103,30.142701999999986,1041.640625,108.8
1429,29.971410989761353,30.15643399999999,1041.640625,100.0
1430,29.99078893661499,30.175813000000005,1041.640625,100.0
1431,29.995296001434326,30.180318999999997,1041.640625,99.3
1432,30.013267993927002,30.19829199999998,1041.640625,100.0
1433,30.027161121368408,30.21218399999998,1041.640625,100.0
1434,30.043190240859985,30.228206,1041.640625,100.0
1435,30.0611572265625,30.246197999999993,1041.640625,100.1
1436,30.0760440826416,30.261059999999986,1041.640625,99.9
1437,30.088510036468506,30.273507999999993,1041.640625,99.8
1438,30.104712963104248,30.289690000000007,1041.640625,99.9
1439,30.122819185256958,30.307781999999975,1041.640625,100.0
1440,30.14056921005249,30.325511000000006,1041.640625,99.9
1441,30.17735719680786,30.36587499999996,1041.640625,109.7
1442,30.186994075775146,30.375511999999958,1041.640625,100.0
1443,30.253042936325073,30.44155999999998,1041.640625,100.0
1444,30.263240098953247,30.451749000000007,1041.640625,100.0
1445,30.27199125289917,30.460497999999973,1041.640625,100.0
1446,30.277752161026,30.466260999999975,1041.640625,100.1
1447,30.285749197006226,30.47425599999997,1041.640625,100.0
1448,30.30131220817566,30.489803999999992,1041.640625,99.9
1449,30.377182006835938,30.565647999999953,1041.640625,99.9
1450,30.38881802558899,30.57725899999997,1041.640625,99.9
1451,30.399100065231323,30.587770999999975,1041.640625,102.1
1452,30.47908902168274,30.667674999999974,1041.640625,99.9
1453,30.55892515182495,30.747433,1041.640625,99.9
1454,30.63841223716736,30.826788999999962,1041.640625,99.8
1455,30.704488039016724,30.892799999999966,1041.640625,99.9
1456,30.78215503692627,30.97040899999996,1041.640625,99.9
1457,30.787819147109985,30.97607499999998,1041.640625,100.1
1458,30.844980001449585,31.033194999999978,1041.640625,99.9
1459,30.9239501953125,31.112112999999965,1041.640625,99.9
1460,31.00468420982361,31.192785999999955,1041.640625,99.9
1461,31.025595903396606,31.213692999999978,1041.640625,99.9
1462,31.104725122451782,31.292948999999965,1041.640625,100.2
1463,31.171816110610962,31.359931999999958,1041.640625,99.9
1464,31.249573230743408,31.43762499999997,1041.640625,99.9
1465,31.328132152557373,31.516128999999978,1041.640625,99.9
1466,31.40762209892273,31.595565999999963,1041.640625,99.9
