episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3015,62.74344992637634,64.831147,652.953125,100.0
3016,62.81868505477905,64.90637100000001,652.953125,100.0
3017,62.83254384994507,64.920691,652.953125,103.3
3018,62.84125089645386,64.929398,652.953125,100.0
3019,62.853407859802246,64.941556,652.953125,100.0
3020,62.86506199836731,64.953209,652.953125,100.0
3021,62.87791085243225,64.966058,652.953125,100.0
3022,62.88782811164856,64.975975,652.953125,100.0
3023,62.89784502983093,64.98599200000001,652.953125,100.0
3024,62.90866303443909,64.99681100000001,652.953125,100.0
3025,62.9209680557251,65.00911500000001,652.953125,100.0
3026,62.93123507499695,65.01938200000001,652.953125,100.0
3027,62.9434540271759,65.03160100000001,652.953125,100.0
3028,62.95930504798889,65.047875,652.953125,102.7
3029,62.971174001693726,65.05974300000001,652.953125,100.0
3030,62.98717904090881,65.075748,652.953125,100.0
3031,62.9974582195282,65.086026,652.953125,100.0
3032,63.02463102340698,65.1132,652.953125,100.0
3033,63.03739404678345,65.12595300000001,652.953125,100.0
3034,63.05212903022766,65.14068800000001,652.953125,100.0
3035,63.07070517539978,65.15926300000001,652.953125,100.0
3036,63.0858690738678,65.17442700000001,652.953125,100.0
3037,63.097312927246094,65.18586,652.953125,99.9
3038,63.109158992767334,65.19770600000001,652.953125,100.0
3039,63.12808704376221,65.21758200000001,652.953125,105.0
3040,63.15708804130554,65.24655800000001,653.078125,99.9
3041,63.173299074172974,65.26277,653.09375,100.0
3042,63.189598083496094,65.27906800000001,653.09375,100.0
3043,63.24556517601013,65.335035,653.09375,100.0
3044,63.263535022735596,65.35300500000001,653.09375,100.0
3045,63.33627510070801,65.425746,653.09375,100.0
3046,63.348182916641235,65.43765300000001,653.09375,100.0
3047,63.420928955078125,65.510382,653.09375,100.0
3048,63.43550205230713,65.524955,653.09375,100.0
3049,63.447434186935425,65.53688700000001,653.09375,100.0
3050,63.51992201805115,65.60935500000001,653.09375,100.0
3051,63.590765953063965,65.680188,653.09375,100.0
3052,63.68591094017029,65.780276,653.09375,105.2
3053,63.69341802597046,65.787783,653.09375,99.9
3054,63.767943143844604,65.862297,653.09375,100.0
3055,63.774786949157715,65.869141,653.09375,100.0
3056,63.84962606430054,65.94398000000001,653.09375,100.0
3057,63.859846115112305,65.954199,653.09375,100.0
3058,63.93531608581543,66.02967000000001,653.09375,100.0
3059,64.00838708877563,66.10274100000001,653.09375,100.0
3060,64.08111810684204,66.175471,653.09375,100.0
3061,64.08898711204529,66.183341,653.09375,100.0
3062,64.1147198677063,66.20907600000001,653.09375,100.0
3063,64.18671822547913,66.28106000000001,653.09375,100.0
3064,64.26037216186523,66.354715,653.09375,100.0
3065,64.34570097923279,66.444591,653.09375,105.3
3066,64.41550612449646,66.51438,653.09375,100.0
3067,64.4903359413147,66.58920900000001,653.09375,100.0
3068,64.56243395805359,66.66130700000001,653.09375,100.0
3069,64.63333296775818,66.732186,653.09375,100.0
3070,64.70802187919617,66.806848,653.09375,100.0
3071,64.78039002418518,66.879214,653.09375,100.0
3072,64.85163617134094,66.950461,653.09375,100.0
3073,64.92611598968506,67.024941,653.09375,100.0
3074,64.9982500076294,67.09707800000001,653.09375,100.0
3075,65.01132416725159,67.11055900000001,653.09375,103.1
3076,65.02598810195923,67.125224,653.09375,100.0
3077,65.03766894340515,67.136904,653.09375,100.0
3078,65.05401992797852,67.153255,653.09375,100.0
3079,65.06464290618896,67.16387900000001,653.09375,100.0
3080,65.07957601547241,67.17881100000001,653.09375,100.0
3081,65.09015011787415,67.189379,653.09375,100.0
3082,65.10400390625,67.20323300000001,653.09375,100.0
3083,65.17895698547363,67.27822300000001,653.09375,100.0
3084,65.19145584106445,67.290722,653.09375,100.0
3085,65.20252513885498,67.30179000000001,653.09375,100.0
3086,65.21674990653992,67.316562,653.09375,103.9
3087,65.2282989025116,67.32811000000001,653.09375,100.0
3088,65.24212908744812,67.341941,653.09375,100.0
3089,65.25471210479736,67.354523,653.09375,100.0
3090,65.27191996574402,67.37173100000001,653.09375,100.0
3091,65.28372502326965,67.383536,653.09375,100.0
3092,65.29818511009216,67.397996,653.09375,100.0
3093,65.3096010684967,67.409412,653.09375,100.0
3094,65.33247923851013,67.43228900000001,653.09375,100.0
3095,65.34559988975525,67.44541100000001,653.09375,100.0
3096,65.36166381835938,67.46147500000001,653.09375,100.0
3097,65.37669396400452,67.477467,653.09375,106.4
3098,65.38859510421753,67.489368,653.09375,100.0
3099,65.41892910003662,67.51967,653.09375,99.9
3100,65.43300700187683,67.533747,653.09375,100.0
3101,65.4445731639862,67.545314,653.09375,100.0
3102,65.47078800201416,67.571522,653.09375,100.0
3103,65.54361200332642,67.644346,653.09375,100.0
3104,65.55335593223572,67.65409000000001,653.09375,100.0
3105,65.57084608078003,67.671569,653.09375,99.9
3106,65.60028886795044,67.701012,653.09375,100.0
3107,65.61430382728577,67.71502600000001,653.09375,100.0
3108,65.62421798706055,67.724941,653.09375,100.0
3109,65.63510322570801,67.735825,653.09375,100.0
3110,65.67334318161011,67.778802,653.09375,112.4
3111,65.68628907203674,67.791746,653.09375,100.0
3112,65.70390915870667,67.809368,653.09375,100.0
3113,65.77457404136658,67.88002300000001,653.09375,100.0
3114,65.84938406944275,67.95483300000001,653.09375,100.0
3115,65.85964512825012,67.96509300000001,653.09375,100.0
3116,65.89246702194214,67.997916,653.09375,100.0
3117,65.9111840724945,68.016632,653.09375,100.0
3118,65.9387948513031,68.044244,653.09375,100.0
3119,66.01419615745544,68.119645,653.09375,100.0
3120,66.02944493293762,68.134894,653.09375,100.0
3121,66.03762698173523,68.14307500000001,653.09375,100.0
3122,66.1125648021698,68.218007,653.09375,100.0
3123,66.19911789894104,68.30884,653.125,104.9
3124,66.2731580734253,68.382841,653.125,100.0
3125,66.34718894958496,68.456873,653.125,100.0
3126,66.42105317115784,68.530737,653.125,100.0
3127,66.49654006958008,68.606221,653.125,100.0
3128,66.5112988948822,68.62097700000001,653.125,100.0
3129,66.58279490470886,68.692474,653.125,100.0
3130,66.60096597671509,68.710634,653.125,99.9
3131,66.67622590065002,68.785894,653.140625,100.0
3132,66.74787497520447,68.857543,653.140625,100.0
3133,66.77870607376099,68.888771,653.140625,101.3
3134,66.79220390319824,68.90227,653.140625,100.0
3135,66.80249404907227,68.912559,653.140625,100.0
3136,66.81571817398071,68.92578300000001,653.140625,100.0
3137,66.8278980255127,68.93796300000001,653.140625,100.0
3138,66.83888602256775,68.94895100000001,653.140625,100.0
3139,66.91210007667542,69.022165,653.140625,100.0
3140,66.92718005180359,69.037245,653.140625,100.0
3141,66.93660402297974,69.04667,653.140625,100.0
3142,66.97476291656494,69.084829,653.140625,100.0
3143,67.04976511001587,69.159829,653.140625,100.0
3144,67.06359910964966,69.174074,653.140625,103.0
3145,67.07777094841003,69.188246,653.140625,100.0
3146,67.09197998046875,69.202454,653.140625,100.0
3147,67.11343002319336,69.223904,653.140625,100.0
3148,67.12928819656372,69.239762,653.140625,100.0
3149,67.13558602333069,69.24606,653.140625,100.0
3150,67.15973806381226,69.27020300000001,653.140625,100.0
3151,67.17118310928345,69.281647,653.140625,100.0
3152,67.18255925178528,69.29302200000001,653.140625,100.0
3153,67.20131182670593,69.311751,653.140625,99.9
3154,67.21599197387695,69.326431,653.140625,100.0
3155,67.23058819770813,69.342105,653.140625,107.4
3156,67.30288290977478,69.4144,653.140625,100.0
3157,67.31360197067261,69.42511900000001,653.140625,100.0
3158,67.32598805427551,69.437504,653.140625,100.0
3159,67.33406710624695,69.44558400000001,653.140625,100.0
3160,67.40630221366882,69.517819,653.140625,100.0
3161,67.42144823074341,69.532965,653.140625,100.0
3162,67.4248480796814,69.536365,653.140625,100.1
3163,67.43927693367004,69.550793,653.140625,100.0
3164,67.51774716377258,69.62926300000001,653.140625,100.0
3165,67.59393191337585,69.705448,653.140625,100.0
3166,67.60819911956787,69.71971500000001,653.140625,100.0
3167,67.6298611164093,69.74136700000001,653.140625,100.0
3168,67.64759802818298,69.764493,653.140625,130.4
3169,67.65439200401306,69.771274,653.140625,99.8
3170,67.66079711914062,69.77767200000001,653.140625,99.8
3171,67.66762590408325,69.78450000000001,653.140625,100.0
3172,67.67018103599548,69.78705500000001,653.140625,100.0
3173,67.6738669872284,69.79074100000001,653.140625,100.0
3174,67.68202900886536,69.79890400000001,653.140625,100.0
3175,67.68458580970764,69.80146,653.140625,100.0
3176,67.69367384910583,69.81054800000001,653.140625,100.0
3177,67.69588303565979,69.812757,653.140625,100.1
3178,67.69880318641663,69.81567700000001,653.140625,100.0
3179,67.70133018493652,69.81820400000001,653.140625,100.1
3180,67.70351982116699,69.820395,653.140625,100.0
3181,67.80472302436829,69.92596800000001,653.1875,104.3
3182,67.81542897224426,69.936673,653.1875,99.9
3183,67.82846999168396,69.94970500000001,653.1875,100.0
3184,67.83995413780212,69.961179,653.1875,99.9
3185,67.84962511062622,69.97085100000001,653.1875,100.0
3186,67.85535192489624,69.976578,653.1875,99.9
3187,67.86851286888123,69.989738,653.1875,100.0
3188,67.87331008911133,69.99453600000001,653.1875,100.0
3189,67.88678693771362,70.008015,653.1875,100.0
3190,67.89674687385559,70.017973,653.1875,100.0
3191,67.9011721611023,70.022802,653.1875,109.0
3192,67.91295099258423,70.03458400000001,653.1875,100.0
3193,67.92066502571106,70.042294,653.1875,100.0
3194,67.92460894584656,70.046238,653.1875,100.0
3195,67.93450403213501,70.056134,653.1875,100.0
3196,67.95370411872864,70.075333,653.1875,100.0
3197,67.95821213722229,70.079842,653.1875,100.0
3198,67.97313904762268,70.094769,653.1875,100.0
3199,67.97648406028748,70.098115,653.1875,100.1
3200,67.99192595481873,70.113556,653.1875,100.0
3201,68.01550006866455,70.13713,653.1875,100.0
3202,68.01874804496765,70.140941,653.21875,117.3
3203,68.0259280204773,70.148121,653.21875,100.0
3204,68.03115510940552,70.15334800000001,653.21875,100.1
3205,68.03689002990723,70.15908300000001,653.21875,100.0
3206,68.0396180152893,70.161811,653.21875,100.0
3207,68.04935789108276,70.17155100000001,653.21875,99.9
3208,68.06274080276489,70.184933,653.21875,100.0
3209,68.06681704521179,70.18901000000001,653.21875,100.1
3210,68.06849408149719,70.19068800000001,653.21875,99.9
3211,68.07682704925537,70.199021,653.21875,100.0
3212,68.09123396873474,70.21342700000001,653.21875,100.0
3213,68.16806221008301,70.291205,653.21875,101.2
3214,68.17828488349915,70.301426,653.21875,100.0
3215,68.24240803718567,70.365542,653.21875,100.0
3216,68.25532722473145,70.378449,653.21875,99.9
3217,68.28672504425049,70.409847,653.21875,100.0
3218,68.31374096870422,70.436863,653.21875,100.0
3219,68.38683319091797,70.50995400000001,653.21875,100.0
3220,68.40608191490173,70.52920400000001,653.21875,100.0
3221,68.42979598045349,70.55291700000001,653.21875,100.0
3222,68.44130182266235,70.56442700000001,653.21875,100.0
3223,68.51496601104736,70.638076,653.21875,100.0
3224,68.5872848033905,70.71039400000001,653.21875,100.0
3225,68.6022481918335,70.725357,653.21875,100.0
3226,68.62169790267944,70.74947900000001,653.21875,124.0
3227,68.63824820518494,70.766014,653.234375,100.0
3228,68.64201402664185,70.76978000000001,653.234375,99.9
3229,68.65299916267395,70.780754,653.234375,99.8
3230,68.65535712242126,70.783111,653.234375,100.2
3231,68.65717506408691,70.78493,653.234375,100.0
3232,68.66564393043518,70.79339800000001,653.234375,100.0
3233,68.67470097541809,70.80245500000001,653.234375,100.0
3234,68.68201422691345,70.809769,653.234375,100.0
3235,68.68933486938477,70.81709000000001,653.234375,100.0
3236,68.69718384742737,70.824938,653.234375,100.1
3237,68.70060706138611,70.828362,653.234375,100.0
3238,68.70285201072693,70.830607,653.234375,99.9
3239,68.73584818840027,70.86767900000001,653.234375,112.4
3240,68.74476885795593,70.87660100000001,653.234375,99.9
3241,68.75558805465698,70.88742,653.234375,100.0
3242,68.76694011688232,70.89877200000001,653.234375,100.0
3243,68.77702307701111,70.908855,653.234375,100.0
3244,68.78691005706787,70.91874200000001,653.234375,100.0
3245,68.79849410057068,70.93032500000001,653.234375,100.0
3246,68.8183240890503,70.95015500000001,653.234375,100.0
3247,68.84281587600708,70.974648,653.234375,100.0
3248,68.8455080986023,70.97734,653.234375,100.1
3249,68.85749387741089,70.98972900000001,653.25,103.4
3250,68.87230706214905,71.004542,653.328125,100.0
3251,68.88203310966492,71.014256,653.328125,99.9
3252,68.89303493499756,71.02525700000001,653.328125,100.0
3253,68.90366005897522,71.03588400000001,653.328125,100.0
3254,68.91782307624817,71.05004600000001,653.328125,100.0
3255,68.94029307365417,71.07251500000001,653.328125,100.0
3256,68.95248985290527,71.08471200000001,653.328125,100.0
3257,68.96108102798462,71.093303,653.328125,100.0
3258,68.97630095481873,71.108523,653.328125,100.0
3259,69.00341010093689,71.135632,653.328125,100.0
3260,69.01026201248169,71.142741,653.328125,103.8
3261,69.0155520439148,71.148032,653.328125,99.9
3262,69.02563190460205,71.158112,653.328125,100.0
3263,69.02944493293762,71.161924,653.328125,100.0
3264,69.03883004188538,71.17130200000001,653.328125,99.9
3265,69.05024600028992,71.18270600000001,653.328125,99.9
3266,69.05689787864685,71.189356,653.328125,100.0
3267,69.05890083312988,71.19136,653.328125,100.3
3268,69.06901216506958,71.20147200000001,653.328125,100.0
3269,69.07104086875916,71.2035,653.328125,100.1
3270,69.07718586921692,71.20964500000001,653.328125,100.0
3271,69.10317397117615,71.23662,653.328125,103.8
3272,69.11754298210144,71.250988,653.328125,99.9
3273,69.13250494003296,71.26595,653.328125,100.0
3274,69.14473581314087,71.278181,653.328125,100.0
3275,69.21173214912415,71.34515900000001,653.328125,100.0
3276,69.21658992767334,71.350015,653.328125,99.9
3277,69.23087000846863,71.36429600000001,653.328125,100.0
3278,69.24101400375366,71.37444,653.328125,99.9
3279,69.27117395401001,71.4046,653.328125,100.0
3280,69.27693605422974,71.410362,653.328125,100.0
3281,69.2932960987091,71.426722,653.328125,100.0
3282,69.30923414230347,71.44266,653.328125,100.0
3283,69.32385396957397,71.457279,653.328125,100.0
3284,69.33731508255005,71.47537100000001,653.328125,134.3
3285,69.34477996826172,71.482836,653.328125,100.0
3286,69.34697103500366,71.485026,653.328125,100.1
3287,69.35541296005249,71.493469,653.328125,99.9
3288,69.37923407554626,71.517289,653.328125,100.0
3289,69.38461995124817,71.52267400000001,653.328125,100.0
3290,69.39388513565063,71.53194,653.328125,100.0
3291,69.39886808395386,71.536922,653.328125,100.0
3292,69.4061770439148,71.54423200000001,653.328125,100.1
3293,69.41191792488098,71.54997300000001,653.328125,99.9
3294,69.41386795043945,71.551923,653.328125,100.2
3295,69.4161319732666,71.554186,653.328125,100.0
3296,69.42451024055481,71.562565,653.328125,100.0
3297,69.45134902000427,71.594076,653.328125,117.4
3298,69.46205401420593,71.60478,653.328125,100.0
3299,69.47306108474731,71.61578800000001,653.328125,100.0
3300,69.48689603805542,71.62962300000001,653.328125,100.0
3301,69.49685287475586,71.63958000000001,653.328125,100.0
3302,69.50664210319519,71.64936900000001,653.328125,100.0
3303,69.52445721626282,71.667185,653.328125,100.0
3304,69.53243398666382,71.675161,653.328125,99.9
3305,69.54252004623413,71.685247,653.328125,100.0
3306,69.56425905227661,71.706986,653.328125,100.0
3307,69.58733820915222,71.730675,653.328125,102.6
3308,69.5990219116211,71.74235900000001,653.328125,100.0
3309,69.6095929145813,71.75293,653.328125,100.0
3310,69.61267304420471,71.75601,653.328125,100.0
3311,69.6284031867981,71.77174000000001,653.328125,100.0
3312,69.63867402076721,71.78201100000001,653.328125,100.0
3313,69.64736199378967,71.790698,653.328125,99.9
3314,69.65755200386047,71.800889,653.328125,100.1
3315,69.66676902770996,71.810106,653.328125,100.0
3316,69.68034601211548,71.823683,653.328125,100.0
3317,69.68465495109558,71.82798000000001,653.328125,99.8
3318,69.68885207176208,71.832814,653.328125,115.1
3319,69.6910810470581,71.835043,653.328125,100.0
3320,69.69350600242615,71.837468,653.328125,100.3
3321,69.70123314857483,71.845184,653.328125,99.8
3322,69.7098650932312,71.853817,653.328125,99.9
3323,69.71873497962952,71.86268600000001,653.328125,100.1
3324,69.72174715995789,71.86569800000001,653.34375,99.9
3325,69.7289400100708,71.87289100000001,653.34375,100.0
3326,69.7332170009613,71.87716800000001,653.34375,100.1
3327,69.73967504501343,71.883626,653.34375,100.0
3328,69.74666094779968,71.890612,653.34375,99.9
3329,69.76047921180725,71.905434,653.34375,107.3
3330,69.82733607292175,71.972294,653.34375,100.0
3331,69.85639309883118,72.001351,653.34375,100.0
3332,69.86975598335266,72.014711,653.34375,99.9
3333,69.89814400672913,72.04310000000001,653.34375,100.0
3334,69.91301226615906,72.057967,653.34375,100.0
3335,69.92544412612915,72.0704,653.34375,100.0
3336,69.94162201881409,72.086578,653.34375,100.0
3337,69.9574089050293,72.10236400000001,653.34375,100.0
3338,69.97509002685547,72.120045,653.34375,100.0
3339,69.98519587516785,72.130151,653.34375,100.0
3340,69.99587106704712,72.140827,653.34375,100.0
3341,70.01454401016235,72.15950000000001,653.34375,100.0
3342,70.02769184112549,72.177017,653.34375,133.3
3343,70.0997622013092,72.249075,653.34375,100.0
3344,70.11133408546448,72.260648,653.34375,100.0
3345,70.11551094055176,72.264824,653.34375,99.9
3346,70.12474513053894,72.274099,653.34375,100.5
3347,70.1315610408783,72.28091500000001,653.34375,100.0
3348,70.13894486427307,72.288289,653.34375,99.9
3349,70.14984488487244,72.299188,653.34375,99.9
3350,70.15805506706238,72.307399,653.34375,100.0
3351,70.1656129360199,72.31495600000001,653.34375,100.0
3352,70.16994190216064,72.319286,653.34375,100.0
3353,70.175940990448,72.32528400000001,653.34375,100.1
3354,70.18959927558899,72.338942,653.34375,100.0
3355,70.21217203140259,72.365657,653.34375,118.3
3356,70.22500896453857,72.378494,653.34375,100.0
3357,70.2278299331665,72.381314,653.34375,99.8
3358,70.24508309364319,72.39856800000001,653.34375,100.0
3359,70.25839304924011,72.411877,653.34375,100.0
3360,70.26590204238892,72.419386,653.34375,100.0
3361,70.26851606369019,72.42200100000001,653.34375,100.1
3362,70.28315615653992,72.43664000000001,653.34375,100.0
3363,70.290931224823,72.444415,653.34375,100.0
3364,70.3020761013031,72.455561,653.34375,100.0
3365,70.3060839176178,72.46015,653.34375,114.6
3366,70.30872011184692,72.46278500000001,653.34375,99.8
3367,70.31073713302612,72.464802,653.34375,100.3
3368,70.31429600715637,72.46836300000001,653.34375,100.0
3369,70.31799483299255,72.47206,653.34375,99.8
3370,70.33761596679688,72.49168200000001,653.34375,100.0
3371,70.34338307380676,72.497449,653.34375,100.0
3372,70.3467960357666,72.500861,653.34375,100.0
3373,70.35430121421814,72.508367,653.34375,100.0
3374,70.3559980392456,72.510064,653.34375,100.0
3375,70.36908006668091,72.52314600000001,653.34375,100.0
3376,70.37337589263916,72.52797100000001,653.34375,112.2
3377,70.37762808799744,72.532223,653.34375,100.1
3378,70.38286209106445,72.537457,653.34375,100.0
3379,70.39133310317993,72.545928,653.34375,99.9
3380,70.39591002464294,72.550505,653.34375,100.0
3381,70.39852714538574,72.553121,653.34375,100.0
3382,70.40227818489075,72.55687300000001,653.34375,100.1
3383,70.41126608848572,72.565861,653.34375,100.0
3384,70.41392922401428,72.568523,653.34375,100.2
3385,70.41727614402771,72.57187,653.34375,99.9
3386,70.4253900051117,72.579987,653.34375,100.0
3387,70.50134897232056,72.65699500000001,653.34375,101.4
3388,70.56212401390076,72.71776,653.34375,100.0
3389,70.57656598091125,72.732202,653.34375,100.0
3390,70.58836221694946,72.743998,653.34375,100.0
3391,70.62978100776672,72.785398,653.34375,100.0
3392,70.6968879699707,72.85250500000001,653.34375,100.0
3393,70.70798301696777,72.8636,653.34375,100.0
3394,70.72017908096313,72.87579600000001,653.34375,100.0
3395,70.7375259399414,72.893146,653.34375,100.0
3396,70.75246405601501,72.90807600000001,653.34375,100.0
3397,70.82611608505249,72.981729,653.34375,100.0
3398,70.83647203445435,72.99208300000001,653.34375,100.0
3399,70.84923100471497,73.00484300000001,653.34375,100.0
3400,70.8837411403656,73.04518800000001,653.34375,116.9
3401,70.88731694221497,73.04876300000001,653.34375,100.0
3402,70.90186786651611,73.063315,653.34375,100.0
3403,70.91145896911621,73.072907,653.34375,100.0
3404,70.92074012756348,73.082187,653.34375,100.0
3405,70.93299198150635,73.09443900000001,653.34375,100.0
3406,70.94181108474731,73.10325800000001,653.34375,100.0
3407,71.00887703895569,73.170314,653.34375,100.0
3408,71.02063202857971,73.182069,653.34375,100.0
3409,71.02959394454956,73.19103100000001,653.34375,100.0
3410,71.03792595863342,73.199363,653.34375,100.1
3411,71.05158114433289,73.21302,653.34375,100.0
3412,71.06266903877258,73.224106,653.34375,100.0
3413,71.08399820327759,73.24935400000001,653.34375,118.4
3414,71.09473204612732,73.260087,653.34375,100.0
3415,71.10693120956421,73.27228600000001,653.34375,100.0
3416,71.1177110671997,73.283066,653.34375,100.0
3417,71.12724709510803,73.292603,653.34375,100.0
3418,71.13777303695679,73.303128,653.34375,100.0
3419,71.15073013305664,73.316086,653.34375,100.0
3420,71.16107106208801,73.326426,653.34375,100.0
3421,71.17125225067139,73.336607,653.34375,100.0
3422,71.1811170578003,73.346472,653.359375,100.0
3423,71.19176411628723,73.35771600000001,653.359375,105.6
3424,71.19592595100403,73.361878,653.359375,99.9
3425,71.2216968536377,73.38763800000001,653.359375,100.0
3426,71.2244200706482,73.39036,653.359375,99.7
3427,71.23261713981628,73.39855700000001,653.359375,100.1
3428,71.23580884933472,73.40174900000001,653.359375,99.8
3429,71.24378108978271,73.409722,653.359375,100.1
3430,71.25260090827942,73.418542,653.359375,100.0
3431,71.25676107406616,73.422701,653.359375,99.9
3432,71.26086807250977,73.426809,653.359375,100.0
3433,71.27542996406555,73.441371,653.359375,100.0
3434,71.28565502166748,73.45203500000001,653.359375,104.3
3435,71.2896511554718,73.456021,653.359375,99.7
3436,71.29600310325623,73.46237400000001,653.359375,100.0
3437,71.30412006378174,73.47049,653.359375,100.0
3438,71.3126609325409,73.479031,653.359375,100.0
3439,71.31775712966919,73.484128,653.359375,100.0
3440,71.32228016853333,73.48865,653.359375,99.9
3441,71.33044815063477,73.496819,653.359375,100.0
3442,71.33477592468262,73.501146,653.359375,100.1
3443,71.33895707130432,73.50532700000001,653.359375,100.1
3444,71.34772801399231,73.514099,653.359375,100.0
3445,71.36546397209167,73.532711,653.359375,104.9
3446,71.43934893608093,73.60659600000001,653.359375,100.0
3447,71.45361185073853,73.62085900000001,653.359375,100.0
3448,71.47642993927002,73.643676,653.359375,100.0
3449,71.48959994316101,73.656847,653.359375,100.0
3450,71.50393891334534,73.671186,653.359375,100.0
3451,71.51666903495789,73.683915,653.359375,100.0
3452,71.52044200897217,73.687689,653.359375,100.0
3453,71.53379917144775,73.70104500000001,653.359375,100.0
3454,71.60568308830261,73.772929,653.359375,100.0
3455,71.67478704452515,73.842033,653.359375,100.0
3456,71.69443202018738,73.861678,653.359375,100.0
3457,71.71606588363647,73.883313,653.359375,100.0
3458,71.74518203735352,73.916404,653.375,113.7
3459,71.75258994102478,73.923811,653.375,99.9
3460,71.76726794242859,73.938489,653.375,100.0
3461,71.77522015571594,73.94644000000001,653.375,100.0
3462,71.78974509239197,73.960965,653.375,100.0
3463,71.79749917984009,73.96872,653.375,99.9
3464,71.8125741481781,73.983794,653.375,100.0
3465,71.8233470916748,73.994567,653.375,100.0
3466,71.83359408378601,74.00481400000001,653.375,100.0
3467,71.84731411933899,74.018534,653.375,100.0
3468,71.85413813591003,74.02535800000001,653.375,99.9
3469,71.86942291259766,74.040643,653.375,100.0
3470,71.87898421287537,74.05020400000001,653.375,99.9
3471,71.90132021903992,74.076684,653.375,118.6
3472,71.91129207611084,74.08665500000001,653.375,99.9
3473,71.92175722122192,74.097121,653.375,100.0
3474,71.92859625816345,74.10396,653.375,100.0
3475,71.93269109725952,74.10805400000001,653.375,100.2
3476,71.94310903549194,74.11847300000001,653.375,100.0
3477,71.94706010818481,74.12242400000001,653.375,100.0
3478,71.95038199424744,74.125746,653.375,99.9
3479,71.9673719406128,74.142736,653.375,100.0
3480,71.98229002952576,74.15765400000001,653.375,100.0
3481,72.01072192192078,74.18775600000001,658.5,105.9
3482,72.0221951007843,74.199228,658.5,100.1
3483,72.03286218643188,74.209897,658.5,100.0
3484,72.04293203353882,74.219966,658.5,99.9
3485,72.05683302879333,74.233867,658.5,100.0
3486,72.06031203269958,74.237346,658.5,99.9
3487,72.07555603981018,74.25259,658.5,100.0
3488,72.07939124107361,74.25642500000001,658.5,100.0
3489,72.08938503265381,74.266418,658.5,100.0
3490,72.10321092605591,74.28024400000001,658.5,100.0
3491,72.10786509513855,74.284898,658.5,100.0
3492,72.1434679031372,74.32234600000001,658.5,105.2
3493,72.15354704856873,74.332425,658.5,100.0
3494,72.15781211853027,74.33669,658.5,99.9
3495,72.16279911994934,74.341678,658.5,100.0
3496,72.16594696044922,74.344825,658.5,100.0
3497,72.17063593864441,74.349514,658.5,100.0
3498,72.17482590675354,74.35370400000001,658.5,99.9
3499,72.1855959892273,74.364474,658.5,100.0
3500,72.18798208236694,74.36686,658.5,100.1
3501,72.19196724891663,74.370845,658.5,99.9
3502,72.19425392150879,74.373132,658.5,100.2
3503,73.42099809646606,76.534722,659.75,176.2
3504,73.43148708343506,76.545212,659.75,100.0
3505,73.449392080307,76.56311500000001,659.75,100.0
3506,73.45971488952637,76.57343800000001,659.75,100.0
3507,73.52965593338013,76.64337400000001,659.75,100.0
3508,73.54448699951172,76.658204,659.75,100.0
3509,73.55901193618774,76.672729,659.75,100.0
3510,73.58538889884949,76.699106,659.75,100.0
3511,73.65520191192627,76.768918,659.75,100.0
3512,73.6793761253357,76.793087,659.75,100.0
3513,73.70281410217285,76.81652600000001,659.75,100.0
3514,73.77304100990295,76.886745,659.75,100.0
3515,73.78573608398438,76.89944,659.75,100.0
3516,74.95547699928284,78.984851,660.8125,178.3
3517,74.96347618103027,78.992852,660.8125,100.0
3518,74.97498512268066,79.00435800000001,660.8125,100.0
3519,74.98211002349854,79.011483,660.828125,99.9
3520,74.99374413490295,79.023117,660.828125,100.0
3521,75.0051748752594,79.034548,660.828125,100.0
3522,75.01919913291931,79.048573,660.828125,100.0
3523,75.02606296539307,79.055436,660.828125,100.0
3524,75.041757106781,79.07113000000001,660.828125,100.0
3525,75.05199599266052,79.08136800000001,660.828125,100.0
3526,75.06178498268127,79.09115800000001,660.828125,100.0
3527,75.07279920578003,79.102171,660.828125,100.0
3528,75.08656191825867,79.11593400000001,660.828125,100.0
3529,75.10957312583923,79.143101,660.828125,118.1
3530,75.11870503425598,79.152234,660.828125,99.9
3531,75.12791705131531,79.161445,660.828125,100.0
3532,75.14627122879028,79.179821,660.828125,100.1
3533,75.15575218200684,79.18930300000001,660.828125,100.0
3534,75.1671998500824,79.20075100000001,660.828125,100.0
3535,75.18243598937988,79.215987,660.828125,100.0
3536,75.19233512878418,79.225886,660.828125,100.0
3537,75.20300316810608,79.236554,660.828125,100.0
3538,75.21842813491821,79.251979,660.828125,100.0
3539,75.22352910041809,79.257717,660.828125,112.5
3540,75.22939610481262,79.263576,660.828125,99.9
3541,75.24115180969238,79.27533100000001,660.828125,100.0
3542,75.25161218643188,79.28578800000001,660.828125,100.0
3543,75.26047921180725,79.294655,660.828125,99.9
3544,75.28423404693604,79.31841,660.828125,100.0
3545,75.29463005065918,79.328806,660.828125,100.0
3546,75.3023829460144,79.33655900000001,660.828125,100.0
3547,75.32074522972107,79.35492,660.828125,100.0
3548,75.33244895935059,79.36661600000001,660.828125,100.0
3549,75.41051626205444,79.444623,660.828125,99.9
3550,75.41558003425598,79.449949,660.828125,105.3
3551,75.42482399940491,79.459185,660.828125,99.9
3552,75.4285819530487,79.46294300000001,660.828125,100.0
3553,75.43410086631775,79.468461,660.828125,100.0
